id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2271,2023-12-21 09:29:00,21000.0,21028.2,8688200,16973350,70.2,60.8,1679250,2904900,0.537138,-0.468554,0.00054454,0.00039486,24.620474,33.994923,2023-12-28
15,2023-12-21 09:29:00,21050.0,21028.2,5946950,5619400,45.95,87.0,1774700,1083150,0.509945,-0.488169,0.00053317,0.00038755,25.247343,34.729576,2023-12-28
4526,2023-12-21 09:29:00,21100.0,21028.2,8543900,5362900,28.65,120.0,2214750,659750,0.484136,-0.506319,0.00051929,0.00037086,25.90955,36.30339,2023-12-28
9035,2023-12-21 09:29:00,21150.0,21028.2,8643400,2846450,16.5,157.25,2065250,166950,0.459003,-0.52279,0.00051086,0.00035426,26.218435,37.946878,2023-12-28
13545,2023-12-21 09:29:00,21200.0,21028.2,12196600,2581200,9.5,200.45,2897700,144350,0.436159,-0.535376,0.00049172,0.00032525,27.032391,41.236105,2023-12-28
18052,2023-12-21 09:29:00,21250.0,21028.2,7671250,896450,5.8,244.95,2333000,38900,0.417002,-0.546409,0.00046309,0.00030252,28.445027,44.208424,2023-12-28
22558,2023-12-21 09:29:00,21300.0,21028.2,12681500,2812250,3.9,293.4,2273350,60150,0.402025,-0.552598,0.00042923,0.00027162,30.419732,49.142527,2023-12-28
20305,2023-12-21 09:30:00,20750.0,21015.45,37250,8130700,257.6,7.5,4900,1237200,,-0.380182,,0.00036236,0.0,35.493765,2023-12-28
15799,2023-12-21 09:30:00,20800.0,21015.45,1156600,12399950,212.5,12.25,44550,2051400,,-0.39737,,0.0003728,0.0,34.94007,2023-12-28
11291,2023-12-21 09:30:00,20850.0,21015.45,198800,6714000,169.5,19.5,27800,1111900,0.637113,-0.415383,0.00065452,0.00038234,19.357947,34.445602,2023-12-28
6782,2023-12-21 09:30:00,20900.0,21015.45,1343750,10241900,128.8,30.8,211450,2104950,0.589744,-0.434642,0.0005735,0.00038659,22.897316,34.384976,2023-12-28
2272,2023-12-21 09:30:00,20950.0,21015.45,1866750,6154100,93.65,44.3,449200,1391250,0.557613,-0.45324,0.0005438,0.00040204,24.518739,33.283627,2023-12-28
16,2023-12-21 09:30:00,21000.0,21015.45,8688200,16973350,63.8,66.25,1882700,3979300,0.529909,-0.473576,0.00053636,0.0003964,25.050564,33.916721,2023-12-28
4527,2023-12-21 09:30:00,21050.0,21015.45,5946950,5619400,42.0,92.55,2304600,1360850,0.503456,-0.493352,0.00051878,0.00039533,25.971734,34.078599,2023-12-28
9036,2023-12-21 09:30:00,21100.0,21015.45,8543900,5362900,26.0,127.05,2412600,911550,0.478418,-0.51153,0.00050664,0.00037669,26.55615,35.755066,2023-12-28
13546,2023-12-21 09:30:00,21150.0,21015.45,8643400,2846450,14.75,165.2,2080800,263950,0.453687,-0.528185,0.0005006,0.0003606,26.734361,37.272478,2023-12-28
18053,2023-12-21 09:30:00,21200.0,21015.45,12196600,2581200,8.7,209.7,3263150,218800,0.432084,-0.540097,0.00047846,0.00032808,27.751939,40.86189,2023-12-28
22559,2023-12-21 09:30:00,21250.0,21015.45,7671250,896450,5.25,254.0,2537400,36400,0.413196,-0.551929,0.00045303,0.00030894,29.035063,43.243522,2023-12-28
20306,2023-12-21 09:31:00,20750.0,21018.3,37250,8130700,262.15,7.55,2250,1576250,,-0.380212,,0.0003584,0.0,35.88426,2023-12-28
15800,2023-12-21 09:31:00,20800.0,21018.3,1156600,12399950,216.1,12.25,67000,2599250,,-0.397155,,0.00036886,0.0,35.304749,2023-12-28
11292,2023-12-21 09:31:00,20850.0,21018.3,198800,6714000,173.25,19.1,50200,1712300,0.629496,-0.414547,0.00060822,0.00038064,20.973719,34.580361,2023-12-28
6783,2023-12-21 09:31:00,20900.0,21018.3,1343750,10241900,133.5,29.6,340300,2871800,0.586149,-0.43326,0.00053554,0.00038863,24.568503,34.180929,2023-12-28
2273,2023-12-21 09:31:00,20950.0,21018.3,1866750,6154100,97.75,43.95,498950,1916250,0.557178,-0.452411,0.00051974,0.00039752,25.655381,33.651097,2023-12-28
17,2023-12-21 09:31:00,21000.0,21018.3,8688200,16973350,67.4,63.4,2848600,5393300,0.530802,-0.472274,0.00051628,0.00040416,26.0181,33.255286,2023-12-28
4528,2023-12-21 09:31:00,21050.0,21018.3,5946950,5619400,43.9,89.55,2487200,1543000,0.505071,-0.492426,0.00051136,0.0004023,26.344855,33.483201,2023-12-28
9037,2023-12-21 09:31:00,21100.0,21018.3,8543900,5362900,27.45,123.1,2578050,1273500,0.480339,-0.511312,0.0004998,0.00038726,26.923808,34.775798,2023-12-28
13547,2023-12-21 09:31:00,21150.0,21018.3,8643400,2846450,15.75,161.25,2689850,310250,0.455882,-0.528454,0.00049439,0.00037032,27.084506,36.289191,2023-12-28
18054,2023-12-21 09:31:00,21200.0,21018.3,12196600,2581200,9.25,204.9,3689850,238750,0.434112,-0.541609,0.0004749,0.00034096,27.982045,39.299285,2023-12-28
22560,2023-12-21 09:31:00,21250.0,21018.3,7671250,896450,5.65,251.8,3330800,59650,0.415422,-0.550739,0.0004493,0.00030774,29.30985,43.425084,2023-12-28
20307,2023-12-21 09:32:00,20750.0,21022.0,39500,8558250,265.0,7.3,850,751200,,-0.379196,,0.00035692,0.0,35.999247,2023-12-28
15801,2023-12-21 09:32:00,20800.0,21022.0,1188300,12645750,219.8,11.85,36750,1269850,,-0.396029,,0.00036746,0.0,35.407795,2023-12-28
11293,2023-12-21 09:32:00,20850.0,21022.0,221300,6916100,175.65,18.4,11450,667750,0.641485,-0.413188,0.00065211,0.00038001,19.344624,34.607087,2023-12-28
6784,2023-12-21 09:32:00,20900.0,21022.0,1557650,11061700,136.3,28.65,114450,1370000,0.588495,-0.431888,0.00053741,0.00038782,24.447352,34.227769,2023-12-28
2274,2023-12-21 09:32:00,20950.0,21022.0,2066100,6517900,99.75,42.35,206250,981700,0.559564,-0.450842,0.00052462,0.00039857,25.391077,33.541526,2023-12-28
18,2023-12-21 09:32:00,21000.0,21022.0,9723400,17949200,68.95,61.5,1217800,2191850,0.532857,-0.470761,0.00052014,0.00040473,25.811194,33.194651,2023-12-28
4529,2023-12-21 09:32:00,21050.0,21022.0,7249500,5845750,45.15,87.4,1189900,627050,0.506928,-0.490937,0.0005134,0.00040211,26.235087,33.492246,2023-12-28
9038,2023-12-21 09:32:00,21100.0,21022.0,9317900,5439750,28.0,120.65,1314400,357100,0.481873,-0.509849,0.00050457,0.00038683,26.670542,34.814146,2023-12-28
13548,2023-12-21 09:32:00,21150.0,21022.0,9199600,2809800,15.9,158.15,1213800,95900,0.456984,-0.527292,0.00050074,0.00037195,26.746102,36.132501,2023-12-28
18055,2023-12-21 09:32:00,21200.0,21022.0,12848750,2527450,9.2,201.5,1868150,170000,0.434683,-0.540737,0.00048206,0.00034311,27.569385,39.056607,2023-12-28
22561,2023-12-21 09:32:00,21250.0,21022.0,7871700,870950,5.65,248.7,1470350,9850,0.416001,-0.54955,0.00045434,0.00030759,28.989961,43.457644,2023-12-28
20308,2023-12-21 09:33:00,20750.0,21017.9,39500,8558250,260.8,7.5,1450,1053900,,-0.380349,,0.00035847,0.0,35.884626,2023-12-28
15802,2023-12-21 09:33:00,20800.0,21017.9,1188300,12645750,213.55,12.2,29150,1560700,,-0.397318,,0.00036885,0.0,35.314111,2023-12-28
11294,2023-12-21 09:33:00,20850.0,21017.9,221300,6916100,170.85,19.05,15700,923800,0.650444,-0.414715,0.00070774,0.0003806,17.668354,34.591253,2023-12-28
6785,2023-12-21 09:33:00,20900.0,21017.9,1557650,11061700,131.05,29.85,162400,1733900,0.59028,-0.433654,0.00056682,0.00038675,23.160749,34.35738,2023-12-28
2275,2023-12-21 09:33:00,20950.0,21017.9,2066100,6517900,94.4,44.5,306250,1204850,0.559678,-0.452815,0.00055223,0.00039417,24.126406,33.945119,2023-12-28
19,2023-12-21 09:33:00,21000.0,21017.9,9723400,17949200,64.45,64.35,1780600,2781350,0.531373,-0.472553,0.00054094,0.00039889,24.832049,33.700056,2023-12-28
4530,2023-12-21 09:33:00,21050.0,21017.9,7249500,5845750,41.45,91.35,1371450,820800,0.504484,-0.492312,0.00053147,0.00039271,25.351554,34.304542,2023-12-28
9039,2023-12-21 09:33:00,21100.0,21017.9,9317900,5439750,25.65,125.55,1519500,541100,0.479043,-0.510441,0.00051545,0.00037459,26.104853,35.958416,2023-12-28
13549,2023-12-21 09:33:00,21150.0,21017.9,9199600,2809800,14.7,164.25,1466650,145600,0.454381,-0.526509,0.00050507,0.00035473,26.503742,37.901234,2023-12-28
18056,2023-12-21 09:33:00,21200.0,21017.9,12848750,2527450,8.75,208.75,2365700,151800,0.432938,-0.538141,0.00048043,0.00032211,27.649224,41.640264,2023-12-28
22562,2023-12-21 09:33:00,21250.0,21017.9,7871700,870950,5.4,255.0,1822450,64500,0.414565,-0.547317,0.00045214,0.00029359,29.115073,45.572156,2023-12-28
20309,2023-12-21 09:34:00,20750.0,21006.0,39500,8558250,249.45,7.7,3200,1246250,,-0.382216,,0.00036851,0.0,34.980155,2023-12-28
15803,2023-12-21 09:34:00,20800.0,21006.0,1188300,12645750,204.65,12.65,94900,2135550,,-0.3997,,0.0003793,0.0,34.417121,2023-12-28
11295,2023-12-21 09:34:00,20850.0,21006.0,221300,6916100,161.7,19.65,64300,1613500,0.62266,-0.417318,0.00061599,0.00039347,20.844806,33.527448,2023-12-28
6786,2023-12-21 09:34:00,20900.0,21006.0,1557650,11061700,122.45,31.0,349400,2526550,0.581328,-0.436877,0.00055198,0.00040014,23.916904,33.272387,2023-12-28
2276,2023-12-21 09:34:00,20950.0,21006.0,2066100,6517900,87.15,46.2,731150,2008150,0.552312,-0.456621,0.00054293,0.00040965,24.619352,32.717855,2023-12-28
20,2023-12-21 09:34:00,21000.0,21006.0,9723400,17949200,58.2,67.1,2734200,4251900,0.524877,-0.477144,0.00053931,0.00041487,24.951218,32.445081,2023-12-28
4531,2023-12-21 09:34:00,21050.0,21006.0,7249500,5845750,36.7,95.1,2422900,1771400,0.498172,-0.497669,0.00053128,0.00040987,25.377615,32.894082,2023-12-28
9040,2023-12-21 09:34:00,21100.0,21006.0,9317900,5439750,22.25,130.65,2690950,1314950,0.47284,-0.51632,0.00051612,0.00038996,26.062694,34.545855,2023-12-28
13550,2023-12-21 09:34:00,21150.0,21006.0,9199600,2809800,12.5,170.5,3159700,313700,0.448247,-0.532792,0.00050536,0.0003687,26.454746,36.44432,2023-12-28
18057,2023-12-21 09:34:00,21200.0,21006.0,12848750,2527450,7.45,216.05,3203450,368850,0.427398,-0.544116,0.00047856,0.00033245,27.705372,40.307862,2023-12-28
22563,2023-12-21 09:34:00,21250.0,21006.0,7871700,870950,4.7,263.1,2570000,86350,0.410044,-0.552875,0.00044757,0.00030125,29.3549,44.362544,2023-12-28
20310,2023-12-21 09:35:00,20750.0,21013.8,41050,8504550,253.85,6.95,550,1734750,,-0.37915,,0.00036821,0.0,34.911941,2023-12-28
15804,2023-12-21 09:35:00,20800.0,21013.8,1225050,13210500,208.4,11.65,35900,2653450,,-0.396863,,0.0003779,0.0,34.468016,2023-12-28
11296,2023-12-21 09:35:00,20850.0,21013.8,246600,7178450,165.0,18.35,31050,1891700,,-0.414561,,0.0003909,0.0,33.686032,2023-12-28
6787,2023-12-21 09:35:00,20900.0,21013.8,1709100,11330500,125.3,29.1,256400,3203700,0.593602,-0.433975,0.00060892,0.00039768,21.522597,33.427356,2023-12-28
2277,2023-12-21 09:35:00,20950.0,21013.8,2167850,6831600,89.85,43.9,729050,2089850,0.558945,-0.453691,0.00057185,0.00040533,23.311944,33.028438,2023-12-28
21,2023-12-21 09:35:00,21000.0,21013.8,10725800,18170450,60.15,64.2,2624400,4001600,0.529713,-0.474007,0.00056092,0.00040939,23.962285,32.853201,2023-12-28
4532,2023-12-21 09:35:00,21050.0,21013.8,7641950,5659650,37.9,91.45,1907750,1403950,0.501911,-0.494292,0.00054933,0.00040399,24.535495,33.359863,2023-12-28
9041,2023-12-21 09:35:00,21100.0,21013.8,9880800,5356000,23.1,126.65,2344750,1255050,0.475909,-0.512627,0.00052932,0.00038221,25.417114,35.24685,2023-12-28
13551,2023-12-21 09:35:00,21150.0,21013.8,9441250,2770800,12.9,166.6,2787600,250600,0.450683,-0.528329,0.00051781,0.00035731,25.830097,37.626086,2023-12-28
18058,2023-12-21 09:35:00,21200.0,21013.8,13441300,2414500,7.75,211.65,3059150,210050,0.429635,-0.539606,0.00048748,0.00032279,27.217795,41.549206,2023-12-28
22564,2023-12-21 09:35:00,21250.0,21013.8,8309800,846350,4.8,258.3,2589600,50850,0.411571,-0.548408,0.00045652,0.00029309,28.795768,45.647316,2023-12-28
20311,2023-12-21 09:36:00,20750.0,21008.6,41050,8504550,249.4,6.95,5450,1353200,,-0.379757,,0.00037348,0.0,34.446687,2023-12-28
15805,2023-12-21 09:36:00,20800.0,21008.6,1225050,13210500,206.5,11.55,37750,2044500,,-0.397355,,0.00038506,0.0,33.848155,2023-12-28
11297,2023-12-21 09:36:00,20850.0,21008.6,246600,7178450,162.6,18.2,41350,1407050,0.635809,-0.415207,0.00067341,0.00039965,18.849374,32.970534,2023-12-28
6788,2023-12-21 09:36:00,20900.0,21008.6,1709100,11330500,123.95,29.25,243450,2668000,0.583664,-0.435164,0.0005585,0.00040577,23.607225,32.787043,2023-12-28
2278,2023-12-21 09:36:00,20950.0,21008.6,2167850,6831600,88.65,44.25,556900,1588950,0.553807,-0.45524,0.00054377,0.00041444,24.568299,32.326472,2023-12-28
22,2023-12-21 09:36:00,21000.0,21008.6,10725800,18170450,59.1,64.55,2119750,3501700,0.526348,-0.475974,0.0005423,0.00042143,24.806987,31.933578,2023-12-28
4533,2023-12-21 09:36:00,21050.0,21008.6,7641950,5659650,37.05,92.65,1747250,1060200,0.49941,-0.496765,0.0005363,0.00041416,25.139578,32.552057,2023-12-28
9042,2023-12-21 09:36:00,21100.0,21008.6,9880800,5356000,22.35,127.7,2005000,802150,0.473781,-0.515828,0.00052122,0.0003958,25.810716,34.036901,2023-12-28
13552,2023-12-21 09:36:00,21150.0,21008.6,9441250,2770800,12.45,167.95,2178950,119700,0.448864,-0.532185,0.00051081,0.00037118,26.176723,36.204579,2023-12-28
18059,2023-12-21 09:36:00,21200.0,21008.6,13441300,2414500,7.55,213.0,2199900,179000,0.428338,-0.544128,0.0004804,0.00033685,27.61083,39.780083,2023-12-28
22565,2023-12-21 09:36:00,21250.0,21008.6,8309800,846350,4.7,260.1,1642300,44000,0.41062,-0.552961,0.00045021,0.00030463,29.192164,43.867979,2023-12-28
20312,2023-12-21 09:37:00,20750.0,21016.85,41050,8504550,257.45,6.7,2000,1194200,,-0.378265,,0.00036702,0.0,34.998213,2023-12-28
15806,2023-12-21 09:37:00,20800.0,21016.85,1225050,13210500,212.35,11.1,22650,1532350,,-0.39555,,0.00037825,0.0,34.403707,2023-12-28
11298,2023-12-21 09:37:00,20850.0,21016.85,246600,7178450,168.3,17.45,20650,1078400,0.724621,-0.41306,0.00101014,0.00039234,11.167045,33.532978,2023-12-28
6789,2023-12-21 09:37:00,20900.0,21016.85,1709100,11330500,129.1,27.8,237700,1765550,0.591856,-0.432475,0.00058263,0.00039976,22.516646,33.230031,2023-12-28
2279,2023-12-21 09:37:00,20950.0,21016.85,2167850,6831600,92.8,42.1,364900,1256200,0.559701,-0.45222,0.00055966,0.00040841,23.811625,32.763259,2023-12-28
23,2023-12-21 09:37:00,21000.0,21016.85,10725800,18170450,62.5,61.55,1861100,2480200,0.531144,-0.472626,0.000552,0.0004154,24.341704,32.36883,2023-12-28
4534,2023-12-21 09:37:00,21050.0,21016.85,7641950,5659650,39.5,88.4,1341450,748250,0.503685,-0.493247,0.00054384,0.00041034,24.781327,32.840522,2023-12-28
9043,2023-12-21 09:37:00,21100.0,21016.85,9880800,5356000,24.25,123.35,1656450,889100,0.477864,-0.511953,0.00052446,0.00038818,25.658519,34.704274,2023-12-28
13553,2023-12-21 09:37:00,21150.0,21016.85,9441250,2770800,13.65,162.9,1715900,124100,0.452798,-0.528175,0.00051358,0.00036421,26.05874,36.912454,2023-12-28
18060,2023-12-21 09:37:00,21200.0,21016.85,13441300,2414500,8.3,207.5,1982950,249650,0.431965,-0.540139,0.00048297,0.00033067,27.49917,40.552705,2023-12-28
22566,2023-12-21 09:37:00,21250.0,21016.85,8309800,846350,5.25,253.9,1163500,20500,0.414319,-0.549511,0.00045105,0.00030103,29.188489,44.427107,2023-12-28
20313,2023-12-21 09:38:00,20800.0,21068.15,1188950,13735750,269.05,6.6,272750,7147550,,-0.377925,,0.0003664,0.0,34.964565,2023-12-28
15807,2023-12-21 09:38:00,20850.0,21068.15,229550,7321600,220.65,10.1,295100,6580150,0.660588,-0.393187,0.00059346,0.00038601,20.794899,33.576066,2023-12-28
11299,2023-12-21 09:38:00,20900.0,21068.15,1668600,11999400,178.4,16.0,1290100,7998650,0.604379,-0.410809,0.00048306,0.00040185,26.875481,32.619359,2023-12-28
6790,2023-12-21 09:38:00,20950.0,21068.15,2083950,7134400,136.6,24.5,2563950,6493950,0.579811,-0.429311,0.00048977,0.0004205,26.901324,31.471882,2023-12-28
2280,2023-12-21 09:38:00,21000.0,21068.15,10755000,18671250,98.85,37.05,9373650,12767700,0.555707,-0.449429,0.00050278,0.00043824,26.48091,30.433504,2023-12-28
24,2023-12-21 09:38:00,21050.0,21068.15,7841500,5990500,66.8,54.0,8881550,5487200,0.530722,-0.470918,0.000516,0.00046057,25.979594,29.115402,2023-12-28
4535,2023-12-21 09:38:00,21100.0,21068.15,10123150,5414850,42.75,79.75,9315950,3441150,0.504905,-0.493976,0.00051637,0.00046177,26.036366,29.114083,2023-12-28
9044,2023-12-21 09:38:00,21150.0,21068.15,9504250,2773650,25.05,112.1,7595950,1036500,0.478934,-0.516708,0.00051905,0.0004574,25.868094,29.369649,2023-12-28
13554,2023-12-21 09:38:00,21200.0,21068.15,13365400,2164700,14.35,151.35,9744850,1276300,0.454311,-0.537102,0.00050677,0.00043695,26.35778,30.638012,2023-12-28
18061,2023-12-21 09:38:00,21250.0,21068.15,8416050,801250,8.3,195.25,6679150,188500,0.432295,-0.553727,0.00048483,0.00040628,27.332129,32.7935,2023-12-28
22567,2023-12-21 09:38:00,21300.0,21068.15,13571200,2717850,5.05,241.35,5877650,211650,0.413704,-0.567558,0.00045634,0.00037679,28.771666,35.171729,2023-12-28
20314,2023-12-21 09:39:00,20800.0,21038.9,1188950,13735750,233.15,9.35,95650,6271900,,-0.389235,,0.00036791,0.0,35.178147,2023-12-28
15808,2023-12-21 09:39:00,20850.0,21038.9,229550,7321600,187.75,14.35,104000,5737900,,-0.405445,,0.00038495,0.0,33.991187,2023-12-28
11300,2023-12-21 09:39:00,20900.0,21038.9,1668600,11999400,146.25,22.45,660950,6815650,0.611214,-0.423676,0.00061641,0.00039778,20.989398,33.228807,2023-12-28
6791,2023-12-21 09:39:00,20950.0,21038.9,2083950,7134400,107.4,33.95,1334700,4013250,0.5741,-0.442751,0.00057565,0.00041183,22.985827,32.357961,2023-12-28
2281,2023-12-21 09:39:00,21000.0,21038.9,10755000,18671250,73.75,50.15,5799650,9034250,0.544257,-0.463014,0.00056758,0.0004246,23.577064,31.575188,2023-12-28
25,2023-12-21 09:39:00,21050.0,21038.9,7841500,5990500,47.0,73.15,5976300,4202500,0.515744,-0.48431,0.00056456,0.00042804,23.831635,31.432816,2023-12-28
4536,2023-12-21 09:39:00,21100.0,21038.9,10123150,5414850,28.55,104.35,7473400,2729800,0.488226,-0.504934,0.00055004,0.00041468,24.468911,32.467586,2023-12-28
9045,2023-12-21 09:39:00,21150.0,21038.9,9504250,2773650,15.75,142.2,6492400,729900,0.461351,-0.523011,0.00054286,0.00039013,24.686927,34.456132,2023-12-28
13555,2023-12-21 09:39:00,21200.0,21038.9,13365400,2164700,9.05,185.3,8490050,759350,0.437955,-0.537156,0.00051518,0.00035663,25.819186,37.591711,2023-12-28
18062,2023-12-21 09:39:00,21250.0,21038.9,8416050,801250,5.35,231.25,7440600,114950,0.417809,-0.547809,0.00048383,0.00032317,27.236682,41.365742,2023-12-28
22568,2023-12-21 09:39:00,21300.0,21038.9,13571200,2717850,3.5,279.35,6852700,132200,0.402099,-0.554986,0.000447,0.00029016,29.211296,45.962975,2023-12-28
20315,2023-12-21 09:40:00,20800.0,21052.8,1188950,13735750,251.5,7.1,70950,4643750,,-0.38134,,0.00037635,0.0,34.162342,2023-12-28
15809,2023-12-21 09:40:00,20850.0,21052.8,229550,7321600,204.95,10.95,44750,4434300,0.667804,-0.397146,0.00066173,0.00039687,18.508971,32.773171,2023-12-28
11301,2023-12-21 09:40:00,20900.0,21052.8,1668600,11999400,161.7,17.25,462450,4881000,0.606559,-0.41509,0.00054009,0.00041508,24.021403,31.682183,2023-12-28
6792,2023-12-21 09:40:00,20950.0,21052.8,2083950,7134400,121.85,26.95,1012950,3152950,0.57592,-0.434667,0.0005225,0.0004319,25.286652,30.738256,2023-12-28
2282,2023-12-21 09:40:00,21000.0,21052.8,10755000,18671250,85.25,40.8,3977600,5955450,0.550116,-0.455507,0.00053644,0.00045019,24.886935,29.704938,2023-12-28
26,2023-12-21 09:40:00,21050.0,21052.8,7841500,5990500,55.65,60.65,4465650,2987300,0.523235,-0.477963,0.00054393,0.00046418,24.697758,28.945604,2023-12-28
4537,2023-12-21 09:40:00,21100.0,21052.8,10123150,5414850,34.85,89.3,4997000,1564550,0.496409,-0.500896,0.00053348,0.00045759,25.222962,29.407287,2023-12-28
9046,2023-12-21 09:40:00,21150.0,21052.8,9504250,2773650,19.85,124.0,4752500,406150,0.470001,-0.522857,0.00053023,0.00044748,25.306822,30.022851,2023-12-28
13556,2023-12-21 09:40:00,21200.0,21052.8,13365400,2164700,11.35,163.0,6366100,370500,0.445944,-0.544371,0.00051021,0.0004405,26.132021,30.358926,2023-12-28
18063,2023-12-21 09:40:00,21250.0,21052.8,8416050,801250,6.5,207.8,4833650,59950,0.424443,-0.560806,0.00048569,0.00040994,27.207705,32.443377,2023-12-28
22569,2023-12-21 09:40:00,21300.0,21052.8,13571200,2717850,4.05,254.65,4101150,54550,0.40709,-0.574126,0.0004533,0.00037916,28.876939,34.875925,2023-12-28
20316,2023-12-21 09:41:00,20800.0,21059.8,1123550,13804650,257.5,7.25,65000,3134650,,-0.38133,,0.00036626,0.0,35.092382,2023-12-28
15810,2023-12-21 09:41:00,20850.0,21059.8,214650,7222450,212.05,11.2,46850,2966000,0.66507,-0.397018,0.00063161,0.00038438,19.448634,33.825806,2023-12-28
11302,2023-12-21 09:41:00,20900.0,21059.8,1484700,12906050,167.15,17.3,337000,3673400,0.613374,-0.414223,0.00055451,0.00040248,23.274238,32.64938,2023-12-28
6793,2023-12-21 09:41:00,20950.0,21059.8,1512300,7384100,127.0,26.7,526350,2142350,0.58005,-0.433136,0.00052509,0.00041873,25.102444,31.675324,2023-12-28
2283,2023-12-21 09:41:00,21000.0,21059.8,9150600,19782400,89.55,40.2,3060450,4294400,0.554111,-0.453343,0.00053884,0.00043527,24.73624,30.694855,2023-12-28
27,2023-12-21 09:41:00,21050.0,21059.8,7606450,6783850,59.15,59.1,3494200,2410850,0.527063,-0.474974,0.00054437,0.00045023,24.655715,29.821204,2023-12-28
4538,2023-12-21 09:41:00,21100.0,21059.8,9914650,5514300,37.7,87.55,4284400,1437700,0.500212,-0.497119,0.00053067,0.00043932,25.350461,30.620643,2023-12-28
9047,2023-12-21 09:41:00,21150.0,21059.8,9225150,2765950,21.55,121.85,3772250,361800,0.473707,-0.517915,0.00053047,0.0004257,25.304996,31.569293,2023-12-28
13557,2023-12-21 09:41:00,21200.0,21059.8,13030800,2107750,12.35,162.5,5512750,376900,0.449389,-0.535525,0.00051163,0.00039828,26.081994,33.643068,2023-12-28
18064,2023-12-21 09:41:00,21250.0,21059.8,8792500,791900,6.95,207.4,4272500,52200,0.427174,-0.548919,0.00048993,0.00036324,26.999449,36.756257,2023-12-28
