id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15264,2024-02-20 13:07:00,22000.0,22154.95,3554500,9761500,213.65,60.95,35850,91150,0.995174,-0.012733,0.00023248,0.00047092,16.496805,19.112417,2024-02-20
10004,2024-02-20 13:07:00,22050.0,22154.95,1316250,3156100,179.65,76.75,16300,39500,0.959171,-0.063857,0.0014437,0.00180215,16.613898,18.995919,2024-02-20
4744,2024-02-20 13:07:00,22100.0,22154.95,6693700,7255050,147.85,94.65,92450,117000,0.820688,-0.209012,0.00433036,0.00419258,16.547495,18.764972,2024-02-20
2113,2024-02-20 13:07:00,22150.0,22154.95,3698850,2788050,119.6,116.05,75200,67800,0.535859,-0.468074,0.00659321,0.00584932,16.496494,18.610082,2024-02-20
7375,2024-02-20 13:07:00,22200.0,22154.95,6026900,2577450,94.35,141.05,131000,67100,0.228092,-0.744675,0.00505718,0.004749,16.359497,18.521564,2024-02-20
12635,2024-02-20 13:07:00,22250.0,22154.95,2224750,511850,72.55,169.85,38400,19200,0.055346,-0.918347,0.00188948,0.00223071,16.196268,18.527351,2024-02-20
17892,2024-02-20 13:07:00,22300.0,22154.95,4711350,984500,54.1,201.2,60300,14750,0.006823,-0.983734,0.00032608,0.00060236,15.99406,18.449388,2024-02-20
23145,2024-02-20 13:07:00,22350.0,22154.95,1898900,212700,39.75,237.0,28950,2350,0.000429,-0.997785,2.656e-05,0.0001022,15.91046,18.632428,2024-02-20
28401,2024-02-20 13:07:00,22400.0,22154.95,4004500,241950,28.1,274.3,54600,1950,1.2e-05,-0.999824,9.2e-07,9.87e-06,15.75526,18.626862,2024-02-20
25774,2024-02-20 13:08:00,21900.0,22157.0,1481350,5226650,294.65,37.75,9100,29350,0.999989,-0.000142,8.1e-07,7.73e-06,16.776363,19.605332,2024-02-20
20520,2024-02-20 13:08:00,21950.0,22157.0,360800,2314150,255.4,47.7,3350,18700,0.999624,-0.001514,2.205e-05,7e-05,16.990059,19.313939,2024-02-20
15265,2024-02-20 13:08:00,22000.0,22157.0,3554500,9761500,216.45,59.75,33250,69950,0.995255,-0.011204,0.00022653,0.00042513,16.734736,19.013223,2024-02-20
10005,2024-02-20 13:08:00,22050.0,22157.0,1316250,3156100,181.95,74.85,10100,32100,0.961181,-0.057797,0.00137745,0.00168925,16.769904,18.809483,2024-02-20
4745,2024-02-20 13:08:00,22100.0,22157.0,6693700,7255050,150.15,92.7,86150,87150,0.827828,-0.19761,0.00419218,0.0041049,16.715543,18.598135,2024-02-20
2114,2024-02-20 13:08:00,22150.0,22157.0,3698850,2788050,121.55,113.85,62900,45900,0.549118,-0.455547,0.0065397,0.00590913,16.628951,18.428938,2024-02-20
7376,2024-02-20 13:08:00,22200.0,22157.0,6026900,2577450,95.8,138.5,103350,41050,0.238877,-0.738001,0.00518092,0.00488588,16.439394,18.307244,2024-02-20
12636,2024-02-20 13:08:00,22250.0,22157.0,2224750,511850,74.1,166.95,46400,10650,0.060052,-0.917386,0.00200659,0.00228962,16.317401,18.272835,2024-02-20
17893,2024-02-20 13:08:00,22300.0,22157.0,4711350,984500,55.35,197.95,46000,7150,0.007671,-0.984243,0.00036044,0.00059807,16.097738,18.143773,2024-02-20
23146,2024-02-20 13:08:00,22350.0,22157.0,1898900,212700,40.35,234.05,27550,350,0.000474,-0.997917,2.915e-05,9.835e-05,15.928892,18.3746,2024-02-20
28402,2024-02-20 13:08:00,22400.0,22157.0,4004500,241950,28.6,271.45,41800,2600,1.3e-05,-0.999843,1.03e-06,9e-06,15.780025,18.380431,2024-02-20
25775,2024-02-20 13:09:00,21900.0,22156.15,1481350,5226650,291.85,38.2,1600,30050,0.999994,-0.000148,4.8e-07,8.03e-06,16.275295,19.666617,2024-02-20
20521,2024-02-20 13:09:00,21950.0,22156.15,360800,2314150,252.0,48.3,3300,16500,0.999751,-0.001581,1.561e-05,7.28e-05,16.436056,19.390577,2024-02-20
15266,2024-02-20 13:09:00,22000.0,22156.15,3554500,9761500,214.9,60.55,27000,55200,0.995533,-0.011681,0.00021752,0.00044012,16.570662,19.110804,2024-02-20
10006,2024-02-20 13:09:00,22050.0,22156.15,1316250,3156100,180.9,75.65,17250,21000,0.961197,-0.059417,0.00138819,0.00172483,16.694015,18.89307,2024-02-20
4746,2024-02-20 13:09:00,22100.0,22156.15,6693700,7255050,148.8,93.55,78000,62050,0.8269,-0.201303,0.00425375,0.004148,16.589276,18.677821,2024-02-20
2115,2024-02-20 13:09:00,22150.0,22156.15,3698850,2788050,120.15,114.9,59650,45150,0.544044,-0.460661,0.00662835,0.00590636,16.489961,18.528684,2024-02-20
7377,2024-02-20 13:09:00,22200.0,22156.15,6026900,2577450,94.85,139.95,107700,43100,0.232586,-0.741158,0.00514889,0.00483282,16.358292,18.458856,2024-02-20
12637,2024-02-20 13:09:00,22250.0,22156.15,2224750,511850,73.3,168.05,28300,12100,0.056929,-0.918991,0.00193944,0.00225255,16.247034,18.366343,2024-02-20
17894,2024-02-20 13:09:00,22300.0,22156.15,4711350,984500,54.5,200.15,58150,19850,0.006911,-0.983795,0.00033191,0.00060581,16.003519,18.412892,2024-02-20
23147,2024-02-20 13:09:00,22350.0,22156.15,1898900,212700,39.9,236.4,17700,1550,0.000418,-0.997748,2.611e-05,0.00010418,15.887838,18.682946,2024-02-20
28403,2024-02-20 13:09:00,22400.0,22156.15,4004500,241950,28.4,273.6,38500,3850,1.2e-05,-0.999823,9.1e-07,9.96e-06,15.775432,18.674565,2024-02-20
25776,2024-02-20 13:10:00,21900.0,22159.25,1486700,5224350,293.35,38.3,5000,66250,0.999997,-0.000133,2.6e-07,7.24e-06,16.001892,19.823612,2024-02-20
20522,2024-02-20 13:10:00,21950.0,22159.25,361250,2313550,253.35,48.5,6300,19550,0.999838,-0.001452,1.061e-05,6.693e-05,16.209709,19.575691,2024-02-20
15267,2024-02-20 13:10:00,22000.0,22159.25,3552600,9760450,215.4,60.7,43700,90800,0.996815,-0.010783,0.00016432,0.00040796,16.251222,19.297565,2024-02-20
10007,2024-02-20 13:10:00,22050.0,22159.25,1320500,3153550,180.95,75.7,30900,36650,0.968493,-0.05536,0.00119778,0.00162114,16.36362,19.078362,2024-02-20
4747,2024-02-20 13:10:00,22100.0,22159.25,6690050,7263150,149.35,93.7,143500,93900,0.843548,-0.19064,0.00404654,0.00398011,16.388754,18.897877,2024-02-20
2116,2024-02-20 13:10:00,22150.0,22159.25,3710900,2801450,120.7,115.0,130900,66050,0.565353,-0.442924,0.00666719,0.00582028,16.328433,18.764977,2024-02-20
7378,2024-02-20 13:10:00,22200.0,22159.25,5997350,2594100,95.0,139.9,196600,74450,0.245555,-0.724054,0.00538401,0.00494323,16.170135,18.702498,2024-02-20
12638,2024-02-20 13:10:00,22250.0,22159.25,2208150,508850,73.65,168.0,60350,14800,0.061012,-0.909262,0.00207126,0.00242355,16.117641,18.646656,2024-02-20
17895,2024-02-20 13:10:00,22300.0,22159.25,4691150,994350,54.9,199.85,81350,19550,0.007519,-0.980699,0.00036086,0.00069496,15.908931,18.697627,2024-02-20
23148,2024-02-20 13:10:00,22350.0,22159.25,1886200,212550,40.1,233.0,54050,4050,0.000449,-0.997716,2.818e-05,0.00010707,15.78198,18.477791,2024-02-20
28404,2024-02-20 13:10:00,22400.0,22159.25,3988550,242100,28.45,273.1,80450,2950,1.2e-05,-0.999742,9.5e-07,1.397e-05,15.658396,19.03568,2024-02-20
25777,2024-02-20 13:11:00,21900.0,22159.85,1486700,5224350,293.75,38.05,2450,36350,0.999997,-0.000121,2.2e-07,6.61e-06,15.978036,19.799723,2024-02-20
20523,2024-02-20 13:11:00,21950.0,22159.85,361250,2313550,254.0,48.15,3650,14300,0.999847,-0.00134,1.009e-05,6.253e-05,16.249334,19.540484,2024-02-20
15268,2024-02-20 13:11:00,22000.0,22159.85,3552600,9760450,216.35,60.35,31350,53800,0.996853,-0.010225,0.00016222,0.00039143,16.347225,19.270577,2024-02-20
10008,2024-02-20 13:11:00,22050.0,22159.85,1320500,3153550,181.3,75.35,10500,25850,0.969711,-0.053585,0.00116387,0.00158718,16.357758,19.058574,2024-02-20
4748,2024-02-20 13:11:00,22100.0,22159.85,6690050,7263150,149.55,93.3,76000,71750,0.847144,-0.187154,0.00400446,0.00395354,16.366527,18.876835,2024-02-20
2117,2024-02-20 13:11:00,22150.0,22159.85,3710900,2801450,121.0,114.35,64600,49600,0.569574,-0.439074,0.00667879,0.00584889,16.328339,18.712599,2024-02-20
7379,2024-02-20 13:11:00,22200.0,22159.85,5997350,2594100,95.45,139.05,107050,49200,0.248393,-0.722621,0.00542683,0.00499393,16.199022,18.625803,2024-02-20
12639,2024-02-20 13:11:00,22250.0,22159.85,2208150,508850,73.95,167.25,46100,4350,0.061738,-0.909271,0.00209623,0.00243954,16.130839,18.588987,2024-02-20
17896,2024-02-20 13:11:00,22300.0,22159.85,4691150,994350,54.85,199.3,44150,6450,0.007435,-0.98075,0.00035944,0.00069671,15.871547,18.674888,2024-02-20
23149,2024-02-20 13:11:00,22350.0,22159.85,1886200,212550,40.2,234.25,27350,1050,0.000444,-0.997385,2.802e-05,0.00011951,15.775043,18.772865,2024-02-20
28405,2024-02-20 13:11:00,22400.0,22159.85,3988550,242100,28.35,271.8,26950,2250,1.1e-05,-0.999772,8.9e-07,1.259e-05,15.614316,18.876734,2024-02-20
25778,2024-02-20 13:12:00,21900.0,22156.95,1486700,5224350,290.65,38.85,13000,59350,0.999997,-0.000139,2.1e-07,7.56e-06,15.819324,19.846455,2024-02-20
20524,2024-02-20 13:12:00,21950.0,22156.95,361250,2313550,250.2,49.0,6050,64450,0.999865,-0.001501,9.17e-06,6.953e-05,15.939104,19.568717,2024-02-20
15269,2024-02-20 13:12:00,22000.0,22156.95,3552600,9760450,212.15,61.35,56400,130500,0.997068,-0.01127,0.00015632,0.00042705,15.973672,19.298248,2024-02-20
10009,2024-02-20 13:12:00,22050.0,22156.95,1320500,3153550,178.05,76.7,35850,56300,0.968403,-0.058237,0.00122565,0.00169621,16.146843,19.115484,2024-02-20
4749,2024-02-20 13:12:00,22100.0,22156.95,6690050,7263150,146.8,95.05,157050,172400,0.838331,-0.199111,0.00420918,0.00410183,16.215667,18.966358,2024-02-20
2118,2024-02-20 13:12:00,22150.0,22156.95,3710900,2801450,118.5,116.65,173400,137900,0.550709,-0.456273,0.00681086,0.00585977,16.18854,18.855464,2024-02-20
7380,2024-02-20 13:12:00,22200.0,22156.95,5997350,2594100,93.35,141.15,225250,103350,0.230544,-0.736729,0.00526615,0.00486122,16.087093,18.711234,2024-02-20
12640,2024-02-20 13:12:00,22250.0,22156.95,2208150,508850,72.15,170.25,72200,16200,0.05411,-0.914656,0.00190894,0.00231481,16.028702,18.787115,2024-02-20
17897,2024-02-20 13:12:00,22300.0,22156.95,4691150,994350,53.6,202.15,87550,16600,0.006147,-0.982254,0.00030598,0.00064712,15.818994,18.830966,2024-02-20
23150,2024-02-20 13:12:00,22350.0,22156.95,1886200,212550,39.0,237.8,94300,3700,0.00033,-0.997496,2.149e-05,0.00011377,15.690335,19.034851,2024-02-20
28406,2024-02-20 13:12:00,22400.0,22156.95,3988550,242100,27.55,271.9,82550,2300,8e-06,-0.999863,6.4e-07,8.01e-06,15.565611,18.470419,2024-02-20
25779,2024-02-20 13:13:00,21900.0,22151.1,1486500,5228100,285.5,39.7,7350,66100,0.999996,-0.000172,3e-07,9.32e-06,15.771814,19.773501,2024-02-20
20525,2024-02-20 13:13:00,21950.0,22151.1,364050,2300200,245.55,50.1,7150,35800,0.999809,-0.00184,1.272e-05,8.429e-05,15.941096,19.502807,2024-02-20
15270,2024-02-20 13:13:00,22000.0,22151.1,3575100,9740450,208.3,62.8,72100,152650,0.995961,-0.013544,0.00020817,0.00050398,16.058793,19.248947,2024-02-20
10010,2024-02-20 13:13:00,22050.0,22151.1,1325700,3123550,174.35,78.4,40950,78450,0.960715,-0.067551,0.00146761,0.00191727,16.185112,19.058283,2024-02-20
4750,2024-02-20 13:13:00,22100.0,22151.1,6684800,7258200,143.0,96.65,247750,258900,0.813958,-0.22169,0.00463261,0.00441455,16.173526,18.843688,2024-02-20
2119,2024-02-20 13:13:00,22150.0,22151.1,3769850,2778650,115.2,118.7,230200,164000,0.510705,-0.490618,0.00690331,0.00595041,16.159085,18.748369,2024-02-20
7381,2024-02-20 13:13:00,22200.0,22151.1,6067700,2578200,90.35,144.15,280800,141950,0.199307,-0.765434,0.00487268,0.00459426,16.037771,18.690731,2024-02-20
12641,2024-02-20 13:13:00,22250.0,22151.1,2228450,513150,69.4,172.9,114050,31350,0.04247,-0.92955,0.00158649,0.00202312,15.949932,18.655741,2024-02-20
17898,2024-02-20 13:13:00,22300.0,22151.1,4715350,989100,51.6,205.9,159000,32550,0.004385,-0.986065,0.00022785,0.00052841,15.790837,18.815355,2024-02-20
23151,2024-02-20 13:13:00,22350.0,22151.1,1899150,213350,37.8,241.6,94750,5900,0.000223,-0.998207,1.491e-05,8.465e-05,15.73887,18.971641,2024-02-20
28407,2024-02-20 13:13:00,22400.0,22151.1,4009400,243450,26.5,280.35,120300,7800,5e-06,-0.999835,3.8e-07,9.2e-06,15.580758,19.244088,2024-02-20
25780,2024-02-20 13:14:00,21900.0,22145.05,1486500,5228100,277.95,40.85,20950,244250,0.999998,-0.000223,2.1e-07,1.195e-05,15.165312,19.748887,2024-02-20
20526,2024-02-20 13:14:00,21950.0,22145.05,364050,2300200,239.1,51.55,24200,163450,0.999796,-0.002326,1.389e-05,0.00010478,15.598895,19.487114,2024-02-20
15271,2024-02-20 13:14:00,22000.0,22145.05,3575100,9740450,201.85,64.8,182900,394000,0.995496,-0.016711,0.00023572,0.00060523,15.69524,19.276839,2024-02-20
10011,2024-02-20 13:14:00,22050.0,22145.05,1325700,3123550,168.3,80.85,96600,256900,0.954962,-0.07967,0.00167999,0.00217864,15.855081,19.102839,2024-02-20
4751,2024-02-20 13:14:00,22100.0,22145.05,6684800,7258200,137.65,100.05,498850,579850,0.789323,-0.250034,0.00509818,0.00470294,15.90495,18.976371,2024-02-20
2120,2024-02-20 13:14:00,22150.0,22145.05,3769850,2778650,110.35,122.35,489100,419750,0.468304,-0.526566,0.00702121,0.00592714,15.905777,18.859536,2024-02-20
7382,2024-02-20 13:14:00,22200.0,22145.05,6067700,2578200,86.55,148.75,789550,383550,0.167747,-0.790718,0.0044388,0.00427627,15.872873,18.888007,2024-02-20
12642,2024-02-20 13:14:00,22250.0,22145.05,2228450,513150,66.3,178.25,254350,63250,0.032094,-0.939094,0.00127728,0.00178919,15.818438,18.917439,2024-02-20
17899,2024-02-20 13:14:00,22300.0,22145.05,4715350,989100,48.85,211.6,379050,81150,0.002843,-0.98822,0.00015654,0.0004521,15.63528,19.09166,2024-02-20
23152,2024-02-20 13:14:00,22350.0,22145.05,1899150,213350,35.5,247.9,199300,11800,0.000121,-0.998454,8.56e-06,7.29e-05,15.576935,19.319089,2024-02-20
28408,2024-02-20 13:14:00,22400.0,22145.05,4009400,243450,24.9,287.85,316650,10300,2e-06,-0.999833,1.9e-07,9.07e-06,15.471366,19.803488,2024-02-20
25781,2024-02-20 13:15:00,21900.0,22139.6,1486500,5228100,275.35,41.8,24850,228950,0.999993,-0.000277,5.7e-07,1.467e-05,15.656155,19.704738,2024-02-20
20527,2024-02-20 13:15:00,21950.0,22139.6,364050,2300200,236.25,52.8,27850,164900,0.999645,-0.002838,2.293e-05,0.0001261,15.891625,19.45773,2024-02-20
15272,2024-02-20 13:15:00,22000.0,22139.6,3575100,9740450,199.1,66.2,154550,529250,0.9936,-0.019688,0.00031901,0.0007005,15.91075,19.228767,2024-02-20
10012,2024-02-20 13:15:00,22050.0,22139.6,1325700,3123550,166.25,82.35,100550,236100,0.942894,-0.090542,0.00200606,0.00241713,16.104049,19.025512,2024-02-20
4752,2024-02-20 13:15:00,22100.0,22139.6,6684800,7258200,135.4,102.1,401300,669450,0.759278,-0.27521,0.00546952,0.00496976,16.050357,18.935956,2024-02-20
2121,2024-02-20 13:15:00,22150.0,22139.6,3769850,2778650,108.7,124.75,399550,504500,0.430712,-0.559108,0.00688991,0.00591016,16.077535,18.821252,2024-02-20
7383,2024-02-20 13:15:00,22200.0,22139.6,6067700,2578200,84.75,151.75,512300,351650,0.145139,-0.814148,0.0040281,0.00399561,15.962716,18.888263,2024-02-20
12643,2024-02-20 13:15:00,22250.0,22139.6,2228450,513150,64.65,181.45,232600,67250,0.025701,-0.949079,0.00106237,0.00156127,15.873518,18.896781,2024-02-20
17900,2024-02-20 13:15:00,22300.0,22139.6,4715350,989100,47.8,214.5,251650,71200,0.002145,-0.991068,0.00012106,0.00035888,15.733331,18.968577,2024-02-20
23153,2024-02-20 13:15:00,22350.0,22139.6,1899150,213350,34.95,251.05,155050,10300,8.9e-05,-0.998934,6.37e-06,5.25e-05,15.719101,19.180244,2024-02-20
28409,2024-02-20 13:15:00,22400.0,22139.6,4009400,243450,24.5,290.35,299750,14400,2e-06,-0.999908,1.3e-07,5.29e-06,15.603454,19.476998,2024-02-20
25782,2024-02-20 13:16:00,21900.0,22142.15,1475550,5221750,276.5,41.05,6300,145600,0.999996,-0.000224,3.3e-07,1.214e-05,15.420424,19.668394,2024-02-20
20528,2024-02-20 13:16:00,21950.0,22142.15,365350,2308300,237.5,51.9,8950,101500,0.999746,-0.00241,1.705e-05,0.00010937,15.744867,19.418765,2024-02-20
15273,2024-02-20 13:16:00,22000.0,22142.15,3586500,9728350,200.75,65.2,60250,330500,0.994593,-0.017484,0.00027622,0.00063644,15.880785,19.198087,2024-02-20
10013,2024-02-20 13:16:00,22050.0,22142.15,1313800,3101300,167.65,81.3,46500,114700,0.948886,-0.083594,0.00184867,0.0022871,16.064769,19.011482,2024-02-20
4753,2024-02-20 13:16:00,22100.0,22142.15,6619500,7277600,136.6,100.4,270800,302150,0.774389,-0.260958,0.00530846,0.00487882,16.010235,18.847175,2024-02-20
2122,2024-02-20 13:16:00,22150.0,22142.15,3709400,2749700,109.75,123.15,197750,200750,0.448019,-0.544299,0.00697583,0.00597585,16.043929,18.772655,2024-02-20
7384,2024-02-20 13:16:00,22200.0,22142.15,6052050,2521350,85.6,149.15,446650,170100,0.154197,-0.806908,0.00421875,0.00414403,15.926889,18.712415,2024-02-20
12644,2024-02-20 13:16:00,22250.0,22142.15,2209150,511350,65.5,179.45,143250,30950,0.028004,-0.946237,0.001146,0.00164151,15.865091,18.832729,2024-02-20
17901,2024-02-20 13:16:00,22300.0,22142.15,4706700,974500,48.35,212.15,165600,30000,0.002354,-0.99066,0.00013242,0.00037654,15.702344,18.866936,2024-02-20
23154,2024-02-20 13:16:00,22350.0,22142.15,1914700,213900,35.25,248.9,76950,6500,9.6e-05,-0.998867,6.89e-06,5.583e-05,15.665401,19.129441,2024-02-20
28410,2024-02-20 13:16:00,22400.0,22142.15,3984900,240700,24.7,291.3,105750,2900,2e-06,-0.999848,1.4e-07,8.29e-06,15.548965,20.047786,2024-02-20
25783,2024-02-20 13:17:00,21900.0,22147.8,1475550,5221750,280.35,39.8,13450,109200,0.999998,-0.000156,1.4e-07,8.67e-06,15.192616,19.662977,2024-02-20
20529,2024-02-20 13:17:00,21950.0,22147.8,365350,2308300,241.2,50.5,12450,73550,0.999856,-0.001808,1.015e-05,8.451e-05,15.593291,19.433087,2024-02-20
15274,2024-02-20 13:17:00,22000.0,22147.8,3586500,9728350,203.95,63.5,113550,237950,0.996385,-0.013941,0.00019539,0.0005256,15.721537,19.208909,2024-02-20
10014,2024-02-20 13:17:00,22050.0,22147.8,1313800,3101300,170.2,79.4,53800,108750,0.960847,-0.070968,0.00151446,0.00202353,15.877455,19.040065,2024-02-20
4754,2024-02-20 13:17:00,22100.0,22147.8,6619500,7277600,139.35,98.5,286450,321000,0.805349,-0.234273,0.00491015,0.00460231,15.925861,18.926229,2024-02-20
2123,2024-02-20 13:17:00,22150.0,22147.8,3709400,2749700,112.1,121.0,301450,224900,0.487482,-0.510423,0.00709202,0.00600214,15.964171,18.865829,2024-02-20
7385,2024-02-20 13:17:00,22200.0,22147.8,6052050,2521350,87.75,147.0,318500,141400,0.177613,-0.781705,0.00465262,0.00443778,15.879487,18.859944,2024-02-20
12645,2024-02-20 13:17:00,22250.0,22147.8,2209150,511350,67.45,176.0,106350,30650,0.034458,-0.936991,0.00136669,0.00186557,15.84856,18.836624,2024-02-20
17902,2024-02-20 13:17:00,22300.0,22147.8,4706700,974500,50.0,209.3,173300,30350,0.003116,-0.987995,0.00017124,0.00046636,15.700176,19.023363,2024-02-20
23155,2024-02-20 13:17:00,22350.0,22147.8,1914700,213900,36.45,247.3,82250,10900,0.000133,-0.998214,9.42e-06,8.301e-05,15.643612,19.569207,2024-02-20
28411,2024-02-20 13:17:00,22400.0,22147.8,3984900,240700,25.8,286.0,135100,2800,2e-06,-0.999827,2.2e-07,9.44e-06,15.57126,19.858693,2024-02-20
25784,2024-02-20 13:18:00,21900.0,22142.85,1475550,5221750,273.6,41.1,9200,76600,0.999999,-0.000202,8e-08,1.105e-05,14.541763,19.715531,2024-02-20
20530,2024-02-20 13:18:00,21950.0,22142.85,365350,2308300,236.0,52.1,10000,62850,0.999847,-0.002261,1.098e-05,0.00010364,15.330082,19.495049,2024-02-20
15275,2024-02-20 13:18:00,22000.0,22142.85,3586500,9728350,199.5,65.6,77350,193650,0.995746,-0.016886,0.00022914,0.0006189,15.573229,19.308288,2024-02-20
10015,2024-02-20 13:18:00,22050.0,22142.85,1313800,3101300,166.05,81.9,49250,94850,0.954797,-0.081996,0.00172324,0.00225427,15.737227,19.153043,2024-02-20
4755,2024-02-20 13:18:00,22100.0,22142.85,6619500,7277600,135.65,101.05,224300,292650,0.782666,-0.257667,0.00530212,0.00484478,15.808389,18.997243,2024-02-20
2124,2024-02-20 13:18:00,22150.0,22142.85,3709400,2749700,108.85,124.2,194350,214950,0.451951,-0.53999,0.00711782,0.00595974,15.861839,18.986695,2024-02-20
7386,2024-02-20 13:18:00,22200.0,22142.85,6052050,2521350,85.0,150.55,277400,190800,0.153314,-0.802336,0.00426953,0.00417357,15.795615,18.987635,2024-02-20
12646,2024-02-20 13:18:00,22250.0,22142.85,2209150,511350,65.0,181.55,104800,20950,0.027001,-0.942661,0.00112815,0.00170392,15.750928,19.232596,2024-02-20
17903,2024-02-20 13:18:00,22300.0,22142.85,4706700,974500,48.2,213.95,116000,29400,0.002218,-0.989625,0.00012691,0.00040763,15.646376,19.246948,2024-02-20
23156,2024-02-20 13:18:00,22350.0,22142.85,1914700,213900,35.35,250.3,51700,4000,9e-05,-0.9987,6.52e-06,6.269e-05,15.658781,19.47427,2024-02-20
28412,2024-02-20 13:18:00,22400.0,22142.85,3984900,240700,24.9,289.6,111050,3200,1e-06,-0.999878,1.3e-07,6.84e-06,15.571953,19.827348,2024-02-20
25785,2024-02-20 13:19:00,21900.0,22141.75,1471700,5221650,276.0,41.2,11800,79200,0.999997,-0.0002,2.6e-07,1.103e-05,15.390416,19.690501,2024-02-20
20531,2024-02-20 13:19:00,21950.0,22141.75,368200,2316550,237.8,52.1,8750,76500,0.999748,-0.002248,1.695e-05,0.00010375,15.879105,19.445303,2024-02-20
15276,2024-02-20 13:19:00,22000.0,22141.75,3592900,9635850,200.35,65.25,43800,182000,0.994943,-0.016708,0.00026336,0.00061934,15.870517,19.194345,2024-02-20
10016,2024-02-20 13:19:00,22050.0,22141.75,1313250,3097950,167.5,81.8,33400,99800,0.949774,-0.08285,0.00184072,0.00228992,16.092111,19.075994,2024-02-20
4756,2024-02-20 13:19:00,22100.0,22141.75,6688850,7258500,136.75,100.95,153150,261550,0.773814,-0.261339,0.0053541,0.0049209,16.077905,18.913274,2024-02-20
2125,2024-02-20 13:19:00,22150.0,22141.75,3843550,2729550,109.7,123.85,149300,152450,0.444652,-0.547067,0.00703328,0.00601234,16.075872,18.85639,2024-02-20
7387,2024-02-20 13:19:00,22200.0,22141.75,6206350,2481100,85.85,150.05,209700,113300,0.150846,-0.809891,0.00418591,0.00412711,15.999927,18.823062,2024-02-20
12647,2024-02-20 13:19:00,22250.0,22141.75,2250450,509350,65.85,180.0,79050,17800,0.026835,-0.94836,0.00111247,0.00160326,15.952475,18.88832,2024-02-20
17904,2024-02-20 13:19:00,22300.0,22141.75,4703100,973550,48.75,213.85,79750,18650,0.002198,-0.990722,0.0001251,0.0003738,15.800474,19.111484,2024-02-20
23157,2024-02-20 13:19:00,22350.0,22141.75,1943900,214950,35.4,251.0,60850,5850,8.3e-05,-0.998822,6.06e-06,5.753e-05,15.721262,19.460308,2024-02-20
28413,2024-02-20 13:19:00,22400.0,22141.75,4004550,239650,25.0,289.7,86900,3500,1e-06,-0.999903,1.2e-07,5.61e-06,15.642441,19.685084,2024-02-20
25786,2024-02-20 13:20:00,21900.0,22143.55,1471700,5221650,275.25,41.5,9300,71650,0.999999,-0.00019,1e-07,1.046e-05,14.821974,19.833881,2024-02-20
20532,2024-02-20 13:20:00,21950.0,22143.55,368200,2316550,236.9,52.5,7150,69000,0.999859,-0.002154,1.016e-05,9.936e-05,15.408421,19.608057,2024-02-20
15277,2024-02-20 13:20:00,22000.0,22143.55,3592900,9635850,199.55,66.0,51350,182750,0.996289,-0.016293,0.00020532,0.00060137,15.496877,19.418558,2024-02-20
10017,2024-02-20 13:20:00,22050.0,22143.55,1313250,3097950,166.3,82.3,30950,65950,0.957463,-0.080043,0.00165628,0.0022178,15.709039,19.263032,2024-02-20
4757,2024-02-20 13:20:00,22100.0,22143.55,6688850,7258500,136.0,101.65,172100,207350,0.788138,-0.25428,0.00526504,0.00481206,15.805176,19.139789,2024-02-20
2126,2024-02-20 13:20:00,22150.0,22143.55,3843550,2729550,109.15,124.7,135750,117450,0.456554,-0.535875,0.00718296,0.00596971,15.859088,19.118496,2024-02-20
7388,2024-02-20 13:20:00,22200.0,22143.55,6206350,2481100,85.4,151.1,206050,132550,0.154756,-0.799408,0.00432333,0.00421028,15.815743,19.134504,2024-02-20
12648,2024-02-20 13:20:00,22250.0,22143.55,2250450,509350,65.3,181.35,94050,19700,0.026968,-0.942473,0.00113467,0.00171768,15.763899,19.273699,2024-02-20
17905,2024-02-20 13:20:00,22300.0,22143.55,4703100,973550,48.25,214.35,88300,30350,0.00213,-0.989336,0.0001234,0.00041748,15.625015,19.395194,2024-02-20
23158,2024-02-20 13:20:00,22350.0,22143.55,1943900,214950,35.3,251.3,59050,3700,8.1e-05,-0.998571,6e-06,6.791e-05,15.622804,19.745778,2024-02-20
28414,2024-02-20 13:20:00,22400.0,22143.55,4004550,239650,24.9,291.0,94900,1850,1e-06,-0.999852,1.2e-07,8.15e-06,15.548952,20.206429,2024-02-20
25787,2024-02-20 13:21:00,21900.0,22147.15,1471700,5221650,280.0,39.95,7850,65800,0.999999,-0.000132,1.2e-07,7.53e-06,15.257586,19.677861,2024-02-20
20533,2024-02-20 13:21:00,21950.0,22147.15,368200,2316550,240.6,50.5,3300,35950,0.999879,-0.001601,8.76e-06,7.69e-05,15.588654,19.414328,2024-02-20
15278,2024-02-20 13:21:00,22000.0,22147.15,3592900,9635850,203.35,63.45,51100,134550,0.996706,-0.012996,0.00018264,0.00050312,15.711605,19.178433,2024-02-20
10018,2024-02-20 13:21:00,22050.0,22147.15,1313250,3097950,169.8,79.55,17600,67700,0.961944,-0.069262,0.00150095,0.00201683,15.894861,19.038153,2024-02-20
4758,2024-02-20 13:21:00,22100.0,22147.15,6688850,7258500,139.3,98.25,157150,190600,0.804751,-0.233151,0.00497533,0.00467776,15.989334,18.85776,2024-02-20
