id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20629,2023-01-11 09:18:00,17700.0,17881.9004,284300,6894350,219.0,20.15,51750,724050,1.0,0.0,0.0,0.0,23.398744,19.700683,2023-01-10
15379,2023-01-11 09:18:00,17750.0,17881.9004,167200,2830700,179.0,29.65,37750,392800,1.0,0.0,0.0,0.0,22.616911,19.302196,2023-01-10
10129,2023-01-11 09:18:00,17800.0,17881.9004,1234950,5525400,142.55,43.3,236150,1010200,1.0,0.0,0.0,0.0,21.994904,19.07528,2023-01-10
4879,2023-01-11 09:18:00,17850.0,17881.9004,740700,2712800,110.0,60.85,206050,541400,1.0,0.0,0.0,0.0,21.435951,18.740001,2023-01-10
2254,2023-01-11 09:18:00,17900.0,17881.9004,6073050,6267700,82.5,83.5,1112250,1214850,0.0,-1.0,0.0,0.0,21.082579,18.469736,2023-01-10
7504,2023-01-11 09:18:00,17950.0,17881.9004,3107050,1494500,60.85,111.2,444000,310150,0.0,-1.0,0.0,0.0,21.062805,18.179583,2023-01-10
12754,2023-01-11 09:18:00,18000.0,17881.9004,14099200,5883450,43.65,144.7,1073200,337000,0.0,-1.0,0.0,0.0,21.082271,18.089702,2023-01-10
18004,2023-01-11 09:18:00,18050.0,17881.9004,4859900,627700,30.85,181.75,431450,78000,0.0,-1.0,0.0,0.0,21.255895,17.688852,2023-01-10
23254,2023-01-11 09:18:00,18100.0,17881.9004,12679500,1577650,21.3,222.15,830650,105850,0.0,-1.0,0.0,0.0,21.442123,16.90245,2023-01-10
28504,2023-01-11 09:18:00,18150.0,17881.9004,5309700,512450,14.35,265.9,501350,12600,0.0,-1.0,0.0,0.0,21.624849,15.685717,2023-01-10
25880,2023-01-11 09:19:00,17650.0,17886.0508,44250,2444550,260.0,13.5,4000,450350,1.0,0.0,0.0,0.0,22.287544,20.387642,2023-01-10
20630,2023-01-11 09:19:00,17700.0,17886.0508,284300,6894350,216.75,20.4,44850,1032400,1.0,0.0,0.0,0.0,21.558898,20.067497,2023-01-10
15380,2023-01-11 09:19:00,17750.0,17886.0508,167200,2830700,178.0,29.85,31500,497550,1.0,0.0,0.0,0.0,21.460958,19.675614,2023-01-10
10130,2023-01-11 09:19:00,17800.0,17886.0508,1234950,5525400,140.85,43.55,263950,1175950,1.0,0.0,0.0,0.0,20.851175,19.50385,2023-01-10
4880,2023-01-11 09:19:00,17850.0,17886.0508,740700,2712800,108.45,61.15,293450,753600,1.0,0.0,0.0,0.0,20.485594,19.241234,2023-01-10
2255,2023-01-11 09:19:00,17900.0,17886.0508,6073050,6267700,80.95,83.8,1088200,1210800,0.0,-1.0,0.0,0.0,20.238038,19.059761,2023-01-10
7505,2023-01-11 09:19:00,17950.0,17886.0508,3107050,1494500,59.6,111.75,458900,395100,0.0,-1.0,0.0,0.0,20.354592,18.962685,2023-01-10
12755,2023-01-11 09:19:00,18000.0,17886.0508,14099200,5883450,42.85,145.95,1074700,352000,0.0,-1.0,0.0,0.0,20.524876,19.261794,2023-01-10
18005,2023-01-11 09:19:00,18050.0,17886.0508,4859900,627700,30.0,182.4,454150,105400,0.0,-1.0,0.0,0.0,20.696254,19.012507,2023-01-10
23255,2023-01-11 09:19:00,18100.0,17886.0508,12679500,1577650,20.95,223.5,969050,100400,0.0,-1.0,0.0,0.0,21.050372,19.066175,2023-01-10
28505,2023-01-11 09:19:00,18150.0,17886.0508,5309700,512450,14.0,266.85,685750,10750,0.0,-1.0,0.0,0.0,21.229641,18.816846,2023-01-10
25881,2023-01-11 09:20:00,17650.0,17881.25,44350,2556300,262.2,13.65,4300,413950,1.0,0.0,0.0,0.0,24.712401,20.182367,2023-01-10
20631,2023-01-11 09:20:00,17700.0,17881.25,316150,6957600,219.55,20.45,49600,1066450,1.0,0.0,0.0,0.0,23.752719,19.777678,2023-01-10
15381,2023-01-11 09:20:00,17750.0,17881.25,190700,2975350,179.2,30.0,32900,496500,1.0,0.0,0.0,0.0,22.820568,19.369777,2023-01-10
10131,2023-01-11 09:20:00,17800.0,17881.25,1515050,6037150,142.5,43.45,300100,1331800,1.0,0.0,0.0,0.0,22.104187,19.068482,2023-01-10
4881,2023-01-11 09:20:00,17850.0,17881.25,908750,3172900,110.05,61.1,220100,938100,1.0,0.0,0.0,0.0,21.550583,18.74373,2023-01-10
2256,2023-01-11 09:20:00,17900.0,17881.25,7137600,7313650,82.1,83.4,1108400,1565550,0.0,-1.0,0.0,0.0,21.074057,18.37374,2023-01-10
7506,2023-01-11 09:20:00,17950.0,17881.25,3385350,1725300,60.45,111.1,483150,416850,0.0,-1.0,0.0,0.0,21.039054,18.060971,2023-01-10
12756,2023-01-11 09:20:00,18000.0,17881.25,14465950,6105650,43.35,144.7,1236800,550250,0.0,-1.0,0.0,0.0,21.067628,17.965283,2023-01-10
18006,2023-01-11 09:20:00,18050.0,17881.25,5138550,650550,30.45,181.45,595500,125300,0.0,-1.0,0.0,0.0,21.191935,17.408322,2023-01-10
23256,2023-01-11 09:20:00,18100.0,17881.25,12978000,1646650,20.9,222.05,931700,116150,0.0,-1.0,0.0,0.0,21.348858,16.579309,2023-01-10
28506,2023-01-11 09:20:00,18150.0,17881.25,5622050,519550,14.2,266.1,638150,8350,0.0,-1.0,0.0,0.0,21.606317,15.336209,2023-01-10
25882,2023-01-11 09:21:00,17650.0,17880.6992,44350,2556300,263.0,14.4,6450,431750,1.0,0.0,0.0,0.0,25.17674,20.492648,2023-01-10
20632,2023-01-11 09:21:00,17700.0,17880.6992,316150,6957600,219.15,21.25,48700,902750,1.0,0.0,0.0,0.0,23.769003,20.034958,2023-01-10
15382,2023-01-11 09:21:00,17750.0,17880.6992,190700,2975350,178.45,30.85,37200,429900,1.0,0.0,0.0,0.0,22.727474,19.589455,2023-01-10
10132,2023-01-11 09:21:00,17800.0,17880.6992,1515050,6037150,142.15,44.55,275450,1042800,1.0,0.0,0.0,0.0,22.112792,19.315058,2023-01-10
4882,2023-01-11 09:21:00,17850.0,17880.6992,908750,3172900,109.55,62.0,268900,720450,1.0,0.0,0.0,0.0,21.511602,18.910925,2023-01-10
2257,2023-01-11 09:21:00,17900.0,17880.6992,7137600,7313650,81.65,84.3,878550,1233300,0.0,-1.0,0.0,0.0,21.035755,18.524705,2023-01-10
7507,2023-01-11 09:21:00,17950.0,17880.6992,3385350,1725300,59.95,112.6,413900,319700,0.0,-1.0,0.0,0.0,20.974399,18.356149,2023-01-10
12757,2023-01-11 09:21:00,18000.0,17880.6992,14465950,6105650,42.8,145.9,856450,391450,0.0,-1.0,0.0,0.0,20.970421,18.197446,2023-01-10
18007,2023-01-11 09:21:00,18050.0,17880.6992,5138550,650550,29.95,182.65,382250,107250,0.0,-1.0,0.0,0.0,21.082793,17.676542,2023-01-10
23257,2023-01-11 09:21:00,18100.0,17880.6992,12978000,1646650,20.65,223.3,723400,131750,0.0,-1.0,0.0,0.0,21.297669,16.955801,2023-01-10
28507,2023-01-11 09:21:00,18150.0,17880.6992,5622050,519550,13.8,264.65,391900,9300,0.0,-1.0,0.0,0.0,21.459581,13.193994,2023-01-10
25883,2023-01-11 09:22:00,17600.0,17866.6504,95550,4604750,294.9,11.6,10550,914150,1.0,0.0,0.0,0.0,26.015949,21.273627,2023-01-10
20633,2023-01-11 09:22:00,17650.0,17866.6504,44350,2556300,250.2,16.7,6100,654050,1.0,0.0,0.0,0.0,24.697717,20.637891,2023-01-10
15383,2023-01-11 09:22:00,17700.0,17866.6504,316150,6957600,207.05,24.35,87950,1295950,1.0,0.0,0.0,0.0,23.372476,20.169902,2023-01-10
10133,2023-01-11 09:22:00,17750.0,17866.6504,190700,2975350,167.95,34.8,57050,664650,1.0,0.0,0.0,0.0,22.589829,19.675254,2023-01-10
4883,2023-01-11 09:22:00,17800.0,17866.6504,1515050,6037150,133.0,50.15,360950,2071000,1.0,0.0,0.0,0.0,22.070029,19.514731,2023-01-10
2258,2023-01-11 09:22:00,17850.0,17866.6504,908750,3172900,101.95,69.2,320750,1258950,1.0,0.0,0.0,0.0,21.565778,19.167896,2023-01-10
7508,2023-01-11 09:22:00,17900.0,17866.6504,7137600,7313650,76.0,93.2,1017650,2021500,0.0,-1.0,0.0,0.0,21.258096,18.849277,2023-01-10
12758,2023-01-11 09:22:00,17950.0,17866.6504,3385350,1725300,55.3,122.6,534100,619450,0.0,-1.0,0.0,0.0,21.146177,18.621481,2023-01-10
18008,2023-01-11 09:22:00,18000.0,17866.6504,14465950,6105650,39.5,156.95,1317300,707250,0.0,-1.0,0.0,0.0,21.214505,18.424598,2023-01-10
23258,2023-01-11 09:22:00,18050.0,17866.6504,5138550,650550,27.65,195.2,513800,207250,0.0,-1.0,0.0,0.0,21.363746,18.072144,2023-01-10
28508,2023-01-11 09:22:00,18100.0,17866.6504,12978000,1646650,19.0,236.6,955600,186950,0.0,-1.0,0.0,0.0,21.568207,17.37683,2023-01-10
25884,2023-01-11 09:23:00,17600.0,17849.6992,105300,4889750,278.8,13.75,14500,935650,1.0,0.0,0.0,0.0,25.297037,21.373964,2023-01-10
20634,2023-01-11 09:23:00,17650.0,17849.6992,47150,2560150,234.6,19.65,8250,651150,1.0,0.0,0.0,0.0,24.020478,20.747045,2023-01-10
15384,2023-01-11 09:23:00,17700.0,17849.6992,358050,6969700,193.7,28.5,118350,1477700,1.0,0.0,0.0,0.0,23.20156,20.331239,2023-01-10
10134,2023-01-11 09:23:00,17750.0,17849.6992,217500,2974850,155.95,40.45,89600,826000,1.0,0.0,0.0,0.0,22.508366,19.895073,2023-01-10
4884,2023-01-11 09:23:00,17800.0,17849.6992,1786100,6313200,122.0,56.6,547100,2408750,1.0,0.0,0.0,0.0,21.922842,19.546433,2023-01-10
2259,2023-01-11 09:23:00,17850.0,17849.6992,1014500,3318900,92.85,77.1,558500,1822350,0.006671,-0.997294,0.1536373,0.07709711,21.535393,19.159397,2023-01-10
7509,2023-01-11 09:23:00,17900.0,17849.6992,7569900,7699150,68.2,102.55,1532950,2664900,0.0,-1.0,0.0,0.0,21.176449,18.779814,2023-01-10
12759,2023-01-11 09:23:00,17950.0,17849.6992,3389850,1699050,49.5,134.2,744700,683550,0.0,-1.0,0.0,0.0,21.196611,18.703286,2023-01-10
18009,2023-01-11 09:23:00,18000.0,17849.6992,14701650,6201550,35.0,169.45,1807150,859250,0.0,-1.0,0.0,0.0,21.26149,18.327756,2023-01-10
23259,2023-01-11 09:23:00,18050.0,17849.6992,5214950,688300,24.3,209.15,924500,207100,0.0,-1.0,0.0,0.0,21.421568,18.000983,2023-01-10
28509,2023-01-11 09:23:00,18100.0,17849.6992,12978100,1645600,16.7,251.65,1595550,240500,0.0,-1.0,0.0,0.0,21.688337,17.261825,2023-01-10
25885,2023-01-11 09:24:00,17600.0,17842.6992,105300,4889750,272.8,15.8,6350,1104500,1.0,0.0,0.0,0.0,25.24186,21.897644,2023-01-10
20635,2023-01-11 09:24:00,17650.0,17842.6992,47150,2560150,230.0,22.55,5750,676850,1.0,0.0,0.0,0.0,24.340836,21.367476,2023-01-10
15385,2023-01-11 09:24:00,17700.0,17842.6992,358050,6969700,189.85,32.75,80350,1344300,1.0,0.0,0.0,0.0,23.589986,21.133059,2023-01-10
10135,2023-01-11 09:24:00,17750.0,17842.6992,217500,2974850,152.3,45.6,54200,863950,1.0,0.0,0.0,0.0,22.789472,20.700711,2023-01-10
4885,2023-01-11 09:24:00,17800.0,17842.6992,1786100,6313200,120.2,62.6,326050,2397650,1.0,0.0,0.0,0.0,22.505945,20.346548,2023-01-10
2260,2023-01-11 09:24:00,17850.0,17842.6992,1014500,3318900,91.35,84.15,457650,1432600,0.0,-1.0,0.0,0.0,22.03224,20.026641,2023-01-10
7510,2023-01-11 09:24:00,17900.0,17842.6992,7569900,7699150,67.25,110.75,1203650,2006450,0.0,-1.0,0.0,0.0,21.666987,19.784205,2023-01-10
12760,2023-01-11 09:24:00,17950.0,17842.6992,3389850,1699050,48.8,141.95,722700,436000,0.0,-1.0,0.0,0.0,21.6334,19.503075,2023-01-10
18010,2023-01-11 09:24:00,18000.0,17842.6992,14701650,6201550,35.1,178.35,1424600,629050,0.0,-1.0,0.0,0.0,21.83274,19.436961,2023-01-10
23260,2023-01-11 09:24:00,18050.0,17842.6992,5214950,688300,24.4,217.95,969450,131050,0.0,-1.0,0.0,0.0,21.93557,19.157419,2023-01-10
28510,2023-01-11 09:24:00,18100.0,17842.6992,12978100,1645600,16.75,261.15,1336500,157500,0.0,-1.0,0.0,0.0,22.139679,19.022418,2023-01-10
25886,2023-01-11 09:25:00,17600.0,17831.1504,105300,4889750,265.55,18.25,21250,1718950,1.0,0.0,0.0,0.0,26.067398,22.241526,2023-01-10
20636,2023-01-11 09:25:00,17650.0,17831.1504,47150,2560150,220.95,26.0,19450,867500,1.0,0.0,0.0,0.0,24.33218,21.798657,2023-01-10
15386,2023-01-11 09:25:00,17700.0,17831.1504,358050,6969700,182.95,36.9,197300,1912050,1.0,0.0,0.0,0.0,24.001195,21.486885,2023-01-10
10136,2023-01-11 09:25:00,17750.0,17831.1504,217500,2974850,145.7,51.0,104100,1282750,1.0,0.0,0.0,0.0,23.043389,21.116842,2023-01-10
4886,2023-01-11 09:25:00,17800.0,17831.1504,1786100,6313200,114.4,69.4,569850,3427200,1.0,0.0,0.0,0.0,22.717662,20.834326,2023-01-10
2261,2023-01-11 09:25:00,17850.0,17831.1504,1014500,3318900,87.0,92.0,739700,2002650,0.0,-1.0,0.0,0.0,22.354625,20.500199,2023-01-10
7511,2023-01-11 09:25:00,17900.0,17831.1504,7569900,7699150,64.6,119.5,1356050,2836950,0.0,-1.0,0.0,0.0,22.172712,20.227772,2023-01-10
12761,2023-01-11 09:25:00,17950.0,17831.1504,3389850,1699050,47.05,152.3,994050,766450,0.0,-1.0,0.0,0.0,22.167675,20.143796,2023-01-10
18011,2023-01-11 09:25:00,18000.0,17831.1504,14701650,6201550,33.75,189.4,1583000,835350,0.0,-1.0,0.0,0.0,22.305007,20.114746,2023-01-10
23261,2023-01-11 09:25:00,18050.0,17831.1504,5214950,688300,23.55,228.4,1288300,178900,0.0,-1.0,0.0,0.0,22.413886,19.44036,2023-01-10
28511,2023-01-11 09:25:00,18100.0,17831.1504,12978100,1645600,16.45,271.65,1408850,208450,0.0,-1.0,0.0,0.0,22.71161,19.091246,2023-01-10
25887,2023-01-11 09:26:00,17600.0,17844.5,118200,4819150,271.1,16.6,15700,1204500,1.0,0.0,0.0,0.0,24.01009,22.365578,2023-01-10
20637,2023-01-11 09:26:00,17650.0,17844.5,54000,2377300,228.0,23.7,9500,625200,1.0,0.0,0.0,0.0,23.210896,21.909556,2023-01-10
15387,2023-01-11 09:26:00,17700.0,17844.5,440650,6860600,187.7,33.8,83650,1258800,1.0,0.0,0.0,0.0,22.588846,21.596475,2023-01-10
10137,2023-01-11 09:26:00,17750.0,17844.5,252650,2963100,151.15,47.05,73850,949750,1.0,0.0,0.0,0.0,22.1844,21.25315,2023-01-10
4887,2023-01-11 09:26:00,17800.0,17844.5,2177650,6741800,118.1,64.4,505100,1995050,1.0,0.0,0.0,0.0,21.743214,20.981502,2023-01-10
2262,2023-01-11 09:26:00,17850.0,17844.5,1530200,3316200,89.65,86.3,677100,1179750,0.0,-1.0,0.0,0.0,21.420825,20.767556,2023-01-10
7512,2023-01-11 09:26:00,17900.0,17844.5,7924850,6655300,66.55,112.1,1120900,1479450,0.0,-1.0,0.0,0.0,21.324758,20.389522,2023-01-10
12762,2023-01-11 09:26:00,17950.0,17844.5,3591350,1535500,48.35,144.4,586450,352600,0.0,-1.0,0.0,0.0,21.370056,20.498447,2023-01-10
18012,2023-01-11 09:26:00,18000.0,17844.5,14942600,6216050,34.55,180.15,1457450,498450,0.0,-1.0,0.0,0.0,21.544849,20.426169,2023-01-10
23262,2023-01-11 09:26:00,18050.0,17844.5,5341900,659700,23.95,220.25,1044500,114450,0.0,-1.0,0.0,0.0,21.66972,20.597734,2023-01-10
28512,2023-01-11 09:26:00,18100.0,17844.5,12810950,1626900,16.65,262.95,1212500,108050,0.0,-1.0,0.0,0.0,22.000927,20.683413,2023-01-10
25888,2023-01-11 09:27:00,17600.0,17840.3008,118200,4819150,265.6,17.5,10000,1211700,1.0,0.0,0.0,0.0,23.232087,22.502092,2023-01-10
20638,2023-01-11 09:27:00,17650.0,17840.3008,54000,2377300,222.8,24.8,8000,621750,1.0,0.0,0.0,0.0,22.589244,22.020878,2023-01-10
15388,2023-01-11 09:27:00,17700.0,17840.3008,440650,6860600,184.85,35.75,69500,1089650,1.0,0.0,0.0,0.0,22.668931,21.866498,2023-01-10
10138,2023-01-11 09:27:00,17750.0,17840.3008,252650,2963100,148.75,48.9,54250,895000,1.0,0.0,0.0,0.0,22.296571,21.385799,2023-01-10
4888,2023-01-11 09:27:00,17800.0,17840.3008,2177650,6741800,116.75,67.7,475550,1617700,1.0,0.0,0.0,0.0,22.023228,21.374582,2023-01-10
2263,2023-01-11 09:27:00,17850.0,17840.3008,1530200,3316200,88.4,89.85,570550,1034750,0.0,-1.0,0.0,0.0,21.630863,21.120575,2023-01-10
7513,2023-01-11 09:27:00,17900.0,17840.3008,7924850,6655300,65.4,116.7,840850,1005000,0.0,-1.0,0.0,0.0,21.473241,20.915889,2023-01-10
12763,2023-01-11 09:27:00,17950.0,17840.3008,3591350,1535500,47.8,148.6,418000,246900,0.0,-1.0,0.0,0.0,21.5958,20.864654,2023-01-10
18013,2023-01-11 09:27:00,18000.0,17840.3008,14942600,6216050,34.05,185.65,960950,426500,0.0,-1.0,0.0,0.0,21.720683,21.139981,2023-01-10
23263,2023-01-11 09:27:00,18050.0,17840.3008,5341900,659700,23.6,224.15,574650,105050,0.0,-1.0,0.0,0.0,21.83476,20.76768,2023-01-10
28513,2023-01-11 09:27:00,18100.0,17840.3008,12810950,1626900,16.45,266.35,906800,93000,0.0,-1.0,0.0,0.0,22.175204,20.559211,2023-01-10
25889,2023-01-11 09:28:00,17600.0,17840.4492,118200,4819150,267.65,17.35,9700,578950,1.0,0.0,0.0,0.0,24.010714,22.453802,2023-01-10
20639,2023-01-11 09:28:00,17650.0,17840.4492,54000,2377300,224.35,24.6,4950,318250,1.0,0.0,0.0,0.0,23.083054,21.966942,2023-01-10
15389,2023-01-11 09:28:00,17700.0,17840.4492,440650,6860600,185.1,35.0,41800,694300,1.0,0.0,0.0,0.0,22.717112,21.660875,2023-01-10
10139,2023-01-11 09:28:00,17750.0,17840.4492,252650,2963100,148.25,48.5,155000,521850,1.0,0.0,0.0,0.0,22.14627,21.298637,2023-01-10
4889,2023-01-11 09:28:00,17800.0,17840.4492,2177650,6741800,115.9,66.45,331000,957350,1.0,0.0,0.0,0.0,21.800094,21.088241,2023-01-10
2264,2023-01-11 09:28:00,17850.0,17840.4492,1530200,3316200,88.0,88.45,361450,581200,0.0,-1.0,0.0,0.0,21.523602,20.808008,2023-01-10
7514,2023-01-11 09:28:00,17900.0,17840.4492,7924850,6655300,65.0,115.05,1020450,650100,0.0,-1.0,0.0,0.0,21.365995,20.535442,2023-01-10
12764,2023-01-11 09:28:00,17950.0,17840.4492,3591350,1535500,47.15,147.4,298450,138350,0.0,-1.0,0.0,0.0,21.416429,20.575245,2023-01-10
18014,2023-01-11 09:28:00,18000.0,17840.4492,14942600,6216050,33.8,183.85,1112700,273150,0.0,-1.0,0.0,0.0,21.640749,20.629706,2023-01-10
23264,2023-01-11 09:28:00,18050.0,17840.4492,5341900,659700,23.5,223.75,415200,75200,0.0,-1.0,0.0,0.0,21.795736,20.669814,2023-01-10
28514,2023-01-11 09:28:00,18100.0,17840.4492,12810950,1626900,16.25,266.7,665200,62400,0.0,-1.0,0.0,0.0,22.086468,20.788997,2023-01-10
25890,2023-01-11 09:29:00,17600.0,17843.4004,131500,4935800,268.3,15.3,7150,758200,1.0,0.0,0.0,0.0,23.274695,21.747445,2023-01-10
20640,2023-01-11 09:29:00,17650.0,17843.4004,54650,2438600,225.5,22.2,8550,514350,1.0,0.0,0.0,0.0,22.677423,21.315953,2023-01-10
15390,2023-01-11 09:29:00,17700.0,17843.4004,451450,6874950,185.55,31.95,42900,1560150,1.0,0.0,0.0,0.0,22.214431,20.970478,2023-01-10
10140,2023-01-11 09:29:00,17750.0,17843.4004,369700,3118550,148.35,45.35,44100,716800,1.0,0.0,0.0,0.0,21.65861,20.721267,2023-01-10
4890,2023-01-11 09:29:00,17800.0,17843.4004,2478750,7133250,115.8,62.95,257400,875650,1.0,0.0,0.0,0.0,21.356147,20.529785,2023-01-10
2265,2023-01-11 09:29:00,17850.0,17843.4004,1925650,3660200,87.7,84.75,357450,560350,0.0,-1.0,0.0,0.0,21.10454,20.28037,2023-01-10
7515,2023-01-11 09:29:00,17900.0,17843.4004,8707350,6650150,64.55,111.4,761950,603100,0.0,-1.0,0.0,0.0,20.963571,20.072418,2023-01-10
12765,2023-01-11 09:29:00,17950.0,17843.4004,3638100,1501400,46.9,143.4,437500,206400,0.0,-1.0,0.0,0.0,21.100683,20.046837,2023-01-10
18015,2023-01-11 09:29:00,18000.0,17843.4004,15060950,6189300,33.55,180.35,721100,250450,0.0,-1.0,0.0,0.0,21.348796,20.247415,2023-01-10
23265,2023-01-11 09:29:00,18050.0,17843.4004,5451350,641200,23.15,219.85,640100,74650,0.0,-1.0,0.0,0.0,21.480671,20.129875,2023-01-10
28515,2023-01-11 09:29:00,18100.0,17843.4004,12975300,1582400,16.15,263.05,692500,69600,0.0,-1.0,0.0,0.0,21.872164,20.294001,2023-01-10
25891,2023-01-11 09:30:00,17600.0,17844.8496,131500,4935800,270.0,15.8,31000,925050,1.0,0.0,0.0,0.0,23.47476,22.061024,2023-01-10
20641,2023-01-11 09:30:00,17650.0,17844.8496,54650,2438600,225.4,22.45,11300,587750,1.0,0.0,0.0,0.0,22.242044,21.507808,2023-01-10
15391,2023-01-11 09:30:00,17700.0,17844.8496,451450,6874950,185.0,32.3,91850,1254050,1.0,0.0,0.0,0.0,21.733118,21.190832,2023-01-10
10141,2023-01-11 09:30:00,17750.0,17844.8496,369700,3118550,148.6,45.5,92650,1039600,1.0,0.0,0.0,0.0,21.471762,20.891029,2023-01-10
4891,2023-01-11 09:30:00,17800.0,17844.8496,2478750,7133250,115.75,63.3,514350,1801350,1.0,0.0,0.0,0.0,21.138615,20.766738,2023-01-10
2266,2023-01-11 09:30:00,17850.0,17844.8496,1925650,3660200,87.3,85.0,786050,1167750,0.0,-1.0,0.0,0.0,20.839845,20.518561,2023-01-10
7516,2023-01-11 09:30:00,17900.0,17844.8496,8707350,6650150,64.35,111.7,994600,1164950,0.0,-1.0,0.0,0.0,20.773557,20.362389,2023-01-10
12766,2023-01-11 09:30:00,17950.0,17844.8496,3638100,1501400,46.8,144.05,574050,309350,0.0,-1.0,0.0,0.0,20.954416,20.488442,2023-01-10
18016,2023-01-11 09:30:00,18000.0,17844.8496,15060950,6189300,33.55,180.75,930100,486250,0.0,-1.0,0.0,0.0,21.245117,20.707779,2023-01-10
23266,2023-01-11 09:30:00,18050.0,17844.8496,5451350,641200,23.25,220.7,555050,96950,0.0,-1.0,0.0,0.0,21.425166,20.883253,2023-01-10
28516,2023-01-11 09:30:00,18100.0,17844.8496,12975300,1582400,16.2,263.7,891550,80950,0.0,-1.0,0.0,0.0,21.812675,21.177439,2023-01-10
25892,2023-01-11 09:31:00,17600.0,17844.1504,131500,4935800,266.45,16.2,4700,602050,1.0,0.0,0.0,0.0,22.234168,22.200762,2023-01-10
20642,2023-01-11 09:31:00,17650.0,17844.1504,54650,2438600,223.55,23.05,3600,333550,1.0,0.0,0.0,0.0,21.794141,21.683385,2023-01-10
15392,2023-01-11 09:31:00,17700.0,17844.1504,451450,6874950,184.75,32.85,34700,879050,1.0,0.0,0.0,0.0,21.822234,21.311463,2023-01-10
10142,2023-01-11 09:31:00,17750.0,17844.1504,369700,3118550,147.7,46.4,49500,484000,1.0,0.0,0.0,0.0,21.364468,21.077494,2023-01-10
4892,2023-01-11 09:31:00,17800.0,17844.1504,2478750,7133250,115.4,64.3,222250,1084150,1.0,0.0,0.0,0.0,21.160958,20.94914,2023-01-10
2267,2023-01-11 09:31:00,17850.0,17844.1504,1925650,3660200,87.2,86.2,332050,628900,0.0,-1.0,0.0,0.0,20.906571,20.72864,2023-01-10
7517,2023-01-11 09:31:00,17900.0,17844.1504,8707350,6650150,64.75,113.45,533350,713200,0.0,-1.0,0.0,0.0,20.94908,20.697077,2023-01-10
12767,2023-01-11 09:31:00,17950.0,17844.1504,3638100,1501400,46.9,145.45,276450,190400,0.0,-1.0,0.0,0.0,21.047847,20.740529,2023-01-10
18017,2023-01-11 09:31:00,18000.0,17844.1504,15060950,6189300,33.55,182.55,645300,267800,0.0,-1.0,0.0,0.0,21.304321,21.097417,2023-01-10
23267,2023-01-11 09:31:00,18050.0,17844.1504,5451350,641200,23.5,221.55,324250,45400,0.0,-1.0,0.0,0.0,21.566431,20.988673,2023-01-10
28517,2023-01-11 09:31:00,18100.0,17844.1504,12975300,1582400,16.3,264.7,565700,39900,0.0,-1.0,0.0,0.0,21.904054,21.357058,2023-01-10
25893,2023-01-11 09:32:00,17600.0,17841.4004,148350,5093700,264.75,16.5,6350,580300,1.0,0.0,0.0,0.0,22.527198,22.171963,2023-01-10
20643,2023-01-11 09:32:00,17650.0,17841.4004,57350,2543950,221.6,23.45,8450,311650,1.0,0.0,0.0,0.0,21.900997,21.648772,2023-01-10
15393,2023-01-11 09:32:00,17700.0,17841.4004,478400,6875350,182.3,33.7,43050,589350,1.0,0.0,0.0,0.0,21.710306,21.366961,2023-01-10
10143,2023-01-11 09:32:00,17750.0,17841.4004,381500,3164100,145.3,47.45,34350,450800,1.0,0.0,0.0,0.0,21.225931,21.125357,2023-01-10
4893,2023-01-11 09:32:00,17800.0,17841.4004,2633600,7461850,113.25,65.55,262100,945100,1.0,0.0,0.0,0.0,21.037495,20.985405,2023-01-10
2268,2023-01-11 09:32:00,17850.0,17841.4004,2252250,3824850,85.5,87.8,280750,555650,0.0,-1.0,0.0,0.0,20.834981,20.788277,2023-01-10
7518,2023-01-11 09:32:00,17900.0,17841.4004,8989450,6792850,63.15,115.15,666900,680200,0.0,-1.0,0.0,0.0,20.838678,20.720794,2023-01-10
12768,2023-01-11 09:32:00,17950.0,17841.4004,3708500,1469750,45.9,147.7,371100,141950,0.0,-1.0,0.0,0.0,21.025936,20.849523,2023-01-10
18018,2023-01-11 09:32:00,18000.0,17841.4004,15318550,6232050,33.0,185.25,719650,252850,0.0,-1.0,0.0,0.0,21.353131,21.294836,2023-01-10
23268,2023-01-11 09:32:00,18050.0,17841.4004,5594800,640800,23.0,224.7,322900,57050,0.0,-1.0,0.0,0.0,21.57965,21.319806,2023-01-10
28518,2023-01-11 09:32:00,18100.0,17841.4004,13115600,1575250,16.05,267.6,514150,46900,0.0,-1.0,0.0,0.0,21.968056,21.591695,2023-01-10
25894,2023-01-11 09:33:00,17600.0,17826.9004,148350,5093700,253.0,18.05,29000,761800,1.0,0.0,0.0,0.0,22.761199,21.944542,2023-01-10
20644,2023-01-11 09:33:00,17650.0,17826.9004,57350,2543950,211.05,25.75,11400,465000,1.0,0.0,0.0,0.0,22.259379,21.467305,2023-01-10
15394,2023-01-11 09:33:00,17700.0,17826.9004,478400,6875350,172.0,36.7,110950,1097000,1.0,0.0,0.0,0.0,21.819355,21.1421,2023-01-10
10144,2023-01-11 09:33:00,17750.0,17826.9004,381500,3164100,136.3,51.1,88900,716650,1.0,0.0,0.0,0.0,21.382786,20.804886,2023-01-10
4894,2023-01-11 09:33:00,17800.0,17826.9004,2633600,7461850,105.7,70.6,549800,2024250,1.0,0.0,0.0,0.0,21.236293,20.721396,2023-01-10
