id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26266,2021-07-29 09:29:00,16000.0,15747.7,7463250,358550,1.2,260.1,392900,26200,0.376293,-0.575204,0.0005561,0.00037902,30.765976,46.593137,2021-08-05
23642,2021-07-29 09:30:00,15500.0,15750.7,621150,5639500,245.3,2.4,4750,303950,0.582561,-0.354715,0.000216,0.00047395,81.441121,35.38785,2021-08-05
18392,2021-07-29 09:30:00,15550.0,15750.7,142000,1901400,197.25,3.05,4850,190800,,-0.365223,,0.00054565,0.0,31.048742,2021-08-05
13141,2021-07-29 09:30:00,15600.0,15750.7,1426150,4372450,147.55,4.85,64650,366900,,-0.382798,,0.00061894,0.0,27.783429,2021-08-05
7892,2021-07-29 09:30:00,15650.0,15750.7,629700,2469800,102.05,8.8,55700,340200,0.684354,-0.406863,0.00138224,0.00069692,11.591572,25.089841,2021-08-05
2641,2021-07-29 09:30:00,15700.0,15750.7,3907000,5298100,62.35,19.0,351200,1073800,0.575695,-0.440474,0.00098193,0.00073662,17.97801,24.133688,2021-08-05
15,2021-07-29 09:30:00,15750.0,15750.7,3432700,2311700,31.55,38.25,646600,747200,0.525496,-0.477443,0.00096248,0.00075424,18.640444,23.797652,2021-08-05
5267,2021-07-29 09:30:00,15800.0,15750.7,8735250,2602800,13.8,70.85,1162950,425000,0.479079,-0.512909,0.00091395,0.00069705,19.643444,25.777823,2021-08-05
10516,2021-07-29 09:30:00,15850.0,15750.7,5187400,441550,4.8,111.8,778650,90600,0.435385,-0.541136,0.00088484,0.00062305,20.050407,28.700888,2021-08-05
15766,2021-07-29 09:30:00,15900.0,15750.7,6396400,1016150,2.15,158.6,462750,84900,0.404093,-0.558579,0.00078066,0.00052657,22.360302,33.772842,2021-08-05
21017,2021-07-29 09:30:00,15950.0,15750.7,1937900,85550,1.45,208.25,161900,2350,0.386802,-0.566607,0.00065924,0.00043483,26.165197,40.766968,2021-08-05
26267,2021-07-29 09:30:00,16000.0,15750.7,7463250,358550,1.15,257.8,204800,15600,0.375838,-0.572803,0.00056456,0.00037455,30.289042,47.197218,2021-08-05
23643,2021-07-29 09:31:00,15500.0,15748.3999,621150,5639500,244.5,2.7,8850,354150,,-0.357765,,0.00046763,0.0,35.981061,2021-08-05
18393,2021-07-29 09:31:00,15550.0,15748.3999,142000,1901400,194.65,3.55,8500,270550,,-0.369269,,0.00053407,0.0,31.843778,2021-08-05
13142,2021-07-29 09:31:00,15600.0,15748.3999,1426150,4372450,147.1,5.75,94300,707500,,-0.387614,,0.00059968,0.0,28.786969,2021-08-05
7893,2021-07-29 09:31:00,15650.0,15748.3999,629700,2469800,101.05,10.2,86950,646550,0.639914,-0.411414,0.00109187,0.0006718,15.444858,26.103052,2021-08-05
2642,2021-07-29 09:31:00,15700.0,15748.3999,3907000,5298100,62.0,20.7,474900,1417800,0.569931,-0.44344,0.00092948,0.00071615,19.047491,24.855343,2021-08-05
16,2021-07-29 09:31:00,15750.0,15748.3999,3432700,2311700,31.8,40.5,698300,1015950,0.522711,-0.479389,0.0009194,0.0007328,19.525899,24.505073,2021-08-05
5268,2021-07-29 09:31:00,15800.0,15748.3999,8735250,2602800,14.0,72.8,1084000,617850,0.478044,-0.51418,0.00088541,0.00068907,20.277718,26.078684,2021-08-05
10517,2021-07-29 09:31:00,15850.0,15748.3999,5187400,441550,4.85,113.75,573400,119300,0.434944,-0.542294,0.00086655,0.00062001,20.473836,28.838686,2021-08-05
15767,2021-07-29 09:31:00,15900.0,15748.3999,6396400,1016150,2.15,160.75,543100,121250,0.403758,-0.559246,0.00077005,0.00052284,22.66784,34.011765,2021-08-05
21018,2021-07-29 09:31:00,15950.0,15748.3999,1937900,85550,1.45,210.45,165550,7950,0.386651,-0.567025,0.0006521,0.00043199,26.453783,41.03548,2021-08-05
26268,2021-07-29 09:31:00,16000.0,15748.3999,7463250,358550,1.15,260.0,192550,15800,0.375795,-0.573153,0.00055946,0.0003726,30.569642,47.445066,2021-08-05
23644,2021-07-29 09:32:00,15500.0,15742.6,617600,5653800,240.0,2.75,6100,419450,,-0.358887,,0.00047483,0.0,35.489396,2021-08-05
18394,2021-07-29 09:32:00,15550.0,15742.6,141250,1849250,191.1,3.8,8050,273800,,-0.371714,,0.00053873,0.0,31.64942,2021-08-05
13143,2021-07-29 09:32:00,15600.0,15742.6,1406550,4532700,143.15,6.15,57950,569300,,-0.39033,,0.0006062,0.0,28.546171,2021-08-05
7894,2021-07-29 09:32:00,15650.0,15742.6,637100,2571750,97.8,10.75,61100,560000,0.612364,-0.41417,0.00092143,0.00068426,18.743158,25.678552,2021-08-05
2643,2021-07-29 09:32:00,15700.0,15742.6,4070250,5373800,58.65,21.5,376000,986650,0.562816,-0.446505,0.0009026,0.0007376,19.682469,24.168657,2021-08-05
17,2021-07-29 09:32:00,15750.0,15742.6,3990350,2427900,29.25,41.9,503350,586850,0.517315,-0.48353,0.00091175,0.0007623,19.711437,23.578017,2021-08-05
5269,2021-07-29 09:32:00,15800.0,15742.6,9481100,2501400,12.35,75.45,1198700,364900,0.472774,-0.519358,0.00088811,0.00071392,20.208032,25.167605,2021-08-05
10518,2021-07-29 09:32:00,15850.0,15742.6,5415800,439700,4.35,117.45,699350,59000,0.430781,-0.547781,0.0008561,0.0006383,20.695258,27.980031,2021-08-05
15768,2021-07-29 09:32:00,15900.0,15742.6,6432050,1021050,2.1,165.0,614200,65350,0.402219,-0.56424,0.00074934,0.00053474,23.281322,33.203195,2021-08-05
21019,2021-07-29 09:32:00,15950.0,15742.6,1887350,76000,1.45,214.0,132900,7450,0.386042,-0.574234,0.00063592,0.00045303,27.12551,39.018,2021-08-05
26269,2021-07-29 09:32:00,16000.0,15742.6,7696400,351650,1.15,265.0,124850,6650,0.375425,-0.575851,0.00054799,0.00037425,31.212948,47.195061,2021-08-05
23645,2021-07-29 09:33:00,15500.0,15753.6,617600,5653800,250.9,2.5,7450,298700,,-0.355858,,0.00046457,0.0,36.141837,2021-08-05
18395,2021-07-29 09:33:00,15550.0,15753.6,141250,1849250,201.3,3.25,9450,228000,,-0.36688,,0.00053093,0.0,31.956513,2021-08-05
13144,2021-07-29 09:33:00,15600.0,15753.6,1406550,4532700,153.15,4.9,122650,664100,,-0.383055,,0.00060634,0.0,28.36553,2021-08-05
7895,2021-07-29 09:33:00,15650.0,15753.6,637100,2571750,107.05,8.5,59600,475350,0.629037,-0.405666,0.00096358,0.00068912,17.671938,25.354059,2021-08-05
2644,2021-07-29 09:33:00,15700.0,15753.6,4070250,5373800,65.5,17.3,416850,913100,0.575596,-0.437314,0.00093902,0.00075137,18.799822,23.629602,2021-08-05
18,2021-07-29 09:33:00,15750.0,15753.6,3990350,2427900,33.15,34.8,633500,573950,0.528149,-0.474666,0.00095477,0.00079221,18.781787,22.646609,2021-08-05
5270,2021-07-29 09:33:00,15800.0,15753.6,9481100,2501400,14.1,65.55,1127750,394900,0.481286,-0.51316,0.00092776,0.00076072,19.355525,23.618692,2021-08-05
10519,2021-07-29 09:33:00,15850.0,15753.6,5415800,439700,4.8,106.45,573500,73750,0.436692,-0.544629,0.00090046,0.00068281,19.712421,26.162972,2021-08-05
15769,2021-07-29 09:33:00,15900.0,15753.6,6432050,1021050,2.3,154.6,661900,65050,0.406635,-0.560565,0.00077963,0.00055069,22.424133,32.26751,2021-08-05
21020,2021-07-29 09:33:00,15950.0,15753.6,1887350,76000,1.5,203.05,160500,11650,0.388457,-0.572644,0.0006613,0.00047021,26.114788,37.596146,2021-08-05
26270,2021-07-29 09:33:00,16000.0,15753.6,7696400,351650,1.25,252.6,232750,9350,0.378499,-0.579411,0.00056139,0.00040321,30.525427,43.698741,2021-08-05
23646,2021-07-29 09:34:00,15500.0,15742.2,617600,5653800,239.4,2.75,5000,219750,,-0.359239,,0.00047435,0.0,35.541764,2021-08-05
18396,2021-07-29 09:34:00,15550.0,15742.2,141250,1849250,190.0,3.8,3300,202850,,-0.372049,,0.00053831,0.0,31.687133,2021-08-05
13145,2021-07-29 09:34:00,15600.0,15742.2,1406550,4532700,141.7,6.1,40550,304650,,-0.390427,,0.00060724,0.0,28.502916,2021-08-05
7896,2021-07-29 09:34:00,15650.0,15742.2,637100,2571750,97.2,11.1,39350,315150,0.613383,-0.415304,0.0009337,0.00067633,18.484928,25.999097,2021-08-05
2645,2021-07-29 09:34:00,15700.0,15742.2,4070250,5373800,58.35,22.45,288450,746400,0.562338,-0.447776,0.00090079,0.00071964,19.728117,24.785321,2021-08-05
19,2021-07-29 09:34:00,15750.0,15742.2,3990350,2427900,29.15,43.4,388900,476850,0.516914,-0.483931,0.0009068,0.00073574,19.82219,24.432992,2021-08-05
5271,2021-07-29 09:34:00,15800.0,15742.2,9481100,2501400,12.55,76.25,782700,280700,0.472959,-0.519075,0.00087575,0.00070192,20.496211,25.601597,2021-08-05
10520,2021-07-29 09:34:00,15850.0,15742.2,5415800,439700,4.35,118.45,428100,46800,0.430873,-0.5465,0.00085149,0.00062311,20.810786,28.676398,2021-08-05
15770,2021-07-29 09:34:00,15900.0,15742.2,6432050,1021050,2.1,166.45,308450,68300,0.402435,-0.561242,0.00074589,0.0005146,23.395098,34.548525,2021-08-05
21021,2021-07-29 09:34:00,15950.0,15742.2,1887350,76000,1.5,214.85,102100,6300,0.387077,-0.572581,0.0006299,0.00044466,27.409521,39.788181,2021-08-05
26271,2021-07-29 09:34:00,16000.0,15742.2,7696400,351650,1.3,265.0,366900,5750,0.378445,-0.576877,0.00053645,0.00037731,31.96825,46.794331,2021-08-05
23647,2021-07-29 09:35:00,15500.0,15748.7999,616850,5729200,246.3,2.7,3000,176550,,-0.358359,,0.00046479,0.0,36.228067,2021-08-05
18397,2021-07-29 09:35:00,15550.0,15748.7999,141150,1823850,198.9,3.45,3150,154350,,-0.369128,,0.00053366,0.0,31.869964,2021-08-05
13146,2021-07-29 09:35:00,15600.0,15748.7999,1392900,4615150,148.95,5.55,40850,269850,,-0.38716,,0.00060086,0.0,28.725691,2021-08-05
7897,2021-07-29 09:35:00,15650.0,15748.7999,644800,2568850,103.55,10.0,29600,264650,0.6161,-0.411195,0.00090124,0.00067129,19.1039,26.124139,2021-08-05
2646,2021-07-29 09:35:00,15700.0,15748.7999,4154300,5470550,63.5,20.05,229850,659400,0.567345,-0.442758,0.0008838,0.00072268,20.058076,24.628879,2021-08-05
20,2021-07-29 09:35:00,15750.0,15748.7999,4168850,2505850,32.2,38.5,402100,411850,0.52293,-0.478796,0.00090854,0.00076302,19.761885,23.536687,2021-08-05
5272,2021-07-29 09:35:00,15800.0,15748.7999,9605950,2496300,13.6,70.25,699950,236550,0.477961,-0.51554,0.00089696,0.00072887,20.019676,24.655615,2021-08-05
10521,2021-07-29 09:35:00,15850.0,15748.7999,5492550,435700,4.65,110.6,356750,37450,0.434559,-0.547246,0.00087471,0.00067525,20.28294,26.446335,2021-08-05
15771,2021-07-29 09:35:00,15900.0,15748.7999,6247850,1013300,2.15,159.05,331100,43600,0.404416,-0.562174,0.00076777,0.00054345,22.748393,32.689981,2021-08-05
21022,2021-07-29 09:35:00,15950.0,15748.7999,1920800,75700,1.45,206.8,77500,4400,0.387379,-0.576695,0.00064996,0.00047835,26.559698,36.899868,2021-08-05
26272,2021-07-29 09:35:00,16000.0,15748.7999,7691550,350800,1.3,258.6,291000,4450,0.379252,-0.575578,0.00054775,0.00038192,31.317367,46.241162,2021-08-05
23648,2021-07-29 09:36:00,15500.0,15751.5,616850,5729200,250.05,2.6,4200,142750,,-0.357415,,0.00046306,0.0,36.325298,2021-08-05
18398,2021-07-29 09:36:00,15550.0,15751.5,141150,1823850,199.35,3.45,2000,134500,,-0.368979,,0.00052726,0.0,32.248217,2021-08-05
13147,2021-07-29 09:36:00,15600.0,15751.5,1392900,4615150,151.75,5.25,30250,291950,,-0.385493,,0.00060029,0.0,28.712835,2021-08-05
7898,2021-07-29 09:36:00,15650.0,15751.5,644800,2568850,106.35,9.2,32900,243600,0.615623,-0.408519,0.0008764,0.00067789,19.650267,25.826151,2021-08-05
2647,2021-07-29 09:36:00,15700.0,15751.5,4154300,5470550,65.5,18.35,224050,525700,0.569609,-0.439704,0.00088097,0.00073937,20.100142,24.04258,2021-08-05
21,2021-07-29 09:36:00,15750.0,15751.5,4168850,2505850,33.3,36.1,391300,346200,0.525481,-0.47646,0.00091438,0.00078338,19.625687,22.914554,2021-08-05
5273,2021-07-29 09:36:00,15800.0,15751.5,9605950,2496300,13.9,67.05,748950,195700,0.479918,-0.514598,0.00091055,0.0007563,19.723538,23.760422,2021-08-05
10522,2021-07-29 09:36:00,15850.0,15751.5,5492550,435700,4.6,107.55,329100,26350,0.435337,-0.547159,0.00089365,0.00069475,19.857208,25.701724,2021-08-05
15772,2021-07-29 09:36:00,15900.0,15751.5,6247850,1013300,2.2,156.3,270950,26750,0.405629,-0.561736,0.00077456,0.0005506,22.5632,32.267238,2021-08-05
21023,2021-07-29 09:36:00,15950.0,15751.5,1920800,75700,1.55,203.35,64950,2600,0.389384,-0.579224,0.00064948,0.00049699,26.61554,35.466222,2021-08-05
26273,2021-07-29 09:36:00,16000.0,15751.5,7691550,350800,1.25,255.1,127600,3050,0.378837,-0.577819,0.00055531,0.00039408,30.876871,44.759962,2021-08-05
23649,2021-07-29 09:37:00,15500.0,15747.7999,616850,5729200,244.25,2.7,5950,130200,,-0.358769,,0.00046523,0.0,36.213868,2021-08-05
18399,2021-07-29 09:37:00,15550.0,15747.7999,141150,1823850,195.3,3.55,1200,95200,,-0.370218,,0.00053148,0.0,32.036342,2021-08-05
13148,2021-07-29 09:37:00,15600.0,15747.7999,1392900,4615150,146.15,5.6,37500,220900,,-0.387789,,0.00060101,0.0,28.736325,2021-08-05
7899,2021-07-29 09:37:00,15650.0,15747.7999,644800,2568850,100.9,9.9,32950,222650,0.631838,-0.411336,0.00103515,0.00067633,16.418649,25.935648,2021-08-05
2648,2021-07-29 09:37:00,15700.0,15747.7999,4154300,5470550,61.05,20.2,233300,446550,0.570029,-0.443406,0.00094013,0.00072423,18.837024,24.585917,2021-08-05
22,2021-07-29 09:37:00,15750.0,15747.7999,4168850,2505850,30.55,39.9,456900,370200,0.522396,-0.479741,0.00093966,0.00074375,19.111925,24.153339,2021-08-05
5274,2021-07-29 09:37:00,15800.0,15747.7999,9605950,2496300,13.0,72.1,553150,198550,0.476732,-0.515238,0.00090549,0.00070411,19.83081,25.527211,2021-08-05
10523,2021-07-29 09:37:00,15850.0,15747.7999,5492550,435700,4.5,113.85,382900,24650,0.433719,-0.542902,0.00087402,0.00062235,20.294986,28.734564,2021-08-05
15773,2021-07-29 09:37:00,15900.0,15747.7999,6247850,1013300,2.1,161.25,573050,43200,0.403983,-0.559006,0.00076519,0.00051916,22.822497,34.267004,2021-08-05
21024,2021-07-29 09:37:00,15950.0,15747.7999,1920800,75700,1.5,209.25,96450,3700,0.388325,-0.571587,0.00064212,0.000452,26.907311,39.152068,2021-08-05
26274,2021-07-29 09:37:00,16000.0,15747.7999,7691550,350800,1.2,260.55,440700,3850,0.377772,-0.572593,0.00055092,0.00036975,31.104676,47.839694,2021-08-05
23650,2021-07-29 09:38:00,15500.0,15747.2,615200,5721700,246.2,2.65,4300,199100,,-0.358562,,0.00046711,0.0,36.063837,2021-08-05
18400,2021-07-29 09:38:00,15550.0,15747.2,140950,1842400,196.65,3.5,2200,113750,,-0.370094,,0.00053363,0.0,31.906574,2021-08-05
13149,2021-07-29 09:38:00,15600.0,15747.2,1398150,4674750,148.0,5.65,32500,505400,,-0.38823,,0.00060072,0.0,28.762102,2021-08-05
7900,2021-07-29 09:38:00,15650.0,15747.2,637850,2606750,102.7,9.8,27400,281950,0.610266,-0.411292,0.00086601,0.00068054,19.973332,25.776608,2021-08-05
2649,2021-07-29 09:38:00,15700.0,15747.2,4173000,5530800,62.35,20.05,236150,672250,0.565668,-0.443494,0.00088032,0.00073024,20.1567,24.386301,2021-08-05
23,2021-07-29 09:38:00,15750.0,15747.2,4328450,2654300,31.45,39.2,347500,386750,0.521413,-0.480029,0.00090375,0.00076225,19.875823,23.56986,2021-08-05
5275,2021-07-29 09:38:00,15800.0,15747.2,9729350,2540450,13.4,71.15,457600,299200,0.476958,-0.51677,0.00088562,0.00073027,20.278011,24.611253,2021-08-05
10524,2021-07-29 09:38:00,15850.0,15747.2,5597400,443350,4.6,111.85,475600,34100,0.434111,-0.548239,0.00086385,0.00067414,20.539123,26.488466,2021-08-05
15774,2021-07-29 09:38:00,15900.0,15747.2,6375650,1023300,2.05,160.0,439050,45050,0.403477,-0.564015,0.0007653,0.00054964,22.813862,32.306086,2021-08-05
21025,2021-07-29 09:38:00,15950.0,15747.2,1938200,76400,1.45,209.1,80800,3250,0.387671,-0.574007,0.00064322,0.000462,26.85038,38.264532,2021-08-05
26275,2021-07-29 09:38:00,16000.0,15747.2,7821850,351050,1.25,258.1,79850,5400,0.378789,-0.582716,0.0005459,0.00040545,31.419171,43.410146,2021-08-05
23651,2021-07-29 09:39:00,15500.0,15748.7999,615200,5721700,245.8,2.5,6400,196600,,-0.357262,,0.00046868,0.0,35.895745,2021-08-05
18401,2021-07-29 09:39:00,15550.0,15748.7999,140950,1842400,196.4,3.2,1800,262850,,-0.367937,,0.00053893,0.0,31.530812,2021-08-05
13150,2021-07-29 09:39:00,15600.0,15748.7999,1398150,4674750,150.1,5.15,38750,299900,0.685288,-0.385781,0.00098514,0.00060904,16.252432,28.315808,2021-08-05
7901,2021-07-29 09:39:00,15650.0,15748.7999,637850,2606750,104.05,9.25,18400,264050,0.61197,-0.409522,0.00086768,0.00068603,19.908882,25.542857,2021-08-05
2650,2021-07-29 09:39:00,15700.0,15748.7999,4173000,5530800,63.85,18.9,166600,393200,0.566318,-0.441548,0.00086794,0.00074264,20.437624,23.960892,2021-08-05
24,2021-07-29 09:39:00,15750.0,15748.7999,4328450,2654300,32.0,37.5,278800,245250,0.52293,-0.478629,0.00090905,0.00077923,19.754666,23.050805,2021-08-05
5276,2021-07-29 09:39:00,15800.0,15748.7999,9729350,2540450,13.5,68.8,377200,164350,0.478017,-0.516629,0.00089526,0.00075589,20.061668,23.776137,2021-08-05
10525,2021-07-29 09:39:00,15850.0,15748.7999,5597400,443350,4.45,110.8,530550,17450,0.434015,-0.546504,0.00088069,0.00066725,20.144616,26.774644,2021-08-05
15775,2021-07-29 09:39:00,15900.0,15748.7999,6375650,1023300,1.95,157.45,540700,30400,0.402852,-0.566618,0.00077829,0.00057284,22.423017,30.961936,2021-08-05
21026,2021-07-29 09:39:00,15950.0,15748.7999,1938200,76400,1.4,207.2,62500,3400,0.387291,-0.57475,0.00065035,0.00046912,26.547133,37.668826,2021-08-05
26276,2021-07-29 09:39:00,16000.0,15748.7999,7821850,351050,1.25,257.05,72050,2300,0.379127,-0.580324,0.00054819,0.00039918,31.295118,44.145331,2021-08-05
23652,2021-07-29 09:40:00,15500.0,15751.3999,615200,5721700,249.05,2.5,9300,124800,,-0.357186,,0.00046406,0.0,36.246051,2021-08-05
18402,2021-07-29 09:40:00,15550.0,15751.3999,140950,1842400,200.0,3.4,3350,111500,,-0.36924,,0.0005264,0.0,32.315087,2021-08-05
13151,2021-07-29 09:40:00,15600.0,15751.3999,1398150,4674750,152.1,5.3,35750,383400,,-0.386269,,0.00059619,0.0,28.933452,2021-08-05
7902,2021-07-29 09:40:00,15650.0,15751.3999,637850,2606750,105.75,9.25,48750,217500,0.618808,-0.409096,0.00090241,0.0006736,19.040067,26.004684,2021-08-05
2651,2021-07-29 09:40:00,15700.0,15751.3999,4173000,5530800,64.55,18.2,184800,346050,0.571144,-0.439787,0.00090517,0.00073934,19.553006,24.048999,2021-08-05
25,2021-07-29 09:40:00,15750.0,15751.3999,4328450,2654300,32.35,36.1,383900,289900,0.525716,-0.476587,0.00093545,0.00078025,19.186832,23.011349,2021-08-05
5277,2021-07-29 09:40:00,15800.0,15751.3999,9729350,2540450,13.55,67.35,401900,122850,0.47962,-0.514347,0.00091634,0.00074734,19.602026,24.050453,2021-08-05
10526,2021-07-29 09:40:00,15850.0,15751.3999,5597400,443350,4.4,108.45,360050,31500,0.434752,-0.545161,0.00089924,0.00067178,19.732708,26.601164,2021-08-05
15776,2021-07-29 09:40:00,15900.0,15751.3999,6375650,1023300,2.1,156.2,250450,28650,0.405161,-0.561914,0.00077718,0.00055139,22.485042,32.22514,2021-08-05
21027,2021-07-29 09:40:00,15950.0,15751.3999,1938200,76400,1.5,205.05,82600,2950,0.389322,-0.572761,0.00064941,0.00046562,26.622428,37.983087,2021-08-05
26277,2021-07-29 09:40:00,16000.0,15751.3999,7821850,351050,1.25,255.0,124250,4400,0.379562,-0.577997,0.00055238,0.00039457,31.064686,44.70865,2021-08-05
23653,2021-07-29 09:41:00,15500.0,15757.8999,608500,5774000,254.5,2.5,2700,154250,,-0.356761,,0.0004537,0.0,37.045163,2021-08-05
18403,2021-07-29 09:41:00,15550.0,15757.8999,138900,1915200,205.55,3.15,2600,182950,,-0.366895,,0.00052006,0.0,32.62867,2021-08-05
13152,2021-07-29 09:41:00,15600.0,15757.8999,1405100,4774050,157.85,4.7,41150,359300,,-0.382497,,0.00059364,0.0,28.962739,2021-08-05
7903,2021-07-29 09:41:00,15650.0,15757.8999,649000,2696850,110.05,8.0,47100,255050,0.648302,-0.404089,0.00106687,0.00067666,15.673875,25.798596,2021-08-05
2652,2021-07-29 09:41:00,15700.0,15757.8999,4223400,5609100,68.1,15.75,250700,475200,0.580996,-0.434075,0.00095514,0.00075049,18.434173,23.62862,2021-08-05
26,2021-07-29 09:41:00,15750.0,15757.8999,4491550,2793450,34.45,31.95,364700,367300,0.532724,-0.471077,0.00097496,0.00080116,18.378654,22.382366,2021-08-05
5278,2021-07-29 09:41:00,15800.0,15757.8999,9870150,2583300,14.3,61.65,496050,225150,0.484535,-0.510336,0.0009543,0.00077504,18.825962,23.189874,2021-08-05
10527,2021-07-29 09:41:00,15850.0,15757.8999,5717100,454650,4.55,102.45,357300,44700,0.437901,-0.542144,0.0009349,0.00068847,18.997555,25.968782,2021-08-05
15777,2021-07-29 09:41:00,15900.0,15757.8999,6487850,1023900,2.05,150.0,203550,24700,0.406182,-0.559797,0.00080865,0.00056231,21.615632,31.613442,2021-08-05
21028,2021-07-29 09:41:00,15950.0,15757.8999,1999350,79450,1.45,199.4,72800,4450,0.389671,-0.569134,0.00067066,0.00046309,25.776254,38.239458,2021-08-05
26278,2021-07-29 09:41:00,16000.0,15757.8999,7850950,348250,1.25,248.15,84300,2750,0.380392,-0.578538,0.00056429,0.0004067,30.418606,43.347402,2021-08-05
23654,2021-07-29 09:42:00,15500.0,15753.6,608500,5774000,251.6,2.55,3400,261800,,-0.357753,,0.00045804,0.0,36.741537,2021-08-05
18404,2021-07-29 09:42:00,15550.0,15753.6,138900,1915200,202.9,3.25,4600,274200,,-0.36824,,0.00052512,0.0,32.36377,2021-08-05
13153,2021-07-29 09:42:00,15600.0,15753.6,1405100,4774050,153.2,4.75,32050,487050,,-0.383479,,0.00060399,0.0,28.497559,2021-08-05
7904,2021-07-29 09:42:00,15650.0,15753.6,649000,2696850,106.65,7.75,41150,463200,0.632174,-0.404171,0.00098727,0.00070165,17.207597,24.889023,2021-08-05
2653,2021-07-29 09:42:00,15700.0,15753.6,4223400,5609100,64.5,15.85,274950,990950,0.57754,-0.435662,0.00096666,0.00077626,18.25262,22.866568,2021-08-05
27,2021-07-29 09:42:00,15750.0,15753.6,4491550,2793450,32.6,33.65,449400,584700,0.528226,-0.474428,0.00095981,0.00080783,18.691062,22.217399,2021-08-05
5279,2021-07-29 09:42:00,15800.0,15753.6,9870150,2583300,13.65,64.7,772200,292850,0.481144,-0.513519,0.00093168,0.00077069,19.282052,23.322453,2021-08-05
10528,2021-07-29 09:42:00,15850.0,15753.6,5717100,454650,4.3,105.65,471600,57000,0.435233,-0.545634,0.00091757,0.00069412,19.34153,25.740696,2021-08-05
15778,2021-07-29 09:42:00,15900.0,15753.6,6487850,1023900,2.1,152.75,422750,29300,0.405916,-0.565105,0.00078458,0.00058184,22.282294,30.497839,2021-08-05
21029,2021-07-29 09:42:00,15950.0,15753.6,1999350,79450,1.5,201.95,86750,4150,0.389965,-0.575458,0.00065384,0.00048386,26.453335,36.502347,2021-08-05
26279,2021-07-29 09:42:00,16000.0,15753.6,7850950,348250,1.2,252.95,101650,4200,0.379262,-0.577034,0.0005585,0.00039433,30.715599,44.755804,2021-08-05
