id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8893,2023-04-12 13:42:00,17900.0,17808.5,10492300,2385350,16.6,101.7,1098150,218600,0.232368,-0.774728,0.0025528,0.00258845,12.382231,12.00094,2023-04-13
12643,2023-04-12 13:42:00,17950.0,17808.5,7957600,369650,7.15,142.0,599800,104050,0.120463,-0.893853,0.00171506,0.00166617,12.105441,11.385039,2023-04-13
16393,2023-04-12 13:42:00,18000.0,17808.5,11784400,953250,3.35,189.25,781550,41200,0.061753,-0.942052,0.00100533,0.00097627,12.543725,12.289444,2023-04-13
20143,2023-04-12 13:42:00,18050.0,17808.5,3113650,44750,1.85,236.6,272000,2500,0.034751,-0.988873,0.00059084,0.00028312,13.45723,10.693245,2023-04-13
18269,2023-04-12 13:43:00,17550.0,17810.5996,336900,4892400,270.5,4.3,4100,207350,0.93651,-0.059572,0.00071218,0.00069203,18.098024,17.721049,2023-04-13
14519,2023-04-12 13:43:00,17600.0,17810.5996,3079950,11715650,221.7,6.0,40050,226800,0.915772,-0.084926,0.0009856,0.00098846,16.233601,16.287196,2023-04-13
10769,2023-04-12 13:43:00,17650.0,17810.5996,1493950,7904800,174.5,9.15,65700,337450,0.875203,-0.128326,0.00143207,0.00143845,14.864634,15.088958,2023-04-13
7019,2023-04-12 13:43:00,17700.0,17810.5996,5429900,15713300,131.1,15.25,315800,668750,0.797852,-0.201896,0.00204541,0.0020461,14.261133,14.245709,2023-04-13
3269,2023-04-12 13:43:00,17750.0,17810.5996,4369600,10423850,91.6,25.75,292900,387300,0.688883,-0.311017,0.00269527,0.00269646,13.572199,13.564292,2023-04-13
1394,2023-04-12 13:43:00,17800.0,17810.5996,10497950,13413950,57.85,42.65,1119350,1247200,0.546294,-0.454261,0.0031914,0.00315101,12.854161,13.021054,2023-04-13
5144,2023-04-12 13:43:00,17850.0,17810.5996,8257950,2692250,33.0,67.55,699200,221250,0.384067,-0.614939,0.0031683,0.00314338,12.481378,12.589947,2023-04-13
8894,2023-04-12 13:43:00,17900.0,17810.5996,10492300,2385350,16.65,101.2,749950,147450,0.235028,-0.762455,0.00260022,0.00258622,12.235909,12.37448,2023-04-13
12644,2023-04-12 13:43:00,17950.0,17810.5996,7957600,369650,7.2,141.9,452850,42600,0.122002,-0.872361,0.00174557,0.00175939,12.002971,12.290556,2023-04-13
16394,2023-04-12 13:43:00,18000.0,17810.5996,11784400,953250,3.4,188.2,540850,23400,0.062827,-0.928853,0.00102452,0.00108093,12.478038,13.021147,2023-04-13
20144,2023-04-12 13:43:00,18050.0,17810.5996,3113650,44750,1.9,235.1,135900,5000,0.035647,-0.977658,0.00060478,0.00045617,13.427544,12.067682,2023-04-13
18270,2023-04-12 13:44:00,17550.0,17808.1992,333050,4892400,268.0,4.3,1350,93450,0.936969,-0.059948,0.00071648,0.00070047,17.896093,17.602087,2023-04-13
14520,2023-04-12 13:44:00,17600.0,17808.1992,3081550,11715650,220.7,6.0,40150,290050,0.903334,-0.085546,0.00104261,0.00100232,17.006628,16.157125,2023-04-13
10770,2023-04-12 13:44:00,17650.0,17808.1992,1560550,7904800,173.75,9.15,29700,286300,0.861413,-0.129425,0.00147421,0.00146186,15.530031,14.942239,2023-04-13
7020,2023-04-12 13:44:00,17700.0,17808.1992,5302100,15713300,129.65,15.5,338650,646750,0.790142,-0.205458,0.00206674,0.00208028,14.437405,14.164989,2023-04-13
3270,2023-04-12 13:44:00,17750.0,17808.1992,4422100,10423850,90.2,26.0,397700,458150,0.681452,-0.315734,0.00270783,0.00274356,13.65252,13.42414,2023-04-13
1395,2023-04-12 13:44:00,17800.0,17808.1992,11329400,13413950,56.8,43.0,1259100,1020000,0.538425,-0.461311,0.00318126,0.00320474,12.928305,12.832755,2023-04-13
5145,2023-04-12 13:44:00,17850.0,17808.1992,8774800,2692250,32.35,68.2,797550,185450,0.377211,-0.624656,0.00313251,0.00317578,12.560892,12.370543,2023-04-13
8895,2023-04-12 13:44:00,17900.0,17808.1992,10684000,2385350,16.3,102.05,803150,130050,0.230191,-0.774784,0.00255524,0.00257984,12.313815,12.047275,2023-04-13
12645,2023-04-12 13:44:00,17950.0,17808.1992,8055250,369650,7.05,143.25,432150,18250,0.119324,-0.883926,0.00170809,0.00169831,12.081694,11.916054,2023-04-13
16395,2023-04-12 13:44:00,18000.0,17808.1992,11843450,953250,3.35,189.5,494000,30050,0.06169,-0.942861,0.00100325,0.00096827,12.568084,12.262904,2023-04-13
20145,2023-04-12 13:44:00,18050.0,17808.1992,3128300,44750,1.85,237.4,130800,500,0.034721,-0.979571,0.0005898,0.00042645,13.480421,11.973087,2023-04-13
18271,2023-04-12 13:45:00,17550.0,17808.4004,333050,4850750,268.85,4.3,1050,90850,0.931354,-0.059916,0.00074281,0.00069976,18.447853,17.618053,2023-04-13
14521,2023-04-12 13:45:00,17600.0,17808.4004,3081550,11688200,220.95,6.05,35850,267050,0.902976,-0.085935,0.00104276,0.00100294,17.055597,16.20709,2023-04-13
10771,2023-04-12 13:45:00,17650.0,17808.4004,1560550,7851350,173.55,9.25,28450,299100,0.864443,-0.130116,0.00146889,0.00146116,15.357484,15.009287,2023-04-13
7021,2023-04-12 13:45:00,17700.0,17808.4004,5302100,15607000,130.2,15.6,270350,649750,0.788296,-0.205885,0.00205707,0.00207528,14.584521,14.221044,2023-04-13
3271,2023-04-12 13:45:00,17750.0,17808.4004,4422100,10386800,90.65,26.2,270200,334750,0.680881,-0.316144,0.00269175,0.00272947,13.748696,13.505151,2023-04-13
1396,2023-04-12 13:45:00,17800.0,17808.4004,11329400,14340000,57.25,43.1,985450,898100,0.538809,-0.460814,0.00315908,0.00319197,13.021909,12.886558,2023-04-13
5146,2023-04-12 13:45:00,17850.0,17808.4004,8774800,2587150,32.6,68.45,663900,195050,0.378287,-0.623031,0.0031235,0.00315428,12.612188,12.475636,2023-04-13
8896,2023-04-12 13:45:00,17900.0,17808.4004,10684000,2388800,16.45,102.25,811550,171250,0.231338,-0.77202,0.00255509,0.0025721,12.352604,12.170826,2023-04-13
12646,2023-04-12 13:45:00,17950.0,17808.4004,8055250,367750,7.15,142.65,392350,24300,0.120415,-0.888023,0.00171361,0.00168707,12.124068,11.696007,2023-04-13
16396,2023-04-12 13:45:00,18000.0,17808.4004,11843450,961900,3.4,189.15,565150,21800,0.062354,-0.944831,0.00100917,0.00095319,12.603045,12.12071,2023-04-13
20146,2023-04-12 13:45:00,18050.0,17808.4004,3128300,49000,1.9,237.15,123000,100,0.03542,-0.980462,0.00059706,0.00041464,13.540605,11.860373,2023-04-13
18272,2023-04-12 13:46:00,17550.0,17811.1504,333050,4850750,269.75,4.25,1950,108600,0.948736,-0.059026,0.00064278,0.00068767,16.960606,17.72168,2023-04-13
14522,2023-04-12 13:46:00,17600.0,17811.1504,3081550,11688200,222.2,5.95,18650,248800,0.916274,-0.084344,0.000981,0.00098355,16.251896,16.299499,2023-04-13
10772,2023-04-12 13:46:00,17650.0,17811.1504,1560550,7851350,175.35,9.1,27850,235800,0.872981,-0.127684,0.00143139,0.00143255,15.069998,15.112558,2023-04-13
7022,2023-04-12 13:46:00,17700.0,17811.1504,5302100,15607000,131.5,15.4,215200,445800,0.799168,-0.202342,0.00203915,0.00203509,14.262412,14.355184,2023-04-13
3272,2023-04-12 13:46:00,17750.0,17811.1504,4422100,10386800,91.85,25.85,204500,311800,0.690821,-0.310543,0.00269523,0.00267913,13.548236,13.65584,2023-04-13
1397,2023-04-12 13:46:00,17800.0,17811.1504,11329400,14340000,58.45,42.5,644500,694350,0.547756,-0.452629,0.00317048,0.00314358,12.945515,13.057797,2023-04-13
5147,2023-04-12 13:46:00,17850.0,17811.1504,8774800,2587150,33.45,67.5,655000,184200,0.386374,-0.612559,0.00315752,0.00313028,12.557855,12.67729,2023-04-13
8897,2023-04-12 13:46:00,17900.0,17811.1504,10684000,2388800,16.85,100.65,736150,137900,0.236868,-0.761884,0.0026064,0.00259933,12.271003,12.339918,2023-04-13
12647,2023-04-12 13:46:00,17950.0,17811.1504,8055250,367750,7.4,141.1,360900,8400,0.124251,-0.874557,0.00175839,0.00176132,12.080333,12.140959,2023-04-13
16397,2023-04-12 13:46:00,18000.0,17811.1504,11843450,961900,3.55,187.7,453850,27700,0.064802,-0.928254,0.00104173,0.00108783,12.582761,13.034367,2023-04-13
20147,2023-04-12 13:46:00,18050.0,17811.1504,3128300,49000,1.95,236.3,154400,1300,0.036384,-0.953491,0.00061323,0.0007007,13.478704,14.394175,2023-04-13
18273,2023-04-12 13:47:00,17550.0,17809.0,333050,4850750,268.1,4.3,2500,68700,0.94348,-0.059821,0.00067947,0.00069765,17.341895,17.66026,2023-04-13
14523,2023-04-12 13:47:00,17600.0,17809.0,3095550,11688200,220.65,6.05,29300,235100,0.910472,-0.085778,0.001014,0.00099947,16.537806,16.25106,2023-04-13
10773,2023-04-12 13:47:00,17650.0,17809.0,1550550,7851350,173.5,9.3,22500,243050,0.869622,-0.130228,0.00145618,0.00145594,15.090917,15.081364,2023-04-13
7023,2023-04-12 13:47:00,17700.0,17809.0,5281250,15607000,130.05,15.7,249850,374900,0.793119,-0.205965,0.00206122,0.00206396,14.367872,14.311113,2023-04-13
3273,2023-04-12 13:47:00,17750.0,17809.0,4464350,10386800,90.4,26.35,186600,295300,0.684842,-0.31574,0.00271548,0.00270823,13.564995,13.611985,2023-04-13
1398,2023-04-12 13:47:00,17800.0,17809.0,11521000,14340000,57.15,43.25,555250,528450,0.541013,-0.459236,0.00318429,0.00316369,12.919594,13.004542,2023-04-13
5148,2023-04-12 13:47:00,17850.0,17809.0,9125400,2587150,32.35,68.35,549300,164350,0.378915,-0.620465,0.00315742,0.00314267,12.490732,12.555646,2023-04-13
8898,2023-04-12 13:47:00,17900.0,17809.0,10864500,2388800,16.35,102.1,545350,128000,0.231384,-0.76859,0.00257209,0.00257196,12.279885,12.28127,2023-04-13
12648,2023-04-12 13:47:00,17950.0,17809.0,8156850,367750,7.15,143.65,268750,13850,0.120711,-0.871903,0.0017218,0.00173996,12.09472,12.47606,2023-04-13
16398,2023-04-12 13:47:00,18000.0,17809.0,11847200,961900,3.45,189.35,352850,14900,0.063101,-0.934665,0.00101778,0.00103357,12.620778,12.768654,2023-04-13
20148,2023-04-12 13:47:00,18050.0,17809.0,3167800,49000,1.85,237.8,55900,150,0.034803,-0.961883,0.00059256,0.00062381,13.456231,13.769898,2023-04-13
18274,2023-04-12 13:48:00,17550.0,17806.0,333750,4842500,263.5,4.3,3700,57000,0.96003,-0.060296,0.00057584,0.00070836,15.512251,17.509806,2023-04-13
14524,2023-04-12 13:48:00,17600.0,17806.0,3095550,11678950,215.45,6.05,41500,270550,0.930382,-0.086567,0.00093622,0.00101713,14.812546,16.086533,2023-04-13
10774,2023-04-12 13:48:00,17650.0,17806.0,1550550,7914900,168.95,9.4,46800,262500,0.881005,-0.132414,0.00146112,0.00148696,14.116392,14.944825,2023-04-13
7024,2023-04-12 13:48:00,17700.0,17806.0,5281250,15712950,125.3,15.95,197350,545300,0.801348,-0.210073,0.00214192,0.0021081,13.501852,14.182814,2023-04-13
3274,2023-04-12 13:48:00,17750.0,17806.0,4464350,10424100,86.2,27.0,325250,453800,0.684432,-0.32289,0.00284871,0.00275163,12.94412,13.530461,2023-04-13
1399,2023-04-12 13:48:00,17800.0,17806.0,11521000,14662350,53.6,44.75,952200,801200,0.532598,-0.468816,0.00331997,0.00316326,12.421973,13.041079,2023-04-13
5149,2023-04-12 13:48:00,17850.0,17806.0,9125400,2630050,29.9,70.7,875850,225450,0.365692,-0.628517,0.00321437,0.0030892,12.136466,12.693457,2023-04-13
8899,2023-04-12 13:48:00,17900.0,17806.0,10864500,2406150,14.6,105.0,1155200,214050,0.216806,-0.772502,0.00255481,0.00250655,11.920116,12.488054,2023-04-13
12649,2023-04-12 13:48:00,17950.0,17806.0,8156850,366700,6.25,146.85,462400,25900,0.110073,-0.871621,0.0016516,0.00170365,11.814337,12.76772,2023-04-13
16399,2023-04-12 13:48:00,18000.0,17806.0,11847200,967150,3.0,193.5,451050,64050,0.056801,-0.922486,0.00095444,0.00109174,12.400093,13.79026,2023-04-13
20149,2023-04-12 13:48:00,18050.0,17806.0,3167800,49750,1.7,240.15,147200,600,0.032439,-0.971221,0.0005619,0.0005234,13.398894,13.026686,2023-04-13
18275,2023-04-12 13:49:00,17550.0,17805.3496,333750,4842500,263.5,4.4,8300,150850,0.952547,-0.061325,0.00063226,0.00071564,16.232741,17.568932,2023-04-13
14525,2023-04-12 13:49:00,17600.0,17805.3496,3095550,11678950,216.1,6.15,56600,308550,0.917415,-0.087623,0.00100362,0.00102455,15.742977,16.121146,2023-04-13
10775,2023-04-12 13:49:00,17650.0,17805.3496,1550550,7914900,169.5,9.55,43150,396400,0.870627,-0.133889,0.00148833,0.00149523,14.698535,14.98129,2023-04-13
7025,2023-04-12 13:49:00,17700.0,17805.3496,5281250,15712950,126.25,16.2,272750,833400,0.790761,-0.212122,0.00212357,0.00211402,14.051639,14.228914,2023-04-13
3275,2023-04-12 13:49:00,17750.0,17805.3496,4464350,10424100,86.9,27.05,481050,652600,0.678341,-0.324139,0.00279917,0.00276551,13.284408,13.48886,2023-04-13
1400,2023-04-12 13:49:00,17800.0,17805.3496,11521000,14662350,54.25,44.75,1180300,1503050,0.529861,-0.47072,0.00325343,0.00318385,12.687449,12.966119,2023-04-13
5150,2023-04-12 13:49:00,17850.0,17805.3496,9125400,2630050,30.2,70.65,941450,406350,0.365214,-0.631809,0.00317415,0.00311107,12.289334,12.572287,2023-04-13
8900,2023-04-12 13:49:00,17900.0,17805.3496,10864500,2406150,14.8,105.05,1127450,321350,0.217471,-0.77699,0.00253387,0.00250964,12.044268,12.337189,2023-04-13
12650,2023-04-12 13:49:00,17950.0,17805.3496,8156850,366700,6.45,147.1,655950,39000,0.111878,-0.875676,0.00165041,0.00168674,11.965722,12.615036,2023-04-13
16400,2023-04-12 13:49:00,18000.0,17805.3496,11847200,967150,3.05,193.55,601700,92950,0.05732,-0.929199,0.00095531,0.00104929,12.48231,13.39365,2023-04-13
20150,2023-04-12 13:49:00,18050.0,17805.3496,3167800,49750,1.7,243.1,338600,2600,0.032379,-0.943387,0.00055978,0.00075435,13.433717,15.653948,2023-04-13
18276,2023-04-12 13:50:00,17550.0,17804.4004,333750,4842500,262.4,4.4,1650,74350,0.954037,-0.06148,0.00062426,0.00071913,16.03132,17.524821,2023-04-13
14526,2023-04-12 13:50:00,17600.0,17804.4004,3095550,11678950,214.55,6.25,32700,237150,0.922856,-0.088758,0.00098304,0.00103373,15.270687,16.138039,2023-04-13
10776,2023-04-12 13:50:00,17650.0,17804.4004,1550550,7914900,167.85,9.65,29250,284250,0.875929,-0.135119,0.00148746,0.00150598,14.29011,14.973715,2023-04-13
7026,2023-04-12 13:50:00,17700.0,17804.4004,5281250,15712950,124.65,16.15,229850,552250,0.793852,-0.212688,0.00215231,0.00213088,13.747841,14.143635,2023-04-13
3276,2023-04-12 13:50:00,17750.0,17804.4004,4464350,10424100,85.9,27.2,222200,441250,0.676918,-0.326242,0.0028261,0.00278227,13.186898,13.448273,2023-04-13
1401,2023-04-12 13:50:00,17800.0,17804.4004,11521000,14662350,53.25,44.9,707600,935750,0.52701,-0.473611,0.00328848,0.00320461,12.563403,12.893528,2023-04-13
5151,2023-04-12 13:50:00,17850.0,17804.4004,9125400,2630050,29.55,70.9,687550,251850,0.361294,-0.635776,0.00318399,0.00312378,12.211263,12.480825,2023-04-13
8901,2023-04-12 13:50:00,17900.0,17804.4004,10864500,2406150,14.45,105.4,589750,139900,0.214121,-0.781894,0.00252155,0.00250523,11.999208,12.207031,2023-04-13
12651,2023-04-12 13:50:00,17950.0,17804.4004,8156850,366700,6.25,147.0,386550,23400,0.109357,-0.886405,0.00163049,0.00164521,11.920213,12.1394,2023-04-13
16401,2023-04-12 13:50:00,18000.0,17804.4004,11847200,967150,2.95,195.25,384850,40250,0.055846,-0.921393,0.00093892,0.00108853,12.446882,13.988991,2023-04-13
20151,2023-04-12 13:50:00,18050.0,17804.4004,3123750,49750,1.6,243.5,98750,3100,0.030886,-0.949421,0.00054235,0.00071114,13.340293,15.192349,2023-04-13
18277,2023-04-12 13:51:00,17550.0,17805.8008,329450,4862500,265.45,4.45,3800,116650,0.937732,-0.06171,0.00071931,0.00071641,17.699781,17.647004,2023-04-13
14527,2023-04-12 13:51:00,17600.0,17805.8008,3093700,11674400,217.6,6.25,34700,317350,0.908221,-0.088377,0.00103802,0.00102529,16.479995,16.222897,2023-04-13
10777,2023-04-12 13:51:00,17650.0,17805.8008,1538900,7954350,170.6,9.55,21800,271900,0.865698,-0.133672,0.00149156,0.0014907,15.059332,15.019443,2023-04-13
7027,2023-04-12 13:51:00,17700.0,17805.8008,5218400,15773400,127.05,16.0,229850,586500,0.789058,-0.210547,0.00210924,0.00211055,14.223511,14.199084,2023-04-13
3277,2023-04-12 13:51:00,17750.0,17805.8008,4447050,10445050,87.8,26.75,250000,457350,0.677467,-0.322348,0.00276609,0.00276859,13.466817,13.451495,2023-04-13
1402,2023-04-12 13:51:00,17800.0,17805.8008,11426050,14959150,54.9,44.15,782700,721400,0.531075,-0.469075,0.00322527,0.00320821,12.80322,12.87168,2023-04-13
5152,2023-04-12 13:51:00,17850.0,17805.8008,9203100,2623850,30.7,70.0,661050,221700,0.367603,-0.631465,0.00315738,0.00313735,12.389099,12.478593,2023-04-13
8902,2023-04-12 13:51:00,17900.0,17805.8008,10791900,2333650,15.1,104.2,558850,144050,0.219937,-0.779136,0.00253563,0.00253154,12.121817,12.170698,2023-04-13
12652,2023-04-12 13:51:00,17950.0,17805.8008,8093400,369050,6.55,145.85,281800,29100,0.113121,-0.883261,0.00165986,0.00167143,11.999384,12.186169,2023-04-13
16402,2023-04-12 13:51:00,18000.0,17805.8008,11959700,938700,3.1,192.05,298100,21750,0.05805,-0.941688,0.00096325,0.00096529,12.511061,12.528982,2023-04-13
20152,2023-04-12 13:51:00,18050.0,17805.8008,3123750,50300,1.7,240.85,93250,600,0.032422,-0.964371,0.00056124,0.00059261,13.421712,13.736691,2023-04-13
18278,2023-04-12 13:52:00,17550.0,17803.6992,329450,4862500,265.0,4.5,2050,105450,0.923356,-0.062513,0.00079091,0.00072653,18.899815,17.585406,2023-04-13
14528,2023-04-12 13:52:00,17600.0,17803.6992,3093700,11674400,216.7,6.3,23200,302150,0.897863,-0.089386,0.00108244,0.00103971,17.10216,16.140818,2023-04-13
10778,2023-04-12 13:52:00,17650.0,17803.6992,1538900,7954350,170.05,9.65,36200,330200,0.853263,-0.135462,0.00152387,0.00151325,15.660424,14.937991,2023-04-13
7028,2023-04-12 13:52:00,17700.0,17803.6992,5218400,15773400,126.35,16.15,308450,599300,0.779179,-0.213329,0.00211516,0.00214281,14.571385,14.099346,2023-04-13
3278,2023-04-12 13:52:00,17750.0,17803.6992,4447050,10445050,87.1,27.0,228550,438350,0.669188,-0.326739,0.00275202,0.00280998,13.682022,13.333098,2023-04-13
1403,2023-04-12 13:52:00,17800.0,17803.6992,11426050,14959150,54.4,44.45,913150,806500,0.524016,-0.475529,0.00318911,0.00325725,12.970026,12.697795,2023-04-13
5153,2023-04-12 13:52:00,17850.0,17803.6992,9203100,2623850,30.2,70.4,656950,236600,0.361818,-0.640855,0.00312161,0.00317537,12.470058,12.22771,2023-04-13
8903,2023-04-12 13:52:00,17900.0,17803.6992,10791900,2333650,14.8,104.9,599300,140150,0.215762,-0.790854,0.00249597,0.00252143,12.184438,11.843945,2023-04-13
12653,2023-04-12 13:52:00,17950.0,17803.6992,8093400,369050,6.35,146.5,352400,19150,0.110096,-0.89968,0.00162516,0.00158561,12.025504,11.523262,2023-04-13
16403,2023-04-12 13:52:00,18000.0,17803.6992,11959700,938700,2.95,193.25,289900,38550,0.055713,-0.95435,0.00093445,0.00084557,12.49167,11.77857,2023-04-13
20153,2023-04-12 13:52:00,18050.0,17803.6992,3123750,50300,1.6,241.55,57550,14550,0.030825,-0.986704,0.00054015,0.00031419,13.38172,11.283974,2023-04-13
18279,2023-04-12 13:53:00,17550.0,17805.5,329450,4862500,266.8,4.55,600,141950,0.923689,-0.062669,0.00078404,0.00072223,19.006769,17.728455,2023-04-13
14529,2023-04-12 13:53:00,17600.0,17805.5,3093700,11674400,218.15,6.3,26600,363600,0.901126,-0.088893,0.00106331,0.00102879,17.005995,16.248742,2023-04-13
10779,2023-04-12 13:53:00,17650.0,17805.5,1538900,7954350,171.95,9.55,36600,265400,0.853473,-0.133816,0.00150634,0.00149378,15.830964,15.009528,2023-04-13
7029,2023-04-12 13:53:00,17700.0,17805.5,5218400,15773400,128.0,15.9,188650,511750,0.781639,-0.210227,0.00208916,0.00211756,14.661429,14.148813,2023-04-13
3279,2023-04-12 13:53:00,17750.0,17805.5,4447050,10445050,88.8,26.55,233650,350350,0.672499,-0.322142,0.00271284,0.00278585,13.826669,13.373505,2023-04-13
1404,2023-04-12 13:53:00,17800.0,17805.5,11426050,14959150,55.55,43.85,752200,665250,0.529645,-0.469809,0.00317344,0.0032378,13.024565,12.764347,2023-04-13
5154,2023-04-12 13:53:00,17850.0,17805.5,9203100,2623850,31.15,69.3,660500,177450,0.368255,-0.635021,0.00312029,0.00318994,12.552053,12.24163,2023-04-13
8904,2023-04-12 13:53:00,17900.0,17805.5,10791900,2333650,15.35,103.55,697100,125650,0.221254,-0.785883,0.00252139,0.00255162,12.240181,11.868514,2023-04-13
12654,2023-04-12 13:53:00,17950.0,17805.5,8093400,369050,6.65,144.9,448750,21850,0.11401,-0.896698,0.00165923,0.00161891,12.079143,11.532125,2023-04-13
16404,2023-04-12 13:53:00,18000.0,17805.5,11959700,938700,3.1,190.85,390300,23700,0.057991,-0.963383,0.00096127,0.000757,12.535279,11.004709,2023-04-13
20154,2023-04-12 13:53:00,18050.0,17805.5,3123750,50300,1.65,241.05,77700,1050,0.031694,-0.96585,0.00055313,0.00057768,13.37447,13.618818,2023-04-13
18280,2023-04-12 13:54:00,17550.0,17801.8496,330100,4881600,265.2,4.5,950,211300,0.907861,-0.062822,0.00085007,0.00073347,20.206205,17.499202,2023-04-13
14530,2023-04-12 13:54:00,17600.0,17801.8496,3078950,11775300,216.05,6.45,17750,230050,0.888277,-0.091205,0.00111721,0.0010561,17.691217,16.142097,2023-04-13
10780,2023-04-12 13:54:00,17650.0,17801.8496,1548200,8019900,168.55,9.8,22550,169100,0.849824,-0.137531,0.00154398,0.00153404,15.709566,14.900328,2023-04-13
7030,2023-04-12 13:54:00,17700.0,17801.8496,5262650,15835200,125.35,16.35,136500,419900,0.772842,-0.216209,0.00212677,0.00217039,14.737827,14.039633,2023-04-13
3280,2023-04-12 13:54:00,17750.0,17801.8496,4426750,10544250,86.55,27.5,358100,348600,0.661888,-0.331624,0.00273615,0.00283333,13.890335,13.312392,2023-04-13
1405,2023-04-12 13:54:00,17800.0,17801.8496,11435850,15100500,53.95,45.25,579700,579400,0.51794,-0.481546,0.00315847,0.00326543,13.116252,12.685869,2023-04-13
5155,2023-04-12 13:54:00,17850.0,17801.8496,9343400,2619600,30.05,71.35,470500,162950,0.357667,-0.647487,0.00307355,0.00317176,12.624183,12.170509,2023-04-13
8905,2023-04-12 13:54:00,17900.0,17801.8496,10794650,2292850,14.8,106.0,483100,120600,0.213888,-0.798146,0.00245479,0.00249691,12.335531,11.719684,2023-04-13
12655,2023-04-12 13:54:00,17950.0,17801.8496,8117950,365750,6.4,147.25,316800,16000,0.1098,-0.913648,0.00160343,0.0014926,12.174139,10.965665,2023-04-13
16405,2023-04-12 13:54:00,18000.0,17801.8496,11980050,932000,3.0,194.0,283000,21150,0.056009,-0.972551,0.00092797,0.00062729,12.641126,10.471819,2023-04-13
20155,2023-04-12 13:54:00,18050.0,17801.8496,3110700,63100,1.6,241.4,101850,750,0.030662,,0.00053441,,13.476324,0.0,2023-04-13
18281,2023-04-12 13:55:00,17550.0,17801.3496,330100,4881600,263.0,4.4,300,159750,0.920078,-0.061982,0.00081104,0.00073053,19.046627,17.392453,2023-04-13
14531,2023-04-12 13:55:00,17600.0,17801.3496,3078950,11775300,215.4,6.4,24700,211100,0.889172,-0.090912,0.0011179,0.00105762,17.584994,16.086205,2023-04-13
10781,2023-04-12 13:55:00,17650.0,17801.3496,1548200,8019900,169.2,9.8,24550,212350,0.841874,-0.137782,0.00155054,0.00153935,16.19185,14.872648,2023-04-13
7031,2023-04-12 13:55:00,17700.0,17801.3496,5262650,15835200,125.8,16.4,233250,406450,0.76745,-0.216969,0.00211334,0.00217803,15.032813,14.02377,2023-04-13
3281,2023-04-12 13:55:00,17750.0,17801.3496,4426750,10544250,86.85,27.55,267200,405950,0.658596,-0.332665,0.00271106,0.00284399,14.076013,13.283705,2023-04-13
1406,2023-04-12 13:55:00,17800.0,17801.3496,11435850,15100500,54.05,45.3,514950,698950,0.516257,-0.483131,0.00313647,0.0032789,13.215306,12.640456,2023-04-13
5156,2023-04-12 13:55:00,17850.0,17801.3496,9343400,2619600,30.15,71.35,535950,135650,0.356988,-0.650156,0.00305266,0.00318675,12.706624,12.084283,2023-04-13
8906,2023-04-12 13:55:00,17900.0,17801.3496,10794650,2292850,14.95,105.8,424750,120750,0.214381,-0.803918,0.00244003,0.00250079,12.431167,11.502789,2023-04-13
12656,2023-04-12 13:55:00,17950.0,17801.3496,8117950,365750,6.45,147.2,239500,16900,0.110097,-0.921062,0.00159897,0.00143972,12.236064,10.629504,2023-04-13
16406,2023-04-12 13:55:00,18000.0,17801.3496,11980050,932000,3.05,194.5,248050,33550,0.056553,-0.972663,0.00092987,0.00062414,12.716183,10.49267,2023-04-13
20156,2023-04-12 13:55:00,18050.0,17801.3496,3110700,63100,1.6,242.75,94200,700,0.030619,,0.00053288,,13.503999,0.0,2023-04-13
18282,2023-04-12 13:56:00,17550.0,17807.0996,330100,4881600,268.35,4.4,4550,192050,0.92431,-0.06104,0.00077673,0.00070933,19.083617,17.699341,2023-04-13
14532,2023-04-12 13:56:00,17600.0,17807.0996,3078950,11775300,220.0,6.2,76300,253100,0.899561,-0.08759,0.0010599,0.0010159,17.272991,16.289307,2023-04-13
10782,2023-04-12 13:56:00,17650.0,17807.0996,1548200,8019900,173.15,9.4,56450,298550,0.857003,-0.131892,0.00148878,0.00147608,15.770791,15.052176,2023-04-13
7032,2023-04-12 13:56:00,17700.0,17807.0996,5262650,15835200,129.6,15.7,280750,593850,0.783018,-0.207621,0.00206376,0.00209505,14.800838,14.208759,2023-04-13
3282,2023-04-12 13:56:00,17750.0,17807.0996,4426750,10544250,90.2,26.3,468300,519750,0.675725,-0.318627,0.0026836,0.00275772,13.933304,13.460073,2023-04-13
1407,2023-04-12 13:56:00,17800.0,17807.0996,11435850,15100500,56.9,43.45,1161500,863100,0.534384,-0.464874,0.00313891,0.00321227,13.166921,12.86412,2023-04-13
5157,2023-04-12 13:56:00,17850.0,17807.0996,9343400,2619600,32.1,68.6,876000,255400,0.374185,-0.629088,0.00311236,0.00318558,12.660341,12.334613,2023-04-13
8907,2023-04-12 13:56:00,17900.0,17807.0996,10794650,2292850,16.1,102.75,858900,185050,0.227739,-0.778862,0.00253546,0.00256648,12.384435,12.0322,2023-04-13
12657,2023-04-12 13:56:00,17950.0,17807.0996,8117950,365750,7.0,143.65,536200,28350,0.118298,-0.892249,0.00169143,0.00165555,12.174619,11.636409,2023-04-13
16407,2023-04-12 13:56:00,18000.0,17807.0996,11980050,932000,3.35,190.0,478400,87000,0.061464,-0.951817,0.00099567,0.00088499,12.677584,11.76526,2023-04-13
