id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2645,2023-10-26 09:29:00,18900.0,18962.95,2070100,10980200,84.85,29.9,525050,2938400,0.562801,-0.446217,0.00063832,0.00052028,23.101677,28.438323,2023-11-02
15,2023-10-26 09:29:00,18950.0,18962.95,2546550,6539150,54.55,49.9,1129350,2310300,0.53017,-0.472458,0.00062675,0.0005203,23.755883,28.629941,2023-11-02
5274,2023-10-26 09:29:00,19000.0,18962.95,11927500,13063500,33.15,78.05,2089850,2416950,0.499341,-0.498083,0.00060522,0.00050699,24.671443,29.451531,2023-11-02
10531,2023-10-26 09:29:00,19050.0,18962.95,7780200,4498700,18.2,113.95,1418100,641500,0.469865,-0.521165,0.00059464,0.00047901,25.03882,31.128241,2023-11-02
15787,2023-10-26 09:29:00,19100.0,18962.95,13226350,5324650,9.75,155.0,2139100,519400,0.442829,-0.540957,0.00057079,0.00044699,25.890579,33.228892,2023-11-02
21040,2023-10-26 09:29:00,19150.0,18962.95,8601200,2496550,5.55,200.7,1517750,174750,0.420324,-0.555144,0.00053301,0.00040222,27.453171,36.767669,2023-11-02
26292,2023-10-26 09:29:00,19200.0,18962.95,12564650,3303750,3.8,249.15,1355800,105750,0.404739,-0.563698,0.00048151,0.00035389,30.121882,41.654036,2023-11-02
23667,2023-10-26 09:30:00,18700.0,18965.7,57150,6561700,268.0,3.5,5700,1249700,0.666046,-0.362007,0.00051114,0.00042322,26.641644,33.145607,2023-11-02
18414,2023-10-26 09:30:00,18750.0,18965.7,23350,3909900,221.95,5.1,4550,1659500,0.624976,-0.375682,0.00046678,0.0004641,30.402938,30.595617,2023-11-02
13160,2023-10-26 09:30:00,18800.0,18965.7,372200,11505900,175.3,8.3,91050,2888250,0.606154,-0.393807,0.00050205,0.00050225,28.67966,28.667092,2023-11-02
7903,2023-10-26 09:30:00,18850.0,18965.7,318950,6529100,130.6,14.55,126900,2284100,0.58545,-0.416318,0.00054655,0.00053312,26.688113,27.386866,2023-11-02
2646,2023-10-26 09:30:00,18900.0,18965.7,2070100,10980200,92.2,25.75,724750,3764550,0.55844,-0.442071,0.00056167,0.00055515,26.296243,26.610136,2023-11-02
16,2023-10-26 09:30:00,18950.0,18965.7,2546550,6539150,60.05,43.95,1452500,3283850,0.530459,-0.469816,0.00057659,0.00056658,25.818382,26.275976,2023-11-02
5275,2023-10-26 09:30:00,19000.0,18965.7,11927500,13063500,37.0,70.15,2687250,3094100,0.501757,-0.498204,0.00057083,0.00056911,26.15516,26.234009,2023-11-02
10532,2023-10-26 09:30:00,19050.0,18965.7,7780200,4498700,20.6,104.5,1626450,851350,0.473301,-0.525835,0.00056987,0.00055807,26.140498,26.697037,2023-11-02
15788,2023-10-26 09:30:00,19100.0,18965.7,13226350,5324650,10.95,144.25,2322250,610450,0.446238,-0.553112,0.00055635,0.00055118,26.591925,26.847438,2023-11-02
21041,2023-10-26 09:30:00,19150.0,18965.7,8601200,2496550,6.0,189.4,1565650,203150,0.422733,-0.575678,0.00052814,0.0005194,27.737839,28.226514,2023-11-02
26293,2023-10-26 09:30:00,19200.0,18965.7,12564650,3303750,4.05,237.65,1868450,180500,0.406706,-0.589918,0.00047917,0.0004652,30.302796,31.275832,2023-11-02
23668,2023-10-26 09:31:00,18700.0,18966.85,57150,6561700,268.9,3.45,2700,921150,0.67192,-0.361728,0.0005263,0.00042233,25.691017,33.206694,2023-11-02
18415,2023-10-26 09:31:00,18750.0,18966.85,23350,3909900,217.15,5.0,2650,1378700,,-0.375217,,0.00046359,0.0,30.616701,2023-11-02
13161,2023-10-26 09:31:00,18800.0,18966.85,372200,11505900,173.9,8.15,58600,1658300,0.615675,-0.393302,0.0005486,0.00050164,26.062429,28.691508,2023-11-02
7904,2023-10-26 09:31:00,18850.0,18966.85,318950,6529100,129.7,14.2,57400,1447700,0.589924,-0.415558,0.00057492,0.00053404,25.306247,27.328378,2023-11-02
2647,2023-10-26 09:31:00,18900.0,18966.85,2070100,10980200,91.0,25.5,528500,1862900,0.561084,-0.441583,0.00058637,0.0005531,25.162882,26.703485,2023-11-02
17,2023-10-26 09:31:00,18950.0,18966.85,2546550,6539150,59.25,43.75,855300,1487250,0.531589,-0.469283,0.00059249,0.00056234,25.119616,26.470989,2023-11-02
5276,2023-10-26 09:31:00,19000.0,18966.85,11927500,13063500,36.25,70.4,1857650,1546450,0.502129,-0.497309,0.00058411,0.00055798,25.560165,26.756622,2023-11-02
10533,2023-10-26 09:31:00,19050.0,18966.85,7780200,4498700,20.0,104.4,1035950,341700,0.473128,-0.524476,0.00058145,0.0005482,25.61908,27.183351,2023-11-02
15789,2023-10-26 09:31:00,19100.0,18966.85,13226350,5324650,10.55,145.0,1490650,349700,0.445712,-0.54912,0.00056581,0.00052442,26.142379,28.253707,2023-11-02
21042,2023-10-26 09:31:00,19150.0,18966.85,8601200,2496550,5.85,189.75,1091050,78600,0.422433,-0.570313,0.00053329,0.00049318,27.465317,29.801708,2023-11-02
26294,2023-10-26 09:31:00,19200.0,18966.85,12564650,3303750,3.95,238.2,961800,81000,0.406391,-0.582101,0.0004829,0.00043506,30.062412,33.58794,2023-11-02
23669,2023-10-26 09:32:00,18700.0,18959.0,60300,6763550,258.2,3.5,22200,1006000,,-0.36288,,0.00043114,0.0,32.578126,2023-11-02
18416,2023-10-26 09:32:00,18750.0,18959.0,31200,4210450,209.2,5.25,12550,1489150,,-0.377368,,0.00047149,0.0,30.171464,2023-11-02
13162,2023-10-26 09:32:00,18800.0,18959.0,436400,11845700,163.75,8.85,137500,2722550,0.627839,-0.396608,0.0006379,0.00050679,22.203098,28.478351,2023-11-02
7905,2023-10-26 09:32:00,18850.0,18959.0,381200,6876150,120.35,15.85,160550,2205350,0.592231,-0.420002,0.00062988,0.00053347,23.077524,27.434586,2023-11-02
2648,2023-10-26 09:32:00,18900.0,18959.0,2645000,11472150,82.75,28.4,1137450,3653050,0.559278,-0.446344,0.00062575,0.00054836,23.606653,26.992572,2023-11-02
18,2023-10-26 09:32:00,18950.0,18959.0,3258150,7060700,52.9,48.6,1651850,3425700,0.527482,-0.473983,0.00061808,0.00054889,24.109166,27.154909,2023-11-02
5277,2023-10-26 09:32:00,19000.0,18959.0,13204900,13094200,32.05,77.9,3639300,3615150,0.497161,-0.500788,0.00059766,0.00052882,24.99158,28.24569,2023-11-02
10534,2023-10-26 09:32:00,19050.0,18959.0,8355550,4442450,17.65,113.7,1784800,891000,0.468185,-0.525415,0.00058597,0.00050699,25.410039,29.402508,2023-11-02
15790,2023-10-26 09:32:00,19100.0,18959.0,13707700,5195500,9.55,155.1,2992800,747700,0.441792,-0.54685,0.00056122,0.00047677,26.331506,31.112963,2023-11-02
21043,2023-10-26 09:32:00,19150.0,18959.0,8933050,2457400,5.35,200.8,1615250,190050,0.419232,-0.562933,0.00052717,0.00043387,27.751618,33.998253,2023-11-02
26295,2023-10-26 09:32:00,19200.0,18959.0,12860400,3210200,3.65,249.5,1169250,186350,0.403795,-0.571897,0.00047719,0.00038038,30.3874,38.629017,2023-11-02
23670,2023-10-26 09:33:00,18700.0,18965.8,60300,6763550,264.5,3.35,5300,1227950,,-0.361439,,0.00042494,0.0,32.998542,2023-11-02
18417,2023-10-26 09:33:00,18750.0,18965.8,31200,4210450,214.95,5.05,3600,1234650,,-0.375848,,0.00046323,0.0,30.661643,2023-11-02
13163,2023-10-26 09:33:00,18800.0,18965.8,436400,11845700,170.1,8.45,112750,2814300,0.631936,-0.394611,0.00063412,0.00049768,22.248452,28.950597,2023-11-02
7906,2023-10-26 09:33:00,18850.0,18965.8,381200,6876150,125.8,14.75,88000,2116150,0.597235,-0.416929,0.00063328,0.00052807,22.875386,27.661819,2023-11-02
2649,2023-10-26 09:33:00,18900.0,18965.8,2645000,11472150,87.35,26.45,895550,3451500,0.563734,-0.442848,0.00062701,0.00054451,23.510494,27.141312,2023-11-02
19,2023-10-26 09:33:00,18950.0,18965.8,3258150,7060700,56.45,45.45,1517400,2800600,0.531722,-0.470264,0.00061874,0.00054798,24.057231,27.173916,2023-11-02
5278,2023-10-26 09:33:00,19000.0,18965.8,13204900,13094200,34.7,73.3,3184150,2430850,0.501248,-0.497301,0.00059632,0.00053297,25.040818,28.01648,2023-11-02
10535,2023-10-26 09:33:00,19050.0,18965.8,8355550,4442450,19.15,108.1,1468200,622900,0.472034,-0.522463,0.00058807,0.00051357,25.3297,29.029298,2023-11-02
15791,2023-10-26 09:33:00,19100.0,18965.8,13707700,5195500,10.25,149.05,2426150,527450,0.444995,-0.544315,0.00056669,0.00048251,26.099388,30.756015,2023-11-02
21044,2023-10-26 09:33:00,19150.0,18965.8,8933050,2457400,5.6,193.7,1760300,191150,0.42148,-0.56257,0.00053532,0.00044815,27.352303,32.909234,2023-11-02
26296,2023-10-26 09:33:00,19200.0,18965.8,12860400,3210200,3.9,242.3,1534150,170150,0.406263,-0.572156,0.0004812,0.00039228,30.170987,37.44151,2023-11-02
23671,2023-10-26 09:34:00,18700.0,18971.0,60300,6763550,269.3,3.1,6800,887850,,-0.359369,,0.00042349,0.0,33.038631,2023-11-02
18418,2023-10-26 09:34:00,18750.0,18971.0,31200,4210450,220.25,4.7,4200,1037150,,-0.37371,,0.0004611,0.0,30.740595,2023-11-02
13164,2023-10-26 09:34:00,18800.0,18971.0,436400,11845700,175.0,7.75,82100,1839700,0.634911,-0.39183,0.00063054,0.00049766,22.309228,28.888649,2023-11-02
7907,2023-10-26 09:34:00,18850.0,18971.0,381200,6876150,130.55,13.65,102950,1742950,0.599398,-0.414055,0.00062394,0.0005281,23.18028,27.610835,2023-11-02
2650,2023-10-26 09:34:00,18900.0,18971.0,2645000,11472150,91.0,24.7,632900,2290000,0.567098,-0.439896,0.00062721,0.00054527,23.464625,27.06754,2023-11-02
20,2023-10-26 09:34:00,18950.0,18971.0,3258150,7060700,59.3,42.7,992600,1538900,0.534951,-0.467287,0.00061859,0.00055159,24.041186,26.974125,2023-11-02
5279,2023-10-26 09:34:00,19000.0,18971.0,13204900,13094200,36.35,69.75,1826350,1632150,0.504269,-0.494614,0.00060096,0.00053712,24.840467,27.792057,2023-11-02
10536,2023-10-26 09:34:00,19050.0,18971.0,8355550,4442450,20.15,104.0,950900,382350,0.474798,-0.520044,0.00059259,0.00051717,25.142462,28.830312,2023-11-02
15792,2023-10-26 09:34:00,19100.0,18971.0,13707700,5195500,10.8,144.2,1633950,330800,0.44746,-0.542679,0.00057113,0.00048976,25.912329,30.307477,2023-11-02
21045,2023-10-26 09:34:00,19150.0,18971.0,8933050,2457400,5.95,189.0,979500,89850,0.423865,-0.560592,0.00053819,0.0004504,27.232508,32.763064,2023-11-02
26297,2023-10-26 09:34:00,19200.0,18971.0,12860400,3210200,4.05,237.0,909700,107050,0.4079,-0.571764,0.00048548,0.00039943,29.927881,36.769328,2023-11-02
23672,2023-10-26 09:35:00,18700.0,18970.65,64250,6890800,268.7,3.0,7900,1461250,,-0.3588,,0.00042586,0.0,32.838735,2023-11-02
18419,2023-10-26 09:35:00,18750.0,18970.65,37100,4331900,219.1,4.6,8550,1663550,,-0.373363,,0.0004632,0.0,30.594432,2023-11-02
13165,2023-10-26 09:35:00,18800.0,18970.65,470450,12304400,173.8,7.7,139450,3187900,0.644005,-0.391831,0.00067465,0.00049864,20.672012,28.833809,2023-11-02
7908,2023-10-26 09:35:00,18850.0,18970.65,427250,7206800,129.45,13.55,160350,2809950,0.601816,-0.414019,0.00064239,0.00052979,22.480257,27.523679,2023-11-02
2651,2023-10-26 09:35:00,18900.0,18970.65,3323700,12299200,90.15,24.2,1182850,3792250,0.567647,-0.439556,0.00063613,0.00055172,23.131674,26.749317,2023-11-02
21,2023-10-26 09:35:00,18950.0,18970.65,3719600,7490200,58.1,42.35,1830350,3218950,0.535171,-0.467337,0.00063126,0.0005562,23.559089,26.752674,2023-11-02
5280,2023-10-26 09:35:00,19000.0,18970.65,13892000,12899200,36.0,69.6,3247650,2979000,0.504028,-0.494858,0.00060274,0.00053997,24.768748,27.647101,2023-11-02
10537,2023-10-26 09:35:00,19050.0,18970.65,8906400,4345800,19.8,103.65,1647250,798100,0.474394,-0.520627,0.0005955,0.00052285,25.019676,28.516774,2023-11-02
15793,2023-10-26 09:35:00,19100.0,18970.65,14230600,5014800,10.8,144.05,2654000,541250,0.447471,-0.543398,0.00056933,0.00049418,25.996023,30.032857,2023-11-02
21046,2023-10-26 09:35:00,19150.0,18970.65,9096550,2420950,6.1,189.85,1759400,148050,0.42452,-0.559469,0.00053334,0.00044326,27.490591,33.307393,2023-11-02
26298,2023-10-26 09:35:00,19200.0,18970.65,12868300,3099200,4.05,238.1,1491400,122200,0.408004,-0.569715,0.00048427,0.00039027,30.006544,37.670244,2023-11-02
23673,2023-10-26 09:36:00,18700.0,18968.05,64250,6890800,262.6,3.05,3950,690150,,-0.359551,,0.00042753,0.0,32.740062,2023-11-02
18420,2023-10-26 09:36:00,18750.0,18968.05,37100,4331900,214.2,4.65,3500,914100,,-0.374027,,0.00046592,0.0,30.438519,2023-11-02
13166,2023-10-26 09:36:00,18800.0,18968.05,470450,12304400,168.05,7.85,64250,1781450,,-0.392781,,0.00050101,0.0,28.722343,2023-11-02
7909,2023-10-26 09:36:00,18850.0,18968.05,427250,7206800,124.1,13.9,85300,1650250,0.613845,-0.415243,0.00073823,0.00053143,19.398436,27.462543,2023-11-02
2652,2023-10-26 09:36:00,18900.0,18968.05,3323700,12299200,85.45,25.4,663000,1963300,0.570215,-0.441461,0.00068616,0.00054628,21.424906,27.040495,2023-11-02
22,2023-10-26 09:36:00,18950.0,18968.05,3719600,7490200,54.75,44.6,866550,1543100,0.534371,-0.469141,0.00065741,0.00054408,22.63018,27.363798,2023-11-02
5281,2023-10-26 09:36:00,19000.0,18968.05,13892000,12899200,33.25,72.85,1899950,1479800,0.502058,-0.495867,0.00062442,0.00052231,23.914133,28.588114,2023-11-02
10538,2023-10-26 09:36:00,19050.0,18968.05,8906400,4345800,18.45,108.0,1107550,353400,0.472198,-0.520044,0.00060474,0.00049648,24.632668,30.039119,2023-11-02
15794,2023-10-26 09:36:00,19100.0,18968.05,14230600,5014800,10.1,149.7,2075700,337600,0.445432,-0.53972,0.00057367,0.00045513,25.786131,32.646773,2023-11-02
21047,2023-10-26 09:36:00,19150.0,18968.05,9096550,2420950,5.75,195.3,1281900,83050,0.422833,-0.554309,0.00053473,0.0004089,27.401783,36.180515,2023-11-02
26299,2023-10-26 09:36:00,19200.0,18968.05,12868300,3099200,3.9,243.75,1215300,97850,0.406962,-0.563027,0.00048305,0.00035863,30.068626,41.11754,2023-11-02
23674,2023-10-26 09:37:00,18700.0,18970.65,64250,6890800,268.6,2.85,2450,655500,,-0.357942,,0.00042861,0.0,32.604139,2023-11-02
18421,2023-10-26 09:37:00,18750.0,18970.65,37100,4331900,218.6,4.3,3600,994250,,-0.372015,,0.00046856,0.0,30.212443,2023-11-02
13167,2023-10-26 09:37:00,18800.0,18970.65,470450,12304400,170.95,7.15,44900,2300750,,-0.390179,,0.0005072,0.0,28.31606,2023-11-02
7910,2023-10-26 09:37:00,18850.0,18970.65,427250,7206800,126.4,12.8,85100,2338550,0.615813,-0.412715,0.00073739,0.00053933,19.389527,27.019594,2023-11-02
2653,2023-10-26 09:37:00,18900.0,18970.65,3323700,12299200,86.9,23.8,498350,1890750,0.572818,-0.439278,0.00069471,0.0005551,21.133779,26.586191,2023-11-02
23,2023-10-26 09:37:00,18950.0,18970.65,3719600,7490200,56.0,42.85,748000,1285750,0.536176,-0.467553,0.00065982,0.00054945,22.536345,27.085325,2023-11-02
5282,2023-10-26 09:37:00,19000.0,18970.65,13892000,12899200,33.95,70.4,2261650,1152500,0.503619,-0.494678,0.00062822,0.00053058,23.766718,28.1393,2023-11-02
10539,2023-10-26 09:37:00,19050.0,18970.65,8906400,4345800,18.9,105.55,906500,306200,0.4736,-0.519143,0.00060736,0.00050191,24.530072,29.715089,2023-11-02
15795,2023-10-26 09:37:00,19100.0,18970.65,14230600,5014800,10.35,146.7,2237200,370000,0.446675,-0.53964,0.00057596,0.00046396,25.692338,32.023249,2023-11-02
21048,2023-10-26 09:37:00,19150.0,18970.65,9096550,2420950,5.85,192.35,980850,73550,0.423777,-0.554466,0.00053755,0.00041565,27.268059,35.587351,2023-11-02
26300,2023-10-26 09:37:00,19200.0,18970.65,12868300,3099200,4.0,240.0,882650,112250,0.408003,-0.565043,0.00048426,0.00037086,30.009931,39.725314,2023-11-02
23675,2023-10-26 09:38:00,18700.0,18972.15,63050,7118250,265.6,2.9,2650,537050,,-0.358384,,0.00042487,0.0,32.904508,2023-11-02
18422,2023-10-26 09:38:00,18750.0,18972.15,38550,4672300,215.65,4.3,3550,722350,,-0.372017,,0.00046547,0.0,30.412002,2023-11-02
13168,2023-10-26 09:38:00,18800.0,18972.15,486600,12877200,170.7,7.0,40350,1752050,,-0.389576,,0.00050608,0.0,28.365462,2023-11-02
7911,2023-10-26 09:38:00,18850.0,18972.15,491800,7485650,126.1,12.45,75200,1922550,0.629805,-0.411824,0.00081998,0.00053964,17.236332,26.989617,2023-11-02
2654,2023-10-26 09:38:00,18900.0,18972.15,4004450,13085150,85.95,23.6,604150,1815650,0.578119,-0.438748,0.00074076,0.00055133,19.76853,26.761856,2023-11-02
24,2023-10-26 09:38:00,18950.0,18972.15,4026700,7998150,54.95,42.35,893750,1287800,0.538281,-0.466804,0.00068922,0.00054705,21.563591,27.198957,2023-11-02
5283,2023-10-26 09:38:00,19000.0,18972.15,14930550,13078000,33.25,70.1,2393550,1260550,0.504316,-0.493769,0.00064595,0.00052435,23.113181,28.471821,2023-11-02
10540,2023-10-26 09:38:00,19050.0,18972.15,9407350,4317450,18.3,105.95,1041200,326550,0.473551,-0.517372,0.00062221,0.00048748,23.943664,30.599683,2023-11-02
15796,2023-10-26 09:38:00,19100.0,18972.15,14050900,4850350,10.15,147.0,1548950,323000,0.446665,-0.537098,0.00058349,0.00044918,25.36005,33.096598,2023-11-02
21049,2023-10-26 09:38:00,19150.0,18972.15,9383300,2406300,5.7,192.7,851850,57200,0.423532,-0.551091,0.00054375,0.00040056,26.952932,36.968729,2023-11-02
26301,2023-10-26 09:38:00,19200.0,18972.15,12706750,3020050,3.85,241.35,854850,113300,0.40743,-0.559204,0.00048999,0.00034905,29.647983,42.303474,2023-11-02
23676,2023-10-26 09:39:00,18700.0,18970.2,63050,7118250,262.95,2.95,4200,607200,,-0.359093,,0.00042564,0.0,32.872245,2023-11-02
18423,2023-10-26 09:39:00,18750.0,18970.2,38550,4672300,214.4,4.3,10000,867600,,-0.372352,,0.00046816,0.0,30.25042,2023-11-02
13169,2023-10-26 09:39:00,18800.0,18970.2,486600,12877200,166.65,7.3,35550,1620500,,-0.391017,,0.00050416,0.0,28.50789,2023-11-02
7912,2023-10-26 09:39:00,18850.0,18970.2,491800,7485650,122.5,13.1,73750,2124550,0.654492,-0.413595,0.0009852,0.00053477,14.00617,27.266766,2023-11-02
2655,2023-10-26 09:39:00,18900.0,18970.2,4004450,13085150,83.7,24.55,536150,2282550,0.578265,-0.440264,0.00075895,0.00054629,19.29621,27.028525,2023-11-02
25,2023-10-26 09:39:00,18950.0,18970.2,4026700,7998150,53.2,44.35,734100,1495850,0.53727,-0.468253,0.00069877,0.00053475,21.277184,27.836807,2023-11-02
5284,2023-10-26 09:39:00,19000.0,18970.2,14930550,13078000,32.2,73.0,1895550,1182050,0.50301,-0.494431,0.00064897,0.00050724,23.009897,29.436924,2023-11-02
10541,2023-10-26 09:39:00,19050.0,18970.2,9407350,4317450,17.7,108.9,1161000,222550,0.472284,-0.517227,0.00062294,0.00047258,23.914245,31.569963,2023-11-02
15797,2023-10-26 09:39:00,19100.0,18970.2,14050900,4850350,9.85,150.6,1735000,256350,0.445623,-0.535562,0.00058251,0.00043029,25.397576,34.566603,2023-11-02
21050,2023-10-26 09:39:00,19150.0,18970.2,9383300,2406300,5.7,196.95,1045350,53600,0.423343,-0.54787,0.00053858,0.00037897,27.213617,39.120771,2023-11-02
26302,2023-10-26 09:39:00,19200.0,18970.2,12706750,3020050,3.9,245.0,1088250,124450,0.407652,-0.556415,0.00048476,0.00033493,29.975972,44.139945,2023-11-02
23677,2023-10-26 09:40:00,18700.0,18949.55,63050,7118250,241.55,3.4,24150,1718450,,-0.364251,,0.00044251,0.0,31.809377,2023-11-02
18424,2023-10-26 09:40:00,18750.0,18949.55,38550,4672300,193.85,5.15,30650,2010950,,-0.378999,,0.00048598,0.0,29.336878,2023-11-02
13170,2023-10-26 09:40:00,18800.0,18949.55,486600,12877200,148.1,8.75,306750,5195100,,-0.398554,,0.00052559,0.0,27.519731,2023-11-02
7913,2023-10-26 09:40:00,18850.0,18949.55,491800,7485650,105.0,16.1,648600,4850550,0.614518,-0.422967,0.00085991,0.00055347,16.66446,26.506432,2023-11-02
2656,2023-10-26 09:40:00,18900.0,18949.55,4004450,13085150,69.05,30.45,1690850,7045400,0.561425,-0.451121,0.0007491,0.00055644,19.720514,26.665373,2023-11-02
26,2023-10-26 09:40:00,18950.0,18949.55,4026700,7998150,42.6,53.9,3197450,6692600,0.522636,-0.479314,0.0006901,0.00053632,21.62884,27.837768,2023-11-02
5285,2023-10-26 09:40:00,19000.0,18949.55,14930550,13078000,25.2,86.35,6448000,6543050,0.489954,-0.504546,0.00063967,0.00049918,23.364106,29.947302,2023-11-02
10542,2023-10-26 09:40:00,19050.0,18949.55,9407350,4317450,13.8,125.35,4044800,1711500,0.460723,-0.525485,0.00060718,0.0004568,24.502746,32.661455,2023-11-02
15798,2023-10-26 09:40:00,19100.0,18949.55,14050900,4850350,7.8,168.8,5005350,1228550,0.435971,-0.541925,0.00056392,0.00041316,26.169098,35.985176,2023-11-02
21051,2023-10-26 09:40:00,19150.0,18949.55,9383300,2406300,4.65,215.5,2471350,331600,0.415623,-0.553444,0.00051915,0.00036771,28.150712,40.292054,2023-11-02
26303,2023-10-26 09:40:00,19200.0,18949.55,12706750,3020050,3.35,264.25,1741750,429250,0.402013,-0.56055,0.0004656,0.00032417,31.135899,45.585424,2023-11-02
23678,2023-10-26 09:41:00,18700.0,18941.05,69600,7195250,230.9,3.55,20450,1838700,,-0.36616,,0.00045097,0.0,31.282912,2023-11-02
18425,2023-10-26 09:41:00,18750.0,18941.05,53950,4831900,183.6,5.4,19500,1800150,,-0.381233,,0.00049656,0.0,28.777251,2023-11-02
13171,2023-10-26 09:41:00,18800.0,18941.05,551650,12887550,138.0,9.45,226650,5480650,,-0.401903,,0.00053439,0.0,27.13924,2023-11-02
7914,2023-10-26 09:41:00,18850.0,18941.05,862800,7879250,96.0,17.6,590900,4555200,0.616928,-0.427143,0.00094619,0.00056006,15.12429,26.260281,2023-11-02
2657,2023-10-26 09:41:00,18900.0,18941.05,4564100,12794650,61.75,33.45,1645550,6593900,0.556915,-0.455866,0.00078263,0.00055731,18.917074,26.674604,2023-11-02
27,2023-10-26 09:41:00,18950.0,18941.05,4660200,7216950,37.6,59.2,2747850,5223400,0.516855,-0.483883,0.00070416,0.00052664,21.222663,28.37886,2023-11-02
5286,2023-10-26 09:41:00,19000.0,18941.05,15793850,11766950,22.15,93.65,4891000,4805400,0.484328,-0.507902,0.00064388,0.0004822,23.212336,31.013157,2023-11-02
10543,2023-10-26 09:41:00,19050.0,18941.05,9409400,3932500,11.85,133.3,3765700,1073350,0.455117,-0.527801,0.00061121,0.00044188,24.316985,33.767747,2023-11-02
15799,2023-10-26 09:41:00,19100.0,18941.05,14174200,4644100,6.8,178.05,4211500,870150,0.431273,-0.542233,0.00056241,0.0003932,26.199739,37.82688,2023-11-02
21052,2023-10-26 09:41:00,19150.0,18941.05,9342350,2305900,4.2,224.9,2442000,218250,0.412236,-0.552902,0.00051325,0.0003509,28.434622,42.250382,2023-11-02
26304,2023-10-26 09:41:00,19200.0,18941.05,12497650,2892550,3.2,274.15,1738000,291750,0.40026,-0.558764,0.00045652,0.00030795,31.735209,48.043793,2023-11-02
