id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5078,2023-07-21 12:26:00,19700.0,19742.55,2836300,7326350,169.6,78.1,121600,582350,1.0,0.0,0.0,0.0,12.59376,10.981959,2023-07-20
2446,2023-07-21 12:26:00,19750.0,19742.55,2363350,4564050,139.0,97.65,276850,494500,0.0,-1.0,0.0,0.0,12.329727,10.787277,2023-07-20
7709,2023-07-21 12:26:00,19800.0,19742.55,12100100,11101950,111.55,120.0,482850,667900,0.0,-1.0,0.0,0.0,12.073842,10.522336,2023-07-20
12966,2023-07-21 12:26:00,19850.0,19742.55,5882550,2802400,87.85,146.55,226900,161000,0.0,-1.0,0.0,0.0,11.867752,10.30369,2023-07-20
18225,2023-07-21 12:26:00,19900.0,19742.55,11935250,5465600,68.15,177.0,392550,187400,0.0,-1.0,0.0,0.0,11.734764,10.093951,2023-07-20
23479,2023-07-21 12:26:00,19950.0,19742.55,4473950,893550,52.0,210.3,146200,37250,0.0,-1.0,0.0,0.0,11.645076,9.773643,2023-07-20
28731,2023-07-21 12:26:00,20000.0,19742.55,11090400,2357850,39.15,247.15,426150,41850,0.0,-1.0,0.0,0.0,11.60384,9.414194,2023-07-20
26106,2023-07-21 12:27:00,19500.0,19746.5,2097450,6335800,325.95,30.6,7200,131450,1.0,0.0,0.0,0.0,14.380864,12.129932,2023-07-20
20854,2023-07-21 12:27:00,19550.0,19746.5,206200,1335800,283.2,38.15,400,61750,1.0,0.0,0.0,0.0,13.75932,11.76344,2023-07-20
15598,2023-07-21 12:27:00,19600.0,19746.5,1280200,5559750,243.25,48.15,14250,197150,1.0,0.0,0.0,0.0,13.290632,11.469436,2023-07-20
10339,2023-07-21 12:27:00,19650.0,19746.5,349200,2471850,206.1,60.9,10350,135950,1.0,0.0,0.0,0.0,12.911271,11.219868,2023-07-20
5079,2023-07-21 12:27:00,19700.0,19746.5,2836300,7326350,172.15,76.65,82950,422050,1.0,0.0,0.0,0.0,12.613529,10.990994,2023-07-20
2447,2023-07-21 12:27:00,19750.0,19746.5,2363350,4564050,141.0,95.85,121950,344800,0.0,-1.0,0.0,0.0,12.318253,10.788339,2023-07-20
7710,2023-07-21 12:27:00,19800.0,19746.5,12100100,11101950,113.2,118.4,405350,504600,0.0,-1.0,0.0,0.0,12.052727,10.571287,2023-07-20
12967,2023-07-21 12:27:00,19850.0,19746.5,5882550,2802400,89.5,144.6,145200,89900,0.0,-1.0,0.0,0.0,11.87196,10.348642,2023-07-20
18226,2023-07-21 12:27:00,19900.0,19746.5,11935250,5465600,69.25,174.15,222450,104200,0.0,-1.0,0.0,0.0,11.707612,10.075956,2023-07-20
23480,2023-07-21 12:27:00,19950.0,19746.5,4473950,893550,52.85,207.8,93100,15450,0.0,-1.0,0.0,0.0,11.614118,9.83115,2023-07-20
28732,2023-07-21 12:27:00,20000.0,19746.5,11090400,2357850,39.6,244.0,204500,35250,0.0,-1.0,0.0,0.0,11.545466,9.426572,2023-07-20
26107,2023-07-21 12:28:00,19500.0,19737.55,2097450,6335800,315.75,31.95,32000,279300,1.0,0.0,0.0,0.0,13.957012,12.087168,2023-07-20
20855,2023-07-21 12:28:00,19550.0,19737.55,206200,1335800,273.7,40.0,8350,211700,1.0,0.0,0.0,0.0,13.415648,11.744072,2023-07-20
15599,2023-07-21 12:28:00,19600.0,19737.55,1280200,5559750,234.1,50.55,55750,460000,1.0,0.0,0.0,0.0,12.968546,11.46576,2023-07-20
10340,2023-07-21 12:28:00,19650.0,19737.55,349200,2471850,197.9,63.85,66250,342400,1.0,0.0,0.0,0.0,12.662352,11.221461,2023-07-20
5080,2023-07-21 12:28:00,19700.0,19737.55,2836300,7326350,164.15,80.4,375400,1047600,1.0,0.0,0.0,0.0,12.345558,11.016134,2023-07-20
2448,2023-07-21 12:28:00,19750.0,19737.55,2363350,4564050,133.75,100.4,399750,811700,0.0,-1.0,0.0,0.0,12.077165,10.830577,2023-07-20
7711,2023-07-21 12:28:00,19800.0,19737.55,12100100,11101950,106.9,123.55,1596950,1269050,0.0,-1.0,0.0,0.0,11.848549,10.608435,2023-07-20
12968,2023-07-21 12:28:00,19850.0,19737.55,5882550,2802400,83.9,150.6,722700,331250,0.0,-1.0,0.0,0.0,11.673701,10.405821,2023-07-20
18227,2023-07-21 12:28:00,19900.0,19737.55,11935250,5465600,64.75,181.5,900350,350550,0.0,-1.0,0.0,0.0,11.553949,10.213193,2023-07-20
23481,2023-07-21 12:28:00,19950.0,19737.55,4473950,893550,49.25,215.4,356000,55200,0.0,-1.0,0.0,0.0,11.488782,9.938818,2023-07-20
28733,2023-07-21 12:28:00,20000.0,19737.55,11090400,2357850,36.85,253.0,565550,124350,0.0,-1.0,0.0,0.0,11.451971,9.675134,2023-07-20
26108,2023-07-21 12:29:00,19500.0,19745.65,2088750,6329250,322.4,30.65,11250,283900,1.0,0.0,0.0,0.0,13.999335,12.115717,2023-07-20
20856,2023-07-21 12:29:00,19550.0,19745.65,203900,1323250,280.85,38.45,1650,91400,1.0,0.0,0.0,0.0,13.551607,11.779466,2023-07-20
15600,2023-07-21 12:29:00,19600.0,19745.65,1286950,5517700,240.2,48.5,37350,337400,1.0,0.0,0.0,0.0,13.014601,11.48503,2023-07-20
10341,2023-07-21 12:29:00,19650.0,19745.65,357700,2488150,203.4,61.3,21800,169150,1.0,0.0,0.0,0.0,12.685568,11.23448,2023-07-20
5081,2023-07-21 12:29:00,19700.0,19745.65,2919750,7343650,169.2,77.2,188650,561550,1.0,0.0,0.0,0.0,12.368435,11.014577,2023-07-20
2449,2023-07-21 12:29:00,19750.0,19745.65,2406050,4423700,138.25,96.7,201600,429400,0.0,-1.0,0.0,0.0,12.094427,10.83489,2023-07-20
7712,2023-07-21 12:29:00,19800.0,19745.65,12248750,10851950,110.85,119.05,603750,679050,0.0,-1.0,0.0,0.0,11.863477,10.591875,2023-07-20
12969,2023-07-21 12:29:00,19850.0,19745.65,5794150,2727800,87.15,145.35,299450,176450,0.0,-1.0,0.0,0.0,11.672424,10.373475,2023-07-20
18228,2023-07-21 12:29:00,19900.0,19745.65,11867600,5371150,67.25,175.65,407850,185500,0.0,-1.0,0.0,0.0,11.528332,10.177188,2023-07-20
23482,2023-07-21 12:29:00,19950.0,19745.65,4419550,877000,51.2,208.95,178450,27400,0.0,-1.0,0.0,0.0,11.453614,9.894541,2023-07-20
28734,2023-07-21 12:29:00,20000.0,19745.65,11129750,2316600,38.2,245.9,450250,71050,0.0,-1.0,0.0,0.0,11.391817,9.603256,2023-07-20
26109,2023-07-21 12:30:00,19500.0,19753.7,2088750,6329250,329.35,29.65,9200,315350,1.0,0.0,0.0,0.0,14.08201,12.181275,2023-07-20
20857,2023-07-21 12:30:00,19550.0,19753.7,203900,1323250,286.35,37.0,2050,110900,1.0,0.0,0.0,0.0,13.482849,11.819572,2023-07-20
15601,2023-07-21 12:30:00,19600.0,19753.7,1286950,5517700,245.75,46.6,45400,346000,1.0,0.0,0.0,0.0,12.99472,11.51257,2023-07-20
10342,2023-07-21 12:30:00,19650.0,19753.7,357700,2488150,208.0,58.95,30450,177100,1.0,0.0,0.0,0.0,12.608061,11.259072,2023-07-20
5082,2023-07-21 12:30:00,19700.0,19753.7,2919750,7343650,173.9,74.6,233700,531000,1.0,0.0,0.0,0.0,12.35087,11.063643,2023-07-20
2450,2023-07-21 12:30:00,19750.0,19753.7,2406050,4423700,142.1,93.2,265050,461450,1.0,0.0,0.0,0.0,12.04199,10.847535,2023-07-20
7713,2023-07-21 12:30:00,19800.0,19753.7,12248750,10851950,114.0,115.25,691750,674800,0.0,-1.0,0.0,0.0,11.793885,10.632058,2023-07-20
12970,2023-07-21 12:30:00,19850.0,19753.7,5794150,2727800,89.85,141.0,267400,153100,0.0,-1.0,0.0,0.0,11.609735,10.419635,2023-07-20
18229,2023-07-21 12:30:00,19900.0,19753.7,11867600,5371150,69.45,170.65,396000,164650,0.0,-1.0,0.0,0.0,11.46502,10.220091,2023-07-20
23483,2023-07-21 12:30:00,19950.0,19753.7,4419550,877000,52.85,203.8,141900,37200,0.0,-1.0,0.0,0.0,11.378432,9.993286,2023-07-20
28735,2023-07-21 12:30:00,20000.0,19753.7,11129750,2316600,39.5,240.25,279950,44200,0.0,-1.0,0.0,0.0,11.320495,9.723653,2023-07-20
26110,2023-07-21 12:31:00,19500.0,19753.45,2088750,6329250,326.85,30.1,5050,201900,1.0,0.0,0.0,0.0,13.768054,12.243196,2023-07-20
20858,2023-07-21 12:31:00,19550.0,19753.45,203900,1323250,282.45,37.65,800,48250,1.0,0.0,0.0,0.0,13.016373,11.900031,2023-07-20
15602,2023-07-21 12:31:00,19600.0,19753.45,1286950,5517700,243.2,47.25,13300,154450,1.0,0.0,0.0,0.0,12.721378,11.583482,2023-07-20
10343,2023-07-21 12:31:00,19650.0,19753.45,357700,2488150,206.3,60.05,9800,89250,1.0,0.0,0.0,0.0,12.443935,11.371852,2023-07-20
5083,2023-07-21 12:31:00,19700.0,19753.45,2919750,7343650,172.0,75.6,146550,273050,1.0,0.0,0.0,0.0,12.173589,11.157284,2023-07-20
2451,2023-07-21 12:31:00,19750.0,19753.45,2406050,4423700,141.05,94.7,164750,277300,1.0,0.0,0.0,0.0,11.952772,10.985343,2023-07-20
7714,2023-07-21 12:31:00,19800.0,19753.45,12248750,10851950,112.95,116.8,412700,356700,0.0,-1.0,0.0,0.0,11.703699,10.77178,2023-07-20
12971,2023-07-21 12:31:00,19850.0,19753.45,5794150,2727800,89.0,143.0,182300,95150,0.0,-1.0,0.0,0.0,11.535977,10.606237,2023-07-20
18230,2023-07-21 12:31:00,19900.0,19753.45,11867600,5371150,68.85,172.5,239450,119600,0.0,-1.0,0.0,0.0,11.411962,10.400658,2023-07-20
23484,2023-07-21 12:31:00,19950.0,19753.45,4419550,877000,52.4,206.0,97500,19600,0.0,-1.0,0.0,0.0,11.336175,10.233071,2023-07-20
28736,2023-07-21 12:31:00,20000.0,19753.45,11129750,2316600,39.15,242.35,185900,29200,0.0,-1.0,0.0,0.0,11.284121,9.987266,2023-07-20
26111,2023-07-21 12:32:00,19500.0,19754.05,2086900,6371200,325.3,30.1,9600,159500,1.0,0.0,0.0,0.0,13.487224,12.259763,2023-07-20
20859,2023-07-21 12:32:00,19550.0,19754.05,203950,1340300,283.85,37.65,950,67400,1.0,0.0,0.0,0.0,13.13697,11.917857,2023-07-20
15603,2023-07-21 12:32:00,19600.0,19754.05,1282300,5552450,242.95,47.5,13500,233100,1.0,0.0,0.0,0.0,12.643004,11.632903,2023-07-20
10344,2023-07-21 12:32:00,19650.0,19754.05,354450,2538900,205.5,60.05,7200,98100,1.0,0.0,0.0,0.0,12.315095,11.393205,2023-07-20
5084,2023-07-21 12:32:00,19700.0,19754.05,2974550,7413050,171.1,75.85,107150,246450,1.0,0.0,0.0,0.0,12.044996,11.206787,2023-07-20
2452,2023-07-21 12:32:00,19750.0,19754.05,2468700,4546500,140.2,94.75,151250,213650,1.0,0.0,0.0,0.0,11.837008,11.017155,2023-07-20
7715,2023-07-21 12:32:00,19800.0,19754.05,12313650,10856150,112.15,117.05,501400,296950,0.0,-1.0,0.0,0.0,11.597554,10.827069,2023-07-20
12972,2023-07-21 12:32:00,19850.0,19754.05,5818450,2712150,88.15,143.05,229850,81450,0.0,-1.0,0.0,0.0,11.426607,10.647126,2023-07-20
18231,2023-07-21 12:32:00,19900.0,19754.05,11874000,5375450,68.15,173.15,203200,75550,0.0,-1.0,0.0,0.0,11.3168,10.512656,2023-07-20
23485,2023-07-21 12:32:00,19950.0,19754.05,4468050,873750,51.85,205.65,216050,14700,0.0,-1.0,0.0,0.0,11.25427,10.243709,2023-07-20
28737,2023-07-21 12:32:00,20000.0,19754.05,11154000,2303650,38.6,243.0,179300,23100,0.0,-1.0,0.0,0.0,11.196749,10.141135,2023-07-20
26112,2023-07-21 12:33:00,19500.0,19760.45,2086900,6371200,329.7,29.2,16100,200200,1.0,0.0,0.0,0.0,13.382274,12.293032,2023-07-20
20860,2023-07-21 12:33:00,19550.0,19760.45,203950,1340300,286.9,36.6,1950,74150,1.0,0.0,0.0,0.0,12.898716,11.960091,2023-07-20
15604,2023-07-21 12:33:00,19600.0,19760.45,1282300,5552450,246.0,46.0,30150,179200,1.0,0.0,0.0,0.0,12.455925,11.651931,2023-07-20
10345,2023-07-21 12:33:00,19650.0,19760.45,354450,2538900,208.6,58.4,13850,109250,1.0,0.0,0.0,0.0,12.18266,11.432282,2023-07-20
5085,2023-07-21 12:33:00,19700.0,19760.45,2974550,7413050,173.95,73.7,119950,299750,1.0,0.0,0.0,0.0,11.931959,11.232132,2023-07-20
2453,2023-07-21 12:33:00,19750.0,19760.45,2468700,4546500,142.5,92.5,174750,283900,1.0,0.0,0.0,0.0,11.713152,11.073914,2023-07-20
7716,2023-07-21 12:33:00,19800.0,19760.45,12313650,10856150,114.25,114.35,563150,381700,0.0,-1.0,0.0,0.0,11.496821,10.883342,2023-07-20
12973,2023-07-21 12:33:00,19850.0,19760.45,5818450,2712150,89.7,140.0,355800,95400,0.0,-1.0,0.0,0.0,11.312469,10.715926,2023-07-20
18232,2023-07-21 12:33:00,19900.0,19760.45,11874000,5375450,69.3,169.6,251400,94300,0.0,-1.0,0.0,0.0,11.1997,10.580676,2023-07-20
23486,2023-07-21 12:33:00,19950.0,19760.45,4468050,873750,52.85,202.65,104450,29850,0.0,-1.0,0.0,0.0,11.155878,10.434333,2023-07-20
28738,2023-07-21 12:33:00,20000.0,19760.45,11154000,2303650,39.35,239.2,185250,28200,0.0,-1.0,0.0,0.0,11.101567,10.304929,2023-07-20
26113,2023-07-21 12:34:00,19500.0,19762.65,2086900,6371200,328.9,28.9,9150,147100,1.0,0.0,0.0,0.0,13.008166,12.305391,2023-07-20
20861,2023-07-21 12:34:00,19550.0,19762.65,203950,1340300,287.05,36.3,700,95350,1.0,0.0,0.0,0.0,12.696409,11.982372,2023-07-20
15605,2023-07-21 12:34:00,19600.0,19762.65,1282300,5552450,246.7,45.6,23600,183150,1.0,0.0,0.0,0.0,12.348259,11.671828,2023-07-20
10346,2023-07-21 12:34:00,19650.0,19762.65,354450,2538900,208.3,58.05,12400,146850,1.0,0.0,0.0,0.0,11.985784,11.469139,2023-07-20
5086,2023-07-21 12:34:00,19700.0,19762.65,2974550,7413050,173.75,73.3,126150,428050,1.0,0.0,0.0,0.0,11.770369,11.275141,2023-07-20
2454,2023-07-21 12:34:00,19750.0,19762.65,2468700,4546500,142.4,91.6,145600,266150,1.0,0.0,0.0,0.0,11.581376,11.079935,2023-07-20
7717,2023-07-21 12:34:00,19800.0,19762.65,12313650,10856150,113.85,113.85,388800,622950,0.0,-1.0,0.0,0.0,11.351646,10.943553,2023-07-20
12974,2023-07-21 12:34:00,19850.0,19762.65,5818450,2712150,89.4,139.65,186650,99100,0.0,-1.0,0.0,0.0,11.189812,10.807958,2023-07-20
18233,2023-07-21 12:34:00,19900.0,19762.65,11874000,5375450,69.25,169.3,282950,116400,0.0,-1.0,0.0,0.0,11.112615,10.699261,2023-07-20
23487,2023-07-21 12:34:00,19950.0,19762.65,4468050,873750,52.75,202.1,85050,30550,0.0,-1.0,0.0,0.0,11.071688,10.552362,2023-07-20
28739,2023-07-21 12:34:00,20000.0,19762.65,11154000,2303650,39.35,238.45,185300,36500,0.0,-1.0,0.0,0.0,11.036187,10.430662,2023-07-20
26114,2023-07-21 12:35:00,19500.0,19764.75,2084800,6373200,329.55,28.85,7600,79050,1.0,0.0,0.0,0.0,12.850784,12.353385,2023-07-20
20862,2023-07-21 12:35:00,19550.0,19764.75,203900,1326900,287.05,36.2,400,50800,1.0,0.0,0.0,0.0,12.479939,12.028795,2023-07-20
15606,2023-07-21 12:35:00,19600.0,19764.75,1286850,5676200,246.5,45.5,15350,122800,1.0,0.0,0.0,0.0,12.139116,11.724965,2023-07-20
10347,2023-07-21 12:35:00,19650.0,19764.75,362450,2554450,209.5,57.85,7100,67250,1.0,0.0,0.0,0.0,11.959916,11.518929,2023-07-20
5087,2023-07-21 12:35:00,19700.0,19764.75,2961500,7451950,174.5,73.15,75400,209600,1.0,0.0,0.0,0.0,11.712151,11.339888,2023-07-20
2455,2023-07-21 12:35:00,19750.0,19764.75,2538700,4582250,142.85,91.8,141750,186800,1.0,0.0,0.0,0.0,11.508917,11.190417,2023-07-20
7718,2023-07-21 12:35:00,19800.0,19764.75,12227300,10760800,114.6,113.5,262150,289900,0.0,-1.0,0.0,0.0,11.32337,11.01287,2023-07-20
12975,2023-07-21 12:35:00,19850.0,19764.75,5947300,2721100,90.2,139.0,154850,67200,0.0,-1.0,0.0,0.0,11.180471,10.863461,2023-07-20
18234,2023-07-21 12:35:00,19900.0,19764.75,11949050,5412800,69.7,168.8,222550,111850,0.0,-1.0,0.0,0.0,11.081137,10.788666,2023-07-20
23488,2023-07-21 12:35:00,19950.0,19764.75,4483450,884750,53.0,201.85,63700,18100,0.0,-1.0,0.0,0.0,11.030146,10.694265,2023-07-20
28740,2023-07-21 12:35:00,20000.0,19764.75,11201650,2290850,39.7,237.95,144200,32950,0.0,-1.0,0.0,0.0,11.017664,10.575513,2023-07-20
26115,2023-07-21 12:36:00,19500.0,19767.5,2084800,6373200,331.0,28.65,6800,251150,1.0,0.0,0.0,0.0,12.729362,12.394986,2023-07-20
20863,2023-07-21 12:36:00,19550.0,19767.5,203900,1326900,288.3,35.8,650,55700,1.0,0.0,0.0,0.0,12.358153,12.052192,2023-07-20
15607,2023-07-21 12:36:00,19600.0,19767.5,1286850,5676200,248.15,45.0,20750,204300,1.0,0.0,0.0,0.0,12.092483,11.74868,2023-07-20
10348,2023-07-21 12:36:00,19650.0,19767.5,362450,2554450,210.45,57.2,20850,81400,1.0,0.0,0.0,0.0,11.855518,11.540085,2023-07-20
5088,2023-07-21 12:36:00,19700.0,19767.5,2961500,7451950,175.05,72.15,112050,369100,1.0,0.0,0.0,0.0,11.589371,11.340283,2023-07-20
2456,2023-07-21 12:36:00,19750.0,19767.5,2538700,4582250,143.5,90.55,235900,309200,1.0,0.0,0.0,0.0,11.418646,11.183854,2023-07-20
7719,2023-07-21 12:36:00,19800.0,19767.5,12227300,10760800,115.0,112.45,503500,392600,0.0,-1.0,0.0,0.0,11.228188,11.044635,2023-07-20
12976,2023-07-21 12:36:00,19850.0,19767.5,5947300,2721100,90.4,137.7,189100,70600,0.0,-1.0,0.0,0.0,11.082982,10.89026,2023-07-20
18235,2023-07-21 12:36:00,19900.0,19767.5,11949050,5412800,69.9,166.85,241450,68000,0.0,-1.0,0.0,0.0,10.998568,10.768981,2023-07-20
23489,2023-07-21 12:36:00,19950.0,19767.5,4483450,884750,53.1,200.6,154200,24150,0.0,-1.0,0.0,0.0,10.949515,10.772515,2023-07-20
28741,2023-07-21 12:36:00,20000.0,19767.5,11201650,2290850,39.65,237.0,246650,26850,0.0,-1.0,0.0,0.0,10.929011,10.722842,2023-07-20
26116,2023-07-21 12:37:00,19500.0,19761.5,2084800,6373200,329.3,29.1,5000,106650,1.0,0.0,0.0,0.0,13.206878,12.307731,2023-07-20
20864,2023-07-21 12:37:00,19550.0,19761.5,203900,1326900,286.0,36.35,2400,55900,1.0,0.0,0.0,0.0,12.679356,11.958255,2023-07-20
15608,2023-07-21 12:37:00,19600.0,19761.5,1286850,5676200,245.75,45.75,22100,132950,1.0,0.0,0.0,0.0,12.338839,11.656194,2023-07-20
10349,2023-07-21 12:37:00,19650.0,19761.5,362450,2554450,208.1,58.2,15650,105350,1.0,0.0,0.0,0.0,12.053254,11.448092,2023-07-20
5089,2023-07-21 12:37:00,19700.0,19761.5,2961500,7451950,173.75,73.6,87750,329950,1.0,0.0,0.0,0.0,11.847465,11.263877,2023-07-20
2457,2023-07-21 12:37:00,19750.0,19761.5,2538700,4582250,142.2,92.3,143300,378350,1.0,0.0,0.0,0.0,11.628416,11.101297,2023-07-20
7720,2023-07-21 12:37:00,19800.0,19761.5,12227300,10760800,113.7,114.15,397700,459750,0.0,-1.0,0.0,0.0,11.39535,10.917469,2023-07-20
12977,2023-07-21 12:37:00,19850.0,19761.5,5947300,2721100,89.5,140.0,149200,92800,0.0,-1.0,0.0,0.0,11.251116,10.778026,2023-07-20
18236,2023-07-21 12:37:00,19900.0,19761.5,11949050,5412800,69.0,169.45,188150,110450,0.0,-1.0,0.0,0.0,11.132026,10.63797,2023-07-20
23490,2023-07-21 12:37:00,19950.0,19761.5,4483450,884750,52.65,202.85,130500,24600,0.0,-1.0,0.0,0.0,11.101153,10.545144,2023-07-20
28742,2023-07-21 12:37:00,20000.0,19761.5,11201650,2290850,39.2,239.3,200700,30150,0.0,-1.0,0.0,0.0,11.054038,10.425914,2023-07-20
26117,2023-07-21 12:38:00,19500.0,19758.85,2082800,6390950,328.35,29.25,3950,194900,1.0,0.0,0.0,0.0,13.379911,12.261468,2023-07-20
20865,2023-07-21 12:38:00,19550.0,19758.85,203900,1324650,285.5,36.55,300,37500,1.0,0.0,0.0,0.0,12.883013,11.910594,2023-07-20
15609,2023-07-21 12:38:00,19600.0,19758.85,1288650,5750200,245.2,46.05,11050,73300,1.0,0.0,0.0,0.0,12.504643,11.611024,2023-07-20
10350,2023-07-21 12:38:00,19650.0,19758.85,369400,2554550,207.15,58.55,5700,66450,1.0,0.0,0.0,0.0,12.14792,11.396604,2023-07-20
5090,2023-07-21 12:38:00,19700.0,19758.85,2975400,7494850,172.9,73.95,41450,183050,1.0,0.0,0.0,0.0,11.930969,11.199138,2023-07-20
2458,2023-07-21 12:38:00,19750.0,19758.85,2589950,4622450,141.5,92.8,57000,176100,1.0,0.0,0.0,0.0,11.707162,11.036617,2023-07-20
7721,2023-07-21 12:38:00,19800.0,19758.85,12271750,10832400,113.25,114.85,194600,270400,0.0,-1.0,0.0,0.0,11.480323,10.854915,2023-07-20
12978,2023-07-21 12:38:00,19850.0,19758.85,5959000,2722000,89.15,141.0,99600,48950,0.0,-1.0,0.0,0.0,11.329412,10.725125,2023-07-20
18237,2023-07-21 12:38:00,19900.0,19758.85,11964350,5430550,68.75,170.35,116850,68050,0.0,-1.0,0.0,0.0,11.205887,10.551578,2023-07-20
23491,2023-07-21 12:38:00,19950.0,19758.85,4521700,898600,52.5,203.9,45100,18100,0.0,-1.0,0.0,0.0,11.173428,10.447341,2023-07-20
28743,2023-07-21 12:38:00,20000.0,19758.85,11251400,2303650,39.05,240.3,121100,14650,0.0,-1.0,0.0,0.0,11.115263,10.286177,2023-07-20
26118,2023-07-21 12:39:00,19500.0,19756.0,2082800,6390950,323.1,29.9,5600,123300,1.0,0.0,0.0,0.0,12.957833,12.28555,2023-07-20
20866,2023-07-21 12:39:00,19550.0,19756.0,203900,1324650,281.0,37.45,400,51750,1.0,0.0,0.0,0.0,12.586073,11.951055,2023-07-20
15610,2023-07-21 12:39:00,19600.0,19756.0,1288650,5750200,241.55,47.1,10600,131850,1.0,0.0,0.0,0.0,12.320116,11.649721,2023-07-20
10351,2023-07-21 12:39:00,19650.0,19756.0,369400,2554550,205.05,59.75,12750,127000,1.0,0.0,0.0,0.0,12.130524,11.431405,2023-07-20
5091,2023-07-21 12:39:00,19700.0,19756.0,2975400,7494850,170.15,75.65,80550,277800,1.0,0.0,0.0,0.0,11.83099,11.265241,2023-07-20
2459,2023-07-21 12:39:00,19750.0,19756.0,2589950,4622450,138.85,95.0,176100,330350,1.0,0.0,0.0,0.0,11.602854,11.13074,2023-07-20
7722,2023-07-21 12:39:00,19800.0,19756.0,12271750,10832400,111.3,117.25,305750,385850,0.0,-1.0,0.0,0.0,11.426941,10.947942,2023-07-20
12979,2023-07-21 12:39:00,19850.0,19756.0,5959000,2722000,87.4,143.5,131900,99200,0.0,-1.0,0.0,0.0,11.275439,10.809635,2023-07-20
18238,2023-07-21 12:39:00,19900.0,19756.0,11964350,5430550,67.25,173.65,258200,102200,0.0,-1.0,0.0,0.0,11.155159,10.704241,2023-07-20
23492,2023-07-21 12:39:00,19950.0,19756.0,4521700,898600,51.3,207.0,107050,27750,0.0,-1.0,0.0,0.0,11.132202,10.569317,2023-07-20
28744,2023-07-21 12:39:00,20000.0,19756.0,11251400,2303650,38.2,243.95,176950,32850,0.0,-1.0,0.0,0.0,11.092756,10.474913,2023-07-20
26119,2023-07-21 12:40:00,19500.0,19752.25,2082800,6390950,322.0,30.45,2700,143900,1.0,0.0,0.0,0.0,13.235471,12.269159,2023-07-20
20867,2023-07-21 12:40:00,19550.0,19752.25,203900,1324650,280.2,38.0,1450,65000,1.0,0.0,0.0,0.0,12.856603,11.917244,2023-07-20
15611,2023-07-21 12:40:00,19600.0,19752.25,1288650,5750200,239.65,47.95,14850,181100,1.0,0.0,0.0,0.0,12.4179,11.634517,2023-07-20
10352,2023-07-21 12:40:00,19650.0,19752.25,369400,2554550,202.0,60.95,12400,80500,1.0,0.0,0.0,0.0,12.074924,11.433392,2023-07-20
5092,2023-07-21 12:40:00,19700.0,19752.25,2975400,7494850,168.1,76.9,55350,282050,1.0,0.0,0.0,0.0,11.858649,11.248477,2023-07-20
2460,2023-07-21 12:40:00,19750.0,19752.25,2589950,4622450,137.15,96.35,88250,273100,1.0,0.0,0.0,0.0,11.640608,11.099647,2023-07-20
7723,2023-07-21 12:40:00,19800.0,19752.25,12271750,10832400,109.85,118.95,286800,358200,0.0,-1.0,0.0,0.0,11.464167,10.92558,2023-07-20
12980,2023-07-21 12:40:00,19850.0,19752.25,5959000,2722000,86.0,145.5,112350,97300,0.0,-1.0,0.0,0.0,11.29267,10.789884,2023-07-20
18239,2023-07-21 12:40:00,19900.0,19752.25,11964350,5430550,66.3,175.6,170700,85800,0.0,-1.0,0.0,0.0,11.194182,10.64998,2023-07-20
23493,2023-07-21 12:40:00,19950.0,19752.25,4521700,898600,50.5,209.55,72650,16450,0.0,-1.0,0.0,0.0,11.164918,10.550695,2023-07-20
28745,2023-07-21 12:40:00,20000.0,19752.25,11251400,2303650,37.7,246.2,163100,16350,0.0,-1.0,0.0,0.0,11.140519,10.38314,2023-07-20
26120,2023-07-21 12:41:00,19500.0,19749.5,2087550,6421200,322.1,30.0,2050,79700,1.0,0.0,0.0,0.0,13.558229,12.12873,2023-07-20
20868,2023-07-21 12:41:00,19550.0,19749.5,203900,1317700,281.55,37.6,1600,38650,1.0,0.0,0.0,0.0,13.292613,11.785115,2023-07-20
15612,2023-07-21 12:41:00,19600.0,19749.5,1298550,5762050,240.45,47.25,11800,128600,1.0,0.0,0.0,0.0,12.741637,11.464464,2023-07-20
10353,2023-07-21 12:41:00,19650.0,19749.5,375100,2545750,203.75,60.05,8950,78950,1.0,0.0,0.0,0.0,12.462728,11.239288,2023-07-20
5093,2023-07-21 12:41:00,19700.0,19749.5,2999700,7502300,169.55,76.0,62400,261050,1.0,0.0,0.0,0.0,12.178736,11.049026,2023-07-20
2461,2023-07-21 12:41:00,19750.0,19749.5,2587950,4661500,138.5,95.35,126750,234100,0.0,-1.0,0.0,0.0,11.923568,10.87921,2023-07-20
7724,2023-07-21 12:41:00,19800.0,19749.5,12331050,10868450,110.6,117.5,269500,316100,0.0,-1.0,0.0,0.0,11.668536,10.643223,2023-07-20
12981,2023-07-21 12:41:00,19850.0,19749.5,5996850,2718650,87.0,144.1,118100,71800,0.0,-1.0,0.0,0.0,11.508055,10.484872,2023-07-20
18240,2023-07-21 12:41:00,19900.0,19749.5,12017250,5395300,66.95,173.95,139650,99650,0.0,-1.0,0.0,0.0,11.364894,10.277209,2023-07-20
23494,2023-07-21 12:41:00,19950.0,19749.5,4535300,903250,50.9,207.9,70050,20550,0.0,-1.0,0.0,0.0,11.302062,10.116402,2023-07-20
