id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2642,2024-12-31 09:29:00,23500.0,23540.2,2263650,5632050,157.3,102.9,283275,580425,0.553561,-0.446538,0.00068538,0.00068385,17.39152,17.430956,2025-01-07
15,2024-12-31 09:29:00,23550.0,23540.2,2016150,2426475,130.3,125.15,258525,325050,0.519135,-0.480833,0.00069251,0.00069486,17.349184,17.290472,2025-01-07
5268,2024-12-31 09:29:00,23600.0,23540.2,3665175,3533325,107.0,152.15,322350,365325,0.48459,-0.515431,0.0006912,0.00069175,17.389182,17.375219,2025-01-07
10522,2024-12-31 09:29:00,23650.0,23540.2,1562925,1214775,86.95,182.0,146175,70950,0.450489,-0.549593,0.00068365,0.00068458,17.458629,17.434428,2025-01-07
15775,2024-12-31 09:29:00,23700.0,23540.2,4446000,2865225,69.55,216.4,179175,125625,0.4169,-0.581821,0.00067266,0.00066373,17.492267,17.739924,2025-01-07
21029,2024-12-31 09:29:00,23750.0,23540.2,2110275,999975,55.65,250.45,173625,35550,0.384964,-0.615436,0.00065293,0.00065489,17.650707,17.592685,2025-01-07
26280,2024-12-31 09:29:00,23800.0,23540.2,8039100,3550875,43.8,288.7,269700,59250,0.353957,-0.646384,0.00063152,0.00063276,17.755592,17.714895,2025-01-07
23656,2024-12-31 09:30:00,23300.0,23546.5,179250,3137925,303.45,37.05,25800,486150,0.68064,-0.309924,0.00058642,0.00061357,18.366856,17.330307,2025-01-07
18403,2024-12-31 09:30:00,23350.0,23546.5,62175,1300050,264.9,47.55,9900,355425,0.651491,-0.340014,0.0006115,0.00064423,18.230504,17.144915,2025-01-07
13149,2024-12-31 09:30:00,23400.0,23546.5,449775,3483975,226.0,61.2,88650,527550,0.623501,-0.372644,0.00064705,0.00066756,17.687437,17.088568,2025-01-07
7896,2024-12-31 09:30:00,23450.0,23546.5,303900,2034150,193.5,77.25,71175,339375,0.590304,-0.406132,0.00066011,0.00068836,17.748913,16.984173,2025-01-07
2643,2024-12-31 09:30:00,23500.0,23546.5,2444400,5692575,162.6,97.15,565050,1126350,0.557237,-0.441049,0.00067519,0.00069927,17.627141,17.009378,2025-01-07
16,2024-12-31 09:30:00,23550.0,23546.5,2237550,2582625,135.0,119.45,518175,767625,0.523336,-0.476168,0.00068398,0.0007088,17.551821,16.936088,2025-01-07
5269,2024-12-31 09:30:00,23600.0,23546.5,3846300,3661275,111.05,145.4,726225,564150,0.489141,-0.511622,0.00068468,0.00071007,17.557386,16.928628,2025-01-07
10523,2024-12-31 09:30:00,23650.0,23546.5,1638075,1209900,89.6,174.9,239100,186300,0.454887,-0.546752,0.00068324,0.00070344,17.488191,16.978082,2025-01-07
15776,2024-12-31 09:30:00,23700.0,23546.5,4566450,2857950,71.8,207.75,376725,236025,0.421262,-0.58097,0.00067308,0.00068952,17.517513,17.080244,2025-01-07
21030,2024-12-31 09:30:00,23750.0,23546.5,2278425,1001325,57.15,240.75,258900,40650,0.388806,-0.617121,0.00065618,0.00068625,17.610246,16.763076,2025-01-07
26281,2024-12-31 09:30:00,23800.0,23546.5,8030700,3512325,45.0,280.05,605175,89550,0.357566,-0.648143,0.00063526,0.00065651,17.710643,17.03955,2025-01-07
23657,2024-12-31 09:31:00,23300.0,23537.55,179250,3137925,294.55,38.45,15525,227100,0.678345,-0.314636,0.00059976,0.00062088,18.019962,17.245716,2025-01-07
18404,2024-12-31 09:31:00,23350.0,23537.55,62175,1300050,256.0,50.2,9825,138900,0.648766,-0.346313,0.00062656,0.00064653,17.850501,17.209823,2025-01-07
13150,2024-12-31 09:31:00,23400.0,23537.55,449775,3483975,220.25,64.0,56925,301350,0.617323,-0.378696,0.00064823,0.00067083,17.750945,17.098645,2025-01-07
7897,2024-12-31 09:31:00,23450.0,23537.55,303900,2034150,185.6,82.15,41175,171300,0.585733,-0.413363,0.00067427,0.00068207,17.429181,17.22124,2025-01-07
2644,2024-12-31 09:31:00,23500.0,23537.55,2444400,5692575,156.45,101.35,323475,742875,0.551513,-0.447456,0.00068221,0.00069887,17.487981,17.065085,2025-01-07
17,2024-12-31 09:31:00,23550.0,23537.55,2237550,2582625,129.45,124.05,349050,432750,0.517264,-0.482533,0.0006899,0.00070832,17.422085,16.968694,2025-01-07
5270,2024-12-31 09:31:00,23600.0,23537.55,3846300,3661275,105.65,152.35,390150,356700,0.482724,-0.517536,0.0006919,0.00069856,17.371742,17.205765,2025-01-07
10524,2024-12-31 09:31:00,23650.0,23537.55,1638075,1209900,85.85,180.6,164925,123300,0.44865,-0.552934,0.0006836,0.00070108,17.453293,17.009096,2025-01-07
15777,2024-12-31 09:31:00,23700.0,23537.55,4566450,2857950,68.65,213.95,263400,158700,0.415112,-0.586973,0.0006721,0.00068637,17.493562,17.110118,2025-01-07
21031,2024-12-31 09:31:00,23750.0,23537.55,2278425,1001325,54.85,250.5,123750,37725,0.383185,-0.619319,0.00065236,0.00066436,17.645711,17.292764,2025-01-07
26282,2024-12-31 09:31:00,23800.0,23537.55,8030700,3512325,42.85,286.5,248250,43875,0.351798,-0.654838,0.00063224,0.00065566,17.700276,16.949071,2025-01-07
23658,2024-12-31 09:32:00,23300.0,23545.35,179250,3137925,298.25,37.55,12525,226350,0.687074,-0.311144,0.00060766,0.00061276,17.574647,17.385492,2025-01-07
18405,2024-12-31 09:32:00,23350.0,23545.35,62175,1300050,260.7,48.0,11550,171000,0.654973,-0.341013,0.00062834,0.00064382,17.678457,17.177351,2025-01-07
13151,2024-12-31 09:32:00,23400.0,23545.35,449775,3483975,225.65,61.65,59850,274575,0.622304,-0.373541,0.00064507,0.00066736,17.762068,17.109152,2025-01-07
7898,2024-12-31 09:32:00,23450.0,23545.35,303900,2034150,191.4,78.55,51825,183600,0.5904,-0.407557,0.00066735,0.00068371,17.558015,17.117011,2025-01-07
2645,2024-12-31 09:32:00,23500.0,23545.35,2444400,5692575,161.45,97.9,287250,629700,0.556622,-0.44197,0.00067779,0.00069791,17.565987,17.050849,2025-01-07
18,2024-12-31 09:32:00,23550.0,23545.35,2237550,2582625,133.25,121.3,369300,385950,0.522657,-0.477127,0.00069008,0.00070153,17.400808,17.116272,2025-01-07
5271,2024-12-31 09:32:00,23600.0,23545.35,3846300,3661275,109.4,147.5,459825,339675,0.488165,-0.512181,0.00069056,0.00070163,17.409367,17.134055,2025-01-07
10525,2024-12-31 09:32:00,23650.0,23545.35,1638075,1209900,89.35,176.65,166950,86625,0.454201,-0.547064,0.00068187,0.00069722,17.522626,17.130469,2025-01-07
15778,2024-12-31 09:32:00,23700.0,23545.35,4566450,2857950,71.2,208.55,254850,127725,0.420346,-0.581727,0.00067386,0.00068897,17.491713,17.089399,2025-01-07
21032,2024-12-31 09:32:00,23750.0,23545.35,2278425,1001325,56.45,244.05,164475,39450,0.387672,-0.615018,0.00065774,0.0006713,17.556218,17.166653,2025-01-07
26283,2024-12-31 09:32:00,23800.0,23545.35,8030700,3512325,44.7,281.0,264000,52875,0.356824,-0.648784,0.00063486,0.0006556,17.71136,17.05448,2025-01-07
23659,2024-12-31 09:33:00,23300.0,23551.25,177375,3178425,306.7,36.0,28950,304350,0.684124,-0.306903,0.00058617,0.00061125,18.288839,17.320736,2025-01-07
18406,2024-12-31 09:33:00,23350.0,23551.25,72975,1405650,266.1,46.6,15000,189525,0.657313,-0.337333,0.00062055,0.00064051,17.851258,17.191044,2025-01-07
13152,2024-12-31 09:33:00,23400.0,23551.25,451800,3635850,230.0,59.8,80550,355125,0.625831,-0.369542,0.00064147,0.00066529,17.805723,17.099521,2025-01-07
7899,2024-12-31 09:33:00,23450.0,23551.25,321300,2091750,197.0,76.0,99150,252150,0.593086,-0.40322,0.00065612,0.00068419,17.826291,17.05571,2025-01-07
2646,2024-12-31 09:33:00,23500.0,23551.25,2462400,5943900,165.8,95.0,599250,793800,0.560242,-0.437679,0.00067169,0.00069898,17.698139,16.993282,2025-01-07
19,2024-12-31 09:33:00,23550.0,23551.25,2403375,2849400,137.35,117.8,626325,572175,0.526587,-0.472902,0.00068385,0.00070453,17.545109,17.028825,2025-01-07
5272,2024-12-31 09:33:00,23600.0,23551.25,4036950,3850650,113.2,143.2,948825,588075,0.492391,-0.508196,0.00068456,0.00070771,17.562941,16.987725,2025-01-07
10526,2024-12-31 09:33:00,23650.0,23551.25,1651050,1214250,92.45,171.55,271575,159825,0.45854,-0.543609,0.00067832,0.00070651,17.631826,16.918532,2025-01-07
15779,2024-12-31 09:33:00,23700.0,23551.25,4668750,2855625,74.1,203.25,394500,182700,0.424969,-0.578692,0.00067008,0.00069816,17.627381,16.887732,2025-01-07
21033,2024-12-31 09:33:00,23750.0,23551.25,2344950,1012725,58.8,238.6,193650,47625,0.392259,-0.612379,0.00065575,0.00068007,17.664757,16.975771,2025-01-07
26284,2024-12-31 09:33:00,23800.0,23551.25,8174400,3520800,46.25,275.45,371625,73725,0.360797,-0.646454,0.00063615,0.00066389,17.739863,16.878274,2025-01-07
23660,2024-12-31 09:34:00,23300.0,23547.05,177375,3178425,306.05,35.9,11475,206550,0.677507,-0.307726,0.00057603,0.00061851,18.7776,17.141327,2025-01-07
18407,2024-12-31 09:34:00,23350.0,23547.05,72975,1405650,264.6,46.2,7425,118500,0.652619,-0.337979,0.00061437,0.00065035,18.126474,16.947295,2025-01-07
13153,2024-12-31 09:34:00,23400.0,23547.05,451800,3635850,231.9,58.8,69525,223725,0.618767,-0.369959,0.00061961,0.00067956,18.545008,16.750472,2025-01-07
7900,2024-12-31 09:34:00,23450.0,23547.05,321300,2091750,197.2,75.1,65925,150450,0.588524,-0.404382,0.00064299,0.00069899,18.243593,16.710511,2025-01-07
2647,2024-12-31 09:34:00,23500.0,23547.05,2462400,5943900,166.1,95.1,381750,546225,0.556426,-0.439947,0.00065861,0.00070921,18.079378,16.766873,2025-01-07
20,2024-12-31 09:34:00,23550.0,23547.05,2403375,2849400,137.45,117.2,364500,311175,0.523472,-0.475553,0.00067235,0.00071991,17.858008,16.675893,2025-01-07
5273,2024-12-31 09:34:00,23600.0,23547.05,4036950,3850650,114.0,142.0,545700,423750,0.48994,-0.511761,0.00067031,0.000728,17.937807,16.514323,2025-01-07
10527,2024-12-31 09:34:00,23650.0,23547.05,1651050,1214250,92.45,171.25,205425,90975,0.456407,-0.547925,0.00066905,0.00072283,17.869754,16.519446,2025-01-07
15780,2024-12-31 09:34:00,23700.0,23547.05,4668750,2855625,74.0,203.0,298575,99825,0.423121,-0.584101,0.00066212,0.00071555,17.82716,16.434179,2025-01-07
21034,2024-12-31 09:34:00,23750.0,23547.05,2344950,1012725,59.25,237.85,162375,37275,0.391242,-0.619758,0.00064569,0.00070166,17.931109,16.363522,2025-01-07
26285,2024-12-31 09:34:00,23800.0,23547.05,8174400,3520800,46.2,275.7,309900,45525,0.359495,-0.654244,0.00062949,0.00068055,17.909541,16.335427,2025-01-07
23661,2024-12-31 09:35:00,23300.0,23546.2,177375,3178425,303.8,36.5,11475,224100,0.679426,-0.309071,0.00058355,0.0006167,18.491448,17.225994,2025-01-07
18408,2024-12-31 09:35:00,23350.0,23546.2,72975,1405650,265.95,46.9,3600,152700,0.649676,-0.339254,0.00060527,0.00064805,18.457792,17.033527,2025-01-07
13154,2024-12-31 09:35:00,23400.0,23546.2,451800,3635850,230.1,59.65,43800,241950,0.619283,-0.371189,0.00062556,0.0006765,18.362791,16.845757,2025-01-07
7901,2024-12-31 09:35:00,23450.0,23546.2,321300,2091750,196.55,76.15,71550,112800,0.588034,-0.405528,0.00064368,0.00069495,18.230629,16.821152,2025-01-07
2648,2024-12-31 09:35:00,23500.0,23546.2,2462400,5943900,164.6,96.15,417225,538950,0.556213,-0.44084,0.00066372,0.00070537,17.942865,16.865276,2025-01-07
21,2024-12-31 09:35:00,23550.0,23546.2,2403375,2849400,137.5,117.3,382200,333150,0.522849,-0.476132,0.00066987,0.00072176,17.927457,16.635998,2025-01-07
5274,2024-12-31 09:35:00,23600.0,23546.2,4036950,3850650,113.2,143.35,479325,266625,0.489306,-0.512223,0.00067233,0.00072265,17.884565,16.637401,2025-01-07
10528,2024-12-31 09:35:00,23650.0,23546.2,1651050,1214250,91.1,173.4,166200,80475,0.45541,-0.547745,0.00067418,0.0007129,17.73048,16.751844,2025-01-07
15781,2024-12-31 09:35:00,23700.0,23546.2,4668750,2855625,73.85,204.4,250950,96825,0.422666,-0.58401,0.00066115,0.00071019,17.850658,16.560471,2025-01-07
21035,2024-12-31 09:35:00,23750.0,23546.2,2344950,1012725,59.0,240.85,154125,30375,0.3907,-0.617432,0.00064542,0.00068662,17.9332,16.754182,2025-01-07
26286,2024-12-31 09:35:00,23800.0,23546.2,8174400,3520800,46.1,278.7,298050,34275,0.35912,-0.65085,0.00062858,0.0006656,17.930466,16.764063,2025-01-07
23662,2024-12-31 09:36:00,23300.0,23573.25,175350,3235875,329.9,32.45,76275,605850,0.687133,-0.295001,0.00055013,0.00059518,19.392005,17.460176,2025-01-07
18409,2024-12-31 09:36:00,23350.0,23573.25,69225,1428600,288.95,41.95,31500,546225,0.662154,-0.324256,0.0005812,0.00062631,18.941431,17.291642,2025-01-07
13155,2024-12-31 09:36:00,23400.0,23573.25,473100,3758100,251.25,54.15,213525,681900,0.633769,-0.355815,0.00060541,0.00065212,18.720317,17.208285,2025-01-07
7902,2024-12-31 09:36:00,23450.0,23573.25,367800,2117850,216.9,68.7,244275,501075,0.60323,-0.388462,0.00062239,0.00067527,18.655396,17.093584,2025-01-07
2649,2024-12-31 09:36:00,23500.0,23573.25,2517975,6029925,183.9,86.65,1388850,1383525,0.572488,-0.422645,0.00064184,0.00069076,18.41036,17.06658,2025-01-07
22,2024-12-31 09:36:00,23550.0,23573.25,2476125,2960475,153.95,106.7,1459050,1016175,0.540449,-0.457209,0.00065636,0.00070636,18.21201,16.912438,2025-01-07
5275,2024-12-31 09:36:00,23600.0,23573.25,4135800,4027650,128.35,131.3,2094975,836100,0.507532,-0.492642,0.00065965,0.00070865,18.211584,16.952532,2025-01-07
10529,2024-12-31 09:36:00,23650.0,23573.25,1648950,1211775,104.55,159.1,863550,266775,0.474322,-0.52788,0.00066419,0.00070516,18.052994,16.997714,2025-01-07
15782,2024-12-31 09:36:00,23700.0,23573.25,4734600,2878725,85.65,188.8,1088250,282000,0.441819,-0.563358,0.00065426,0.00070306,18.169488,16.874259,2025-01-07
21036,2024-12-31 09:36:00,23750.0,23573.25,2403900,1010550,69.45,220.7,885225,98850,0.410174,-0.599621,0.00064038,0.00070042,18.285464,16.617111,2025-01-07
26287,2024-12-31 09:36:00,23800.0,23573.25,8265300,3509250,54.75,256.9,1237875,133275,0.378426,-0.634293,0.00062797,0.00068362,18.238503,16.570719,2025-01-07
23663,2024-12-31 09:37:00,23350.0,23575.05,69225,1428600,287.1,41.6,11325,322950,0.66754,-0.323235,0.00059495,0.00062503,18.387161,17.303973,2025-01-07
18410,2024-12-31 09:37:00,23400.0,23575.05,473100,3758100,251.5,53.7,75300,360975,0.635891,-0.354709,0.00060942,0.00065103,18.560686,17.21769,2025-01-07
13156,2024-12-31 09:37:00,23450.0,23575.05,367800,2117850,216.5,68.5,87450,255000,0.605505,-0.387601,0.0006292,0.00067242,18.424258,17.154439,2025-01-07
7903,2024-12-31 09:37:00,23500.0,23575.05,2517975,6029925,184.55,86.0,536700,706800,0.573845,-0.421436,0.00064347,0.00068996,18.35168,17.075481,2025-01-07
2650,2024-12-31 09:37:00,23550.0,23575.05,2476125,2960475,155.8,106.2,689475,550875,0.541423,-0.456028,0.00065185,0.00070427,18.333013,16.956727,2025-01-07
23,2024-12-31 09:37:00,23600.0,23575.05,4135800,4027650,128.15,131.25,920175,588075,0.508706,-0.491362,0.00066483,0.00070359,18.068106,17.072987,2025-01-07
5276,2024-12-31 09:37:00,23650.0,23575.05,1648950,1211775,106.4,157.0,438525,180825,0.475801,-0.526924,0.00065881,0.00071131,18.204112,16.852982,2025-01-07
10530,2024-12-31 09:37:00,23700.0,23575.05,4734600,2878725,85.65,188.15,589875,194700,0.442649,-0.56179,0.0006578,0.00070043,18.076623,16.947791,2025-01-07
15783,2024-12-31 09:37:00,23750.0,23575.05,2403900,1010550,69.25,220.9,493800,67425,0.410709,-0.596947,0.00064459,0.00069216,18.171222,16.843843,2025-01-07
21037,2024-12-31 09:37:00,23800.0,23575.05,8265300,3509250,54.95,256.25,712725,87600,0.379247,-0.632073,0.00062987,0.00067999,18.195031,16.692332,2025-01-07
26288,2024-12-31 09:37:00,23850.0,23575.05,2686125,522750,43.55,294.15,249375,7050,0.349498,-0.667001,0.00060883,0.0006631,18.313108,16.507762,2025-01-07
23664,2024-12-31 09:38:00,23300.0,23574.4,175350,3235875,329.7,32.65,10800,164400,0.689516,-0.295204,0.00055416,0.00059238,19.187988,17.548969,2025-01-07
18411,2024-12-31 09:38:00,23350.0,23574.4,69225,1428600,291.6,42.1,4275,258075,0.660495,-0.324231,0.00057286,0.00062348,19.254318,17.370361,2025-01-07
13157,2024-12-31 09:38:00,23400.0,23574.4,473100,3758100,253.85,54.15,44100,235650,0.632663,-0.355478,0.00059686,0.00064982,19.00856,17.264415,2025-01-07
7904,2024-12-31 09:38:00,23450.0,23574.4,367800,2117850,219.0,69.35,59100,127050,0.602959,-0.388601,0.00061578,0.00066916,18.859905,17.252228,2025-01-07
2651,2024-12-31 09:38:00,23500.0,23574.4,2517975,6029925,186.75,87.0,375450,467925,0.572202,-0.42231,0.00063136,0.00068597,18.719437,17.183741,2025-01-07
24,2024-12-31 09:38:00,23550.0,23574.4,2476125,2960475,157.3,106.95,428175,292575,0.540577,-0.456616,0.00064303,0.00070174,18.58981,17.021854,2025-01-07
5277,2024-12-31 09:38:00,23600.0,23574.4,4135800,4027650,131.0,131.3,675300,379125,0.508319,-0.491824,0.00064934,0.00070514,18.500965,17.037046,2025-01-07
10531,2024-12-31 09:38:00,23650.0,23574.4,1648950,1211775,107.55,157.7,308550,103350,0.475748,-0.527287,0.0006517,0.00070933,18.404063,16.9003,2025-01-07
15784,2024-12-31 09:38:00,23700.0,23574.4,4734600,2878725,87.65,188.25,389400,90675,0.443403,-0.562431,0.00064647,0.00070208,18.399854,16.904929,2025-01-07
21038,2024-12-31 09:38:00,23750.0,23574.4,2403900,1010550,70.6,220.95,346125,41400,0.411557,-0.597776,0.00063659,0.00069431,18.409818,16.784022,2025-01-07
26289,2024-12-31 09:38:00,23800.0,23574.4,8265300,3509250,55.7,256.65,396075,60000,0.379901,-0.632628,0.00062494,0.00068022,18.349499,16.679496,2025-01-07
23665,2024-12-31 09:39:00,23350.0,23580.7,61125,1413450,299.85,40.8,12900,277275,0.659697,-0.320499,0.00055582,0.00061961,19.858305,17.391422,2025-01-07
18412,2024-12-31 09:39:00,23400.0,23580.7,414975,3842700,262.35,52.0,78750,433350,0.632481,-0.350844,0.00057739,0.00064928,19.648333,17.193821,2025-01-07
13158,2024-12-31 09:39:00,23450.0,23580.7,316200,2171850,226.25,67.2,82125,183225,0.604598,-0.384312,0.00060032,0.00066735,19.31998,17.239408,2025-01-07
7905,2024-12-31 09:39:00,23500.0,23580.7,2077575,5990850,193.55,84.1,699225,550875,0.574747,-0.417714,0.00061656,0.00068685,19.141556,17.117177,2025-01-07
2652,2024-12-31 09:39:00,23550.0,23580.7,2092575,3018675,164.7,103.45,840000,409950,0.543667,-0.451987,0.00062422,0.00070453,19.130193,16.928013,2025-01-07
25,2024-12-31 09:39:00,23600.0,23580.7,3601200,4100400,136.55,127.3,1146150,484650,0.512372,-0.487366,0.00063752,0.00070922,18.834963,16.930441,2025-01-07
5278,2024-12-31 09:39:00,23650.0,23580.7,1574475,1260225,112.95,153.7,535800,121050,0.48045,-0.522923,0.00063921,0.00071191,18.771631,16.847031,2025-01-07
10532,2024-12-31 09:39:00,23700.0,23580.7,4571025,2897025,92.7,182.3,663600,143325,0.448741,-0.559134,0.00063439,0.00071464,18.780506,16.625475,2025-01-07
15785,2024-12-31 09:39:00,23750.0,23580.7,2239950,1035075,75.25,214.9,459525,44400,0.417515,-0.594971,0.00062523,0.00070621,18.80217,16.526803,2025-01-07
21039,2024-12-31 09:39:00,23800.0,23580.7,8098800,3494925,59.3,249.4,695025,60900,0.38585,-0.631829,0.00061742,0.00069848,18.655258,16.2516,2025-01-07
26290,2024-12-31 09:39:00,23850.0,23580.7,2654325,523200,46.6,286.85,240450,6450,0.355502,-0.668672,0.00060197,0.00068381,18.632965,15.973583,2025-01-07
23666,2024-12-31 09:40:00,23350.0,23576.3,61125,1413450,294.45,40.45,7875,183075,0.659765,-0.32106,0.00056599,0.00062882,19.504403,17.153064,2025-01-07
18413,2024-12-31 09:40:00,23400.0,23576.3,414975,3842700,257.05,52.05,66450,360750,0.631967,-0.352298,0.00058799,0.0006574,19.307561,17.010881,2025-01-07
13159,2024-12-31 09:40:00,23450.0,23576.3,316200,2171850,220.85,66.75,68700,287175,0.603676,-0.385595,0.00061241,0.00067917,18.954879,16.959958,2025-01-07
7906,2024-12-31 09:40:00,23500.0,23576.3,2077575,5990850,188.6,84.0,564450,656400,0.573057,-0.419719,0.0006276,0.00069792,18.824399,16.867415,2025-01-07
2653,2024-12-31 09:40:00,23550.0,23576.3,2092575,3018675,158.5,104.15,655350,428475,0.541751,-0.454734,0.00064188,0.00071236,18.617666,16.75949,2025-01-07
26,2024-12-31 09:40:00,23600.0,23576.3,3601200,4100400,132.35,128.0,1075950,616200,0.509551,-0.490488,0.00064711,0.00071823,18.563847,16.725514,2025-01-07
5279,2024-12-31 09:40:00,23650.0,23576.3,1574475,1260225,108.8,154.5,407625,133425,0.477097,-0.526556,0.00064954,0.00072167,18.469099,16.613723,2025-01-07
10533,2024-12-31 09:40:00,23700.0,23576.3,4571025,2897025,88.35,183.8,633900,159225,0.444636,-0.563073,0.00064662,0.00072167,18.40394,16.442133,2025-01-07
15786,2024-12-31 09:40:00,23750.0,23576.3,2239950,1035075,70.9,216.35,379575,51300,0.41254,-0.599669,0.00063838,0.00071491,18.36889,16.280779,2025-01-07
21040,2024-12-31 09:40:00,23800.0,23576.3,8098800,3494925,56.25,251.4,641775,53475,0.381153,-0.636829,0.00062518,0.00070514,18.361231,16.028469,2025-01-07
26291,2024-12-31 09:40:00,23850.0,23576.3,2654325,523200,44.3,287.8,258825,8025,0.351004,-0.677299,0.00060675,0.00069928,18.406497,15.457355,2025-01-07
23667,2024-12-31 09:41:00,23300.0,23564.85,165975,3296850,325.15,33.8,21450,333600,0.679579,-0.299679,0.00054579,0.00060089,19.756674,17.429233,2025-01-07
18414,2024-12-31 09:41:00,23350.0,23564.85,61125,1413450,285.8,43.7,7275,178275,0.653362,-0.329343,0.00057069,0.00063135,19.490328,17.272659,2025-01-07
13160,2024-12-31 09:41:00,23400.0,23564.85,414975,3842700,247.25,55.8,48375,320175,0.626793,-0.360573,0.00059938,0.00065933,19.036578,17.10948,2025-01-07
7907,2024-12-31 09:41:00,23450.0,23564.85,316200,2171850,213.0,71.2,55050,225225,0.596874,-0.393955,0.00061714,0.00067964,18.904136,17.061044,2025-01-07
2654,2024-12-31 09:41:00,23500.0,23564.85,2077575,5990850,181.05,89.35,404775,780750,0.566128,-0.428191,0.00063298,0.00069596,18.732085,16.994287,2025-01-07
