id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14909,2022-12-07 13:58:00,18450.0,18592.25,241500,3687750,167.85,12.5,9150,190400,0.795387,-0.162058,0.00159142,0.0016467,17.772684,14.848613,2022-12-08
9659,2022-12-07 13:58:00,18500.0,18592.25,2118700,8806000,127.0,21.5,125600,483350,0.716745,-0.252433,0.00200515,0.00220578,16.824142,14.431085,2022-12-08
4409,2022-12-07 13:58:00,18550.0,18592.25,2142500,4377100,91.3,35.7,162200,341950,0.612799,-0.371505,0.00235872,0.00267403,16.177408,14.09015,2022-12-08
1784,2022-12-07 13:58:00,18600.0,18592.25,12011700,9967550,62.5,56.85,481450,579000,0.491136,-0.510594,0.00250055,0.00285865,15.895807,13.903062,2022-12-08
7034,2022-12-07 13:58:00,18650.0,18592.25,7189850,2131550,41.0,85.15,210550,141050,0.368817,-0.65139,0.00236362,0.0026833,15.903042,13.736777,2022-12-08
12284,2022-12-07 13:58:00,18700.0,18592.25,14915050,3758100,25.95,120.75,381400,191950,0.261364,-0.773463,0.00201396,0.00218448,16.094129,13.735202,2022-12-08
17534,2022-12-07 13:58:00,18750.0,18592.25,6527000,623450,16.2,160.7,136700,32350,0.177846,-0.875582,0.00157383,0.00154558,16.490404,13.230165,2022-12-08
22784,2022-12-07 13:58:00,18800.0,18592.25,13805050,2621550,10.3,205.1,289600,33600,0.119557,-0.947932,0.00116112,0.00085416,17.12477,12.42787,2022-12-08
28034,2022-12-07 13:58:00,18850.0,18592.25,5380250,221750,6.6,250.95,127500,6550,0.079766,,0.00082933,,17.825436,0.0,2022-12-08
25410,2022-12-07 13:59:00,18350.0,18589.6992,67450,3763400,257.0,4.5,200,182950,0.881409,-0.064991,0.00095347,0.000782,20.744655,16.164422,2022-12-08
20160,2022-12-07 13:59:00,18400.0,18589.6992,688200,6230150,212.15,7.7,16900,136150,0.836169,-0.10546,0.00123866,0.00117122,19.889454,15.528544,2022-12-08
14910,2022-12-07 13:59:00,18450.0,18589.6992,241500,3687750,166.8,12.9,11200,128700,0.786927,-0.166222,0.0015993,0.00167478,18.120764,14.848786,2022-12-08
9660,2022-12-07 13:59:00,18500.0,18589.6992,2118700,8806000,125.9,22.3,99000,285550,0.709233,-0.258804,0.00200482,0.00222739,17.044761,14.485065,2022-12-08
4410,2022-12-07 13:59:00,18550.0,18589.6992,2142500,4377100,90.2,36.75,94100,205350,0.606009,-0.378577,0.00235294,0.00268506,16.304579,14.122433,2022-12-08
1785,2022-12-07 13:59:00,18600.0,18589.6992,12011700,9967550,61.65,58.1,364200,375950,0.484872,-0.517909,0.00248376,0.00285973,16.003091,13.895182,2022-12-08
7035,2022-12-07 13:59:00,18650.0,18589.6992,7189850,2131550,40.35,86.95,203000,99400,0.36346,-0.657796,0.00234093,0.00265784,15.986524,13.779189,2022-12-08
12285,2022-12-07 13:59:00,18700.0,18589.6992,14915050,3758100,25.45,122.35,241150,92750,0.256942,-0.781093,0.00199006,0.00216202,16.151881,13.615785,2022-12-08
17535,2022-12-07 13:59:00,18750.0,18589.6992,6527000,623450,15.9,162.1,108700,13000,0.174742,-0.886997,0.00155094,0.00149107,16.555985,12.818301,2022-12-08
22785,2022-12-07 13:59:00,18800.0,18589.6992,13805050,2621550,10.1,206.85,180800,31950,0.117357,-0.959197,0.00114254,0.00074311,17.184137,11.750234,2022-12-08
28035,2022-12-07 13:59:00,18850.0,18589.6992,5380250,221750,6.5,253.2,69100,850,0.078495,,0.00081618,,17.902018,0.0,2022-12-08
25411,2022-12-07 14:00:00,18350.0,18586.9492,67300,3763450,256.2,4.65,200,205850,0.869958,-0.066909,0.00097966,0.00080103,21.545046,16.147822,2022-12-08
20161,2022-12-07 14:00:00,18400.0,18586.9492,696900,6206550,209.65,7.9,16550,92700,0.833687,-0.108007,0.00125594,0.00119547,19.817033,15.485242,2022-12-08
14911,2022-12-07 14:00:00,18450.0,18586.9492,248300,3687000,165.35,13.15,13400,151800,0.779467,-0.16955,0.00160996,0.00170594,18.371327,14.771736,2022-12-08
9661,2022-12-07 14:00:00,18500.0,18586.9492,2129050,8795600,124.35,22.75,74250,310250,0.702445,-0.263848,0.00201273,0.00226237,17.167878,14.410011,2022-12-08
4411,2022-12-07 14:00:00,18550.0,18586.9492,2141500,4354200,89.05,37.35,73800,205350,0.598746,-0.385105,0.0023454,0.00272144,16.44494,14.012196,2022-12-08
1786,2022-12-07 14:00:00,18600.0,18586.9492,12069050,9966550,60.75,59.15,274650,418950,0.478211,-0.52597,0.00246531,0.00287623,16.118073,13.806623,2022-12-08
7036,2022-12-07 14:00:00,18650.0,18586.9492,7224800,2109300,39.65,88.05,167600,87150,0.357741,-0.66732,0.00231682,0.00266661,16.072709,13.590955,2022-12-08
12286,2022-12-07 14:00:00,18700.0,18586.9492,14954000,3733050,25.05,123.9,222300,105150,0.252778,-0.790524,0.00196172,0.00213964,16.253413,13.416551,2022-12-08
17536,2022-12-07 14:00:00,18750.0,18586.9492,6512400,623300,15.6,164.35,72200,14300,0.171553,-0.892859,0.00152651,0.00144667,16.632679,12.7223,2022-12-08
22786,2022-12-07 14:00:00,18800.0,18586.9492,13802350,2623550,9.95,209.0,165700,18350,0.115451,-0.96872,0.00112371,0.00063068,17.278533,11.140649,2022-12-08
28036,2022-12-07 14:00:00,18850.0,18586.9492,5375400,219150,6.35,254.7,89800,1500,0.076805,,0.00080085,,17.953968,0.0,2022-12-08
25412,2022-12-07 14:01:00,18350.0,18585.4004,67300,3763450,254.7,4.7,250,118600,0.869201,-0.06767,0.00098689,0.00081017,21.48207,16.112434,2022-12-08
20162,2022-12-07 14:01:00,18400.0,18585.4004,696900,6206550,209.0,8.1,9600,99800,0.828654,-0.110146,0.00126394,0.00121109,20.080678,15.508757,2022-12-08
14912,2022-12-07 14:01:00,18450.0,18585.4004,248300,3687000,163.95,13.55,3550,110500,0.777735,-0.1731,0.00162289,0.00172241,18.314152,14.831715,2022-12-08
9662,2022-12-07 14:01:00,18500.0,18585.4004,2129050,8795600,123.75,23.2,66100,249000,0.697847,-0.267558,0.00201028,0.0022765,17.315673,14.428239,2022-12-08
4412,2022-12-07 14:01:00,18550.0,18585.4004,2141500,4354200,88.7,38.3,68800,170050,0.594289,-0.390026,0.00233087,0.00271364,16.600886,14.109937,2022-12-08
1787,2022-12-07 14:01:00,18600.0,18585.4004,12069050,9966550,60.45,60.2,229700,458100,0.474588,-0.530286,0.00244721,0.00286189,16.235179,13.870898,2022-12-08
7037,2022-12-07 14:01:00,18650.0,18585.4004,7224800,2109300,39.4,89.25,107450,105550,0.354881,-0.670892,0.00229867,0.00264635,16.160559,13.641681,2022-12-08
12287,2022-12-07 14:01:00,18700.0,18585.4004,14954000,3733050,25.0,125.0,174500,93550,0.251176,-0.794579,0.00194245,0.00212198,16.366364,13.37824,2022-12-08
17537,2022-12-07 14:01:00,18750.0,18585.4004,6512400,623300,15.6,165.55,94050,13400,0.170728,-0.896878,0.0015124,0.00141838,16.74305,12.627084,2022-12-08
22787,2022-12-07 14:01:00,18800.0,18585.4004,13802350,2623550,9.95,210.15,168650,27000,0.114967,-0.975709,0.0011145,0.00053694,17.376485,10.603172,2022-12-08
28037,2022-12-07 14:01:00,18850.0,18585.4004,5375400,219150,6.4,255.75,47300,1650,0.076911,,0.00079657,,18.076821,0.0,2022-12-08
25413,2022-12-07 14:02:00,18350.0,18582.0508,67300,3763450,252.2,4.85,850,84150,0.863752,-0.06972,0.00100616,0.00083217,21.681437,16.059893,2022-12-08
20163,2022-12-07 14:02:00,18400.0,18582.0508,696900,6206550,205.6,8.35,15550,149550,0.827286,-0.113329,0.00128618,0.00124124,19.844056,15.451443,2022-12-08
14913,2022-12-07 14:02:00,18450.0,18582.0508,248300,3687000,161.25,14.05,23800,117400,0.772626,-0.178441,0.00164696,0.00175985,18.289736,14.80585,2022-12-08
9663,2022-12-07 14:02:00,18500.0,18582.0508,2129050,8795600,121.7,24.05,94950,428200,0.690253,-0.275056,0.00202317,0.0023107,17.404248,14.419172,2022-12-08
4413,2022-12-07 14:02:00,18550.0,18582.0508,2141500,4354200,86.75,39.35,122700,320200,0.586401,-0.398699,0.00234052,0.00274348,16.617699,14.048148,2022-12-08
1788,2022-12-07 14:02:00,18600.0,18582.0508,12069050,9966550,59.25,61.6,458350,541400,0.466614,-0.540163,0.00242928,0.00287569,16.339115,13.781012,2022-12-08
7038,2022-12-07 14:02:00,18650.0,18582.0508,7224800,2109300,38.75,91.3,230650,128250,0.348531,-0.680398,0.00226375,0.00262568,16.311509,13.59138,2022-12-08
12288,2022-12-07 14:02:00,18700.0,18582.0508,14954000,3733050,24.45,127.2,281300,125500,0.245946,-0.804567,0.00191035,0.00208538,16.464219,13.218198,2022-12-08
17538,2022-12-07 14:02:00,18750.0,18582.0508,6512400,623300,15.25,168.0,105850,21850,0.166992,-0.907283,0.00148348,0.00134638,16.837075,12.310871,2022-12-08
22788,2022-12-07 14:02:00,18800.0,18582.0508,13802350,2623550,9.8,212.25,234350,39300,0.112909,,0.00109277,,17.504397,0.0,2022-12-08
28038,2022-12-07 14:02:00,18850.0,18582.0508,5375400,219150,6.3,258.6,61750,1600,0.075522,,0.00078098,,18.193024,0.0,2022-12-08
25414,2022-12-07 14:03:00,18350.0,18582.9492,67900,3800700,252.4,4.8,50,101400,0.8676,-0.069077,0.00099888,0.00082579,21.420112,16.073348,2022-12-08
20164,2022-12-07 14:03:00,18400.0,18582.9492,694400,6206000,208.45,8.1,12700,173600,0.81882,-0.11102,0.00127309,0.00122946,20.66939,15.375947,2022-12-08
14914,2022-12-07 14:03:00,18450.0,18582.9492,238750,3737150,164.0,13.65,14650,185850,0.766014,-0.175329,0.00161343,0.00175157,18.976505,14.715499,2022-12-08
9664,2022-12-07 14:03:00,18500.0,18582.9492,2130850,8787550,123.65,23.35,94500,486700,0.688375,-0.271064,0.00198529,0.00231624,17.787903,14.284829,2022-12-08
4414,2022-12-07 14:03:00,18550.0,18582.9492,2153200,4351800,88.5,38.15,99750,338950,0.586949,-0.394671,0.00229634,0.00277953,16.936937,13.831893,2022-12-08
1789,2022-12-07 14:03:00,18600.0,18582.9492,12129550,9913550,60.2,60.2,412150,691900,0.46907,-0.538275,0.00241087,0.00292607,16.476723,13.553853,2022-12-08
7039,2022-12-07 14:03:00,18650.0,18582.9492,7272900,2087400,39.3,89.25,299750,138950,0.351118,-0.683147,0.00226108,0.00269562,16.379404,13.194284,2022-12-08
12289,2022-12-07 14:03:00,18700.0,18582.9492,14970300,3712950,24.85,124.95,329350,155150,0.24839,-0.812937,0.00191399,0.00211875,16.524645,12.669109,2022-12-08
17539,2022-12-07 14:03:00,18750.0,18582.9492,6546150,620650,15.5,165.1,188150,34400,0.168877,-0.930585,0.00149079,0.00121533,16.880779,10.962626,2022-12-08
22789,2022-12-07 14:03:00,18800.0,18582.9492,13790900,2636950,9.9,209.65,324500,38550,0.113868,,0.00109943,,17.50838,0.0,2022-12-08
28039,2022-12-07 14:03:00,18850.0,18582.9492,5356750,219350,6.3,255.55,165400,2400,0.075684,,0.00078427,,18.15132,0.0,2022-12-08
25415,2022-12-07 14:04:00,18350.0,18581.5996,67900,3800700,252.35,4.8,50,104400,0.860574,-0.069343,0.00101051,0.00083192,21.94544,16.008688,2022-12-08
20165,2022-12-07 14:04:00,18400.0,18581.5996,694400,6206000,206.5,8.2,6450,152950,0.820806,-0.112307,0.00128435,0.0012418,20.35496,15.355369,2022-12-08
14915,2022-12-07 14:04:00,18450.0,18581.5996,238750,3737150,162.3,13.75,7700,112700,0.766337,-0.176859,0.00163091,0.00176763,18.766327,14.668029,2022-12-08
9665,2022-12-07 14:04:00,18500.0,18581.5996,2130850,8787550,122.55,23.6,73250,320850,0.686129,-0.273731,0.00199684,0.00233328,17.746936,14.255327,2022-12-08
4415,2022-12-07 14:04:00,18550.0,18581.5996,2153200,4351800,87.65,38.75,80050,219000,0.583905,-0.398561,0.00230219,0.00278341,16.929124,13.854725,2022-12-08
1790,2022-12-07 14:04:00,18600.0,18581.5996,12129550,9913550,59.6,60.9,349500,481350,0.465834,-0.542249,0.00240802,0.0029246,16.491833,13.552375,2022-12-08
7040,2022-12-07 14:04:00,18650.0,18581.5996,7272900,2087400,38.8,90.25,177250,106350,0.348015,-0.686485,0.00225472,0.00267911,16.379092,13.221026,2022-12-08
12290,2022-12-07 14:04:00,18700.0,18581.5996,14970300,3712950,24.55,126.0,332750,150700,0.245973,-0.816115,0.00190272,0.00209933,16.542439,12.656067,2022-12-08
17540,2022-12-07 14:04:00,18750.0,18581.5996,6546150,620650,15.35,166.65,119400,17900,0.167332,-0.928393,0.0014793,0.00122109,16.918313,11.179245,2022-12-08
22790,2022-12-07 14:04:00,18800.0,18581.5996,13790900,2636950,9.8,211.05,231200,21950,0.112774,,0.00109017,,17.54298,0.0,2022-12-08
28040,2022-12-07 14:04:00,18850.0,18581.5996,5356750,219350,6.25,258.5,101400,600,0.075052,,0.00077772,,18.1947,0.0,2022-12-08
25416,2022-12-07 14:05:00,18350.0,18582.75,67900,3800700,253.5,4.8,800,77500,0.860941,-0.069116,0.00100529,0.0008267,22.025682,16.073224,2022-12-08
20166,2022-12-07 14:05:00,18400.0,18582.75,694400,6206000,207.9,8.2,7250,144600,0.820239,-0.111888,0.00127583,0.00123303,20.537107,15.427406,2022-12-08
14916,2022-12-07 14:05:00,18450.0,18582.75,238750,3737150,163.1,13.7,3200,111550,0.768529,-0.175778,0.00162467,0.00175375,18.744943,14.730799,2022-12-08
9666,2022-12-07 14:05:00,18500.0,18582.75,2130850,8787550,122.65,23.4,67200,266250,0.690327,-0.271514,0.00200739,0.00231843,17.555799,14.292649,2022-12-08
4416,2022-12-07 14:05:00,18550.0,18582.75,2153200,4351800,87.7,38.45,70500,181600,0.587329,-0.395647,0.00231974,0.00276999,16.773642,13.898128,2022-12-08
1791,2022-12-07 14:05:00,18600.0,18582.75,12129550,9913550,59.55,60.45,409050,337450,0.468283,-0.538764,0.00243096,0.00291818,16.34888,13.597926,2022-12-08
7041,2022-12-07 14:05:00,18650.0,18582.75,7272900,2087400,38.95,89.8,104250,97800,0.349995,-0.682213,0.00226876,0.00267586,16.315852,13.317165,2022-12-08
12291,2022-12-07 14:05:00,18700.0,18582.75,14970300,3712950,24.6,125.45,241400,126450,0.247178,-0.811066,0.00191621,0.00211152,16.473384,12.799294,2022-12-08
17541,2022-12-07 14:05:00,18750.0,18582.75,6546150,620650,15.3,166.15,98750,15050,0.167637,-0.920076,0.00148946,0.0012839,16.82711,11.563791,2022-12-08
22791,2022-12-07 14:05:00,18800.0,18582.75,13790900,2636950,9.7,210.8,249950,23500,0.112433,,0.0010952,,17.429338,0.0,2022-12-08
28041,2022-12-07 14:05:00,18850.0,18582.75,5356750,219350,6.2,256.4,74000,900,0.074864,,0.0007803,,18.10491,0.0,2022-12-08
25417,2022-12-07 14:06:00,18350.0,18579.25,67550,3793800,254.0,4.95,150,85050,0.841504,-0.071211,0.00102674,0.00084968,23.548891,16.010087,2022-12-08
20167,2022-12-07 14:06:00,18400.0,18579.25,698900,6204800,205.9,8.4,2250,117150,0.811989,-0.114764,0.00129158,0.00126396,20.872471,15.332642,2022-12-08
14917,2022-12-07 14:06:00,18450.0,18579.25,240550,3726200,161.0,14.15,7850,83250,0.760578,-0.180964,0.0016387,0.00179423,18.943857,14.672259,2022-12-08
9667,2022-12-07 14:06:00,18500.0,18579.25,2147250,8802000,121.0,24.1,65450,291200,0.68123,-0.278673,0.00200805,0.00236117,17.778315,14.222302,2022-12-08
4417,2022-12-07 14:06:00,18550.0,18579.25,2160800,4347500,86.4,39.45,49800,193900,0.578332,-0.404732,0.0023047,0.00280715,16.973476,13.803077,2022-12-08
1792,2022-12-07 14:06:00,18600.0,18579.25,12201850,9828600,58.5,61.7,301000,351850,0.460169,-0.549587,0.00240507,0.00294461,16.50312,13.442039,2022-12-08
7042,2022-12-07 14:06:00,18650.0,18579.25,7262100,2094050,38.15,91.5,99750,103400,0.343157,-0.694168,0.0022368,0.00267133,16.436942,13.127029,2022-12-08
12292,2022-12-07 14:06:00,18700.0,18579.25,14956950,3722650,24.05,127.6,199600,81350,0.241868,-0.823342,0.00188276,0.00206717,16.579677,12.543385,2022-12-08
17542,2022-12-07 14:06:00,18750.0,18579.25,6542700,612300,15.0,168.2,77100,15400,0.164143,-0.939841,0.00145957,0.00111598,16.948211,10.695378,2022-12-08
22792,2022-12-07 14:06:00,18800.0,18579.25,13751150,2635600,9.55,213.0,190800,15950,0.110351,,0.00107293,,17.563802,0.0,2022-12-08
28042,2022-12-07 14:06:00,18850.0,18579.25,5366850,219300,6.15,259.7,39300,950,0.073855,,0.00076601,,18.261918,0.0,2022-12-08
25418,2022-12-07 14:07:00,18350.0,18582.0508,67550,3793800,254.7,4.85,7600,100650,0.851696,-0.069718,0.00101301,0.0008322,22.84402,16.085314,2022-12-08
20168,2022-12-07 14:07:00,18400.0,18582.0508,698900,6204800,209.25,8.1,15900,146050,0.811099,-0.111344,0.00127077,0.00123636,21.279839,15.34291,2022-12-08
14918,2022-12-07 14:07:00,18450.0,18582.0508,240550,3726200,164.6,13.45,10500,128600,0.759756,-0.174644,0.00160141,0.00176407,19.424733,14.594801,2022-12-08
9668,2022-12-07 14:07:00,18500.0,18582.0508,2147250,8802000,123.8,23.1,70200,444550,0.684498,-0.271073,0.0019715,0.00234095,18.032208,14.153473,2022-12-08
4418,2022-12-07 14:07:00,18550.0,18582.0508,2160800,4347500,88.7,37.75,81400,262500,0.583979,-0.395788,0.00227477,0.00282194,17.148947,13.653085,2022-12-08
1793,2022-12-07 14:07:00,18600.0,18582.0508,12201850,9828600,60.15,59.3,318200,489900,0.467093,-0.542082,0.00239612,0.00300056,16.59411,13.22255,2022-12-08
7043,2022-12-07 14:07:00,18650.0,18582.0508,7262100,2094050,39.25,88.2,183450,152650,0.349723,-0.691968,0.00224785,0.00276113,16.47441,12.742579,2022-12-08
12293,2022-12-07 14:07:00,18700.0,18582.0508,14956950,3722650,24.75,123.55,296350,133250,0.247192,-0.830865,0.00190447,0.00212428,16.586935,11.874428,2022-12-08
17543,2022-12-07 14:07:00,18750.0,18582.0508,6542700,612300,15.3,164.5,140550,18550,0.167278,-0.953082,0.00148328,0.00100484,16.885622,9.755521,2022-12-08
22793,2022-12-07 14:07:00,18800.0,18582.0508,13751150,2635600,9.7,208.8,217100,21850,0.112222,,0.00109116,,17.482555,0.0,2022-12-08
28043,2022-12-07 14:07:00,18850.0,18582.0508,5366850,219300,6.2,255.2,97800,2000,0.07474,,0.00077773,,18.154362,0.0,2022-12-08
25419,2022-12-07 14:08:00,18350.0,18578.0508,67550,3793800,251.15,4.95,1150,77900,0.848237,-0.071456,0.00103165,0.00085535,22.791068,15.957738,2022-12-08
20169,2022-12-07 14:08:00,18400.0,18578.0508,698900,6204800,205.2,8.45,8150,176800,0.809257,-0.115612,0.0012967,0.00127441,20.990615,15.297713,2022-12-08
14919,2022-12-07 14:08:00,18450.0,18578.0508,240550,3726200,160.5,14.2,17200,167150,0.757069,-0.182105,0.00164011,0.00180922,19.09165,14.618606,2022-12-08
9669,2022-12-07 14:08:00,18500.0,18578.0508,2147250,8802000,120.8,24.2,130000,443600,0.677219,-0.280578,0.001999,0.00238078,17.965137,14.162121,2022-12-08
4419,2022-12-07 14:08:00,18550.0,18578.0508,2160800,4347500,86.15,39.55,111750,297950,0.575076,-0.407482,0.00229298,0.00283241,17.100043,13.712903,2022-12-08
1794,2022-12-07 14:08:00,18600.0,18578.0508,12201850,9828600,58.3,61.95,458000,511250,0.457526,-0.55356,0.00239049,0.0029637,16.604336,13.347733,2022-12-08
7044,2022-12-07 14:08:00,18650.0,18578.0508,7262100,2094050,38.05,91.35,249000,144650,0.341272,-0.701353,0.00222065,0.00270081,16.533914,12.85521,2022-12-08
12294,2022-12-07 14:08:00,18700.0,18578.0508,14956950,3722650,24.0,127.7,346300,170550,0.240652,-0.832606,0.00186893,0.00205398,16.668664,12.206023,2022-12-08
17544,2022-12-07 14:08:00,18750.0,18578.0508,6542700,612300,14.9,168.95,134700,28400,0.162973,-0.946788,0.00144945,0.00104533,16.999706,10.373562,2022-12-08
22794,2022-12-07 14:08:00,18800.0,18578.0508,13751150,2635600,9.5,213.35,304150,18650,0.109655,,0.00106542,,17.620065,0.0,2022-12-08
28044,2022-12-07 14:08:00,18850.0,18578.0508,5366850,219300,6.1,260.3,105650,3150,0.073255,,0.00076011,,18.30255,0.0,2022-12-08
25420,2022-12-07 14:09:00,18300.0,18574.8008,196450,5802800,298.5,3.35,1850,159500,0.860411,-0.048569,0.0008519,0.00059466,26.104351,16.965243,2022-12-08
20170,2022-12-07 14:09:00,18350.0,18574.8008,75800,3801650,250.9,5.1,1650,140200,0.834217,-0.073527,0.00104574,0.0008777,23.837041,15.90338,2022-12-08
14920,2022-12-07 14:09:00,18400.0,18574.8008,705300,6173300,203.5,8.65,16350,220200,0.801269,-0.118443,0.00130855,0.00130431,21.336991,15.213303,2022-12-08
9670,2022-12-07 14:09:00,18450.0,18574.8008,242900,3726600,159.15,14.55,16900,206050,0.74784,-0.186575,0.00164303,0.00184852,19.450945,14.532635,2022-12-08
4420,2022-12-07 14:09:00,18500.0,18574.8008,2181650,8781250,119.45,24.75,170850,690050,0.668651,-0.286947,0.00199441,0.0024252,18.208253,14.060006,2022-12-08
1795,2022-12-07 14:09:00,18550.0,18574.8008,2172350,4350800,85.15,40.3,145050,428300,0.566792,-0.415859,0.00227248,0.00287751,17.328209,13.569852,2022-12-08
7045,2022-12-07 14:09:00,18600.0,18574.8008,12289750,9796700,57.75,63.0,509450,704400,0.450514,-0.564126,0.00235239,0.00299506,16.847297,13.162347,2022-12-08
12295,2022-12-07 14:09:00,18650.0,18574.8008,7302250,2055900,37.6,92.95,263450,226100,0.335805,-0.713063,0.00218335,0.00269294,16.72044,12.66193,2022-12-08
17545,2022-12-07 14:09:00,18700.0,18574.8008,14971550,3712800,23.8,129.25,418700,237100,0.237137,-0.848884,0.00183355,0.00199913,16.862647,11.733897,2022-12-08
22795,2022-12-07 14:09:00,18750.0,18574.8008,6579900,610050,14.7,170.8,160950,43450,0.160238,-0.971748,0.00142248,0.00072333,17.140614,8.959169,2022-12-08
28045,2022-12-07 14:09:00,18800.0,18574.8008,13745600,2632000,9.45,214.9,316650,51300,0.108375,,0.00104688,,17.790432,0.0,2022-12-08
25421,2022-12-07 14:10:00,18300.0,18572.5996,196450,5802800,297.2,3.35,2950,97900,0.856102,-0.048844,0.0008609,0.00060117,26.380532,16.864842,2022-12-08
20171,2022-12-07 14:10:00,18350.0,18572.5996,75800,3801650,248.9,5.2,4200,132800,0.832543,-0.074924,0.0010555,0.00089296,23.780888,15.865015,2022-12-08
14921,2022-12-07 14:10:00,18400.0,18572.5996,705300,6173300,202.45,8.85,16600,237400,0.795607,-0.120884,0.00131511,0.00132596,21.60053,15.18851,2022-12-08
9671,2022-12-07 14:10:00,18450.0,18572.5996,242900,3726600,158.4,14.7,7050,192850,0.741234,-0.189104,0.00164183,0.00187662,19.738839,14.440979,2022-12-08
4421,2022-12-07 14:10:00,18500.0,18572.5996,2181650,8781250,118.7,25.05,123650,571450,0.662599,-0.291036,0.00198702,0.00245857,18.414674,13.968058,2022-12-08
1796,2022-12-07 14:10:00,18550.0,18572.5996,2172350,4350800,84.2,40.9,144600,423400,0.561523,-0.421772,0.00226756,0.00290392,17.411127,13.494262,2022-12-08
7046,2022-12-07 14:10:00,18600.0,18572.5996,12289750,9796700,57.15,63.8,522900,713050,0.445678,-0.571338,0.00233499,0.00301157,16.953352,13.055113,2022-12-08
12296,2022-12-07 14:10:00,18650.0,18572.5996,7302250,2055900,37.35,93.95,275150,185000,0.33231,-0.721611,0.00215713,0.00268994,16.861643,12.498735,2022-12-08
17546,2022-12-07 14:10:00,18700.0,18572.5996,14971550,3712800,23.55,130.6,356850,199150,0.234309,-0.857923,0.00181206,0.00195564,16.957704,11.513561,2022-12-08
22796,2022-12-07 14:10:00,18750.0,18572.5996,6579900,610050,14.65,171.8,208350,29450,0.158904,,0.00140461,,17.271752,0.0,2022-12-08
28046,2022-12-07 14:10:00,18800.0,18572.5996,13745600,2632000,9.35,216.3,366400,30400,0.107065,,0.00103347,,17.87201,0.0,2022-12-08
25422,2022-12-07 14:11:00,18300.0,18572.5508,196450,5802800,293.55,3.45,8950,319950,0.871484,-0.049839,0.00085047,0.00060743,24.723901,16.967748,2022-12-08
20172,2022-12-07 14:11:00,18350.0,18572.5508,75800,3801650,247.1,5.3,46700,240300,0.839798,-0.075849,0.00105748,0.00089746,23.071473,15.939111,2022-12-08
14922,2022-12-07 14:11:00,18400.0,18572.5508,705300,6173300,201.25,9.05,85350,483300,0.800029,-0.122448,0.00132341,0.00132947,21.193052,15.290939,2022-12-08
9672,2022-12-07 14:11:00,18450.0,18572.5508,242900,3726600,157.15,15.0,65850,420750,0.745161,-0.190964,0.00166066,0.0018739,19.366673,14.554048,2022-12-08
4422,2022-12-07 14:11:00,18500.0,18572.5508,2181650,8781250,117.65,25.6,315950,932500,0.664803,-0.293233,0.00201254,0.00243976,18.140876,14.129787,2022-12-08
1797,2022-12-07 14:11:00,18550.0,18572.5508,2172350,4350800,83.75,41.6,463000,1056900,0.561761,-0.422865,0.00228137,0.00286853,17.309851,13.672748,2022-12-08
7047,2022-12-07 14:11:00,18600.0,18572.5508,12289750,9796700,56.7,64.55,1448600,1560300,0.445189,-0.570475,0.00234955,0.00297105,16.851012,13.242727,2022-12-08
12297,2022-12-07 14:11:00,18650.0,18572.5508,7302250,2055900,37.0,94.7,737850,423400,0.331325,-0.718438,0.00216632,0.00266005,16.775904,12.713029,2022-12-08
17547,2022-12-07 14:11:00,18700.0,18572.5508,14971550,3712800,23.4,131.75,946600,472650,0.233623,-0.848244,0.00181389,0.00196335,16.918703,11.990705,2022-12-08
22797,2022-12-07 14:11:00,18750.0,18572.5508,6579900,610050,14.55,172.95,383500,71650,0.158302,-0.974219,0.00140416,0.00067522,17.239952,8.898716,2022-12-08
28047,2022-12-07 14:11:00,18800.0,18572.5508,13745600,2632000,9.35,217.7,838700,120650,0.107052,,0.00103321,,17.88095,0.0,2022-12-08
25423,2022-12-07 14:12:00,18300.0,18567.9492,196650,5762400,289.6,4.0,2200,256100,0.867251,-0.05573,0.00086894,0.00065253,24.760873,17.268965,2022-12-08
20173,2022-12-07 14:12:00,18350.0,18567.9492,103900,3800200,241.35,6.1,17200,225950,0.843089,-0.083991,0.00107991,0.00095165,22.299735,16.245794,2022-12-08
14923,2022-12-07 14:12:00,18400.0,18567.9492,740700,6180900,195.65,10.35,25300,377450,0.801516,-0.134027,0.00136194,0.0013843,20.512917,15.645394,2022-12-08
9673,2022-12-07 14:12:00,18450.0,18567.9492,239600,3673250,151.9,17.0,36250,353800,0.743563,-0.20602,0.00171675,0.00190966,18.806029,14.959263,2022-12-08
4423,2022-12-07 14:12:00,18500.0,18567.9492,2261650,8653850,113.4,28.25,170200,889700,0.658117,-0.309099,0.00206557,0.00243495,17.820432,14.506279,2022-12-08
1798,2022-12-07 14:12:00,18550.0,18567.9492,2267150,4173700,80.0,45.25,227000,755350,0.552059,-0.437967,0.00232983,0.00280008,17.019342,14.109869,2022-12-08
7048,2022-12-07 14:12:00,18600.0,18567.9492,12352650,9479350,54.2,69.2,795500,1169650,0.433919,-0.580892,0.00235608,0.00284581,16.741067,13.763467,2022-12-08
12298,2022-12-07 14:12:00,18650.0,18567.9492,7295000,2011050,35.35,100.25,460800,386250,0.321051,-0.720239,0.00214376,0.00252039,16.745765,13.383596,2022-12-08
