id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9827,2023-01-17 10:31:00,17900.0,18019.1992,7052800,11377550,167.65,37.25,157250,310200,0.962387,-0.036869,0.00121121,0.00119774,15.750423,15.669624,2023-01-17
4577,2023-01-17 10:31:00,17950.0,18019.1992,1873450,3815600,132.0,51.2,178200,291150,0.854783,-0.142972,0.00343974,0.00343575,15.438487,15.294881,2023-01-17
1952,2023-01-17 10:31:00,18000.0,18019.1992,9818050,7249200,100.35,69.75,688450,407200,0.620872,-0.378408,0.00585743,0.00589044,15.119565,15.026046,2023-01-17
7202,2023-01-17 10:31:00,18050.0,18019.1992,3985550,1338550,73.5,93.0,242700,83100,0.31912,-0.681675,0.00559883,0.00561925,14.849676,14.780195,2023-01-17
12452,2023-01-17 10:31:00,18100.0,18019.1992,7576950,1400600,51.35,121.0,343200,93100,0.100918,-0.89969,0.00282412,0.00281928,14.561014,14.521899,2023-01-17
17702,2023-01-17 10:31:00,18150.0,18019.1992,2783900,267750,34.25,153.7,220000,15150,0.017636,-0.982874,0.00070691,0.0006933,14.324244,14.244065,2023-01-17
22952,2023-01-17 10:31:00,18200.0,18019.1992,7160450,509900,21.65,191.5,237200,43650,0.00156,-0.998425,8.344e-05,8.408e-05,14.106546,14.120351,2023-01-17
28202,2023-01-17 10:31:00,18250.0,18019.1992,4460400,84100,12.95,232.35,129850,3600,6.6e-05,-0.999942,4.49e-06,3.98e-06,13.920485,13.798024,2023-01-17
25578,2023-01-17 10:32:00,17750.0,18019.8008,343400,2745400,294.85,14.45,2100,171450,0.999885,-0.000119,6.08e-06,6.29e-06,17.253432,17.299779,2023-01-17
20328,2023-01-17 10:32:00,17800.0,18019.8008,1347800,9137700,249.25,20.15,31150,510050,0.999195,-0.001058,3.919e-05,4.911e-05,16.405884,16.83778,2023-01-17
15078,2023-01-17 10:32:00,17850.0,18019.8008,840350,4819600,206.4,27.2,26800,131550,0.994121,-0.00684,0.00024544,0.00027464,15.861291,16.207749,2023-01-17
9828,2023-01-17 10:32:00,17900.0,18019.8008,7001900,11496800,166.55,37.35,113250,339950,0.96629,-0.036454,0.00113255,0.0011842,15.423131,15.728635,2023-01-17
4578,2023-01-17 10:32:00,17950.0,18019.8008,1861500,3995750,130.8,51.3,90300,250000,0.86199,-0.141493,0.00339526,0.00340344,15.135324,15.35698,2023-01-17
1953,2023-01-17 10:32:00,18000.0,18019.8008,9758150,7477000,99.5,70.0,401000,298200,0.62627,-0.375436,0.00592391,0.00584859,14.907569,15.121301,2023-01-17
7203,2023-01-17 10:32:00,18050.0,18019.8008,4008100,1339700,72.95,93.3,174500,75050,0.320545,-0.677301,0.00567444,0.00561744,14.703313,14.893894,2023-01-17
12453,2023-01-17 10:32:00,18100.0,18019.8008,7599000,1444150,50.85,121.45,267050,57950,0.100148,-0.895898,0.00283913,0.0028698,14.426945,14.680641,2023-01-17
17703,2023-01-17 10:32:00,18150.0,18019.8008,2798600,270000,33.85,154.45,124100,8950,0.017151,-0.980956,0.00069716,0.00074692,14.205969,14.497228,2023-01-17
22953,2023-01-17 10:32:00,18200.0,18019.8008,7190050,513600,21.45,192.15,157650,15000,0.001501,-0.998066,8.117e-05,9.953e-05,14.027051,14.409359,2023-01-17
28203,2023-01-17 10:32:00,18250.0,18019.8008,4487750,87450,12.8,233.35,67150,2750,6.2e-05,-0.999899,4.24e-06,6.5e-06,13.846288,14.298787,2023-01-17
25579,2023-01-17 10:33:00,17800.0,18025.6504,1347800,9137700,253.8,19.0,109050,558550,0.999457,-0.000757,2.75e-05,3.63e-05,16.282321,16.772656,2023-01-17
20329,2023-01-17 10:33:00,17850.0,18025.6504,840350,4819600,210.75,25.65,58850,258800,0.995638,-0.005126,0.00018936,0.00021404,15.782152,16.123647,2023-01-17
15079,2023-01-17 10:33:00,17900.0,18025.6504,7001900,11496800,170.15,35.25,308650,840750,0.973767,-0.028935,0.00093011,0.00098709,15.273083,15.616783,2023-01-17
9829,2023-01-17 10:33:00,17950.0,18025.6504,1861500,3995750,133.85,48.7,246200,496900,0.883598,-0.120463,0.00305017,0.00307117,14.984869,15.247489,2023-01-17
4579,2023-01-17 10:33:00,18000.0,18025.6504,9758150,7477000,102.15,66.5,956750,924850,0.6618,-0.339816,0.00577198,0.00572088,14.78985,14.949355,2023-01-17
1954,2023-01-17 10:33:00,18050.0,18025.6504,4008100,1339700,74.75,89.25,435250,246200,0.352539,-0.645634,0.00596476,0.0058989,14.535145,14.724624,2023-01-17
7204,2023-01-17 10:33:00,18100.0,18025.6504,7599000,1444150,52.2,116.65,550750,224200,0.114851,-0.881975,0.00317203,0.00319045,14.272525,14.467186,2023-01-17
12454,2023-01-17 10:33:00,18150.0,18025.6504,2798600,270000,34.75,149.3,224150,53300,0.020363,-0.977848,0.00081684,0.00086211,14.05105,14.295888,2023-01-17
17704,2023-01-17 10:33:00,18200.0,18025.6504,7190050,513600,22.05,186.45,380750,65400,0.001837,-0.997819,9.87e-05,0.00011317,13.883931,14.146851,2023-01-17
22954,2023-01-17 10:33:00,18250.0,18025.6504,4487750,87450,13.1,227.1,179300,3850,7.5e-05,-0.999904,5.18e-06,6.39e-06,13.689031,13.909094,2023-01-17
28204,2023-01-17 10:33:00,18300.0,18025.6504,5268500,258450,7.7,272.05,142900,9150,2e-06,-0.999996,1.5e-07,2.9e-07,13.692914,14.153999,2023-01-17
25580,2023-01-17 10:34:00,17800.0,18028.6504,1347800,9137700,256.6,18.55,65150,510350,0.999517,-0.000645,2.461e-05,3.136e-05,16.360005,16.777526,2023-01-17
20330,2023-01-17 10:34:00,17850.0,18028.6504,840350,4819600,213.65,25.2,38300,381650,0.995974,-0.004547,0.00017509,0.00019219,15.911165,16.164304,2023-01-17
15080,2023-01-17 10:34:00,17900.0,18028.6504,7001900,11496800,172.45,34.5,253450,583700,0.976485,-0.025975,0.00084884,0.00090296,15.291765,15.626622,2023-01-17
9830,2023-01-17 10:34:00,17950.0,18028.6504,1861500,3995750,136.35,47.8,163300,279250,0.89132,-0.111482,0.00288896,0.00290657,15.086879,15.271816,2023-01-17
4580,2023-01-17 10:34:00,18000.0,18028.6504,9758150,7477000,104.0,65.4,834000,663050,0.67892,-0.322938,0.0056517,0.00560158,14.81527,14.983687,2023-01-17
1955,2023-01-17 10:34:00,18050.0,18028.6504,4008100,1339700,76.2,87.6,388400,211550,0.370406,-0.628128,0.00607366,0.0060108,14.540116,14.710929,2023-01-17
7205,2023-01-17 10:34:00,18100.0,18028.6504,7599000,1444150,53.35,114.95,608800,161900,0.124306,-0.872038,0.00335827,0.00337456,14.276445,14.497584,2023-01-17
12455,2023-01-17 10:34:00,18150.0,18028.6504,2798600,270000,35.65,146.9,165000,24150,0.022836,-0.97576,0.00090062,0.00093502,14.061325,14.241127,2023-01-17
17705,2023-01-17 10:34:00,18200.0,18028.6504,7190050,513600,22.4,183.75,343400,42650,0.002036,-0.997613,0.00010903,0.00012369,13.819854,14.067146,2023-01-17
22955,2023-01-17 10:34:00,18250.0,18028.6504,4487750,87450,13.45,224.65,191900,4750,8.9e-05,-0.999881,6.04e-06,7.82e-06,13.671334,13.950208,2023-01-17
28205,2023-01-17 10:34:00,18300.0,18028.6504,5268500,258450,7.95,269.1,257950,11400,2e-06,-0.999996,1.8e-07,3.1e-07,13.688158,14.055577,2023-01-17
25581,2023-01-17 10:35:00,17800.0,18026.8496,1338600,9148550,253.2,19.15,42700,429250,0.999665,-0.000738,1.82e-05,3.535e-05,15.773718,16.878279,2023-01-17
20331,2023-01-17 10:35:00,17850.0,18026.8496,818150,4977800,209.85,25.65,35950,204150,0.996858,-0.004901,0.00014603,0.00020552,15.300677,16.189686,2023-01-17
15081,2023-01-17 10:35:00,17900.0,18026.8496,6925750,11632250,169.2,35.45,192450,360300,0.97817,-0.028278,0.00082137,0.0009644,14.869772,15.73407,2023-01-17
9831,2023-01-17 10:35:00,17950.0,18026.8496,1844350,4028800,133.05,48.95,161650,218800,0.892744,-0.118063,0.00294674,0.00301174,14.677556,15.379945,2023-01-17
4581,2023-01-17 10:35:00,18000.0,18026.8496,9549150,7636750,101.3,67.0,651550,432250,0.672173,-0.334426,0.00582849,0.00563335,14.515137,15.137784,2023-01-17
1956,2023-01-17 10:35:00,18050.0,18026.8496,4026000,1421800,74.15,89.7,321950,183000,0.357288,-0.637239,0.00609899,0.00588812,14.33028,14.921499,2023-01-17
7206,2023-01-17 10:35:00,18100.0,18026.8496,7520800,1549500,51.85,117.5,424750,114900,0.115483,-0.874028,0.003228,0.00328252,14.126631,14.768776,2023-01-17
12456,2023-01-17 10:35:00,18150.0,18026.8496,2780000,265700,34.45,150.3,159400,30550,0.020068,-0.974145,0.00081701,0.00095891,13.92096,14.683871,2023-01-17
17706,2023-01-17 10:35:00,18200.0,18026.8496,7202450,522200,21.9,187.55,350100,30450,0.001782,-0.996951,9.697e-05,0.0001484,13.789236,14.652637,2023-01-17
22956,2023-01-17 10:35:00,18250.0,18026.8496,4469250,89050,13.1,228.9,197200,2900,7.4e-05,-0.999769,5.1e-06,1.376e-05,13.640319,14.784851,2023-01-17
28206,2023-01-17 10:35:00,18300.0,18026.8496,5290100,266350,7.9,273.3,189700,4300,2e-06,-0.999986,1.7e-07,9.3e-07,13.739492,15.085493,2023-01-17
25582,2023-01-17 10:36:00,17750.0,18022.9004,346050,2775300,295.0,13.9,1600,120800,0.999964,-8.7e-05,2.15e-06,4.74e-06,16.29208,17.244535,2023-01-17
20332,2023-01-17 10:36:00,17800.0,18022.9004,1338600,9148550,250.7,19.4,58450,216950,0.999498,-0.000818,2.608e-05,3.916e-05,16.058542,16.771872,2023-01-17
15082,2023-01-17 10:36:00,17850.0,18022.9004,818150,4977800,206.75,26.1,17250,113700,0.996226,-0.005489,0.00017217,0.00022898,15.329174,16.103249,2023-01-17
9832,2023-01-17 10:36:00,17900.0,18022.9004,6925750,11632250,167.3,36.05,122950,372550,0.973089,-0.03128,0.0009659,0.00105702,15.102551,15.638553,2023-01-17
4582,2023-01-17 10:36:00,17950.0,18022.9004,1844350,4028800,131.5,49.8,141050,200250,0.877678,-0.128512,0.0031958,0.00322228,14.889173,15.28456,2023-01-17
1957,2023-01-17 10:36:00,18000.0,18022.9004,9549150,7636750,99.8,68.2,555050,461700,0.647714,-0.355938,0.0059452,0.00581111,14.655644,15.049006,2023-01-17
7207,2023-01-17 10:36:00,18050.0,18022.9004,4026000,1421800,72.95,91.3,246000,164350,0.334563,-0.661353,0.00591237,0.00578607,14.453406,14.838725,2023-01-17
12457,2023-01-17 10:36:00,18100.0,18022.9004,7520800,1549500,50.9,119.5,358500,116150,0.104489,-0.888227,0.00298837,0.00303925,14.229439,14.686783,2023-01-17
17707,2023-01-17 10:36:00,18150.0,18022.9004,2780000,265700,33.75,152.8,129150,17050,0.017481,-0.978323,0.0007232,0.00083182,14.010934,14.62376,2023-01-17
22957,2023-01-17 10:36:00,18200.0,18022.9004,7202450,522200,21.35,190.0,191700,25500,0.001476,-0.997754,8.144e-05,0.00011405,13.853455,14.493156,2023-01-17
28207,2023-01-17 10:36:00,18250.0,18022.9004,4469250,89050,12.8,231.9,126850,2350,6e-05,-0.999838,4.16e-06,9.95e-06,13.718821,14.681292,2023-01-17
25583,2023-01-17 10:37:00,17750.0,18021.1504,346050,2775300,295.8,13.9,1650,128400,0.999911,-8.8e-05,4.85e-06,4.8e-06,17.186182,17.172657,2023-01-17
20333,2023-01-17 10:37:00,17800.0,18021.1504,1338600,9148550,249.15,19.35,22100,144850,0.999466,-0.000822,2.766e-05,3.964e-05,16.0441,16.677844,2023-01-17
15083,2023-01-17 10:37:00,17850.0,18021.1504,818150,4977800,206.3,26.3,14950,95350,0.995431,-0.005735,0.00020135,0.00023905,15.579076,16.065529,2023-01-17
9833,2023-01-17 10:37:00,17900.0,18021.1504,6925750,11632250,166.25,36.4,61100,198450,0.971107,-0.032742,0.00102292,0.00110131,15.158108,15.61463,2023-01-17
4583,2023-01-17 10:37:00,17950.0,18021.1504,1844350,4028800,130.5,50.3,47050,136600,0.871886,-0.13355,0.00329963,0.00331901,14.920958,15.266081,2023-01-17
1958,2023-01-17 10:37:00,18000.0,18021.1504,9549150,7636750,99.35,68.75,375500,252100,0.636573,-0.365645,0.00597993,0.00588987,14.756315,15.01261,2023-01-17
7208,2023-01-17 10:37:00,18050.0,18021.1504,4026000,1421800,72.55,91.95,114850,90350,0.324874,-0.672234,0.00582213,0.00574075,14.531433,14.790754,2023-01-17
12458,2023-01-17 10:37:00,18100.0,18021.1504,7520800,1549500,50.65,120.55,203400,68950,0.100193,-0.893954,0.00288793,0.00293304,14.30735,14.680305,2023-01-17
17708,2023-01-17 10:37:00,18150.0,18021.1504,2780000,265700,33.65,153.7,109100,7600,0.016631,-0.980397,0.00069012,0.00076903,14.095746,14.552116,2023-01-17
22958,2023-01-17 10:37:00,18200.0,18021.1504,7202450,522200,21.3,190.95,126750,26500,0.001392,-0.998111,7.693e-05,9.836e-05,13.931892,14.385449,2023-01-17
28208,2023-01-17 10:37:00,18250.0,18021.1504,4469250,89050,12.75,232.45,100000,2500,5.5e-05,-0.999894,3.86e-06,6.85e-06,13.781729,14.388013,2023-01-17
25584,2023-01-17 10:38:00,17750.0,18017.8008,343950,2781050,292.2,13.95,3750,126700,0.999915,-9.3e-05,4.73e-06,5.09e-06,16.956528,17.050488,2023-01-17
20334,2023-01-17 10:38:00,17800.0,18017.8008,1339150,9093200,248.9,19.5,27850,234050,0.998965,-0.000884,4.869e-05,4.276e-05,16.819613,16.567967,2023-01-17
15084,2023-01-17 10:38:00,17850.0,18017.8008,824400,4994300,205.75,26.35,45850,135600,0.993356,-0.006072,0.00027204,0.00025445,16.112767,15.906919,2023-01-17
9834,2023-01-17 10:38:00,17900.0,18017.8008,6916500,11652800,165.55,36.55,109050,267150,0.964326,-0.034897,0.00118977,0.00117496,15.538898,15.453126,2023-01-17
4584,2023-01-17 10:38:00,17950.0,18017.8008,1837950,4048000,130.15,50.7,97350,142300,0.855249,-0.142261,0.00351026,0.00350554,15.27666,15.119109,2023-01-17
1959,2023-01-17 10:38:00,18000.0,18017.8008,9506250,7695750,98.75,69.5,457650,478600,0.614794,-0.384417,0.00600746,0.00604685,14.990231,14.883584,2023-01-17
7209,2023-01-17 10:38:00,18050.0,18017.8008,3995600,1469400,72.1,92.55,182450,146300,0.307756,-0.694128,0.00562268,0.00566695,14.732603,14.577977,2023-01-17
12459,2023-01-17 10:38:00,18100.0,18017.8008,7484350,1544050,50.35,121.0,304250,108250,0.093208,-0.908618,0.00270992,0.00269279,14.486272,14.366628,2023-01-17
17709,2023-01-17 10:38:00,18150.0,18017.8008,2809950,276650,33.55,154.2,177300,37500,0.015343,-0.985401,0.00063718,0.00061609,14.274392,14.145817,2023-01-17
22959,2023-01-17 10:38:00,18200.0,18017.8008,7153000,536800,21.15,191.6,215650,46350,0.00125,-0.99892,6.916e-05,6.141e-05,14.06514,13.864757,2023-01-17
28209,2023-01-17 10:38:00,18250.0,18017.8008,4462300,88600,12.85,233.1,155750,3150,5.2e-05,-0.999964,3.64e-06,2.61e-06,13.96517,13.646038,2023-01-17
25585,2023-01-17 10:39:00,17750.0,18020.8496,343950,2781050,295.45,13.9,1750,67400,0.999916,-8.4e-05,4.63e-06,4.64e-06,17.163108,17.164969,2023-01-17
20335,2023-01-17 10:39:00,17800.0,18020.8496,1339150,9093200,250.05,19.3,27350,119500,0.99933,-0.000792,3.352e-05,3.848e-05,16.403785,16.653881,2023-01-17
15085,2023-01-17 10:39:00,17850.0,18020.8496,824400,4994300,206.4,26.25,11900,53400,0.99528,-0.005608,0.00020678,0.00023549,15.672255,16.042168,2023-01-17
9835,2023-01-17 10:39:00,17900.0,18020.8496,6916500,11652800,166.9,36.3,74000,158300,0.969598,-0.032321,0.00105708,0.0010958,15.353587,15.579998,2023-01-17
4585,2023-01-17 10:39:00,17950.0,18020.8496,1837950,4048000,131.1,50.3,61600,89900,0.869158,-0.133501,0.00332408,0.00333307,15.080862,15.250185,2023-01-17
1960,2023-01-17 10:39:00,18000.0,18020.8496,9506250,7695750,99.75,68.9,339600,228100,0.634246,-0.367075,0.00596948,0.00591488,14.864946,15.020135,2023-01-17
7210,2023-01-17 10:39:00,18050.0,18020.8496,3995600,1469400,72.95,92.1,139850,83450,0.323694,-0.674522,0.0057927,0.0057433,14.633702,14.792925,2023-01-17
12460,2023-01-17 10:39:00,18100.0,18020.8496,7484350,1544050,50.8,120.2,274550,59100,0.099398,-0.897154,0.00287015,0.00289787,14.361773,14.582349,2023-01-17
17710,2023-01-17 10:39:00,18150.0,18020.8496,2809950,276650,33.8,153.25,95050,5950,0.016461,-0.981862,0.00068376,0.00072922,14.150355,14.415028,2023-01-17
22960,2023-01-17 10:39:00,18200.0,18020.8496,7153000,536800,21.3,191.0,239600,18700,0.001342,-0.998251,7.455e-05,9.233e-05,13.951899,14.340899,2023-01-17
28210,2023-01-17 10:39:00,18250.0,18020.8496,4462300,88600,12.8,231.45,79850,600,5.3e-05,-0.999936,3.73e-06,4.41e-06,13.816344,13.984179,2023-01-17
25586,2023-01-17 10:40:00,17750.0,18024.75,343950,2781050,299.8,13.45,1750,149100,0.999911,-6.6e-05,4.77e-06,3.71e-06,17.495693,17.168251,2023-01-17
20336,2023-01-17 10:40:00,17800.0,18024.75,1339150,9093200,254.15,18.65,44050,201250,0.999361,-0.000637,3.165e-05,3.155e-05,16.648103,16.642752,2023-01-17
15086,2023-01-17 10:40:00,17850.0,18024.75,824400,4994300,211.35,25.3,24050,134350,0.995084,-0.004611,0.00020847,0.0001986,16.141579,16.005168,2023-01-17
9836,2023-01-17 10:40:00,17900.0,18024.75,6916500,11652800,170.35,35.0,127700,287800,0.972688,-0.027641,0.00096027,0.00096728,15.483912,15.526047,2023-01-17
4586,2023-01-17 10:40:00,17950.0,18024.75,1837950,4048000,134.4,48.35,72250,118250,0.879808,-0.118759,0.00310729,0.00310002,15.22771,15.134773,2023-01-17
1961,2023-01-17 10:40:00,18000.0,18024.75,9506250,7695750,102.25,66.3,392350,377400,0.656958,-0.342416,0.0058219,0.00584261,14.920414,14.857279,2023-01-17
7211,2023-01-17 10:40:00,18050.0,18024.75,3995600,1469400,74.95,89.05,177300,116950,0.346654,-0.653827,0.00594619,0.0059626,14.665855,14.617951,2023-01-17
12461,2023-01-17 10:40:00,18100.0,18024.75,7484350,1544050,52.45,116.55,332050,102700,0.111282,-0.889436,0.00311075,0.00310597,14.400868,14.356326,2023-01-17
17711,2023-01-17 10:40:00,18150.0,18024.75,2809950,276650,34.75,148.75,112050,40600,0.018956,-0.981482,0.000774,0.00076224,14.121922,14.057238,2023-01-17
22961,2023-01-17 10:40:00,18200.0,18024.75,7153000,536800,22.1,186.25,335900,30000,0.001645,-0.998391,8.983e-05,8.826e-05,13.959348,13.92731,2023-01-17
28211,2023-01-17 10:40:00,18250.0,18024.75,4462300,88600,13.2,227.0,108150,1500,6.5e-05,-0.999945,4.53e-06,3.91e-06,13.778038,13.630868,2023-01-17
25587,2023-01-17 10:41:00,17750.0,18022.0508,344400,2776250,295.15,13.85,600,66500,0.999953,-7.8e-05,2.77e-06,4.29e-06,16.663594,17.203065,2023-01-17
20337,2023-01-17 10:41:00,17800.0,18022.0508,1323250,9136250,251.0,19.3,16400,145100,0.999398,-0.000749,3.046e-05,3.653e-05,16.390188,16.714883,2023-01-17
15087,2023-01-17 10:41:00,17850.0,18022.0508,817600,5011200,207.5,26.05,16650,84300,0.995548,-0.005239,0.0001964,0.00022217,15.714163,16.058686,2023-01-17
9837,2023-01-17 10:41:00,17900.0,18022.0508,6868600,11738800,167.7,36.0,135300,206500,0.971368,-0.030664,0.00100992,0.00105205,15.341829,15.589622,2023-01-17
4587,2023-01-17 10:41:00,17950.0,18022.0508,1847800,4041750,131.55,50.2,56650,68750,0.874844,-0.129756,0.00324677,0.00326525,15.02133,15.315972,2023-01-17
1962,2023-01-17 10:41:00,18000.0,18022.0508,9489800,7796800,100.05,68.45,343900,244600,0.642402,-0.359718,0.00596908,0.00588747,14.801793,15.037836,2023-01-17
7212,2023-01-17 10:41:00,18050.0,18022.0508,4055450,1507950,73.05,91.4,137050,67250,0.329246,-0.668243,0.00588401,0.00581009,14.555874,14.785913,2023-01-17
12462,2023-01-17 10:41:00,18100.0,18022.0508,7388100,1565700,50.9,119.35,295000,80200,0.101142,-0.894659,0.00292894,0.00296157,14.301534,14.567956,2023-01-17
17712,2023-01-17 10:41:00,18150.0,18022.0508,2812650,277850,33.4,152.8,107250,4150,0.016041,-0.9807,0.00067833,0.00076659,13.998866,14.505339,2023-01-17
22962,2023-01-17 10:41:00,18200.0,18022.0508,7072100,557350,21.1,190.1,213600,12250,0.001284,-0.998176,7.241e-05,9.614e-05,13.844174,14.357961,2023-01-17
28212,2023-01-17 10:41:00,18250.0,18022.0508,4472350,88750,12.7,231.8,77750,2450,5e-05,-0.999894,3.54e-06,6.89e-06,13.734584,14.43169,2023-01-17
25588,2023-01-17 10:42:00,17750.0,18015.8008,344400,2776250,290.0,14.25,1600,82000,0.999924,-9.6e-05,4.3e-06,5.29e-06,16.813642,17.082569,2023-01-17
20338,2023-01-17 10:42:00,17800.0,18015.8008,1323250,9136250,245.1,19.8,50850,154050,0.999285,-0.000908,3.621e-05,4.412e-05,16.209212,16.571845,2023-01-17
15088,2023-01-17 10:42:00,17850.0,18015.8008,817600,5011200,202.6,26.9,11500,71050,0.994172,-0.006409,0.00024978,0.00026808,15.736017,15.948565,2023-01-17
9838,2023-01-17 10:42:00,17900.0,18015.8008,6868600,11738800,163.0,37.3,99300,190350,0.964936,-0.03681,0.00119859,0.00123201,15.31513,15.504829,2023-01-17
4588,2023-01-17 10:42:00,17950.0,18015.8008,1847800,4041750,127.2,51.65,65450,103650,0.854634,-0.148634,0.00361785,0.00362265,14.96925,15.173971,2023-01-17
1963,2023-01-17 10:42:00,18000.0,18015.8008,9489800,7796800,96.4,70.6,363250,318000,0.604795,-0.396241,0.00618186,0.0061228,14.776746,14.929884,2023-01-17
7213,2023-01-17 10:42:00,18050.0,18015.8008,4055450,1507950,70.0,94.15,171100,94800,0.292666,-0.705414,0.00561212,0.00557196,14.530027,14.679106,2023-01-17
12463,2023-01-17 10:42:00,18100.0,18015.8008,7388100,1565700,48.55,122.65,269400,100700,0.08349,-0.914216,0.00254829,0.00257286,14.291203,14.445441,2023-01-17
17713,2023-01-17 10:42:00,18150.0,18015.8008,2812650,277850,31.95,156.55,116200,33250,0.012421,-0.986045,0.00054307,0.00058845,14.056004,14.345188,2023-01-17
22963,2023-01-17 10:42:00,18200.0,18015.8008,7072100,557350,20.1,194.05,207450,35250,0.00092,-0.998941,5.324e-05,5.977e-05,13.900322,14.088904,2023-01-17
28213,2023-01-17 10:42:00,18250.0,18015.8008,4472350,88750,12.15,236.15,72150,3250,3.4e-05,-0.999953,2.49e-06,3.3e-06,13.824605,14.095448,2023-01-17
25589,2023-01-17 10:43:00,17750.0,18016.75,344400,2776250,290.95,14.15,800,50550,0.999927,-8.9e-05,4.13e-06,4.95e-06,16.85805,17.090109,2023-01-17
20339,2023-01-17 10:43:00,17800.0,18016.75,1323250,9136250,246.6,19.9,11250,150900,0.999229,-0.000894,3.838e-05,4.336e-05,16.42094,16.648294,2023-01-17
15089,2023-01-17 10:43:00,17850.0,18016.75,817600,5011200,204.45,26.85,12500,76600,0.993743,-0.006191,0.00026187,0.00025981,16.01228,15.988092,2023-01-17
9839,2023-01-17 10:43:00,17900.0,18016.75,6868600,11738800,163.6,37.25,61700,174950,0.966439,-0.035847,0.00115938,0.00120388,15.298878,15.552486,2023-01-17
4589,2023-01-17 10:43:00,17950.0,18016.75,1847800,4041750,128.25,51.6,41750,96950,0.857062,-0.145719,0.00356237,0.00356741,15.056045,15.231372,2023-01-17
1964,2023-01-17 10:43:00,18000.0,18016.75,9489800,7796800,97.3,70.5,242750,326450,0.610318,-0.390698,0.00613885,0.0060846,14.847043,14.990469,2023-01-17
7214,2023-01-17 10:43:00,18050.0,18016.75,4055450,1507950,70.9,94.25,115450,67700,0.298777,-0.699034,0.00564165,0.00559325,14.616529,14.791804,2023-01-17
12464,2023-01-17 10:43:00,18100.0,18016.75,7388100,1565700,49.15,122.8,168750,71950,0.086333,-0.909945,0.00260803,0.00264558,14.342967,14.591342,2023-01-17
17714,2023-01-17 10:43:00,18150.0,18016.75,2812650,277850,32.5,155.15,43400,11200,0.013166,-0.986448,0.00056943,0.00058087,14.122234,14.194125,2023-01-17
22964,2023-01-17 10:43:00,18200.0,18016.75,7072100,557350,20.55,193.45,182950,13300,0.001008,-0.998866,5.77e-05,6.351e-05,13.973581,14.133597,2023-01-17
28214,2023-01-17 10:43:00,18250.0,18016.75,4472350,88750,12.4,235.9,64700,350,3.8e-05,-0.999939,2.72e-06,4.13e-06,13.871039,14.286616,2023-01-17
25590,2023-01-17 10:44:00,17750.0,18014.0996,343000,2778300,287.45,14.25,1050,72500,0.999944,-9.4e-05,3.3e-06,5.25e-06,16.435978,17.014561,2023-01-17
20340,2023-01-17 10:44:00,17800.0,18014.0996,1316350,9127250,243.0,20.1,24200,157250,0.999342,-0.000958,3.405e-05,4.648e-05,16.017283,16.58384,2023-01-17
15090,2023-01-17 10:44:00,17850.0,18014.0996,821900,5022050,200.6,27.3,18050,65000,0.994305,-0.006759,0.00024805,0.00028175,15.579449,15.962695,2023-01-17
9840,2023-01-17 10:44:00,17900.0,18014.0996,6857650,11728950,160.85,37.8,101100,178400,0.965115,-0.038542,0.00121294,0.00128288,15.124546,15.514958,2023-01-17
4590,2023-01-17 10:44:00,17950.0,18014.0996,1836150,4042400,125.8,52.6,69250,105800,0.850066,-0.155161,0.00371998,0.00372388,14.916386,15.243466,2023-01-17
1965,2023-01-17 10:44:00,18000.0,18014.0996,9447250,7838450,95.0,71.85,341700,433750,0.595016,-0.406962,0.00627702,0.0061494,14.698772,15.022032,2023-01-17
7215,2023-01-17 10:44:00,18050.0,18014.0996,4052550,1503900,69.25,95.7,140950,106400,0.282613,-0.713991,0.00553635,0.00547166,14.539489,14.795607,2023-01-17
12465,2023-01-17 10:44:00,18100.0,18014.0996,7364000,1569050,48.0,124.6,216600,98500,0.078738,-0.916806,0.00244402,0.0024943,14.307409,14.613796,2023-01-17
17715,2023-01-17 10:44:00,18150.0,18014.0996,2831350,289150,31.55,158.5,85800,18850,0.011366,-0.98646,0.00050403,0.00056918,14.072456,14.501948,2023-01-17
22965,2023-01-17 10:44:00,18200.0,18014.0996,7007000,561900,19.8,196.65,289000,32750,0.000809,-0.998828,4.743e-05,6.432e-05,13.910278,14.411768,2023-01-17
28215,2023-01-17 10:44:00,18250.0,18014.0996,4474150,88950,11.95,238.4,120650,2050,2.9e-05,-0.999947,2.12e-06,3.64e-06,13.834162,14.356087,2023-01-17
25591,2023-01-17 10:45:00,17750.0,18018.4004,343000,2778300,293.75,13.8,2050,84200,0.999903,-7.4e-05,5.28e-06,4.17e-06,17.349249,17.039638,2023-01-17
20341,2023-01-17 10:45:00,17800.0,18018.4004,1316350,9127250,248.85,19.4,32750,199550,0.999187,-0.000762,3.976e-05,3.77e-05,16.682308,16.583725,2023-01-17
15091,2023-01-17 10:45:00,17850.0,18018.4004,821900,5022050,205.8,26.2,16050,58200,0.99426,-0.005453,0.00024316,0.00023398,16.030155,15.916922,2023-01-17
9841,2023-01-17 10:45:00,17900.0,18018.4004,6857650,11728950,165.5,36.3,94800,269900,0.967414,-0.032541,0.0011239,0.001123,15.45536,15.450186,2023-01-17
