id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4852,2022-01-20 14:59:00,17650.0,17716.1992,868500,5612250,65.4,0.85,663400,1912750,,-0.050236,,0.00255947,0.0,29.738027,2022-01-20
2223,2022-01-20 14:59:00,17700.0,17716.1992,5483900,5340400,22.2,5.9,4279200,4207750,0.700333,-0.299728,0.01119957,0.01119686,22.81396,22.821566,2022-01-20
7482,2022-01-20 14:59:00,17750.0,17716.1992,5175950,1811850,2.6,37.9,2467250,1005250,0.15221,-0.805759,0.00718126,0.00704743,24.104732,28.695497,2022-01-20
12739,2022-01-20 14:59:00,17800.0,17716.1992,7506350,2987350,0.7,86.3,783800,450900,0.037313,-0.909892,0.00173905,0.00261085,34.425634,45.771264,2022-01-20
17995,2022-01-20 14:59:00,17850.0,17716.1992,3975950,822550,0.45,135.95,175500,98700,0.019133,-0.939233,0.00072581,0.00140044,47.234334,63.164829,2022-01-20
23248,2022-01-20 14:59:00,17900.0,17716.1992,5848200,1269100,0.5,186.15,282000,88450,0.016307,-0.947987,0.00047615,0.00094838,62.822421,82.508593,2022-01-20
28502,2022-01-20 14:59:00,17950.0,17716.1992,3199100,383150,0.4,236.6,161350,20250,0.011403,-0.950415,0.00029333,0.00072927,74.893667,103.290058,2022-01-20
25876,2022-01-20 15:00:00,17500.0,17733.1992,142650,6131550,231.8,0.25,34750,235950,,-0.00777,,0.00021989,0.0,72.544659,2022-01-20
20622,2022-01-20 15:00:00,17550.0,17733.1992,33100,1385350,184.0,0.3,16450,101150,0.979113,-0.010885,0.0005544,0.00035704,67.651293,60.01024,2022-01-20
15367,2022-01-20 15:00:00,17600.0,17733.1992,551500,5673650,131.7,0.3,323950,627050,,-0.013977,,0.00058509,0.0,45.478568,2022-01-20
10112,2022-01-20 15:00:00,17650.0,17733.1992,682400,4995850,81.8,0.4,743150,1765550,,-0.024872,,0.00136731,0.0,31.779197,2022-01-20
4853,2022-01-20 15:00:00,17700.0,17733.1992,4281900,6392300,33.75,1.75,4339750,5495600,0.947787,-0.123143,0.00520418,0.00708848,15.316276,21.457796,2022-01-20
2224,2022-01-20 15:00:00,17750.0,17733.1992,5589300,1867550,3.95,21.85,3920650,1687450,0.256497,-0.716576,0.01261064,0.01160963,19.070944,21.777067,2022-01-20
7483,2022-01-20 15:00:00,17800.0,17733.1992,7620750,3146250,1.0,69.45,1063650,676550,0.055962,-0.893072,0.00269332,0.00344241,31.264617,39.96277,2022-01-20
12740,2022-01-20 15:00:00,17850.0,17733.1992,3820150,775650,0.45,118.7,356600,184700,0.021185,-0.938592,0.00088762,0.00161095,42.765162,56.224221,2022-01-20
17996,2022-01-20 15:00:00,17900.0,17733.1992,5813650,1217400,0.45,168.6,436100,192800,0.016194,-0.953402,0.00052195,0.00098776,57.855723,73.690172,2022-01-20
23249,2022-01-20 15:00:00,17950.0,17733.1992,3129200,388150,0.35,218.55,101200,15150,0.010889,-0.961899,0.00030607,0.00068308,70.029312,90.537938,2022-01-20
28503,2022-01-20 15:00:00,18000.0,17733.1992,6353350,1253800,0.35,269.15,123600,53900,0.00926,-0.959793,0.00022197,0.00057284,83.825476,112.795079,2022-01-20
25877,2022-01-20 15:01:00,17500.0,17732.9492,142650,6131550,233.0,0.25,16650,171300,,-0.007776,,0.00022026,0.0,73.71486,2022-01-20
20623,2022-01-20 15:01:00,17550.0,17732.9492,33100,1385350,181.0,0.25,12400,106600,,-0.009439,,0.00032312,0.0,59.559245,2022-01-20
15368,2022-01-20 15:01:00,17600.0,17732.9492,551500,5673650,134.0,0.25,170200,413900,0.96675,-0.01215,0.00101703,0.00053223,55.317785,45.051608,2022-01-20
10113,2022-01-20 15:01:00,17650.0,17732.9492,682400,4995850,84.1,0.5,371300,1248000,0.950182,-0.02937,0.0020333,0.00151764,38.409699,33.454108,2022-01-20
4854,2022-01-20 15:01:00,17700.0,17732.9492,4281900,6392300,34.95,1.3,2528700,4901600,0.870287,-0.103893,0.00720357,0.00687484,22.268312,19.933168,2022-01-20
2225,2022-01-20 15:01:00,17750.0,17732.9492,5589300,1867550,4.0,20.4,3092550,1418850,0.256271,-0.758723,0.01243131,0.01290644,19.668017,18.345429,2022-01-20
7484,2022-01-20 15:01:00,17800.0,17732.9492,7620750,3146250,0.85,67.35,867300,408000,0.049956,-0.970902,0.00253789,0.00188045,30.84074,26.79235,2022-01-20
12741,2022-01-20 15:01:00,17850.0,17732.9492,3820150,775650,0.5,117.35,300900,103350,0.02289,-0.980731,0.00093043,0.00083306,44.29747,42.765321,2022-01-20
17997,2022-01-20 15:01:00,17900.0,17732.9492,5813650,1217400,0.5,167.05,271550,119550,0.017533,-0.995174,0.00054948,0.00021833,59.826833,48.738228,2022-01-20
23250,2022-01-20 15:01:00,17950.0,17732.9492,3129200,388150,0.35,218.4,146200,17350,0.010879,-0.968094,0.00030552,0.00061643,71.299507,88.212295,2022-01-20
28504,2022-01-20 15:01:00,18000.0,17732.9492,6353350,1253800,0.3,266.95,151450,46500,0.008186,,0.00020287,,83.727276,0.0,2022-01-20
25878,2022-01-20 15:02:00,17500.0,17735.5508,142650,6131550,233.0,0.2,12950,155350,,-0.006444,,0.0001897,0.0,73.785441,2022-01-20
20624,2022-01-20 15:02:00,17550.0,17735.5508,33100,1385350,183.75,0.2,6650,100600,,-0.007816,,0.00027799,0.0,59.701812,2022-01-20
15369,2022-01-20 15:02:00,17600.0,17735.5508,551500,5673650,133.35,0.3,103950,347400,,-0.013787,,0.00056956,0.0,47.784622,2022-01-20
10114,2022-01-20 15:02:00,17650.0,17735.5508,682400,4995850,83.85,0.8,251100,909200,,-0.040247,,0.00176246,0.0,37.973809,2022-01-20
4855,2022-01-20 15:02:00,17700.0,17735.5508,4281900,6392300,34.4,1.55,2087250,3439900,,-0.110247,,0.00646884,0.0,22.499038,2022-01-20
2226,2022-01-20 15:02:00,17750.0,17735.5508,5589300,1867550,3.65,20.8,3405000,1611950,0.263757,-0.679175,0.01436932,0.01160623,17.572998,23.83634,2022-01-20
7485,2022-01-20 15:02:00,17800.0,17735.5508,7620750,3146250,0.7,67.7,843650,314850,0.044874,-0.877511,0.00249826,0.00367618,29.25382,42.662294,2022-01-20
12742,2022-01-20 15:02:00,17850.0,17735.5508,3820150,775650,0.45,117.4,223050,84100,0.02151,-0.918162,0.00091463,0.0018505,43.509992,63.157375,2022-01-20
17998,2022-01-20 15:02:00,17900.0,17735.5508,5813650,1217400,0.45,167.75,177650,104400,0.016371,-0.930384,0.00053321,0.00121074,59.160196,85.336604,2022-01-20
23251,2022-01-20 15:02:00,17950.0,17735.5508,3129200,388150,0.35,216.75,42550,22750,0.010982,-0.953961,0.00031126,0.00076477,71.799464,97.553307,2022-01-20
28505,2022-01-20 15:02:00,18000.0,17735.5508,6353350,1253800,0.3,267.65,179300,42050,0.008249,-0.950248,0.000206,0.00064656,84.474022,122.781665,2022-01-20
25879,2022-01-20 15:03:00,17500.0,17745.75,134900,6038250,240.95,0.15,19200,169350,,-0.00493,,0.00014873,0.0,75.516817,2022-01-20
20625,2022-01-20 15:03:00,17550.0,17745.75,33650,1335300,190.25,0.2,4200,128500,,-0.007486,,0.00025525,0.0,63.708544,2022-01-20
15370,2022-01-20 15:03:00,17600.0,17745.75,503600,5483500,140.3,0.25,145700,377100,,-0.011302,,0.00046138,0.0,50.544449,2022-01-20
10115,2022-01-20 15:03:00,17650.0,17745.75,583450,4700650,90.8,0.5,256250,780700,,-0.02642,,0.00123281,0.0,39.051744,2022-01-20
4856,2022-01-20 15:03:00,17700.0,17745.75,3840350,7449600,41.15,0.8,2207500,2423400,,-0.061959,,0.00409505,0.0,23.460742,2022-01-20
2227,2022-01-20 15:03:00,17750.0,17745.75,6192050,2243850,5.05,14.55,4050800,1719550,0.404862,-0.553475,0.02231437,0.01276725,13.659545,24.354982,2022-01-20
7486,2022-01-20 15:03:00,17800.0,17745.75,8036550,3175500,0.75,60.4,851250,461150,0.052985,-0.812779,0.00322867,0.00442269,26.309542,47.82143,2022-01-20
12743,2022-01-20 15:03:00,17850.0,17745.75,3711750,745250,0.45,110.7,139050,76150,0.023059,-0.863395,0.00104907,0.00231421,40.939476,74.389082,2022-01-20
17999,2022-01-20 15:03:00,17900.0,17745.75,5661550,1190450,0.45,160.3,211350,104900,0.017186,-0.894834,0.00058699,0.00148943,57.017414,96.12879,2022-01-20
23252,2022-01-20 15:03:00,17950.0,17745.75,3075250,395700,0.35,210.35,74550,20250,0.011406,-0.910853,0.00033551,0.0010724,70.063186,118.257934,2022-01-20
28506,2022-01-20 15:03:00,18000.0,17745.75,6274650,1231600,0.25,260.25,154100,39950,0.007356,-0.923069,0.000197,0.00081828,81.276251,138.71664,2022-01-20
25880,2022-01-20 15:04:00,17500.0,17756.4492,134900,6038250,252.05,0.15,12900,89400,,-0.00476,,0.00013873,0.0,79.908051,2022-01-20
20626,2022-01-20 15:04:00,17550.0,17756.4492,33650,1335300,199.95,0.25,13850,76200,,-0.008569,,0.00026692,0.0,69.870386,2022-01-20
15371,2022-01-20 15:04:00,17600.0,17756.4492,503600,5483500,151.6,0.2,135250,348800,,-0.008962,,0.00036437,0.0,53.234619,2022-01-20
10116,2022-01-20 15:04:00,17650.0,17756.4492,583450,4700650,102.0,0.35,240450,742250,,-0.018689,,0.00089003,0.0,41.135339,2022-01-20
4857,2022-01-20 15:04:00,17700.0,17756.4492,3840350,7449600,52.95,0.85,2092300,2027600,,-0.056014,,0.00316689,0.0,28.545115,2022-01-20
2228,2022-01-20 15:04:00,17750.0,17756.4492,6192050,2243850,8.35,6.8,4802050,2400250,0.72634,-0.394429,0.03076674,0.01579851,8.666116,19.514398,2022-01-20
7487,2022-01-20 15:04:00,17800.0,17756.4492,8036550,3175500,0.9,49.3,1065700,594450,0.069306,-0.798668,0.00454505,0.0054244,23.482118,41.506011,2022-01-20
12744,2022-01-20 15:04:00,17850.0,17756.4492,3711750,745250,0.4,99.0,180250,106400,0.022886,-0.867845,0.00116314,0.00256669,37.368389,66.772165,2022-01-20
18000,2022-01-20 15:04:00,17900.0,17756.4492,5661550,1190450,0.45,149.1,194200,107800,0.018147,-0.895746,0.0006536,0.00159597,54.628624,90.791614,2022-01-20
23253,2022-01-20 15:04:00,17950.0,17756.4492,3075250,395700,0.35,199.3,70750,34800,0.011892,-0.911173,0.00036442,0.00112979,68.118162,114.014646,2022-01-20
28507,2022-01-20 15:04:00,18000.0,17756.4492,6274650,1231600,0.25,249.0,154100,40600,0.007611,-0.925658,0.00021078,0.0008424,79.721661,133.696889,2022-01-20
25881,2022-01-20 15:05:00,17500.0,17753.9004,134900,6038250,245.7,0.1,18550,354150,,-0.003441,,0.00010925,0.0,77.402611,2022-01-20
20627,2022-01-20 15:05:00,17550.0,17753.9004,33650,1335300,196.35,0.2,7900,92800,,-0.007243,,0.00023914,0.0,68.612298,2022-01-20
15372,2022-01-20 15:05:00,17600.0,17753.9004,503600,5483500,146.2,0.2,224800,470300,,-0.00908,,0.00037394,0.0,53.516866,2022-01-20
10117,2022-01-20 15:05:00,17650.0,17753.9004,583450,4700650,96.15,0.35,318900,987950,,-0.019036,,0.000923,0.0,41.096575,2022-01-20
4858,2022-01-20 15:05:00,17700.0,17753.9004,3840350,7449600,47.25,0.65,1907700,2295750,,-0.048133,,0.00307772,0.0,26.55786,2022-01-20
2229,2022-01-20 15:05:00,17750.0,17753.9004,6192050,2243850,4.5,7.65,7887900,3476050,0.800764,-0.433822,0.05961203,0.0165088,3.828046,19.470462,2022-01-20
7488,2022-01-20 15:05:00,17800.0,17753.9004,8036550,3175500,0.8,54.7,1492050,912650,0.061756,-0.76551,0.00408308,0.00484526,24.37893,51.753386,2022-01-20
12745,2022-01-20 15:05:00,17850.0,17753.9004,3711750,745250,0.4,104.55,344150,161450,0.022434,-0.835364,0.00111814,0.00253179,38.986519,79.987781,2022-01-20
18001,2022-01-20 15:05:00,17900.0,17753.9004,5661550,1190450,0.4,154.35,331550,150700,0.016367,-0.870284,0.00059972,0.00164301,55.598472,105.031041,2022-01-20
23254,2022-01-20 15:05:00,17950.0,17753.9004,3075250,395700,0.3,202.55,77600,34650,0.010431,-0.905481,0.00032802,0.00113796,68.870674,120.891794,2022-01-20
28508,2022-01-20 15:05:00,18000.0,17753.9004,6274650,1231600,0.25,253.6,179600,63950,0.007548,,0.00020736,,82.056504,0.0,2022-01-20
25882,2022-01-20 15:06:00,17500.0,17741.75,126150,5919500,238.5,0.15,20300,410750,,-0.004997,,0.00015275,0.0,78.941904,2022-01-20
20628,2022-01-20 15:06:00,17550.0,17741.75,34100,1291200,187.95,0.1,14750,74850,,-0.004344,,0.00017341,0.0,61.368512,2022-01-20
15373,2022-01-20 15:06:00,17600.0,17741.75,382650,5175800,138.2,0.2,109900,347550,,-0.009694,,0.00042564,0.0,50.848294,2022-01-20
10118,2022-01-20 15:06:00,17650.0,17741.75,451750,4365600,88.65,0.35,236750,455650,,-0.020918,,0.00111138,0.0,37.759688,2022-01-20
4859,2022-01-20 15:06:00,17700.0,17741.75,3044000,7154850,38.75,0.7,1499350,1472000,,-0.060253,,0.00443172,0.0,22.502256,2022-01-20
2230,2022-01-20 15:06:00,17750.0,17741.75,5717350,3110150,2.55,14.3,4565150,3161600,0.284239,-0.632154,0.0236113,0.01555345,11.982305,20.216862,2022-01-20
7489,2022-01-20 15:06:00,17800.0,17741.75,8507100,3157300,0.5,62.6,1457600,769400,0.038007,-0.848528,0.00252559,0.00416725,27.309446,46.989361,2022-01-20
12746,2022-01-20 15:06:00,17850.0,17741.75,3611000,687350,0.25,111.7,350950,122100,0.014338,-0.907037,0.00073935,0.00204323,41.111622,67.927654,2022-01-20
18002,2022-01-20 15:06:00,17900.0,17741.75,5497750,1165050,0.25,161.55,796100,132500,0.010684,-0.928826,0.00041293,0.00126943,57.053941,89.390159,2022-01-20
23255,2022-01-20 15:06:00,17950.0,17741.75,2989200,395500,0.2,212.65,152850,52250,0.007207,-0.928362,0.00023659,0.00096913,70.517434,117.674415,2022-01-20
28509,2022-01-20 15:06:00,18000.0,17741.75,6118650,1199350,0.2,262.5,313300,65500,0.00607,,0.00016828,,85.183098,0.0,2022-01-20
25883,2022-01-20 15:07:00,17500.0,17750.3008,126150,5919500,248.3,0.15,10700,177100,,-0.004856,,0.00014433,0.0,83.15385,2022-01-20
20629,2022-01-20 15:07:00,17550.0,17750.3008,34100,1291200,200.0,0.1,15050,79000,,-0.00419,,0.00016145,0.0,65.163957,2022-01-20
15374,2022-01-20 15:07:00,17600.0,17750.3008,382650,5175800,148.45,0.2,116750,231050,,-0.009252,,0.00038815,0.0,54.655292,2022-01-20
10119,2022-01-20 15:07:00,17650.0,17750.3008,451750,4365600,97.55,0.25,184050,501950,,-0.01513,,0.0008209,0.0,39.593757,2022-01-20
4860,2022-01-20 15:07:00,17700.0,17750.3008,3044000,7154850,48.6,0.55,1600300,2151900,,-0.044978,,0.00318471,0.0,25.346468,2022-01-20
2231,2022-01-20 15:07:00,17750.0,17750.3008,5717350,3110150,5.25,7.3,4441750,2443750,0.511196,-0.492321,0.03146085,0.02125859,10.798794,15.984604,2022-01-20
7490,2022-01-20 15:07:00,17800.0,17750.3008,8507100,3157300,0.6,53.45,1170850,675300,0.048268,-0.84756,0.00336278,0.00488366,25.403063,41.112615,2022-01-20
12747,2022-01-20 15:07:00,17850.0,17750.3008,3611000,687350,0.25,102.05,230400,101400,0.015273,-0.922696,0.00083767,0.00207785,39.116156,59.39139,2022-01-20
18003,2022-01-20 15:07:00,17900.0,17750.3008,5497750,1165050,0.25,152.75,318100,104250,0.011157,-0.929868,0.00044994,0.0013333,55.517043,85.917922,2022-01-20
23256,2022-01-20 15:07:00,17950.0,17750.3008,2989200,395500,0.2,202.45,184350,150300,0.007451,-0.945811,0.00025276,0.00089102,69.403475,105.119796,2022-01-20
28510,2022-01-20 15:07:00,18000.0,17750.3008,6118650,1199350,0.2,252.65,194850,51150,0.006236,,0.00017752,,84.437545,0.0,2022-01-20
25884,2022-01-20 15:08:00,17500.0,17750.8008,126150,5919500,248.65,0.15,3150,66450,,-0.004848,,0.00014386,0.0,85.171772,2022-01-20
20630,2022-01-20 15:08:00,17550.0,17750.8008,34100,1291200,198.5,0.15,2600,34500,,-0.005817,,0.00020645,0.0,69.799022,2022-01-20
15375,2022-01-20 15:08:00,17600.0,17750.8008,382650,5175800,148.05,0.15,75100,175600,,-0.007338,,0.00032701,0.0,54.114898,2022-01-20
10120,2022-01-20 15:08:00,17650.0,17750.8008,451750,4365600,98.25,0.2,105900,544500,,-0.012682,,0.00072395,0.0,39.424679,2022-01-20
4861,2022-01-20 15:08:00,17700.0,17750.8008,3044000,7154850,48.45,0.7,872150,1353550,,-0.052748,,0.00341927,0.0,27.415897,2022-01-20
2232,2022-01-20 15:08:00,17750.0,17750.8008,5717350,3110150,5.35,7.55,2523000,1934900,0.527703,-0.482841,0.03241242,0.01993233,10.695398,17.417956,2022-01-20
7491,2022-01-20 15:08:00,17800.0,17750.8008,8507100,3157300,0.55,52.9,757250,417950,0.04576,-0.847883,0.00330449,0.00493262,25.324415,41.559651,2022-01-20
12748,2022-01-20 15:08:00,17850.0,17750.8008,3611000,687350,0.25,102.45,233750,64000,0.015332,-0.905494,0.00084408,0.00224033,39.823423,65.463629,2022-01-20
18004,2022-01-20 15:08:00,17900.0,17750.8008,5497750,1165050,0.2,152.75,457000,52450,0.009383,-0.922673,0.00039918,0.00139125,55.008269,90.712642,2022-01-20
23257,2022-01-20 15:08:00,17950.0,17750.8008,2989200,395500,0.2,202.3,86600,31350,0.007467,-0.9413,0.00025376,0.00092789,70.806726,109.922549,2022-01-20
28511,2022-01-20 15:08:00,18000.0,17750.8008,6118650,1199350,0.2,251.85,345250,27900,0.006246,,0.00017809,,86.181908,0.0,2022-01-20
25885,2022-01-20 15:09:00,17500.0,17750.75,126150,5447250,248.1,0.05,10900,633150,,-0.001951,,7.077e-05,0.0,78.097446,2022-01-20
20631,2022-01-20 15:09:00,17550.0,17750.75,33500,1218900,198.1,0.1,4700,115550,,-0.004182,,0.00016085,0.0,68.330172,2022-01-20
15376,2022-01-20 15:09:00,17600.0,17750.75,364700,5042250,147.75,0.1,45400,326100,,-0.005293,,0.00025657,0.0,52.85629,2022-01-20
10121,2022-01-20 15:09:00,17650.0,17750.75,423150,3959450,97.6,0.3,117950,347950,,-0.017334,,0.00089517,0.0,42.69424,2022-01-20
4862,2022-01-20 15:09:00,17700.0,17750.75,2951250,7135800,48.45,0.75,742500,925000,,-0.055316,,0.00350264,0.0,28.443762,2022-01-20
2233,2022-01-20 15:09:00,17750.0,17750.75,6297050,3189900,4.8,7.1,2475100,2096800,0.529052,-0.482903,0.03627433,0.02119857,9.779285,16.763103,2022-01-20
7492,2022-01-20 15:09:00,17800.0,17750.75,8570550,3197150,0.4,52.9,840700,363850,0.036524,-0.84914,0.00292036,0.00492569,24.428354,42.363254,2022-01-20
12749,2022-01-20 15:09:00,17850.0,17750.75,3478200,673500,0.2,102.8,161750,59750,0.012897,-0.900461,0.00074959,0.0022743,39.541559,68.565755,2022-01-20
18005,2022-01-20 15:09:00,17900.0,17750.75,5217500,1143600,0.25,152.7,246100,73750,0.011184,-0.924127,0.00045204,0.00138052,57.950514,92.22811,2022-01-20
23258,2022-01-20 15:09:00,17950.0,17750.75,2906950,304750,0.15,202.45,53800,27750,0.005921,-0.940125,0.0002137,0.00093621,70.111941,113.25625,2022-01-20
28512,2022-01-20 15:09:00,18000.0,17750.75,5933100,1183800,0.2,252.25,283600,20700,0.006246,,0.00017803,,88.227351,0.0,2022-01-20
25886,2022-01-20 15:10:00,17500.0,17748.0508,114250,5447250,245.7,0.1,16850,124050,,-0.003508,,0.00011354,0.0,84.755377,2022-01-20
20632,2022-01-20 15:10:00,17550.0,17748.0508,33500,1218900,196.05,0.1,5150,39250,,-0.004229,,0.00016446,0.0,69.179701,2022-01-20
15377,2022-01-20 15:10:00,17600.0,17748.0508,364700,5042250,145.45,0.1,66100,324050,,-0.005371,,0.00026419,0.0,53.301957,2022-01-20
10122,2022-01-20 15:10:00,17650.0,17748.0508,423150,3959450,96.1,0.15,121700,626600,,-0.010349,,0.00064551,0.0,38.870547,2022-01-20
4863,2022-01-20 15:10:00,17700.0,17748.0508,2951250,7135800,46.25,0.55,850150,1037600,,-0.046432,,0.00339019,0.0,26.198214,2022-01-20
2234,2022-01-20 15:10:00,17750.0,17748.0508,6297050,3189900,3.7,7.85,2873050,2457250,0.434189,-0.543885,0.03429383,0.02304153,10.484346,15.724294,2022-01-20
7493,2022-01-20 15:10:00,17800.0,17748.0508,8570550,3197150,0.35,54.45,798700,489100,0.031932,-0.88097,0.00256284,0.00453248,25.544513,40.096476,2022-01-20
12750,2022-01-20 15:10:00,17850.0,17748.0508,3478200,673500,0.2,104.25,214650,67950,0.012632,-0.925012,0.00071939,0.00200802,41.474657,64.40478,2022-01-20
18006,2022-01-20 15:10:00,17900.0,17748.0508,5217500,1143600,0.2,154.15,333950,75200,0.009249,-0.943938,0.00038798,0.00118818,58.629828,86.846414,2022-01-20
23259,2022-01-20 15:10:00,17950.0,17748.0508,2906950,304750,0.15,203.3,62400,39100,0.005858,-0.966889,0.00020917,0.00067659,72.713031,99.697238,2022-01-20
28513,2022-01-20 15:10:00,18000.0,17748.0508,5933100,1183800,0.15,253.85,303950,38700,0.004902,,0.00014685,,88.401239,0.0,2022-01-20
25887,2022-01-20 15:11:00,17500.0,17751.5,114250,5447250,247.75,0.05,18000,140300,,-0.001946,,7.041e-05,0.0,82.324205,2022-01-20
20633,2022-01-20 15:11:00,17550.0,17751.5,33500,1218900,197.55,0.05,1450,25600,,-0.002348,,0.00010219,0.0,67.244115,2022-01-20
15378,2022-01-20 15:11:00,17600.0,17751.5,364700,5042250,147.1,0.1,32850,310200,,-0.005271,,0.0002545,0.0,55.810879,2022-01-20
10123,2022-01-20 15:11:00,17650.0,17751.5,423150,3959450,97.0,0.15,65700,386550,,-0.010069,,0.00061151,0.0,41.09503,2022-01-20
4864,2022-01-20 15:11:00,17700.0,17751.5,2951250,7135800,47.45,0.5,527550,710800,,-0.041379,,0.00297574,0.0,27.898886,2022-01-20
2235,2022-01-20 15:11:00,17750.0,17751.5,6297050,3189900,3.65,6.7,2808800,1589600,0.587079,-0.466908,0.05552514,0.0212788,6.573118,17.511766,2022-01-20
7494,2022-01-20 15:11:00,17800.0,17751.5,8570550,3197150,0.3,53.45,659750,289350,0.030004,-0.822468,0.00264575,0.00497918,24.107175,48.966137,2022-01-20
12751,2022-01-20 15:11:00,17850.0,17751.5,3478200,673500,0.15,103.35,118650,45800,0.010358,-0.880112,0.00064779,0.00239822,39.764224,78.128336,2022-01-20
18007,2022-01-20 15:11:00,17900.0,17751.5,5217500,1143600,0.2,153.15,148050,47250,0.009418,-0.908444,0.00040213,0.00148444,58.95147,103.845273,2022-01-20
23260,2022-01-20 15:11:00,17950.0,17751.5,2906950,304750,0.15,201.7,70150,13800,0.00594,-0.940059,0.00021499,0.00094018,73.464213,118.663379,2022-01-20
28514,2022-01-20 15:11:00,18000.0,17751.5,5933100,1183800,0.15,252.95,159650,15500,0.004957,,0.00015013,,89.582582,0.0,2022-01-20
25888,2022-01-20 15:12:00,17500.0,17752.8496,93900,5447250,248.25,0.05,5650,89450,,-0.001937,,6.978e-05,0.0,84.987907,2022-01-20
20634,2022-01-20 15:12:00,17550.0,17752.8496,33500,1181850,198.45,0.05,2600,27900,,-0.002334,,0.00010105,0.0,69.501714,2022-01-20
15379,2022-01-20 15:12:00,17600.0,17752.8496,352350,4657850,148.25,0.05,25650,233900,,-0.00296,,0.00016194,0.0,53.753146,2022-01-20
10124,2022-01-20 15:12:00,17650.0,17752.8496,416000,3623300,98.45,0.1,50300,223650,,-0.007218,,0.00047441,0.0,40.636573,2022-01-20
4865,2022-01-20 15:12:00,17700.0,17752.8496,2865450,7460050,48.35,0.25,539750,1076600,,-0.024599,,0.00214019,0.0,25.940374,2022-01-20
2236,2022-01-20 15:12:00,17750.0,17752.8496,6930450,3679900,3.4,5.2,2129850,1912350,0.775623,-0.429982,0.07849351,0.02392002,3.673242,15.811104,2022-01-20
7495,2022-01-20 15:12:00,17800.0,17752.8496,8505200,3220600,0.3,52.15,496050,216350,0.030627,-0.819136,0.00275466,0.00511029,24.195069,49.590026,2022-01-20
12752,2022-01-20 15:12:00,17850.0,17752.8496,3386700,658000,0.15,102.0,74650,27850,0.010471,-0.87921,0.00066182,0.00243489,40.364882,79.472709,2022-01-20
18008,2022-01-20 15:12:00,17900.0,17752.8496,4988650,1112100,0.2,152.0,120800,53000,0.009487,-0.905578,0.00040789,0.00151273,60.083927,107.100567,2022-01-20
23261,2022-01-20 15:12:00,17950.0,17752.8496,2857900,293150,0.15,201.75,103650,18600,0.005973,-0.923892,0.00021734,0.00104834,75.020232,131.477429,2022-01-20
28515,2022-01-20 15:12:00,18000.0,17752.8496,5759850,1178050,0.15,251.9,127600,17450,0.004979,,0.00015145,,91.589571,0.0,2022-01-20
25889,2022-01-20 15:13:00,17500.0,17761.8496,93900,5158550,255.6,0.05,10450,99950,,,,,0.0,0.0,2022-01-20
20635,2022-01-20 15:13:00,17550.0,17761.8496,35050,1181850,206.3,0.05,12650,47450,,-0.00225,,9.396e-05,0.0,74.363245,2022-01-20
15380,2022-01-20 15:13:00,17600.0,17761.8496,352350,4657850,156.0,0.05,77450,319850,,-0.002822,,0.00014727,0.0,58.222406,2022-01-20
10125,2022-01-20 15:13:00,17650.0,17761.8496,416000,3623300,106.2,0.1,97850,337100,,-0.006745,,0.0004149,0.0,45.013757,2022-01-20
4866,2022-01-20 15:13:00,17700.0,17761.8496,2865450,7460050,56.3,0.15,939350,1662950,,-0.014836,,0.00131531,0.0,28.244372,2022-01-20
2237,2022-01-20 15:13:00,17750.0,17761.8496,6930450,3679900,7.15,1.1,3733250,3073450,,-0.167637,,0.02031459,0.0,12.225393,2022-01-20
7496,2022-01-20 15:13:00,17800.0,17761.8496,8505200,3220600,0.3,44.2,874550,578150,0.035674,-0.781671,0.00371876,0.00603365,20.901175,48.384741,2022-01-20
12753,2022-01-20 15:13:00,17850.0,17761.8496,3386700,658000,0.1,94.35,215300,94700,0.008199,-0.8539,0.00061185,0.00275138,36.253138,82.453235,2022-01-20
18009,2022-01-20 15:13:00,17900.0,17761.8496,4988650,1112100,0.15,144.35,132000,97100,0.007933,-0.88652,0.00038171,0.00169302,56.448401,112.465486,2022-01-20
23262,2022-01-20 15:13:00,17950.0,17761.8496,2857900,293150,0.15,194.25,68400,39750,0.006201,-0.906564,0.00023413,0.00118122,74.045369,139.973938,2022-01-20
28516,2022-01-20 15:13:00,18000.0,17761.8496,5759850,1178050,0.1,244.0,114150,38250,0.00368,,0.00012468,,87.316346,0.0,2022-01-20
25890,2022-01-20 15:14:00,17500.0,17764.8008,93900,5158550,256.0,0.05,8900,92650,,,,,0.0,0.0,2022-01-20
20636,2022-01-20 15:14:00,17550.0,17764.8008,35050,1181850,206.45,0.1,5500,59600,,-0.003953,,0.00014393,0.0,83.127417,2022-01-20
15381,2022-01-20 15:14:00,17600.0,17764.8008,352350,4657850,156.1,0.05,35400,47500,,-0.00278,,0.00014291,0.0,60.994128,2022-01-20
10126,2022-01-20 15:14:00,17650.0,17764.8008,416000,3623300,106.4,0.1,86200,212950,,-0.006604,,0.00039795,0.0,47.47371,2022-01-20
4867,2022-01-20 15:14:00,17700.0,17764.8008,2865450,7460050,56.65,0.15,619750,860300,,-0.014309,,0.0012249,0.0,30.300132,2022-01-20
