id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4645,2023-11-09 09:29:00,19500.0,19440.85,25216350,5691100,11.0,75.1,3823750,915600,0.472868,-0.519904,0.00092676,0.00074637,15.67939,19.489777,2023-11-16
9275,2023-11-09 09:29:00,19550.0,19440.85,13393250,1373200,3.9,118.25,3215200,203950,0.430448,-0.548449,0.00087601,0.00064969,16.372727,22.252418,2023-11-16
13903,2023-11-09 09:29:00,19600.0,19440.85,18601700,875500,1.35,165.6,3142650,115400,0.39432,-0.56673,0.00080862,0.00054973,17.375963,26.122755,2023-11-16
18528,2023-11-09 09:29:00,19650.0,19440.85,12168800,145300,0.7,214.75,561650,17550,0.371691,-0.577275,0.00070515,0.00046353,19.577005,30.829581,2023-11-16
23148,2023-11-09 09:29:00,19700.0,19440.85,13396650,185350,0.6,264.95,418500,8900,0.362165,-0.582098,0.00059516,0.00039142,22.996078,36.419206,2023-11-16
20837,2023-11-09 09:30:00,19200.0,19434.6,1759400,16105650,230.95,0.9,46700,1874000,,-0.332981,,0.00057841,0.0,22.948677,2023-11-16
16217,2023-11-09 09:30:00,19250.0,19434.6,1505300,10646250,181.9,1.2,82650,2591050,,-0.342855,,0.00068227,0.0,19.67614,2023-11-16
11591,2023-11-09 09:30:00,19300.0,19434.6,3783150,17652450,133.45,2.85,482950,2616250,,-0.368924,,0.00075824,0.0,18.168947,2023-11-16
6962,2023-11-09 09:30:00,19350.0,19434.6,3486850,18629150,88.05,7.55,949600,5933500,0.634892,-0.40331,0.00115121,0.00081987,11.925742,17.246631,2023-11-16
2332,2023-11-09 09:30:00,19400.0,19434.6,14530300,25071550,49.25,18.85,4280150,6844950,0.567288,-0.443361,0.00105295,0.0008645,13.640006,16.683587,2023-11-16
16,2023-11-09 09:30:00,19450.0,19434.6,19948500,11228900,23.35,42.65,6223000,4346700,0.51372,-0.486992,0.00098994,0.00084049,14.709398,17.325938,2023-11-16
4646,2023-11-09 09:30:00,19500.0,19434.6,25216350,5691100,10.05,79.5,5774750,1795750,0.46792,-0.524699,0.00090745,0.00074882,16.004055,19.420015,2023-11-16
9276,2023-11-09 09:30:00,19550.0,19434.6,13393250,1373200,3.6,123.05,4298050,338800,0.42679,-0.553433,0.00085579,0.00065814,16.737822,21.939304,2023-11-16
13904,2023-11-09 09:30:00,19600.0,19434.6,18601700,875500,1.3,171.25,1901150,175000,0.392332,-0.569672,0.00078671,0.00054597,17.841485,26.278406,2023-11-16
18529,2023-11-09 09:30:00,19650.0,19434.6,12168800,145300,0.7,220.6,912350,21750,0.370941,-0.579408,0.00068633,0.0004595,20.108167,31.077963,2023-11-16
23149,2023-11-09 09:30:00,19700.0,19434.6,13396650,185350,0.6,269.5,1335400,15800,0.361689,-0.589302,0.00058206,0.00040805,23.512106,34.808348,2023-11-16
20838,2023-11-09 09:31:00,19200.0,19431.2,1759400,16105650,227.8,0.9,21700,2037900,,-0.333384,,0.00058511,0.0,22.701788,2023-11-16
16218,2023-11-09 09:31:00,19250.0,19431.2,1505300,10646250,178.3,1.2,33600,1038750,,-0.343275,,0.00069223,0.0,19.406367,2023-11-16
11592,2023-11-09 09:31:00,19300.0,19431.2,3783150,17652450,130.6,3.0,260450,2021550,,-0.370811,,0.00076426,0.0,18.059801,2023-11-16
6963,2023-11-09 09:31:00,19350.0,19431.2,3486850,18629150,85.35,7.95,498650,4376200,0.625875,-0.40558,0.00111132,0.00082636,12.455152,17.139201,2023-11-16
2333,2023-11-09 09:31:00,19400.0,19431.2,14530300,25071550,47.2,19.95,2553050,4783000,0.562968,-0.446272,0.0010411,0.00086618,13.823234,16.671991,2023-11-16
17,2023-11-09 09:31:00,19450.0,19431.2,19948500,11228900,21.95,44.55,4035700,2463650,0.510347,-0.489853,0.00098834,0.00084067,14.740216,17.329706,2023-11-16
4647,2023-11-09 09:31:00,19500.0,19431.2,25216350,5691100,9.25,82.15,3840700,962250,0.464733,-0.527061,0.00090906,0.00074503,15.968434,19.515743,2023-11-16
9277,2023-11-09 09:31:00,19550.0,19431.2,13393250,1373200,3.35,126.4,2348700,173700,0.424306,-0.554403,0.00085061,0.0006457,16.823409,22.359433,2023-11-16
13905,2023-11-09 09:31:00,19600.0,19431.2,18601700,875500,1.25,174.0,2068850,87650,0.390968,-0.572413,0.0007773,0.00055104,18.043971,26.009771,2023-11-16
18530,2023-11-09 09:31:00,19650.0,19431.2,12168800,145300,0.75,223.0,555350,14350,0.372027,-0.583737,0.00067002,0.00047166,20.621763,30.214562,2023-11-16
23150,2023-11-09 09:31:00,19700.0,19431.2,13396650,185350,0.6,273.65,4605650,7500,0.361531,-0.586304,0.00057486,0.00039232,23.808235,36.2734,2023-11-16
20839,2023-11-09 09:32:00,19150.0,19423.05,282800,7324150,271.5,0.65,3450,618000,,-0.324105,,0.00052558,0.0,24.999034,2023-11-16
16219,2023-11-09 09:32:00,19200.0,19423.05,1759750,16873750,221.6,0.9,33250,2451550,,-0.334082,,0.00060284,0.0,22.06244,2023-11-16
11593,2023-11-09 09:32:00,19250.0,19423.05,1499500,11150500,171.8,1.35,82800,1968750,,-0.34688,,0.00070595,0.0,19.112664,2023-11-16
6964,2023-11-09 09:32:00,19300.0,19423.05,3816000,18059350,123.85,3.25,605600,3145200,,-0.374012,,0.00078806,0.0,17.570869,2023-11-16
2334,2023-11-09 09:32:00,19350.0,19423.05,3673250,19092350,79.55,8.9,1132050,6392750,0.606068,-0.410654,0.00101565,0.00084731,13.844965,16.774099,2023-11-16
18,2023-11-09 09:32:00,19400.0,19423.05,15360600,26525200,43.0,22.3,4998150,7489400,0.552449,-0.452634,0.00100002,0.00088484,14.453672,16.361355,2023-11-16
4648,2023-11-09 09:32:00,19450.0,19423.05,21725050,11945950,19.65,48.95,6662100,4491400,0.502476,-0.496788,0.00095853,0.00085173,15.210617,17.117757,2023-11-16
9278,2023-11-09 09:32:00,19500.0,19423.05,26361600,5870250,8.2,87.9,7226600,2112550,0.458578,-0.533793,0.00088606,0.00075558,16.366222,19.227271,2023-11-16
13906,2023-11-09 09:32:00,19550.0,19423.05,14056500,1408200,3.0,132.7,3847400,367500,0.419646,-0.56163,0.00082781,0.00066199,17.254335,21.761406,2023-11-16
18531,2023-11-09 09:32:00,19600.0,19423.05,19181950,905050,1.2,180.7,3161000,218400,0.388669,-0.579593,0.00075074,0.00056576,18.659639,25.256058,2023-11-16
23151,2023-11-09 09:32:00,19650.0,19423.05,12725250,154200,0.7,230.0,698650,16100,0.369698,-0.590169,0.00065398,0.00048204,21.094395,29.470819,2023-11-16
20840,2023-11-09 09:33:00,19150.0,19423.1,282800,7324150,268.7,0.6,550,248200,,-0.322623,,0.00052963,0.0,24.761756,2023-11-16
16220,2023-11-09 09:33:00,19200.0,19423.1,1759750,16873750,219.8,0.9,20100,848700,,-0.334274,,0.00060206,0.0,22.097142,2023-11-16
11594,2023-11-09 09:33:00,19250.0,19423.1,1499500,11150500,169.95,1.3,24400,1273600,,-0.346142,,0.00070906,0.0,19.014664,2023-11-16
6965,2023-11-09 09:33:00,19300.0,19423.1,3816000,18059350,122.85,3.2,270900,1859900,,-0.373733,,0.00078957,0.0,17.533875,2023-11-16
2335,2023-11-09 09:33:00,19350.0,19423.1,3673250,19092350,78.4,8.75,574100,4270450,0.614161,-0.410234,0.00109421,0.00085119,12.77595,16.694427,2023-11-16
19,2023-11-09 09:33:00,19400.0,19423.1,15360600,26525200,41.95,22.3,2719350,4649100,0.554239,-0.452665,0.00103872,0.00088316,13.907288,16.393439,2023-11-16
4649,2023-11-09 09:33:00,19450.0,19423.1,21725050,11945950,18.95,49.15,4102800,2216850,0.50238,-0.496695,0.00098143,0.00084475,14.856438,17.259755,2023-11-16
9279,2023-11-09 09:33:00,19500.0,19423.1,26361600,5870250,7.95,88.55,4581550,1015750,0.458086,-0.532671,0.00089535,0.00073734,16.195073,19.7085,2023-11-16
13907,2023-11-09 09:33:00,19550.0,19423.1,14056500,1408200,2.9,133.6,2278850,223750,0.419064,-0.558707,0.00083336,0.00063665,17.134963,22.653923,2023-11-16
18532,2023-11-09 09:33:00,19600.0,19423.1,19181950,905050,1.15,181.6,1747200,101650,0.38796,-0.575465,0.00075507,0.00054189,18.543943,26.424401,2023-11-16
23152,2023-11-09 09:33:00,19650.0,19423.1,12725250,154200,0.7,232.4,462800,6000,0.36989,-0.57934,0.00065332,0.00043546,21.120195,32.819013,2023-11-16
20841,2023-11-09 09:34:00,19150.0,19420.3,282800,7324150,268.95,0.65,3450,146150,,-0.324664,,0.00052914,0.0,24.854001,2023-11-16
16221,2023-11-09 09:34:00,19200.0,19420.3,1759750,16873750,220.3,0.95,50550,3136850,,-0.33586,,0.0006037,0.0,22.082334,2023-11-16
11595,2023-11-09 09:34:00,19250.0,19420.3,1499500,11150500,170.75,1.4,46250,3505200,,-0.348331,,0.00070976,0.0,19.043876,2023-11-16
6966,2023-11-09 09:34:00,19300.0,19420.3,3816000,18059350,123.0,3.3,222850,1980300,0.6483,-0.375035,0.00094369,0.00079707,14.373242,17.391219,2023-11-16
2336,2023-11-09 09:34:00,19350.0,19420.3,3673250,19092350,78.35,8.85,637050,4516600,0.597165,-0.411247,0.00095504,0.00086704,14.8149,16.401873,2023-11-16
20,2023-11-09 09:34:00,19400.0,19420.3,15360600,26525200,41.85,22.4,2741600,4589250,0.548759,-0.454047,0.00097869,0.00091077,14.789654,15.906073,2023-11-16
4650,2023-11-09 09:34:00,19450.0,19420.3,21725050,11945950,18.85,49.2,3859900,2360800,0.49992,-0.49951,0.00094938,0.0008893,15.361123,16.398996,2023-11-16
9280,2023-11-09 09:34:00,19500.0,19420.3,26361600,5870250,7.95,88.7,4106600,1049600,0.456866,-0.53813,0.00087357,0.00079175,16.596487,18.33531,2023-11-16
13908,2023-11-09 09:34:00,19550.0,19420.3,14056500,1408200,2.9,133.35,1928750,168400,0.418391,-0.569966,0.00081808,0.00071751,17.452234,20.011927,2023-11-16
18533,2023-11-09 09:34:00,19600.0,19420.3,19181950,905050,1.15,181.45,1120000,118850,0.387594,-0.591262,0.00074408,0.00062334,18.816316,22.781093,2023-11-16
23153,2023-11-09 09:34:00,19650.0,19420.3,12725250,154200,0.75,231.2,517400,11050,0.371098,-0.600383,0.00063976,0.00051956,21.594708,27.17556,2023-11-16
20842,2023-11-09 09:35:00,19150.0,19421.65,280100,7351550,268.55,0.65,2850,123850,,-0.324794,,0.00052625,0.0,24.994213,2023-11-16
16222,2023-11-09 09:35:00,19200.0,19421.65,1777400,17294050,218.75,0.9,15150,953800,,-0.334754,,0.0006041,0.0,22.038527,2023-11-16
11596,2023-11-09 09:35:00,19250.0,19421.65,1511900,11289000,169.25,1.35,56100,1303250,,-0.347528,,0.0007083,0.0,19.066477,2023-11-16
6967,2023-11-09 09:35:00,19300.0,19421.65,3958000,18546750,121.1,3.35,184650,2150500,,-0.375451,,0.00078674,0.0,17.625451,2023-11-16
2337,2023-11-09 09:35:00,19350.0,19421.65,4144400,19557250,76.6,9.15,579450,3308550,0.616532,-0.412091,0.0011345,0.0008454,12.30198,16.829644,2023-11-16
21,2023-11-09 09:35:00,19400.0,19421.65,16758100,27145400,40.7,23.0,2451900,3917700,0.553163,-0.454205,0.00104931,0.00087748,13.77429,16.509934,2023-11-16
4651,2023-11-09 09:35:00,19450.0,19421.65,23134150,12253950,18.25,50.55,3053950,2640800,0.500927,-0.497789,0.00098479,0.00083007,14.808497,17.568506,2023-11-16
9281,2023-11-09 09:35:00,19500.0,19421.65,27454550,5871350,7.7,90.0,3539400,840000,0.456944,-0.533149,0.00089238,0.00072754,16.24675,19.975475,2023-11-16
13909,2023-11-09 09:35:00,19550.0,19421.65,14629950,1408900,2.9,135.2,2313450,165000,0.418892,-0.558477,0.00082377,0.00062651,17.335913,23.026472,2023-11-16
18534,2023-11-09 09:35:00,19600.0,19421.65,19676100,920400,1.15,183.75,535700,93050,0.388009,-0.572894,0.00074794,0.0005224,18.724395,27.448768,2023-11-16
23154,2023-11-09 09:35:00,19650.0,19421.65,12559250,153900,0.65,233.3,772850,3050,0.368585,-0.581324,0.0006543,0.00044112,21.067877,32.370581,2023-11-16
20843,2023-11-09 09:36:00,19200.0,19428.45,1777400,17294050,223.45,0.85,13950,1595500,,-0.33326,,0.00059221,0.0,22.434843,2023-11-16
16223,2023-11-09 09:36:00,19250.0,19428.45,1511900,11289000,174.0,1.25,30500,1845100,,-0.345372,,0.00069298,0.0,19.437006,2023-11-16
11597,2023-11-09 09:36:00,19300.0,19428.45,3958000,18546750,125.85,3.05,217000,1652350,,-0.372316,,0.00076948,0.0,17.967496,2023-11-16
6968,2023-11-09 09:36:00,19350.0,19428.45,4144400,19557250,80.75,8.15,547100,3463200,0.655853,-0.407389,0.00140053,0.00083223,9.604699,17.043601,2023-11-16
2338,2023-11-09 09:36:00,19400.0,19428.45,16758100,27145400,43.35,20.7,2368400,4062350,0.564148,-0.448638,0.00112165,0.00086755,12.829278,16.665176,2023-11-16
22,2023-11-09 09:36:00,19450.0,19428.45,23134150,12253950,19.6,46.9,3055150,1841400,0.507597,-0.492118,0.00102617,0.0008177,14.204417,17.825638,2023-11-16
4652,2023-11-09 09:36:00,19500.0,19428.45,27454550,5871350,8.25,85.85,3349800,664450,0.461579,-0.526882,0.0009211,0.00070384,15.754255,20.666175,2023-11-16
9282,2023-11-09 09:36:00,19550.0,19428.45,14629950,1408900,3.1,130.55,2154000,141950,0.422405,-0.551458,0.00084552,0.00060199,16.915198,24.015797,2023-11-16
13910,2023-11-09 09:36:00,19600.0,19428.45,19676100,920400,1.25,178.75,1628700,85750,0.3912,-0.566025,0.0007619,0.00050319,18.418844,28.575119,2023-11-16
18535,2023-11-09 09:36:00,19650.0,19428.45,12559250,153900,0.65,227.85,353800,4400,0.36969,-0.575646,0.00067114,0.00042983,20.553038,33.306193,2023-11-16
23155,2023-11-09 09:36:00,19700.0,19428.45,15411600,181050,0.55,278.1,152950,1150,0.360507,-0.579835,0.00057218,0.00036591,23.905498,39.041881,2023-11-16
20844,2023-11-09 09:37:00,19150.0,19423.5,280100,7351550,267.35,0.55,1000,122950,,-0.321619,,0.0005317,0.0,24.637955,2023-11-16
16224,2023-11-09 09:37:00,19200.0,19423.5,1777400,17294050,218.4,0.85,18950,656950,,-0.333757,,0.00060285,0.0,22.058473,2023-11-16
11598,2023-11-09 09:37:00,19250.0,19423.5,1511900,11289000,169.05,1.35,20600,986550,,-0.347761,,0.00070039,0.0,19.286392,2023-11-16
6969,2023-11-09 09:37:00,19300.0,19423.5,3958000,18546750,120.8,3.35,223600,1828200,,-0.375549,,0.00077588,0.0,17.873534,2023-11-16
2339,2023-11-09 09:37:00,19350.0,19423.5,4144400,19557250,76.45,9.05,542000,3354550,0.6408,-0.411597,0.00133878,0.00083364,10.207242,17.062229,2023-11-16
23,2023-11-09 09:37:00,19400.0,19423.5,16758100,27145400,40.1,22.7,2316050,4060950,0.558432,-0.453173,0.00112106,0.00086355,12.868705,16.771046,2023-11-16
4653,2023-11-09 09:37:00,19450.0,19423.5,23134150,12253950,17.75,50.05,3309050,1906450,0.502524,-0.496127,0.00102466,0.00081259,14.232049,17.945888,2023-11-16
9283,2023-11-09 09:37:00,19500.0,19423.5,27454550,5871350,7.55,89.8,2839350,779350,0.457582,-0.530046,0.00091036,0.00069823,15.928581,20.826909,2023-11-16
13911,2023-11-09 09:37:00,19550.0,19423.5,14629950,1408900,2.9,135.0,1671000,164650,0.419663,-0.553708,0.00083104,0.00059518,17.191235,24.279722,2023-11-16
18536,2023-11-09 09:37:00,19600.0,19423.5,19676100,920400,1.15,183.2,1371850,74350,0.388684,-0.568174,0.00075273,0.00050079,18.614681,28.694002,2023-11-16
23156,2023-11-09 09:37:00,19650.0,19423.5,12559250,153900,0.7,233.9,249000,5450,0.370686,-0.572748,0.00065117,0.00040794,21.208374,35.152578,2023-11-16
20845,2023-11-09 09:38:00,19200.0,19426.7,1774150,17704800,222.6,0.8,44300,418850,,-0.332421,,0.00059938,0.0,22.148543,2023-11-16
16225,2023-11-09 09:38:00,19250.0,19426.7,1516000,11624350,172.7,1.2,22350,1376500,,-0.344891,,0.00070137,0.0,19.198153,2023-11-16
11599,2023-11-09 09:38:00,19300.0,19426.7,4042500,18773700,124.95,3.0,211850,1812650,,-0.372362,,0.00077851,0.0,17.763005,2023-11-16
6970,2023-11-09 09:38:00,19350.0,19426.7,4439150,20287300,79.9,8.2,509800,3986300,0.636406,-0.408123,0.00125691,0.00084023,10.916135,16.892037,2023-11-16
2340,2023-11-09 09:38:00,19400.0,19426.7,17652750,27894400,42.5,20.9,2150400,3714300,0.561271,-0.449703,0.00110434,0.00087777,13.047847,16.479747,2023-11-16
24,2023-11-09 09:38:00,19450.0,19426.7,24424550,12666750,18.85,46.9,2987800,2048150,0.505796,-0.493649,0.00102631,0.00084074,14.206186,17.34158,2023-11-16
4654,2023-11-09 09:38:00,19500.0,19426.7,28232350,5992900,8.0,86.45,3123100,755500,0.460274,-0.528899,0.00091501,0.00071756,15.856862,20.267593,2023-11-16
9284,2023-11-09 09:38:00,19550.0,19426.7,15239650,1407250,3.05,130.9,1478550,126500,0.421776,-0.555,0.00083707,0.0006242,17.083778,23.137843,2023-11-16
13912,2023-11-09 09:38:00,19600.0,19426.7,20045550,945450,1.25,179.1,908450,82950,0.391175,-0.570384,0.00075344,0.00052364,18.628653,27.412084,2023-11-16
18537,2023-11-09 09:38:00,19650.0,19426.7,12823900,157300,0.7,230.0,202450,3950,0.371302,-0.574354,0.00065855,0.00042078,20.979499,34.049907,2023-11-16
23157,2023-11-09 09:38:00,19700.0,19426.7,15514050,184450,0.6,279.0,209850,4250,0.36246,-0.582604,0.0005618,0.00037314,24.397027,38.236748,2023-11-16
20846,2023-11-09 09:39:00,19200.0,19426.7,1774150,17704800,221.4,0.85,11900,2447000,,-0.33396,,0.00059415,0.0,22.385138,2023-11-16
16226,2023-11-09 09:39:00,19250.0,19426.7,1516000,11624350,171.65,1.3,16050,1869850,,-0.346992,,0.0006922,0.0,19.497545,2023-11-16
11600,2023-11-09 09:39:00,19300.0,19426.7,4042500,18773700,123.7,3.2,121700,1435100,,-0.374261,,0.00076677,0.0,18.065196,2023-11-16
6971,2023-11-09 09:39:00,19350.0,19426.7,4439150,20287300,78.95,8.6,312650,3097300,0.65647,-0.409657,0.00143042,0.00082506,9.399834,17.218936,2023-11-16
2341,2023-11-09 09:39:00,19400.0,19426.7,17652750,27894400,41.8,21.6,1638000,2986250,0.562811,-0.450651,0.00113542,0.00085765,12.683546,16.87237,2023-11-16
25,2023-11-09 09:39:00,19450.0,19426.7,24424550,12666750,18.45,47.9,2422150,1646850,0.505765,-0.493545,0.00104017,0.00081546,14.017697,17.879801,2023-11-16
4655,2023-11-09 09:39:00,19500.0,19426.7,28232350,5992900,7.8,87.55,2627500,703100,0.459878,-0.527508,0.00092236,0.00069301,15.72972,20.991908,2023-11-16
9285,2023-11-09 09:39:00,19550.0,19426.7,15239650,1407250,3.05,132.7,2108250,87700,0.421895,-0.550794,0.00083595,0.00058641,17.108491,24.664978,2023-11-16
13913,2023-11-09 09:39:00,19600.0,19426.7,20045550,945450,1.25,181.4,1103500,61050,0.391334,-0.563594,0.00075248,0.0004835,18.655502,29.775891,2023-11-16
18538,2023-11-09 09:39:00,19650.0,19426.7,12823900,157300,0.65,228.95,160700,8550,0.370013,-0.577689,0.00066407,0.00043534,20.782555,32.859398,2023-11-16
23158,2023-11-09 09:39:00,19700.0,19426.7,15514050,184450,0.6,279.4,232250,1550,0.362659,-0.581089,0.00056112,0.00036793,24.432044,38.81187,2023-11-16
20847,2023-11-09 09:40:00,19150.0,19422.85,279800,7434300,267.0,0.6,850,174850,,-0.324087,,0.00052603,0.0,24.98663,2023-11-16
16227,2023-11-09 09:40:00,19200.0,19422.85,1774150,17704800,218.65,0.8,56500,1101600,,-0.33305,,0.00060696,0.0,21.894564,2023-11-16
11601,2023-11-09 09:40:00,19250.0,19422.85,1516000,11624350,169.15,1.3,27650,1536750,,-0.347451,,0.00070421,0.0,19.179036,2023-11-16
6972,2023-11-09 09:40:00,19300.0,19422.85,4042500,18773700,121.45,3.25,228050,2191000,,-0.375249,,0.00078141,0.0,17.745865,2023-11-16
2342,2023-11-09 09:40:00,19350.0,19422.85,4439150,20287300,76.8,8.8,628150,3836200,0.625659,-0.411205,0.00120744,0.00084365,11.475659,16.859026,2023-11-16
26,2023-11-09 09:40:00,19400.0,19422.85,17652750,27894400,40.0,22.1,2430900,4342700,0.556819,-0.452895,0.00110214,0.00088335,13.099699,16.396752,2023-11-16
4656,2023-11-09 09:40:00,19450.0,19422.85,24424550,12666750,17.45,49.2,3502900,2057300,0.501862,-0.496881,0.00102281,0.00083974,14.260389,17.369003,2023-11-16
9286,2023-11-09 09:40:00,19500.0,19422.85,28232350,5992900,7.45,89.25,3770750,1039700,0.457235,-0.531755,0.00090589,0.00071883,16.008469,20.226733,2023-11-16
13914,2023-11-09 09:40:00,19550.0,19422.85,15239650,1407250,2.9,134.8,1977550,184300,0.419843,-0.555654,0.00082439,0.00060859,17.334599,23.733053,2023-11-16
18539,2023-11-09 09:40:00,19600.0,19422.85,20045550,945450,1.25,183.15,2233800,98800,0.39076,-0.570144,0.00073763,0.0005102,19.027955,28.145178,2023-11-16
23159,2023-11-09 09:40:00,19650.0,19422.85,12823900,157300,0.65,232.4,254900,17150,0.369686,-0.579453,0.00065335,0.00043543,21.12273,32.830974,2023-11-16
20848,2023-11-09 09:41:00,19150.0,19417.7,279450,7645000,264.0,0.6,2300,78650,,-0.324572,,0.00053437,0.0,24.619452,2023-11-16
16228,2023-11-09 09:41:00,19200.0,19417.7,1791100,17795200,214.6,0.85,33750,1642450,,-0.334903,,0.0006139,0.0,21.701238,2023-11-16
11602,2023-11-09 09:41:00,19250.0,19417.7,1523650,11835250,165.3,1.4,89050,1559400,,-0.349799,,0.00071304,0.0,18.994207,2023-11-16
6973,2023-11-09 09:41:00,19300.0,19417.7,4111800,19129550,117.9,3.45,441600,2388350,,-0.377601,,0.00079539,0.0,17.473331,2023-11-16
2343,2023-11-09 09:41:00,19350.0,19417.7,4727100,21163550,73.45,9.45,1127050,4709500,0.608817,-0.414508,0.00110552,0.00085745,12.703667,16.623863,2023-11-16
27,2023-11-09 09:41:00,19400.0,19417.7,18273100,28913900,37.8,23.65,3320450,5765500,0.549346,-0.456978,0.00105969,0.00089715,13.663061,16.168391,2023-11-16
4657,2023-11-09 09:41:00,19450.0,19417.7,25458400,13303050,16.3,51.9,4773450,3260600,0.496881,-0.501374,0.00099735,0.00085274,14.628754,17.10998,2023-11-16
9287,2023-11-09 09:41:00,19500.0,19417.7,29145450,6129350,7.0,92.65,4907850,1615100,0.45378,-0.536393,0.00088577,0.00073272,16.361313,19.829693,2023-11-16
13915,2023-11-09 09:41:00,19550.0,19417.7,15574650,1415600,2.7,138.1,1882200,307350,0.41704,-0.561991,0.0008106,0.00063461,17.608896,22.712904,2023-11-16
18540,2023-11-09 09:41:00,19600.0,19417.7,20921750,947950,1.2,187.05,1386850,147750,0.389137,-0.575279,0.00072365,0.00052375,19.378571,27.359901,2023-11-16
23160,2023-11-09 09:41:00,19650.0,19417.7,13019900,168750,0.7,237.0,284750,16450,0.370685,-0.582033,0.00063376,0.00043645,21.801786,32.720716,2023-11-16
20849,2023-11-09 09:42:00,19150.0,19421.55,279450,7645000,266.4,0.6,850,87400,,-0.324574,,0.00052709,0.0,24.956048,2023-11-16
16229,2023-11-09 09:42:00,19200.0,19421.55,1791100,17795200,217.5,0.8,49800,1859950,,-0.333529,,0.00060866,0.0,21.849424,2023-11-16
11603,2023-11-09 09:42:00,19250.0,19421.55,1523650,11835250,168.45,1.3,25300,3391300,,-0.347915,,0.00070699,0.0,19.115992,2023-11-16
6974,2023-11-09 09:42:00,19300.0,19421.55,4111800,19129550,120.25,3.15,201650,2469200,,-0.374846,,0.00079128,0.0,17.521308,2023-11-16
2344,2023-11-09 09:42:00,19350.0,19421.55,4727100,21163550,75.45,8.75,620450,3688100,0.625751,-0.411506,0.00122512,0.00085261,11.310989,16.687453,2023-11-16
28,2023-11-09 09:42:00,19400.0,19421.55,18273100,28913900,38.9,22.25,2319200,4344700,0.555762,-0.453733,0.00111144,0.00089124,12.997121,16.258274,2023-11-16
