id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13163,2021-12-16 09:29:00,17150.0,17320.1504,176650,2089500,179.7,7.8,30950,384050,0.606418,-0.391788,0.0004923,0.00050185,32.018981,31.369584,2021-12-23
7905,2021-12-16 09:29:00,17200.0,17320.1504,1389700,4452550,137.15,14.5,133050,732450,0.58212,-0.415672,0.00050549,0.00052237,31.653443,30.594246,2021-12-23
2646,2021-12-16 09:29:00,17250.0,17320.1504,1077650,1811400,97.7,25.2,172250,398500,0.558254,-0.440717,0.0005333,0.00054643,30.327153,29.587041,2021-12-23
15,2021-12-16 09:29:00,17300.0,17320.1504,6649300,4655300,64.0,41.95,602100,1110900,0.532032,-0.467749,0.00056019,0.00056794,29.089029,28.690679,2021-12-23
5274,2021-12-16 09:29:00,17350.0,17320.1504,2881950,1309850,39.3,66.6,519150,373850,0.503896,-0.496435,0.00056555,0.00058099,28.90497,28.137121,2021-12-23
10533,2021-12-16 09:29:00,17400.0,17320.1504,8219550,2657300,21.75,99.35,1001150,343100,0.475256,-0.525763,0.00057099,0.00058525,28.575754,27.874816,2021-12-23
15789,2021-12-16 09:29:00,17450.0,17320.1504,3459350,267950,10.6,137.3,419450,31000,0.445879,-0.558942,0.0005758,0.00061504,28.129866,26.289841,2021-12-23
21045,2021-12-16 09:29:00,17500.0,17320.1504,9444350,1410200,5.1,182.1,733600,60100,0.419007,-0.5902,0.00056034,0.00061171,28.571602,26.038941,2021-12-23
26299,2021-12-16 09:29:00,17550.0,17320.1504,3889900,110850,2.45,230.95,370600,9400,0.395022,-0.606371,0.00053644,0.00054222,29.413876,29.071688,2021-12-23
23674,2021-12-16 09:30:00,17050.0,17311.75,67700,1361350,264.8,2.8,1850,304100,0.651804,-0.357238,0.0004752,0.00044561,31.897546,34.330283,2021-12-23
18417,2021-12-16 09:30:00,17100.0,17311.75,380050,3413000,222.3,4.7,63600,712050,0.608887,-0.374291,0.0004064,0.00047924,38.739161,32.421929,2021-12-23
13164,2021-12-16 09:30:00,17150.0,17311.75,176650,2089500,174.95,8.45,34200,567500,0.59598,-0.395109,0.00045791,0.00050864,34.681338,31.039663,2021-12-23
7906,2021-12-16 09:30:00,17200.0,17311.75,1389700,4452550,133.0,15.7,261600,1267300,0.57449,-0.419418,0.0004786,0.00052914,33.578827,30.278867,2021-12-23
2647,2021-12-16 09:30:00,17250.0,17311.75,1077650,1811400,93.7,26.95,270850,675000,0.552457,-0.444694,0.00051531,0.0005564,31.466552,29.114164,2021-12-23
16,2021-12-16 09:30:00,17300.0,17311.75,6649300,4655300,61.4,43.6,1126800,1752150,0.526908,-0.472047,0.00053916,0.00059198,30.268511,27.562644,2021-12-23
5275,2021-12-16 09:30:00,17350.0,17311.75,2881950,1309850,37.5,69.7,921900,715850,0.499694,-0.501993,0.00054787,0.00060457,29.854946,27.054671,2021-12-23
10534,2021-12-16 09:30:00,17400.0,17311.75,8219550,2657300,20.45,102.8,1492550,542000,0.471498,-0.534105,0.00055793,0.00062845,29.242083,25.932001,2021-12-23
15790,2021-12-16 09:30:00,17450.0,17311.75,3459350,267950,9.9,142.0,728450,98100,0.442561,-0.573777,0.00056367,0.0006881,28.717084,23.363036,2021-12-23
21046,2021-12-16 09:30:00,17500.0,17311.75,9444350,1410200,4.9,186.9,1092950,144950,0.416902,,0.00054549,,29.332691,0.0,2021-12-23
26300,2021-12-16 09:30:00,17550.0,17311.75,3889900,110850,2.35,237.45,492600,21150,0.39328,-0.644172,0.00052401,0.00067061,30.090965,22.78028,2021-12-23
23675,2021-12-16 09:31:00,17050.0,17305.8008,67700,1361350,265.6,2.8,200,187650,0.615775,-0.357911,0.00035977,0.00045367,43.553428,33.755557,2021-12-23
18418,2021-12-16 09:31:00,17100.0,17305.8008,380050,3413000,217.05,4.9,41200,440200,0.606289,-0.376093,0.00040642,0.0004851,38.824058,32.090789,2021-12-23
13165,2021-12-16 09:31:00,17150.0,17305.8008,176650,2089500,170.65,9.0,11950,309150,0.591763,-0.397694,0.00044981,0.00051246,35.411221,30.87478,2021-12-23
7907,2021-12-16 09:31:00,17200.0,17305.8008,1389700,4452550,128.35,16.55,122700,676850,0.571662,-0.422051,0.0004796,0.00053463,33.565952,30.020191,2021-12-23
2648,2021-12-16 09:31:00,17250.0,17305.8008,1077650,1811400,89.85,28.25,131550,409650,0.549282,-0.447586,0.00051428,0.00056375,31.5746,28.7744,2021-12-23
17,2021-12-16 09:31:00,17300.0,17305.8008,6649300,4655300,58.45,46.45,534600,914900,0.523663,-0.475596,0.00053685,0.00059088,30.426073,27.640714,2021-12-23
5276,2021-12-16 09:31:00,17350.0,17305.8008,2881950,1309850,35.0,73.4,486450,306900,0.496378,-0.505577,0.00054952,0.0006043,29.775995,27.074913,2021-12-23
10535,2021-12-16 09:31:00,17400.0,17305.8008,8219550,2657300,18.8,107.0,802550,237900,0.468055,-0.538425,0.00055918,0.00063504,29.168917,25.647358,2021-12-23
15791,2021-12-16 09:31:00,17450.0,17305.8008,3459350,267950,8.85,146.75,455200,25850,0.43877,-0.581354,0.00056628,0.00071246,28.554563,22.487856,2021-12-23
21047,2021-12-16 09:31:00,17500.0,17305.8008,9444350,1410200,4.45,193.35,834450,83400,0.413872,-0.640805,0.00054362,0.0008182,29.396242,18.739923,2021-12-23
26301,2021-12-16 09:31:00,17550.0,17305.8008,3889900,110850,2.25,240.65,475650,2200,0.391808,,0.00051667,,30.498462,0.0,2021-12-23
23676,2021-12-16 09:32:00,17050.0,17306.4004,61200,1398450,262.75,2.85,100,186900,0.627645,-0.358425,0.00040236,0.00045087,38.568936,33.982521,2021-12-23
18419,2021-12-16 09:32:00,17100.0,17306.4004,423100,3493150,216.3,4.95,26850,402950,0.609724,-0.376413,0.00042096,0.00048234,37.391387,32.283569,2021-12-23
13166,2021-12-16 09:32:00,17150.0,17306.4004,147300,2087800,170.0,9.0,16150,236150,0.59413,-0.397717,0.00046238,0.00051042,34.399572,30.998697,2021-12-23
7908,2021-12-16 09:32:00,17200.0,17306.4004,1367000,4587350,128.05,16.45,95200,550450,0.572742,-0.421855,0.00048656,0.00053348,33.069822,30.082654,2021-12-23
2649,2021-12-16 09:32:00,17250.0,17306.4004,1090200,1958650,89.0,28.1,107000,338100,0.550321,-0.447334,0.00052588,0.00056238,30.868016,28.842623,2021-12-23
18,2021-12-16 09:32:00,17300.0,17306.4004,6863200,4815000,57.2,46.7,727450,1008950,0.524183,-0.475352,0.00055179,0.00058379,29.600295,27.97594,2021-12-23
5277,2021-12-16 09:32:00,17350.0,17306.4004,2949100,1239350,34.3,73.15,437900,255600,0.496368,-0.505131,0.00055886,0.0006018,29.278377,27.188355,2021-12-23
10536,2021-12-16 09:32:00,17400.0,17306.4004,8398000,2584450,18.35,107.1,860150,239000,0.467755,-0.537114,0.00056655,0.00062393,28.787887,26.112649,2021-12-23
15792,2021-12-16 09:32:00,17450.0,17306.4004,3595000,268800,8.7,147.5,427250,18600,0.438581,-0.574063,0.00057014,0.00066217,28.359588,24.284573,2021-12-23
21048,2021-12-16 09:32:00,17500.0,17306.4004,9577400,1372600,4.4,193.85,712100,36400,0.413823,-0.611497,0.0005456,0.00067472,29.288979,23.298587,2021-12-23
26302,2021-12-16 09:32:00,17550.0,17306.4004,3911750,114100,2.35,240.8,302650,4000,0.393031,,0.00051322,,30.73065,0.0,2021-12-23
23677,2021-12-16 09:33:00,17050.0,17289.25,61200,1398450,249.2,3.7,750,221400,0.613303,-0.366218,0.00037586,0.00045453,41.810806,33.992505,2021-12-23
18420,2021-12-16 09:33:00,17100.0,17289.25,423100,3493150,203.15,6.3,41850,648400,0.598246,-0.38447,0.00040206,0.00048721,39.499508,32.200673,2021-12-23
13167,2021-12-16 09:33:00,17150.0,17289.25,147300,2087800,157.95,11.0,30650,488200,0.582747,-0.40562,0.00044147,0.00051959,36.302647,30.639349,2021-12-23
7909,2021-12-16 09:33:00,17200.0,17289.25,1367000,4587350,115.7,19.75,223650,1042350,0.563875,-0.430286,0.00048354,0.00054387,33.440835,29.657297,2021-12-23
2650,2021-12-16 09:33:00,17250.0,17289.25,1090200,1958650,80.0,33.05,213300,594850,0.540417,-0.456432,0.00050847,0.00057642,32.049367,28.247738,2021-12-23
19,2021-12-16 09:33:00,17300.0,17289.25,6863200,4815000,49.55,54.4,1110900,1737400,0.514745,-0.485394,0.00054302,0.00059504,30.144712,27.509763,2021-12-23
5278,2021-12-16 09:33:00,17350.0,17289.25,2949100,1239350,29.3,82.5,720200,522800,0.487448,-0.516853,0.00054663,0.00062959,29.951151,25.994062,2021-12-23
10537,2021-12-16 09:33:00,17400.0,17289.25,8398000,2584450,15.3,119.15,1179750,343250,0.459254,-0.55147,0.0005542,0.00065896,29.402526,24.650668,2021-12-23
15793,2021-12-16 09:33:00,17450.0,17289.25,3595000,268800,7.25,160.6,608700,48000,0.43111,-0.6125,0.00055382,0.00083197,29.134697,18.900533,2021-12-23
21049,2021-12-16 09:33:00,17500.0,17289.25,9577400,1372600,3.7,207.65,901150,73300,0.407551,,0.00052899,,30.12994,0.0,2021-12-23
26303,2021-12-16 09:33:00,17550.0,17289.25,3911750,114100,2.05,254.7,441450,7900,0.388365,,0.00049573,,31.740602,0.0,2021-12-23
23678,2021-12-16 09:34:00,17050.0,17303.1504,61200,1398450,259.4,3.25,650,205400,0.627475,-0.362057,0.00040701,0.0004441,38.144153,34.630315,2021-12-23
18421,2021-12-16 09:34:00,17100.0,17303.1504,423100,3493150,210.95,5.6,75650,687600,0.615767,-0.380063,0.00045529,0.00047389,34.426436,32.966963,2021-12-23
13168,2021-12-16 09:34:00,17150.0,17303.1504,147300,2087800,165.45,9.8,39850,552300,0.596174,-0.40059,0.00048449,0.0005039,32.797131,31.469075,2021-12-23
7910,2021-12-16 09:34:00,17200.0,17303.1504,1367000,4587350,123.35,17.8,345150,1313850,0.573671,-0.424675,0.00050973,0.00052447,31.56181,30.650637,2021-12-23
2651,2021-12-16 09:34:00,17250.0,17303.1504,1090200,1958650,85.7,30.3,240600,764650,0.549245,-0.450041,0.00053685,0.00054858,30.256432,29.602445,2021-12-23
20,2021-12-16 09:34:00,17300.0,17303.1504,6863200,4815000,54.95,49.45,1386000,1548150,0.522433,-0.477428,0.00055638,0.00056908,29.37202,28.715933,2021-12-23
5279,2021-12-16 09:34:00,17350.0,17303.1504,2949100,1239350,32.6,76.95,818600,418550,0.494391,-0.506211,0.00056299,0.00057857,29.07042,28.286738,2021-12-23
10538,2021-12-16 09:34:00,17400.0,17303.1504,8398000,2584450,17.1,111.9,1317450,358100,0.465434,-0.535722,0.00057178,0.00058478,28.518827,27.877563,2021-12-23
15794,2021-12-16 09:34:00,17450.0,17303.1504,3595000,268800,8.1,152.1,709400,38850,0.436442,-0.569035,0.00057183,0.00061051,28.259857,26.40791,2021-12-23
21050,2021-12-16 09:34:00,17500.0,17303.1504,9577400,1372600,3.95,198.75,1090850,130350,0.411086,-0.594677,0.00054997,0.00057882,29.019103,27.477823,2021-12-23
26304,2021-12-16 09:34:00,17550.0,17303.1504,3911750,114100,2.1,247.65,345300,3300,0.390458,-0.61077,0.00051615,0.00052084,30.508238,30.206949,2021-12-23
23679,2021-12-16 09:35:00,17050.0,17301.5,61400,1417050,258.6,3.3,250,237900,0.623547,-0.362714,0.00039536,0.00044472,39.404523,34.608282,2021-12-23
18422,2021-12-16 09:35:00,17100.0,17301.5,482800,3484950,210.25,5.9,38300,501150,0.61217,-0.381661,0.00044261,0.00047058,35.513936,33.245389,2021-12-23
13169,2021-12-16 09:35:00,17150.0,17301.5,162850,2183400,165.25,10.1,32150,351600,0.592744,-0.401714,0.00046863,0.00050246,33.984049,31.586448,2021-12-23
7911,2021-12-16 09:35:00,17200.0,17301.5,1360050,4639450,124.1,18.4,132300,659400,0.570378,-0.425927,0.00048746,0.00052126,33.058607,30.862079,2021-12-23
2652,2021-12-16 09:35:00,17250.0,17301.5,1128850,2007100,86.3,31.1,150650,344350,0.547319,-0.451144,0.00051918,0.00054549,31.308827,29.785146,2021-12-23
21,2021-12-16 09:35:00,17300.0,17301.5,7011850,4532100,55.6,49.85,867600,902300,0.521375,-0.478332,0.00054043,0.00057295,30.248008,28.529639,2021-12-23
5280,2021-12-16 09:35:00,17350.0,17301.5,3078650,1086350,33.0,77.45,435300,208750,0.493951,-0.50741,0.00055104,0.00058471,29.70475,27.992365,2021-12-23
10539,2021-12-16 09:35:00,17400.0,17301.5,8478800,2446200,17.4,112.0,784000,211500,0.465442,-0.53834,0.00056127,0.00060307,29.05724,27.019446,2021-12-23
15795,2021-12-16 09:35:00,17450.0,17301.5,3666750,255250,8.25,152.95,474900,29950,0.436672,-0.572384,0.00056351,0.00062669,28.683882,25.690849,2021-12-23
21051,2021-12-16 09:35:00,17500.0,17301.5,9618350,1378300,4.15,199.0,966950,54800,0.412165,-0.608401,0.00053989,0.00064172,29.583853,24.562459,2021-12-23
26305,2021-12-16 09:35:00,17550.0,17301.5,3812400,110950,2.15,250.0,399400,2250,0.39099,-0.603907,0.00051064,0.0004913,30.853855,32.18339,2021-12-23
23680,2021-12-16 09:36:00,17050.0,17303.6992,61400,1417050,262.45,3.15,250,146750,0.617911,-0.361597,0.00037096,0.00044475,42.184429,34.56756,2021-12-23
18423,2021-12-16 09:36:00,17100.0,17303.6992,482800,3484950,214.85,5.4,44550,400950,0.605662,-0.379383,0.0004078,0.00047564,38.723374,32.82969,2021-12-23
13170,2021-12-16 09:36:00,17150.0,17303.6992,162850,2183400,168.45,9.6,19250,270200,0.5911,-0.400203,0.00045189,0.00050446,35.274562,31.428055,2021-12-23
7912,2021-12-16 09:36:00,17200.0,17303.6992,1360050,4639450,126.65,17.55,152400,775650,0.570401,-0.424364,0.00047762,0.0005246,33.736831,30.640156,2021-12-23
2653,2021-12-16 09:36:00,17250.0,17303.6992,1128850,2007100,87.85,29.6,144850,376400,0.548346,-0.449475,0.00051704,0.00055283,31.426402,29.371627,2021-12-23
22,2021-12-16 09:36:00,17300.0,17303.6992,7011850,4532100,56.9,48.35,677850,776500,0.522537,-0.477023,0.00053781,0.00057686,30.388089,28.329109,2021-12-23
5281,2021-12-16 09:36:00,17350.0,17303.6992,3078650,1086350,33.9,75.3,417000,223400,0.495232,-0.506443,0.0005492,0.00059319,29.803156,27.591123,2021-12-23
10540,2021-12-16 09:36:00,17400.0,17303.6992,8478800,2446200,18.15,109.75,823550,239300,0.467036,-0.537724,0.0005573,0.00061131,29.271458,26.657022,2021-12-23
15796,2021-12-16 09:36:00,17450.0,17303.6992,3666750,255250,8.7,150.5,356750,25300,0.438472,-0.572896,0.00055976,0.0006405,28.894449,25.12865,2021-12-23
21052,2021-12-16 09:36:00,17500.0,17303.6992,9618350,1378300,4.45,196.4,808250,40450,0.414262,-0.613845,0.00053561,0.0006765,29.852755,23.204697,2021-12-23
26306,2021-12-16 09:36:00,17550.0,17303.6992,3812400,110950,2.4,243.05,352600,6300,0.39389,,0.00050418,,31.311217,0.0,2021-12-23
23681,2021-12-16 09:37:00,17050.0,17303.0508,61400,1417050,256.25,3.0,650,128200,0.647939,-0.360689,0.00047846,0.00044904,31.834618,34.210744,2021-12-23
18424,2021-12-16 09:37:00,17100.0,17303.0508,482800,3484950,210.85,5.35,21750,269750,0.615339,-0.379365,0.00045359,0.00047722,34.571478,32.72309,2021-12-23
13171,2021-12-16 09:37:00,17150.0,17303.0508,162850,2183400,165.45,9.65,18350,254050,0.595603,-0.400542,0.00048137,0.00050452,33.02695,31.433687,2021-12-23
7913,2021-12-16 09:37:00,17200.0,17303.0508,1360050,4639450,124.0,17.85,96350,548650,0.572477,-0.425,0.00049948,0.00052209,32.232735,30.799692,2021-12-23
2654,2021-12-16 09:37:00,17250.0,17303.0508,1128850,2007100,86.5,30.45,110850,268850,0.548516,-0.45031,0.00052565,0.00054514,30.912458,29.796524,2021-12-23
23,2021-12-16 09:37:00,17300.0,17303.0508,7011850,4532100,55.6,49.25,566800,610750,0.522275,-0.477483,0.0005468,0.00056957,29.891623,28.696088,2021-12-23
5282,2021-12-16 09:37:00,17350.0,17303.0508,3078650,1086350,33.15,76.8,351250,158550,0.494682,-0.506284,0.00055406,0.00057888,29.543491,28.275677,2021-12-23
10541,2021-12-16 09:37:00,17400.0,17303.0508,8478800,2446200,17.7,111.45,547350,171850,0.466374,-0.536314,0.00056061,0.00059076,29.097285,27.595777,2021-12-23
15797,2021-12-16 09:37:00,17450.0,17303.0508,3666750,255250,8.55,152.55,232400,22950,0.438036,-0.567502,0.0005602,0.00059919,28.869305,26.928796,2021-12-23
21053,2021-12-16 09:37:00,17500.0,17303.0508,9618350,1378300,4.25,198.25,402550,29950,0.413221,-0.599266,0.00053899,0.00060146,29.650843,26.37082,2021-12-23
26307,2021-12-16 09:37:00,17550.0,17303.0508,3812400,110950,2.25,244.55,150900,6300,0.392516,,0.00050808,,31.043643,0.0,2021-12-23
23682,2021-12-16 09:38:00,17050.0,17315.0996,60850,1569950,269.7,2.6,2550,186400,0.636964,-0.356552,0.00042073,0.00044226,36.569789,34.573666,2021-12-23
18425,2021-12-16 09:38:00,17100.0,17315.0996,478350,3655400,221.25,4.25,38300,420050,0.623434,-0.372643,0.00046243,0.0004787,33.670498,32.4186,2021-12-23
13172,2021-12-16 09:38:00,17150.0,17315.0996,159700,2317950,174.95,7.8,19800,323600,0.603703,-0.393548,0.0004921,0.00050721,32.115449,31.098946,2021-12-23
7914,2021-12-16 09:38:00,17200.0,17315.0996,1356700,4768050,132.0,14.55,163000,734900,0.580487,-0.417522,0.00051378,0.00052961,31.191506,30.227926,2021-12-23
2655,2021-12-16 09:38:00,17250.0,17315.0996,1159300,2123200,92.95,25.6,148700,378450,0.556066,-0.443,0.00054108,0.00055377,29.936445,29.240642,2021-12-23
24,2021-12-16 09:38:00,17300.0,17315.0996,7114800,4617650,60.55,43.15,658650,732250,0.529186,-0.47052,0.00056046,0.00057311,29.112006,28.467858,2021-12-23
5283,2021-12-16 09:38:00,17350.0,17315.0996,3167200,1109250,36.6,68.8,430800,204300,0.501023,-0.499452,0.00056592,0.0005839,28.908442,28.018083,2021-12-23
10542,2021-12-16 09:38:00,17400.0,17315.0996,8557350,2474750,19.9,102.4,543850,170350,0.47238,-0.528961,0.00057064,0.00058815,28.600254,27.742229,2021-12-23
15798,2021-12-16 09:38:00,17450.0,17315.0996,3799800,258850,9.5,142.25,353600,31100,0.443057,-0.559516,0.00057463,0.00059463,28.179633,27.206009,2021-12-23
21054,2021-12-16 09:38:00,17500.0,17315.0996,9680700,1390950,4.7,187.65,402000,36650,0.417466,-0.586788,0.00055266,0.0005756,28.965914,27.747032,2021-12-23
26308,2021-12-16 09:38:00,17550.0,17315.0996,3781100,111400,2.3,234.6,178500,3650,0.394459,-0.62654,0.00052684,0.0006113,29.959295,25.404527,2021-12-23
23683,2021-12-16 09:39:00,17050.0,17307.8008,60850,1569950,269.25,2.8,50,156200,0.610952,-0.359015,0.0003386,0.00044646,46.45651,34.347042,2021-12-23
18426,2021-12-16 09:39:00,17100.0,17307.8008,478350,3655400,215.8,4.75,26450,330650,0.614899,-0.376234,0.00044129,0.00047994,35.540753,32.448548,2021-12-23
13173,2021-12-16 09:39:00,17150.0,17307.8008,159700,2317950,167.25,8.65,10600,291000,0.60373,-0.397301,0.00051439,0.00050847,30.737667,31.117014,2021-12-23
7915,2021-12-16 09:39:00,17200.0,17307.8008,1356700,4768050,126.3,16.45,108900,568550,0.576536,-0.422142,0.00051331,0.00052456,31.297803,30.606312,2021-12-23
2656,2021-12-16 09:39:00,17250.0,17307.8008,1159300,2123200,88.8,28.5,142100,294300,0.55148,-0.447553,0.00053236,0.00054714,30.488671,29.655784,2021-12-23
25,2021-12-16 09:39:00,17300.0,17307.8008,7114800,4617650,57.05,47.65,627750,629800,0.525007,-0.47492,0.00055558,0.00056032,29.402463,29.153021,2021-12-23
5284,2021-12-16 09:39:00,17350.0,17307.8008,3167200,1109250,34.0,74.3,457150,187350,0.497009,-0.503284,0.0005627,0.00057126,29.086685,28.650695,2021-12-23
10543,2021-12-16 09:39:00,17400.0,17307.8008,8557350,2474750,18.5,108.85,588050,173350,0.468778,-0.532041,0.00056378,0.00057347,28.942581,28.449196,2021-12-23
15799,2021-12-16 09:39:00,17450.0,17307.8008,3799800,258850,8.95,148.6,378150,32350,0.440259,-0.563721,0.0005638,0.00059288,28.704611,27.254016,2021-12-23
21055,2021-12-16 09:39:00,17500.0,17307.8008,9680700,1390950,4.35,195.8,498250,33800,0.414711,-0.583109,0.00054511,0.0005339,29.337285,29.989029,2021-12-23
26309,2021-12-16 09:39:00,17550.0,17307.8008,3781100,111400,2.25,241.4,128850,3000,0.393341,-0.644259,0.000515,0.00065937,30.638669,23.18162,2021-12-23
23684,2021-12-16 09:40:00,17050.0,17314.0,60850,1569950,263.55,2.7,100,106300,,-0.357822,,0.00043991,0.0,34.806693,2021-12-23
18427,2021-12-16 09:40:00,17100.0,17314.0,478350,3655400,218.6,4.65,17100,352550,0.631845,-0.375199,0.00049957,0.00047052,30.947691,33.059429,2021-12-23
13174,2021-12-16 09:40:00,17150.0,17314.0,159700,2317950,171.6,8.25,12100,221200,0.610818,-0.395346,0.00053435,0.00050061,29.432126,31.55402,2021-12-23
7916,2021-12-16 09:40:00,17200.0,17314.0,1356700,4768050,129.6,15.5,95150,517900,0.582254,-0.419502,0.00053268,0.00051863,30.061832,30.905075,2021-12-23
2657,2021-12-16 09:40:00,17250.0,17314.0,1159300,2123200,90.7,27.2,141850,310300,0.556616,-0.444767,0.00055705,0.00053796,29.077186,30.123938,2021-12-23
26,2021-12-16 09:40:00,17300.0,17314.0,7114800,4617650,58.65,45.7,584200,628650,0.52885,-0.471674,0.00057333,0.00054937,28.464709,29.709075,2021-12-23
5285,2021-12-16 09:40:00,17350.0,17314.0,3167200,1109250,35.2,71.5,385200,180450,0.500134,-0.499402,0.00057549,0.00055886,28.432287,29.27823,2021-12-23
10544,2021-12-16 09:40:00,17400.0,17314.0,8557350,2474750,19.1,106.65,573550,175050,0.471312,-0.525898,0.00057623,0.00054081,28.321938,30.191709,2021-12-23
15800,2021-12-16 09:40:00,17450.0,17314.0,3799800,258850,9.1,145.25,360500,18750,0.442011,-0.554797,0.0005777,0.00055326,28.023704,29.294953,2021-12-23
21056,2021-12-16 09:40:00,17500.0,17314.0,9680700,1390950,4.5,190.65,424800,25850,0.416545,-0.577352,0.00055418,0.00052159,28.876934,30.778672,2021-12-23
26310,2021-12-16 09:40:00,17550.0,17314.0,3781100,111400,2.25,238.75,83950,4200,0.39417,-0.592958,0.00052549,0.00047357,30.035416,33.608625,2021-12-23
23685,2021-12-16 09:41:00,17050.0,17318.0996,61100,1588000,270.8,2.6,150,95750,0.654418,-0.356792,0.0004723,0.00043653,32.009227,35.034557,2021-12-23
18428,2021-12-16 09:41:00,17100.0,17318.0996,476500,3701550,223.2,4.3,12950,286000,0.62888,-0.373047,0.0004784,0.00047057,32.395495,32.989742,2021-12-23
13175,2021-12-16 09:41:00,17150.0,17318.0996,151300,2392600,176.4,7.7,7750,223450,0.608638,-0.393174,0.00051017,0.00050043,30.870243,31.511287,2021-12-23
7917,2021-12-16 09:41:00,17200.0,17318.0996,1349000,4750100,133.45,14.55,116350,404350,0.583382,-0.417216,0.00052381,0.00051918,30.546863,30.828943,2021-12-23
2658,2021-12-16 09:41:00,17250.0,17318.0996,1131950,2155250,94.35,25.35,130350,217800,0.558115,-0.442103,0.00054629,0.00054344,29.627801,29.785914,2021-12-23
