id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7890,2022-12-29 09:29:00,17950.0,18056.3008,939400,4886200,116.95,14.2,478100,949750,0.593497,-0.417635,0.00065758,0.00056768,23.189255,27.032935,2023-01-05
2640,2022-12-29 09:29:00,18000.0,18056.3008,6727250,15561950,77.55,25.25,1652300,2302400,0.56121,-0.444561,0.00068299,0.00060095,22.689086,25.842091,2023-01-05
15,2022-12-29 09:29:00,18050.0,18056.3008,7821650,5112750,44.6,42.15,2491650,1195100,0.527557,-0.474075,0.00072515,0.00064457,21.573481,24.277072,2023-01-05
5265,2022-12-29 09:29:00,18100.0,18056.3008,11714700,6400400,22.8,69.8,2552950,1329200,0.491153,-0.50651,0.00073091,0.000652,21.449345,24.048068,2023-01-05
10515,2022-12-29 09:29:00,18150.0,18056.3008,6361450,1528450,10.45,106.3,1060250,245800,0.455642,-0.538329,0.00071626,0.00064163,21.758064,24.326979,2023-01-05
15765,2022-12-29 09:29:00,18200.0,18056.3008,13434700,2724100,4.95,151.1,1219100,324650,0.425271,-0.561676,0.0006693,0.0005732,23.017367,27.03016,2023-01-05
21015,2022-12-29 09:29:00,18250.0,18056.3008,5331350,254550,2.6,198.55,589900,23600,0.401384,-0.578559,0.00061031,0.00050713,24.905348,30.320712,2023-01-05
26265,2022-12-29 09:29:00,18300.0,18056.3008,10740850,1595200,1.85,247.7,980400,29850,0.387253,-0.588224,0.00053604,0.00044018,28.078001,34.750415,2023-01-05
23641,2022-12-29 09:30:00,17800.0,18047.9492,1131600,8997300,245.95,3.35,35250,941250,,-0.362577,,0.00045144,0.0,32.671268,2023-01-05
18391,2022-12-29 09:30:00,17850.0,18047.9492,365000,3899450,197.65,5.1,85550,680250,,-0.377707,,0.00049622,0.0,30.120336,2023-01-05
13141,2022-12-29 09:30:00,17900.0,18047.9492,1348050,9796400,151.45,8.9,233200,1681950,0.637429,-0.398307,0.00073653,0.00053381,20.025098,28.431322,2023-01-05
7891,2022-12-29 09:30:00,17950.0,18047.9492,939400,4886200,107.9,15.7,404750,856450,0.593998,-0.422076,0.00071092,0.0005721,21.453742,26.899678,2023-01-05
2641,2022-12-29 09:30:00,18000.0,18047.9492,6727250,15561950,70.1,27.8,1529400,2283550,0.557388,-0.44947,0.00071456,0.00060419,21.729334,25.759347,2023-01-05
16,2022-12-29 09:30:00,18050.0,18047.9492,7821650,5112750,38.75,46.85,2128550,1256700,0.521862,-0.479564,0.00075393,0.00063577,20.779098,24.645439,2023-01-05
5266,2022-12-29 09:30:00,18100.0,18047.9492,11714700,6400400,19.1,76.85,2344750,1446050,0.484316,-0.51099,0.00075077,0.00062763,20.881606,24.988499,2023-01-05
10516,2022-12-29 09:30:00,18150.0,18047.9492,6361450,1528450,8.6,116.4,1280700,354400,0.448791,-0.538101,0.00072515,0.00058001,21.457797,26.926862,2023-01-05
15766,2022-12-29 09:30:00,18200.0,18047.9492,13434700,2724100,4.2,162.15,1412500,365850,0.419843,-0.556628,0.00066666,0.00050567,23.057659,30.714161,2023-01-05
21016,2022-12-29 09:30:00,18250.0,18047.9492,5331350,254550,2.4,210.0,696700,44100,0.398486,-0.569376,0.00059781,0.00044115,25.390402,35.025916,2023-01-05
26266,2022-12-29 09:30:00,18300.0,18047.9492,10740850,1595200,1.8,260.1,1128900,43250,0.385915,-0.574456,0.00052276,0.00037423,28.777151,41.19195,2023-01-05
23642,2022-12-29 09:31:00,17800.0,18046.1504,1131600,8997300,246.9,3.45,27250,617050,,-0.363584,,0.00045114,0.0,32.728559,2023-01-05
18392,2022-12-29 09:31:00,17850.0,18046.1504,365000,3899450,198.1,5.25,55400,579850,0.668441,-0.378765,0.00069291,0.0004959,20.59648,30.170589,2023-01-05
13142,2022-12-29 09:31:00,17900.0,18046.1504,1348050,9796400,152.2,9.05,128350,1348900,0.617425,-0.399123,0.00063284,0.00053509,23.713714,28.382919,2023-01-05
7892,2022-12-29 09:31:00,17950.0,18046.1504,939400,4886200,108.65,15.85,208900,596900,0.586383,-0.422791,0.00065687,0.00057531,23.32653,26.762948,2023-01-05
2642,2022-12-29 09:31:00,18000.0,18046.1504,6727250,15561950,70.85,28.1,819100,1643800,0.553842,-0.450355,0.00067823,0.00060795,22.925467,25.611044,2023-01-05
17,2022-12-29 09:31:00,18050.0,18046.1504,7821650,5112750,39.55,46.95,1137400,948450,0.520139,-0.480619,0.00072198,0.00064633,21.706726,24.249478,2023-01-05
5267,2022-12-29 09:31:00,18100.0,18046.1504,11714700,6400400,19.65,76.95,1571400,943350,0.483894,-0.512776,0.00072668,0.00064344,21.576183,24.374753,2023-01-05
10517,2022-12-29 09:31:00,18150.0,18046.1504,6361450,1528450,8.7,116.45,893250,187450,0.448567,-0.541173,0.00071296,0.00060147,21.826272,25.950046,2023-01-05
15767,2022-12-29 09:31:00,18200.0,18046.1504,13434700,2724100,4.3,161.95,1172500,183050,0.420136,-0.561577,0.00065613,0.00053243,23.434874,29.120387,2023-01-05
21017,2022-12-29 09:31:00,18250.0,18046.1504,5331350,254550,2.4,209.55,660750,37300,0.398382,-0.576505,0.00059274,0.00047136,25.60957,32.67676,2023-01-05
26267,2022-12-29 09:31:00,18300.0,18046.1504,10740850,1595200,1.8,259.3,755350,25650,0.385899,-0.582895,0.00051901,0.00040284,28.989062,38.109213,2023-01-05
23643,2022-12-29 09:32:00,17800.0,18050.5996,1124000,9259550,248.9,3.25,26000,573150,,-0.361939,,0.00044894,0.0,32.83217,2023-01-05
18393,2022-12-29 09:32:00,17850.0,18050.5996,448700,4038500,201.15,4.95,82500,375950,,-0.376951,,0.00049318,0.0,30.285972,2023-01-05
13143,2022-12-29 09:32:00,17900.0,18050.5996,1365700,10251300,154.25,8.5,162350,1038750,0.635664,-0.396948,0.00071538,0.00053291,20.649897,28.451731,2023-01-05
7893,2022-12-29 09:32:00,17950.0,18050.5996,1020950,5215150,110.9,15.05,239600,593900,0.593151,-0.420582,0.00068758,0.00057141,22.192219,26.910265,2023-01-05
2643,2022-12-29 09:32:00,18000.0,18050.5996,6741600,16625900,72.4,26.55,906300,1395600,0.558545,-0.447668,0.00070294,0.00060703,22.077817,25.622392,2023-01-05
18,2022-12-29 09:32:00,18050.0,18050.5996,7940700,5516750,40.35,44.8,1150150,1170700,0.523741,-0.477771,0.00074644,0.00064403,20.980704,24.322365,2023-01-05
5268,2022-12-29 09:32:00,18100.0,18050.5996,12114150,6331150,20.15,74.3,1363100,654150,0.486539,-0.509704,0.00074385,0.00063771,21.079051,24.594157,2023-01-05
10518,2022-12-29 09:32:00,18150.0,18050.5996,6758650,1618500,8.95,113.5,756650,157500,0.450669,-0.537592,0.00072595,0.00059158,21.445663,26.402318,2023-01-05
15768,2022-12-29 09:32:00,18200.0,18050.5996,13888700,2746800,4.45,158.95,940100,162000,0.421962,-0.557172,0.00066466,0.00051875,23.150846,29.93196,2023-01-05
21018,2022-12-29 09:32:00,18250.0,18050.5996,5310800,281450,2.4,206.25,531200,17950,0.399174,-0.572015,0.0006028,0.00045995,25.190826,33.552033,2023-01-05
26268,2022-12-29 09:32:00,18300.0,18050.5996,11137250,1602850,1.75,256.2,799350,37550,0.385906,-0.577692,0.0005285,0.00039024,28.462823,39.437503,2023-01-05
23644,2022-12-29 09:33:00,17800.0,18049.25,1124000,9259550,243.85,3.2,6700,357750,,-0.36185,,0.00045166,0.0,32.635554,2023-01-05
18394,2022-12-29 09:33:00,17850.0,18049.25,448700,4038500,196.15,4.95,41600,275450,,-0.377236,,0.00049517,0.0,30.174988,2023-01-05
13144,2022-12-29 09:33:00,17900.0,18049.25,1365700,10251300,148.65,8.55,102250,655500,,-0.397411,,0.00053474,0.0,28.366818,2023-01-05
7894,2022-12-29 09:33:00,17950.0,18049.25,1020950,5215150,105.9,15.25,174850,385650,0.607336,-0.421293,0.00081156,0.00057221,18.629732,26.885424,2023-01-05
2644,2022-12-29 09:33:00,18000.0,18049.25,6741600,16625900,67.75,27.5,584750,992450,0.562712,-0.448949,0.0007808,0.00059974,19.846653,25.947775,2023-01-05
19,2022-12-29 09:33:00,18050.0,18049.25,7940700,5516750,37.0,46.7,687050,510400,0.523537,-0.478848,0.00079957,0.00062644,19.589535,25.012187,2023-01-05
5269,2022-12-29 09:33:00,18100.0,18049.25,12114150,6331150,18.1,77.8,1085250,434900,0.484294,-0.509101,0.00077915,0.00060013,20.122437,26.138684,2023-01-05
10519,2022-12-29 09:33:00,18150.0,18049.25,6758650,1618500,8.15,118.05,466000,133950,0.448293,-0.533715,0.00074182,0.00054064,20.973689,28.918762,2023-01-05
15769,2022-12-29 09:33:00,18200.0,18049.25,13888700,2746800,4.1,163.55,852650,83350,0.419935,-0.550883,0.0006723,0.00047149,22.867088,33.007409,2023-01-05
21019,2022-12-29 09:33:00,18250.0,18049.25,5310800,281450,2.3,212.2,393650,12450,0.398175,-0.560647,0.00060342,0.00040198,25.151014,38.581726,2023-01-05
26269,2022-12-29 09:33:00,18300.0,18049.25,11137250,1602850,1.75,260.2,752450,28350,0.385935,-0.570313,0.00052546,0.0003607,28.631746,42.822817,2023-01-05
23645,2022-12-29 09:34:00,17800.0,18036.3008,1124000,9259550,235.1,3.35,47450,925800,,-0.364243,,0.00046729,0.0,31.63869,2023-01-05
18395,2022-12-29 09:34:00,17850.0,18036.3008,448700,4038500,188.0,5.3,81100,681550,0.676134,-0.380527,0.00075755,0.00051296,18.673628,29.228686,2023-01-05
13145,2022-12-29 09:34:00,17900.0,18036.3008,1365700,10251300,140.95,9.3,193600,1328150,0.624768,-0.401676,0.00071883,0.00055495,20.767392,27.431935,2023-01-05
7895,2022-12-29 09:34:00,17950.0,18036.3008,1020950,5215150,98.35,16.7,450450,934050,0.585178,-0.426586,0.00071002,0.00059603,21.609569,25.897905,2023-01-05
2645,2022-12-29 09:34:00,18000.0,18036.3008,6741600,16625900,61.85,30.1,1391400,2904900,0.549327,-0.455439,0.00072252,0.00062818,21.566763,24.841039,2023-01-05
20,2022-12-29 09:34:00,18050.0,18036.3008,7940700,5516750,33.05,51.25,1761050,1378450,0.513065,-0.487001,0.0007544,0.0006572,20.803478,23.880503,2023-01-05
5270,2022-12-29 09:34:00,18100.0,18036.3008,12114150,6331150,16.05,84.35,2084100,1572450,0.476052,-0.518501,0.00074039,0.00063138,21.170226,24.843456,2023-01-05
10520,2022-12-29 09:34:00,18150.0,18036.3008,6758650,1618500,7.3,125.25,909700,446050,0.442057,-0.545326,0.00070656,0.00058382,21.989199,26.722621,2023-01-05
15770,2022-12-29 09:34:00,18200.0,18036.3008,13888700,2746800,3.85,172.0,1177550,333750,0.416068,-0.562488,0.00063911,0.00050468,24.023911,30.731786,2023-01-05
21020,2022-12-29 09:34:00,18250.0,18036.3008,5310800,281450,2.3,220.15,452450,36000,0.396542,-0.574825,0.00057247,0.00044179,26.501892,34.915896,2023-01-05
26270,2022-12-29 09:34:00,18300.0,18036.3008,11137250,1602850,1.65,269.25,645350,58300,0.383502,-0.583031,0.00050765,0.00038858,29.603402,39.531745,2023-01-05
23646,2022-12-29 09:35:00,17800.0,18030.6992,1119050,9413750,229.5,3.4,35900,643900,,-0.365264,,0.0004746,0.0,31.191583,2023-01-05
18396,2022-12-29 09:35:00,17850.0,18030.6992,477550,4099050,181.55,5.45,48150,584800,,-0.382016,,0.00052104,0.0,28.819562,2023-01-05
13146,2022-12-29 09:35:00,17900.0,18030.6992,1402650,10427500,136.2,9.8,238850,1141850,0.618011,-0.404055,0.00070442,0.00056116,21.316706,27.178845,2023-01-05
7896,2022-12-29 09:35:00,17950.0,18030.6992,1144150,5460650,93.3,17.5,320350,1080400,0.58247,-0.4292,0.00072458,0.00060484,21.214104,25.56072,2023-01-05
2646,2022-12-29 09:35:00,18000.0,18030.6992,6910600,16726900,57.65,31.65,1301600,2546100,0.545791,-0.458638,0.00073477,0.00063644,21.237336,24.548476,2023-01-05
21,2022-12-29 09:35:00,18050.0,18030.6992,7940700,5506950,30.0,53.95,1787200,1275150,0.508796,-0.490717,0.00076563,0.00066268,20.511871,23.697763,2023-01-05
5271,2022-12-29 09:35:00,18100.0,18030.6992,12114150,6036650,14.45,88.2,1975400,1200550,0.471754,-0.522113,0.00074289,0.00063258,21.091881,24.793756,2023-01-05
10521,2022-12-29 09:35:00,18150.0,18030.6992,6758650,1438600,6.65,130.35,921900,259100,0.438531,-0.547538,0.0007017,0.00057387,22.119757,27.178023,2023-01-05
15771,2022-12-29 09:35:00,18200.0,18030.6992,13888700,2729850,3.6,177.0,1013800,247150,0.413643,-0.564896,0.00063104,0.00050176,24.307211,30.891208,2023-01-05
21021,2022-12-29 09:35:00,18250.0,18030.6992,5310800,279000,2.2,225.5,478000,36450,0.39498,-0.57619,0.00056412,0.00043652,26.875252,35.326998,2023-01-05
26271,2022-12-29 09:35:00,18300.0,18030.6992,11137250,1578400,1.6,274.7,519300,40700,0.382466,-0.583955,0.00050045,0.00038391,30.016164,40.00743,2023-01-05
23647,2022-12-29 09:36:00,17800.0,18030.8496,1119050,9413750,229.0,3.35,31750,695350,,-0.365053,,0.0004751,0.0,31.154224,2023-01-05
18397,2022-12-29 09:36:00,17850.0,18030.8496,477550,4099050,180.95,5.4,40800,638050,,-0.381901,,0.00052119,0.0,28.810031,2023-01-05
13147,2022-12-29 09:36:00,17900.0,18030.8496,1402650,10427500,135.2,9.75,201300,1342050,0.626187,-0.404004,0.00075443,0.00056091,19.771753,27.191133,2023-01-05
7897,2022-12-29 09:36:00,17950.0,18030.8496,1144150,5460650,92.95,17.35,283250,1020500,0.583668,-0.429017,0.00073542,0.0006058,20.888864,25.519296,2023-01-05
2647,2022-12-29 09:36:00,18000.0,18030.8496,6910600,16726900,57.3,31.95,1320850,2566700,0.546256,-0.458802,0.00074239,0.00063049,21.017423,24.782168,2023-01-05
22,2022-12-29 09:36:00,18050.0,18030.8496,8767700,5506950,29.85,54.25,1293850,932950,0.508899,-0.490578,0.00076891,0.00065603,20.424916,23.938807,2023-01-05
5272,2022-12-29 09:36:00,18100.0,18030.8496,12762600,6036650,14.35,88.6,1676500,936150,0.471743,-0.521513,0.00074512,0.00062373,21.029346,25.148641,2023-01-05
10522,2022-12-29 09:36:00,18150.0,18030.8496,6943550,1438600,6.65,131.15,864650,256000,0.438671,-0.545703,0.00070139,0.00055813,22.131733,27.960488,2023-01-05
15772,2022-12-29 09:36:00,18200.0,18030.8496,14241100,2729850,3.55,177.6,1028800,209550,0.413486,-0.562794,0.00063259,0.00048971,24.246434,31.679659,2023-01-05
21022,2022-12-29 09:36:00,18250.0,18030.8496,5310850,279000,2.2,226.25,616750,35550,0.395158,-0.573187,0.00056372,0.00042363,26.898408,36.455603,2023-01-05
26272,2022-12-29 09:36:00,18300.0,18030.8496,11473950,1578400,1.7,275.25,652100,17000,0.383997,-0.581269,0.00049544,0.00037483,30.357105,41.037085,2023-01-05
23648,2022-12-29 09:37:00,17800.0,18038.4492,1119050,9413750,234.6,2.95,19700,881650,,-0.36153,,0.00047302,0.0,31.177113,2023-01-05
18398,2022-12-29 09:37:00,17850.0,18038.4492,477550,4099050,185.1,4.8,37850,546000,,-0.378224,,0.00051804,0.0,28.888923,2023-01-05
13148,2022-12-29 09:37:00,17900.0,18038.4492,1402650,10427500,139.6,8.65,151750,1084750,,-0.39978,,0.00055895,0.0,27.202618,2023-01-05
7898,2022-12-29 09:37:00,17950.0,18038.4492,1144150,5460650,96.8,15.75,286050,762700,0.597151,-0.424808,0.00080453,0.00060047,18.936676,25.685198,2023-01-05
2648,2022-12-29 09:37:00,18000.0,18038.4492,6910600,16726900,60.15,29.35,889400,1675550,0.554245,-0.454252,0.00078356,0.00062477,19.854973,24.968524,2023-01-05
23,2022-12-29 09:37:00,18050.0,18038.4492,8767700,5506950,31.4,50.7,1108050,685850,0.51491,-0.485609,0.00080564,0.00064562,19.477699,24.306367,2023-01-05
5273,2022-12-29 09:37:00,18100.0,18038.4492,12762600,6036650,15.2,84.15,1168050,594650,0.476237,-0.516064,0.00077085,0.00060962,20.334785,25.737776,2023-01-05
10523,2022-12-29 09:37:00,18150.0,18038.4492,6943550,1438600,6.9,126.3,625500,139500,0.44171,-0.539487,0.00072568,0.00053956,21.407681,28.960785,2023-01-05
15773,2022-12-29 09:37:00,18200.0,18038.4492,14241100,2729850,3.7,172.7,629700,108750,0.415961,-0.555417,0.00064898,0.00046749,23.657559,33.265585,2023-01-05
21023,2022-12-29 09:37:00,18250.0,18038.4492,5310850,279000,2.25,221.15,332850,24200,0.396806,-0.565544,0.00057733,0.00040402,26.284161,38.340944,2023-01-05
26273,2022-12-29 09:37:00,18300.0,18038.4492,11473950,1578400,1.65,271.1,691450,13750,0.384237,-0.570525,0.00050928,0.00034725,29.52641,44.512535,2023-01-05
23649,2022-12-29 09:38:00,17800.0,18037.75,1134550,9492200,233.75,2.95,18100,523200,,-0.361751,,0.00047359,0.0,31.148818,2023-01-05
18399,2022-12-29 09:38:00,17850.0,18037.75,478300,4116650,185.05,4.8,15500,382300,,-0.378442,,0.00051889,0.0,28.849288,2023-01-05
13149,2022-12-29 09:38:00,17900.0,18037.75,1376200,10623350,139.55,8.65,105600,693050,0.668171,-0.400001,0.00095339,0.00056021,14.985932,27.147735,2023-01-05
7899,2022-12-29 09:38:00,17950.0,18037.75,1302200,5771950,96.4,15.85,132450,453550,0.595714,-0.425213,0.00079695,0.00060078,19.135746,25.679461,2023-01-05
2649,2022-12-29 09:38:00,18000.0,18037.75,7151000,17007350,60.0,29.6,503950,1061450,0.553246,-0.454728,0.00077553,0.00062414,20.069336,24.999574,2023-01-05
24,2022-12-29 09:38:00,18050.0,18037.75,9377850,5528400,31.2,50.65,631400,502050,0.514329,-0.486059,0.00080196,0.00065095,19.5698,24.110672,2023-01-05
5274,2022-12-29 09:38:00,18100.0,18037.75,13049650,5911750,15.0,84.3,819550,394350,0.475728,-0.516697,0.00077015,0.00061365,20.353546,25.56938,2023-01-05
10524,2022-12-29 09:38:00,18150.0,18037.75,7081250,1373100,6.8,126.55,439000,58850,0.441283,-0.540234,0.00072475,0.00054304,21.433471,28.772376,2023-01-05
15774,2022-12-29 09:38:00,18200.0,18037.75,14231500,2709100,3.6,173.25,420700,76050,0.41534,-0.555735,0.0006499,0.00046739,23.617991,33.271587,2023-01-05
21024,2022-12-29 09:38:00,18250.0,18037.75,5358200,276250,2.2,221.0,201200,11150,0.39637,-0.567599,0.00057734,0.00041198,26.278303,37.570893,2023-01-05
26274,2022-12-29 09:38:00,18300.0,18037.75,11656150,1575700,1.65,271.15,242200,10300,0.384345,-0.572092,0.0005075,0.00035188,29.634987,43.899687,2023-01-05
23650,2022-12-29 09:39:00,17800.0,18028.9004,1134550,9492200,225.9,3.05,22200,455400,,-0.363485,,0.00048501,0.0,30.481419,2023-01-05
18400,2022-12-29 09:39:00,17850.0,18028.9004,478300,4116650,177.35,5.1,36800,396900,,-0.381104,,0.00053055,0.0,28.290918,2023-01-05
13150,2022-12-29 09:39:00,17900.0,18028.9004,1376200,10623350,132.0,9.5,124050,699850,0.63869,-0.403963,0.00084097,0.00056912,17.543427,26.805314,2023-01-05
7900,2022-12-29 09:39:00,17950.0,18028.9004,1302200,5771950,89.8,17.55,176100,616650,0.58625,-0.430013,0.00077676,0.00060821,19.753969,25.435766,2023-01-05
2650,2022-12-29 09:39:00,18000.0,18028.9004,7151000,17007350,54.65,32.5,750000,1628400,0.545975,-0.460013,0.00076883,0.00063128,20.301341,24.765235,2023-01-05
25,2022-12-29 09:39:00,18050.0,18028.9004,9377850,5528400,27.65,55.6,898700,742050,0.507263,-0.49181,0.00079515,0.00064989,19.757572,24.172699,2023-01-05
5275,2022-12-29 09:39:00,18100.0,18028.9004,13049650,5911750,13.1,90.95,1035850,664900,0.469381,-0.521726,0.0007612,0.00060682,20.581437,25.855279,2023-01-05
10525,2022-12-29 09:39:00,18150.0,18028.9004,7081250,1373100,6.15,134.15,622450,122150,0.436712,-0.544146,0.00070645,0.0005348,21.961551,29.200826,2023-01-05
15775,2022-12-29 09:39:00,18200.0,18028.9004,14231500,2709100,3.45,181.2,567250,128150,0.412898,-0.558907,0.00062833,0.00046131,24.408873,33.688997,2023-01-05
21025,2022-12-29 09:39:00,18250.0,18028.9004,5358200,276250,2.15,229.75,238550,21950,0.394883,-0.568723,0.00055973,0.00040064,27.091923,38.635998,2023-01-05
26275,2022-12-29 09:39:00,18300.0,18028.9004,11656150,1575700,1.65,278.95,374750,20650,0.38369,-0.575541,0.00049285,0.00035267,30.516689,43.752686,2023-01-05
23651,2022-12-29 09:40:00,17750.0,18020.8496,294900,3523250,270.1,1.85,2250,254500,,-0.348765,,0.00045747,0.0,31.864313,2023-01-05
18401,2022-12-29 09:40:00,17800.0,18020.8496,1134550,9492200,221.15,3.1,34400,595150,,-0.364767,,0.00049727,0.0,29.779796,2023-01-05
13151,2022-12-29 09:40:00,17850.0,18020.8496,478300,4116650,173.1,5.25,81400,642050,0.656358,-0.382922,0.00073361,0.00054514,19.761495,27.586792,2023-01-05
7901,2022-12-29 09:40:00,17900.0,18020.8496,1376200,10623350,127.85,9.9,269300,1291250,0.607822,-0.406494,0.0006865,0.00058586,22.057998,26.09304,2023-01-05
2651,2022-12-29 09:40:00,17950.0,18020.8496,1302200,5771950,86.3,18.3,284450,1298850,0.573463,-0.433191,0.00070677,0.00063012,21.864791,24.597729,2023-01-05
26,2022-12-29 09:40:00,18000.0,18020.8496,7151000,17007350,51.8,34.2,1450700,3137400,0.538255,-0.464355,0.00072882,0.00065451,21.470679,23.922981,2023-01-05
5276,2022-12-29 09:40:00,18050.0,18020.8496,9377850,5528400,26.2,58.45,1357100,1303300,0.501373,-0.497488,0.00075666,0.00067814,20.776204,23.181423,2023-01-05
10526,2022-12-29 09:40:00,18100.0,18020.8496,13049650,5911750,12.3,94.55,2072050,1434050,0.464969,-0.529094,0.00073386,0.0006434,21.339202,24.368561,2023-01-05
15776,2022-12-29 09:40:00,18150.0,18020.8496,7081250,1373100,5.8,138.3,951000,251700,0.433458,-0.553286,0.00068455,0.00057391,22.644544,27.147217,2023-01-05
21026,2022-12-29 09:40:00,18200.0,18020.8496,14231500,2709100,3.3,185.2,754100,292750,0.41066,-0.570875,0.00061083,0.00050675,25.088587,30.53166,2023-01-05
26276,2022-12-29 09:40:00,18250.0,18020.8496,5358200,276250,2.15,234.45,604300,36850,0.394074,-0.579887,0.00054271,0.00043328,27.939853,35.552758,2023-01-05
23652,2022-12-29 09:41:00,17750.0,18019.5996,294900,3634550,266.4,1.8,2300,236450,,-0.348427,,0.00046063,0.0,31.638304,2023-01-05
18402,2022-12-29 09:41:00,17800.0,18019.5996,1148850,9530850,221.95,3.1,34900,710350,0.657517,-0.36504,0.00058422,0.00049896,24.785673,29.68998,2023-01-05
13152,2022-12-29 09:41:00,17850.0,18019.5996,411300,4224150,174.0,5.15,112150,698600,0.629123,-0.382724,0.0006095,0.00054999,24.432348,27.3427,2023-01-05
7902,2022-12-29 09:41:00,17900.0,18019.5996,1446950,10680150,128.35,9.7,220550,1263250,0.600383,-0.406273,0.0006408,0.00059309,23.75474,25.774146,2023-01-05
2652,2022-12-29 09:41:00,17950.0,18019.5996,1374950,5896750,86.4,17.8,229000,1262550,0.570602,-0.432873,0.00068425,0.00064352,22.616783,24.085218,2023-01-05
27,2022-12-29 09:41:00,18000.0,18019.5996,7643450,16703750,52.0,33.55,1351150,2780150,0.536721,-0.464606,0.00071108,0.00067188,22.017053,23.308593,2023-01-05
5277,2022-12-29 09:41:00,18050.0,18019.5996,9782550,5333350,26.15,57.9,1348650,1077700,0.500572,-0.498685,0.00074691,0.0006993,21.049903,22.482887,2023-01-05
