id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24082,2022-01-27 10:13:00,17250.0,17010.4004,2144900,470000,4.05,249.85,244200,7000,0.061061,-0.883398,0.00078918,0.00098973,36.644364,47.425815,2022-01-27
21833,2022-01-27 10:14:00,16750.0,17019.5996,24200,1279100,265.1,7.1,1450,93200,,-0.080196,,0.00076434,0.0,46.709923,2022-01-27
17328,2022-01-27 10:14:00,16800.0,17019.5996,323450,4993000,217.6,11.5,17250,272200,,-0.121731,,0.001058,0.0,45.781548,2022-01-27
12825,2022-01-27 10:14:00,16850.0,17019.5996,198000,1305450,174.9,17.8,3300,173600,0.921505,-0.177032,0.00120899,0.00139804,29.055369,44.522593,2022-01-27
8319,2022-01-27 10:14:00,16900.0,17019.5996,1412000,5408500,133.5,26.75,95500,319150,0.820256,-0.249178,0.00198211,0.00176581,31.705244,43.062605,2022-01-27
3817,2022-01-27 10:14:00,16950.0,17019.5996,1026450,1539150,95.45,39.1,41900,123150,0.703665,-0.339755,0.00260798,0.00212305,31.779169,41.359062,2022-01-27
1563,2022-01-27 10:14:00,17000.0,17019.5996,8974350,8977550,63.5,56.85,420450,414650,0.562679,-0.449774,0.00299058,0.0023682,31.581496,40.060314,2022-01-27
6069,2022-01-27 10:14:00,17050.0,17019.5996,2305800,914350,39.2,82.95,262400,113200,0.412242,-0.568093,0.00295652,0.00233508,31.559624,40.355588,2022-01-27
10571,2022-01-27 10:14:00,17100.0,17019.5996,5596800,2465850,22.3,115.65,340850,97900,0.27451,-0.676313,0.0025276,0.00208899,31.616411,41.231091,2022-01-27
15076,2022-01-27 10:14:00,17150.0,17019.5996,2249700,375700,12.0,154.45,144950,10950,0.167978,-0.762234,0.0018772,0.00172017,32.066208,43.099778,2022-01-27
19580,2022-01-27 10:14:00,17200.0,17019.5996,6587050,2230000,7.0,199.8,314000,37900,0.103585,-0.813055,0.00127453,0.00134505,33.86441,47.880386,2022-01-27
24083,2022-01-27 10:14:00,17250.0,17019.5996,2166600,446000,4.15,247.3,177650,2000,0.063684,-0.845479,0.00083616,0.0010669,35.775669,53.428496,2022-01-27
21834,2022-01-27 10:15:00,16750.0,17024.0996,24200,1279100,270.9,6.85,1700,112800,,-0.077553,,0.0007423,0.0,46.953624,2022-01-27
17329,2022-01-27 10:15:00,16800.0,17024.0996,323450,4993000,220.75,11.1,21450,425750,,-0.117872,,0.00103026,0.0,46.01942,2022-01-27
12826,2022-01-27 10:15:00,16850.0,17024.0996,198000,1305450,177.85,17.1,9600,189850,0.942439,-0.171221,0.00103209,0.001366,26.815852,44.669058,2022-01-27
8320,2022-01-27 10:15:00,16900.0,17024.0996,1412000,5408500,136.2,25.55,130700,640600,0.836476,-0.240919,0.00192422,0.00173672,30.784453,43.054008,2022-01-27
3818,2022-01-27 10:15:00,16950.0,17024.0996,1026450,1539150,97.9,37.2,91300,249650,0.718492,-0.329266,0.00258803,0.00210991,31.30109,41.161481,2022-01-27
1564,2022-01-27 10:15:00,17000.0,17024.0996,8974350,8977550,65.35,54.65,592250,638150,0.577104,-0.438966,0.00301227,0.0023659,31.193145,39.998978,2022-01-27
6070,2022-01-27 10:15:00,17050.0,17024.0996,2305800,914350,40.3,79.95,311400,130550,0.4244,-0.558006,0.0030209,0.00236075,31.12705,40.132206,2022-01-27
10572,2022-01-27 10:15:00,17100.0,17024.0996,5596800,2465850,22.25,111.8,471500,128750,0.280125,-0.669027,0.00262934,0.00213585,30.73604,40.746052,2022-01-27
15077,2022-01-27 10:15:00,17150.0,17024.0996,2249700,375700,11.7,149.75,184600,10350,0.168795,-0.759562,0.00194364,0.00177085,31.108014,42.178385,2022-01-27
19581,2022-01-27 10:15:00,17200.0,17024.0996,6587050,2230000,6.8,195.7,368200,41750,0.103331,-0.808981,0.00130608,0.00137424,33.03085,47.55283,2022-01-27
24084,2022-01-27 10:15:00,17250.0,17024.0996,2166600,446000,4.05,240.4,161400,4050,0.063474,-0.855563,0.00085145,0.0010838,35.089544,50.345328,2022-01-27
21835,2022-01-27 10:16:00,16750.0,17014.9492,24200,1279100,264.25,7.05,1250,90700,,-0.080738,,0.00077983,0.0,46.174817,2022-01-27
17330,2022-01-27 10:16:00,16800.0,17014.9492,323450,4993000,217.35,11.45,18850,284800,0.969043,-0.122947,0.00059977,0.00108302,28.007287,45.192741,2022-01-27
12827,2022-01-27 10:16:00,16850.0,17014.9492,198000,1305450,172.9,17.7,4550,240050,0.892543,-0.179024,0.00137353,0.00143586,32.380106,43.807538,2022-01-27
8321,2022-01-27 10:16:00,16900.0,17014.9492,1412000,5408500,131.5,26.9,66550,374050,0.799532,-0.253736,0.00202019,0.00181562,33.380795,42.430532,2022-01-27
3819,2022-01-27 10:16:00,16950.0,17014.9492,1026450,1539150,93.85,39.2,68150,181450,0.685483,-0.346336,0.0025872,0.00219068,33.005405,40.512745,2022-01-27
1565,2022-01-27 10:16:00,17000.0,17014.9492,8974350,8977550,62.25,57.95,488000,540450,0.547582,-0.460269,0.00293183,0.00241292,32.497428,39.571948,2022-01-27
6071,2022-01-27 10:16:00,17050.0,17014.9492,2305800,914350,38.2,83.45,258900,104800,0.4003,-0.581715,0.00288519,0.00239941,32.215485,39.151378,2022-01-27
10573,2022-01-27 10:16:00,17100.0,17014.9492,5596800,2465850,21.35,117.15,399100,111300,0.264345,-0.690901,0.00246347,0.00210675,31.941507,40.228844,2022-01-27
15078,2022-01-27 10:16:00,17150.0,17014.9492,2249700,375700,11.4,156.9,160650,9900,0.16062,-0.774906,0.00181475,0.00170383,32.33133,42.349855,2022-01-27
19582,2022-01-27 10:16:00,17200.0,17014.9492,6587050,2230000,6.7,202.35,295250,43350,0.099336,-0.825155,0.00122803,0.00132181,34.208259,46.88216,2022-01-27
24085,2022-01-27 10:16:00,17250.0,17014.9492,2166600,446000,4.05,249.8,218050,8000,0.061838,-0.857397,0.00080896,0.00104085,36.26563,52.083104,2022-01-27
21836,2022-01-27 10:17:00,16750.0,17010.5508,24200,1330650,259.45,7.25,500,88450,,-0.083063,,0.00080131,0.0,45.994053,2022-01-27
17331,2022-01-27 10:17:00,16800.0,17010.5508,323100,5107550,212.8,11.8,14650,230850,0.97103,-0.126569,0.0005887,0.00111121,27.056751,45.032772,2022-01-27
12828,2022-01-27 10:17:00,16850.0,17010.5508,198000,1296350,167.95,18.25,3850,247650,0.896,-0.184191,0.00139951,0.00146961,31.094242,43.651268,2022-01-27
8322,2022-01-27 10:17:00,16900.0,17010.5508,1280700,5361150,128.9,27.7,48900,250650,0.785427,-0.260603,0.00205735,0.00185222,34.185425,42.251995,2022-01-27
3820,2022-01-27 10:17:00,16950.0,17010.5508,938750,1502350,91.85,40.45,55500,104250,0.670856,-0.355399,0.00258518,0.00222223,33.723229,40.388131,2022-01-27
1566,2022-01-27 10:17:00,17000.0,17010.5508,8903700,9076250,60.5,59.35,390350,536500,0.534289,-0.47065,0.00290823,0.00244311,32.935089,39.244153,2022-01-27
6072,2022-01-27 10:17:00,17050.0,17010.5508,2350900,935750,37.1,85.9,165200,73650,0.389037,-0.592438,0.00282829,0.00239043,32.66814,39.133348,2022-01-27
10574,2022-01-27 10:17:00,17100.0,17010.5508,5502750,2457950,20.5,119.05,366950,77350,0.25509,-0.703882,0.00240264,0.00210923,32.212918,39.489376,2022-01-27
15079,2022-01-27 10:17:00,17150.0,17010.5508,2169550,366600,10.75,159.65,109750,11050,0.15309,-0.785395,0.00175641,0.00168014,32.426427,41.864222,2022-01-27
19583,2022-01-27 10:17:00,17200.0,17010.5508,6687150,2218100,6.15,205.8,360300,31950,0.092898,-0.831869,0.00117533,0.00129454,34.087173,46.773275,2022-01-27
24086,2022-01-27 10:17:00,17250.0,17010.5508,2127000,413150,3.8,252.7,108050,2150,0.058524,-0.86649,0.00077431,0.00101427,36.356382,51.193699,2022-01-27
21837,2022-01-27 10:18:00,16750.0,17015.3496,24350,1330650,259.55,6.85,1500,81600,,-0.0792,,0.00077313,0.0,46.048429,2022-01-27
17332,2022-01-27 10:18:00,16800.0,17015.3496,323100,5107550,213.45,11.25,21800,281350,,-0.121583,,0.00107886,0.0,45.156193,2022-01-27
12829,2022-01-27 10:18:00,16850.0,17015.3496,186550,1296350,170.2,17.55,4950,146650,0.925511,-0.178056,0.00121538,0.00143334,27.957945,43.873835,2022-01-27
8323,2022-01-27 10:18:00,16900.0,17015.3496,1280700,5361150,129.8,27.0,50600,364500,0.813152,-0.253756,0.0020437,0.00180925,31.711344,42.716909,2022-01-27
3821,2022-01-27 10:18:00,16950.0,17015.3496,938750,1502350,92.5,39.55,48800,133450,0.692353,-0.346579,0.00265122,0.00217418,32.002526,40.960441,2022-01-27
1567,2022-01-27 10:18:00,17000.0,17015.3496,8903700,9076250,61.1,58.15,294500,378950,0.549934,-0.459526,0.00300642,0.00239842,31.768611,39.930056,2022-01-27
6073,2022-01-27 10:18:00,17050.0,17015.3496,2350900,935750,37.0,84.45,136400,94250,0.398765,-0.579184,0.00295981,0.00235703,31.471127,40.034465,2022-01-27
10575,2022-01-27 10:18:00,17100.0,17015.3496,5502750,2457950,20.4,117.5,285350,74950,0.260166,-0.688208,0.00250424,0.00209267,31.265052,40.781621,2022-01-27
15080,2022-01-27 10:18:00,17150.0,17015.3496,2169550,366600,10.6,158.0,94200,11600,0.154783,-0.768309,0.00181939,0.00168729,31.574277,43.602917,2022-01-27
19584,2022-01-27 10:18:00,17200.0,17015.3496,6687150,2218100,6.25,203.25,195500,36800,0.095311,-0.818848,0.00121546,0.00131992,33.635389,48.16265,2022-01-27
24087,2022-01-27 10:18:00,17250.0,17015.3496,2127000,413150,3.75,247.8,79850,7250,0.058788,-0.865545,0.00079169,0.00103578,35.731381,50.440831,2022-01-27
21838,2022-01-27 10:19:00,16750.0,16998.5508,24350,1330650,249.45,7.3,2000,147300,,-0.085968,,0.00085055,0.0,44.6377,2022-01-27
17333,2022-01-27 10:19:00,16800.0,16998.5508,323100,5107550,205.75,11.95,15000,277300,0.910445,-0.131813,0.00108127,0.00118589,36.200126,43.571013,2022-01-27
12830,2022-01-27 10:19:00,16850.0,16998.5508,186550,1296350,161.4,18.95,10150,213950,0.846022,-0.194776,0.00160719,0.00157245,35.712341,42.389119,2022-01-27
8324,2022-01-27 10:19:00,16900.0,16998.5508,1280700,5361150,122.5,28.75,90800,388250,0.746556,-0.275952,0.00212094,0.00198193,36.510333,40.799286,2022-01-27
3822,2022-01-27 10:19:00,16950.0,16998.5508,938750,1502350,87.0,42.5,85250,177300,0.63213,-0.378165,0.00254801,0.00235768,35.781553,39.012129,2022-01-27
1568,2022-01-27 10:19:00,17000.0,16998.5508,8903700,9076250,56.5,62.7,563050,516900,0.499434,-0.500191,0.00280689,0.00254827,34.384918,37.874691,2022-01-27
6074,2022-01-27 10:19:00,17050.0,16998.5508,2350900,935750,34.35,90.1,292250,131700,0.360209,-0.627185,0.00267094,0.00245479,33.893369,37.301616,2022-01-27
10576,2022-01-27 10:19:00,17100.0,16998.5508,5502750,2457950,19.2,125.25,486450,147000,0.235828,-0.738129,0.00221782,0.00208045,33.586455,37.858407,2022-01-27
15081,2022-01-27 10:19:00,17150.0,16998.5508,2169550,366600,10.0,166.9,192350,15750,0.140783,-0.817043,0.00160862,0.00160513,33.601155,39.954686,2022-01-27
19585,2022-01-27 10:19:00,17200.0,16998.5508,6687150,2218100,6.05,212.3,389400,46100,0.088546,-0.867611,0.00108834,0.00120242,35.663181,43.101512,2022-01-27
24088,2022-01-27 10:19:00,17250.0,16998.5508,2127000,413150,3.75,261.5,158600,3250,0.056143,-0.887917,0.00072328,0.0009351,37.817845,49.306475,2022-01-27
21839,2022-01-27 10:20:00,16700.0,16964.9004,96000,3239550,263.55,6.2,7350,618200,,-0.07439,,0.00075603,0.0,45.177869,2022-01-27
17334,2022-01-27 10:20:00,16750.0,16964.9004,35550,1360700,215.2,10.55,5150,482850,,-0.11731,,0.00107372,0.0,44.515752,2022-01-27
12831,2022-01-27 10:20:00,16800.0,16964.9004,312200,5197000,174.15,17.0,74550,1010500,0.88106,-0.175498,0.00140545,0.00143958,34.342302,43.554365,2022-01-27
8325,2022-01-27 10:20:00,16850.0,16964.9004,183400,1274750,134.45,26.2,30050,796150,0.782687,-0.251154,0.00197008,0.00182912,36.234017,42.284728,2022-01-27
3823,2022-01-27 10:20:00,16900.0,16964.9004,1280700,5361150,98.1,39.35,366150,1439550,0.671679,-0.346752,0.00242216,0.00218716,36.227324,40.977659,2022-01-27
1569,2022-01-27 10:20:00,16950.0,16964.9004,938750,1502350,65.3,57.0,364550,726400,0.545018,-0.459863,0.00277417,0.00244942,34.693254,39.34465,2022-01-27
6075,2022-01-27 10:20:00,17000.0,16964.9004,8903700,9076250,41.0,81.3,1780900,1947800,0.405353,-0.584856,0.00274499,0.00248074,34.289148,38.159057,2022-01-27
10577,2022-01-27 10:20:00,17050.0,16964.9004,2350900,935750,23.8,115.25,920600,435750,0.27541,-0.697126,0.00238104,0.00215936,34.049845,39.262457,2022-01-27
15082,2022-01-27 10:20:00,17100.0,16964.9004,5502750,2457950,13.05,154.0,1640200,463750,0.172252,-0.788567,0.00180932,0.00174231,34.244897,40.322355,2022-01-27
19586,2022-01-27 10:20:00,17150.0,16964.9004,2125750,366600,7.2,199.0,585250,50400,0.103766,-0.842942,0.00124285,0.00132596,35.219424,44.013789,2022-01-27
24089,2022-01-27 10:20:00,17200.0,16964.9004,6708900,2218100,4.65,247.2,1223400,178700,0.067778,-0.871461,0.00084214,0.00102709,37.760154,49.617834,2022-01-27
21840,2022-01-27 10:21:00,16700.0,16966.8008,96000,3239550,267.15,6.1,9000,606100,,-0.073271,,0.0007461,0.0,45.32005,2022-01-27
17335,2022-01-27 10:21:00,16750.0,16966.8008,35550,1360700,218.8,10.25,2750,264450,0.975669,-0.114764,0.00051382,0.00105939,27.036662,44.487464,2022-01-27
12832,2022-01-27 10:21:00,16800.0,16966.8008,312200,5197000,177.45,16.8,44350,771150,0.870804,-0.173452,0.00140922,0.00142471,36.345907,43.747999,2022-01-27
8326,2022-01-27 10:21:00,16850.0,16966.8008,183400,1274750,136.0,26.0,12800,408450,0.78609,-0.248739,0.0019492,0.00181062,36.343097,42.562296,2022-01-27
3824,2022-01-27 10:21:00,16900.0,16966.8008,1324850,5445450,100.15,39.2,245150,970900,0.673981,-0.343778,0.00238083,0.00216238,36.806424,41.376387,2022-01-27
1570,2022-01-27 10:21:00,16950.0,16966.8008,845200,1503950,67.25,56.3,239900,481700,0.549542,-0.455322,0.00272627,0.00243984,35.307869,39.510331,2022-01-27
6076,2022-01-27 10:21:00,17000.0,16966.8008,8706300,9177000,42.3,81.05,1113100,964750,0.411433,-0.579009,0.00272864,0.0024541,34.671944,38.751076,2022-01-27
10578,2022-01-27 10:21:00,17050.0,16966.8008,2395150,942850,25.05,114.65,537150,225500,0.282939,-0.690767,0.00237604,0.00215198,34.623785,39.820771,2022-01-27
15083,2022-01-27 10:21:00,17100.0,16966.8008,5407300,2441250,14.15,152.9,960550,231300,0.180712,-0.783378,0.00182677,0.00175279,35.014887,40.712085,2022-01-27
19587,2022-01-27 10:21:00,17150.0,16966.8008,2125750,339650,7.85,197.6,403300,29750,0.109961,-0.839333,0.0012746,0.00133978,35.863444,44.279951,2022-01-27
24090,2022-01-27 10:21:00,17200.0,16966.8008,6708900,2205150,5.0,244.35,641550,86950,0.071459,-0.87634,0.00086801,0.00102855,38.214604,48.301352,2022-01-27
21841,2022-01-27 10:22:00,16700.0,16965.3496,96000,3239550,264.45,6.65,11850,445750,,-0.077717,,0.00076765,0.0,46.148991,2022-01-27
17336,2022-01-27 10:22:00,16750.0,16965.3496,35550,1360700,223.4,10.9,1250,301550,0.907761,-0.119393,0.00100596,0.00107521,40.043464,45.155382,2022-01-27
12833,2022-01-27 10:22:00,16800.0,16965.3496,312200,5197000,174.65,17.35,49550,883150,0.880776,-0.177043,0.0014023,0.00143433,34.588245,44.098459,2022-01-27
8327,2022-01-27 10:22:00,16850.0,16965.3496,183400,1274750,133.4,26.5,20150,408250,0.791074,-0.251894,0.00198954,0.00181844,35.177969,42.736163,2022-01-27
3825,2022-01-27 10:22:00,16900.0,16965.3496,1324850,5445450,97.05,39.25,452350,1087450,0.676825,-0.3459,0.00246851,0.00218325,35.432117,41.145494,2022-01-27
1571,2022-01-27 10:22:00,16950.0,16965.3496,845200,1503950,64.9,57.25,268800,526000,0.546743,-0.459034,0.0028045,0.00243171,34.411056,39.750191,2022-01-27
6077,2022-01-27 10:22:00,17000.0,16965.3496,8706300,9177000,40.2,82.0,1266850,1159800,0.404848,-0.582427,0.00279402,0.00244576,33.785138,38.880361,2022-01-27
10579,2022-01-27 10:22:00,17050.0,16965.3496,2395150,942850,23.45,116.25,587050,207050,0.274427,-0.692035,0.00240097,0.00212636,33.816188,40.296738,2022-01-27
15084,2022-01-27 10:22:00,17100.0,16965.3496,5407300,2441250,13.3,155.35,879700,283200,0.174217,-0.779816,0.00181373,0.0017237,34.519923,41.861375,2022-01-27
19588,2022-01-27 10:22:00,17150.0,16965.3496,2125750,339650,7.45,199.45,497150,20400,0.106077,-0.837841,0.00125317,0.00132922,35.605035,44.978313,2022-01-27
24091,2022-01-27 10:22:00,17200.0,16965.3496,6708900,2205150,4.85,246.6,723550,89050,0.069769,-0.872206,0.00085413,0.00102805,38.192692,49.530166,2022-01-27
21842,2022-01-27 10:23:00,16700.0,16961.4004,98800,3245100,261.8,6.85,4300,373950,,-0.079967,,0.00078775,0.0,46.039905,2022-01-27
17337,2022-01-27 10:23:00,16750.0,16961.4004,35550,1360700,213.75,11.3,2200,239150,0.969087,-0.123204,0.00060941,0.0011018,27.931767,45.134045,2022-01-27
12834,2022-01-27 10:23:00,16800.0,16961.4004,312200,5197000,172.4,18.0,25100,746200,0.865682,-0.182475,0.00146424,0.00146397,36.05966,44.115452,2022-01-27
8328,2022-01-27 10:23:00,16850.0,16961.4004,183400,1274750,131.65,27.15,15250,372650,0.776033,-0.257829,0.00200767,0.00185286,36.359081,42.535616,2022-01-27
3826,2022-01-27 10:23:00,16900.0,16961.4004,1324850,5445450,95.4,40.4,233550,757400,0.664129,-0.354068,0.00246069,0.00221054,36.166454,41.060592,2022-01-27
1572,2022-01-27 10:23:00,16950.0,16961.4004,845200,1503950,63.15,58.4,209650,430000,0.535419,-0.468364,0.00279387,0.00246329,34.708277,39.397689,2022-01-27
6078,2022-01-27 10:23:00,17000.0,16961.4004,8706300,9177000,39.15,84.05,862150,686600,0.3949,-0.592474,0.00274908,0.00244296,34.17729,38.775564,2022-01-27
10580,2022-01-27 10:23:00,17050.0,16961.4004,2395150,942850,22.95,118.55,501100,132650,0.267594,-0.701848,0.0023423,0.00211275,34.293643,40.047398,2022-01-27
15085,2022-01-27 10:23:00,17100.0,16961.4004,5407300,2441250,13.0,158.35,700750,237000,0.169702,-0.787002,0.00176536,0.00169447,34.941064,41.851691,2022-01-27
19589,2022-01-27 10:23:00,17150.0,16961.4004,2125750,339650,7.2,201.05,402350,10850,0.102613,-0.852879,0.00121614,0.00129795,35.883727,43.272595,2022-01-27
24092,2022-01-27 10:23:00,17200.0,16961.4004,6708900,2205150,4.75,250.1,556750,65400,0.068081,-0.875958,0.00083143,0.00100602,38.573154,49.66593,2022-01-27
21843,2022-01-27 10:24:00,16700.0,16965.1504,98800,3245100,269.05,6.2,2850,473400,0.955027,-0.074343,0.00059805,0.00075515,38.713325,45.502789,2022-01-27
17338,2022-01-27 10:24:00,16750.0,16965.1504,33150,1366850,220.05,10.25,950,195750,0.936634,-0.115283,0.00087174,0.00106864,34.848103,44.4649,2022-01-27
12835,2022-01-27 10:24:00,16800.0,16965.1504,309800,5334750,175.1,16.45,23150,549650,0.875397,-0.1725,0.00141533,0.0014398,35.464455,43.353364,2022-01-27
8329,2022-01-27 10:24:00,16850.0,16965.1504,183650,1289650,133.5,25.25,8400,286900,0.789221,-0.247268,0.00198736,0.00184375,35.515784,41.873209,2022-01-27
3827,2022-01-27 10:24:00,16900.0,16965.1504,1308600,5588250,96.0,38.95,187600,744450,0.679186,-0.345493,0.00250479,0.0021954,34.926749,41.033769,2022-01-27
1573,2022-01-27 10:24:00,16950.0,16965.1504,822200,1559350,63.8,56.95,162650,356200,0.546939,-0.459305,0.00285473,0.0024468,33.914341,39.63712,2022-01-27
6079,2022-01-27 10:24:00,17000.0,16965.1504,8601500,9342700,39.5,81.65,733650,708650,0.403155,-0.583573,0.00282347,0.00246284,33.506649,38.713319,2022-01-27
10581,2022-01-27 10:24:00,17050.0,16965.1504,2423250,1006850,22.7,115.8,468850,113250,0.270857,-0.694319,0.00242179,0.00214122,33.41728,40.016602,2022-01-27
15086,2022-01-27 10:24:00,17100.0,16965.1504,5479250,2391300,12.7,155.3,613350,141350,0.17003,-0.781127,0.00181405,0.00172495,34.09338,41.824436,2022-01-27
19590,2022-01-27 10:24:00,17150.0,16965.1504,2145500,333650,6.95,197.2,327000,9400,0.10165,-0.85191,0.0012374,0.00132464,35.07551,42.647647,2022-01-27
24093,2022-01-27 10:24:00,17200.0,16965.1504,6793850,2147700,4.6,245.75,477350,52000,0.067344,-0.878365,0.00084068,0.00101821,37.883045,48.470492,2022-01-27
21844,2022-01-27 10:25:00,16700.0,16970.1992,98800,3245100,267.25,5.7,7450,403150,,-0.069538,,0.00072112,0.0,45.33047,2022-01-27
17339,2022-01-27 10:25:00,16750.0,16970.1992,33150,1366850,220.85,9.45,4100,228750,,-0.108409,,0.00102943,0.0,44.232171,2022-01-27
12836,2022-01-27 10:25:00,16800.0,16970.1992,309800,5334750,177.05,15.45,42950,687200,0.904667,-0.164516,0.00128768,0.00140095,32.201978,43.276415,2022-01-27
8330,2022-01-27 10:25:00,16850.0,16970.1992,183650,1289650,135.25,23.5,18250,350000,0.812804,-0.235868,0.00196065,0.0018147,33.559228,41.522475,2022-01-27
3828,2022-01-27 10:25:00,16900.0,16970.1992,1308600,5588250,97.75,36.45,269100,1024300,0.697832,-0.332496,0.00252636,0.0021909,33.786958,40.570377,2022-01-27
1574,2022-01-27 10:25:00,16950.0,16970.1992,822200,1559350,65.15,54.15,263500,445750,0.562879,-0.446582,0.00291533,0.00245663,33.069032,39.381571,2022-01-27
6080,2022-01-27 10:25:00,17000.0,16970.1992,8601500,9342700,40.7,78.85,932750,883300,0.41606,-0.570977,0.00289138,0.00247329,33.013136,38.844356,2022-01-27
10582,2022-01-27 10:25:00,17050.0,16970.1992,2423250,1006850,23.4,112.2,561000,177850,0.280188,-0.683812,0.00249969,0.002177,32.963958,39.99409,2022-01-27
15087,2022-01-27 10:25:00,17100.0,16970.1992,5479250,2391300,13.2,151.5,619650,184050,0.176767,-0.771815,0.00187876,0.00176186,33.788877,41.986414,2022-01-27
19591,2022-01-27 10:25:00,17150.0,16970.1992,2145500,333650,7.0,193.9,306600,8200,0.103797,-0.839519,0.00127932,0.00136487,34.491583,43.708457,2022-01-27
24094,2022-01-27 10:25:00,17200.0,16970.1992,6793850,2147700,4.6,243.5,602150,75750,0.068301,-0.861201,0.00086421,0.00106145,37.305405,51.012348,2022-01-27
21845,2022-01-27 10:26:00,16750.0,16983.4004,33150,1366850,231.3,7.8,3050,242750,,-0.093185,,0.00093061,0.0,43.853036,2022-01-27
17340,2022-01-27 10:26:00,16800.0,16983.4004,309800,5334750,190.0,12.45,35050,680900,0.911395,-0.140961,0.00116706,0.0012942,33.685027,42.316723,2022-01-27
12837,2022-01-27 10:26:00,16850.0,16983.4004,183650,1289650,147.65,19.6,19300,314950,0.827328,-0.208113,0.00178435,0.00172152,35.081432,40.784149,2022-01-27
8331,2022-01-27 10:26:00,16900.0,16983.4004,1308600,5588250,108.75,30.55,238150,978150,0.723673,-0.298768,0.00234074,0.00215536,34.9953,39.434865,2022-01-27
3829,2022-01-27 10:26:00,16950.0,16983.4004,822200,1559350,74.2,45.9,223150,359900,0.598565,-0.410925,0.00278696,0.00251859,33.983087,37.823254,2022-01-27
1575,2022-01-27 10:26:00,17000.0,16983.4004,8601500,9342700,47.1,68.0,845300,745350,0.455119,-0.540613,0.00290128,0.00264676,33.463784,36.724202,2022-01-27
6081,2022-01-27 10:26:00,17050.0,16983.4004,2423250,1006850,27.7,98.7,479050,165050,0.315403,-0.667162,0.00261637,0.00240963,33.271428,36.934516,2022-01-27
10583,2022-01-27 10:26:00,17100.0,16983.4004,5479250,2391300,15.45,136.8,722700,157550,0.201051,-0.768086,0.00204604,0.00194594,33.617592,38.394084,2022-01-27
15088,2022-01-27 10:26:00,17150.0,16983.4004,2145500,333650,8.35,179.5,321650,12350,0.120493,-0.840182,0.00142937,0.00147228,34.374975,40.444797,2022-01-27
19592,2022-01-27 10:26:00,17200.0,16983.4004,6793850,2147700,5.15,226.65,686150,68900,0.076369,-0.878024,0.00095929,0.0011038,36.642031,44.89872,2022-01-27
24095,2022-01-27 10:26:00,17250.0,16983.4004,2286950,377400,3.35,274.15,230700,3400,0.049964,-0.907498,0.00064446,0.00083609,39.172258,48.54556,2022-01-27
21846,2022-01-27 10:27:00,16750.0,16976.3496,34200,1372050,230.05,8.05,2400,251400,0.952048,-0.096826,0.00072505,0.00097111,33.763325,43.317064,2022-01-27
17341,2022-01-27 10:27:00,16800.0,16976.3496,307800,5370250,182.65,13.2,27050,456450,0.912179,-0.14865,0.00121034,0.00135112,32.332346,42.096598,2022-01-27
12838,2022-01-27 10:27:00,16850.0,16976.3496,179400,1282450,139.8,20.8,29950,351150,0.827926,-0.219048,0.00188483,0.00178557,33.206122,40.595948,2022-01-27
8332,2022-01-27 10:27:00,16900.0,16976.3496,1271050,5620250,103.2,32.6,147250,632200,0.708816,-0.31383,0.00242587,0.00220777,34.696348,39.426026,2022-01-27
3830,2022-01-27 10:27:00,16950.0,16976.3496,775500,1612550,69.85,49.1,162150,302800,0.579052,-0.429046,0.00282965,0.00253312,33.919412,38.038406,2022-01-27
1576,2022-01-27 10:27:00,17000.0,16976.3496,8388400,9431950,43.25,72.4,620900,462950,0.433821,-0.558683,0.00291894,0.00260956,33.079952,37.112486,2022-01-27
6082,2022-01-27 10:27:00,17050.0,16976.3496,2463800,1103150,25.0,104.5,380000,94700,0.295041,-0.680686,0.00257019,0.00232524,32.948517,37.710581,2022-01-27
10584,2022-01-27 10:27:00,17100.0,16976.3496,5693600,2411750,14.05,143.25,535250,96150,0.186757,-0.776732,0.00195832,0.00186594,33.648862,39.273674,2022-01-27
15089,2022-01-27 10:27:00,17150.0,16976.3496,2145150,337150,7.6,189.05,265200,8200,0.111307,-0.829492,0.00134817,0.00141026,34.520821,44.122019,2022-01-27
19593,2022-01-27 10:27:00,17200.0,16976.3496,6840550,2129450,4.85,235.0,553500,49600,0.071962,-0.87232,0.00090737,0.00107794,37.095518,47.565693,2022-01-27
24096,2022-01-27 10:27:00,17250.0,16976.3496,2388600,365300,3.25,277.4,175900,4050,0.048066,-0.937799,0.00061574,0.00069748,39.832627,43.112497,2022-01-27
21847,2022-01-27 10:28:00,16700.0,16969.1992,91750,3231250,269.8,4.9,4900,334550,,-0.063124,,0.00069436,0.0,43.897054,2022-01-27
17342,2022-01-27 10:28:00,16750.0,16969.1992,34200,1372050,220.8,8.25,3700,126150,0.982961,-0.100238,0.000404,0.00101312,25.715043,42.675288,2022-01-27
12839,2022-01-27 10:28:00,16800.0,16969.1992,307800,5370250,178.45,13.8,23850,382400,0.88262,-0.155624,0.00136611,0.00141046,35.454286,41.658462,2022-01-27
8333,2022-01-27 10:28:00,16850.0,16969.1992,179400,1282450,136.0,21.8,15600,274650,0.80122,-0.229337,0.00195254,0.001856,35.132609,40.169953,2022-01-27
