id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12265,2025-11-17 13:39:00,26100.0,25983.95,17859300,3703275,29.7,128.9,1204425,383700,0.235293,-0.792589,0.00201048,0.0021121,10.84,9.6,2025-11-18
17515,2025-11-17 13:39:00,26150.0,25983.95,8246925,700725,18.2,167.55,548925,88425,0.146283,-0.894203,0.00150732,0.00142546,10.78,9.09,2025-11-18
22765,2025-11-17 13:39:00,26200.0,25983.95,15303675,960150,11.25,210.15,829575,82950,0.087734,-0.956707,0.00102938,0.00075016,10.97,8.68,2025-11-18
28015,2025-11-17 13:39:00,26250.0,25983.95,9550425,137850,6.45,255.0,406125,10425,0.048335,,0.00064324,,11.06,0.0,2025-11-18
25391,2025-11-17 13:40:00,25750.0,25983.4,633825,7128000,264.2,10.15,14625,202050,0.869452,-0.079842,0.00099216,0.00086975,15.16,12.1,2025-11-18
20141,2025-11-17 13:40:00,25800.0,25983.4,3572100,15674850,218.55,14.65,78075,391275,0.830704,-0.121927,0.00127258,0.00124386,14.06,11.53,2025-11-18
14891,2025-11-17 13:40:00,25850.0,25983.4,2338200,11110875,175.3,21.3,79875,328275,0.772452,-0.1842,0.00161738,0.00172042,13.23,10.97,2025-11-18
9641,2025-11-17 13:40:00,25900.0,25983.4,8615925,23373825,135.45,31.65,362550,756075,0.69392,-0.274662,0.00199614,0.00224513,12.46,10.53,2025-11-18
4391,2025-11-17 13:40:00,25950.0,25983.4,11631600,18247650,99.5,46.3,621900,802725,0.592846,-0.392706,0.00234157,0.00269839,11.75,10.1,2025-11-18
1766,2025-11-17 13:40:00,26000.0,25983.4,29806800,17570400,70.85,66.95,1522350,967425,0.472591,-0.532608,0.00246214,0.00289112,11.46,9.75,2025-11-18
7016,2025-11-17 13:40:00,26050.0,25983.4,13430550,3521025,47.2,93.85,610050,275775,0.347863,-0.677803,0.00236681,0.0027048,11.07,9.4,2025-11-18
12266,2025-11-17 13:40:00,26100.0,25983.4,17859300,3703275,30.5,126.75,620850,199200,0.237789,-0.810755,0.00198984,0.00214668,11.02,8.94,2025-11-18
17516,2025-11-17 13:40:00,26150.0,25983.4,8246925,700725,18.65,165.35,312675,54975,0.148504,-0.9106,0.00150362,0.00135089,10.92,8.48,2025-11-18
22766,2025-11-17 13:40:00,26200.0,25983.4,15303675,960150,11.45,208.4,382650,54225,0.089263,-0.98938,0.00103272,0.00030729,11.08,6.48,2025-11-18
28016,2025-11-17 13:40:00,26250.0,25983.4,9550425,137850,6.55,253.05,132450,4875,0.049439,,0.0006493,,11.16,0.0,2025-11-18
25392,2025-11-17 13:41:00,25750.0,25983.25,630900,7075200,259.85,10.4,7425,131100,0.885852,-0.081626,0.00096905,0.00087742,14.13,12.2,2025-11-18
20142,2025-11-17 13:41:00,25800.0,25983.25,3534300,15751200,214.6,15.05,112875,354225,0.845919,-0.124272,0.00127617,0.00124908,13.19,11.64,2025-11-18
14892,2025-11-17 13:41:00,25850.0,25983.25,2327250,11082075,171.6,21.95,104250,272625,0.786388,-0.187612,0.00166079,0.0017172,12.43,11.12,2025-11-18
9642,2025-11-17 13:41:00,25900.0,25983.25,8782125,23724075,131.6,32.65,400425,602100,0.703875,-0.278455,0.00208259,0.00222095,11.77,10.72,2025-11-18
4392,2025-11-17 13:41:00,25950.0,25983.25,11540175,18368175,97.45,47.7,612825,845625,0.595387,-0.39546,0.00241473,0.0026417,11.38,10.34,2025-11-18
1767,2025-11-17 13:41:00,26000.0,25983.25,30001200,17702700,68.85,68.75,1435800,973500,0.471337,-0.531946,0.00253314,0.00280054,11.14,10.07,2025-11-18
7017,2025-11-17 13:41:00,26050.0,25983.25,13398975,3577800,45.6,96.3,702750,253050,0.344338,-0.670406,0.00240869,0.00260347,10.84,9.86,2025-11-18
12267,2025-11-17 13:41:00,26100.0,25983.25,17867025,3733125,29.45,130.2,713775,187725,0.2329,-0.793009,0.00200788,0.00210005,10.8,9.65,2025-11-18
17517,2025-11-17 13:41:00,26150.0,25983.25,8273700,692850,18.15,168.85,446775,57075,0.146186,-0.889601,0.00150071,0.00143453,10.83,9.32,2025-11-18
22767,2025-11-17 13:41:00,26200.0,25983.25,15272025,950775,11.15,211.9,494625,62400,0.08746,-0.951278,0.00102487,0.00079517,11.0,9.01,2025-11-18
28017,2025-11-17 13:41:00,26250.0,25983.25,9646575,134400,6.35,258.25,164850,5325,0.047775,-0.995126,0.0006377,0.00014039,11.06,7.14,2025-11-18
25393,2025-11-17 13:42:00,25750.0,25985.55,630900,7075200,265.65,9.9,15075,174075,0.874063,-0.078372,0.00097791,0.00085595,15.01,12.13,2025-11-18
20143,2025-11-17 13:42:00,25800.0,25985.55,3534300,15751200,220.7,14.35,84375,368475,0.832721,-0.120141,0.00125904,0.00122639,14.11,11.58,2025-11-18
14893,2025-11-17 13:42:00,25850.0,25985.55,2327250,11082075,177.15,20.75,110775,302100,0.777758,-0.181032,0.00160895,0.0016982,13.13,11.0,2025-11-18
9643,2025-11-17 13:42:00,25900.0,25985.55,8782125,23724075,136.9,30.8,437175,821925,0.699891,-0.270121,0.00199737,0.00222365,12.35,10.55,2025-11-18
4393,2025-11-17 13:42:00,25950.0,25985.55,11540175,18368175,101.5,45.05,613125,999075,0.59768,-0.386864,0.00232991,0.00268843,11.78,10.1,2025-11-18
1768,2025-11-17 13:42:00,26000.0,25985.55,30001200,17702700,72.15,65.4,1357950,1292175,0.47779,-0.526367,0.002472,0.00289018,11.43,9.77,2025-11-18
7018,2025-11-17 13:42:00,26050.0,25985.55,13398975,3577800,48.0,92.05,475125,310650,0.3526,-0.671399,0.00238412,0.00271664,11.05,9.44,2025-11-18
12268,2025-11-17 13:42:00,26100.0,25985.55,17867025,3733125,31.2,124.55,665775,277350,0.241532,-0.805208,0.00201166,0.00217646,11.0,8.98,2025-11-18
17518,2025-11-17 13:42:00,26150.0,25985.55,8273700,692850,19.15,163.0,354750,62325,0.151816,-0.90937,0.00152535,0.00137517,10.93,8.42,2025-11-18
22768,2025-11-17 13:42:00,26200.0,25985.55,15272025,950775,11.7,205.9,392250,54150,0.090959,-0.989763,0.00104974,0.00030245,11.06,6.38,2025-11-18
28018,2025-11-17 13:42:00,26250.0,25985.55,9646575,134400,6.75,250.4,140700,7275,0.050428,,0.0006612,,11.14,0.0,2025-11-18
25394,2025-11-17 13:43:00,25750.0,25985.95,630900,7075200,264.0,10.0,10725,153975,0.877044,-0.077966,0.00097233,0.00085285,14.85,12.13,2025-11-18
20144,2025-11-17 13:43:00,25800.0,25985.95,3534300,15751200,218.15,14.5,54450,199575,0.841606,-0.119378,0.00125832,0.00122232,13.63,11.57,2025-11-18
14894,2025-11-17 13:43:00,25850.0,25985.95,2327250,11082075,175.0,21.2,47025,248775,0.782476,-0.181148,0.00161809,0.00169324,12.9,11.04,2025-11-18
9644,2025-11-17 13:43:00,25900.0,25985.95,8782125,23724075,135.55,31.45,267225,482475,0.703407,-0.270314,0.00201669,0.00221255,12.17,10.61,2025-11-18
4394,2025-11-17 13:43:00,25950.0,25985.95,11540175,18368175,100.25,46.15,410700,520125,0.599359,-0.387358,0.00234602,0.00265088,11.69,10.25,2025-11-18
1769,2025-11-17 13:43:00,26000.0,25985.95,30001200,17702700,70.9,66.9,958950,630600,0.478555,-0.52487,0.00249485,0.00285379,11.33,9.9,2025-11-18
7019,2025-11-17 13:43:00,26050.0,25985.95,13398975,3577800,47.3,93.7,342300,148800,0.353114,-0.668009,0.0023926,0.00268879,11.02,9.58,2025-11-18
12269,2025-11-17 13:43:00,26100.0,25985.95,17867025,3733125,30.7,126.8,456075,126600,0.241658,-0.797392,0.00201835,0.00216433,10.97,9.25,2025-11-18
17519,2025-11-17 13:43:00,26150.0,25985.95,8273700,692850,18.9,165.1,179475,19350,0.152344,-0.901114,0.00152934,0.00141642,10.93,8.72,2025-11-18
22769,2025-11-17 13:43:00,26200.0,25985.95,15272025,950775,11.65,208.2,322725,17400,0.092099,-0.975755,0.00105599,0.00054034,11.1,7.48,2025-11-18
28019,2025-11-17 13:43:00,26250.0,25985.95,9646575,134400,6.75,253.7,133275,1800,0.051252,,0.00066759,,11.18,0.0,2025-11-18
25395,2025-11-17 13:44:00,25750.0,25993.5,632400,7076325,266.95,9.75,8475,199200,0.905697,-0.075775,0.00088293,0.00081774,13.51,12.38,2025-11-18
20145,2025-11-17 13:44:00,25800.0,25993.5,3468000,15711600,222.5,14.15,183750,484200,0.862682,-0.115852,0.00120085,0.00116842,12.98,11.85,2025-11-18
14895,2025-11-17 13:44:00,25850.0,25993.5,2326950,11109675,178.5,20.5,145875,296775,0.807423,-0.173946,0.00159013,0.00161394,12.21,11.29,2025-11-18
9645,2025-11-17 13:44:00,25900.0,25993.5,8740500,23574450,138.6,30.35,712425,969075,0.726376,-0.258871,0.0020204,0.00211269,11.69,10.87,2025-11-18
4395,2025-11-17 13:44:00,25950.0,25993.5,11622300,18170850,103.0,44.65,1068075,994650,0.621127,-0.370696,0.00239516,0.00254831,11.27,10.52,2025-11-18
1770,2025-11-17 13:44:00,26000.0,25993.5,30137550,17408325,73.45,64.85,2302275,1311825,0.497249,-0.503104,0.0025711,0.00275099,11.01,10.29,2025-11-18
7020,2025-11-17 13:44:00,26050.0,25993.5,13475250,3537225,49.1,91.15,847425,348300,0.368116,-0.640431,0.00248811,0.00263254,10.75,10.08,2025-11-18
12270,2025-11-17 13:44:00,26100.0,25993.5,17925150,3692100,32.05,123.8,988425,282000,0.252752,-0.764414,0.00210976,0.00219676,10.75,9.94,2025-11-18
17520,2025-11-17 13:44:00,26150.0,25993.5,8238825,686775,19.75,161.5,466800,50175,0.159374,-0.862644,0.00160643,0.00159244,10.72,9.79,2025-11-18
22770,2025-11-17 13:44:00,26200.0,25993.5,15334050,932400,12.15,204.45,667575,81450,0.096165,-0.926152,0.00111022,0.00101086,10.9,9.82,2025-11-18
28020,2025-11-17 13:44:00,26250.0,25993.5,9672000,134250,6.95,249.2,218325,4425,0.052895,-0.983823,0.00069831,0.00034586,10.96,8.29,2025-11-18
25396,2025-11-17 13:45:00,25750.0,25995.75,632400,7076325,270.95,9.7,25275,175650,0.895564,-0.074378,0.00090089,0.00080446,14.27,12.41,2025-11-18
20146,2025-11-17 13:45:00,25800.0,25995.75,3468000,15711600,225.0,13.95,131250,370950,0.859273,-0.113952,0.00119018,0.00115114,13.32,11.89,2025-11-18
14896,2025-11-17 13:45:00,25850.0,25995.75,2326950,11109675,181.0,20.2,168675,360450,0.806078,-0.170479,0.00156397,0.0015923,12.47,11.3,2025-11-18
9646,2025-11-17 13:45:00,25900.0,25995.75,8740500,23574450,140.8,29.75,687000,927600,0.727735,-0.253691,0.00198365,0.0020949,11.88,10.85,2025-11-18
4396,2025-11-17 13:45:00,25950.0,25995.75,11622300,18170850,104.8,43.6,1044000,904800,0.625167,-0.36409,0.00236052,0.00255079,11.4,10.45,2025-11-18
1771,2025-11-17 13:45:00,26000.0,25995.75,30137550,17408325,74.7,63.25,2659275,1467750,0.503021,-0.496913,0.00255085,0.00278411,11.1,10.17,2025-11-18
7021,2025-11-17 13:45:00,26050.0,25995.75,13475250,3537225,50.35,89.1,1161825,344175,0.374826,-0.635066,0.00248016,0.00265702,10.85,10.04,2025-11-18
12271,2025-11-17 13:45:00,26100.0,25995.75,17925150,3692100,32.7,121.3,1009350,252825,0.258037,-0.764725,0.00212727,0.00224769,10.78,9.71,2025-11-18
17521,2025-11-17 13:45:00,26150.0,25995.75,8238825,686775,20.15,159.65,616650,44175,0.163611,-0.857635,0.00162997,0.00162213,10.75,9.85,2025-11-18
22771,2025-11-17 13:45:00,26200.0,25995.75,15334050,932400,12.45,201.65,521625,45825,0.09923,-0.927269,0.00113321,0.00101593,10.93,9.66,2025-11-18
28021,2025-11-17 13:45:00,26250.0,25995.75,9672000,134250,7.15,247.65,255600,15450,0.054263,-0.964165,0.0007134,0.00057289,10.95,9.76,2025-11-18
25397,2025-11-17 13:46:00,25750.0,25996.45,632400,7076325,271.0,9.65,8400,258825,0.898007,-0.073754,0.00089268,0.00079954,14.16,12.41,2025-11-18
20147,2025-11-17 13:46:00,25800.0,25996.45,3468000,15711600,225.7,13.9,105225,263250,0.85982,-0.112494,0.00118561,0.00114384,13.34,11.86,2025-11-18
14897,2025-11-17 13:46:00,25850.0,25996.45,2326950,11109675,181.9,20.1,83925,270900,0.805923,-0.169506,0.00155646,0.00158554,12.54,11.31,2025-11-18
9647,2025-11-17 13:46:00,25900.0,25996.45,8740500,23574450,141.55,29.7,333150,621225,0.727841,-0.252554,0.00197059,0.00208673,11.96,10.87,2025-11-18
4397,2025-11-17 13:46:00,25950.0,25996.45,11622300,18170850,105.05,43.6,699900,632325,0.627272,-0.362644,0.00236529,0.00254082,11.36,10.48,2025-11-18
1772,2025-11-17 13:46:00,26000.0,25996.45,30137550,17408325,75.2,63.2,1905225,944100,0.504795,-0.494978,0.0025469,0.00277933,11.12,10.19,2025-11-18
7022,2025-11-17 13:46:00,26050.0,25996.45,13475250,3537225,50.5,88.85,731250,216300,0.376291,-0.634432,0.00248852,0.00268341,10.83,9.95,2025-11-18
12272,2025-11-17 13:46:00,26100.0,25996.45,17925150,3692100,32.85,120.95,814200,131550,0.259257,-0.763228,0.00213509,0.00225622,10.77,9.71,2025-11-18
17522,2025-11-17 13:46:00,26150.0,25996.45,8238825,686775,20.25,159.0,393000,24150,0.164444,-0.862542,0.00163736,0.00162396,10.74,9.61,2025-11-18
22772,2025-11-17 13:46:00,26200.0,25996.45,15334050,932400,12.6,201.1,536025,27225,0.100155,-0.93353,0.00114021,0.00098171,10.94,9.33,2025-11-18
28022,2025-11-17 13:46:00,26250.0,25996.45,9672000,134250,7.2,246.05,277125,3825,0.055355,-0.98952,0.0007223,0.00025936,10.99,7.6,2025-11-18
25398,2025-11-17 13:47:00,25750.0,25995.75,629100,7152750,272.0,9.6,17025,213000,0.89286,-0.075066,0.00090684,0.00080741,14.45,12.46,2025-11-18
20148,2025-11-17 13:47:00,25800.0,25995.75,3396000,15754350,225.85,13.9,134775,342450,0.863941,-0.114393,0.00118615,0.00115215,13.07,11.92,2025-11-18
14898,2025-11-17 13:47:00,25850.0,25995.75,2293275,11247450,182.55,20.05,86775,313350,0.801743,-0.171814,0.00155616,0.00159145,12.71,11.37,2025-11-18
9648,2025-11-17 13:47:00,25900.0,25995.75,8645175,23556675,141.75,29.75,498900,630825,0.729709,-0.254149,0.00199623,0.00209245,11.77,10.88,2025-11-18
4398,2025-11-17 13:47:00,25950.0,25995.75,11394600,18285750,105.5,43.5,888975,832575,0.624607,-0.364268,0.00235078,0.00254799,11.46,10.47,2025-11-18
1773,2025-11-17 13:47:00,26000.0,25995.75,30144825,17663775,75.45,63.05,1937925,1148625,0.503001,-0.49693,0.00253424,0.00278591,11.18,10.17,2025-11-18
7023,2025-11-17 13:47:00,26050.0,25995.75,13683150,3641100,50.7,88.7,984600,326400,0.373699,-0.637032,0.00250014,0.00269143,10.76,9.9,2025-11-18
12273,2025-11-17 13:47:00,26100.0,25995.75,18097875,3702375,32.85,121.2,997575,274500,0.258082,-0.758571,0.00212687,0.00221724,10.79,9.99,2025-11-18
17523,2025-11-17 13:47:00,26150.0,25995.75,8228100,698775,20.3,158.4,481050,46200,0.161853,-0.868558,0.00163022,0.00160715,10.68,9.42,2025-11-18
22773,2025-11-17 13:47:00,26200.0,25995.75,15364125,970875,12.6,200.25,566475,37800,0.098251,-0.930954,0.00112988,0.00099428,10.89,9.49,2025-11-18
28023,2025-11-17 13:47:00,26250.0,25995.75,9610950,141975,7.2,244.8,294075,7725,0.054954,-0.997403,0.00071776,9.056e-05,11.0,6.3,2025-11-18
25399,2025-11-17 13:48:00,25750.0,25996.9,629100,7152750,272.05,9.6,9750,129450,0.895071,-0.07327,0.00089788,0.00079602,14.38,12.41,2025-11-18
20149,2025-11-17 13:48:00,25800.0,25996.9,3396000,15754350,226.6,13.8,81600,272925,0.856766,-0.111644,0.00118515,0.00113933,13.55,11.85,2025-11-18
14899,2025-11-17 13:48:00,25850.0,25996.9,2293275,11247450,182.65,19.95,42675,223800,0.804154,-0.168223,0.00154877,0.00158162,12.68,11.29,2025-11-18
9649,2025-11-17 13:48:00,25900.0,25996.9,8645175,23556675,141.8,29.5,303450,513225,0.72702,-0.251103,0.00195678,0.00208553,12.07,10.85,2025-11-18
4399,2025-11-17 13:48:00,25950.0,25996.9,11394600,18285750,105.55,43.05,474150,578550,0.62755,-0.36068,0.00234968,0.00255232,11.44,10.42,2025-11-18
1774,2025-11-17 13:48:00,26000.0,25996.9,30144825,17663775,75.25,62.55,1219500,952950,0.505927,-0.493718,0.00254841,0.00279743,11.12,10.13,2025-11-18
7024,2025-11-17 13:48:00,26050.0,25996.9,13683150,3641100,50.9,87.95,527250,230250,0.377984,-0.635049,0.00247983,0.00271911,10.89,9.82,2025-11-18
12274,2025-11-17 13:48:00,26100.0,25996.9,18097875,3702375,33.0,120.15,740100,154950,0.260654,-0.767257,0.00213641,0.00228576,10.8,9.5,2025-11-18
17524,2025-11-17 13:48:00,26150.0,25996.9,8228100,698775,20.4,158.0,396000,36150,0.166594,-0.86755,0.00164152,0.00162125,10.81,9.39,2025-11-18
22774,2025-11-17 13:48:00,26200.0,25996.9,15364125,970875,12.6,199.7,448050,36825,0.100515,-0.942953,0.00114392,0.00091805,10.94,8.86,2025-11-18
28024,2025-11-17 13:48:00,26250.0,25996.9,9610950,141975,7.15,244.6,244125,3075,0.055234,-0.999353,0.00072282,2.941e-05,10.97,5.45,2025-11-18
25400,2025-11-17 13:49:00,25750.0,25995.45,629100,7152750,270.05,9.65,7200,244500,0.902594,-0.074694,0.00088465,0.00080682,13.83,12.43,2025-11-18
20150,2025-11-17 13:49:00,25800.0,25995.45,3396000,15754350,224.8,14.0,51900,235725,0.864461,-0.114013,0.00118745,0.00115308,13.03,11.89,2025-11-18
14900,2025-11-17 13:49:00,25850.0,25995.45,2293275,11247450,180.75,20.3,53925,197175,0.810672,-0.172568,0.00157476,0.00159415,12.22,11.39,2025-11-18
9650,2025-11-17 13:49:00,25900.0,25995.45,8645175,23556675,140.65,29.95,228600,424200,0.729227,-0.255616,0.00199933,0.00209054,11.77,10.93,2025-11-18
4400,2025-11-17 13:49:00,25950.0,25995.45,11394600,18285750,104.1,43.8,355425,475350,0.626475,-0.366175,0.00239887,0.00252996,11.22,10.57,2025-11-18
1775,2025-11-17 13:49:00,26000.0,25995.45,30144825,17663775,74.1,63.35,938625,719400,0.502221,-0.497784,0.00258685,0.00276873,10.96,10.24,2025-11-18
7025,2025-11-17 13:49:00,26050.0,25995.45,13683150,3641100,49.65,89.05,430425,173475,0.372152,-0.636732,0.00251249,0.00266969,10.7,9.99,2025-11-18
12275,2025-11-17 13:49:00,26100.0,25995.45,18097875,3702375,32.1,121.45,556500,107025,0.254513,-0.762748,0.00214066,0.00223115,10.65,9.84,2025-11-18
17525,2025-11-17 13:49:00,26150.0,25995.45,8228100,698775,19.85,159.5,296850,27375,0.16074,-0.861417,0.00162702,0.0016145,10.66,9.73,2025-11-18
22775,2025-11-17 13:49:00,26200.0,25995.45,15364125,970875,12.2,201.8,368250,23475,0.096729,-0.92993,0.0011229,0.0009989,10.84,9.56,2025-11-18
28025,2025-11-17 13:49:00,26250.0,25995.45,9610950,141975,7.0,246.15,190875,4800,0.053006,-0.989253,0.00070441,0.00026296,10.9,7.67,2025-11-18
25401,2025-11-17 13:50:00,25750.0,25999.15,624825,7126050,274.15,9.55,15225,234675,0.896279,-0.072333,0.00088718,0.00078487,14.44,12.47,2025-11-18
20151,2025-11-17 13:50:00,25800.0,25999.15,3372150,15803850,228.05,13.75,131700,448350,0.861155,-0.110311,0.00116881,0.00112357,13.46,11.92,2025-11-18
14901,2025-11-17 13:50:00,25850.0,25999.15,2264400,11338800,184.6,19.75,150750,481425,0.806835,-0.165817,0.00153066,0.00155958,12.73,11.35,2025-11-18
9651,2025-11-17 13:50:00,25900.0,25999.15,8587125,23791275,143.9,29.0,546300,1057875,0.73169,-0.2469,0.00194269,0.00206235,12.06,10.88,2025-11-18
4401,2025-11-17 13:50:00,25950.0,25999.15,11266050,18533400,107.4,42.45,842775,1077975,0.632018,-0.355403,0.00232554,0.00253095,11.52,10.46,2025-11-18
1776,2025-11-17 13:50:00,26000.0,25999.15,29906400,18292425,76.55,61.3,2096250,1502625,0.511624,-0.487406,0.00254219,0.00280627,11.15,10.1,2025-11-18
7026,2025-11-17 13:50:00,26050.0,25999.15,13617300,3792900,51.95,86.45,878475,341625,0.383802,-0.629272,0.00248589,0.00274034,10.92,9.8,2025-11-18
12276,2025-11-17 13:50:00,26100.0,25999.15,17900100,3764850,33.5,118.6,1098825,274200,0.264757,-0.759461,0.00216077,0.00229983,10.77,9.62,2025-11-18
17526,2025-11-17 13:50:00,26150.0,25999.15,8297175,724875,20.8,156.35,485100,66525,0.169019,-0.862755,0.0016655,0.00165343,10.76,9.44,2025-11-18
22776,2025-11-17 13:50:00,26200.0,25999.15,15268875,1001850,12.85,197.8,743700,57375,0.102749,-0.939942,0.0011641,0.00095105,10.93,8.91,2025-11-18
28026,2025-11-17 13:50:00,26250.0,25999.15,9631425,143700,7.4,242.3,390000,7575,0.057087,-0.997024,0.00074095,0.00010215,10.99,6.32,2025-11-18
25402,2025-11-17 13:51:00,25750.0,25999.6,624825,7126050,272.15,9.65,9750,193425,0.914793,-0.073838,0.00083342,0.00078998,13.3,12.59,2025-11-18
20152,2025-11-17 13:51:00,25800.0,25999.6,3372150,15803850,226.95,13.95,99000,283650,0.874421,-0.11242,0.0011508,0.00112603,12.76,12.06,2025-11-18
14902,2025-11-17 13:51:00,25850.0,25999.6,2264400,11338800,182.55,20.15,76200,319275,0.82241,-0.168821,0.00154681,0.00155358,11.96,11.53,2025-11-18
9652,2025-11-17 13:51:00,25900.0,25999.6,8587125,23791275,142.35,29.6,478500,956400,0.742014,-0.249992,0.001994,0.00203739,11.52,11.09,2025-11-18
4402,2025-11-17 13:51:00,25950.0,25999.6,11266050,18533400,106.3,43.25,701400,954600,0.637378,-0.357556,0.00239382,0.00247558,11.14,10.72,2025-11-18
1777,2025-11-17 13:51:00,26000.0,25999.6,29906400,18292425,75.65,63.0,1651875,1541550,0.513051,-0.486612,0.00261299,0.00269488,10.85,10.52,2025-11-18
7027,2025-11-17 13:51:00,26050.0,25999.6,13617300,3792900,51.2,88.4,953100,692625,0.382205,-0.621972,0.00254175,0.00262425,10.67,10.3,2025-11-18
12277,2025-11-17 13:51:00,26100.0,25999.6,17900100,3764850,33.1,120.9,1050375,655800,0.262344,-0.743711,0.00218586,0.00222254,10.6,10.3,2025-11-18
17527,2025-11-17 13:51:00,26150.0,25999.6,8297175,724875,20.55,157.85,355500,139125,0.166502,-0.84451,0.00167174,0.00167275,10.62,10.15,2025-11-18
22777,2025-11-17 13:51:00,26200.0,25999.6,15268875,1001850,12.55,200.75,619050,123150,0.09985,-0.907526,0.00115737,0.00113062,10.77,10.42,2025-11-18
28027,2025-11-17 13:51:00,26250.0,25999.6,9631425,143700,7.3,244.9,202800,6450,0.055707,-0.956213,0.00073369,0.00064954,10.89,10.15,2025-11-18
25403,2025-11-17 13:52:00,25750.0,25992.45,624825,7126050,266.9,9.85,19800,188700,0.907436,-0.077117,0.00088166,0.00082692,13.38,12.44,2025-11-18
20153,2025-11-17 13:52:00,25800.0,25992.45,3372150,15803850,221.25,14.35,147150,319425,0.868321,-0.118076,0.00120132,0.00117943,12.64,11.93,2025-11-18
14903,2025-11-17 13:52:00,25850.0,25992.45,2264400,11338800,177.65,20.8,116775,309450,0.80459,-0.177386,0.0015968,0.00162259,12.3,11.4,2025-11-18
9653,2025-11-17 13:52:00,25900.0,25992.45,8587125,23791275,137.8,30.7,599175,905925,0.727784,-0.260803,0.00205215,0.00212445,11.51,10.88,2025-11-18
4403,2025-11-17 13:52:00,25950.0,25992.45,11266050,18533400,102.2,44.9,973425,1154325,0.618441,-0.37415,0.00239814,0.0025409,11.31,10.61,2025-11-18
1778,2025-11-17 13:52:00,26000.0,25992.45,29906400,18292425,72.6,65.15,2573175,1914825,0.494485,-0.506005,0.00257069,0.00273147,11.04,10.39,2025-11-18
7028,2025-11-17 13:52:00,26050.0,25992.45,13617300,3792900,48.6,91.5,1311375,668400,0.363989,-0.644593,0.00250631,0.00264714,10.66,10.01,2025-11-18
12278,2025-11-17 13:52:00,26100.0,25992.45,17900100,3764850,31.3,124.45,1138950,387975,0.247083,-0.768944,0.00211759,0.0021944,10.61,9.87,2025-11-18
17528,2025-11-17 13:52:00,26150.0,25992.45,8297175,724875,19.15,162.65,540525,120750,0.156339,-0.857209,0.00159492,0.00158741,10.69,10.11,2025-11-18
22778,2025-11-17 13:52:00,26200.0,25992.45,15268875,1001850,11.85,205.0,737550,102600,0.094196,-0.922621,0.00109733,0.00102417,10.89,10.07,2025-11-18
28028,2025-11-17 13:52:00,26250.0,25992.45,9631425,143700,6.8,250.4,254100,5175,0.05091,-0.962619,0.0006823,0.00057903,10.91,10.02,2025-11-18
25404,2025-11-17 13:53:00,25750.0,25989.45,619500,7142700,267.0,10.0,10725,308550,0.887626,-0.078063,0.00094114,0.00084106,14.44,12.35,2025-11-18
20154,2025-11-17 13:53:00,25800.0,25989.45,3341025,15797100,220.95,14.5,67575,388950,0.850793,-0.11882,0.00123411,0.00119927,13.4,11.79,2025-11-18
14904,2025-11-17 13:53:00,25850.0,25989.45,2238675,11237250,177.95,20.95,82875,509325,0.792576,-0.179277,0.00160479,0.00165451,12.69,11.26,2025-11-18
9654,2025-11-17 13:53:00,25900.0,25989.45,8381025,23805525,137.9,30.7,449400,1059150,0.712995,-0.265283,0.00201374,0.00216385,12.04,10.78,2025-11-18
4404,2025-11-17 13:53:00,25950.0,25989.45,10743300,18905400,102.0,44.8,746475,1326375,0.609682,-0.378945,0.00237941,0.00261625,11.48,10.35,2025-11-18
1779,2025-11-17 13:53:00,26000.0,25989.45,29101575,18775800,72.25,64.9,1679100,1906575,0.48697,-0.514767,0.00253624,0.00282351,11.19,10.05,2025-11-18
7029,2025-11-17 13:53:00,26050.0,25989.45,13435650,4013925,48.2,91.0,825375,611250,0.359391,-0.656776,0.00244382,0.00269001,10.89,9.73,2025-11-18
12279,2025-11-17 13:53:00,26100.0,25989.45,17640975,4008750,30.95,123.7,1077600,548100,0.243787,-0.785329,0.00207397,0.0021965,10.76,9.46,2025-11-18
17529,2025-11-17 13:53:00,26150.0,25989.45,8167500,761400,19.0,161.8,504075,170400,0.152879,-0.887021,0.00156342,0.00149915,10.75,9.1,2025-11-18
22779,2025-11-17 13:53:00,26200.0,25989.45,15226800,1036125,11.7,205.15,583500,127575,0.091677,-0.94996,0.00107209,0.00083002,10.93,8.85,2025-11-18
28029,2025-11-17 13:53:00,26250.0,25989.45,9597900,146025,6.7,250.4,245250,3900,0.050386,-0.997837,0.00067085,7.641e-05,11.01,6.34,2025-11-18
25405,2025-11-17 13:54:00,25750.0,25994.3,619500,7142700,270.0,9.75,4050,180600,0.895047,-0.075145,0.00090745,0.00081255,14.26,12.42,2025-11-18
20155,2025-11-17 13:54:00,25800.0,25994.3,3341025,15797100,224.5,14.0,67875,336225,0.856415,-0.114206,0.00120107,0.00116031,13.42,11.85,2025-11-18
14905,2025-11-17 13:54:00,25850.0,25994.3,2238675,11237250,181.0,20.25,58725,312750,0.801081,-0.171932,0.00157034,0.00160716,12.65,11.29,2025-11-18
9655,2025-11-17 13:54:00,25900.0,25994.3,8381025,23805525,140.55,29.9,358875,723075,0.723391,-0.25619,0.00198512,0.00211194,12.0,10.85,2025-11-18
