id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9755,2025-09-23 09:19:00,25150.0,25228.05,2656350,9099150,99.25,13.65,878250,3004875,0.835282,-0.122139,0.00304334,0.00296944,12.16,10.18,2025-09-23
4505,2025-09-23 09:19:00,25200.0,25228.05,14679525,20610075,61.8,25.9,3704250,5541150,0.653223,-0.321063,0.00495891,0.00567974,11.11,9.41,2025-09-23
1880,2025-09-23 09:19:00,25250.0,25228.05,15829725,8005725,34.05,48.1,6001050,2961075,0.385439,-0.63554,0.00538385,0.00628594,10.6,8.92,2025-09-23
7130,2025-09-23 09:19:00,25300.0,25228.05,24180975,6136875,17.95,82.05,5762775,1557900,0.165564,-0.885555,0.00342527,0.00329563,10.84,8.76,2025-09-23
12380,2025-09-23 09:19:00,25350.0,25228.05,14994825,1946325,10.1,124.4,3152400,511275,0.062162,-0.981693,0.00156352,0.00077939,11.69,8.6,2025-09-23
17630,2025-09-23 09:19:00,25400.0,25228.05,19608900,2754150,6.1,170.5,3231675,291900,0.023256,,0.0006438,,12.75,0.0,2025-09-23
22880,2025-09-23 09:19:00,25450.0,25228.05,10128900,627225,3.9,218.35,2309175,67425,0.009092,,0.00026371,,13.88,0.0,2025-09-23
28130,2025-09-23 09:19:00,25500.0,25228.05,22401375,1255050,2.7,267.0,4035300,46425,0.013725,,0.00028753,,18.21,0.0,2025-09-23
25506,2025-09-23 09:20:00,25000.0,25237.85,1072875,11442150,251.25,2.35,214275,2270775,0.969593,-0.003987,0.00053648,0.00013042,19.16,13.53,2025-09-23
20256,2025-09-23 09:20:00,25050.0,25237.85,287325,5640675,202.75,3.4,159075,2440800,0.953346,-0.009594,0.00086204,0.0003171,16.91,12.11,2025-09-23
15006,2025-09-23 09:20:00,25100.0,25237.85,1911525,10644150,155.05,5.9,1248225,2786250,0.922389,-0.029544,0.00147955,0.00090909,14.67,11.04,2025-09-23
9756,2025-09-23 09:20:00,25150.0,25237.85,2656350,9099150,110.65,10.75,1570350,3903675,0.847621,-0.091443,0.00270756,0.00245231,13.0,10.01,2025-09-23
4506,2025-09-23 09:20:00,25200.0,25237.85,14679525,20610075,69.6,21.1,6480525,9134175,0.698082,-0.26382,0.00462213,0.00527793,11.27,9.25,2025-09-23
1881,2025-09-23 09:20:00,25250.0,25237.85,15829725,8005725,39.25,40.45,9256875,5518200,0.439051,-0.574926,0.00555149,0.00677592,10.61,8.64,2025-09-23
7131,2025-09-23 09:20:00,25300.0,25237.85,24180975,6136875,20.5,71.95,7073175,2850675,0.196795,-0.861018,0.00388901,0.00394824,10.65,8.38,2025-09-23
12381,2025-09-23 09:20:00,25350.0,25237.85,14994825,1946325,11.15,112.3,3826725,1132950,0.072673,-0.98435,0.00181882,0.00076399,11.35,7.68,2025-09-23
17631,2025-09-23 09:20:00,25400.0,25237.85,19608900,2754150,6.45,156.6,4203975,403575,0.02574,,0.00072741,,12.3,0.0,2025-09-23
22881,2025-09-23 09:20:00,25450.0,25237.85,10128900,627225,4.05,203.6,3130050,98100,0.009761,,0.00029028,,13.43,0.0,2025-09-23
28131,2025-09-23 09:20:00,25500.0,25237.85,22401375,1255050,2.7,253.0,3381525,85725,0.013106,,0.00028893,,17.43,0.0,2025-09-23
25507,2025-09-23 09:21:00,25000.0,25245.55,1100475,12251025,252.0,2.25,119400,1621500,0.995699,-0.003612,0.0001339,0.00011707,14.12,13.81,2025-09-23
20257,2025-09-23 09:21:00,25050.0,25245.55,307050,6351675,203.4,3.2,110175,1107000,0.988756,-0.008495,0.00034088,0.00027911,12.95,12.38,2025-09-23
15007,2025-09-23 09:21:00,25100.0,25245.55,2225550,11690025,156.3,5.5,1134675,2186550,0.966526,-0.02588,0.00092677,0.00079482,12.02,11.32,2025-09-23
9757,2025-09-23 09:21:00,25150.0,25245.55,3034125,10463775,110.7,10.2,1243650,2798700,0.91096,-0.081583,0.00223696,0.00216961,10.77,10.4,2025-09-23
4507,2025-09-23 09:21:00,25200.0,25245.55,15134625,24781350,70.45,20.0,4992075,7268100,0.759018,-0.235399,0.00467809,0.00473729,9.96,9.71,2025-09-23
1882,2025-09-23 09:21:00,25250.0,25245.55,18126375,10476525,39.3,38.95,8167125,4409250,0.480017,-0.520429,0.00620686,0.00633856,9.6,9.4,2025-09-23
7132,2025-09-23 09:21:00,25300.0,25245.55,25888500,7216200,20.2,69.95,6741150,2316300,0.209356,-0.795702,0.00437659,0.00440785,9.83,9.62,2025-09-23
12382,2025-09-23 09:21:00,25350.0,25245.55,15574350,2124900,11.05,110.95,3243375,542100,0.075794,-0.928211,0.00198696,0.0019442,10.74,10.53,2025-09-23
17632,2025-09-23 09:21:00,25400.0,25245.55,20457600,2828250,6.3,156.05,3233175,251100,0.025875,-0.977805,0.00076625,0.00069611,11.74,11.36,2025-09-23
22882,2025-09-23 09:21:00,25450.0,25245.55,10363275,636675,3.85,204.5,2485050,39900,0.009269,-0.99003,0.00029027,0.00030579,12.85,13.0,2025-09-23
28132,2025-09-23 09:21:00,25500.0,25245.55,21756375,1274700,2.55,252.6,3190275,74100,0.012724,-0.987363,0.00029163,0.00029025,16.85,16.83,2025-09-23
25508,2025-09-23 09:22:00,25000.0,25225.45,1100475,12251025,234.35,2.65,227475,1855425,0.986692,-0.005222,0.00033244,0.00016897,15.4,13.33,2025-09-23
20258,2025-09-23 09:22:00,25050.0,25225.45,307050,6351675,185.15,3.85,130875,1565025,0.977581,-0.0127,0.0006032,0.00041352,13.25,11.89,2025-09-23
15008,2025-09-23 09:22:00,25100.0,25225.45,2225550,11690025,138.5,6.85,836925,2596725,0.944145,-0.039955,0.00140986,0.00118704,11.97,10.87,2025-09-23
9758,2025-09-23 09:22:00,25150.0,25225.45,3034125,10463775,94.35,13.0,1339425,4114575,0.859454,-0.124398,0.00313163,0.00308089,10.68,9.98,2025-09-23
4508,2025-09-23 09:22:00,25200.0,25225.45,15134625,24781350,56.95,25.7,5418825,8745600,0.656946,-0.334742,0.00556572,0.0058253,9.9,9.37,2025-09-23
1883,2025-09-23 09:22:00,25250.0,25225.45,18126375,10476525,30.25,48.95,8226000,6018150,0.358959,-0.648737,0.00579242,0.00607477,9.67,9.15,2025-09-23
7133,2025-09-23 09:22:00,25300.0,25225.45,25888500,7216200,15.55,84.15,7381275,3685725,0.139642,-0.876953,0.00328397,0.00322549,10.14,9.46,2025-09-23
12383,2025-09-23 09:22:00,25350.0,25225.45,15574350,2124900,8.4,126.55,4325475,747600,0.046901,-0.969896,0.00133508,0.00104247,11.0,9.81,2025-09-23
17633,2025-09-23 09:22:00,25400.0,25225.45,20457600,2828250,5.1,173.8,3782625,375300,0.016881,-0.991824,0.00051524,0.00031063,12.19,10.78,2025-09-23
22883,2025-09-23 09:22:00,25450.0,25225.45,10363275,636675,3.2,221.6,2215125,84150,0.010233,-0.999856,0.00028362,9.09e-06,14.37,9.19,2025-09-23
28133,2025-09-23 09:22:00,25500.0,25225.45,21756375,1274700,2.25,270.3,3362250,127425,0.012611,,0.00026866,,18.19,0.0,2025-09-23
25509,2025-09-23 09:23:00,24950.0,25218.45,61275,3883350,275.1,1.9,6825,704550,0.998288,-0.002479,5.941e-05,7.978e-05,13.91,14.49,2025-09-23
20259,2025-09-23 09:23:00,25000.0,25218.45,1100475,12251025,226.2,2.7,150900,1207200,0.994559,-0.005814,0.00017987,0.00018904,13.01,13.13,2025-09-23
15009,2025-09-23 09:23:00,25050.0,25218.45,307050,6351675,177.65,4.05,106875,1389375,0.985271,-0.014798,0.00047669,0.00047821,11.74,11.75,2025-09-23
9759,2025-09-23 09:23:00,25100.0,25218.45,2225550,11690025,131.2,7.4,687900,2687250,0.951075,-0.047697,0.00139853,0.00138052,10.88,10.8,2025-09-23
4509,2025-09-23 09:23:00,25150.0,25218.45,3034125,10463775,87.6,14.35,1275450,4282200,0.855211,-0.147933,0.00345613,0.00346084,9.89,10.02,2025-09-23
1884,2025-09-23 09:23:00,25200.0,25218.45,15134625,24781350,51.95,28.6,4615275,10917900,0.622214,-0.378646,0.00601209,0.00597226,9.49,9.56,2025-09-23
7134,2025-09-23 09:23:00,25250.0,25218.45,18126375,10476525,27.15,54.35,7391175,6394200,0.315462,-0.680804,0.00563463,0.00553991,9.47,9.68,2025-09-23
12384,2025-09-23 09:23:00,25300.0,25218.45,25888500,7216200,14.0,90.95,6354525,3611475,0.11621,-0.879403,0.00291222,0.00293421,10.08,10.27,2025-09-23
17634,2025-09-23 09:23:00,25350.0,25218.45,15574350,2124900,7.75,134.5,3156525,844575,0.039011,-0.958544,0.001145,0.00118371,11.07,11.25,2025-09-23
22884,2025-09-23 09:23:00,25400.0,25218.45,20457600,2828250,4.7,181.35,2561475,540375,0.013799,-0.984835,0.00043224,0.00046093,12.24,12.45,2025-09-23
28134,2025-09-23 09:23:00,25450.0,25218.45,10363275,636675,3.1,229.15,1770000,67725,0.010653,-0.988548,0.00028299,0.00029776,14.94,15.12,2025-09-23
25510,2025-09-23 09:24:00,24950.0,25209.05,64350,4127625,271.85,1.8,7725,544050,0.981189,-0.002408,0.00036492,8.083e-05,18.94,13.96,2025-09-23
20260,2025-09-23 09:24:00,25000.0,25209.05,1230900,12725400,223.2,2.6,144000,1347600,0.968822,-0.005824,0.00061956,0.00019781,17.05,12.59,2025-09-23
15010,2025-09-23 09:24:00,25050.0,25209.05,350400,6890025,174.4,3.95,98550,1476075,0.951815,-0.015424,0.0010349,0.00052079,14.55,11.2,2025-09-23
9760,2025-09-23 09:24:00,25100.0,25209.05,2361450,12421275,127.65,7.2,667950,2994375,0.905986,-0.050442,0.00199695,0.00154179,12.63,10.13,2025-09-23
4510,2025-09-23 09:24:00,25150.0,25209.05,3439875,11662950,84.7,14.15,1062975,5114175,0.791395,-0.162549,0.00385782,0.00400949,11.19,9.22,2025-09-23
1885,2025-09-23 09:24:00,25200.0,25209.05,17201625,26144250,49.0,29.15,4934400,11278800,0.560772,-0.42979,0.00586489,0.00677294,10.11,8.72,2025-09-23
7135,2025-09-23 09:24:00,25250.0,25209.05,21570225,10707900,25.6,55.2,6438975,6039975,0.275711,-0.763568,0.00501399,0.00557283,10.02,8.32,2025-09-23
12385,2025-09-23 09:24:00,25300.0,25209.05,27963525,7070625,13.2,92.5,5887350,3111150,0.100051,-0.950834,0.00251195,0.0018776,10.51,8.15,2025-09-23
17635,2025-09-23 09:24:00,25350.0,25209.05,16687425,2079675,7.3,136.6,2756775,730575,0.033663,-0.999705,0.00098283,2.685e-05,11.45,6.1,2025-09-23
22885,2025-09-23 09:24:00,25400.0,25209.05,21717075,2799075,4.55,184.25,2453100,504600,0.012291,,0.00037938,,12.64,0.0,2025-09-23
28135,2025-09-23 09:24:00,25450.0,25209.05,10587675,611550,3.0,232.7,1447275,85350,0.011361,,0.00028456,,15.74,0.0,2025-09-23
25511,2025-09-23 09:25:00,24950.0,25208.7,64350,4127625,273.15,1.75,9000,612300,0.974044,-0.002246,0.00044827,7.657e-05,20.26,13.85,2025-09-23
20261,2025-09-23 09:25:00,25000.0,25208.7,1230900,12725400,223.45,2.45,137175,1660125,0.96495,-0.005258,0.00066416,0.0001835,17.54,12.41,2025-09-23
15011,2025-09-23 09:25:00,25050.0,25208.7,350400,6890025,174.95,3.55,98250,1836300,0.944251,-0.013189,0.00111462,0.00046914,15.19,10.88,2025-09-23
9761,2025-09-23 09:25:00,25100.0,25208.7,2361450,12421275,127.4,6.6,589500,3203925,0.90175,-0.045592,0.00203022,0.00146886,12.85,9.82,2025-09-23
4511,2025-09-23 09:25:00,25150.0,25208.7,3439875,11662950,83.8,13.35,1192425,4884600,0.79243,-0.155925,0.00388656,0.00403399,11.09,8.93,2025-09-23
1886,2025-09-23 09:25:00,25200.0,25208.7,17201625,26144250,48.4,27.6,5150100,10905975,0.558779,-0.428144,0.00587747,0.00718072,10.11,8.23,2025-09-23
7136,2025-09-23 09:25:00,25250.0,25208.7,21570225,10707900,24.65,54.4,6248250,5284725,0.270207,-0.775804,0.00505676,0.00566212,9.85,7.96,2025-09-23
12386,2025-09-23 09:25:00,25300.0,25208.7,27963525,7070625,12.5,92.05,5897325,2595450,0.095431,-0.963214,0.00246729,0.00160105,10.35,7.57,2025-09-23
17636,2025-09-23 09:25:00,25350.0,25208.7,16687425,2079675,7.0,136.7,2932050,757500,0.032069,,0.0009531,,11.36,0.0,2025-09-23
22886,2025-09-23 09:25:00,25400.0,25208.7,21717075,2799075,4.35,182.95,3035925,438375,0.011671,,0.00036526,,12.57,0.0,2025-09-23
28136,2025-09-23 09:25:00,25450.0,25208.7,10587675,611550,2.85,232.4,3141150,74400,0.011863,,0.00029287,,15.9,0.0,2025-09-23
25512,2025-09-23 09:26:00,24950.0,25221.0,64350,4127625,279.75,1.6,10350,723225,0.990896,-0.001808,0.0002117,6.147e-05,17.48,14.18,2025-09-23
20262,2025-09-23 09:26:00,25000.0,25221.0,1230900,12725400,233.6,2.2,163350,1605600,0.976293,-0.004032,0.00049615,0.00014159,16.98,12.7,2025-09-23
15012,2025-09-23 09:26:00,25050.0,25221.0,350400,6890025,183.75,3.1,148425,1433925,0.966465,-0.009852,0.00079014,0.00035496,14.23,11.17,2025-09-23
9762,2025-09-23 09:26:00,25100.0,25221.0,2361450,12421275,136.25,5.45,839250,3472950,0.93342,-0.032277,0.00158286,0.00109059,12.3,9.99,2025-09-23
4512,2025-09-23 09:26:00,25150.0,25221.0,3439875,11662950,91.6,10.85,1476825,5313375,0.846323,-0.112718,0.00334374,0.00320799,10.68,8.99,2025-09-23
1887,2025-09-23 09:26:00,25200.0,25221.0,17201625,26144250,53.95,23.2,6895800,10458225,0.634946,-0.34551,0.0058346,0.00659866,9.71,8.42,2025-09-23
7137,2025-09-23 09:26:00,25250.0,25221.0,21570225,10707900,27.6,47.1,8116200,4601550,0.327885,-0.695689,0.00579776,0.00644744,9.39,8.18,2025-09-23
12387,2025-09-23 09:26:00,25300.0,25221.0,27963525,7070625,14.0,83.3,6427275,2424375,0.120922,-0.921572,0.00303125,0.00266896,10.0,8.27,2025-09-23
17637,2025-09-23 09:26:00,25350.0,25221.0,16687425,2079675,7.7,127.05,2525325,571125,0.039578,-0.989916,0.00117701,0.00048927,10.94,8.27,2025-09-23
22887,2025-09-23 09:26:00,25400.0,25221.0,21717075,2799075,4.7,173.85,2682450,353700,0.014013,,0.00044303,,12.15,0.0,2025-09-23
28137,2025-09-23 09:26:00,25450.0,25221.0,10587675,611550,3.05,222.5,1082475,89400,0.010717,,0.00028734,,14.85,0.0,2025-09-23
25513,2025-09-23 09:27:00,24950.0,25213.45,68550,4126800,275.5,1.65,2175,370650,0.979519,-0.001885,0.00037918,6.54e-05,19.67,13.87,2025-09-23
20263,2025-09-23 09:27:00,25000.0,25213.45,1279125,13179150,227.8,2.2,60675,1092300,0.962711,-0.00417,0.0006725,0.00015045,18.27,12.34,2025-09-23
15013,2025-09-23 09:27:00,25050.0,25213.45,388200,7600500,177.35,3.05,64350,1257525,0.95159,-0.009761,0.00100956,0.00036888,15.03,10.68,2025-09-23
9763,2025-09-23 09:27:00,25100.0,25213.45,2604150,13632750,130.4,5.75,375225,1907250,0.911967,-0.036101,0.00187967,0.00123994,12.83,9.65,2025-09-23
4513,2025-09-23 09:27:00,25150.0,25213.45,3927600,13343250,86.3,11.8,681375,3798675,0.812105,-0.131496,0.00368549,0.00368735,11.04,8.73,2025-09-23
1888,2025-09-23 09:27:00,25200.0,25213.45,19489500,28912500,50.2,25.35,3735075,7104375,0.586721,-0.392337,0.00581599,0.00717201,10.11,8.09,2025-09-23
7138,2025-09-23 09:27:00,25250.0,25213.45,24536175,10939200,25.35,50.0,4351875,2866350,0.290916,-0.764871,0.00534648,0.00627975,9.68,7.39,2025-09-23
12388,2025-09-23 09:27:00,25300.0,25213.45,29890275,7259625,12.75,87.65,5368800,1304400,0.103253,-0.965614,0.00266403,0.0016262,10.18,7.07,2025-09-23
17638,2025-09-23 09:27:00,25350.0,25213.45,17271225,2106600,7.15,131.35,1734450,387300,0.034709,,0.0010326,,11.22,0.0,2025-09-23
22888,2025-09-23 09:27:00,25400.0,25213.45,22299750,2812050,4.45,180.2,1801125,209250,0.012655,,0.00039626,,12.46,0.0,2025-09-23
28138,2025-09-23 09:27:00,25450.0,25213.45,10860900,632325,3.0,228.7,1044600,25425,0.011517,,0.00029263,,15.55,0.0,2025-09-23
25514,2025-09-23 09:28:00,24950.0,25193.1,68550,4126800,256.45,1.8,15450,1242825,0.976654,-0.002641,0.00044669,9.264e-05,18.69,13.32,2025-09-23
20264,2025-09-23 09:28:00,25000.0,25193.1,1279125,13179150,207.3,2.8,207600,2116275,0.965171,-0.007271,0.00071524,0.0002524,16.28,12.08,2025-09-23
15014,2025-09-23 09:28:00,25050.0,25193.1,388200,7600500,158.75,4.35,151875,1921800,0.947423,-0.020162,0.00120126,0.00069065,13.52,10.68,2025-09-23
9764,2025-09-23 09:28:00,25100.0,25193.1,2604150,13632750,111.65,8.7,862050,3804000,0.889987,-0.07171,0.00244016,0.00211821,11.66,9.77,2025-09-23
4514,2025-09-23 09:28:00,25150.0,25193.1,3927600,13343250,71.1,17.9,1738125,6915825,0.738064,-0.228789,0.00467846,0.00507269,10.53,9.03,2025-09-23
1889,2025-09-23 09:28:00,25200.0,25193.1,19489500,28912500,39.9,35.6,6763425,15242100,0.465796,-0.540232,0.00600182,0.00702374,10.02,8.55,2025-09-23
7139,2025-09-23 09:28:00,25250.0,25193.1,24536175,10939200,20.0,66.35,8058675,8499075,0.199779,-0.838466,0.00423726,0.0043478,9.99,8.52,2025-09-23
12389,2025-09-23 09:28:00,25300.0,25193.1,29890275,7259625,10.5,106.7,6599550,3983925,0.068157,-0.975047,0.00185821,0.00108464,10.71,8.14,2025-09-23
17639,2025-09-23 09:28:00,25350.0,25193.1,17271225,2106600,6.05,151.85,2823300,1045500,0.023042,,0.00070153,,11.77,0.0,2025-09-23
22889,2025-09-23 09:28:00,25400.0,25193.1,22299750,2812050,3.9,199.75,2781900,695250,0.008578,,0.00027123,,13.0,0.0,2025-09-23
28139,2025-09-23 09:28:00,25450.0,25193.1,10860900,632325,2.8,249.5,1958925,85875,0.011996,,0.00027725,,17.04,0.0,2025-09-23
25515,2025-09-23 09:29:00,24950.0,25186.35,68550,4126800,249.5,1.95,8550,1349700,0.976354,-0.003005,0.00046317,0.00010544,18.25,13.17,2025-09-23
20265,2025-09-23 09:29:00,25000.0,25186.35,1279125,13179150,200.6,2.95,197250,2893800,0.963271,-0.007975,0.00076378,0.0002798,15.95,11.84,2025-09-23
15015,2025-09-23 09:29:00,25050.0,25186.35,388200,7600500,151.35,4.75,136275,3070200,0.943032,-0.023244,0.00131011,0.0007935,13.23,10.5,2025-09-23
9765,2025-09-23 09:29:00,25100.0,25186.35,2604150,13632750,106.35,9.2,922950,6702975,0.87233,-0.08134,0.00270831,0.00239651,11.69,9.52,2025-09-23
4515,2025-09-23 09:29:00,25150.0,25186.35,3927600,13343250,66.05,18.8,1742100,9793950,0.708271,-0.256436,0.0050068,0.00561003,10.39,8.7,2025-09-23
1890,2025-09-23 09:29:00,25200.0,25186.35,19489500,28912500,35.2,38.3,6854100,16153050,0.4227,-0.590987,0.00613458,0.00717181,9.67,8.21,2025-09-23
7140,2025-09-23 09:29:00,25250.0,25186.35,24536175,10939200,17.1,70.4,8898300,7274100,0.165685,-0.881381,0.00387675,0.0037587,9.73,8.0,2025-09-23
12390,2025-09-23 09:29:00,25300.0,25186.35,29890275,7259625,9.1,111.9,7024425,3476700,0.054717,-0.990592,0.00158099,0.00052894,10.62,7.24,2025-09-23
17640,2025-09-23 09:29:00,25350.0,25186.35,17271225,2106600,5.35,158.7,2935275,866700,0.018808,,0.0005902,,11.8,0.0,2025-09-23
22890,2025-09-23 09:29:00,25400.0,25186.35,22299750,2812050,3.6,206.1,2923875,575625,0.007439,,0.00023677,,13.16,0.0,2025-09-23
28140,2025-09-23 09:29:00,25450.0,25186.35,10860900,632325,2.55,255.4,1412850,91050,0.012093,,0.00027168,,17.54,0.0,2025-09-23
25516,2025-09-23 09:30:00,24900.0,25172.5,193275,6179925,284.55,1.95,32775,2310150,0.982443,-0.00234,0.00033151,7.51e-05,19.85,14.78,2025-09-23
20266,2025-09-23 09:30:00,24950.0,25172.5,81600,4617225,235.3,2.55,25950,3353400,0.97435,-0.004835,0.00051755,0.00016154,17.52,13.19,2025-09-23
15016,2025-09-23 09:30:00,25000.0,25172.5,1460400,13255875,188.05,4.25,413550,7107300,0.951916,-0.014408,0.00095347,0.00045867,15.92,12.11,2025-09-23
9766,2025-09-23 09:30:00,25050.0,25172.5,482400,7524375,140.55,7.0,306075,6347925,0.915473,-0.041454,0.00171749,0.00124031,13.7,10.86,2025-09-23
4516,2025-09-23 09:30:00,25100.0,25172.5,3179625,13353825,96.15,13.65,1669650,12226050,0.827178,-0.133091,0.00326587,0.0032388,11.89,10.08,2025-09-23
1891,2025-09-23 09:30:00,25150.0,25172.5,4549725,13305225,59.5,26.15,3174075,19079100,0.628404,-0.349519,0.00521924,0.00603811,11.0,9.31,2025-09-23
7141,2025-09-23 09:30:00,25200.0,25172.5,22315725,23695275,32.15,49.35,9894900,25120950,0.351738,-0.672613,0.00537635,0.00613822,10.48,8.93,2025-09-23
12391,2025-09-23 09:30:00,25250.0,25172.5,25874400,8158725,16.6,83.6,8953350,10091475,0.140338,-0.901186,0.00315787,0.00294177,10.72,8.98,2025-09-23
17641,2025-09-23 09:30:00,25300.0,25172.5,30282300,5792400,9.1,125.45,7425150,4470000,0.048597,-0.992978,0.00132772,0.0003809,11.53,7.79,2025-09-23
22891,2025-09-23 09:30:00,25350.0,25172.5,16680075,1756950,5.35,171.95,3279825,1228275,0.016799,,0.00050493,,12.55,0.0,2025-09-23
28141,2025-09-23 09:30:00,25400.0,25172.5,22272450,2517075,3.5,220.0,3529200,688650,0.006981,,0.00021222,,13.91,0.0,2025-09-23
25517,2025-09-23 09:31:00,24900.0,25169.35,193275,6179925,283.4,1.9,11475,1195950,0.97727,-0.002228,0.00039635,7.308e-05,20.7,14.55,2025-09-23
20267,2025-09-23 09:31:00,24950.0,25169.35,81600,4617225,234.35,2.65,37125,1973700,0.96693,-0.00511,0.00061119,0.00017088,18.35,13.12,2025-09-23
15017,2025-09-23 09:31:00,25000.0,25169.35,1460400,13255875,186.7,4.2,192150,2989650,0.944093,-0.014292,0.00104621,0.00046464,16.38,11.89,2025-09-23
9767,2025-09-23 09:31:00,25050.0,25169.35,482400,7524375,139.4,6.9,197175,2956350,0.903758,-0.041336,0.00183914,0.00127092,14.11,10.59,2025-09-23
4517,2025-09-23 09:31:00,25100.0,25169.35,3179625,13353825,95.85,13.45,1029975,6080775,0.806839,-0.136728,0.00335915,0.00339521,12.41,9.81,2025-09-23
1892,2025-09-23 09:31:00,25150.0,25169.35,4549725,13305225,58.3,26.3,2101650,9376950,0.609302,-0.365246,0.00517531,0.00630367,11.28,9.07,2025-09-23
7142,2025-09-23 09:31:00,25200.0,25169.35,22315725,23695275,31.3,49.25,6153825,9508425,0.337366,-0.705295,0.00521155,0.0063189,10.66,8.3,2025-09-23
12392,2025-09-23 09:31:00,25250.0,25169.35,25874400,8158725,16.0,84.1,5817375,3334950,0.132951,-0.932821,0.00301411,0.00245423,10.84,8.06,2025-09-23
17642,2025-09-23 09:31:00,25300.0,25169.35,30282300,5792400,8.8,126.35,4788450,1684050,0.045999,-0.999979,0.00125936,2.92e-06,11.65,4.8,2025-09-23
22892,2025-09-23 09:31:00,25350.0,25169.35,16680075,1756950,5.25,173.4,2609400,454950,0.016229,,0.00048479,,12.71,0.0,2025-09-23
28142,2025-09-23 09:31:00,25400.0,25169.35,22272450,2517075,3.55,221.55,2156625,330000,0.007345,,0.00021729,,14.23,0.0,2025-09-23
25518,2025-09-23 09:32:00,24900.0,25167.55,193275,6179925,282.0,1.95,7050,586050,0.974053,-0.002435,0.00043335,7.894e-05,21.19,14.62,2025-09-23
20268,2025-09-23 09:32:00,24950.0,25167.55,81600,4617225,232.9,2.7,15450,1299300,0.963123,-0.005522,0.00065577,0.00018267,18.73,13.17,2025-09-23
15018,2025-09-23 09:32:00,25000.0,25167.55,1460400,13255875,184.35,4.5,154650,2432400,0.943318,-0.01645,0.00106437,0.00051636,16.3,12.09,2025-09-23
9768,2025-09-23 09:32:00,25050.0,25167.55,482400,7524375,137.4,7.45,142875,2045700,0.900395,-0.046006,0.00188612,0.0013657,14.13,10.76,2025-09-23
4518,2025-09-23 09:32:00,25100.0,25167.55,3179625,13353825,94.7,13.9,724350,4807125,0.797489,-0.14383,0.00340934,0.00350134,12.6,9.86,2025-09-23
1893,2025-09-23 09:32:00,25150.0,25167.55,4549725,13305225,57.1,27.5,1562850,6342675,0.600853,-0.377156,0.00525524,0.00634367,11.19,9.12,2025-09-23
7143,2025-09-23 09:32:00,25200.0,25167.55,22315725,23695275,30.55,51.55,4499550,6634650,0.327337,-0.708484,0.00517165,0.00602762,10.63,8.67,2025-09-23
12393,2025-09-23 09:32:00,25250.0,25167.55,25874400,8158725,15.9,86.55,3371625,2411775,0.12682,-0.933869,0.00292687,0.00238373,10.82,8.21,2025-09-23
17643,2025-09-23 09:32:00,25300.0,25167.55,30282300,5792400,8.8,128.8,2912025,1224750,0.043824,-0.999979,0.00121089,2.84e-06,11.67,4.87,2025-09-23
22893,2025-09-23 09:32:00,25350.0,25167.55,16680075,1756950,5.2,176.0,1603275,274500,0.015193,,0.00045915,,12.7,0.0,2025-09-23
28143,2025-09-23 09:32:00,25400.0,25167.55,22272450,2517075,3.55,224.25,1676775,209325,0.006997,,0.00020803,,14.26,0.0,2025-09-23
25519,2025-09-23 09:33:00,24900.0,25169.05,205650,6525225,282.0,1.95,7800,856500,0.984477,-0.002404,0.0003093,7.77e-05,19.23,14.7,2025-09-23
20269,2025-09-23 09:33:00,24950.0,25169.05,98475,5248350,233.1,2.6,11925,1136175,0.975428,-0.005259,0.00051194,0.00017488,17.16,13.19,2025-09-23
15019,2025-09-23 09:33:00,25000.0,25169.05,1639200,13414425,184.75,4.35,157725,2423325,0.957849,-0.015784,0.00090807,0.00049783,15.1,12.12,2025-09-23
9769,2025-09-23 09:33:00,25050.0,25169.05,629925,7658325,137.35,7.1,134625,2430825,0.920929,-0.044071,0.00172466,0.00131858,13.03,10.78,2025-09-23
4519,2025-09-23 09:33:00,25100.0,25169.05,3879225,15260550,94.2,13.7,719475,5551950,0.817046,-0.140015,0.00340576,0.00341851,11.87,9.93,2025-09-23
1894,2025-09-23 09:33:00,25150.0,25169.05,5929275,15634200,57.0,27.15,1473150,6722025,0.614366,-0.371429,0.00548655,0.00612667,10.63,9.41,2025-09-23
7144,2025-09-23 09:33:00,25200.0,25169.05,26210025,21794100,30.7,51.15,4530975,6334200,0.329903,-0.689991,0.00536135,0.00588005,10.3,9.15,2025-09-23
12394,2025-09-23 09:33:00,25250.0,25169.05,27345750,7329825,15.95,86.25,3102750,1995450,0.127588,-0.907798,0.0029845,0.00275549,10.67,9.15,2025-09-23
17644,2025-09-23 09:33:00,25300.0,25169.05,31302225,5544900,8.95,128.85,3108075,1115325,0.044335,-0.985141,0.00123233,0.00063092,11.59,9.08,2025-09-23
22894,2025-09-23 09:33:00,25350.0,25169.05,16704750,1698600,5.4,175.45,1506975,229875,0.016043,-0.999951,0.00048025,4.37e-06,12.74,7.01,2025-09-23
28144,2025-09-23 09:33:00,25400.0,25169.05,22268475,2454900,3.8,223.55,1886550,161325,0.006838,,0.00020587,,14.14,0.0,2025-09-23
25520,2025-09-23 09:34:00,24900.0,25167.75,205650,6525225,282.45,1.85,15300,904650,0.977394,-0.002167,0.00039736,7.193e-05,20.64,14.48,2025-09-23
