id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20603,2021-09-30 14:39:00,17400.0,17620.7999,709300,3809050,220.8,0.65,10000,197900,,-0.017116,,0.00040332,0.0,60.595541,2021-09-30
15348,2021-09-30 14:39:00,17450.0,17620.7999,114950,1583400,170.95,1.0,6250,128700,,-0.02866,,0.00072407,0.0,52.141723,2021-09-30
10092,2021-09-30 14:39:00,17500.0,17620.7999,1077625,5632150,122.15,1.7,92850,416300,0.958534,-0.053374,0.00126659,0.00144228,40.373134,43.40787,2021-09-30
4833,2021-09-30 14:39:00,17550.0,17620.7999,453300,3622900,73.95,3.5,109800,473450,0.892191,-0.118484,0.00322562,0.00329492,33.113884,34.676991,2021-09-30
2203,2021-09-30 14:39:00,17600.0,17620.7999,3989150,5479500,34.1,13.6,695950,1102750,0.648063,-0.355074,0.0067144,0.0065849,31.856379,32.586102,2021-09-30
7463,2021-09-30 14:39:00,17650.0,17620.7999,5057900,1561050,9.3,38.9,839750,338900,0.287497,-0.706477,0.00659395,0.0064505,29.796083,30.755868,2021-09-30
12720,2021-09-30 14:39:00,17700.0,17620.7999,10077000,3679750,1.75,81.35,1169950,289950,0.072493,-0.913154,0.0025501,0.00272948,31.17084,33.389086,2021-09-30
17976,2021-09-30 14:39:00,17750.0,17620.7999,4921550,656200,0.65,129.9,349600,30100,0.02585,-0.967939,0.0009101,0.00103585,38.061922,39.996282,2021-09-30
23230,2021-09-30 14:39:00,17800.0,17620.7999,6249750,2218450,0.6,180.05,293950,51050,0.019094,-0.971579,0.00054214,0.00069629,49.483333,53.844794,2021-09-30
28481,2021-09-30 14:39:00,17850.0,17620.7999,2528950,342300,0.6,230.9,109900,21100,0.015854,-0.963068,0.00037533,0.00063539,60.982622,73.239928,2021-09-30
25857,2021-09-30 14:40:00,17400.0,17628.2,714250,3750250,229.55,0.6,9550,252150,0.973821,-0.015695,0.00051197,0.00036821,69.030835,62.213162,2021-09-30
20604,2021-09-30 14:40:00,17450.0,17628.2,112150,1582350,180.25,0.75,6250,162500,0.956279,-0.022451,0.00088161,0.00059674,61.11725,52.055842,2021-09-30
15349,2021-09-30 14:40:00,17500.0,17628.2,1073675,5665350,129.65,1.3,139100,667750,0.957831,-0.042548,0.00120408,0.00120986,43.461322,43.567506,2021-09-30
10093,2021-09-30 14:40:00,17550.0,17628.2,477300,3671400,82.2,3.1,208500,781700,0.882138,-0.103988,0.00297941,0.00289284,38.570717,36.31553,2021-09-30
4834,2021-09-30 14:40:00,17600.0,17628.2,3877150,5683150,40.0,11.05,1596950,1963650,0.688198,-0.306755,0.00610586,0.00624057,33.701548,32.739752,2021-09-30
2204,2021-09-30 14:40:00,17650.0,17628.2,5077750,1621050,11.25,32.35,1734350,723150,0.335078,-0.669549,0.00718307,0.00735581,29.5113,28.660085,2021-09-30
7464,2021-09-30 14:40:00,17700.0,17628.2,9918900,3728300,1.95,73.0,1449450,396950,0.082735,-0.934229,0.00295903,0.00269956,29.981915,27.577968,2021-09-30
12721,2021-09-30 14:40:00,17750.0,17628.2,4849650,650100,0.65,122.05,341150,59400,0.026993,-0.980561,0.00099111,0.0008056,36.582405,34.132905,2021-09-30
17977,2021-09-30 14:40:00,17800.0,17628.2,6265950,2232250,0.65,172.25,201550,46600,0.020935,-0.979814,0.00060008,0.00058615,48.796521,48.437635,2021-09-30
23231,2021-09-30 14:40:00,17850.0,17628.2,2508500,332550,0.55,222.0,62700,6300,0.015204,-0.988834,0.00037695,0.00030463,59.132646,56.036291,2021-09-30
28482,2021-09-30 14:40:00,17900.0,17628.2,5089900,1485350,0.5,272.0,88000,9900,0.012081,-0.99046,0.00026311,0.00022267,69.474069,66.830382,2021-09-30
25858,2021-09-30 14:41:00,17400.0,17635.2999,714250,3750250,236.7,0.6,4900,171150,0.973567,-0.015326,0.00049935,0.00035135,72.043949,64.503779,2021-09-30
20605,2021-09-30 14:41:00,17450.0,17635.2999,112150,1582350,186.5,0.75,3250,77950,0.972279,-0.021798,0.00065383,0.0005631,57.250413,54.333183,2021-09-30
15350,2021-09-30 14:41:00,17500.0,17635.2999,1073675,5665350,137.15,1.1,101850,443200,0.9509,-0.036381,0.0012349,0.00105162,48.359097,44.558189,2021-09-30
10094,2021-09-30 14:41:00,17550.0,17635.2999,477300,3671400,88.2,2.15,94250,587350,0.908621,-0.078526,0.00255229,0.00241992,37.803235,35.586993,2021-09-30
4835,2021-09-30 14:41:00,17600.0,17635.2999,3877150,5683150,44.55,8.35,824200,1390250,0.735401,-0.256096,0.00579588,0.00593763,33.174955,31.842642,2021-09-30
2205,2021-09-30 14:41:00,17650.0,17635.2999,5077750,1621050,13.0,26.65,1005000,468000,0.382585,-0.623176,0.00784867,0.00820471,28.558499,27.192869,2021-09-30
7465,2021-09-30 14:41:00,17700.0,17635.2999,9918900,3728300,2.2,66.3,1047800,192550,0.095177,-0.917061,0.00344126,0.0032861,28.893987,27.311443,2021-09-30
12722,2021-09-30 14:41:00,17750.0,17635.2999,4849650,650100,0.65,115.0,207100,34300,0.028204,-0.977989,0.00108065,0.00092653,35.140593,33.294009,2021-09-30
17978,2021-09-30 14:41:00,17800.0,17635.2999,6265950,2232250,0.6,165.25,252500,24700,0.020341,-0.976778,0.00061431,0.00066849,46.971954,48.27631,2021-09-30
23232,2021-09-30 14:41:00,17850.0,17635.2999,2508500,332550,0.5,215.0,109000,4500,0.014481,-0.98628,0.00037668,0.00036304,57.303127,56.75366,2021-09-30
28483,2021-09-30 14:41:00,17900.0,17635.2999,5089900,1485350,0.5,267.35,74450,3650,0.012331,-0.955431,0.00027397,0.00061038,68.573547,90.5274,2021-09-30
25859,2021-09-30 14:42:00,17400.0,17627.9,714250,3750250,226.4,0.55,3850,154050,,-0.014694,,0.00035266,0.0,62.648894,2021-09-30
20606,2021-09-30 14:42:00,17450.0,17627.9,112150,1582350,175.75,0.65,1700,156600,,-0.020191,,0.00055856,0.0,51.89159,2021-09-30
15351,2021-09-30 14:42:00,17500.0,17627.9,1073675,5665350,126.8,0.95,74900,551500,,-0.034112,,0.00107269,0.0,41.881703,2021-09-30
10095,2021-09-30 14:42:00,17550.0,17627.9,477300,3671400,77.95,1.9,97250,632050,,-0.076917,,0.0026295,0.0,32.587643,2021-09-30
4836,2021-09-30 14:42:00,17600.0,17627.9,3877150,5683150,37.2,10.5,841600,1411750,0.711055,-0.302779,0.00676736,0.00641405,29.985023,32.323696,2021-09-30
2206,2021-09-30 14:42:00,17650.0,17627.9,5077750,1621050,9.45,33.75,975650,443550,0.316879,-0.661617,0.00774032,0.00696103,27.322102,31.199986,2021-09-30
7466,2021-09-30 14:42:00,17700.0,17627.9,9918900,3728300,1.85,75.0,945150,286250,0.079801,-0.891082,0.00290761,0.00320656,30.304874,34.575877,2021-09-30
12723,2021-09-30 14:42:00,17750.0,17627.9,4849650,650100,0.6,124.75,240150,30150,0.025398,-0.925394,0.00095234,0.0016754,36.928345,49.970946,2021-09-30
17979,2021-09-30 14:42:00,17800.0,17627.9,6265950,2232250,0.6,174.45,177250,28700,0.019683,-0.944759,0.00057564,0.00104287,49.274707,63.561166,2021-09-30
23233,2021-09-30 14:42:00,17850.0,17627.9,2508500,332550,0.5,225.0,46150,6450,0.014111,-0.946762,0.00035783,0.00079517,59.626409,80.959703,2021-09-30
28484,2021-09-30 14:42:00,17900.0,17627.9,5089900,1485350,0.4,274.8,81000,9400,0.010131,-0.955764,0.00023218,0.00059158,68.946321,93.841915,2021-09-30
25860,2021-09-30 14:43:00,17400.0,17636.5999,715000,3762850,235.7,0.55,4950,125250,,-0.014271,,0.00033292,0.0,65.367753,2021-09-30
20607,2021-09-30 14:43:00,17450.0,17636.5999,108800,1607350,186.3,0.55,3250,135100,,-0.017153,,0.00047848,0.0,53.257029,2021-09-30
15352,2021-09-30 14:43:00,17500.0,17636.5999,1064925,5440150,136.45,0.8,73900,507400,,-0.028704,,0.00090723,0.0,43.365639,2021-09-30
10096,2021-09-30 14:43:00,17550.0,17636.5999,397450,3408300,87.25,1.6,77650,552750,0.971815,-0.064163,0.00141736,0.00219391,27.339397,34.31778,2021-09-30
4837,2021-09-30 14:43:00,17600.0,17636.5999,3382300,5908300,42.85,7.6,702100,1177050,0.77877,-0.243037,0.00619855,0.00592151,28.743446,31.705123,2021-09-30
2207,2021-09-30 14:43:00,17650.0,17636.5999,4918550,1715600,12.1,26.25,986750,422800,0.384234,-0.610074,0.00849703,0.0081062,26.967297,28.388368,2021-09-30
7467,2021-09-30 14:43:00,17700.0,17636.5999,9827450,3674400,2.05,66.3,1744300,220000,0.092262,-0.88263,0.00347733,0.00370821,28.531347,31.854117,2021-09-30
12724,2021-09-30 14:43:00,17750.0,17636.5999,4792650,643350,0.6,114.85,272400,25400,0.026815,-0.945954,0.00105992,0.00156292,35.071207,42.104815,2021-09-30
17980,2021-09-30 14:43:00,17800.0,17636.5999,6265700,2219200,0.55,164.85,153750,23550,0.01916,-0.957948,0.00059558,0.00095516,47.016982,56.35566,2021-09-30
23234,2021-09-30 14:43:00,17850.0,17636.5999,2454650,328350,0.45,215.0,31600,7700,0.013409,-0.962854,0.00035952,0.00068425,57.364792,71.117167,2021-09-30
28485,2021-09-30 14:43:00,17900.0,17636.5999,5042150,1482450,0.45,265.5,64600,8650,0.011399,-0.961715,0.0002606,0.00056479,68.752914,88.309382,2021-09-30
25861,2021-09-30 14:44:00,17400.0,17637.5,715000,3762850,234.2,0.3,5550,485800,,-0.008854,,0.00023728,0.0,61.223805,2021-09-30
20608,2021-09-30 14:44:00,17450.0,17637.5,108800,1607350,185.85,0.45,4950,160100,,-0.014654,,0.00042841,0.0,52.526483,2021-09-30
15353,2021-09-30 14:44:00,17500.0,17637.5,1064925,5440150,134.15,0.65,68700,558400,,-0.024515,,0.00081838,0.0,42.59119,2021-09-30
10097,2021-09-30 14:44:00,17550.0,17637.5,397450,3408300,84.8,1.7,56800,599600,,-0.066324,,0.00220291,0.0,35.444505,2021-09-30
4838,2021-09-30 14:44:00,17600.0,17637.5,3382300,5908300,42.0,8.15,668550,1201400,0.812941,-0.247584,0.00633773,0.00571586,25.710092,33.531677,2021-09-30
2208,2021-09-30 14:44:00,17650.0,17637.5,4918550,1715600,11.35,28.0,1083100,493850,0.384667,-0.591442,0.00907773,0.00729389,25.522294,32.284803,2021-09-30
7468,2021-09-30 14:44:00,17700.0,17637.5,9827450,3674400,1.9,68.5,2086250,191950,0.088785,-0.826655,0.00348303,0.00387857,27.981719,40.050418,2021-09-30
12725,2021-09-30 14:44:00,17750.0,17637.5,4792650,643350,0.5,117.4,273700,22550,0.023563,-0.887174,0.0009861,0.00207516,34.189731,55.941522,2021-09-30
17981,2021-09-30 14:44:00,17800.0,17637.5,6265700,2219200,0.45,166.05,257650,20800,0.016513,-0.925751,0.00054286,0.00125828,45.927786,67.682594,2021-09-30
23235,2021-09-30 14:44:00,17850.0,17637.5,2454650,328350,0.4,216.5,75900,4300,0.012275,-0.932711,0.00033962,0.00092547,56.861758,85.317256,2021-09-30
28486,2021-09-30 14:44:00,17900.0,17637.5,5042150,1482450,0.4,267.1,184900,5450,0.010419,-0.93591,0.00024543,0.00073484,68.238671,103.469571,2021-09-30
25862,2021-09-30 14:45:00,17400.0,17636.5,715000,3762850,233.7,0.35,8450,220450,,-0.010035,,0.00026062,0.0,62.87982,2021-09-30
20609,2021-09-30 14:45:00,17450.0,17636.5,108800,1607350,183.1,0.5,2850,136150,,-0.015955,,0.00045617,0.0,53.657982,2021-09-30
15354,2021-09-30 14:45:00,17500.0,17636.5,1064925,5440150,133.4,0.75,96400,349000,,-0.027392,,0.00088263,0.0,43.81405,2021-09-30
10098,2021-09-30 14:45:00,17550.0,17636.5,397450,3408300,84.65,1.95,92800,601050,,-0.073083,,0.00232051,0.0,36.661668,2021-09-30
4839,2021-09-30 14:45:00,17600.0,17636.5,3382300,5908300,41.0,8.4,699850,1314800,0.810397,-0.253335,0.00649638,0.00578652,25.573011,33.900161,2021-09-30
2209,2021-09-30 14:45:00,17650.0,17636.5,4918550,1715600,10.7,28.15,1274300,542350,0.373534,-0.600904,0.00915044,0.00741185,25.371142,31.933359,2021-09-30
7469,2021-09-30 14:45:00,17700.0,17636.5,9827450,3674400,1.7,69.3,2433350,284850,0.081958,-0.830966,0.00333324,0.00382394,27.843974,40.417554,2021-09-30
12726,2021-09-30 14:45:00,17750.0,17636.5,4792650,643350,0.4,119.55,313100,28700,0.019798,-0.873602,0.00087458,0.00210393,33.645135,60.444306,2021-09-30
17982,2021-09-30 14:45:00,17800.0,17636.5,6265700,2219200,0.4,167.2,312450,30650,0.015015,-0.924163,0.0005061,0.00126114,45.907461,69.389965,2021-09-30
23236,2021-09-30 14:45:00,17850.0,17636.5,2454650,328350,0.4,218.0,64650,2500,0.012231,-0.927766,0.00033719,0.00094896,57.727086,88.849924,2021-09-30
28487,2021-09-30 14:45:00,17900.0,17636.5,5042150,1482450,0.35,269.1,136250,3850,0.009348,-0.927543,0.00022631,0.00077138,68.064553,109.563571,2021-09-30
25863,2021-09-30 14:46:00,17400.0,17642.0999,715400,3500250,243.3,0.25,10450,159100,0.977025,-0.00754,0.00044476,0.00020712,75.855623,62.256784,2021-09-30
20610,2021-09-30 14:46:00,17450.0,17642.0999,112100,1568050,192.7,0.45,9000,71600,0.985522,-0.014379,0.00041469,0.00041276,54.897089,54.829118,2021-09-30
15355,2021-09-30 14:46:00,17500.0,17642.0999,1054025,5231850,143.4,0.7,93350,362900,0.963669,-0.025269,0.00100037,0.00080681,49.355353,45.296933,2021-09-30
10099,2021-09-30 14:46:00,17550.0,17642.0999,395900,3175800,94.5,1.5,117800,381850,0.922985,-0.058976,0.00222452,0.00198564,40.240082,36.680429,2021-09-30
4840,2021-09-30 14:46:00,17600.0,17642.0999,3232050,6019300,47.25,5.8,807700,1188550,0.810693,-0.203041,0.00563411,0.00554605,29.781894,31.567624,2021-09-30
2210,2021-09-30 14:46:00,17650.0,17642.0999,4989900,1774750,14.1,21.7,1325300,535000,0.430684,-0.56993,0.00885733,0.00893295,27.490641,27.250448,2021-09-30
7470,2021-09-30 14:46:00,17700.0,17642.0999,9638500,3667550,2.0,60.85,1028550,249400,0.096076,-0.875406,0.00385534,0.00410614,27.395065,30.99833,2021-09-30
12727,2021-09-30 14:46:00,17750.0,17642.0999,4652400,650250,0.45,107.95,168600,39550,0.022466,-0.987994,0.00099751,0.00065657,33.189694,29.493748,2021-09-30
17983,2021-09-30 14:46:00,17800.0,17642.0999,6126100,2212050,0.4,157.5,194800,21900,0.01542,,0.00053348,,45.049292,0.0,2021-09-30
23237,2021-09-30 14:46:00,17850.0,17642.0999,2409150,326900,0.4,207.7,60050,2050,0.012485,,0.00035118,,57.041258,0.0,2021-09-30
28488,2021-09-30 14:46:00,17900.0,17642.0999,5042750,1479900,0.4,258.3,36150,5050,0.010564,-0.986455,0.00025221,0.00029996,68.697483,71.655933,2021-09-30
25864,2021-09-30 14:47:00,17400.0,17632.4,715400,3500250,230.35,0.25,7150,274850,,-0.007793,,0.0002211,0.0,60.767822,2021-09-30
20611,2021-09-30 14:47:00,17450.0,17632.4,112100,1568050,181.0,0.45,4300,141300,,-0.01497,,0.0004469,0.0,53.061187,2021-09-30
15356,2021-09-30 14:47:00,17500.0,17632.4,1054025,5231850,131.35,0.7,91100,416600,,-0.026632,,0.00089462,0.0,43.203289,2021-09-30
10100,2021-09-30 14:47:00,17550.0,17632.4,395900,3175800,82.75,1.7,100500,419650,0.984786,-0.069,0.00100297,0.00237949,23.973556,35.003243,2021-09-30
4841,2021-09-30 14:47:00,17600.0,17632.4,3232050,6019300,38.95,7.9,770000,1209150,0.761794,-0.259193,0.0067662,0.0064165,28.700443,31.656995,2021-09-30
2211,2021-09-30 14:47:00,17650.0,17632.4,4989900,1774750,10.25,29.05,1357650,587950,0.346323,-0.642485,0.00836122,0.00781657,27.678664,29.948697,2021-09-30
7471,2021-09-30 14:47:00,17700.0,17632.4,9638500,3667550,1.55,70.4,1137200,300950,0.074223,-0.889435,0.00301467,0.00343156,29.218991,34.496517,2021-09-30
12728,2021-09-30 14:47:00,17750.0,17632.4,4652400,650250,0.45,119.45,219850,35650,0.021071,-0.938997,0.00087878,0.00159566,36.119988,47.437409,2021-09-30
17984,2021-09-30 14:47:00,17800.0,17632.4,6126100,2212050,0.35,169.2,201700,33250,0.013287,-0.956249,0.00045422,0.00095125,47.106408,61.09847,2021-09-30
23238,2021-09-30 14:47:00,17850.0,17632.4,2409150,326900,0.3,219.95,104800,6400,0.009613,-0.953115,0.00027917,0.0007611,57.853028,80.73437,2021-09-30
28489,2021-09-30 14:47:00,17900.0,17632.4,5042750,1479900,0.3,270.95,82750,5900,0.008171,-0.948609,0.00020222,0.00064961,69.261903,101.782697,2021-09-30
25865,2021-09-30 14:48:00,17400.0,17631.0999,715400,3500250,228.9,0.25,11400,164450,,-0.007828,,0.00022309,0.0,61.186072,2021-09-30
20612,2021-09-30 14:48:00,17450.0,17631.0999,112100,1568050,178.6,0.4,3400,105800,,-0.013746,,0.00042473,0.0,52.493842,2021-09-30
15357,2021-09-30 14:48:00,17500.0,17631.0999,1054025,5231850,129.15,0.75,66500,325350,,-0.02822,,0.00093589,0.0,43.858028,2021-09-30
10101,2021-09-30 14:48:00,17550.0,17631.0999,395900,3175800,81.0,2.05,99800,629400,,-0.078677,,0.00254787,0.0,36.570191,2021-09-30
4842,2021-09-30 14:48:00,17600.0,17631.0999,3232050,6019300,37.3,8.5,769300,1399600,0.763235,-0.270714,0.0070722,0.00646071,27.693202,32.525817,2021-09-30
2212,2021-09-30 14:48:00,17650.0,17631.0999,4989900,1774750,9.2,30.5,1376100,648300,0.329417,-0.647763,0.00852301,0.0075183,26.949941,31.341786,2021-09-30
7472,2021-09-30 14:48:00,17700.0,17631.0999,9638500,3667550,1.45,72.75,1061650,323150,0.070202,-0.869582,0.00289142,0.00347671,29.53896,38.705468,2021-09-30
12729,2021-09-30 14:48:00,17750.0,17631.0999,4652400,650250,0.4,121.8,252200,46750,0.01912,-0.920189,0.00081623,0.00176554,36.238731,53.34974,2021-09-30
17985,2021-09-30 14:48:00,17800.0,17631.0999,6126100,2212050,0.3,171.9,330750,44400,0.011712,-0.935007,0.00041296,0.00114502,47.005456,70.278756,2021-09-30
23239,2021-09-30 14:48:00,17850.0,17631.0999,2409150,326900,0.3,221.8,67150,7400,0.009568,-0.946482,0.00027659,0.00080873,58.846383,85.438347,2021-09-30
28490,2021-09-30 14:48:00,17900.0,17631.0999,5042750,1479900,0.3,272.2,51000,6450,0.00814,-0.949318,0.00020069,0.00064203,70.384165,103.066652,2021-09-30
25866,2021-09-30 14:49:00,17400.0,17629.2999,704900,3238500,225.0,0.35,5200,202900,,-0.010284,,0.0002736,0.0,64.134184,2021-09-30
20613,2021-09-30 14:49:00,17450.0,17629.2999,110900,1460500,175.15,0.4,2350,129650,,-0.013853,,0.00043131,0.0,52.676693,2021-09-30
15358,2021-09-30 14:49:00,17500.0,17629.2999,1044925,5086900,125.0,0.8,41200,204900,,-0.029883,,0.00098211,0.0,44.366633,2021-09-30
10102,2021-09-30 14:49:00,17550.0,17629.2999,392550,3000100,76.3,1.85,71800,556150,,-0.074738,,0.00255467,0.0,35.504304,2021-09-30
4843,2021-09-30 14:49:00,17600.0,17629.2999,3058750,6173150,33.15,8.9,548050,808200,0.804673,-0.281376,0.00804559,0.00662273,22.038651,32.733047,2021-09-30
2213,2021-09-30 14:49:00,17650.0,17629.2999,5008250,1784150,6.8,32.55,1291350,378150,0.290506,-0.65418,0.00919655,0.00712692,23.932662,33.242753,2021-09-30
7473,2021-09-30 14:49:00,17700.0,17629.2999,9509000,3617250,1.1,76.8,858750,206850,0.057439,-0.836105,0.00257756,0.00343926,28.692535,46.169149,2021-09-30
12730,2021-09-30 14:49:00,17750.0,17629.2999,4559750,655500,0.35,126.4,175300,29800,0.017078,-0.882152,0.00074645,0.00195313,36.429338,64.966027,2021-09-30
17986,2021-09-30 14:49:00,17800.0,17629.2999,5989350,2204250,0.3,176.1,208500,25550,0.011617,-0.907126,0.00040628,0.00129898,48.018741,82.209913,2021-09-30
23240,2021-09-30 14:49:00,17850.0,17629.2999,2360400,322200,0.3,226.1,41850,5350,0.009507,-0.920847,0.0002731,0.00095193,59.991836,99.530647,2021-09-30
28491,2021-09-30 14:49:00,17900.0,17629.2999,4992150,1469950,0.35,276.6,71650,6050,0.009154,-0.926497,0.00021703,0.00075544,73.029164,118.547385,2021-09-30
25867,2021-09-30 14:50:00,17400.0,17634.5,704900,3238500,232.35,0.3,4250,42400,,-0.008944,,0.0002421,0.0,64.929278,2021-09-30
20614,2021-09-30 14:50:00,17450.0,17634.5,110900,1460500,182.6,0.3,8750,106050,,-0.010826,,0.00035311,0.0,52.595472,2021-09-30
15359,2021-09-30 14:50:00,17500.0,17634.5,1044925,5086900,132.5,0.7,61150,242200,,-0.026321,,0.00087434,0.0,45.380725,2021-09-30
10103,2021-09-30 14:50:00,17550.0,17634.5,392550,3000100,83.35,1.6,98100,295450,,-0.065211,,0.00226499,0.0,36.492925,2021-09-30
4844,2021-09-30 14:50:00,17600.0,17634.5,3058750,6173150,39.35,7.5,712450,919550,0.797625,-0.247656,0.00677566,0.00621436,27.058571,33.084967,2021-09-30
2214,2021-09-30 14:50:00,17650.0,17634.5,5008250,1784150,8.85,27.15,1107700,447850,0.344455,-0.630024,0.00959444,0.00816653,24.955832,30.063024,2021-09-30
7474,2021-09-30 14:50:00,17700.0,17634.5,9509000,3617250,1.2,69.55,1064000,197650,0.064066,-0.862249,0.00292402,0.00368236,27.881619,38.872921,2021-09-30
12731,2021-09-30 14:50:00,17750.0,17634.5,4559750,655500,0.45,118.65,181500,24700,0.021358,-0.914649,0.00090244,0.00186208,36.88337,54.507981,2021-09-30
17987,2021-09-30 14:50:00,17800.0,17634.5,5989350,2204250,0.35,168.65,513000,76850,0.013417,-0.932167,0.00046304,0.0011902,48.311169,71.599227,2021-09-30
23241,2021-09-30 14:50:00,17850.0,17634.5,2360400,322200,0.4,218.15,89700,3850,0.012144,-0.94908,0.00033241,0.00080141,61.733707,84.908144,2021-09-30
28492,2021-09-30 14:50:00,17900.0,17634.5,4992150,1469950,0.3,269.55,63950,4250,0.008222,-0.941601,0.00020473,0.00069642,71.314652,108.892331,2021-09-30
25868,2021-09-30 14:51:00,17400.0,17639.4,704900,3238500,235.0,0.25,3650,55800,,-0.007608,,0.00021086,0.0,65.478989,2021-09-30
20615,2021-09-30 14:51:00,17450.0,17639.4,110900,1460500,184.5,0.3,1850,129900,,-0.010603,,0.00033892,0.0,54.485636,2021-09-30
15360,2021-09-30 14:51:00,17500.0,17639.4,1044925,5086900,134.85,0.65,51300,292550,,-0.024262,,0.00080206,0.0,46.781997,2021-09-30
10104,2021-09-30 14:51:00,17550.0,17639.4,392550,3000100,85.5,1.1,61000,400700,,-0.048741,,0.00186501,0.0,35.673321,2021-09-30
4845,2021-09-30 14:51:00,17600.0,17639.4,3058750,6173150,41.2,6.65,602700,833300,0.891612,-0.222562,0.00580919,0.00574645,21.085216,34.14807,2021-09-30
2215,2021-09-30 14:51:00,17650.0,17639.4,5008250,1784150,9.9,25.25,1278450,488100,0.386828,-0.584343,0.0105102,0.00795462,23.97721,32.27733,2021-09-30
7475,2021-09-30 14:51:00,17700.0,17639.4,9509000,3617250,1.4,66.9,654050,193150,0.074566,-0.82003,0.00336814,0.00398414,27.546857,43.355515,2021-09-30
12732,2021-09-30 14:51:00,17750.0,17639.4,4559750,655500,0.45,116.05,90850,18750,0.02206,-0.879261,0.00096192,0.00214086,36.004344,61.783077,2021-09-30
17988,2021-09-30 14:51:00,17800.0,17639.4,5989350,2204250,0.35,165.35,225450,26100,0.013731,-0.910852,0.00048473,0.00136169,47.666965,77.959971,2021-09-30
23242,2021-09-30 14:51:00,17850.0,17639.4,2360400,322200,0.35,214.9,49250,1650,0.011136,-0.929396,0.00032007,0.00095286,60.207373,93.384505,2021-09-30
28493,2021-09-30 14:51:00,17900.0,17639.4,4992150,1469950,0.3,265.0,49300,6950,0.008344,-0.937636,0.00021078,0.00073111,71.041374,110.557164,2021-09-30
25869,2021-09-30 14:52:00,17400.0,17642.2,704150,3302900,241.5,0.3,2250,66350,,-0.008715,,0.00023001,0.0,68.511083,2021-09-30
20616,2021-09-30 14:52:00,17450.0,17642.2,111650,1273600,190.2,0.3,2500,79050,,-0.01048,,0.00033121,0.0,55.902247,2021-09-30
15361,2021-09-30 14:52:00,17500.0,17642.2,1038725,5151950,141.3,0.6,52250,300000,,-0.02252,,0.00075025,0.0,47.579294,2021-09-30
10105,2021-09-30 14:52:00,17550.0,17642.2,381800,3015300,92.2,1.0,65350,436450,,-0.044655,,0.00172826,0.0,36.347739,2021-09-30
4846,2021-09-30 14:52:00,17600.0,17642.2,3062650,6308150,45.3,4.1,588850,1397100,0.855277,-0.171347,0.00569003,0.00569303,26.677516,29.7917,2021-09-30
2216,2021-09-30 14:52:00,17650.0,17642.2,5090600,1818050,11.9,20.7,1076350,612300,0.421346,-0.573209,0.01011677,0.00944121,25.783863,27.702468,2021-09-30
7476,2021-09-30 14:52:00,17700.0,17642.2,9115650,3600050,1.5,60.25,733350,167700,0.080338,-0.887926,0.00363379,0.00402454,27.36964,31.576576,2021-09-30
12733,2021-09-30 14:52:00,17750.0,17642.2,4493500,658600,0.4,109.4,197150,39000,0.020582,-0.94129,0.00094396,0.00170955,35.046664,45.682286,2021-09-30
17989,2021-09-30 14:52:00,17800.0,17642.2,5697050,2161200,0.3,160.0,221600,20100,0.012347,-0.94438,0.00045839,0.00114038,46.575037,65.629091,2021-09-30
23243,2021-09-30 14:52:00,17850.0,17642.2,2262000,322350,0.35,211.85,44750,2150,0.011252,-0.931476,0.00032673,0.00095353,60.284321,92.371601,2021-09-30
28494,2021-09-30 14:52:00,17900.0,17642.2,4940100,1470250,0.3,260.0,54000,3800,0.008415,-0.960287,0.00021437,0.00058871,71.285459,97.043253,2021-09-30
25870,2021-09-30 14:53:00,17400.0,17645.5,704150,3302900,245.0,0.2,6650,251800,,-0.006231,,0.00017746,0.0,66.948012,2021-09-30
20617,2021-09-30 14:53:00,17450.0,17645.5,111650,1273600,196.35,0.3,2600,70050,0.979553,-0.01034,0.00051219,0.00032249,65.080976,57.492603,2021-09-30
15362,2021-09-30 14:53:00,17500.0,17645.5,1038725,5151950,145.0,0.6,64100,273800,,-0.022134,,0.00072518,0.0,49.153614,2021-09-30
10106,2021-09-30 14:53:00,17550.0,17645.5,381800,3015300,95.05,1.1,95050,578100,,-0.046553,,0.00170505,0.0,38.600817,2021-09-30
4847,2021-09-30 14:53:00,17600.0,17645.5,3062650,6308150,48.0,3.55,779800,1515650,0.87758,-0.15287,0.00516452,0.00529217,26.541586,30.146193,2021-09-30
2217,2021-09-30 14:53:00,17650.0,17645.5,5090600,1818050,12.4,17.7,1713300,1114350,0.451946,-0.545115,0.01091451,0.01026446,24.517797,26.093165,2021-09-30
7477,2021-09-30 14:53:00,17700.0,17645.5,9115650,3600050,1.65,56.85,740200,249350,0.088534,-0.886755,0.0039886,0.00427795,27.175436,30.323518,2021-09-30
12734,2021-09-30 14:53:00,17750.0,17645.5,4493500,658600,0.45,106.8,182550,45250,0.023011,-0.925076,0.00104546,0.00195927,35.231744,48.779731,2021-09-30
17990,2021-09-30 14:53:00,17800.0,17645.5,5697050,2161200,0.3,156.2,165900,25850,0.012551,-0.952255,0.00047348,0.00107953,46.340037,62.21602,2021-09-30
23244,2021-09-30 14:53:00,17850.0,17645.5,2262000,322350,0.35,205.45,41150,5700,0.011393,-0.973202,0.00033488,0.00058913,60.24412,71.041218,2021-09-30
