id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22376,2023-09-22 13:00:00,19500.0,19769.5,1395300,7194200,310.6,18.1,11450,161400,1.0,0.0,0.0,0.0,8.661281,10.688968,2023-09-21
17873,2023-09-22 13:00:00,19550.0,19769.5,209700,2668850,266.45,23.65,5400,99900,1.0,0.0,0.0,0.0,8.757925,10.347838,2023-09-21
13371,2023-09-22 13:00:00,19600.0,19769.5,1419150,6835450,224.9,31.5,43850,198850,1.0,0.0,0.0,0.0,8.84702,10.089609,2023-09-21
8867,2023-09-22 13:00:00,19650.0,19769.5,535950,4056650,184.8,41.55,25700,158750,1.0,0.0,0.0,0.0,8.71681,9.818746,2023-09-21
4358,2023-09-22 13:00:00,19700.0,19769.5,3441950,9593400,147.3,55.6,181700,337600,1.0,0.0,0.0,0.0,8.515805,9.677735,2023-09-21
2104,2023-09-22 13:00:00,19750.0,19769.5,2878900,4303350,114.55,72.75,247250,324300,1.0,0.0,0.0,0.0,8.419,9.497825,2023-09-21
6613,2023-09-22 13:00:00,19800.0,19769.5,11080800,8782100,86.15,94.6,585700,469750,0.0,-1.0,0.0,0.0,8.319846,9.40197,2023-09-21
11119,2023-09-22 13:00:00,19850.0,19769.5,3353650,1475750,62.7,120.55,179800,99400,0.0,-1.0,0.0,0.0,8.251338,9.304646,2023-09-21
15623,2023-09-22 13:00:00,19900.0,19769.5,8216850,3124100,44.0,151.8,284500,84950,0.0,-1.0,0.0,0.0,8.196133,9.330087,2023-09-21
20125,2023-09-22 13:00:00,19950.0,19769.5,3337600,518500,30.05,188.0,101150,21650,0.0,-1.0,0.0,0.0,8.194267,9.495634,2023-09-21
24627,2023-09-22 13:00:00,20000.0,19769.5,10062250,3057350,20.3,228.0,181200,24650,0.0,-1.0,0.0,0.0,8.272274,9.762745,2023-09-21
22377,2023-09-22 13:01:00,19500.0,19774.1,1395300,7194200,315.55,17.15,6250,173500,1.0,0.0,0.0,0.0,8.849166,10.622785,2023-09-21
17874,2023-09-22 13:01:00,19550.0,19774.1,209700,2668850,269.65,22.55,1400,120450,1.0,0.0,0.0,0.0,8.598841,10.293875,2023-09-21
13372,2023-09-22 13:01:00,19600.0,19774.1,1419150,6835450,227.55,29.9,33500,237100,1.0,0.0,0.0,0.0,8.678033,10.003905,2023-09-21
8868,2023-09-22 13:01:00,19650.0,19774.1,535950,4056650,187.2,39.7,23250,160800,1.0,0.0,0.0,0.0,8.579381,9.74405,2023-09-21
4359,2023-09-22 13:01:00,19700.0,19774.1,3441950,9593400,150.4,53.1,168050,404900,1.0,0.0,0.0,0.0,8.509831,9.573687,2023-09-21
2105,2023-09-22 13:01:00,19750.0,19774.1,2878900,4303350,117.5,69.75,211550,378050,1.0,0.0,0.0,0.0,8.437762,9.384911,2023-09-21
6614,2023-09-22 13:01:00,19800.0,19774.1,11080800,8782100,88.5,91.05,521300,521050,0.0,-1.0,0.0,0.0,8.32031,9.274956,2023-09-21
11120,2023-09-22 13:01:00,19850.0,19774.1,3353650,1475750,64.5,117.4,236850,120350,0.0,-1.0,0.0,0.0,8.239843,9.253611,2023-09-21
15624,2023-09-22 13:01:00,19900.0,19774.1,8216850,3124100,45.5,148.2,343800,100900,0.0,-1.0,0.0,0.0,8.196005,9.267038,2023-09-21
20126,2023-09-22 13:01:00,19950.0,19774.1,3337600,518500,31.35,184.0,97700,11350,0.0,-1.0,0.0,0.0,8.214902,9.416981,2023-09-21
24628,2023-09-22 13:01:00,20000.0,19774.1,10062250,3057350,21.3,222.95,357450,22800,0.0,-1.0,0.0,0.0,8.297327,9.569959,2023-09-21
22378,2023-09-22 13:02:00,19550.0,19777.45,207350,2597300,275.3,21.4,4200,111400,1.0,0.0,0.0,0.0,9.118297,10.194479,2023-09-21
17875,2023-09-22 13:02:00,19600.0,19777.45,1414200,6779150,232.8,28.5,37600,221950,1.0,0.0,0.0,0.0,9.055245,9.904907,2023-09-21
13373,2023-09-22 13:02:00,19650.0,19777.45,532300,4081700,192.2,37.7,28900,169300,1.0,0.0,0.0,0.0,8.890033,9.606933,2023-09-21
8869,2023-09-22 13:02:00,19700.0,19777.45,3497300,9543950,154.35,50.65,236000,410600,1.0,0.0,0.0,0.0,8.692015,9.425983,2023-09-21
4360,2023-09-22 13:02:00,19750.0,19777.45,2894000,4277750,120.65,67.0,222750,344500,1.0,0.0,0.0,0.0,8.551541,9.242596,2023-09-21
2106,2023-09-22 13:02:00,19800.0,19777.45,11185500,9037950,91.25,87.75,608150,500650,0.0,-1.0,0.0,0.0,8.420335,9.110138,2023-09-21
6615,2023-09-22 13:02:00,19850.0,19777.45,3321950,1466100,66.95,112.7,247750,81850,0.0,-1.0,0.0,0.0,8.342735,8.975572,2023-09-21
11121,2023-09-22 13:02:00,19900.0,19777.45,8340850,3100900,47.45,143.15,329850,89600,0.0,-1.0,0.0,0.0,8.285338,8.964001,2023-09-21
15625,2023-09-22 13:02:00,19950.0,19777.45,3351150,518600,32.6,178.2,177400,13250,0.0,-1.0,0.0,0.0,8.264036,9.02293,2023-09-21
20127,2023-09-22 13:02:00,20000.0,19777.45,10388200,3052100,22.35,217.55,489000,23600,0.0,-1.0,0.0,0.0,8.359036,9.199965,2023-09-21
24629,2023-09-22 13:02:00,20050.0,19777.45,3883750,297850,14.45,260.2,128500,250,0.0,-1.0,0.0,0.0,8.364067,9.487134,2023-09-21
22379,2023-09-22 13:03:00,19500.0,19772.0,1395950,7189900,315.0,17.05,10300,90600,1.0,0.0,0.0,0.0,9.180403,10.554917,2023-09-21
17876,2023-09-22 13:03:00,19550.0,19772.0,207350,2597300,269.55,22.3,1450,51900,1.0,0.0,0.0,0.0,8.932966,10.200709,2023-09-21
13374,2023-09-22 13:03:00,19600.0,19772.0,1414200,6779150,227.7,29.7,31050,199000,1.0,0.0,0.0,0.0,8.961639,9.917975,2023-09-21
8870,2023-09-22 13:03:00,19650.0,19772.0,532300,4081700,187.45,39.35,21300,106050,1.0,0.0,0.0,0.0,8.814124,9.636805,2023-09-21
4361,2023-09-22 13:03:00,19700.0,19772.0,3497300,9543950,150.5,52.75,116400,298700,1.0,0.0,0.0,0.0,8.681966,9.461949,2023-09-21
2107,2023-09-22 13:03:00,19750.0,19772.0,2894000,4277750,117.3,69.45,181650,252900,1.0,0.0,0.0,0.0,8.547665,9.269612,2023-09-21
6616,2023-09-22 13:03:00,19800.0,19772.0,11185500,9037950,88.75,90.4,504950,363250,0.0,-1.0,0.0,0.0,8.45196,9.111517,2023-09-21
11122,2023-09-22 13:03:00,19850.0,19772.0,3321950,1466100,64.8,116.5,202300,88050,0.0,-1.0,0.0,0.0,8.359436,9.044843,2023-09-21
15626,2023-09-22 13:03:00,19900.0,19772.0,8340850,3100900,45.75,147.35,298550,72250,0.0,-1.0,0.0,0.0,8.299126,9.032198,2023-09-21
20128,2023-09-22 13:03:00,19950.0,19772.0,3351150,518600,31.5,183.3,136750,15900,0.0,-1.0,0.0,0.0,8.299203,9.15712,2023-09-21
24630,2023-09-22 13:03:00,20000.0,19772.0,10388200,3052100,21.55,223.0,253150,17450,0.0,-1.0,0.0,0.0,8.392037,9.356068,2023-09-21
22380,2023-09-22 13:04:00,19500.0,19769.6,1395950,7189900,312.5,17.7,8800,93600,1.0,0.0,0.0,0.0,9.105766,10.619602,2023-09-21
17877,2023-09-22 13:04:00,19550.0,19769.6,207350,2597300,270.0,23.05,3300,76850,1.0,0.0,0.0,0.0,9.384823,10.258178,2023-09-21
13375,2023-09-22 13:04:00,19600.0,19769.6,1414200,6779150,225.0,30.7,21050,175350,1.0,0.0,0.0,0.0,8.853523,9.986387,2023-09-21
8871,2023-09-22 13:04:00,19650.0,19769.6,532300,4081700,184.8,40.55,13800,108250,1.0,0.0,0.0,0.0,8.710776,9.704882,2023-09-21
4362,2023-09-22 13:04:00,19700.0,19769.6,3497300,9543950,148.4,54.15,129500,361650,1.0,0.0,0.0,0.0,8.632083,9.527374,2023-09-21
2108,2023-09-22 13:04:00,19750.0,19769.6,2894000,4277750,115.45,71.35,148550,328400,1.0,0.0,0.0,0.0,8.5068,9.3627,2023-09-21
6617,2023-09-22 13:04:00,19800.0,19769.6,11185500,9037950,86.95,93.0,448350,465350,0.0,-1.0,0.0,0.0,8.395974,9.251281,2023-09-21
11123,2023-09-22 13:04:00,19850.0,19769.6,3321950,1466100,63.35,119.15,173400,92600,0.0,-1.0,0.0,0.0,8.314954,9.171749,2023-09-21
15627,2023-09-22 13:04:00,19900.0,19769.6,8340850,3100900,44.65,150.55,218000,97000,0.0,-1.0,0.0,0.0,8.26571,9.205162,2023-09-21
20129,2023-09-22 13:04:00,19950.0,19769.6,3351150,518600,30.75,186.35,99200,6050,0.0,-1.0,0.0,0.0,8.280683,9.310887,2023-09-21
24631,2023-09-22 13:04:00,20000.0,19769.6,10388200,3052100,20.95,226.05,273100,20450,0.0,-1.0,0.0,0.0,8.368883,9.51269,2023-09-21
22381,2023-09-22 13:05:00,19500.0,19768.45,1401250,7198200,314.65,17.45,13950,175300,1.0,0.0,0.0,0.0,9.800947,10.546071,2023-09-21
17878,2023-09-22 13:05:00,19550.0,19768.45,207000,2596650,270.05,22.8,1800,55800,1.0,0.0,0.0,0.0,9.561913,10.189309,2023-09-21
13376,2023-09-22 13:05:00,19600.0,19768.45,1407700,6797250,227.8,30.2,10400,118750,1.0,0.0,0.0,0.0,9.391485,9.886233,2023-09-21
8872,2023-09-22 13:05:00,19650.0,19768.45,529600,4101300,187.4,40.0,9650,68750,1.0,0.0,0.0,0.0,9.137849,9.603286,2023-09-21
4363,2023-09-22 13:05:00,19700.0,19768.45,3494250,9551050,150.55,53.45,65300,166800,1.0,0.0,0.0,0.0,8.952253,9.411216,2023-09-21
2109,2023-09-22 13:05:00,19750.0,19768.45,2885750,4355600,117.25,70.25,91150,181950,1.0,0.0,0.0,0.0,8.758427,9.204889,2023-09-21
6618,2023-09-22 13:05:00,19800.0,19768.45,11200050,9040800,88.5,91.55,189550,231300,0.0,-1.0,0.0,0.0,8.605753,9.053667,2023-09-21
11124,2023-09-22 13:05:00,19850.0,19768.45,3296600,1468200,64.75,117.25,83500,54550,0.0,-1.0,0.0,0.0,8.503978,8.915208,2023-09-21
15628,2023-09-22 13:05:00,19900.0,19768.45,8371950,3113900,45.55,148.2,108950,60000,0.0,-1.0,0.0,0.0,8.404756,8.872731,2023-09-21
20130,2023-09-22 13:05:00,19950.0,19768.45,3355650,518600,31.35,184.4,52250,7750,0.0,-1.0,0.0,0.0,8.390855,8.978297,2023-09-21
24632,2023-09-22 13:05:00,20000.0,19768.45,10323150,3056550,21.4,223.5,65350,8150,0.0,-1.0,0.0,0.0,8.467112,9.035887,2023-09-21
22382,2023-09-22 13:06:00,19500.0,19771.6,1401250,7198200,318.2,16.75,6800,141700,1.0,0.0,0.0,0.0,9.956691,10.490117,2023-09-21
17879,2023-09-22 13:06:00,19550.0,19771.6,207000,2596650,272.7,21.9,6350,37750,1.0,0.0,0.0,0.0,9.557018,10.127678,2023-09-21
13377,2023-09-22 13:06:00,19600.0,19771.6,1407700,6797250,230.25,29.1,10800,98450,1.0,0.0,0.0,0.0,9.380808,9.825607,2023-09-21
8873,2023-09-22 13:06:00,19650.0,19771.6,529600,4101300,190.15,38.45,13750,81200,1.0,0.0,0.0,0.0,9.187638,9.517187,2023-09-21
4364,2023-09-22 13:06:00,19700.0,19771.6,3494250,9551050,152.65,51.85,103150,219750,1.0,0.0,0.0,0.0,8.949799,9.351579,2023-09-21
2110,2023-09-22 13:06:00,19750.0,19771.6,2885750,4355600,119.1,68.35,110550,171350,1.0,0.0,0.0,0.0,8.756408,9.143359,2023-09-21
6619,2023-09-22 13:06:00,19800.0,19771.6,11200050,9040800,90.05,89.4,284050,243500,0.0,-1.0,0.0,0.0,8.601559,8.995223,2023-09-21
11125,2023-09-22 13:06:00,19850.0,19771.6,3296600,1468200,65.85,114.9,119750,59750,0.0,-1.0,0.0,0.0,8.483254,8.862944,2023-09-21
15629,2023-09-22 13:06:00,19900.0,19771.6,8371950,3113900,46.5,145.3,149300,36200,0.0,-1.0,0.0,0.0,8.396191,8.786118,2023-09-21
20131,2023-09-22 13:06:00,19950.0,19771.6,3355650,513450,32.0,180.9,51750,4600,0.0,-1.0,0.0,0.0,8.374749,8.837218,2023-09-21
24633,2023-09-22 13:06:00,20000.0,19771.6,10323150,3056550,21.85,220.4,129900,12250,0.0,-1.0,0.0,0.0,8.448546,8.955097,2023-09-21
22383,2023-09-22 13:07:00,19500.0,19765.35,1401250,7198200,312.85,17.7,9300,72150,1.0,0.0,0.0,0.0,9.993325,10.518924,2023-09-21
17880,2023-09-22 13:07:00,19550.0,19765.35,207000,2596650,267.3,23.1,900,41100,1.0,0.0,0.0,0.0,9.544596,10.156795,2023-09-21
13378,2023-09-22 13:07:00,19600.0,19765.35,1407700,6797250,225.55,30.75,21050,116650,1.0,0.0,0.0,0.0,9.425386,9.872845,2023-09-21
8874,2023-09-22 13:07:00,19650.0,19765.35,529600,4101300,184.9,40.7,11500,73750,1.0,0.0,0.0,0.0,9.115433,9.588619,2023-09-21
4365,2023-09-22 13:07:00,19700.0,19765.35,3494250,9551050,148.3,54.4,115050,239800,1.0,0.0,0.0,0.0,8.935526,9.402055,2023-09-21
2111,2023-09-22 13:07:00,19750.0,19765.35,2885750,4355600,116.0,71.65,114600,233950,1.0,0.0,0.0,0.0,8.818226,9.21744,2023-09-21
6620,2023-09-22 13:07:00,19800.0,19765.35,11200050,9040800,87.5,93.2,341250,383600,0.0,-1.0,0.0,0.0,8.661713,9.064828,2023-09-21
11126,2023-09-22 13:07:00,19850.0,19765.35,3296600,1468200,63.75,119.3,159000,62100,0.0,-1.0,0.0,0.0,8.532982,8.939726,2023-09-21
15630,2023-09-22 13:07:00,19900.0,19765.35,8371950,3113900,45.1,150.6,189650,66450,0.0,-1.0,0.0,0.0,8.466323,8.908861,2023-09-21
20132,2023-09-22 13:07:00,19950.0,19765.35,3355650,513450,31.05,186.2,101550,8850,0.0,-1.0,0.0,0.0,8.449425,8.918482,2023-09-21
24634,2023-09-22 13:07:00,20000.0,19765.35,10323150,3056550,21.2,226.0,176900,20000,0.0,-1.0,0.0,0.0,8.522068,9.037289,2023-09-21
22384,2023-09-22 13:08:00,19500.0,19764.5,1406550,7193550,312.95,17.6,3900,65850,1.0,0.0,0.0,0.0,10.159508,10.480507,2023-09-21
17881,2023-09-22 13:08:00,19550.0,19764.5,207000,2602600,268.6,23.0,150,20150,1.0,0.0,0.0,0.0,9.875463,10.119412,2023-09-21
13379,2023-09-22 13:08:00,19600.0,19764.5,1403400,6806450,226.0,30.65,9900,69800,1.0,0.0,0.0,0.0,9.581476,9.835442,2023-09-21
8875,2023-09-22 13:08:00,19650.0,19764.5,531150,4113100,185.65,40.45,5250,67650,1.0,0.0,0.0,0.0,9.281792,9.532281,2023-09-21
4366,2023-09-22 13:08:00,19700.0,19764.5,3482500,9590450,149.3,54.05,55800,176450,1.0,0.0,0.0,0.0,9.105018,9.334209,2023-09-21
2112,2023-09-22 13:08:00,19750.0,19764.5,2911550,4419900,116.35,71.3,64800,140000,1.0,0.0,0.0,0.0,8.904159,9.147171,2023-09-21
6621,2023-09-22 13:08:00,19800.0,19764.5,11204900,9061900,88.1,92.5,189450,236750,0.0,-1.0,0.0,0.0,8.76284,8.954682,2023-09-21
11127,2023-09-22 13:08:00,19850.0,19764.5,3267300,1472650,64.3,118.45,72450,48750,0.0,-1.0,0.0,0.0,8.624043,8.804217,2023-09-21
15631,2023-09-22 13:08:00,19900.0,19764.5,8398000,3100050,45.15,149.4,77450,38150,0.0,-1.0,0.0,0.0,8.502256,8.717181,2023-09-21
20133,2023-09-22 13:08:00,19950.0,19764.5,3362900,513100,31.05,185.9,43450,1950,0.0,-1.0,0.0,0.0,8.475896,8.804535,2023-09-21
24635,2023-09-22 13:08:00,20000.0,19764.5,10325300,3059100,21.25,225.0,60450,7800,0.0,-1.0,0.0,0.0,8.55294,8.794478,2023-09-21
22385,2023-09-22 13:09:00,19500.0,19763.25,1406550,7193550,314.3,17.6,6350,152500,1.0,0.0,0.0,0.0,10.615117,10.450905,2023-09-21
17882,2023-09-22 13:09:00,19550.0,19763.25,205000,2602600,269.05,22.95,2200,52700,1.0,0.0,0.0,0.0,10.113185,10.07942,2023-09-21
13380,2023-09-22 13:09:00,19600.0,19763.25,1403400,6806450,227.3,30.45,13700,99250,1.0,0.0,0.0,0.0,9.891427,9.773088,2023-09-21
8876,2023-09-22 13:09:00,19650.0,19763.25,531150,4113100,187.3,40.35,19350,85600,1.0,0.0,0.0,0.0,9.587017,9.480898,2023-09-21
4367,2023-09-22 13:09:00,19700.0,19763.25,3482500,9590450,150.25,53.9,90750,191150,1.0,0.0,0.0,0.0,9.296227,9.273211,2023-09-21
2113,2023-09-22 13:09:00,19750.0,19763.25,2911550,4419900,116.95,70.85,90950,170500,1.0,0.0,0.0,0.0,9.038229,9.050059,2023-09-21
6622,2023-09-22 13:09:00,19800.0,19763.25,11204900,9061900,88.55,91.95,308600,300250,0.0,-1.0,0.0,0.0,8.868619,8.839326,2023-09-21
11128,2023-09-22 13:09:00,19850.0,19763.25,3267300,1472650,64.6,117.85,98650,46500,0.0,-1.0,0.0,0.0,8.706326,8.669497,2023-09-21
15632,2023-09-22 13:09:00,19900.0,19763.25,8398000,3100050,45.4,148.5,114750,42150,0.0,-1.0,0.0,0.0,8.574065,8.526831,2023-09-21
20134,2023-09-22 13:09:00,19950.0,19763.25,3362900,513100,31.4,185.0,52500,7150,0.0,-1.0,0.0,0.0,8.55824,8.577187,2023-09-21
24636,2023-09-22 13:09:00,20000.0,19763.25,10325300,3059100,21.45,223.8,166350,21200,0.0,-1.0,0.0,0.0,8.616919,8.464638,2023-09-21
22386,2023-09-22 13:10:00,19500.0,19766.4,1406550,7193550,316.0,17.25,9550,92300,1.0,0.0,0.0,0.0,10.42535,10.462191,2023-09-21
17883,2023-09-22 13:10:00,19550.0,19766.4,205000,2602600,271.3,22.65,1400,46550,1.0,0.0,0.0,0.0,10.054449,10.114745,2023-09-21
13381,2023-09-22 13:10:00,19600.0,19766.4,1403400,6806450,228.95,30.05,11250,112900,1.0,0.0,0.0,0.0,9.780614,9.809659,2023-09-21
8877,2023-09-22 13:10:00,19650.0,19766.4,531150,4113100,188.25,39.75,14850,83650,1.0,0.0,0.0,0.0,9.427344,9.510537,2023-09-21
4368,2023-09-22 13:10:00,19700.0,19766.4,3482500,9590450,151.7,53.05,65950,205850,1.0,0.0,0.0,0.0,9.228685,9.296476,2023-09-21
2114,2023-09-22 13:10:00,19750.0,19766.4,2911550,4419900,118.3,69.7,73000,177550,1.0,0.0,0.0,0.0,8.989627,9.066455,2023-09-21
6623,2023-09-22 13:10:00,19800.0,19766.4,11204900,9061900,89.6,90.7,229000,291200,0.0,-1.0,0.0,0.0,8.818245,8.871986,2023-09-21
11129,2023-09-22 13:10:00,19850.0,19766.4,3267300,1472650,65.3,116.7,58000,48400,0.0,-1.0,0.0,0.0,8.647557,8.741186,2023-09-21
15633,2023-09-22 13:10:00,19900.0,19766.4,8398000,3100050,46.0,147.15,160450,38450,0.0,-1.0,0.0,0.0,8.529232,8.612316,2023-09-21
20135,2023-09-22 13:10:00,19950.0,19766.4,3362900,513100,31.65,182.9,37100,5750,0.0,-1.0,0.0,0.0,8.493777,8.61098,2023-09-21
24637,2023-09-22 13:10:00,20000.0,19766.4,10325300,3059100,21.55,222.0,96500,12900,0.0,-1.0,0.0,0.0,8.547533,8.581747,2023-09-21
22387,2023-09-22 13:11:00,19500.0,19767.4,1401500,7166800,315.0,17.3,5350,73950,1.0,0.0,0.0,0.0,10.065874,10.495992,2023-09-21
17884,2023-09-22 13:11:00,19550.0,19767.4,205000,2582900,271.1,22.6,1300,66450,1.0,0.0,0.0,0.0,9.888664,10.133286,2023-09-21
13382,2023-09-22 13:11:00,19600.0,19767.4,1409150,6826050,227.7,30.15,15150,100350,1.0,0.0,0.0,0.0,9.500647,9.852221,2023-09-21
8878,2023-09-22 13:11:00,19650.0,19767.4,537500,4114950,186.9,39.9,15450,75000,1.0,0.0,0.0,0.0,9.176987,9.560595,2023-09-21
4369,2023-09-22 13:11:00,19700.0,19767.4,3464600,9611350,150.45,53.45,83900,154300,1.0,0.0,0.0,0.0,9.022586,9.375846,2023-09-21
2115,2023-09-22 13:11:00,19750.0,19767.4,2922550,4438450,117.4,70.35,111050,166450,1.0,0.0,0.0,0.0,8.840515,9.173661,2023-09-21
6624,2023-09-22 13:11:00,19800.0,19767.4,11162050,8992450,88.7,91.65,293850,259700,0.0,-1.0,0.0,0.0,8.681348,9.014366,2023-09-21
11130,2023-09-22 13:11:00,19850.0,19767.4,3243700,1480500,64.6,117.6,133000,44950,0.0,-1.0,0.0,0.0,8.536354,8.890652,2023-09-21
15634,2023-09-22 13:11:00,19900.0,19767.4,8434000,3121900,45.6,148.4,127300,74200,0.0,-1.0,0.0,0.0,8.450999,8.820314,2023-09-21
20136,2023-09-22 13:11:00,19950.0,19767.4,3379450,516850,31.5,183.75,69100,4250,0.0,-1.0,0.0,0.0,8.445158,8.806626,2023-09-21
24638,2023-09-22 13:11:00,20000.0,19767.4,10402750,3059100,21.55,222.85,156800,9250,0.0,-1.0,0.0,0.0,8.52113,8.823839,2023-09-21
22388,2023-09-22 13:12:00,19500.0,19767.2,1401500,7166800,316.7,17.1,1000,56750,1.0,0.0,0.0,0.0,10.428097,10.454305,2023-09-21
17885,2023-09-22 13:12:00,19550.0,19767.2,204100,2582900,270.8,22.4,150,32450,1.0,0.0,0.0,0.0,9.86838,10.096859,2023-09-21
13383,2023-09-22 13:12:00,19600.0,19767.2,1409150,6826050,228.3,29.8,5200,69300,1.0,0.0,0.0,0.0,9.606732,9.799402,2023-09-21
8879,2023-09-22 13:12:00,19650.0,19767.2,537500,4114950,188.4,39.45,4600,50850,1.0,0.0,0.0,0.0,9.376514,9.500995,2023-09-21
4370,2023-09-22 13:12:00,19700.0,19767.2,3464600,9611350,151.6,53.0,64600,106500,1.0,0.0,0.0,0.0,9.162046,9.320685,2023-09-21
2116,2023-09-22 13:12:00,19750.0,19767.2,2922550,4438450,118.65,69.7,52950,120500,1.0,0.0,0.0,0.0,8.978965,9.100369,2023-09-21
6625,2023-09-22 13:12:00,19800.0,19767.2,11162050,8992450,89.55,90.75,184300,182450,0.0,-1.0,0.0,0.0,8.775303,8.916625,2023-09-21
11131,2023-09-22 13:12:00,19850.0,19767.2,3243700,1480500,65.5,116.35,49350,35450,0.0,-1.0,0.0,0.0,8.635774,8.7537,2023-09-21
15635,2023-09-22 13:12:00,19900.0,19767.2,8434000,3121900,46.2,146.8,75250,18950,0.0,-1.0,0.0,0.0,8.523902,8.633142,2023-09-21
20137,2023-09-22 13:12:00,19950.0,19767.2,3379450,516850,31.9,182.95,37350,5550,0.0,-1.0,0.0,0.0,8.501416,8.690966,2023-09-21
24639,2023-09-22 13:12:00,20000.0,19767.2,10402750,3060450,21.8,221.8,60050,5850,0.0,-1.0,0.0,0.0,8.56401,8.648222,2023-09-21
22389,2023-09-22 13:13:00,19500.0,19769.1,1401500,7166800,318.1,16.75,4550,73550,1.0,0.0,0.0,0.0,10.379851,10.434202,2023-09-21
17886,2023-09-22 13:13:00,19550.0,19769.1,204100,2582900,272.85,21.95,400,48400,1.0,0.0,0.0,0.0,9.942479,10.074665,2023-09-21
13384,2023-09-22 13:13:00,19600.0,19769.1,1409150,6826050,230.9,29.3,7450,98850,1.0,0.0,0.0,0.0,9.757723,9.785541,2023-09-21
8880,2023-09-22 13:13:00,19650.0,19769.1,537500,4114950,190.1,38.85,5400,83050,1.0,0.0,0.0,0.0,9.413166,9.489657,2023-09-21
4371,2023-09-22 13:13:00,19700.0,19769.1,3464600,9611350,152.6,52.15,71300,164600,1.0,0.0,0.0,0.0,9.13338,9.297654,2023-09-21
2117,2023-09-22 13:13:00,19750.0,19769.1,2922550,4438450,119.6,68.7,81400,105250,1.0,0.0,0.0,0.0,8.962358,9.078579,2023-09-21
6626,2023-09-22 13:13:00,19800.0,19769.1,11162050,8992450,90.55,89.35,211550,177150,0.0,-1.0,0.0,0.0,8.780078,8.871973,2023-09-21
11132,2023-09-22 13:13:00,19850.0,19769.1,3243700,1480500,66.2,115.0,66600,35800,0.0,-1.0,0.0,0.0,8.627566,8.72986,2023-09-21
15636,2023-09-22 13:13:00,19900.0,19769.1,8434000,3121900,46.7,145.3,91900,22050,0.0,-1.0,0.0,0.0,8.511258,8.608904,2023-09-21
20138,2023-09-22 13:13:00,19950.0,19769.1,3379450,516850,32.1,180.95,50900,6450,0.0,-1.0,0.0,0.0,8.468285,8.619992,2023-09-21
24640,2023-09-22 13:13:00,20000.0,19769.1,10402750,3060450,22.05,220.0,73050,8250,0.0,-1.0,0.0,0.0,8.549802,8.611122,2023-09-21
22390,2023-09-22 13:14:00,19500.0,19769.15,1400000,7154600,317.9,16.65,8500,50900,1.0,0.0,0.0,0.0,10.334415,10.416922,2023-09-21
17887,2023-09-22 13:14:00,19550.0,19769.15,204100,2581550,272.0,21.8,1500,36750,1.0,0.0,0.0,0.0,9.797574,10.052355,2023-09-21
13385,2023-09-22 13:14:00,19600.0,19769.15,1406900,6844150,230.95,29.05,15500,117950,1.0,0.0,0.0,0.0,9.760098,9.753095,2023-09-21
8881,2023-09-22 13:14:00,19650.0,19769.15,537850,4141150,190.5,38.5,14750,87800,1.0,0.0,0.0,0.0,9.457722,9.449598,2023-09-21
4372,2023-09-22 13:14:00,19700.0,19769.15,3449700,9686200,153.35,51.75,83400,132350,1.0,0.0,0.0,0.0,9.211698,9.256643,2023-09-21
2118,2023-09-22 13:14:00,19750.0,19769.15,2909700,4472600,119.85,68.3,101050,166650,1.0,0.0,0.0,0.0,8.985313,9.040686,2023-09-21
6627,2023-09-22 13:14:00,19800.0,19769.15,11163250,8988250,90.85,88.95,300450,220500,0.0,-1.0,0.0,0.0,8.807721,8.835463,2023-09-21
11133,2023-09-22 13:14:00,19850.0,19769.15,3243850,1494550,66.5,114.4,99950,38650,0.0,-1.0,0.0,0.0,8.656221,8.672883,2023-09-21
15637,2023-09-22 13:14:00,19900.0,19769.15,8428850,3125450,46.9,144.5,138950,35200,0.0,-1.0,0.0,0.0,8.531734,8.526274,2023-09-21
20139,2023-09-22 13:14:00,19950.0,19769.15,3377200,517800,32.45,180.35,64900,3200,0.0,-1.0,0.0,0.0,8.510401,8.551267,2023-09-21
24641,2023-09-22 13:14:00,20000.0,19769.15,10415200,3055100,22.1,219.55,98700,5800,0.0,-1.0,0.0,0.0,8.556348,8.551426,2023-09-21
22391,2023-09-22 13:15:00,19500.0,19766.65,1400000,7154600,318.0,17.0,5200,36000,1.0,0.0,0.0,0.0,10.759128,10.423905,2023-09-21
17888,2023-09-22 13:15:00,19550.0,19766.65,203900,2581550,270.65,22.3,1750,39450,1.0,0.0,0.0,0.0,9.92218,10.068144,2023-09-21
13386,2023-09-22 13:15:00,19600.0,19766.65,1406900,6844150,228.8,29.6,11800,63000,1.0,0.0,0.0,0.0,9.738036,9.75785,2023-09-21
8882,2023-09-22 13:15:00,19650.0,19766.65,537850,4141150,188.4,39.3,4650,57250,1.0,0.0,0.0,0.0,9.42762,9.466907,2023-09-21
4373,2023-09-22 13:15:00,19700.0,19766.65,3449700,9686200,151.25,52.65,45450,115000,1.0,0.0,0.0,0.0,9.166268,9.264449,2023-09-21
2119,2023-09-22 13:15:00,19750.0,19766.65,2909700,4472600,118.2,69.45,72800,125050,1.0,0.0,0.0,0.0,8.968449,9.053494,2023-09-21
