id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6771,2024-12-17 09:29:00,24500.0,24591.9,2820900,6787400,216.2,113.5,171825,478325,0.575114,-0.426622,0.00055398,0.00053912,20.414467,20.994718,2024-12-24
2267,2024-12-17 09:29:00,24550.0,24591.9,1775000,2674425,186.75,134.65,210825,375600,0.547291,-0.453806,0.00056185,0.00054469,20.348824,20.996576,2024-12-24
15,2024-12-17 09:29:00,24600.0,24591.9,6608425,6675875,161.2,157.45,915425,1017075,0.51904,-0.481112,0.00056196,0.00055039,20.465705,20.896067,2024-12-24
4519,2024-12-17 09:29:00,24650.0,24591.9,3404225,2803325,136.85,184.5,457475,422875,0.4909,-0.508489,0.00056399,0.00054741,20.409899,21.028871,2024-12-24
9022,2024-12-17 09:29:00,24700.0,24591.9,7998500,5090200,115.6,213.15,566775,271600,0.462895,-0.535668,0.00056108,0.00054468,20.432231,21.054519,2024-12-24
13523,2024-12-17 09:29:00,24750.0,24591.9,4108575,2082875,96.05,242.55,290600,102850,0.434814,-0.563346,0.00055812,0.00054503,20.353775,20.858406,2024-12-24
18025,2024-12-17 09:29:00,24800.0,24591.9,6679800,1965575,80.55,277.6,560800,63150,0.408102,-0.588941,0.00054627,0.00053132,20.515485,21.129646,2024-12-24
22527,2024-12-17 09:29:00,24850.0,24591.9,2565650,323100,65.7,314.2,238075,12775,0.380913,-0.613829,0.00053761,0.00051746,20.455282,21.338987,2024-12-24
20277,2024-12-17 09:30:00,24350.0,24582.35,924275,1690925,310.2,66.85,18875,211075,0.651533,-0.35249,0.00052309,0.00050944,20.412822,21.047074,2024-12-24
15775,2024-12-17 09:30:00,24400.0,24582.35,1494650,4153425,275.15,80.9,59875,465425,0.624399,-0.378014,0.00053463,0.00052388,20.489351,20.951796,2024-12-24
11273,2024-12-17 09:30:00,24450.0,24582.35,730975,1780950,243.1,97.5,49450,418525,0.596512,-0.404497,0.00054111,0.00053489,20.661717,20.915086,2024-12-24
6772,2024-12-17 09:30:00,24500.0,24582.35,2866200,6920025,209.95,116.1,239125,1023700,0.569985,-0.431355,0.00055716,0.00054458,20.355401,20.837985,2024-12-24
2268,2024-12-17 09:30:00,24550.0,24582.35,1838675,2906375,181.25,137.85,280550,722925,0.541951,-0.458824,0.00056353,0.00054922,20.32754,20.861616,2024-12-24
16,2024-12-17 09:30:00,24600.0,24582.35,7078150,6924875,155.7,161.35,1139250,1629650,0.513679,-0.486363,0.00056482,0.00055368,20.381847,20.792211,2024-12-24
4520,2024-12-17 09:30:00,24650.0,24582.35,3507325,3015875,131.55,189.2,533525,609750,0.485356,-0.513794,0.00056738,0.00054904,20.288431,20.967709,2024-12-24
9023,2024-12-17 09:30:00,24700.0,24582.35,8236850,5040625,112.05,217.95,746025,442525,0.457657,-0.541149,0.00055931,0.00054707,20.47892,20.943788,2024-12-24
13524,2024-12-17 09:30:00,24750.0,24582.35,4158975,2072875,92.9,250.25,446150,124475,0.429641,-0.567707,0.00055603,0.00053849,20.39331,21.08241,2024-12-24
18026,2024-12-17 09:30:00,24800.0,24582.35,6867100,1970725,77.1,283.3,625975,99600,0.402547,-0.59459,0.00054638,0.0005327,20.450278,21.013122,2024-12-24
22528,2024-12-17 09:30:00,24850.0,24582.35,2639700,324750,63.2,319.1,279975,15750,0.375873,-0.620627,0.00053527,0.0005225,20.469633,21.030128,2024-12-24
20278,2024-12-17 09:31:00,24350.0,24592.75,924275,1690925,320.2,63.85,18625,175225,0.654497,-0.346956,0.00051194,0.00050725,20.78357,21.008339,2024-12-24
15776,2024-12-17 09:31:00,24400.0,24592.75,1494650,4153425,284.1,77.6,56700,400050,0.628545,-0.372486,0.00052601,0.00052167,20.743955,20.935162,2024-12-24
11274,2024-12-17 09:31:00,24450.0,24592.75,730975,1780950,249.95,93.6,26775,255225,0.602076,-0.398797,0.00053862,0.00053362,20.674438,20.880396,2024-12-24
6773,2024-12-17 09:31:00,24500.0,24592.75,2866200,6920025,218.4,111.45,183525,725900,0.57487,-0.425494,0.0005478,0.00054471,20.648547,20.769135,2024-12-24
2269,2024-12-17 09:31:00,24550.0,24592.75,1838675,2906375,188.85,132.6,249050,549875,0.547382,-0.452984,0.00055585,0.0005502,20.569034,20.782414,2024-12-24
17,2024-12-17 09:31:00,24600.0,24592.75,7078150,6924875,161.95,155.55,928400,1072250,0.519497,-0.480578,0.00056064,0.00055536,20.513661,20.70915,2024-12-24
4521,2024-12-17 09:31:00,24650.0,24592.75,3507325,3015875,138.35,182.0,333200,292975,0.491523,-0.508277,0.00055989,0.00055431,20.561409,20.768288,2024-12-24
9024,2024-12-17 09:31:00,24700.0,24592.75,8236850,5040625,116.45,211.2,540150,255125,0.463536,-0.535634,0.00055918,0.0005496,20.505744,20.867262,2024-12-24
13525,2024-12-17 09:31:00,24750.0,24592.75,4158975,2072875,97.65,242.15,284875,38825,0.435959,-0.562805,0.00055338,0.00054453,20.538957,20.883226,2024-12-24
18027,2024-12-17 09:31:00,24800.0,24592.75,6867100,1970725,81.4,275.35,556100,66800,0.409,-0.589616,0.00054418,0.00053715,20.606549,20.893294,2024-12-24
22529,2024-12-17 09:31:00,24850.0,24592.75,2639700,324750,66.7,310.35,173400,5525,0.382127,-0.616278,0.00053487,0.00052873,20.581283,20.845988,2024-12-24
20279,2024-12-17 09:32:00,24350.0,24595.6,924275,1690925,322.0,61.8,7800,130700,0.656279,-0.344144,0.00051211,0.00051077,20.735286,20.799347,2024-12-24
15777,2024-12-17 09:32:00,24400.0,24595.6,1494650,4153425,284.05,75.1,48075,311125,0.631752,-0.369662,0.00053232,0.00052649,20.439164,20.691241,2024-12-24
11275,2024-12-17 09:32:00,24450.0,24595.6,730975,1780950,250.5,91.0,17850,185725,0.604422,-0.396299,0.00054255,0.00053852,20.490405,20.65421,2024-12-24
6774,2024-12-17 09:32:00,24500.0,24595.6,2866200,6920025,218.65,108.95,125325,386600,0.577054,-0.423367,0.00055248,0.00054901,20.450163,20.583991,2024-12-24
2270,2024-12-17 09:32:00,24550.0,24595.6,1838675,2906375,188.9,129.7,166225,369525,0.549333,-0.451033,0.00056096,0.00055557,20.368189,20.568098,2024-12-24
18,2024-12-17 09:32:00,24600.0,24595.6,7078150,6924875,161.4,152.8,608300,715175,0.521216,-0.478917,0.00056762,0.0005599,20.255866,20.535251,2024-12-24
4522,2024-12-17 09:32:00,24650.0,24595.6,3507325,3015875,137.45,179.35,274000,244625,0.492857,-0.506827,0.00056777,0.00055816,20.27566,20.625243,2024-12-24
9025,2024-12-17 09:32:00,24700.0,24595.6,8236850,5040625,116.35,207.1,400350,154675,0.464748,-0.534781,0.00056387,0.00055823,20.339452,20.547118,2024-12-24
13526,2024-12-17 09:32:00,24750.0,24595.6,4158975,2072875,97.5,238.85,181125,28050,0.436954,-0.561967,0.00055793,0.00055002,20.378481,20.680351,2024-12-24
18028,2024-12-17 09:32:00,24800.0,24595.6,6867100,1970725,80.8,271.8,377650,68100,0.409498,-0.589186,0.00055006,0.00054325,20.391093,20.662437,2024-12-24
22530,2024-12-17 09:32:00,24850.0,24595.6,2639700,324750,66.5,307.35,141350,6325,0.382738,-0.615625,0.000539,0.00053262,20.431861,20.703148,2024-12-24
20280,2024-12-17 09:33:00,24350.0,24604.8,927800,1723450,325.5,58.65,8875,252375,0.664883,-0.33853,0.000521,0.00051074,20.17737,20.663932,2024-12-24
15778,2024-12-17 09:33:00,24400.0,24604.8,1512150,4150550,289.65,71.3,44650,581425,0.63747,-0.363856,0.00053301,0.00052783,20.299401,20.524055,2024-12-24
11276,2024-12-17 09:33:00,24450.0,24604.8,742600,1790225,253.75,87.15,29875,397200,0.611347,-0.390864,0.00055066,0.00053905,20.082829,20.548599,2024-12-24
6775,2024-12-17 09:33:00,24500.0,24604.8,2989925,6969275,221.6,104.9,271050,940275,0.583416,-0.418088,0.00056063,0.0005492,20.080308,20.514626,2024-12-24
2271,2024-12-17 09:33:00,24550.0,24604.8,1911075,2875875,192.8,124.5,234550,666725,0.554856,-0.445595,0.00056455,0.00055873,20.195136,20.408454,2024-12-24
19,2024-12-17 09:33:00,24600.0,24604.8,7474000,6929475,164.75,147.75,986150,1265600,0.52657,-0.473714,0.0005721,0.00056142,20.074232,20.457291,2024-12-24
4523,2024-12-17 09:33:00,24650.0,24604.8,3578025,2978550,140.25,173.55,424175,438100,0.497951,-0.50177,0.00057311,0.0005612,20.083211,20.509548,2024-12-24
9026,2024-12-17 09:33:00,24700.0,24604.8,8450375,5020150,118.7,201.05,612775,354775,0.469534,-0.529829,0.0005697,0.00056108,20.144929,20.456857,2024-12-24
13527,2024-12-17 09:33:00,24750.0,24604.8,4186775,2058950,99.65,231.6,335225,47475,0.441516,-0.557563,0.00056337,0.00055608,20.210932,20.482736,2024-12-24
18029,2024-12-17 09:33:00,24800.0,24604.8,7001675,1951875,82.45,265.4,387425,97875,0.413679,-0.584302,0.00055629,0.00054523,20.204468,20.637466,2024-12-24
22531,2024-12-17 09:33:00,24850.0,24604.8,2690325,325300,68.25,300.1,164725,17525,0.386971,-0.611278,0.00054384,0.00053668,20.309143,20.607088,2024-12-24
20281,2024-12-17 09:34:00,24350.0,24589.7,927800,1723450,311.55,61.8,6225,145175,0.659888,-0.345605,0.00053537,0.00051765,19.76157,20.562313,2024-12-24
15779,2024-12-17 09:34:00,24400.0,24589.7,1512150,4150550,275.9,75.85,41975,349875,0.63199,-0.37198,0.00054827,0.00053144,19.847002,20.546939,2024-12-24
11277,2024-12-17 09:34:00,24450.0,24589.7,742600,1790225,242.45,91.9,29975,305875,0.603787,-0.398829,0.0005588,0.00054361,19.909883,20.502253,2024-12-24
6776,2024-12-17 09:34:00,24500.0,24589.7,2989925,6969275,210.0,110.45,239575,616850,0.575901,-0.426302,0.00057184,0.00055271,19.775779,20.481991,2024-12-24
2272,2024-12-17 09:34:00,24550.0,24589.7,1911075,2875875,181.4,131.85,274525,491975,0.546969,-0.454227,0.00057693,0.0005577,19.825182,20.516186,2024-12-24
20,2024-12-17 09:34:00,24600.0,24589.7,7474000,6929475,154.85,154.9,895375,992425,0.518014,-0.482195,0.00058101,0.00056295,19.803475,20.439023,2024-12-24
4524,2024-12-17 09:34:00,24650.0,24589.7,3578025,2978550,131.35,181.35,525925,343500,0.489024,-0.510283,0.0005803,0.00056229,19.840207,20.476829,2024-12-24
9027,2024-12-17 09:34:00,24700.0,24589.7,8450375,5020150,110.3,211.0,761200,321850,0.460218,-0.537932,0.00057702,0.00055632,19.861495,20.609765,2024-12-24
13528,2024-12-17 09:34:00,24750.0,24589.7,4186775,2058950,91.9,242.95,353525,40500,0.431823,-0.565023,0.00057018,0.0005481,19.904591,20.734265,2024-12-24
18030,2024-12-17 09:34:00,24800.0,24589.7,7001675,1951875,76.05,276.65,558225,105200,0.404098,-0.591782,0.00055986,0.00053931,19.975186,20.788696,2024-12-24
22532,2024-12-17 09:34:00,24850.0,24589.7,2690325,325300,62.45,311.5,287800,10100,0.377156,-0.618862,0.00054684,0.0005318,20.055753,20.689583,2024-12-24
20282,2024-12-17 09:35:00,24300.0,24564.75,876075,4474775,334.6,57.15,54825,973475,0.668102,-0.33457,0.00051212,0.00050443,20.484726,20.862686,2024-12-24
15780,2024-12-17 09:35:00,24350.0,24564.75,927800,1723450,297.65,69.65,27900,529700,0.641885,-0.35973,0.00052697,0.00052098,20.480849,20.748885,2024-12-24
11278,2024-12-17 09:35:00,24400.0,24564.75,1512150,4150550,262.6,84.6,89450,943500,0.615207,-0.386039,0.00054039,0.00053423,20.440523,20.695843,2024-12-24
6777,2024-12-17 09:35:00,24450.0,24564.75,742600,1790225,229.5,101.5,77350,849625,0.588081,-0.412824,0.00055254,0.00054619,20.356556,20.603598,2024-12-24
2273,2024-12-17 09:35:00,24500.0,24564.75,2989925,6969275,200.0,120.7,422500,1699875,0.559966,-0.440198,0.0005578,0.00055593,20.436601,20.506392,2024-12-24
21,2024-12-17 09:35:00,24550.0,24564.75,1911075,2875875,171.15,143.95,598050,1371250,0.53207,-0.468276,0.0005669,0.00055741,20.272738,20.619355,2024-12-24
4525,2024-12-17 09:35:00,24600.0,24564.75,7474000,6929475,145.95,168.0,1620675,2668950,0.503673,-0.496232,0.00056918,0.00056218,20.256439,20.508526,2024-12-24
9028,2024-12-17 09:35:00,24650.0,24564.75,3578025,2978550,123.65,196.55,822000,909450,0.475353,-0.523997,0.00056725,0.0005571,20.287252,20.658955,2024-12-24
13529,2024-12-17 09:35:00,24700.0,24564.75,8450375,5020150,103.95,226.2,1096550,846775,0.447349,-0.551728,0.00056209,0.00055412,20.333936,20.63255,2024-12-24
18031,2024-12-17 09:35:00,24750.0,24564.75,4186775,2058950,86.4,259.25,733625,160350,0.419642,-0.578603,0.00055511,0.00054485,20.347931,20.749734,2024-12-24
22533,2024-12-17 09:35:00,24800.0,24564.75,7001675,1951875,71.15,292.65,1066550,190925,0.39244,-0.606275,0.00054545,0.0005399,20.365391,20.59338,2024-12-24
20283,2024-12-17 09:36:00,24300.0,24561.2,854050,4435550,328.15,57.7,64300,710100,0.670892,-0.336028,0.00052664,0.00050655,19.856535,20.814998,2024-12-24
15781,2024-12-17 09:36:00,24350.0,24561.2,935500,1741825,290.7,70.4,21950,367275,0.644231,-0.361372,0.00054384,0.00052277,19.803772,20.714039,2024-12-24
11279,2024-12-17 09:36:00,24400.0,24561.2,1537525,4115425,255.45,85.9,103350,719025,0.616725,-0.388049,0.00055855,0.0005345,19.756586,20.720307,2024-12-24
6778,2024-12-17 09:36:00,24450.0,24561.2,766150,1842275,222.75,103.15,64750,523100,0.588425,-0.414934,0.00056981,0.00054565,19.739474,20.652629,2024-12-24
2274,2024-12-17 09:36:00,24500.0,24561.2,3159875,7033950,192.9,122.5,364400,1323900,0.559546,-0.442272,0.00057677,0.00055526,19.771159,20.551055,2024-12-24
22,2024-12-17 09:36:00,24550.0,24561.2,2014900,3101550,165.45,145.05,457150,1135925,0.530525,-0.470194,0.00058135,0.00055964,19.778789,20.548732,2024-12-24
4526,2024-12-17 09:36:00,24600.0,24561.2,7820200,7044200,140.0,170.35,1196200,1976325,0.501383,-0.498197,0.00058518,0.00056042,19.707011,20.57756,2024-12-24
9029,2024-12-17 09:36:00,24650.0,24561.2,3643300,2844175,118.65,198.35,650850,584350,0.472465,-0.526026,0.00058013,0.00055773,19.831293,20.633038,2024-12-24
13530,2024-12-17 09:36:00,24700.0,24561.2,8640425,5007750,98.85,229.55,880075,460625,0.443671,-0.553198,0.00057587,0.00054967,19.825748,20.793212,2024-12-24
18032,2024-12-17 09:36:00,24750.0,24561.2,4202650,2036525,82.0,262.9,504475,74350,0.415549,-0.579729,0.00056673,0.00053977,19.89098,20.937024,2024-12-24
22534,2024-12-17 09:36:00,24800.0,24561.2,7043450,1937350,67.35,298.3,703850,112850,0.388025,-0.605555,0.00055525,0.00052806,19.945651,21.069693,2024-12-24
20284,2024-12-17 09:37:00,24300.0,24563.65,854050,4435550,328.6,57.1,15825,483175,0.674054,-0.334792,0.00053105,0.00050576,19.613837,20.816352,2024-12-24
15782,2024-12-17 09:37:00,24350.0,24563.65,935500,1741825,291.4,69.75,16025,267500,0.646656,-0.36014,0.00054709,0.00052191,19.637334,20.722882,2024-12-24
11280,2024-12-17 09:37:00,24400.0,24563.65,1537525,4115425,257.3,84.55,60025,553175,0.617942,-0.386367,0.00055716,0.0005358,19.78594,20.643214,2024-12-24
6779,2024-12-17 09:37:00,24450.0,24563.65,766150,1842275,224.7,101.65,44775,276850,0.589595,-0.413315,0.00056772,0.0005472,19.797575,20.574289,2024-12-24
2275,2024-12-17 09:37:00,24500.0,24563.65,3159875,7033950,194.05,121.55,307650,844800,0.561045,-0.440942,0.0005774,0.0005546,19.737266,20.564193,2024-12-24
23,2024-12-17 09:37:00,24550.0,24563.65,2014900,3101550,166.6,144.2,295300,675000,0.531966,-0.468863,0.00058164,0.00055833,19.762175,20.590679,2024-12-24
4527,2024-12-17 09:37:00,24600.0,24563.65,7820200,7044200,141.35,168.75,687275,1015525,0.502825,-0.496842,0.00058436,0.00056146,19.733166,20.537753,2024-12-24
9030,2024-12-17 09:37:00,24650.0,24563.65,3643300,2844175,119.3,197.15,308825,493000,0.47379,-0.524613,0.00058168,0.00055706,19.781925,20.661487,2024-12-24
13531,2024-12-17 09:37:00,24700.0,24563.65,8640425,5007750,100.2,227.65,573700,270250,0.44528,-0.552008,0.00057439,0.00055119,19.887027,20.743138,2024-12-24
18033,2024-12-17 09:37:00,24750.0,24563.65,4202650,2036525,83.0,260.35,241200,53750,0.417075,-0.578963,0.00056629,0.0005433,19.921742,20.808102,2024-12-24
22535,2024-12-17 09:37:00,24800.0,24563.65,7043450,1937350,68.2,296.75,501750,68800,0.389536,-0.604112,0.00055511,0.00052783,19.972099,21.098798,2024-12-24
20285,2024-12-17 09:38:00,24300.0,24567.7,854050,4435550,330.2,56.75,17875,530600,0.678314,-0.333486,0.00053533,0.00050236,19.349404,20.922722,2024-12-24
15783,2024-12-17 09:38:00,24350.0,24567.7,935500,1741825,294.3,69.2,12175,183125,0.64892,-0.358579,0.00054595,0.00051875,19.630403,20.81524,2024-12-24
11281,2024-12-17 09:38:00,24400.0,24567.7,1537525,4115425,258.1,84.25,32675,382525,0.621757,-0.384919,0.00056356,0.00053133,19.499133,20.791514,2024-12-24
6780,2024-12-17 09:38:00,24450.0,24567.7,766150,1842275,225.35,101.0,32825,268750,0.59297,-0.411535,0.00057419,0.00054345,19.533046,20.692876,2024-12-24
2276,2024-12-17 09:38:00,24500.0,24567.7,3159875,7033950,195.05,120.85,174400,597500,0.563862,-0.439016,0.00058201,0.00055054,19.556685,20.69828,2024-12-24
24,2024-12-17 09:38:00,24550.0,24567.7,2014900,3101550,166.9,143.3,281725,530700,0.534606,-0.466742,0.00058842,0.00055448,19.521422,20.722489,2024-12-24
4528,2024-12-17 09:38:00,24600.0,24567.7,7820200,7044200,142.3,167.65,538625,708500,0.505151,-0.494531,0.00058806,0.00055778,19.605529,20.669546,2024-12-24
9031,2024-12-17 09:38:00,24650.0,24567.7,3643300,2844175,120.2,196.4,244000,216175,0.475951,-0.522024,0.00058501,0.00055171,19.673581,20.867405,2024-12-24
13532,2024-12-17 09:38:00,24700.0,24567.7,8640425,5007750,100.55,227.2,437875,256225,0.447093,-0.548969,0.00057931,0.00054436,19.727948,21.021611,2024-12-24
18034,2024-12-17 09:38:00,24750.0,24567.7,4202650,2036525,83.8,260.15,201100,40075,0.419022,-0.575314,0.00056895,0.00053517,19.846768,21.159907,2024-12-24
22536,2024-12-17 09:38:00,24800.0,24567.7,7043450,1937350,69.0,295.2,450550,88100,0.391472,-0.60096,0.00055728,0.00052405,19.919741,21.293859,2024-12-24
20286,2024-12-17 09:39:00,24300.0,24563.55,857075,4235600,327.2,57.2,8050,285775,0.675752,-0.334962,0.00053601,0.00050546,19.392519,20.835112,2024-12-24
15784,2024-12-17 09:39:00,24350.0,24563.55,950050,1730225,291.0,69.8,15875,206250,0.646903,-0.36024,0.00054824,0.00052177,19.593047,20.732284,2024-12-24
11282,2024-12-17 09:39:00,24400.0,24563.55,1559000,4197100,255.7,84.55,39500,399275,0.619042,-0.386421,0.00056289,0.00053584,19.56924,20.644487,2024-12-24
6781,2024-12-17 09:39:00,24450.0,24563.55,788475,1891900,223.0,102.25,29625,225200,0.590407,-0.413665,0.00057387,0.00054516,19.578248,20.65763,2024-12-24
2277,2024-12-17 09:39:00,24500.0,24563.55,3333625,7146575,192.9,121.55,213050,667825,0.561339,-0.440997,0.00058147,0.00055466,19.598692,20.564473,2024-12-24
25,2024-12-17 09:39:00,24550.0,24563.55,2216950,3363075,165.15,144.55,291050,598650,0.532093,-0.468963,0.0005869,0.00055717,19.586516,20.636063,2024-12-24
4529,2024-12-17 09:39:00,24600.0,24563.55,8209200,7108850,140.2,169.55,510875,770725,0.502705,-0.49686,0.0005885,0.00055871,19.596262,20.640949,2024-12-24
9032,2024-12-17 09:39:00,24650.0,24563.55,3735950,2655575,118.15,197.9,223100,266025,0.47346,-0.524505,0.00058584,0.00055451,19.64213,20.758715,2024-12-24
13533,2024-12-17 09:39:00,24700.0,24563.55,8808800,4943575,98.95,228.25,451125,303650,0.444685,-0.551833,0.00057895,0.00054919,19.728171,20.821936,2024-12-24
18035,2024-12-17 09:39:00,24750.0,24563.55,4190675,2031950,82.2,261.8,307700,40150,0.416523,-0.578169,0.00056913,0.00053835,19.818481,21.009998,2024-12-24
22537,2024-12-17 09:39:00,24800.0,24563.55,7353825,1923650,67.45,296.75,476725,75675,0.388848,-0.604206,0.00055778,0.00052798,19.868476,21.093772,2024-12-24
20287,2024-12-17 09:40:00,24300.0,24565.95,857075,4235600,333.6,55.6,10950,514700,0.67099,-0.332552,0.00051819,0.00050813,20.177893,20.665685,2024-12-24
15785,2024-12-17 09:40:00,24350.0,24565.95,950050,1730225,297.1,67.4,10600,296025,0.643792,-0.357374,0.00053134,0.00052705,20.278365,20.466744,2024-12-24
11283,2024-12-17 09:40:00,24400.0,24565.95,1559000,4197100,259.3,82.4,74275,612325,0.618848,-0.384164,0.00055475,0.00054004,19.858679,20.447587,2024-12-24
6782,2024-12-17 09:40:00,24450.0,24565.95,788475,1891900,227.15,99.5,43625,475300,0.590328,-0.411421,0.00056333,0.00055122,19.944488,20.40338,2024-12-24
2278,2024-12-17 09:40:00,24500.0,24565.95,3333625,7146575,196.7,118.6,324675,1076700,0.561905,-0.439052,0.00057191,0.00056123,19.921068,20.307759,2024-12-24
26,2024-12-17 09:40:00,24550.0,24565.95,2216950,3363075,167.7,141.4,403275,1071500,0.533308,-0.467359,0.00058171,0.00056413,19.755447,20.373802,2024-12-24
4530,2024-12-17 09:40:00,24600.0,24565.95,8209200,7108850,142.9,166.2,826650,1297300,0.504186,-0.495615,0.00058238,0.00056613,19.800692,20.369058,2024-12-24
9033,2024-12-17 09:40:00,24650.0,24565.95,3735950,2655575,121.1,193.1,318525,349225,0.475329,-0.523948,0.00057843,0.00056685,19.898966,20.307492,2024-12-24
13534,2024-12-17 09:40:00,24700.0,24565.95,8808800,4943575,101.3,223.95,520950,342075,0.446718,-0.551669,0.00057353,0.00055943,19.927668,20.441129,2024-12-24
18036,2024-12-17 09:40:00,24750.0,24565.95,4190675,2031950,83.85,256.95,320200,53900,0.418461,-0.578838,0.00056611,0.00055019,19.943887,20.54974,2024-12-24
22538,2024-12-17 09:40:00,24800.0,24565.95,7353825,1923650,69.25,292.0,425025,91925,0.391195,-0.605424,0.00055389,0.0005392,20.041151,20.636524,2024-12-24
20288,2024-12-17 09:41:00,24300.0,24567.95,857075,4235600,333.75,55.0,13800,259025,0.673804,-0.331396,0.00052245,0.00050787,19.943075,20.646927,2024-12-24
15786,2024-12-17 09:41:00,24350.0,24567.95,950050,1730225,296.9,67.35,3700,166400,0.64649,-0.356814,0.00053666,0.00052468,20.022463,20.547514,2024-12-24
11284,2024-12-17 09:41:00,24400.0,24567.95,1559000,4197100,260.75,82.45,37200,308225,0.619881,-0.383595,0.00055386,0.00053708,19.873577,20.55057,2024-12-24
6783,2024-12-17 09:41:00,24450.0,24567.95,788475,1891900,227.5,98.8,24475,205725,0.591954,-0.410344,0.00056631,0.00055066,19.819642,20.410488,2024-12-24
