id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28202,2021-06-10 10:32:00,15950.0,15710.7,1628625,99975,1.05,249.9,18750,0,0.02341,-0.895717,0.00046495,0.00096493,31.808386,50.141754,2021-06-10
25578,2021-06-10 10:33:00,15450.0,15712.3999,50475,1391625,257.85,2.65,1050,21975,,-0.042227,,0.00058418,0.0,41.282012,2021-06-10
20328,2021-06-10 10:33:00,15500.0,15712.3999,305100,4270050,208.85,3.7,8025,120600,,-0.061419,,0.0008705,0.0,37.327075,2021-06-10
15078,2021-06-10 10:33:00,15550.0,15712.3999,170550,2719650,161.05,5.9,5925,184275,,-0.098311,,0.00136186,0.0,34.086815,2021-06-10
9828,2021-06-10 10:33:00,15600.0,15712.3999,2254725,6232050,115.3,10.2,59475,208350,0.936977,-0.164858,0.00166769,0.00212464,19.879565,31.274298,2021-06-10
4578,2021-06-10 10:33:00,15650.0,15712.3999,1587000,3787425,72.55,17.25,72525,182700,0.790286,-0.270956,0.00367337,0.00318425,20.996094,27.859776,2021-06-10
1953,2021-06-10 10:33:00,15700.0,15712.3999,6493950,5126250,36.95,31.7,286350,277725,0.569829,-0.444568,0.00525182,0.00415027,20.032449,25.49584,2021-06-10
7203,2021-06-10 10:33:00,15750.0,15712.3999,5236425,1050000,14.5,59.65,223125,47400,0.307651,-0.648112,0.00480052,0.00384685,19.617426,25.838485,2021-06-10
12453,2021-06-10 10:33:00,15800.0,15712.3999,7757925,840375,4.15,99.3,224475,47700,0.11619,-0.791352,0.002696,0.00269477,19.424106,28.535083,2021-06-10
17703,2021-06-10 10:33:00,15850.0,15712.3999,3555600,122100,1.75,147.45,81675,2475,0.050095,-0.845779,0.00124667,0.00178045,22.190465,35.725808,2021-06-10
22953,2021-06-10 10:33:00,15900.0,15712.3999,4550625,139050,1.2,195.8,29475,2775,0.030836,-0.881601,0.00070085,0.00126623,26.60135,41.912573,2021-06-10
28203,2021-06-10 10:33:00,15950.0,15712.3999,1628625,100050,1.1,248.9,9975,150,0.024364,-0.877315,0.00048012,0.00100885,31.905187,53.939117,2021-06-10
25579,2021-06-10 10:34:00,15450.0,15711.2,50475,1391625,258.35,2.7,75,185550,,-0.042922,,0.00059204,0.0,41.348553,2021-06-10
20329,2021-06-10 10:34:00,15500.0,15711.2,305100,4270050,207.95,3.7,9375,233850,,-0.061654,,0.00087699,0.0,37.226801,2021-06-10
15079,2021-06-10 10:34:00,15550.0,15711.2,170550,2719650,160.0,5.85,5325,315750,,-0.098252,,0.00137182,0.0,33.883958,2021-06-10
9829,2021-06-10 10:34:00,15600.0,15711.2,2254725,6232050,114.15,10.15,43950,393450,0.935432,-0.16536,0.00170386,0.00214739,19.86279,31.058734,2021-06-10
4579,2021-06-10 10:34:00,15650.0,15711.2,1587000,3787425,71.35,17.35,53175,235500,0.788397,-0.273494,0.00373427,0.00322042,20.799326,27.723641,2021-06-10
1954,2021-06-10 10:34:00,15700.0,15711.2,6493950,5126250,36.35,32.2,246675,249450,0.563335,-0.449515,0.00525188,0.00416151,20.123202,25.514297,2021-06-10
7204,2021-06-10 10:34:00,15750.0,15711.2,5236425,1050000,14.1,60.0,153300,34275,0.30168,-0.654525,0.0047651,0.00386804,19.626333,25.569296,2021-06-10
12454,2021-06-10 10:34:00,15800.0,15711.2,7757925,840375,4.1,100.35,190725,39675,0.114453,-0.793823,0.00265073,0.00266753,19.580051,28.674577,2021-06-10
17704,2021-06-10 10:34:00,15850.0,15711.2,3555600,122100,1.75,147.9,45225,1425,0.0498,-0.852387,0.00123222,0.00176152,22.384566,35.134218,2021-06-10
22954,2021-06-10 10:34:00,15900.0,15711.2,4550625,139050,1.3,196.95,135525,1500,0.032536,-0.882436,0.00071871,0.00125637,27.164183,42.104491,2021-06-10
28204,2021-06-10 10:34:00,15950.0,15711.2,1628625,100050,1.1,248.9,38025,0,0.024274,-0.878925,0.00047662,0.0010013,32.09659,53.939117,2021-06-10
25580,2021-06-10 10:35:00,15450.0,15707.8999,50475,1328625,254.3,2.8,975,67200,,-0.044423,,0.00061069,0.0,41.291051,2021-06-10
20330,2021-06-10 10:35:00,15500.0,15707.8999,310050,4271400,206.0,3.8,6975,127350,,-0.063421,,0.00090233,0.0,37.058059,2021-06-10
15080,2021-06-10 10:35:00,15550.0,15707.8999,171975,2824800,158.25,6.0,3600,138675,,-0.101038,,0.00141183,0.0,33.66747,2021-06-10
9830,2021-06-10 10:35:00,15600.0,15707.8999,2229975,6306600,112.3,10.45,46875,265200,0.907603,-0.170455,0.00201348,0.00220945,22.106689,30.840332,2021-06-10
4580,2021-06-10 10:35:00,15650.0,15707.8999,1580700,3800550,69.8,17.9,55350,175125,0.766182,-0.282198,0.00378615,0.00330557,21.757107,27.478003,2021-06-10
1955,2021-06-10 10:35:00,15700.0,15707.8999,6585675,5114325,35.2,33.3,282825,301050,0.544946,-0.462916,0.00516686,0.00422298,20.623516,25.284596,2021-06-10
7205,2021-06-10 10:35:00,15750.0,15707.8999,5296950,1052775,13.45,61.65,258150,45375,0.288629,-0.669674,0.00460994,0.00386131,19.915738,25.221497,2021-06-10
12455,2021-06-10 10:35:00,15800.0,15707.8999,7774050,861600,4.0,102.15,190425,46725,0.110403,-0.809382,0.00253433,0.00261878,19.996867,27.910583,2021-06-10
17705,2021-06-10 10:35:00,15850.0,15707.8999,3562725,123225,1.75,149.9,81150,2250,0.049008,-0.865092,0.00119392,0.00170599,22.85245,34.195253,2021-06-10
22955,2021-06-10 10:35:00,15900.0,15707.8999,4527600,138825,1.25,199.65,20175,3525,0.031232,-0.888249,0.00068967,0.00122102,27.419694,41.867437,2021-06-10
28205,2021-06-10 10:35:00,15950.0,15707.8999,1632600,100200,1.15,250.15,5925,150,0.02484,-0.899084,0.00047697,0.00094519,32.761803,50.244738,2021-06-10
25581,2021-06-10 10:36:00,15450.0,15705.7999,49725,1328625,253.65,2.8,600,10425,,-0.04468,,0.00061763,0.0,41.093134,2021-06-10
20331,2021-06-10 10:36:00,15500.0,15705.7999,310050,4271400,204.1,3.9,6675,124800,,-0.064958,,0.00092124,0.0,37.046803,2021-06-10
15081,2021-06-10 10:36:00,15550.0,15705.7999,171975,2824800,156.3,6.15,10575,180000,,-0.103387,,0.00143996,0.0,33.627535,2021-06-10
9831,2021-06-10 10:36:00,15600.0,15705.7999,2229975,6306600,110.95,10.6,47025,204450,0.894846,-0.173411,0.00213191,0.00225035,22.993913,30.670139,2021-06-10
4581,2021-06-10 10:36:00,15650.0,15705.7999,1580700,3800550,68.4,18.2,61875,178575,0.756397,-0.287566,0.00384137,0.00336471,21.971091,27.288719,2021-06-10
1956,2021-06-10 10:36:00,15700.0,15705.7999,6585675,5114325,33.65,33.5,379275,280350,0.534508,-0.471252,0.00525211,0.00432094,20.379341,24.799644,2021-06-10
7206,2021-06-10 10:36:00,15750.0,15705.7999,5296950,1052775,12.75,62.6,295725,67575,0.278218,-0.680091,0.00454831,0.00386478,19.869581,24.915936,2021-06-10
12456,2021-06-10 10:36:00,15800.0,15705.7999,7774050,861600,3.9,103.45,330225,43650,0.107305,-0.818408,0.00246031,0.00257942,20.218315,27.547478,2021-06-10
17706,2021-06-10 10:36:00,15850.0,15705.7999,3562725,123225,1.8,152.2,130575,4725,0.049475,-0.86449,0.00118222,0.00168216,23.296561,34.849246,2021-06-10
22956,2021-06-10 10:36:00,15900.0,15705.7999,4527600,138825,1.25,201.0,48000,1350,0.03099,-0.894997,0.00067911,0.00118911,27.717807,41.182317,2021-06-10
28206,2021-06-10 10:36:00,15950.0,15705.7999,1632600,100200,1.15,250.15,13350,0,0.024684,-0.901441,0.00047105,0.00093072,33.059546,50.244738,2021-06-10
25582,2021-06-10 10:37:00,15450.0,15706.1,49725,1328625,254.3,2.8,300,27300,,-0.044643,,0.00061663,0.0,41.201157,2021-06-10
20332,2021-06-10 10:37:00,15500.0,15706.1,310050,4271400,203.75,3.9,7800,87375,,-0.064894,,0.0009195,0.0,37.151,2021-06-10
15082,2021-06-10 10:37:00,15550.0,15706.1,171975,2824800,156.4,6.1,6300,110250,,-0.102761,,0.00143486,0.0,33.655509,2021-06-10
9832,2021-06-10 10:37:00,15600.0,15706.1,2229975,6306600,110.4,10.7,41100,187050,0.908176,-0.17398,0.00204366,0.00224335,21.756554,30.881954,2021-06-10
4582,2021-06-10 10:37:00,15650.0,15706.1,1580700,3800550,68.35,18.5,47700,180900,0.75991,-0.288659,0.00385292,0.00333349,21.769886,27.640213,2021-06-10
1957,2021-06-10 10:37:00,15700.0,15706.1,6585675,5114325,33.7,33.8,296550,258450,0.536198,-0.470292,0.00526922,0.00426889,20.339723,25.139868,2021-06-10
7207,2021-06-10 10:37:00,15750.0,15706.1,5296950,1052775,12.85,62.75,192000,56400,0.279708,-0.677172,0.004557,0.00383874,19.91681,25.222393,2021-06-10
12457,2021-06-10 10:37:00,15800.0,15706.1,7774050,861600,3.85,103.85,297675,33225,0.10668,-0.812051,0.00246445,0.00257476,20.133437,28.241548,2021-06-10
17707,2021-06-10 10:37:00,15850.0,15706.1,3562725,123225,1.8,151.9,87825,1650,0.049545,-0.864359,0.00118552,0.00168583,23.297449,34.855109,2021-06-10
22957,2021-06-10 10:37:00,15900.0,15706.1,4527600,138825,1.25,200.95,89625,3300,0.031025,-0.892882,0.0006806,0.00119716,27.729489,41.568748,2021-06-10
28207,2021-06-10 10:37:00,15950.0,15706.1,1632600,100200,1.15,250.1,15225,225,0.024707,-0.913015,0.00047188,0.00089514,33.081667,47.711414,2021-06-10
25583,2021-06-10 10:38:00,15450.0,15706.8999,49425,1335450,253.6,2.8,525,16575,,-0.044544,,0.00061398,0.0,41.3736,2021-06-10
20333,2021-06-10 10:38:00,15500.0,15706.8999,307425,4242975,205.2,3.8,6525,62250,,-0.063626,,0.00090803,0.0,37.109043,2021-06-10
15083,2021-06-10 10:38:00,15550.0,15706.8999,173025,2849775,157.4,6.05,2625,81000,,-0.101937,,0.0014244,0.0,33.76054,2021-06-10
9833,2021-06-10 10:38:00,15600.0,15706.8999,2216325,6327600,111.35,10.45,32100,98475,0.906119,-0.171268,0.00204264,0.0022295,22.16374,30.815164,2021-06-10
4583,2021-06-10 10:38:00,15650.0,15706.8999,1574250,3796650,69.2,17.85,35775,124875,0.760856,-0.283674,0.00380742,0.00334649,22.019126,27.351294,2021-06-10
1958,2021-06-10 10:38:00,15700.0,15706.8999,6586650,5142600,34.2,33.0,224550,184425,0.540312,-0.466528,0.00525148,0.00431527,20.422004,24.892259,2021-06-10
7208,2021-06-10 10:38:00,15750.0,15706.8999,5308425,1038525,13.1,62.3,128100,38400,0.283546,-0.673677,0.00458234,0.00384559,19.970359,25.330967,2021-06-10
12458,2021-06-10 10:38:00,15800.0,15706.8999,7814025,856275,3.9,102.75,116775,21525,0.108057,-0.813878,0.00249371,0.00260084,20.115215,27.836008,2021-06-10
17708,2021-06-10 10:38:00,15850.0,15706.8999,3568350,122700,1.8,151.35,25650,900,0.049735,-0.861844,0.00119442,0.00169884,23.232922,35.083437,2021-06-10
22958,2021-06-10 10:38:00,15900.0,15706.8999,4542825,137400,1.3,199.9,25500,1350,0.032018,-0.894692,0.00069618,0.00119673,27.870339,41.143241,2021-06-10
28208,2021-06-10 10:38:00,15950.0,15706.8999,1632600,100200,1.15,250.1,825,0,0.024766,-0.91267,0.00047413,0.00089927,33.046232,47.711414,2021-06-10
25584,2021-06-10 10:39:00,15450.0,15709.5,49425,1335450,253.6,2.65,0,26700,,-0.042561,,0.00059329,0.0,41.335209,2021-06-10
20334,2021-06-10 10:39:00,15500.0,15709.5,307425,4242975,206.5,3.75,7275,69375,,-0.062543,,0.00088989,0.0,37.420819,2021-06-10
15084,2021-06-10 10:39:00,15550.0,15709.5,173025,2849775,159.0,5.8,5325,121050,,-0.098379,,0.00138711,0.0,33.832678,2021-06-10
9834,2021-06-10 10:39:00,15600.0,15709.5,2216325,6327600,113.2,10.05,41025,171300,0.92008,-0.165841,0.00188719,0.00218071,21.302809,30.907064,2021-06-10
4584,2021-06-10 10:39:00,15650.0,15709.5,1574250,3796650,70.55,17.4,49275,179475,0.776596,-0.276628,0.00376355,0.0032789,21.478692,27.619659,2021-06-10
1959,2021-06-10 10:39:00,15700.0,15709.5,6586650,5142600,35.3,32.3,220800,201150,0.554497,-0.455894,0.00528577,0.00424593,20.23445,25.271987,2021-06-10
7209,2021-06-10 10:39:00,15750.0,15709.5,5308425,1038525,13.45,60.55,143475,54975,0.292555,-0.663701,0.0047248,0.00389327,19.686739,25.362136,2021-06-10
12459,2021-06-10 10:39:00,15800.0,15709.5,7814025,856275,4.0,101.05,305250,23475,0.11155,-0.80369,0.00258534,0.00264931,19.88129,28.278161,2021-06-10
17709,2021-06-10 10:39:00,15850.0,15709.5,3568350,122700,1.85,148.8,145350,1500,0.05132,-0.860048,0.00123575,0.0017325,23.060053,34.759369,2021-06-10
22959,2021-06-10 10:39:00,15900.0,15709.5,4542825,137400,1.25,198.35,41325,1200,0.031422,-0.885453,0.00069788,0.00123818,27.416371,42.305452,2021-06-10
28209,2021-06-10 10:39:00,15950.0,15709.5,1628700,100200,1.1,250.1,12975,0,0.02415,-0.910686,0.00047174,0.00091587,32.568819,47.711414,2021-06-10
25585,2021-06-10 10:40:00,15450.0,15711.2999,49425,1335450,257.4,2.65,1800,47925,,-0.042351,,0.00058762,0.0,41.63487,2021-06-10
20335,2021-06-10 10:40:00,15500.0,15711.2999,307425,4242975,209.15,3.65,4875,93750,,-0.061077,,0.00087291,0.0,37.509116,2021-06-10
15085,2021-06-10 10:40:00,15550.0,15711.2999,173025,2849775,160.7,5.65,5700,128850,,-0.096156,,0.00136237,0.0,33.929128,2021-06-10
9835,2021-06-10 10:40:00,15600.0,15711.2999,2216325,6327600,114.85,9.85,41550,252600,0.92355,-0.162751,0.00182566,0.00214686,21.325819,31.063642,2021-06-10
4585,2021-06-10 10:40:00,15650.0,15711.2999,1574250,3796650,71.65,16.95,85500,196350,0.786327,-0.271002,0.00371657,0.00324153,21.233647,27.700131,2021-06-10
1960,2021-06-10 10:40:00,15700.0,15711.2999,6586650,5142600,36.1,31.5,323850,261300,0.564421,-0.448282,0.00530274,0.00423448,20.12624,25.32241,2021-06-10
7210,2021-06-10 10:40:00,15750.0,15711.2999,5308425,1038525,13.95,59.25,238350,62625,0.300845,-0.657181,0.00479191,0.00393481,19.692638,25.320497,2021-06-10
12460,2021-06-10 10:40:00,15800.0,15711.2999,7814025,856275,4.1,99.5,233175,35100,0.114532,-0.799796,0.00265378,0.00269083,19.768388,28.2192,2021-06-10
17710,2021-06-10 10:40:00,15850.0,15711.2999,3568350,122700,1.85,147.2,123300,3000,0.051772,-0.857399,0.00125719,0.001758,22.861831,34.74918,2021-06-10
22960,2021-06-10 10:40:00,15900.0,15711.2999,4542825,137400,1.25,196.15,42450,4875,0.031637,-0.887992,0.00070733,0.00124348,27.246755,41.52352,2021-06-10
28210,2021-06-10 10:40:00,15950.0,15711.2999,1628700,100200,1.1,250.1,13275,0,0.024283,-0.909407,0.00047691,0.00092709,32.417451,47.711414,2021-06-10
25586,2021-06-10 10:41:00,15450.0,15708.8999,49425,1346550,257.55,2.7,675,35925,,-0.043191,,0.00059936,0.0,41.549905,2021-06-10
20336,2021-06-10 10:41:00,15500.0,15708.8999,308250,4272975,207.0,3.7,2700,58950,,-0.062108,,0.0008897,0.0,37.355678,2021-06-10
15086,2021-06-10 10:41:00,15550.0,15708.8999,178200,2874225,159.55,5.85,7650,64725,,-0.09912,,0.00139543,0.0,33.934453,2021-06-10
9836,2021-06-10 10:41:00,15600.0,15708.8999,2220525,6365550,113.0,10.15,35700,119250,0.912764,-0.167157,0.00195783,0.00219199,22.007834,31.013212,2021-06-10
4586,2021-06-10 10:41:00,15650.0,15708.8999,1579875,3840375,70.2,17.5,42750,120975,0.773183,-0.278226,0.00377705,0.00329479,21.662006,27.660224,2021-06-10
1961,2021-06-10 10:41:00,15700.0,15708.8999,6594600,5162625,35.15,32.5,223425,158175,0.550996,-0.458379,0.0052591,0.00425773,20.432067,25.307043,2021-06-10
7211,2021-06-10 10:41:00,15750.0,15708.8999,5343150,1057275,13.3,60.65,203625,34650,0.289917,-0.667462,0.0046999,0.00391088,19.776387,25.224384,2021-06-10
12461,2021-06-10 10:41:00,15800.0,15708.8999,7781925,861675,3.9,101.45,184725,25275,0.109456,-0.806009,0.00255652,0.00263831,19.903447,28.290155,2021-06-10
17711,2021-06-10 10:41:00,15850.0,15708.8999,3568875,122925,1.85,148.05,81150,1350,0.051173,-0.872389,0.00122871,0.00170414,23.220011,33.280722,2021-06-10
22961,2021-06-10 10:41:00,15900.0,15708.8999,4551300,137700,1.25,197.95,27000,675,0.031352,-0.8937,0.00069478,0.00121212,27.584284,41.103649,2021-06-10
28211,2021-06-10 10:41:00,15950.0,15708.8999,1629900,100500,1.1,248.0,12825,150,0.024106,-0.907173,0.00047004,0.00092525,32.751381,48.768201,2021-06-10
25587,2021-06-10 10:42:00,15450.0,15710.2999,49350,1346550,256.9,2.7,225,8025,,-0.043025,,0.0005949,0.0,41.800737,2021-06-10
20337,2021-06-10 10:42:00,15500.0,15710.2999,308250,4272975,207.5,3.6,675,38100,,-0.060713,,0.00087473,0.0,37.387897,2021-06-10
15087,2021-06-10 10:42:00,15550.0,15710.2999,178200,2874225,159.65,5.8,1650,72525,,-0.098076,,0.00137897,0.0,34.13028,2021-06-10
9837,2021-06-10 10:42:00,15600.0,15710.2999,2220525,6365550,113.8,10.0,14025,123375,0.923912,-0.164795,0.00183889,0.00216555,21.170474,31.15567,2021-06-10
4587,2021-06-10 10:42:00,15650.0,15710.2999,1579875,3840375,70.85,17.1,21675,98175,0.782674,-0.273546,0.00375514,0.00326868,21.298136,27.695259,2021-06-10
1962,2021-06-10 10:42:00,15700.0,15710.2999,6594600,5162625,35.9,32.05,101775,118575,0.55839,-0.452655,0.00524991,0.00422936,20.448842,25.477592,2021-06-10
7212,2021-06-10 10:42:00,15750.0,15710.2999,5343150,1057275,13.75,60.15,117225,18450,0.296804,-0.660057,0.00474369,0.0038954,19.84072,25.584861,2021-06-10
12462,2021-06-10 10:42:00,15800.0,15710.2999,7781925,861675,4.05,100.6,89625,11175,0.112963,-0.800089,0.00261589,0.00266167,19.928613,28.60382,2021-06-10
17712,2021-06-10 10:42:00,15850.0,15710.2999,3568875,122925,1.85,147.85,9975,375,0.051521,-0.860965,0.00124517,0.00174111,23.074795,34.610279,2021-06-10
22962,2021-06-10 10:42:00,15900.0,15710.2999,4551300,137700,1.25,197.4,21975,825,0.031518,-0.886412,0.00070205,0.00124096,27.463043,42.174283,2021-06-10
28212,2021-06-10 10:42:00,15950.0,15710.2999,1629900,100500,1.1,247.0,13800,375,0.02421,-0.903931,0.00047402,0.00094068,32.646388,49.27903,2021-06-10
25588,2021-06-10 10:43:00,15450.0,15713.1,49350,1346550,258.35,2.6,825,45750,,-0.041585,,0.00057788,0.0,41.927925,2021-06-10
20338,2021-06-10 10:43:00,15500.0,15713.1,308250,4272975,209.4,3.55,5925,135075,,-0.059612,,0.00085599,0.0,37.722277,2021-06-10
15088,2021-06-10 10:43:00,15550.0,15713.1,178200,2874225,161.85,5.55,9150,123450,,-0.094461,,0.00134004,0.0,34.218994,2021-06-10
9838,2021-06-10 10:43:00,15600.0,15713.1,2220525,6365550,115.85,9.65,48225,286800,0.939757,-0.159681,0.00162425,0.00211348,20.04413,31.323531,2021-06-10
4588,2021-06-10 10:43:00,15650.0,15713.1,1579875,3840375,72.3,16.6,55800,168000,0.80118,-0.265996,0.00368884,0.00319863,20.603241,27.951501,2021-06-10
1963,2021-06-10 10:43:00,15700.0,15713.1,6594600,5162625,37.1,31.05,314625,299625,0.57397,-0.441217,0.00528377,0.00418445,20.215651,25.691875,2021-06-10
7213,2021-06-10 10:43:00,15750.0,15713.1,5343150,1057275,14.35,58.75,254175,55350,0.308463,-0.647349,0.0048733,0.00390043,19.680106,25.942752,2021-06-10
12463,2021-06-10 10:43:00,15800.0,15713.1,7781925,861675,4.2,98.4,289425,116100,0.117559,-0.792365,0.00272388,0.00271978,19.719672,28.67728,2021-06-10
17713,2021-06-10 10:43:00,15850.0,15713.1,3568875,122925,1.85,145.8,42000,4575,0.052234,-0.853138,0.00127925,0.00178504,22.742181,35.086274,2021-06-10
22963,2021-06-10 10:43:00,15900.0,15713.1,4551300,137700,1.3,195.05,20475,4125,0.032776,-0.881956,0.00072902,0.00127002,27.358219,42.417365,2021-06-10
28213,2021-06-10 10:43:00,15950.0,15713.1,1629900,100500,1.15,244.0,8925,750,0.02524,-0.904733,0.00049218,0.00094923,32.611274,48.610942,2021-06-10
25589,2021-06-10 10:44:00,15450.0,15715.6,49350,1366050,262.4,2.6,1650,109275,,-0.041305,,0.00057032,0.0,42.319301,2021-06-10
20339,2021-06-10 10:44:00,15500.0,15715.6,312375,4308000,212.05,3.4,16800,260700,,-0.057456,,0.00083167,0.0,37.778032,2021-06-10
15089,2021-06-10 10:44:00,15550.0,15715.6,179775,2874975,163.4,5.35,17625,386625,,-0.091484,,0.00130652,0.0,34.330283,2021-06-10
9839,2021-06-10 10:44:00,15600.0,15715.6,2248875,6396600,117.6,9.3,105150,562725,0.957844,-0.154818,0.00132978,0.00206752,18.452226,31.425153,2021-06-10
4589,2021-06-10 10:44:00,15650.0,15715.6,1505625,3890175,73.8,15.8,209250,475425,0.816383,-0.257136,0.00360427,0.0031571,20.114684,27.8751,2021-06-10
1964,2021-06-10 10:44:00,15700.0,15715.6,6506775,5238450,37.8,29.7,686025,617400,0.589372,-0.430311,0.00538061,0.00419503,19.722271,25.553083,2021-06-10
7214,2021-06-10 10:44:00,15750.0,15715.6,5339175,1101300,14.6,56.55,653025,169650,0.317163,-0.639845,0.00503631,0.00399578,19.303344,25.552488,2021-06-10
12464,2021-06-10 10:44:00,15800.0,15715.6,7771125,871050,4.1,95.8,480825,64500,0.117893,-0.790383,0.0028063,0.00279231,19.209379,28.133844,2021-06-10
17714,2021-06-10 10:44:00,15850.0,15715.6,3611025,126000,1.85,144.0,295350,15975,0.052891,-0.846063,0.00131103,0.00182227,22.447687,35.520177,2021-06-10
22964,2021-06-10 10:44:00,15900.0,15715.6,4518675,137025,1.35,193.9,119100,7800,0.034008,-0.871101,0.00075482,0.00130795,27.281885,43.874709,2021-06-10
28214,2021-06-10 10:44:00,15950.0,15715.6,1630425,100500,1.15,239.95,101700,150,0.025436,-0.916273,0.00049979,0.00091855,32.375869,45.706283,2021-06-10
25590,2021-06-10 10:45:00,15450.0,15717.1,49350,1366050,260.35,2.5,75,38100,,-0.04002,,0.00055744,0.0,42.270203,2021-06-10
20340,2021-06-10 10:45:00,15500.0,15717.1,312375,4308000,211.7,3.4,8325,105150,,-0.057184,,0.00082405,0.0,38.048126,2021-06-10
15090,2021-06-10 10:45:00,15550.0,15717.1,179775,2874975,163.45,5.2,5475,214650,,-0.089383,,0.001285,0.0,34.365085,2021-06-10
9840,2021-06-10 10:45:00,15600.0,15717.1,2248875,6396600,117.05,9.1,44550,315825,,-0.151996,,0.00204012,0.0,31.513622,2021-06-10
4590,2021-06-10 10:45:00,15650.0,15717.1,1505625,3890175,73.75,15.65,80025,244500,0.838852,-0.253908,0.00356079,0.00311408,18.764093,28.12085,2021-06-10
1965,2021-06-10 10:45:00,15700.0,15717.1,6506775,5238450,37.8,30.0,440850,318675,0.600497,-0.425848,0.00551915,0.00408168,19.126704,26.252043,2021-06-10
7215,2021-06-10 10:45:00,15750.0,15717.1,5339175,1101300,14.8,57.05,319575,75225,0.322894,-0.628667,0.00513065,0.00387726,19.122585,26.647675,2021-06-10
12465,2021-06-10 10:45:00,15800.0,15717.1,7771125,871050,4.2,96.65,348600,47400,0.120804,-0.771457,0.00287105,0.00275256,19.133877,30.044723,2021-06-10
17715,2021-06-10 10:45:00,15850.0,15717.1,3611025,126000,1.8,143.75,84975,3000,0.052303,-0.83567,0.00131851,0.0018431,22.159932,36.715293,2021-06-10
22965,2021-06-10 10:45:00,15900.0,15717.1,4518675,137025,1.35,193.95,27825,1200,0.034207,-0.85999,0.00076353,0.00133288,27.145011,45.644862,2021-06-10
28215,2021-06-10 10:45:00,15950.0,15717.1,1630425,100500,1.1,239.95,7875,0,0.024726,-0.915265,0.00049422,0.00092838,32.025669,45.706283,2021-06-10
25591,2021-06-10 10:46:00,15450.0,15713.6,49350,1366050,258.55,2.6,1050,67725,,-0.041528,,0.00057636,0.0,42.211606,2021-06-10
20341,2021-06-10 10:46:00,15500.0,15713.6,312375,4308000,208.25,3.5,6975,150450,,-0.058955,,0.00084964,0.0,37.872178,2021-06-10
15091,2021-06-10 10:46:00,15550.0,15713.6,179775,2874975,160.8,5.45,9750,179925,,-0.093235,,0.00133057,0.0,34.310636,2021-06-10
9841,2021-06-10 10:46:00,15600.0,15713.6,2248875,6396600,114.7,9.45,64425,277050,0.985857,-0.157578,0.00068869,0.0021044,14.315975,31.349738,2021-06-10
4591,2021-06-10 10:46:00,15650.0,15713.6,1505625,3890175,70.95,16.05,99825,252075,0.824441,-0.261829,0.0037379,0.00321327,18.924911,27.745631,2021-06-10
1966,2021-06-10 10:46:00,15700.0,15713.6,6506775,5238450,35.85,31.05,434400,280650,0.580695,-0.439485,0.00555974,0.00415747,19.248169,25.976923,2021-06-10
7216,2021-06-10 10:46:00,15750.0,15713.6,5339175,1101300,13.7,59.05,450975,89925,0.305176,-0.64301,0.00500797,0.00385044,19.16041,26.532073,2021-06-10
12466,2021-06-10 10:46:00,15800.0,15713.6,7771125,871050,4.0,99.25,434550,57900,0.114626,-0.781809,0.00272468,0.0026911,19.464825,29.990121,2021-06-10
17716,2021-06-10 10:46:00,15850.0,15713.6,3611025,126000,1.9,146.0,227550,8625,0.053331,-0.847309,0.00129706,0.00179512,22.922253,35.994438,2021-06-10
22966,2021-06-10 10:46:00,15900.0,15713.6,4518675,137025,1.3,196.65,105225,3825,0.032839,-0.866743,0.00073177,0.00130031,27.442051,45.322471,2021-06-10
28216,2021-06-10 10:46:00,15950.0,15713.6,1630425,99825,1.1,246.1,73200,900,0.024458,-0.886917,0.00048365,0.00099663,32.491589,52.70318,2021-06-10
25592,2021-06-10 10:47:00,15450.0,15712.1,49350,1366650,258.55,2.6,0,7275,,-0.041697,,0.00058097,0.0,42.093444,2021-06-10
20342,2021-06-10 10:47:00,15500.0,15712.1,307500,4280700,208.0,3.55,9300,75375,,-0.059801,,0.00086133,0.0,37.84837,2021-06-10
15092,2021-06-10 10:47:00,15550.0,15712.1,182475,2817975,159.9,5.5,2325,118875,,-0.094297,,0.00134769,0.0,34.222635,2021-06-10
9842,2021-06-10 10:47:00,15600.0,15712.1,2233800,6369675,114.15,9.5,21750,141150,0.955395,-0.159125,0.00141315,0.0021326,18.273622,31.192161,2021-06-10
4592,2021-06-10 10:47:00,15650.0,15712.1,1470150,3949950,70.6,16.35,25875,101175,0.807644,-0.266093,0.00377621,0.00324951,19.866781,27.714433,2021-06-10
1967,2021-06-10 10:47:00,15700.0,15712.1,6618375,5296875,35.65,31.5,185775,185100,0.570674,-0.445441,0.00545514,0.00419081,19.749934,25.874607,2021-06-10
7217,2021-06-10 10:47:00,15750.0,15712.1,5372025,1112625,13.75,59.35,216225,48000,0.301476,-0.651504,0.00488003,0.00389009,19.592229,26.084051,2021-06-10
12467,2021-06-10 10:47:00,15800.0,15712.1,7854000,879225,4.0,99.9,177225,24900,0.113479,-0.789727,0.00267202,0.00267841,19.743375,29.546001,2021-06-10
17717,2021-06-10 10:47:00,15850.0,15712.1,3582600,128700,1.9,147.65,57975,1575,0.052939,-0.84705,0.00127833,0.00177577,23.165415,36.495513,2021-06-10
