id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1982,2026-03-11 11:01:00,24100.0,24093.0,3375775,2926105,290.05,272.25,159380,282360,0.0,-1.0,0.0,0.0,21.36382,22.741708,2026-03-10
6482,2026-03-11 11:01:00,24150.0,24093.0,2234180,1655160,262.7,294.15,70330,87620,0.0,-1.0,0.0,0.0,21.177572,22.500629,2026-03-10
10982,2026-03-11 11:01:00,24200.0,24093.0,6200610,3115125,236.7,318.8,128700,94315,0.0,-1.0,0.0,0.0,20.981915,22.367131,2026-03-10
15482,2026-03-11 11:01:00,24250.0,24093.0,3416595,1243970,212.05,344.0,83005,42770,0.0,-1.0,0.0,0.0,20.77434,22.166441,2026-03-10
19982,2026-03-11 11:01:00,24300.0,24093.0,6505525,2584270,189.15,371.0,134160,35035,0.0,-1.0,0.0,0.0,20.584747,21.995679,2026-03-10
24482,2026-03-11 11:01:00,24350.0,24093.0,1973595,367055,167.8,398.65,34840,7345,0.0,-1.0,0.0,0.0,20.396441,21.761175,2026-03-10
22233,2026-03-11 11:02:00,23850.0,24097.95,122655,696670,452.45,178.0,3445,33475,1.0,0.0,0.0,0.0,22.447131,23.759808,2026-03-10
17733,2026-03-11 11:02:00,23900.0,24097.95,392015,1769170,418.0,193.25,3120,92170,1.0,0.0,0.0,0.0,22.234758,23.497822,2026-03-10
13233,2026-03-11 11:02:00,23950.0,24097.95,203125,735800,384.65,210.2,3770,61100,1.0,0.0,0.0,0.0,22.012944,23.28167,2026-03-10
8733,2026-03-11 11:02:00,24000.0,24097.95,2560025,4578340,352.7,228.4,54730,145210,1.0,0.0,0.0,0.0,21.80164,23.068556,2026-03-10
4233,2026-03-11 11:02:00,24050.0,24097.95,977665,1483820,322.6,247.35,57200,123630,1.0,0.0,0.0,0.0,21.63164,22.814895,2026-03-10
1983,2026-03-11 11:02:00,24100.0,24097.95,3375775,2926105,293.2,268.1,150085,218725,0.0,-1.0,0.0,0.0,21.407467,22.600587,2026-03-10
6483,2026-03-11 11:02:00,24150.0,24097.95,2234180,1655160,265.5,290.35,78910,66495,0.0,-1.0,0.0,0.0,21.204995,22.397999,2026-03-10
10983,2026-03-11 11:02:00,24200.0,24097.95,6200610,3115125,239.35,314.05,116675,82615,0.0,-1.0,0.0,0.0,21.009175,22.200372,2026-03-10
15483,2026-03-11 11:02:00,24250.0,24097.95,3416595,1243970,214.5,339.25,52780,23790,0.0,-1.0,0.0,0.0,20.797758,22.009472,2026-03-10
19983,2026-03-11 11:02:00,24300.0,24097.95,6505525,2584270,191.65,366.8,125385,26975,0.0,-1.0,0.0,0.0,20.624536,21.892032,2026-03-10
24483,2026-03-11 11:02:00,24350.0,24097.95,1973595,367055,170.25,395.1,43225,7150,0.0,-1.0,0.0,0.0,20.445183,21.720241,2026-03-10
22234,2026-03-11 11:03:00,23850.0,24107.3,122655,696670,454.65,173.85,1170,56485,1.0,0.0,0.0,0.0,22.101231,23.679897,2026-03-10
17734,2026-03-11 11:03:00,23900.0,24107.3,392015,1769170,420.65,189.6,10920,108615,1.0,0.0,0.0,0.0,21.955537,23.479794,2026-03-10
13234,2026-03-11 11:03:00,23950.0,24107.3,203125,735800,387.1,205.65,21320,79950,1.0,0.0,0.0,0.0,21.743482,23.209309,2026-03-10
8734,2026-03-11 11:03:00,24000.0,24107.3,2560025,4578340,355.85,223.85,104000,275470,1.0,0.0,0.0,0.0,21.613778,23.016551,2026-03-10
4234,2026-03-11 11:03:00,24050.0,24107.3,977665,1483820,324.3,242.65,103285,162630,1.0,0.0,0.0,0.0,21.351851,22.77107,2026-03-10
1984,2026-03-11 11:03:00,24100.0,24107.3,3375775,2926105,295.6,263.5,374725,371085,1.0,0.0,0.0,0.0,21.206234,22.584877,2026-03-10
6484,2026-03-11 11:03:00,24150.0,24107.3,2234180,1655160,267.1,285.6,220220,108810,0.0,-1.0,0.0,0.0,20.963136,22.390834,2026-03-10
10984,2026-03-11 11:03:00,24200.0,24107.3,6200610,3115125,241.05,309.05,291265,149110,0.0,-1.0,0.0,0.0,20.79653,22.194172,2026-03-10
15484,2026-03-11 11:03:00,24250.0,24107.3,3416595,1243970,216.45,334.25,143975,47710,0.0,-1.0,0.0,0.0,20.625535,22.024196,2026-03-10
19984,2026-03-11 11:03:00,24300.0,24107.3,6505525,2584270,192.9,360.85,202215,65455,0.0,-1.0,0.0,0.0,20.416339,21.852018,2026-03-10
24484,2026-03-11 11:03:00,24350.0,24107.3,1973595,367055,171.35,389.7,76895,6760,0.0,-1.0,0.0,0.0,20.243515,21.745852,2026-03-10
22235,2026-03-11 11:04:00,23850.0,24110.85,122915,705510,456.7,173.2,975,63115,1.0,0.0,0.0,0.0,22.073837,23.728335,2026-03-10
17735,2026-03-11 11:04:00,23900.0,24110.85,395980,1782430,422.0,188.65,8515,151515,1.0,0.0,0.0,0.0,21.877564,23.509045,2026-03-10
13235,2026-03-11 11:04:00,23950.0,24110.85,215800,735800,388.7,204.9,18850,83525,1.0,0.0,0.0,0.0,21.695508,23.261386,2026-03-10
8735,2026-03-11 11:04:00,24000.0,24110.85,2579265,4562935,355.9,223.3,131430,365235,1.0,0.0,0.0,0.0,21.449521,23.091133,2026-03-10
4235,2026-03-11 11:04:00,24050.0,24110.85,999765,1431495,325.15,242.5,101855,196430,1.0,0.0,0.0,0.0,21.261389,22.88385,2026-03-10
1985,2026-03-11 11:04:00,24100.0,24110.85,3444545,2985905,295.65,261.95,318110,383760,1.0,0.0,0.0,0.0,21.061672,22.594039,2026-03-10
6485,2026-03-11 11:04:00,24150.0,24110.85,2248415,1566305,267.55,284.3,194415,129870,0.0,-1.0,0.0,0.0,20.858721,22.427248,2026-03-10
10985,2026-03-11 11:04:00,24200.0,24110.85,6231355,3151200,241.25,307.5,316355,174460,0.0,-1.0,0.0,0.0,20.68066,22.218799,2026-03-10
15485,2026-03-11 11:04:00,24250.0,24110.85,3419910,1240395,216.15,332.05,103545,39390,0.0,-1.0,0.0,0.0,20.477725,22.005536,2026-03-10
19985,2026-03-11 11:04:00,24300.0,24110.85,6575530,2603640,192.65,359.45,187330,76830,0.0,-1.0,0.0,0.0,20.279203,21.905129,2026-03-10
24485,2026-03-11 11:04:00,24350.0,24110.85,1972620,365365,170.95,388.0,72410,46085,0.0,-1.0,0.0,0.0,20.100151,21.783549,2026-03-10
22236,2026-03-11 11:05:00,23850.0,24106.05,122915,705510,455.25,174.5,1820,56355,1.0,0.0,0.0,0.0,22.228265,23.701409,2026-03-10
17736,2026-03-11 11:05:00,23900.0,24106.05,395980,1782430,420.55,190.05,8515,125970,1.0,0.0,0.0,0.0,22.017671,23.481668,2026-03-10
13236,2026-03-11 11:05:00,23950.0,24106.05,215800,735800,386.7,206.6,12350,76505,1.0,0.0,0.0,0.0,21.776914,23.249493,2026-03-10
8736,2026-03-11 11:05:00,24000.0,24106.05,2579265,4562935,355.35,224.1,96785,288470,1.0,0.0,0.0,0.0,21.635784,22.99728,2026-03-10
4236,2026-03-11 11:05:00,24050.0,24106.05,999765,1431495,324.95,243.7,77805,136630,1.0,0.0,0.0,0.0,21.462132,22.81289,2026-03-10
1986,2026-03-11 11:05:00,24100.0,24106.05,3444545,2985905,294.9,263.6,277810,302900,1.0,0.0,0.0,0.0,21.206389,22.548902,2026-03-10
6486,2026-03-11 11:05:00,24150.0,24106.05,2248415,1566305,267.2,285.3,145210,110110,0.0,-1.0,0.0,0.0,21.023129,22.32085,2026-03-10
10986,2026-03-11 11:05:00,24200.0,24106.05,6231355,3151200,240.35,309.25,236535,145145,0.0,-1.0,0.0,0.0,20.790766,22.160562,2026-03-10
15486,2026-03-11 11:05:00,24250.0,24106.05,3419910,1240395,216.15,334.5,88010,37830,0.0,-1.0,0.0,0.0,20.648361,21.991458,2026-03-10
19986,2026-03-11 11:05:00,24300.0,24106.05,6575530,2603640,192.5,361.3,152230,78650,0.0,-1.0,0.0,0.0,20.428309,21.83198,2026-03-10
24486,2026-03-11 11:05:00,24350.0,24106.05,1972620,365365,171.0,390.0,62660,21905,0.0,-1.0,0.0,0.0,20.256631,21.710312,2026-03-10
22237,2026-03-11 11:06:00,23850.0,24099.05,122915,705510,450.05,179.85,650,49920,1.0,0.0,0.0,0.0,22.184119,23.953873,2026-03-10
17737,2026-03-11 11:06:00,23900.0,24099.05,395980,1782430,415.2,195.7,3445,114140,1.0,0.0,0.0,0.0,21.947475,23.73943,2026-03-10
13237,2026-03-11 11:06:00,23950.0,24099.05,215800,735800,381.9,212.3,6175,41925,1.0,0.0,0.0,0.0,21.738431,23.492308,2026-03-10
8737,2026-03-11 11:06:00,24000.0,24099.05,2579265,4562935,350.15,230.75,67210,206570,1.0,0.0,0.0,0.0,21.550433,23.298196,2026-03-10
4237,2026-03-11 11:06:00,24050.0,24099.05,999765,1431495,319.8,250.15,64740,142415,1.0,0.0,0.0,0.0,21.366285,23.079815,2026-03-10
1987,2026-03-11 11:06:00,24100.0,24099.05,3444545,2985905,290.7,270.35,167050,378300,0.0,-1.0,7e-08,7.6e-07,21.170268,22.822627,2026-03-10
6487,2026-03-11 11:06:00,24150.0,24099.05,2248415,1566305,263.25,292.45,116610,97305,0.0,-1.0,0.0,0.0,20.990532,22.610007,2026-03-10
10987,2026-03-11 11:06:00,24200.0,24099.05,6231355,3151200,237.0,317.25,186615,142870,0.0,-1.0,0.0,0.0,20.788735,22.501712,2026-03-10
15487,2026-03-11 11:06:00,24250.0,24099.05,3419910,1240395,212.5,342.45,65975,26325,0.0,-1.0,0.0,0.0,20.605711,22.315371,2026-03-10
19987,2026-03-11 11:06:00,24300.0,24099.05,6575530,2603640,189.55,369.05,132600,57005,0.0,-1.0,0.0,0.0,20.42414,22.127924,2026-03-10
24487,2026-03-11 11:06:00,24350.0,24099.05,1972620,365365,168.25,398.6,33280,5850,0.0,-1.0,0.0,0.0,20.251323,22.064807,2026-03-10
22238,2026-03-11 11:07:00,23850.0,24090.5,123110,715195,445.75,183.35,1300,64545,1.0,0.0,0.0,0.0,22.302952,23.999979,2026-03-10
17738,2026-03-11 11:07:00,23900.0,24090.5,392015,1801280,411.95,199.55,7345,177385,1.0,0.0,0.0,0.0,22.132942,23.796742,2026-03-10
13238,2026-03-11 11:07:00,23950.0,24090.5,204100,740285,378.2,216.4,8190,63440,1.0,0.0,0.0,0.0,21.864886,23.55191,2026-03-10
8738,2026-03-11 11:07:00,24000.0,24090.5,2486380,4574830,346.85,235.0,90285,238225,1.0,0.0,0.0,0.0,21.688055,23.351503,2026-03-10
4238,2026-03-11 11:07:00,24050.0,24090.5,934115,1449695,316.7,254.1,59865,159900,1.0,0.0,0.0,0.0,21.498949,23.091116,2026-03-10
1988,2026-03-11 11:07:00,24100.0,24090.5,3422055,3075865,288.1,275.45,233350,384800,0.0,-1.0,0.0,0.0,21.321835,22.906276,2026-03-10
6488,2026-03-11 11:07:00,24150.0,24090.5,2246855,1585350,260.45,298.2,87165,112385,0.0,-1.0,0.0,0.0,21.10625,22.726104,2026-03-10
10988,2026-03-11 11:07:00,24200.0,24090.5,6225765,3186755,235.05,322.05,180115,167960,0.0,-1.0,0.0,0.0,20.951599,22.524674,2026-03-10
15488,2026-03-11 11:07:00,24250.0,24090.5,3427710,1240070,210.7,348.1,63570,63310,0.0,-1.0,0.0,0.0,20.761418,22.38695,2026-03-10
19988,2026-03-11 11:07:00,24300.0,24090.5,6540560,2606825,188.2,374.7,136565,110695,0.0,-1.0,0.0,0.0,20.59761,22.181065,2026-03-10
24488,2026-03-11 11:07:00,24350.0,24090.5,1962285,364195,167.0,403.8,37050,6305,0.0,-1.0,0.0,0.0,20.415481,22.062806,2026-03-10
22239,2026-03-11 11:08:00,23850.0,24091.5,123110,715195,448.3,181.3,585,58630,1.0,0.0,0.0,0.0,22.465992,23.857125,2026-03-10
17739,2026-03-11 11:08:00,23900.0,24091.5,392015,1801280,414.0,196.85,5720,87425,1.0,0.0,0.0,0.0,22.252288,23.605241,2026-03-10
13239,2026-03-11 11:08:00,23950.0,24091.5,204100,740285,380.7,214.05,6630,68640,1.0,0.0,0.0,0.0,22.020554,23.394412,2026-03-10
8739,2026-03-11 11:08:00,24000.0,24091.5,2486380,4574830,349.5,232.15,58435,308490,1.0,0.0,0.0,0.0,21.855316,23.158363,2026-03-10
4239,2026-03-11 11:08:00,24050.0,24091.5,934115,1449695,318.85,252.45,54405,204100,1.0,0.0,0.0,0.0,21.626781,22.997113,2026-03-10
1989,2026-03-11 11:08:00,24100.0,24091.5,3422055,3075865,289.65,273.5,224965,367315,0.0,-1.0,0.0,0.0,21.4038,22.79138,2026-03-10
6489,2026-03-11 11:08:00,24150.0,24091.5,2246855,1585350,262.85,295.4,78260,111865,0.0,-1.0,0.0,0.0,21.257079,22.546815,2026-03-10
10989,2026-03-11 11:08:00,24200.0,24091.5,6225765,3186755,236.7,319.1,171210,153855,0.0,-1.0,0.0,0.0,21.046191,22.335203,2026-03-10
15489,2026-03-11 11:08:00,24250.0,24091.5,3427710,1240070,212.0,345.9,55510,34970,0.0,-1.0,0.0,0.0,20.831421,22.257685,2026-03-10
19989,2026-03-11 11:08:00,24300.0,24091.5,6540560,2606825,189.2,372.0,124215,67405,0.0,-1.0,0.0,0.0,20.646859,22.012086,2026-03-10
24489,2026-03-11 11:08:00,24350.0,24091.5,1962285,364195,168.0,401.25,40625,6175,0.0,-1.0,0.0,0.0,20.468243,21.905211,2026-03-10
22240,2026-03-11 11:09:00,23850.0,24085.65,123110,715195,443.05,182.55,780,40560,1.0,0.0,0.0,0.0,22.348266,23.791044,2026-03-10
17740,2026-03-11 11:09:00,23900.0,24085.65,392015,1801280,410.05,198.65,6045,80795,1.0,0.0,0.0,0.0,22.233387,23.574638,2026-03-10
13240,2026-03-11 11:09:00,23950.0,24085.65,204100,740285,377.3,215.3,3640,62075,1.0,0.0,0.0,0.0,22.034434,23.308,2026-03-10
8740,2026-03-11 11:09:00,24000.0,24085.65,2486380,4574830,345.45,234.35,93405,192595,1.0,0.0,0.0,0.0,21.804163,23.137214,2026-03-10
4240,2026-03-11 11:09:00,24050.0,24085.65,934115,1449695,315.5,253.4,73645,151450,1.0,0.0,0.0,0.0,21.618734,22.865038,2026-03-10
1990,2026-03-11 11:09:00,24100.0,24085.65,3422055,3075865,286.85,275.4,187330,287170,0.0,-1.0,0.0,0.0,21.425871,22.722384,2026-03-10
6490,2026-03-11 11:09:00,24150.0,24085.65,2246855,1585350,259.6,297.7,103415,90090,0.0,-1.0,0.0,0.0,21.230317,22.496651,2026-03-10
10990,2026-03-11 11:09:00,24200.0,24085.65,6225765,3186755,233.95,322.35,197730,163995,0.0,-1.0,0.0,0.0,21.045021,22.346807,2026-03-10
15490,2026-03-11 11:09:00,24250.0,24085.65,3427710,1240070,209.45,348.75,109460,35685,0.0,-1.0,0.0,0.0,20.832132,22.224601,2026-03-10
19990,2026-03-11 11:09:00,24300.0,24085.65,6540560,2606825,187.45,375.0,122655,57200,0.0,-1.0,0.0,0.0,20.69805,21.977164,2026-03-10
24490,2026-03-11 11:09:00,24350.0,24085.65,1962285,364195,166.25,404.55,51805,4615,0.0,-1.0,0.0,0.0,20.506036,21.880875,2026-03-10
22241,2026-03-11 11:10:00,23850.0,24085.85,124020,729300,445.45,183.1,1300,53755,1.0,0.0,0.0,0.0,22.54309,23.844606,2026-03-10
17741,2026-03-11 11:10:00,23900.0,24085.85,394355,1813630,409.45,199.0,10985,176865,1.0,0.0,0.0,0.0,22.174425,23.610888,2026-03-10
13241,2026-03-11 11:10:00,23950.0,24085.85,203775,768235,376.35,216.4,9425,103350,1.0,0.0,0.0,0.0,21.948621,23.404832,2026-03-10
8741,2026-03-11 11:10:00,24000.0,24085.85,2471820,4651985,344.75,235.2,120445,353990,1.0,0.0,0.0,0.0,21.740199,23.21306,2026-03-10
4241,2026-03-11 11:10:00,24050.0,24085.85,932685,1477320,315.05,254.55,99710,260585,1.0,0.0,0.0,0.0,21.575744,22.964243,2026-03-10
1991,2026-03-11 11:10:00,24100.0,24085.85,3425565,3094260,286.6,276.2,302575,504660,0.0,-1.0,0.0,0.0,21.399335,22.793884,2026-03-10
6491,2026-03-11 11:10:00,24150.0,24085.85,2250040,1602055,259.1,298.6,135525,146380,0.0,-1.0,0.0,0.0,21.18462,22.576325,2026-03-10
10991,2026-03-11 11:10:00,24200.0,24085.85,6256965,3218345,233.45,323.05,258505,238875,0.0,-1.0,0.0,0.0,20.999579,22.411415,2026-03-10
15491,2026-03-11 11:10:00,24250.0,24085.85,3401710,1231620,209.75,349.2,73515,42835,0.0,-1.0,0.0,0.0,20.850412,22.270305,2026-03-10
19991,2026-03-11 11:10:00,24300.0,24085.85,6521645,2585180,187.25,377.1,154765,72475,0.0,-1.0,0.0,0.0,20.676602,22.156924,2026-03-10
24491,2026-03-11 11:10:00,24350.0,24085.85,1950845,364845,166.0,405.0,45175,8125,0.0,-1.0,0.0,0.0,20.480417,21.928959,2026-03-10
22242,2026-03-11 11:11:00,23850.0,24084.5,124020,729300,444.75,181.9,4355,50765,1.0,0.0,0.0,0.0,22.560388,23.704301,2026-03-10
17742,2026-03-11 11:11:00,23900.0,24084.5,394355,1813630,410.15,197.5,6370,113230,1.0,0.0,0.0,0.0,22.304913,23.44623,2026-03-10
13242,2026-03-11 11:11:00,23950.0,24084.5,203775,768235,377.2,214.75,9165,61490,1.0,0.0,0.0,0.0,22.08578,23.228325,2026-03-10
8742,2026-03-11 11:11:00,24000.0,24084.5,2471820,4651985,345.4,233.8,109850,233285,1.0,0.0,0.0,0.0,21.856196,23.056324,2026-03-10
4242,2026-03-11 11:11:00,24050.0,24084.5,932685,1477320,315.85,253.45,60255,213915,1.0,0.0,0.0,0.0,21.699277,22.83003,2026-03-10
1992,2026-03-11 11:11:00,24100.0,24084.5,3425565,3094260,286.75,275.0,270660,403390,0.0,-1.0,0.0,0.0,21.467877,22.649709,2026-03-10
6492,2026-03-11 11:11:00,24150.0,24084.5,2250040,1602055,259.7,297.6,154115,105820,0.0,-1.0,0.0,0.0,21.2853,22.445093,2026-03-10
10992,2026-03-11 11:11:00,24200.0,24084.5,6256965,3218345,234.3,322.05,227500,184535,0.0,-1.0,0.0,0.0,21.117218,22.276708,2026-03-10
15492,2026-03-11 11:11:00,24250.0,24084.5,3401710,1231620,210.25,347.55,70330,31005,0.0,-1.0,0.0,0.0,20.938096,22.079679,2026-03-10
19992,2026-03-11 11:11:00,24300.0,24084.5,6521645,2585180,187.4,374.85,170170,74620,0.0,-1.0,0.0,0.0,20.734043,21.912158,2026-03-10
24492,2026-03-11 11:11:00,24350.0,24084.5,1950845,364845,166.65,404.8,39780,6565,0.0,-1.0,0.0,0.0,20.577153,21.844804,2026-03-10
22243,2026-03-11 11:12:00,23850.0,24080.45,124020,729300,439.1,184.5,585,28145,1.0,0.0,0.0,0.0,22.306944,23.804572,2026-03-10
17743,2026-03-11 11:12:00,23900.0,24080.45,394355,1813630,405.3,200.9,5200,69030,1.0,0.0,0.0,0.0,22.115631,23.60236,2026-03-10
13243,2026-03-11 11:12:00,23950.0,24080.45,203775,768235,372.9,218.35,4355,39780,1.0,0.0,0.0,0.0,21.93643,23.389637,2026-03-10
8743,2026-03-11 11:12:00,24000.0,24080.45,2471820,4651985,341.7,237.1,56550,131040,1.0,0.0,0.0,0.0,21.748435,23.182996,2026-03-10
4243,2026-03-11 11:12:00,24050.0,24080.45,932685,1477320,311.75,257.1,54990,83330,1.0,0.0,0.0,0.0,21.552059,22.974621,2026-03-10
1993,2026-03-11 11:12:00,24100.0,24080.45,3425565,3094260,283.4,278.15,148135,193895,0.0,-1.0,0.0,0.0,21.371407,22.745496,2026-03-10
6493,2026-03-11 11:12:00,24150.0,24080.45,2250040,1602055,256.3,301.45,46670,55900,0.0,-1.0,0.0,0.0,21.175653,22.586968,2026-03-10
10993,2026-03-11 11:12:00,24200.0,24080.45,6256965,3218345,230.55,326.45,133900,94510,0.0,-1.0,0.0,0.0,20.969926,22.453569,2026-03-10
15493,2026-03-11 11:12:00,24250.0,24080.45,3401710,1231620,206.95,351.6,57135,18655,0.0,-1.0,0.0,0.0,20.815489,22.221132,2026-03-10
19993,2026-03-11 11:12:00,24300.0,24080.45,6521645,2585180,184.95,379.35,69680,36075,0.0,-1.0,0.0,0.0,20.668449,22.082724,2026-03-10
24493,2026-03-11 11:12:00,24350.0,24080.45,1950845,364845,163.7,409.25,15080,2405,0.0,-1.0,0.0,0.0,20.458534,22.005358,2026-03-10
22244,2026-03-11 11:13:00,23800.0,24073.6,429130,2414490,469.55,173.35,8775,201825,1.0,0.0,0.0,0.0,22.508449,24.167141,2026-03-10
17744,2026-03-11 11:13:00,23850.0,24073.6,126035,744835,436.15,188.05,4420,84110,1.0,0.0,0.0,0.0,22.437772,23.899704,2026-03-10
13244,2026-03-11 11:13:00,23900.0,24073.6,397020,1833780,400.75,204.55,23855,163605,1.0,0.0,0.0,0.0,22.096485,23.690121,2026-03-10
8744,2026-03-11 11:13:00,23950.0,24073.6,211445,775970,368.0,222.9,16900,125710,1.0,0.0,0.0,0.0,21.87451,23.53482,2026-03-10
4244,2026-03-11 11:13:00,24000.0,24073.6,2537340,4640285,337.2,242.0,124215,400075,1.0,0.0,0.0,0.0,21.704419,23.340075,2026-03-10
1994,2026-03-11 11:13:00,24050.0,24073.6,974090,1519375,307.7,261.4,89635,264095,1.0,0.0,0.0,0.0,21.528813,23.068504,2026-03-10
6494,2026-03-11 11:13:00,24100.0,24073.6,3563170,3084770,280.0,283.5,274950,482690,0.0,-1.0,0.0,0.0,21.383838,22.906893,2026-03-10
10994,2026-03-11 11:13:00,24150.0,24073.6,2280980,1585220,252.85,306.85,115570,152425,0.0,-1.0,0.0,0.0,21.168287,22.73739,2026-03-10
15494,2026-03-11 11:13:00,24200.0,24073.6,6349525,3275350,227.85,331.85,266955,252590,0.0,-1.0,0.0,0.0,21.005631,22.589622,2026-03-10
19994,2026-03-11 11:13:00,24250.0,24073.6,3408795,1228825,204.45,358.0,90740,61360,0.0,-1.0,0.0,0.0,20.851165,22.422821,2026-03-10
24494,2026-03-11 11:13:00,24300.0,24073.6,6594250,2574260,181.75,385.8,255385,84825,0.0,-1.0,0.0,0.0,20.6311,22.275929,2026-03-10
22245,2026-03-11 11:14:00,23800.0,24071.4,429130,2414490,469.0,173.4,10400,295230,1.0,0.0,0.0,0.0,22.591493,24.109216,2026-03-10
17745,2026-03-11 11:14:00,23850.0,24071.4,126035,744835,434.5,188.5,7085,128375,1.0,0.0,0.0,0.0,22.420675,23.872561,2026-03-10
13245,2026-03-11 11:14:00,23900.0,24071.4,397020,1833780,400.9,204.8,19110,249080,1.0,0.0,0.0,0.0,22.224101,23.642756,2026-03-10
8745,2026-03-11 11:14:00,23950.0,24071.4,211445,775970,368.0,222.4,12480,152230,1.0,0.0,0.0,0.0,21.982776,23.423217,2026-03-10
4245,2026-03-11 11:14:00,24000.0,24071.4,2537340,4640285,337.5,241.6,147550,561080,1.0,0.0,0.0,0.0,21.830173,23.233409,2026-03-10
1995,2026-03-11 11:14:00,24050.0,24071.4,974090,1519375,308.15,261.55,124215,343980,1.0,0.0,0.0,0.0,21.660218,23.001674,2026-03-10
6495,2026-03-11 11:14:00,24100.0,24071.4,3563170,3084770,280.35,282.7,344305,655200,0.0,-1.0,0.0,0.0,21.501688,22.760967,2026-03-10
10995,2026-03-11 11:14:00,24150.0,24071.4,2280980,1585220,253.0,307.3,139360,210665,0.0,-1.0,0.0,0.0,21.26531,22.685006,2026-03-10
15495,2026-03-11 11:14:00,24200.0,24071.4,6349525,3275350,228.15,331.9,304850,280475,0.0,-1.0,0.0,0.0,21.109873,22.500534,2026-03-10
19995,2026-03-11 11:14:00,24250.0,24071.4,3408795,1228825,204.5,357.7,134160,69160,0.0,-1.0,0.0,0.0,20.931314,22.299988,2026-03-10
24495,2026-03-11 11:14:00,24300.0,24071.4,6594250,2574260,182.6,386.5,279565,123110,0.0,-1.0,0.0,0.0,20.772382,22.227284,2026-03-10
22246,2026-03-11 11:15:00,23800.0,24068.0,429130,2414490,467.0,176.1,4615,166855,1.0,0.0,0.0,0.0,22.618224,24.244191,2026-03-10
17746,2026-03-11 11:15:00,23850.0,24068.0,126035,744835,432.95,191.95,1235,80470,1.0,0.0,0.0,0.0,22.47762,24.060577,2026-03-10
13246,2026-03-11 11:15:00,23900.0,24068.0,397020,1833780,399.75,208.2,9230,139360,1.0,0.0,0.0,0.0,22.305579,23.816114,2026-03-10
8746,2026-03-11 11:15:00,23950.0,24068.0,211445,775970,367.0,225.7,16380,104195,1.0,0.0,0.0,0.0,22.06762,23.578741,2026-03-10
4246,2026-03-11 11:15:00,24000.0,24068.0,2537340,4640285,337.2,245.8,75140,308100,1.0,0.0,0.0,0.0,21.962165,23.451627,2026-03-10
1996,2026-03-11 11:15:00,24050.0,24068.0,974090,1519375,307.5,266.5,81380,271440,1.0,0.0,0.0,0.0,21.755691,23.270127,2026-03-10
6496,2026-03-11 11:15:00,24100.0,24068.0,3563170,3084770,279.7,287.9,171990,298350,0.0,-1.0,0.0,0.0,21.588999,23.040666,2026-03-10
10996,2026-03-11 11:15:00,24150.0,24068.0,2280980,1585220,252.45,311.2,85800,102375,0.0,-1.0,0.0,0.0,21.352668,22.85515,2026-03-10
15496,2026-03-11 11:15:00,24200.0,24068.0,6349525,3275350,227.9,336.5,151515,113685,0.0,-1.0,0.0,0.0,21.213516,22.719411,2026-03-10
19996,2026-03-11 11:15:00,24250.0,24068.0,3408795,1228825,204.2,362.25,61295,36400,0.0,-1.0,0.0,0.0,21.024026,22.509461,2026-03-10
24496,2026-03-11 11:15:00,24300.0,24068.0,6594250,2574260,182.3,390.55,126555,75920,0.0,-1.0,0.0,0.0,20.858474,22.391774,2026-03-10
22247,2026-03-11 11:16:00,23800.0,24050.9,428805,2348255,455.05,183.35,14625,293280,1.0,0.0,0.0,0.0,22.574856,24.365342,2026-03-10
17747,2026-03-11 11:16:00,23850.0,24050.9,129415,729560,422.35,199.3,9230,172250,1.0,0.0,0.0,0.0,22.512717,24.154037,2026-03-10
13247,2026-03-11 11:16:00,23900.0,24050.9,397150,1807260,388.45,216.6,33410,365170,1.0,0.0,0.0,0.0,22.246413,23.960021,2026-03-10
8747,2026-03-11 11:16:00,23950.0,24050.9,219960,694915,357.1,235.0,36335,227890,1.0,0.0,0.0,0.0,22.085895,23.758576,2026-03-10
4247,2026-03-11 11:16:00,24000.0,24050.9,2641080,4522375,327.65,254.45,249080,903890,1.0,0.0,0.0,0.0,21.970407,23.542562,2026-03-10
1997,2026-03-11 11:16:00,24050.0,24050.9,1047280,1472185,299.05,275.35,188435,493285,1.0,0.0,9.8e-07,5.89e-06,21.812756,23.340616,2026-03-10
6497,2026-03-11 11:16:00,24100.0,24050.9,3674840,2891395,271.75,298.0,507975,809445,0.0,-1.0,0.0,0.0,21.646558,23.173121,2026-03-10
10997,2026-03-11 11:16:00,24150.0,24050.9,2289365,1561560,245.25,322.45,210535,254800,0.0,-1.0,0.0,0.0,21.430016,23.041638,2026-03-10
15497,2026-03-11 11:16:00,24200.0,24050.9,6424925,3282240,221.6,348.85,552175,396045,0.0,-1.0,0.0,0.0,21.32296,22.957092,2026-03-10
19997,2026-03-11 11:16:00,24250.0,24050.9,3482505,1215760,198.6,375.4,167245,84760,0.0,-1.0,0.0,0.0,21.15041,22.775922,2026-03-10
24497,2026-03-11 11:16:00,24300.0,24050.9,6619405,2573285,177.5,404.9,380640,189540,0.0,-1.0,0.0,0.0,21.011484,22.722269,2026-03-10
22248,2026-03-11 11:17:00,23800.0,24055.75,428805,2348255,461.1,179.9,16315,257985,1.0,0.0,0.0,0.0,22.819721,24.214993,2026-03-10
