id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10135,2023-01-13 09:24:00,17700.0,17797.25,464550,3133550,202.15,83.75,86100,765800,1.0,0.0,0.0,0.0,13.867728,14.930844,2023-01-12
4885,2023-01-13 09:24:00,17750.0,17797.25,200450,841450,170.8,102.95,48400,320650,1.0,0.0,0.0,0.0,13.83064,14.91508,2023-01-12
2260,2023-01-13 09:24:00,17800.0,17797.25,2264100,3975300,142.05,124.25,614350,1094050,0.0,-1.0,0.0,0.0,13.752018,14.824374,2023-01-12
7510,2023-01-13 09:24:00,17850.0,17797.25,1666950,1433250,116.75,148.75,380050,422700,0.0,-1.0,0.0,0.0,13.714324,14.771517,2023-01-12
12760,2023-01-13 09:24:00,17900.0,17797.25,7016800,5258000,94.5,176.95,996800,534100,0.0,-1.0,0.0,0.0,13.671354,14.808712,2023-01-12
18010,2023-01-13 09:24:00,17950.0,17797.25,1305050,348800,75.45,207.85,221550,99800,0.0,-1.0,0.0,0.0,13.646377,14.836987,2023-01-12
23260,2023-01-13 09:24:00,18000.0,17797.25,6279500,1527400,59.15,241.85,913600,179450,0.0,-1.0,0.0,0.0,13.603274,14.919992,2023-01-12
28510,2023-01-13 09:24:00,18050.0,17797.25,1307900,186650,45.75,277.45,195500,17700,0.0,-1.0,0.0,0.0,13.583932,14.898278,2023-01-12
25886,2023-01-13 09:25:00,17550.0,17794.6504,12900,769200,311.8,42.7,800,164600,1.0,0.0,0.0,0.0,14.225693,15.068987,2023-01-12
20636,2023-01-13 09:25:00,17600.0,17794.6504,217150,2066250,272.9,53.4,10950,325450,1.0,0.0,0.0,0.0,14.182975,14.897618,2023-01-12
15386,2023-01-13 09:25:00,17650.0,17794.6504,53700,631950,236.5,67.0,7700,177500,1.0,0.0,0.0,0.0,14.157995,14.822392,2023-01-12
10136,2023-01-13 09:25:00,17700.0,17794.6504,464550,3133550,202.3,82.75,107800,599700,1.0,0.0,0.0,0.0,14.084532,14.70994,2023-01-12
4886,2023-01-13 09:25:00,17750.0,17794.6504,200450,841450,171.15,102.1,53950,310400,1.0,0.0,0.0,0.0,14.042435,14.704428,2023-01-12
2261,2023-01-13 09:25:00,17800.0,17794.6504,2264100,3975300,142.85,123.65,527350,969100,0.0,-1.0,0.0,0.0,13.990048,14.629517,2023-01-12
7511,2023-01-13 09:25:00,17850.0,17794.6504,1666950,1433250,117.6,148.4,240300,340700,0.0,-1.0,0.0,0.0,13.939936,14.587698,2023-01-12
12761,2023-01-13 09:25:00,17900.0,17794.6504,7016800,5258000,95.35,176.35,583100,474750,0.0,-1.0,0.0,0.0,13.884371,14.577422,2023-01-12
18011,2023-01-13 09:25:00,17950.0,17794.6504,1305050,348800,76.25,207.05,179700,73400,0.0,-1.0,0.0,0.0,13.84583,14.556759,2023-01-12
23261,2023-01-13 09:25:00,18000.0,17794.6504,6279500,1527400,59.85,240.6,668500,154850,0.0,-1.0,0.0,0.0,13.78677,14.551089,2023-01-12
28511,2023-01-13 09:25:00,18050.0,17794.6504,1307900,186650,46.3,277.6,257800,22700,0.0,-1.0,0.0,0.0,13.746885,14.666358,2023-01-12
25887,2023-01-13 09:26:00,17550.0,17802.6992,13850,894950,315.45,40.4,150,165600,1.0,0.0,0.0,0.0,13.778481,14.976338,2023-01-12
20637,2023-01-13 09:26:00,17600.0,17802.6992,229100,2358500,278.95,50.9,18550,367200,1.0,0.0,0.0,0.0,14.174805,14.832352,2023-01-12
15387,2023-01-13 09:26:00,17650.0,17802.6992,61350,675550,240.5,63.9,9150,146100,1.0,0.0,0.0,0.0,13.941659,14.735553,2023-01-12
10137,2023-01-13 09:26:00,17700.0,17802.6992,561800,3658800,205.6,79.15,83350,731450,1.0,0.0,0.0,0.0,13.852261,14.618671,2023-01-12
4887,2023-01-13 09:26:00,17750.0,17802.6992,230700,1027000,174.7,97.9,48450,403750,1.0,0.0,0.0,0.0,13.901584,14.600473,2023-01-12
2262,2023-01-13 09:26:00,17800.0,17802.6992,2737050,4439000,145.6,118.95,505300,1025350,1.0,0.0,0.0,0.0,13.818838,14.524052,2023-01-12
7512,2023-01-13 09:26:00,17850.0,17802.6992,1836650,1509100,120.0,143.2,315850,355650,0.0,-1.0,0.0,0.0,13.784912,14.479557,2023-01-12
12762,2023-01-13 09:26:00,17900.0,17802.6992,7602900,5486000,97.15,170.5,603650,406950,0.0,-1.0,0.0,0.0,13.714361,14.447364,2023-01-12
18012,2023-01-13 09:26:00,17950.0,17802.6992,1452050,369500,77.8,201.0,160750,73800,0.0,-1.0,0.0,0.0,13.694196,14.450413,2023-01-12
23262,2023-01-13 09:26:00,18000.0,17802.6992,6796250,1526950,61.05,234.55,610350,149300,0.0,-1.0,0.0,0.0,13.637124,14.490049,2023-01-12
28512,2023-01-13 09:26:00,18050.0,17802.6992,1315850,193550,47.4,270.4,135650,20300,0.0,-1.0,0.0,0.0,13.625489,14.500283,2023-01-12
25888,2023-01-13 09:27:00,17550.0,17815.8008,13850,894950,327.15,36.7,2400,141000,1.0,0.0,0.0,0.0,13.93755,14.805684,2023-01-12
20638,2023-01-13 09:27:00,17600.0,17815.8008,229100,2358500,288.0,46.55,26850,398450,1.0,0.0,0.0,0.0,14.026839,14.663676,2023-01-12
15388,2023-01-13 09:27:00,17650.0,17815.8008,61350,675550,249.6,59.0,10950,138700,1.0,0.0,0.0,0.0,13.892376,14.589626,2023-01-12
10138,2023-01-13 09:27:00,17700.0,17815.8008,561800,3658800,215.3,72.65,88500,519600,1.0,0.0,0.0,0.0,13.961846,14.372065,2023-01-12
4888,2023-01-13 09:27:00,17750.0,17815.8008,230700,1027000,182.9,90.35,62200,308750,1.0,0.0,0.0,0.0,13.922032,14.33034,2023-01-12
2263,2023-01-13 09:27:00,17800.0,17815.8008,2737050,4439000,153.15,110.7,668450,950100,1.0,0.0,0.0,0.0,13.853397,14.268116,2023-01-12
7513,2023-01-13 09:27:00,17850.0,17815.8008,1836650,1509100,126.45,133.95,355450,342000,0.0,-1.0,0.0,0.0,13.787778,14.201651,2023-01-12
12763,2023-01-13 09:27:00,17900.0,17815.8008,7602900,5486000,102.6,160.35,631000,485600,0.0,-1.0,0.0,0.0,13.696609,14.152039,2023-01-12
18013,2023-01-13 09:27:00,17950.0,17815.8008,1452050,369500,82.2,191.2,172850,73550,0.0,-1.0,0.0,0.0,13.646096,14.268449,2023-01-12
23263,2023-01-13 09:27:00,18000.0,17815.8008,6796250,1526950,64.4,224.05,700900,159650,0.0,-1.0,0.0,0.0,13.550301,14.298473,2023-01-12
28513,2023-01-13 09:27:00,18050.0,17815.8008,1315850,193550,50.35,258.9,161800,19950,0.0,-1.0,0.0,0.0,13.569116,14.24972,2023-01-12
25889,2023-01-13 09:28:00,17550.0,17811.3496,13850,894950,322.45,39.0,600,127600,1.0,0.0,0.0,0.0,13.767471,15.029747,2023-01-12
20639,2023-01-13 09:28:00,17600.0,17811.3496,229100,2358500,280.3,49.3,6550,249700,1.0,0.0,0.0,0.0,13.414344,14.901943,2023-01-12
15389,2023-01-13 09:28:00,17650.0,17811.3496,61350,675550,243.75,62.2,4100,108700,1.0,0.0,0.0,0.0,13.555996,14.837534,2023-01-12
10139,2023-01-13 09:28:00,17700.0,17811.3496,561800,3658800,208.2,77.25,48450,297800,1.0,0.0,0.0,0.0,13.474569,14.741943,2023-01-12
4889,2023-01-13 09:28:00,17750.0,17811.3496,230700,1027000,177.25,95.7,32450,298950,1.0,0.0,0.0,0.0,13.597167,14.737562,2023-01-12
2264,2023-01-13 09:28:00,17800.0,17811.3496,2737050,4439000,147.3,116.65,356550,604100,1.0,0.0,0.0,0.0,13.488738,14.700076,2023-01-12
7514,2023-01-13 09:28:00,17850.0,17811.3496,1836650,1509100,121.75,140.5,244500,218750,0.0,-1.0,0.0,0.0,13.520832,14.665715,2023-01-12
12764,2023-01-13 09:28:00,17900.0,17811.3496,7602900,5486000,98.3,168.1,422700,289250,0.0,-1.0,0.0,0.0,13.439105,14.72385,2023-01-12
18014,2023-01-13 09:28:00,17950.0,17811.3496,1452050,369500,79.05,197.95,128950,46350,0.0,-1.0,0.0,0.0,13.478052,14.718701,2023-01-12
23264,2023-01-13 09:28:00,18000.0,17811.3496,6796250,1526950,62.0,230.85,491050,143000,0.0,-1.0,0.0,0.0,13.430157,14.751261,2023-01-12
28514,2023-01-13 09:28:00,18050.0,17811.3496,1315850,193550,48.3,267.1,102750,10300,0.0,-1.0,0.0,0.0,13.452837,14.888427,2023-01-12
25890,2023-01-13 09:29:00,17550.0,17803.5996,14800,935100,314.95,40.0,300,92450,1.0,0.0,0.0,0.0,13.581932,14.945658,2023-01-12
20640,2023-01-13 09:29:00,17600.0,17803.5996,240350,2381500,276.15,50.45,17050,231300,1.0,0.0,0.0,0.0,13.686935,14.803188,2023-01-12
15390,2023-01-13 09:29:00,17650.0,17803.5996,66450,690700,242.35,63.55,5150,86050,1.0,0.0,0.0,0.0,14.097647,14.72679,2023-01-12
10140,2023-01-13 09:29:00,17700.0,17803.5996,594400,4042700,204.7,78.85,54500,406900,1.0,0.0,0.0,0.0,13.678715,14.621784,2023-01-12
4890,2023-01-13 09:29:00,17750.0,17803.5996,260250,1100550,173.3,98.0,38500,205950,1.0,0.0,0.0,0.0,13.687476,14.653524,2023-01-12
2265,2023-01-13 09:29:00,17800.0,17803.5996,3005250,4577700,144.9,119.15,342000,577850,1.0,0.0,0.0,0.0,13.692751,14.592115,2023-01-12
7515,2023-01-13 09:29:00,17850.0,17803.5996,1927200,1555100,119.1,143.6,210950,233350,0.0,-1.0,0.0,0.0,13.643958,14.574433,2023-01-12
12765,2023-01-13 09:29:00,17900.0,17803.5996,7883750,5625950,96.6,171.5,366850,282250,0.0,-1.0,0.0,0.0,13.615132,14.615125,2023-01-12
18015,2023-01-13 09:29:00,17950.0,17803.5996,1514900,373350,77.05,201.5,129650,54550,0.0,-1.0,0.0,0.0,13.573673,14.573485,2023-01-12
23265,2023-01-13 09:29:00,18000.0,17803.5996,7028050,1558600,60.55,235.0,458100,120250,0.0,-1.0,0.0,0.0,13.544821,14.620115,2023-01-12
28515,2023-01-13 09:29:00,18050.0,17803.5996,1345600,195700,46.95,269.6,92650,7550,0.0,-1.0,0.0,0.0,13.537027,14.483544,2023-01-12
25891,2023-01-13 09:30:00,17550.0,17817.9492,14800,935100,332.1,37.2,500,131750,1.0,0.0,0.0,0.0,14.461728,14.95122,2023-01-12
20641,2023-01-13 09:30:00,17600.0,17817.9492,240350,2381500,286.6,46.95,15900,329900,1.0,0.0,0.0,0.0,13.580491,14.792081,2023-01-12
15391,2023-01-13 09:30:00,17650.0,17817.9492,66450,690700,248.75,59.35,7000,129100,1.0,0.0,0.0,0.0,13.57761,14.712792,2023-01-12
10141,2023-01-13 09:30:00,17700.0,17817.9492,594400,4042700,213.6,74.15,92050,454850,1.0,0.0,0.0,0.0,13.585462,14.63584,2023-01-12
4891,2023-01-13 09:30:00,17750.0,17817.9492,260250,1100550,181.1,91.9,67650,245800,1.0,0.0,0.0,0.0,13.570665,14.598937,2023-01-12
2266,2023-01-13 09:30:00,17800.0,17817.9492,3005250,4577700,150.9,112.7,599350,783550,1.0,0.0,0.0,0.0,13.479794,14.590319,2023-01-12
7516,2023-01-13 09:30:00,17850.0,17817.9492,1927200,1555100,125.3,136.25,301500,309550,0.0,-1.0,0.0,0.0,13.551403,14.566082,2023-01-12
12766,2023-01-13 09:30:00,17900.0,17817.9492,7883750,5625950,101.0,163.5,536400,357550,0.0,-1.0,0.0,0.0,13.422873,14.626487,2023-01-12
18016,2023-01-13 09:30:00,17950.0,17817.9492,1514900,373350,81.65,192.9,159750,65750,0.0,-1.0,0.0,0.0,13.495247,14.609419,2023-01-12
23266,2023-01-13 09:30:00,18000.0,17817.9492,7028050,1558600,63.55,225.05,527800,116700,0.0,-1.0,0.0,0.0,13.368573,14.589181,2023-01-12
28516,2023-01-13 09:30:00,18050.0,17817.9492,1345600,195700,49.9,261.95,150350,11000,0.0,-1.0,0.0,0.0,13.438261,14.837217,2023-01-12
25892,2023-01-13 09:31:00,17550.0,17810.6504,14800,935100,320.45,38.75,1300,118150,1.0,0.0,0.0,0.0,13.534879,14.972036,2023-01-12
20642,2023-01-13 09:31:00,17600.0,17810.6504,240350,2381500,280.0,48.95,16800,232350,1.0,0.0,0.0,0.0,13.453969,14.832533,2023-01-12
15392,2023-01-13 09:31:00,17650.0,17810.6504,66450,690700,242.65,61.55,5700,83800,1.0,0.0,0.0,0.0,13.482591,14.732316,2023-01-12
10142,2023-01-13 09:31:00,17700.0,17810.6504,594400,4042700,208.4,76.9,54350,297300,1.0,0.0,0.0,0.0,13.55809,14.675181,2023-01-12
4892,2023-01-13 09:31:00,17750.0,17810.6504,260250,1100550,176.1,95.3,39950,188500,1.0,0.0,0.0,0.0,13.519346,14.664317,2023-01-12
2267,2023-01-13 09:31:00,17800.0,17810.6504,3005250,4577700,147.2,116.0,356600,513350,1.0,0.0,0.0,0.0,13.522952,14.597541,2023-01-12
7517,2023-01-13 09:31:00,17850.0,17810.6504,1927200,1555100,121.25,139.9,245400,209550,0.0,-1.0,0.0,0.0,13.506898,14.564992,2023-01-12
12767,2023-01-13 09:31:00,17900.0,17810.6504,7883750,5625950,98.25,167.55,341100,228750,0.0,-1.0,0.0,0.0,13.469182,14.622787,2023-01-12
18017,2023-01-13 09:31:00,17950.0,17810.6504,1514900,373350,78.6,197.75,121450,54950,0.0,-1.0,0.0,0.0,13.458859,14.64902,2023-01-12
23267,2023-01-13 09:31:00,18000.0,17810.6504,7028050,1558600,61.8,230.75,380450,53600,0.0,-1.0,0.0,0.0,13.434858,14.68496,2023-01-12
28517,2023-01-13 09:31:00,18050.0,17810.6504,1345600,195700,47.85,266.35,111100,8950,0.0,-1.0,0.0,0.0,13.419488,14.729317,2023-01-12
25893,2023-01-13 09:32:00,17550.0,17814.3496,16050,967350,323.25,37.15,300,71050,1.0,0.0,0.0,0.0,13.492037,14.836233,2023-01-12
20643,2023-01-13 09:32:00,17600.0,17814.3496,240050,2482350,283.5,47.15,10300,307000,1.0,0.0,0.0,0.0,13.542989,14.704085,2023-01-12
15393,2023-01-13 09:32:00,17650.0,17814.3496,70100,714600,245.25,59.8,6350,114750,1.0,0.0,0.0,0.0,13.468473,14.643509,2023-01-12
10143,2023-01-13 09:32:00,17700.0,17814.3496,639200,4141100,213.0,74.25,80900,350250,1.0,0.0,0.0,0.0,13.809619,14.508573,2023-01-12
4893,2023-01-13 09:32:00,17750.0,17814.3496,300650,1137350,178.3,92.45,37850,175150,1.0,0.0,0.0,0.0,13.509963,14.506764,2023-01-12
2268,2023-01-13 09:32:00,17800.0,17814.3496,3239000,4814850,151.9,113.2,361150,675550,1.0,0.0,0.0,0.0,13.810664,14.47322,2023-01-12
7518,2023-01-13 09:32:00,17850.0,17814.3496,2044300,1594600,125.0,136.6,234950,209350,0.0,-1.0,0.0,0.0,13.714311,14.411379,2023-01-12
12768,2023-01-13 09:32:00,17900.0,17814.3496,8044900,5719600,101.6,164.05,388450,339150,0.0,-1.0,0.0,0.0,13.6612,14.468941,2023-01-12
18018,2023-01-13 09:32:00,17950.0,17814.3496,1567600,390350,81.45,193.65,122250,58300,0.0,-1.0,0.0,0.0,13.627363,14.445926,2023-01-12
23268,2023-01-13 09:32:00,18000.0,17814.3496,7239550,1601950,63.85,226.45,545350,93250,0.0,-1.0,0.0,0.0,13.543803,14.470298,2023-01-12
28518,2023-01-13 09:32:00,18050.0,17814.3496,1364700,196300,48.7,262.05,107450,11300,0.0,-1.0,0.0,0.0,13.406313,14.521583,2023-01-12
25894,2023-01-13 09:33:00,17550.0,17817.75,16050,967350,327.0,34.15,1150,151950,1.0,0.0,0.0,0.0,13.650517,14.461933,2023-01-12
20644,2023-01-13 09:33:00,17600.0,17817.75,240050,2482350,287.5,43.65,8350,529400,1.0,0.0,0.0,0.0,13.739497,14.319294,2023-01-12
15394,2023-01-13 09:33:00,17650.0,17817.75,70100,714600,248.75,55.7,5900,147400,1.0,0.0,0.0,0.0,13.600215,14.238071,2023-01-12
10144,2023-01-13 09:33:00,17700.0,17817.75,639200,4141100,212.85,70.0,88350,514500,1.0,0.0,0.0,0.0,13.514517,14.135717,2023-01-12
4894,2023-01-13 09:33:00,17750.0,17817.75,300650,1137350,180.15,87.95,48550,241850,1.0,0.0,0.0,0.0,13.480197,14.147664,2023-01-12
2269,2023-01-13 09:33:00,17800.0,17817.75,3239000,4814850,150.15,108.25,556750,846750,1.0,0.0,0.0,0.0,13.413192,14.098548,2023-01-12
7519,2023-01-13 09:33:00,17850.0,17817.75,2044300,1594600,123.9,131.4,333900,317750,0.0,-1.0,0.0,0.0,13.414407,14.035779,2023-01-12
12769,2023-01-13 09:33:00,17900.0,17817.75,8044900,5719600,100.35,158.15,505600,380950,0.0,-1.0,0.0,0.0,13.364338,14.034916,2023-01-12
18019,2023-01-13 09:33:00,17950.0,17817.75,1567600,390350,79.8,187.95,212100,55850,0.0,-1.0,0.0,0.0,13.297345,14.041685,2023-01-12
23269,2023-01-13 09:33:00,18000.0,17817.75,7239550,1601950,62.5,220.45,776700,112350,0.0,-1.0,0.0,0.0,13.25228,14.029441,2023-01-12
28519,2023-01-13 09:33:00,18050.0,17817.75,1364700,196300,48.65,255.25,214150,13850,0.0,-1.0,0.0,0.0,13.283432,13.964519,2023-01-12
25895,2023-01-13 09:34:00,17550.0,17820.3496,16050,967350,325.9,33.35,50,91250,1.0,0.0,0.0,0.0,13.084846,14.40991,2023-01-12
20645,2023-01-13 09:34:00,17600.0,17820.3496,240050,2482350,286.5,42.55,6500,640100,1.0,0.0,0.0,0.0,13.286621,14.245047,2023-01-12
15395,2023-01-13 09:34:00,17650.0,17820.3496,70100,714600,248.75,54.5,2450,88400,1.0,0.0,0.0,0.0,13.345959,14.1739,2023-01-12
10145,2023-01-13 09:34:00,17700.0,17820.3496,639200,4141100,213.6,68.65,53900,256400,1.0,0.0,0.0,0.0,13.390183,14.074565,2023-01-12
4895,2023-01-13 09:34:00,17750.0,17820.3496,300650,1137350,180.85,86.5,23800,101250,1.0,0.0,0.0,0.0,13.375322,14.095401,2023-01-12
2270,2023-01-13 09:34:00,17800.0,17820.3496,3239000,4814850,151.3,106.75,272050,437900,1.0,0.0,0.0,0.0,13.37896,14.059345,2023-01-12
7520,2023-01-13 09:34:00,17850.0,17820.3496,2044300,1594600,124.5,129.85,170600,146150,0.0,-1.0,0.0,0.0,13.33926,14.008593,2023-01-12
12770,2023-01-13 09:34:00,17900.0,17820.3496,8044900,5719600,100.4,156.25,352950,166800,0.0,-1.0,0.0,0.0,13.246501,13.986524,2023-01-12
18020,2023-01-13 09:34:00,17950.0,17820.3496,1567600,390350,80.15,186.55,70800,24350,0.0,-1.0,0.0,0.0,13.227186,14.064953,2023-01-12
23270,2023-01-13 09:34:00,18000.0,17820.3496,7239550,1601950,62.6,218.65,610900,49250,0.0,-1.0,0.0,0.0,13.166005,14.023935,2023-01-12
28520,2023-01-13 09:34:00,18050.0,17820.3496,1364700,196300,48.55,255.2,72050,3200,0.0,-1.0,0.0,0.0,13.181355,14.200613,2023-01-12
25896,2023-01-13 09:35:00,17600.0,17830.4004,259450,3090850,297.7,38.75,52850,493400,1.0,0.0,0.0,0.0,13.772171,14.00437,2023-01-12
20646,2023-01-13 09:35:00,17650.0,17830.4004,71950,766900,259.25,49.8,11650,191050,1.0,0.0,0.0,0.0,13.748568,13.9002,2023-01-12
15396,2023-01-13 09:35:00,17700.0,17830.4004,742750,4321600,222.6,63.05,175150,572650,1.0,0.0,0.0,0.0,13.639474,13.776304,2023-01-12
10146,2023-01-13 09:35:00,17750.0,17830.4004,328750,1145550,189.0,79.55,193950,324300,1.0,0.0,0.0,0.0,13.577606,13.726699,2023-01-12
4896,2023-01-13 09:35:00,17800.0,17830.4004,3489250,4992650,157.75,98.65,785050,1058750,1.0,0.0,0.0,0.0,13.454029,13.644512,2023-01-12
2271,2023-01-13 09:35:00,17850.0,17830.4004,2145950,1586200,130.3,121.2,541750,443350,0.0,-1.0,0.0,0.0,13.411564,13.607585,2023-01-12
7521,2023-01-13 09:35:00,17900.0,17830.4004,8300500,5722000,105.5,146.85,830650,426850,0.0,-1.0,0.0,0.0,13.313279,13.568354,2023-01-12
12771,2023-01-13 09:35:00,17950.0,17830.4004,1614950,390800,84.2,175.0,206550,72650,0.0,-1.0,0.0,0.0,13.249369,13.46073,2023-01-12
18021,2023-01-13 09:35:00,18000.0,17830.4004,7831750,1632600,65.95,207.45,663600,202300,0.0,-1.0,0.0,0.0,13.178562,13.495117,2023-01-12
23271,2023-01-13 09:35:00,18050.0,17830.4004,1437350,198800,51.2,241.85,145950,15550,0.0,-1.0,0.0,0.0,13.176331,13.422113,2023-01-12
28521,2023-01-13 09:35:00,18100.0,17830.4004,4472550,440150,39.05,280.3,330300,36450,0.0,-1.0,0.0,0.0,13.16815,13.538949,2023-01-12
25897,2023-01-13 09:36:00,17600.0,17834.3496,259450,3090850,301.7,37.85,82850,303750,1.0,0.0,0.0,0.0,13.902885,13.992301,2023-01-12
20647,2023-01-13 09:36:00,17650.0,17834.3496,71950,766900,261.8,48.65,8600,152750,1.0,0.0,0.0,0.0,13.693578,13.879915,2023-01-12
15397,2023-01-13 09:36:00,17700.0,17834.3496,742750,4321600,224.6,61.55,99300,446900,1.0,0.0,0.0,0.0,13.54632,13.739269,2023-01-12
10147,2023-01-13 09:36:00,17750.0,17834.3496,328750,1145550,191.25,77.55,105850,201900,1.0,0.0,0.0,0.0,13.545387,13.660185,2023-01-12
4897,2023-01-13 09:36:00,17800.0,17834.3496,3489250,4992650,159.95,96.9,796100,844700,1.0,0.0,0.0,0.0,13.443783,13.634276,2023-01-12
2272,2023-01-13 09:36:00,17850.0,17834.3496,2145950,1586200,132.1,118.5,488300,368750,0.0,-1.0,0.0,0.0,13.385233,13.521706,2023-01-12
7522,2023-01-13 09:36:00,17900.0,17834.3496,8300500,5722000,107.15,144.0,781500,351450,0.0,-1.0,0.0,0.0,13.297864,13.492693,2023-01-12
12772,2023-01-13 09:36:00,17950.0,17834.3496,1614950,390800,85.8,172.45,244900,74850,0.0,-1.0,0.0,0.0,13.255658,13.443555,2023-01-12
18022,2023-01-13 09:36:00,18000.0,17834.3496,7831750,1632600,67.4,203.75,626100,117450,0.0,-1.0,0.0,0.0,13.195847,13.369259,2023-01-12
23272,2023-01-13 09:36:00,18050.0,17834.3496,1437350,198800,52.3,238.9,169900,18600,0.0,-1.0,0.0,0.0,13.17864,13.409299,2023-01-12
28522,2023-01-13 09:36:00,18100.0,17834.3496,4472550,440150,39.9,276.8,405400,21950,0.0,-1.0,0.0,0.0,13.163726,13.474332,2023-01-12
25898,2023-01-13 09:37:00,17600.0,17832.3008,259450,3090850,297.65,39.9,18600,243100,1.0,0.0,0.0,0.0,13.535639,14.236419,2023-01-12
20648,2023-01-13 09:37:00,17650.0,17832.3008,71950,766900,256.35,51.15,6200,128800,1.0,0.0,0.0,0.0,13.161217,14.146534,2023-01-12
15398,2023-01-13 09:37:00,17700.0,17832.3008,742750,4321600,221.1,64.45,43650,331050,1.0,0.0,0.0,0.0,13.292214,14.019875,2023-01-12
10148,2023-01-13 09:37:00,17750.0,17832.3008,328750,1145550,187.5,81.2,56450,136600,1.0,0.0,0.0,0.0,13.266721,13.995394,2023-01-12
4898,2023-01-13 09:37:00,17800.0,17832.3008,3489250,4992650,157.05,100.7,343850,535600,1.0,0.0,0.0,0.0,13.257607,13.958114,2023-01-12
2273,2023-01-13 09:37:00,17850.0,17832.3008,2145950,1586200,129.55,122.85,286550,230750,0.0,-1.0,0.0,0.0,13.226682,13.884726,2023-01-12
7523,2023-01-13 09:37:00,17900.0,17832.3008,8300500,5722000,104.7,148.75,415000,242600,0.0,-1.0,0.0,0.0,13.135133,13.886591,2023-01-12
12773,2023-01-13 09:37:00,17950.0,17832.3008,1614950,390800,83.65,177.2,140550,65800,0.0,-1.0,0.0,0.0,13.106754,13.834827,2023-01-12
18023,2023-01-13 09:37:00,18000.0,17832.3008,7831750,1632600,65.7,209.65,421550,116950,0.0,-1.0,0.0,0.0,13.076449,13.902384,2023-01-12
23273,2023-01-13 09:37:00,18050.0,17832.3008,1437350,198800,50.95,246.0,130050,12300,0.0,-1.0,0.0,0.0,13.078842,14.120894,2023-01-12
28523,2023-01-13 09:37:00,18100.0,17832.3008,4472550,440150,38.7,282.15,310050,15750,0.0,-1.0,0.0,0.0,13.058646,14.002212,2023-01-12
25899,2023-01-13 09:38:00,17550.0,17822.3496,15350,1002800,329.05,33.1,200,81450,1.0,0.0,0.0,0.0,13.349017,14.430823,2023-01-12
20649,2023-01-13 09:38:00,17600.0,17822.3496,328350,3123250,290.0,42.35,9550,262300,1.0,0.0,0.0,0.0,13.578584,14.282629,2023-01-12
15399,2023-01-13 09:38:00,17650.0,17822.3496,72200,765600,250.05,54.15,4500,91850,1.0,0.0,0.0,0.0,13.324683,14.200571,2023-01-12
10149,2023-01-13 09:38:00,17700.0,17822.3496,763700,4327100,214.05,68.0,49500,280800,1.0,0.0,0.0,0.0,13.280817,14.075492,2023-01-12
4899,2023-01-13 09:38:00,17750.0,17822.3496,430700,1086300,181.45,85.65,58550,135750,1.0,0.0,0.0,0.0,13.303729,14.086546,2023-01-12
2274,2023-01-13 09:38:00,17800.0,17822.3496,3456550,5081300,151.8,105.7,379050,507350,1.0,0.0,0.0,0.0,13.31296,14.041861,2023-01-12
7524,2023-01-13 09:38:00,17850.0,17822.3496,2237250,1601350,124.9,128.6,314300,194600,0.0,-1.0,0.0,0.0,13.277162,13.982814,2023-01-12
12774,2023-01-13 09:38:00,17900.0,17822.3496,8555150,5758900,100.9,155.1,369600,207500,0.0,-1.0,0.0,0.0,13.208438,13.984437,2023-01-12
18024,2023-01-13 09:38:00,17950.0,17822.3496,1663450,411300,80.6,184.55,163700,68350,0.0,-1.0,0.0,0.0,13.196003,13.98055,2023-01-12
23274,2023-01-13 09:38:00,18000.0,17822.3496,7890350,1644950,62.95,217.0,508000,77650,0.0,-1.0,0.0,0.0,13.134939,13.989367,2023-01-12
28524,2023-01-13 09:38:00,18050.0,17822.3496,1435000,206250,48.75,251.5,124900,7500,0.0,-1.0,0.0,0.0,13.14179,13.913786,2023-01-12
25900,2023-01-13 09:39:00,17550.0,17824.25,15350,1002800,329.05,31.95,0,67400,1.0,0.0,0.0,0.0,13.349017,14.2979,2023-01-12
20650,2023-01-13 09:39:00,17600.0,17824.25,328350,3123250,291.55,40.9,8250,234200,1.0,0.0,0.0,0.0,13.586339,14.132298,2023-01-12
15400,2023-01-13 09:39:00,17650.0,17824.25,72200,765600,253.05,52.4,6050,97150,1.0,0.0,0.0,0.0,13.5376,14.037454,2023-01-12
10150,2023-01-13 09:39:00,17700.0,17824.25,763700,4327100,216.5,65.95,30850,394900,1.0,0.0,0.0,0.0,13.420197,13.900817,2023-01-12
4900,2023-01-13 09:39:00,17750.0,17824.25,430700,1086300,184.15,83.35,31950,155100,1.0,0.0,0.0,0.0,13.475208,13.906339,2023-01-12
2275,2023-01-13 09:39:00,17800.0,17824.25,3456550,5081300,153.75,103.1,292700,473350,1.0,0.0,0.0,0.0,13.408243,13.84797,2023-01-12
7525,2023-01-13 09:39:00,17850.0,17824.25,2237250,1601350,126.15,125.65,202100,217700,0.0,-1.0,0.0,0.0,13.308617,13.766625,2023-01-12
12775,2023-01-13 09:39:00,17900.0,17824.25,8555150,5758900,102.25,151.6,278350,202100,0.0,-1.0,0.0,0.0,13.264286,13.719326,2023-01-12
