id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2555,2023-07-26 14:14:00,19800.0,19792.7,16214150,13969400,56.25,58.5,729850,517750,0.0,-1.0,0.0,0.0,13.450446,13.606117,2023-07-25
7818,2023-07-26 14:14:00,19850.0,19792.7,10604550,3350750,35.0,87.2,411100,167900,0.0,-1.0,0.0,0.0,13.45236,13.609187,2023-07-25
13076,2023-07-26 14:14:00,19900.0,19792.7,14627400,3427100,20.6,123.05,405550,115700,0.0,-1.0,0.0,0.0,13.575087,13.841343,2023-07-25
18334,2023-07-26 14:14:00,19950.0,19792.7,7370150,697800,11.2,163.8,291050,14400,0.0,-1.0,0.0,0.0,13.638576,14.057312,2023-07-25
23588,2023-07-26 14:14:00,20000.0,19792.7,14038750,1599900,5.85,208.35,192050,23100,0.0,-1.0,0.0,0.0,13.822303,14.378015,2023-07-25
28839,2023-07-26 14:14:00,20050.0,19792.7,6236450,67750,3.05,254.8,130300,2500,0.0,-1.0,0.0,0.0,14.161652,14.373235,2023-07-25
26215,2023-07-26 14:15:00,19550.0,19796.0,331450,5154150,254.15,4.45,2800,85400,1.0,0.0,0.0,0.0,13.819977,15.535721,2023-07-25
20963,2023-07-26 14:15:00,19600.0,19796.0,1759400,8677000,207.0,7.1,28850,127350,1.0,0.0,0.0,0.0,13.665714,14.690532,2023-07-25
15706,2023-07-26 14:15:00,19650.0,19796.0,1256850,7161750,162.65,12.3,33150,195950,1.0,0.0,0.0,0.0,13.665634,14.193257,2023-07-25
10448,2023-07-26 14:15:00,19700.0,19796.0,4853600,16197300,121.6,21.65,148150,291650,1.0,0.0,0.0,0.0,13.449885,13.971663,2023-07-25
5188,2023-07-26 14:15:00,19750.0,19796.0,5340650,9979000,86.4,36.2,230700,279200,1.0,0.0,0.0,0.0,13.426636,13.80226,2023-07-25
2556,2023-07-26 14:15:00,19800.0,19796.0,16493800,13950350,57.25,57.35,516300,473850,0.0,-1.0,0.0,0.0,13.300759,13.726841,2023-07-25
7819,2023-07-26 14:15:00,19850.0,19796.0,10719500,3275350,35.7,85.95,319700,177300,0.0,-1.0,0.0,0.0,13.331261,13.822173,2023-07-25
13077,2023-07-26 14:15:00,19900.0,19796.0,14687150,3425750,21.15,121.35,346100,87950,0.0,-1.0,0.0,0.0,13.502106,14.071609,2023-07-25
18335,2023-07-26 14:15:00,19950.0,19796.0,7410150,695550,11.6,162.0,301800,15400,0.0,-1.0,0.0,0.0,13.602641,14.428647,2023-07-25
23589,2023-07-26 14:15:00,20000.0,19796.0,14077250,1602650,5.9,206.35,196600,18050,0.0,-1.0,0.0,0.0,13.685828,14.894243,2023-07-25
28840,2023-07-26 14:15:00,20050.0,19796.0,6246300,66450,3.0,254.6,49950,500,0.0,-1.0,0.0,0.0,13.970171,16.501518,2023-07-25
26216,2023-07-26 14:16:00,19550.0,19801.2,331450,5154150,257.55,4.2,1700,94900,1.0,0.0,0.0,0.0,11.424206,15.591162,2023-07-25
20964,2023-07-26 14:16:00,19600.0,19801.2,1759400,8677000,210.1,6.75,34950,318450,1.0,0.0,0.0,0.0,12.437531,14.773584,2023-07-25
15707,2023-07-26 14:16:00,19650.0,19801.2,1256850,7161750,165.0,11.65,25500,196600,1.0,0.0,0.0,0.0,12.733121,14.253731,2023-07-25
10449,2023-07-26 14:16:00,19700.0,19801.2,4853600,16197300,123.75,20.6,201300,408900,1.0,0.0,0.0,0.0,12.869119,14.035985,2023-07-25
5189,2023-07-26 14:16:00,19750.0,19801.2,5340650,9979000,88.15,34.6,243500,442250,1.0,0.0,0.0,0.0,13.014094,13.867936,2023-07-25
2557,2023-07-26 14:16:00,19800.0,19801.2,16493800,13950350,58.75,55.15,693950,675100,1.0,0.0,0.0,0.0,13.029126,13.809149,2023-07-25
7820,2023-07-26 14:16:00,19850.0,19801.2,10719500,3275350,36.5,83.1,374850,196250,0.0,-1.0,0.0,0.0,13.051873,13.918771,2023-07-25
13078,2023-07-26 14:16:00,19900.0,19801.2,14687150,3425750,21.6,117.75,317600,129600,0.0,-1.0,0.0,0.0,13.252917,14.14176,2023-07-25
18336,2023-07-26 14:16:00,19950.0,19801.2,7410150,695550,11.9,157.9,208350,18700,0.0,-1.0,0.0,0.0,13.40531,14.504609,2023-07-25
23590,2023-07-26 14:16:00,20000.0,19801.2,14077250,1602650,6.1,202.4,222350,29000,0.0,-1.0,0.0,0.0,13.535619,15.224123,2023-07-25
28841,2023-07-26 14:16:00,20050.0,19801.2,6246300,66450,3.15,249.0,90000,600,0.0,-1.0,0.0,0.0,13.874953,15.987084,2023-07-25
26217,2023-07-26 14:17:00,19550.0,19802.15,331450,5154150,258.9,4.35,2900,236100,1.0,0.0,0.0,0.0,12.261108,15.760407,2023-07-25
20965,2023-07-26 14:17:00,19600.0,19802.15,1759400,8677000,210.35,6.95,28600,240200,1.0,0.0,0.0,0.0,11.878623,14.941589,2023-07-25
15708,2023-07-26 14:17:00,19650.0,19802.15,1256850,7161750,165.0,11.8,37650,209150,1.0,0.0,0.0,0.0,12.337507,14.37649,2023-07-25
10450,2023-07-26 14:17:00,19700.0,19802.15,4853600,16197300,123.95,20.85,130550,388500,1.0,0.0,0.0,0.0,12.69698,14.185293,2023-07-25
5190,2023-07-26 14:17:00,19750.0,19802.15,5340650,9979000,88.35,34.9,177350,351700,1.0,0.0,0.0,0.0,12.908245,14.032752,2023-07-25
2558,2023-07-26 14:17:00,19800.0,19802.15,16493800,13950350,58.95,55.55,687800,502050,1.0,0.0,0.0,0.0,12.963812,14.015226,2023-07-25
7821,2023-07-26 14:17:00,19850.0,19802.15,10719500,3275350,36.65,83.55,309200,182450,0.0,-1.0,0.0,0.0,13.004267,14.175697,2023-07-25
13079,2023-07-26 14:17:00,19900.0,19802.15,14687150,3425750,21.8,118.4,319300,84700,0.0,-1.0,0.0,0.0,13.24469,14.524883,2023-07-25
18337,2023-07-26 14:17:00,19950.0,19802.15,7410150,695550,11.9,158.8,231650,11450,0.0,-1.0,0.0,0.0,13.351212,15.100504,2023-07-25
23591,2023-07-26 14:17:00,20000.0,19802.15,14077250,1602650,6.15,202.8,185750,25000,0.0,-1.0,0.0,0.0,13.519024,15.796796,2023-07-25
28842,2023-07-26 14:17:00,20050.0,19802.15,6246300,66450,3.2,249.3,61400,1450,0.0,-1.0,0.0,0.0,13.880724,16.709594,2023-07-25
26218,2023-07-26 14:18:00,19550.0,19801.05,330600,5154750,257.5,4.25,1600,128550,1.0,0.0,0.0,0.0,11.660894,15.634007,2023-07-25
20966,2023-07-26 14:18:00,19600.0,19801.05,1753250,8651450,210.2,6.85,15350,341300,1.0,0.0,0.0,0.0,12.644579,14.8319,2023-07-25
15709,2023-07-26 14:18:00,19650.0,19801.05,1248050,7138750,165.35,11.75,20500,127900,1.0,0.0,0.0,0.0,12.966334,14.294248,2023-07-25
10451,2023-07-26 14:18:00,19700.0,19801.05,4849100,16102100,124.35,20.7,126100,249000,1.0,0.0,0.0,0.0,13.10891,14.064522,2023-07-25
5191,2023-07-26 14:18:00,19750.0,19801.05,5288050,9929300,88.3,34.8,113250,236350,1.0,0.0,0.0,0.0,13.088012,13.914041,2023-07-25
2559,2023-07-26 14:18:00,19800.0,19801.05,16533650,13871600,59.0,55.35,441100,336150,1.0,0.0,0.0,0.0,13.116221,13.847669,2023-07-25
7822,2023-07-26 14:18:00,19850.0,19801.05,10711750,3272200,36.8,83.2,223550,80950,0.0,-1.0,0.0,0.0,13.149501,13.928802,2023-07-25
13080,2023-07-26 14:18:00,19900.0,19801.05,14696550,3450750,21.8,118.2,269500,69350,0.0,-1.0,0.0,0.0,13.331966,14.246481,2023-07-25
18338,2023-07-26 14:18:00,19950.0,19801.05,7411250,696550,11.95,158.7,163050,9400,0.0,-1.0,0.0,0.0,13.443302,14.754555,2023-07-25
23592,2023-07-26 14:18:00,20000.0,19801.05,14088500,1600350,6.15,202.85,163050,11350,0.0,-1.0,0.0,0.0,13.581426,15.381195,2023-07-25
28843,2023-07-26 14:18:00,20050.0,19801.05,6228550,66200,3.2,251.0,57500,1800,0.0,-1.0,0.0,0.0,13.936042,17.117111,2023-07-25
26219,2023-07-26 14:19:00,19550.0,19801.9,330600,5154750,258.0,4.35,1400,93050,1.0,0.0,0.0,0.0,10.838356,15.75861,2023-07-25
20967,2023-07-26 14:19:00,19600.0,19801.9,1753250,8651450,210.45,6.95,27300,228300,1.0,0.0,0.0,0.0,12.196462,14.937897,2023-07-25
15710,2023-07-26 14:19:00,19650.0,19801.9,1248050,7138750,165.2,11.85,24350,179350,1.0,0.0,0.0,0.0,12.553463,14.3907,2023-07-25
10452,2023-07-26 14:19:00,19700.0,19801.9,4849100,16102100,124.5,20.85,130250,271800,1.0,0.0,0.0,0.0,12.949377,14.176108,2023-07-25
5192,2023-07-26 14:19:00,19750.0,19801.9,5288050,9929300,88.5,34.85,156150,224600,1.0,0.0,0.0,0.0,12.999675,14.006466,2023-07-25
2560,2023-07-26 14:19:00,19800.0,19801.9,16533650,13871600,59.2,55.45,435800,466600,1.0,0.0,0.0,0.0,13.063405,13.971752,2023-07-25
7823,2023-07-26 14:19:00,19850.0,19801.9,10711750,3272200,36.85,83.4,309300,102300,0.0,-1.0,0.0,0.0,13.086556,14.109774,2023-07-25
13081,2023-07-26 14:19:00,19900.0,19801.9,14696550,3450750,21.8,118.0,281950,46600,0.0,-1.0,0.0,0.0,13.272815,14.369089,2023-07-25
18339,2023-07-26 14:19:00,19950.0,19801.9,7411250,696550,11.9,159.5,150450,4800,0.0,-1.0,0.0,0.0,13.375989,15.280592,2023-07-25
23593,2023-07-26 14:19:00,20000.0,19801.9,14088500,1600350,6.15,202.6,126150,10400,0.0,-1.0,0.0,0.0,13.541493,15.614509,2023-07-25
28844,2023-07-26 14:19:00,20050.0,19801.9,6228550,66200,3.15,250.0,73800,1100,0.0,-1.0,0.0,0.0,13.857127,16.990646,2023-07-25
26220,2023-07-26 14:20:00,19550.0,19808.45,330600,5154750,264.1,4.2,8750,116900,1.0,0.0,0.0,0.0,8.359733,15.952977,2023-07-25
20968,2023-07-26 14:20:00,19600.0,19808.45,1753250,8651450,216.85,6.6,59650,305050,1.0,0.0,0.0,0.0,12.371544,15.084597,2023-07-25
15711,2023-07-26 14:20:00,19650.0,19808.45,1248050,7138750,171.0,11.1,67900,371150,1.0,0.0,0.0,0.0,12.551834,14.478153,2023-07-25
10453,2023-07-26 14:20:00,19700.0,19808.45,4849100,16102100,129.8,19.45,302750,695950,1.0,0.0,0.0,0.0,12.993303,14.212137,2023-07-25
5193,2023-07-26 14:20:00,19750.0,19808.45,5288050,9929300,93.05,32.5,474150,578350,1.0,0.0,0.0,0.0,13.044054,13.978208,2023-07-25
2561,2023-07-26 14:20:00,19800.0,19808.45,16533650,13871600,62.5,52.2,1400050,988300,1.0,0.0,0.0,0.0,13.023428,13.934206,2023-07-25
7824,2023-07-26 14:20:00,19850.0,19808.45,10711750,3272200,39.45,79.3,812950,368450,0.0,-1.0,0.0,0.0,13.101351,14.074895,2023-07-25
13082,2023-07-26 14:20:00,19900.0,19808.45,14696550,3450750,23.45,113.0,716650,198400,0.0,-1.0,0.0,0.0,13.252686,14.292229,2023-07-25
18340,2023-07-26 14:20:00,19950.0,19808.45,7411250,696550,12.85,152.75,379150,31450,0.0,-1.0,0.0,0.0,13.330949,14.780746,2023-07-25
23594,2023-07-26 14:20:00,20000.0,19808.45,14088500,1600350,6.6,196.05,355000,41700,0.0,-1.0,0.0,0.0,13.449694,15.242421,2023-07-25
28845,2023-07-26 14:20:00,20050.0,19808.45,6228550,66200,3.3,244.1,163100,1950,0.0,-1.0,0.0,0.0,13.691559,17.010646,2023-07-25
26221,2023-07-26 14:21:00,19550.0,19813.45,328400,5109950,268.25,4.05,7600,157600,,0.0,,0.0,0.0,16.068462,2023-07-25
20969,2023-07-26 14:21:00,19600.0,19813.45,1744650,8692800,220.65,6.25,91950,407350,1.0,0.0,0.0,0.0,11.325835,15.139218,2023-07-25
15712,2023-07-26 14:21:00,19650.0,19813.45,1237250,7202350,175.5,10.45,119800,548900,1.0,0.0,0.0,0.0,12.568727,14.498879,2023-07-25
10454,2023-07-26 14:21:00,19700.0,19813.45,4838900,16036950,133.0,18.55,483000,865900,1.0,0.0,0.0,0.0,12.716173,14.278154,2023-07-25
5194,2023-07-26 14:21:00,19750.0,19813.45,5194200,9861750,95.85,31.2,645200,940900,1.0,0.0,0.0,0.0,12.879608,14.068369,2023-07-25
2562,2023-07-26 14:21:00,19800.0,19813.45,16529650,13890300,65.0,49.95,2343100,1671400,1.0,0.0,0.0,0.0,12.969471,13.942872,2023-07-25
7825,2023-07-26 14:21:00,19850.0,19813.45,10744000,3341750,41.25,76.65,1320000,439400,0.0,-1.0,0.0,0.0,13.049577,14.147389,2023-07-25
13083,2023-07-26 14:21:00,19900.0,19813.45,14626100,3459350,24.7,109.85,1329750,289700,0.0,-1.0,0.0,0.0,13.217804,14.400362,2023-07-25
18341,2023-07-26 14:21:00,19950.0,19813.45,7392700,700550,13.7,148.85,575050,70800,0.0,-1.0,0.0,0.0,13.326823,14.818294,2023-07-25
23595,2023-07-26 14:21:00,20000.0,19813.45,14082850,1591000,7.15,192.35,640250,81850,0.0,-1.0,0.0,0.0,13.476826,15.524952,2023-07-25
28846,2023-07-26 14:21:00,20050.0,19813.45,6224000,65550,3.6,239.1,222900,2550,0.0,-1.0,0.0,0.0,13.713586,16.747052,2023-07-25
26222,2023-07-26 14:22:00,19550.0,19816.55,328400,5109950,270.8,4.05,11150,321900,,0.0,,0.0,0.0,16.218258,2023-07-25
20970,2023-07-26 14:22:00,19600.0,19816.55,1744650,8692800,223.0,6.15,91200,604850,1.0,0.0,0.0,0.0,10.312892,15.241832,2023-07-25
15713,2023-07-26 14:22:00,19650.0,19816.55,1237250,7202350,176.9,10.2,66300,504950,1.0,0.0,0.0,0.0,11.764709,14.574164,2023-07-25
10455,2023-07-26 14:22:00,19700.0,19816.55,4838900,16036950,134.85,17.9,439700,1177050,1.0,0.0,0.0,0.0,12.476572,14.284212,2023-07-25
5195,2023-07-26 14:22:00,19750.0,19816.55,5194200,9861750,97.15,30.25,548450,806750,1.0,0.0,0.0,0.0,12.64819,14.080938,2023-07-25
2563,2023-07-26 14:22:00,19800.0,19816.55,16529650,13890300,65.85,48.85,1692750,1230450,1.0,0.0,0.0,0.0,12.761319,14.012355,2023-07-25
7826,2023-07-26 14:22:00,19850.0,19816.55,10744000,3341750,41.85,75.05,1091300,378700,0.0,-1.0,0.0,0.0,12.886957,14.195953,2023-07-25
13084,2023-07-26 14:22:00,19900.0,19816.55,14626100,3459350,25.05,108.35,1139250,235750,0.0,-1.0,0.0,0.0,13.073484,14.580663,2023-07-25
18342,2023-07-26 14:22:00,19950.0,19816.55,7392700,700550,13.85,146.85,597900,43400,0.0,-1.0,0.0,0.0,13.184479,14.970878,2023-07-25
23596,2023-07-26 14:22:00,20000.0,19816.55,14082850,1591000,7.2,190.45,579300,80950,0.0,-1.0,0.0,0.0,13.33837,15.844903,2023-07-25
28847,2023-07-26 14:22:00,20050.0,19816.55,6224000,65550,3.55,237.35,194550,500,0.0,-1.0,0.0,0.0,13.531654,17.285289,2023-07-25
26223,2023-07-26 14:23:00,19550.0,19813.25,328400,5109950,266.35,4.1,3750,223750,,0.0,,0.0,0.0,16.111243,2023-07-25
20971,2023-07-26 14:23:00,19600.0,19813.25,1744650,8692800,218.8,6.2,104750,387250,,0.0,,0.0,0.0,15.10815,2023-07-25
15714,2023-07-26 14:23:00,19650.0,19813.25,1237250,7202350,173.05,10.45,45800,337850,1.0,0.0,0.0,0.0,11.254572,14.496356,2023-07-25
10456,2023-07-26 14:23:00,19700.0,19813.25,4838900,16036950,130.8,18.4,304400,603300,1.0,0.0,0.0,0.0,11.99648,14.224727,2023-07-25
5196,2023-07-26 14:23:00,19750.0,19813.25,5194200,9861750,93.8,31.3,400350,498650,1.0,0.0,0.0,0.0,12.373032,14.086523,2023-07-25
2564,2023-07-26 14:23:00,19800.0,19813.25,16529650,13890300,63.2,50.65,1460600,933600,1.0,0.0,0.0,0.0,12.57597,14.096805,2023-07-25
7827,2023-07-26 14:23:00,19850.0,19813.25,10744000,3341750,39.75,77.4,899250,288400,0.0,-1.0,0.0,0.0,12.715624,14.30858,2023-07-25
13085,2023-07-26 14:23:00,19900.0,19813.25,14626100,3459350,23.7,111.15,946700,204200,0.0,-1.0,0.0,0.0,12.963679,14.72214,2023-07-25
18343,2023-07-26 14:23:00,19950.0,19813.25,7392700,700550,13.0,150.35,539850,49150,0.0,-1.0,0.0,0.0,13.094779,15.267416,2023-07-25
23597,2023-07-26 14:23:00,20000.0,19813.25,14082850,1591000,6.75,194.0,419000,29850,0.0,-1.0,0.0,0.0,13.286779,16.150012,2023-07-25
28848,2023-07-26 14:23:00,20050.0,19813.25,6224000,65550,3.4,240.75,222800,3000,0.0,-1.0,0.0,0.0,13.567231,17.521288,2023-07-25
26224,2023-07-26 14:24:00,19550.0,19814.15,324900,5078700,267.0,4.05,4700,194250,,0.0,,0.0,0.0,16.116635,2023-07-25
20972,2023-07-26 14:24:00,19600.0,19814.15,1720750,8615200,219.3,6.15,32500,348550,,0.0,,0.0,0.0,15.128585,2023-07-25
15715,2023-07-26 14:24:00,19650.0,19814.15,1223150,7164750,173.45,10.35,29150,360750,1.0,0.0,0.0,0.0,10.96944,14.509819,2023-07-25
10457,2023-07-26 14:24:00,19700.0,19814.15,4817600,15951200,131.3,18.25,236500,477150,1.0,0.0,0.0,0.0,11.910765,14.242674,2023-07-25
5197,2023-07-26 14:24:00,19750.0,19814.15,5084900,9763800,94.4,31.05,231150,402750,1.0,0.0,0.0,0.0,12.368972,14.100832,2023-07-25
2565,2023-07-26 14:24:00,19800.0,19814.15,16135800,13944400,63.7,50.5,737250,683250,1.0,0.0,0.0,0.0,12.579886,14.161251,2023-07-25
7828,2023-07-26 14:24:00,19850.0,19814.15,10722900,3519150,40.2,77.2,499700,228100,0.0,-1.0,0.0,0.0,12.739473,14.389991,2023-07-25
13086,2023-07-26 14:24:00,19900.0,19814.15,14532400,3503600,24.05,110.8,536550,115350,0.0,-1.0,0.0,0.0,12.995512,14.800432,2023-07-25
18344,2023-07-26 14:24:00,19950.0,19814.15,7402300,736900,13.2,150.0,303500,22450,0.0,-1.0,0.0,0.0,13.114732,15.387824,2023-07-25
23598,2023-07-26 14:24:00,20000.0,19814.15,14046900,1589400,6.85,193.85,354100,25500,0.0,-1.0,0.0,0.0,13.295835,16.40287,2023-07-25
28849,2023-07-26 14:24:00,20050.0,19814.15,6242300,66150,3.4,242.0,194200,1750,0.0,-1.0,0.0,0.0,13.529832,18.512496,2023-07-25
26225,2023-07-26 14:25:00,19550.0,19818.3,324900,5078700,275.15,3.95,15500,258050,1.0,0.0,0.0,0.0,13.15851,16.230144,2023-07-25
20973,2023-07-26 14:25:00,19600.0,19818.3,1720750,8615200,227.0,5.9,129100,908400,1.0,0.0,0.0,0.0,13.129157,15.189672,2023-07-25
15716,2023-07-26 14:25:00,19650.0,19818.3,1223150,7164750,180.15,9.5,138500,773050,1.0,0.0,0.0,0.0,12.744676,14.373601,2023-07-25
10458,2023-07-26 14:25:00,19700.0,19818.3,4817600,15951200,137.85,16.7,524650,956400,1.0,0.0,0.0,0.0,13.054621,14.017588,2023-07-25
5198,2023-07-26 14:25:00,19750.0,19818.3,5084900,9763800,99.65,28.7,769900,791250,1.0,0.0,0.0,0.0,13.00909,13.823962,2023-07-25
2566,2023-07-26 14:25:00,19800.0,19818.3,16135800,13944400,67.8,46.8,2011050,1451650,1.0,0.0,0.0,0.0,13.004724,13.71699,2023-07-25
7829,2023-07-26 14:25:00,19850.0,19818.3,10722900,3519150,43.1,72.35,1337400,476950,0.0,-1.0,0.0,0.0,13.023315,13.79987,2023-07-25
13087,2023-07-26 14:25:00,19900.0,19818.3,14532400,3503600,25.85,104.95,1181150,338950,0.0,-1.0,0.0,0.0,13.166794,14.006224,2023-07-25
18345,2023-07-26 14:25:00,19950.0,19818.3,7402300,736900,14.25,143.35,632700,74500,0.0,-1.0,0.0,0.0,13.225771,14.288197,2023-07-25
23599,2023-07-26 14:25:00,20000.0,19818.3,14046900,1589400,7.35,186.5,691700,63450,0.0,-1.0,0.0,0.0,13.332954,14.822444,2023-07-25
28850,2023-07-26 14:25:00,20050.0,19818.3,6242300,66150,3.55,232.85,257200,4200,0.0,-1.0,0.0,0.0,13.463135,15.720015,2023-07-25
26226,2023-07-26 14:26:00,19550.0,19819.0,324900,5078700,273.3,3.95,4050,213850,,0.0,,0.0,0.0,16.267884,2023-07-25
20974,2023-07-26 14:26:00,19600.0,19819.0,1720750,8615200,225.1,6.1,98650,827700,1.0,0.0,0.0,0.0,9.667062,15.355628,2023-07-25
15717,2023-07-26 14:26:00,19650.0,19819.0,1223150,7164750,178.85,9.85,48250,440300,1.0,0.0,0.0,0.0,11.594328,14.577645,2023-07-25
10459,2023-07-26 14:26:00,19700.0,19819.0,4817600,15951200,136.35,17.3,366400,706000,1.0,0.0,0.0,0.0,12.302561,14.270391,2023-07-25
5199,2023-07-26 14:26:00,19750.0,19819.0,5084900,9763800,98.9,29.35,385450,524050,1.0,0.0,0.0,0.0,12.671319,14.06063,2023-07-25
2567,2023-07-26 14:26:00,19800.0,19819.0,16135800,13944400,67.0,47.7,1511350,991200,1.0,0.0,0.0,0.0,12.720982,14.009686,2023-07-25
7830,2023-07-26 14:26:00,19850.0,19819.0,10722900,3519150,42.7,73.6,1003750,341650,0.0,-1.0,0.0,0.0,12.859941,14.198963,2023-07-25
13088,2023-07-26 14:26:00,19900.0,19819.0,14532400,3503600,25.6,106.4,888250,224850,0.0,-1.0,0.0,0.0,13.046674,14.52687,2023-07-25
18346,2023-07-26 14:26:00,19950.0,19819.0,7402300,736900,14.15,144.8,479100,48150,0.0,-1.0,0.0,0.0,13.149343,14.946289,2023-07-25
23600,2023-07-26 14:26:00,20000.0,19819.0,14046900,1589400,7.3,187.85,452850,50650,0.0,-1.0,0.0,0.0,13.273766,15.651416,2023-07-25
28851,2023-07-26 14:26:00,20050.0,19819.0,6242300,66150,3.55,235.25,295500,2200,0.0,-1.0,0.0,0.0,13.434741,17.34047,2023-07-25
26227,2023-07-26 14:27:00,19550.0,19811.45,320050,5019100,267.2,4.1,7350,240550,1.0,0.0,0.0,0.0,9.82865,16.047551,2023-07-25
20975,2023-07-26 14:27:00,19600.0,19811.45,1706300,8785350,219.6,6.3,57950,337100,1.0,0.0,0.0,0.0,12.326138,15.095406,2023-07-25
15718,2023-07-26 14:27:00,19650.0,19811.45,1237950,7391800,173.35,10.3,40450,385450,1.0,0.0,0.0,0.0,12.416542,14.343819,2023-07-25
10460,2023-07-26 14:27:00,19700.0,19811.45,4789500,15808200,131.45,18.25,309150,693650,1.0,0.0,0.0,0.0,12.772604,14.069244,2023-07-25
5200,2023-07-26 14:27:00,19750.0,19811.45,4974350,9715050,94.35,31.0,478800,492850,1.0,0.0,0.0,0.0,12.878588,13.872493,2023-07-25
2568,2023-07-26 14:27:00,19800.0,19811.45,15922650,14105800,63.4,50.2,1190000,926300,1.0,0.0,0.0,0.0,12.880815,13.813438,2023-07-25
7831,2023-07-26 14:27:00,19850.0,19811.45,10792350,3575550,40.0,77.0,983750,342750,0.0,-1.0,0.0,0.0,12.973498,13.975,2023-07-25
13089,2023-07-26 14:27:00,19900.0,19811.45,14477250,3572900,23.75,110.55,828300,221000,0.0,-1.0,0.0,0.0,13.137054,14.23184,2023-07-25
18347,2023-07-26 14:27:00,19950.0,19811.45,7369650,741950,13.1,150.0,498600,33600,0.0,-1.0,0.0,0.0,13.265027,14.691862,2023-07-25
23601,2023-07-26 14:27:00,20000.0,19811.45,14102650,1589750,6.75,193.75,389550,37600,0.0,-1.0,0.0,0.0,13.402299,15.405165,2023-07-25
28852,2023-07-26 14:27:00,20050.0,19811.45,6269200,66800,3.35,240.5,191750,2250,0.0,-1.0,0.0,0.0,13.627804,16.544705,2023-07-25
26228,2023-07-26 14:28:00,19550.0,19815.9,320050,5019100,272.35,4.0,1200,146000,1.0,0.0,0.0,0.0,12.347987,16.176808,2023-07-25
20976,2023-07-26 14:28:00,19600.0,19815.9,1706300,8785350,223.5,6.1,48750,316000,1.0,0.0,0.0,0.0,11.963334,15.20686,2023-07-25
15719,2023-07-26 14:28:00,19650.0,19815.9,1237950,7391800,177.05,10.0,26350,243150,1.0,0.0,0.0,0.0,12.243495,14.475121,2023-07-25
10461,2023-07-26 14:28:00,19700.0,19815.9,4789500,15808200,134.95,17.65,244050,456700,1.0,0.0,0.0,0.0,12.736508,14.18426,2023-07-25
5201,2023-07-26 14:28:00,19750.0,19815.9,4974350,9715050,97.35,29.9,277000,436350,1.0,0.0,0.0,0.0,12.857385,13.959657,2023-07-25
2569,2023-07-26 14:28:00,19800.0,19815.9,15922650,14105800,65.85,48.55,1035900,756450,1.0,0.0,0.0,0.0,12.877974,13.897701,2023-07-25
7832,2023-07-26 14:28:00,19850.0,19815.9,10792350,3575550,41.65,74.65,719150,214050,0.0,-1.0,0.0,0.0,12.9326,14.035259,2023-07-25
13090,2023-07-26 14:28:00,19900.0,19815.9,14477250,3572900,25.0,107.5,652700,144350,0.0,-1.0,0.0,0.0,13.13941,14.25569,2023-07-25
18348,2023-07-26 14:28:00,19950.0,19815.9,7369650,741950,13.7,146.55,382500,18700,0.0,-1.0,0.0,0.0,13.200839,14.728293,2023-07-25
23602,2023-07-26 14:28:00,20000.0,19815.9,14102650,1589750,7.05,190.05,397450,28800,0.0,-1.0,0.0,0.0,13.324145,15.469932,2023-07-25
28853,2023-07-26 14:28:00,20050.0,19815.9,6269200,66800,3.45,235.5,203800,450,0.0,-1.0,0.0,0.0,13.508146,16.00036,2023-07-25
26229,2023-07-26 14:29:00,19550.0,19822.85,320050,5019100,277.6,3.95,11850,175400,,0.0,,0.0,0.0,16.462419,2023-07-25
20977,2023-07-26 14:29:00,19600.0,19822.85,1706300,8785350,229.65,6.0,136400,351400,1.0,0.0,0.0,0.0,11.228731,15.503831,2023-07-25
15720,2023-07-26 14:29:00,19650.0,19822.85,1237950,7391800,183.95,9.55,154600,484150,1.0,0.0,0.0,0.0,12.584341,14.675327,2023-07-25
10462,2023-07-26 14:29:00,19700.0,19822.85,4789500,15808200,140.65,16.7,595400,764600,1.0,0.0,0.0,0.0,12.730615,14.341326,2023-07-25
5202,2023-07-26 14:29:00,19750.0,19822.85,4974350,9715050,102.3,28.25,639950,589850,1.0,0.0,0.0,0.0,12.865605,14.090933,2023-07-25
2570,2023-07-26 14:29:00,19800.0,19822.85,15922650,14105800,69.55,45.95,2194850,1276700,1.0,0.0,0.0,0.0,12.812479,13.997358,2023-07-25
7833,2023-07-26 14:29:00,19850.0,19822.85,10792350,3575550,44.55,70.9,1670300,434600,0.0,-1.0,0.0,0.0,12.917518,14.081849,2023-07-25
13091,2023-07-26 14:29:00,19900.0,19822.85,14477250,3572900,26.85,103.15,1332850,294350,0.0,-1.0,0.0,0.0,13.086826,14.374392,2023-07-25
18349,2023-07-26 14:29:00,19950.0,19822.85,7369650,741950,14.85,141.85,912700,71250,0.0,-1.0,0.0,0.0,13.152634,14.975102,2023-07-25
23603,2023-07-26 14:29:00,20000.0,19822.85,14102650,1589750,7.6,184.0,784750,67350,0.0,-1.0,0.0,0.0,13.2254,15.430134,2023-07-25
28854,2023-07-26 14:29:00,20050.0,19822.85,6269200,66800,3.6,231.0,356400,5450,0.0,-1.0,0.0,0.0,13.306519,16.940455,2023-07-25
26230,2023-07-26 14:30:00,19550.0,19824.25,313850,5057750,276.35,4.0,5400,248200,,0.0,,0.0,0.0,16.576065,2023-07-25
