id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7908,2022-02-03 09:29:00,17650.0,17740.6992,364750,3042750,105.7,14.2,51850,283350,0.579794,-0.420997,0.00063171,0.00062427,24.758513,25.063704,2022-02-10
2646,2022-02-03 09:29:00,17700.0,17740.6992,2720950,6573450,68.7,27.45,350550,737200,0.548796,-0.451753,0.00065732,0.00064711,24.099221,24.483738,2022-02-10
15,2022-02-03 09:29:00,17750.0,17740.6992,2648950,2709550,39.0,47.85,491250,429350,0.515876,-0.484173,0.00068936,0.00067721,23.134114,23.549378,2022-02-10
5276,2022-02-03 09:29:00,17800.0,17740.6992,6470400,2064950,20.4,79.0,1065750,404800,0.481761,-0.51781,0.00068257,0.00067329,23.358264,23.681471,2022-02-10
10536,2022-02-03 09:29:00,17850.0,17740.6992,2788200,298400,9.0,117.85,695650,59800,0.447376,-0.550766,0.00068282,0.00066383,23.170617,23.847947,2022-02-10
15792,2022-02-03 09:29:00,17900.0,17740.6992,4525000,431100,4.15,163.1,593750,64850,0.417859,-0.577672,0.00064573,0.00061668,24.191077,25.389078,2022-02-10
21047,2022-02-03 09:29:00,17950.0,17740.6992,2826400,48200,2.05,210.45,297300,6250,0.393664,-0.602949,0.00059808,0.00058228,25.732602,26.492443,2022-02-10
26299,2022-02-03 09:29:00,18000.0,17740.6992,10798700,320550,1.55,260.6,321750,14200,0.381616,-0.607233,0.00052307,0.00048283,29.159266,31.854448,2022-02-10
23673,2022-02-03 09:30:00,17500.0,17736.4492,923300,5897300,236.05,3.0,51600,432800,,-0.361039,,0.00047885,0.0,31.296806,2022-02-10
18421,2022-02-03 09:30:00,17550.0,17736.4492,169350,1806300,189.85,4.4,13200,257150,0.641819,-0.375361,0.00061474,0.00053704,24.311645,28.264967,2022-02-10
13165,2022-02-03 09:30:00,17600.0,17736.4492,794750,5651150,141.6,7.85,125150,637400,0.621534,-0.396815,0.00069984,0.00058617,21.745465,26.320141,2022-02-10
7909,2022-02-03 09:30:00,17650.0,17736.4492,364750,3042750,99.8,15.25,112900,537600,0.582251,-0.423945,0.00068265,0.00062238,22.888139,25.183847,2022-02-10
2647,2022-02-03 09:30:00,17700.0,17736.4492,2720950,6573450,63.15,29.85,641450,1319450,0.548318,-0.455165,0.00070408,0.00063435,22.50848,25.0085,2022-02-10
16,2022-02-03 09:30:00,17750.0,17736.4492,2648950,2709550,34.85,51.45,1052200,839850,0.512957,-0.487038,0.0007259,0.00065667,21.98179,24.299342,2022-02-10
5277,2022-02-03 09:30:00,17800.0,17736.4492,6470400,2064950,17.8,84.2,1774850,665100,0.477591,-0.518746,0.00070781,0.00063559,22.519839,25.090763,2022-02-10
10537,2022-02-03 09:30:00,17850.0,17736.4492,2788200,298400,8.0,123.85,699250,131000,0.443619,-0.548087,0.00069067,0.00061016,22.884027,25.974976,2022-02-10
15793,2022-02-03 09:30:00,17900.0,17736.4492,4525000,431100,3.8,169.5,897950,116050,0.415149,-0.569867,0.00064471,0.00055066,24.200692,28.546753,2022-02-10
21048,2022-02-03 09:30:00,17950.0,17736.4492,2826400,48200,1.9,217.15,568550,5950,0.391553,-0.586792,0.00059519,0.00049644,25.826328,31.394685,2022-02-10
26300,2022-02-03 09:30:00,18000.0,17736.4492,10798700,320550,1.4,267.9,816650,30750,0.379131,-0.588482,0.00052319,0.00040829,29.103102,38.136805,2022-02-10
23674,2022-02-03 09:31:00,17500.0,17736.4492,923300,5897300,239.85,2.95,28650,415950,0.646006,-0.3608,0.00050426,0.00047973,29.516881,31.233875,2022-02-10
18422,2022-02-03 09:31:00,17550.0,17736.4492,169350,1806300,190.4,4.3,5050,210250,0.636154,-0.374927,0.00058958,0.00053906,25.487133,28.150208,2022-02-10
13166,2022-02-03 09:31:00,17600.0,17736.4492,794750,5651150,144.4,7.8,63100,428350,0.607084,-0.396761,0.00061087,0.00058652,25.188918,26.3048,2022-02-10
7910,2022-02-03 09:31:00,17650.0,17736.4492,364750,3042750,101.6,15.0,52650,329700,0.578371,-0.423587,0.00064511,0.00062592,24.269751,25.038211,2022-02-10
2648,2022-02-03 09:31:00,17700.0,17736.4492,2720950,6573450,65.4,28.85,317400,776750,0.546359,-0.454489,0.00066528,0.00064818,23.836379,24.471236,2022-02-10
17,2022-02-03 09:31:00,17750.0,17736.4492,2648950,2709550,36.5,50.1,501500,469400,0.512942,-0.487054,0.00069648,0.00067622,22.911441,23.597874,2022-02-10
5278,2022-02-03 09:31:00,17800.0,17736.4492,6470400,2064950,18.8,82.35,754450,340400,0.47861,-0.520276,0.0006874,0.00066537,23.193074,23.96434,2022-02-10
10538,2022-02-03 09:31:00,17850.0,17736.4492,2788200,298400,8.25,122.05,341800,45350,0.444405,-0.551887,0.00068296,0.00064682,23.14992,24.47446,2022-02-10
15794,2022-02-03 09:31:00,17900.0,17736.4492,4525000,431100,3.9,167.85,561400,42200,0.415876,-0.576008,0.00064012,0.00058908,24.38526,26.609622,2022-02-10
21049,2022-02-03 09:31:00,17950.0,17736.4492,2826400,48200,1.95,216.1,311200,4750,0.392293,-0.592536,0.00059182,0.00052264,25.988273,29.722717,2022-02-10
26301,2022-02-03 09:31:00,18000.0,17736.4492,10798700,320550,1.4,265.7,571600,27650,0.37931,-0.600573,0.00052256,0.00045127,29.143923,34.249459,2022-02-10
23675,2022-02-03 09:32:00,17500.0,17744.0996,920250,6031550,247.2,3.0,27900,522700,0.649805,-0.360667,0.00050189,0.00046538,29.529885,32.180635,2022-02-10
18423,2022-02-03 09:32:00,17550.0,17744.0996,170350,1853350,196.9,4.05,9600,252050,0.649732,-0.372746,0.00062509,0.00052833,23.711723,28.657493,2022-02-10
13167,2022-02-03 09:32:00,17600.0,17744.0996,837100,5744950,150.5,7.0,93500,487900,0.614926,-0.392893,0.00062735,0.00058077,24.37691,26.483776,2022-02-10
7911,2022-02-03 09:32:00,17650.0,17744.0996,392950,3048850,107.0,13.45,70000,369450,0.584717,-0.419066,0.00065593,0.00062177,23.780589,25.137985,2022-02-10
2649,2022-02-03 09:32:00,17700.0,17744.0996,2808000,6880150,69.95,26.15,358850,822100,0.551771,-0.449605,0.00066964,0.00064572,23.632335,24.51851,2022-02-10
18,2022-02-03 09:32:00,17750.0,17744.0996,2934050,2815050,39.85,45.6,467050,438450,0.51829,-0.48184,0.00069881,0.00068169,22.81424,23.387694,2022-02-10
5279,2022-02-03 09:32:00,17800.0,17744.0996,6831550,2079750,20.35,76.65,760600,362450,0.483356,-0.515407,0.00069961,0.00067056,22.79246,23.782843,2022-02-10
10539,2022-02-03 09:32:00,17850.0,17744.0996,2982500,302750,8.95,115.05,426250,80550,0.448499,-0.548236,0.00069594,0.00066126,22.741271,23.958688,2022-02-10
15795,2022-02-03 09:32:00,17900.0,17744.0996,4629700,424000,4.0,159.9,594500,60300,0.418057,-0.575793,0.00065967,0.00061863,23.681142,25.33139,2022-02-10
21050,2022-02-03 09:32:00,17950.0,17744.0996,2834200,48700,1.95,209.4,233300,13200,0.393493,-0.586079,0.00060927,0.00051195,25.255415,30.445521,2022-02-10
26302,2022-02-03 09:32:00,18000.0,17744.0996,10922100,344300,1.4,257.9,320600,28000,0.380247,-0.600789,0.00053518,0.00046561,28.467037,33.177258,2022-02-10
23676,2022-02-03 09:33:00,17500.0,17742.75,920250,6031550,244.75,2.85,12500,330500,0.668597,-0.359746,0.00056729,0.00047122,25.585033,31.757818,2022-02-10
18424,2022-02-03 09:33:00,17550.0,17742.75,170350,1853350,195.2,3.95,8750,233150,0.655181,-0.372418,0.0006518,0.00053337,22.611579,28.382148,2022-02-10
13168,2022-02-03 09:33:00,17600.0,17742.75,837100,5744950,149.4,7.1,49850,380100,0.613361,-0.393581,0.00062354,0.00058172,24.558004,26.456431,2022-02-10
7912,2022-02-03 09:33:00,17650.0,17742.75,392950,3048850,106.2,13.75,56450,298900,0.583081,-0.420035,0.00064948,0.00062091,24.041131,25.188619,2022-02-10
2650,2022-02-03 09:33:00,17700.0,17742.75,2808000,6880150,68.9,26.6,249900,631500,0.550963,-0.450511,0.00067159,0.00064536,23.572653,24.542395,2022-02-10
19,2022-02-03 09:33:00,17750.0,17742.75,2934050,2815050,38.95,46.35,400600,429900,0.517366,-0.482772,0.00070216,0.00068013,22.710817,23.446706,2022-02-10
5280,2022-02-03 09:33:00,17800.0,17742.75,6831550,2079750,20.2,77.75,665600,292550,0.482663,-0.516147,0.00069379,0.00066681,22.984661,23.917689,2022-02-10
10540,2022-02-03 09:33:00,17850.0,17742.75,2982500,302750,8.9,117.1,349050,58700,0.448065,-0.547079,0.00069045,0.00063983,22.921516,24.772946,2022-02-10
15796,2022-02-03 09:33:00,17900.0,17742.75,4629700,424000,4.0,162.25,521950,34300,0.417918,-0.57182,0.00065443,0.00058678,23.871892,26.76006,2022-02-10
21051,2022-02-03 09:33:00,17950.0,17742.75,2834200,48700,1.9,210.05,151800,7250,0.392889,-0.589958,0.00060793,0.00052686,25.303446,29.522489,2022-02-10
26303,2022-02-03 09:33:00,18000.0,17742.75,10922100,344300,1.45,260.5,391850,12500,0.381056,-0.592928,0.00052936,0.00043437,28.802284,35.745098,2022-02-10
23677,2022-02-03 09:34:00,17500.0,17731.3496,920250,6031550,236.1,3.05,25850,327800,0.633789,-0.362519,0.00046985,0.00048372,32.065493,31.039992,2022-02-10
18425,2022-02-03 09:34:00,17550.0,17731.3496,170350,1853350,186.8,4.25,5850,232750,0.624299,-0.375632,0.00054991,0.00055024,27.624601,27.606525,2022-02-10
13169,2022-02-03 09:34:00,17600.0,17731.3496,837100,5744950,140.7,7.9,79250,411950,0.600913,-0.398233,0.00059232,0.00059796,26.099067,25.83819,2022-02-10
7913,2022-02-03 09:34:00,17650.0,17731.3496,392950,3048850,98.3,15.55,70050,419550,0.573674,-0.425979,0.00063185,0.00063545,24.846946,24.701941,2022-02-10
2651,2022-02-03 09:34:00,17700.0,17731.3496,2808000,6880150,62.75,29.9,386300,1034900,0.542466,-0.45733,0.00065499,0.00065961,24.247843,24.076725,2022-02-10
20,2022-02-03 09:34:00,17750.0,17731.3496,2934050,2815050,34.5,51.6,592600,534600,0.509422,-0.490607,0.00068948,0.00069524,23.159677,22.968078,2022-02-10
5281,2022-02-03 09:34:00,17800.0,17731.3496,6831550,2079750,17.7,84.75,870200,447600,0.475574,-0.524846,0.00067871,0.00068627,23.489634,23.229499,2022-02-10
10541,2022-02-03 09:34:00,17850.0,17731.3496,2982500,302750,7.75,125.5,459000,72500,0.441902,-0.557212,0.00067317,0.00066497,23.475546,23.772872,2022-02-10
15797,2022-02-03 09:34:00,17900.0,17731.3496,4629700,424000,3.6,170.45,585450,71700,0.413504,-0.59055,0.00063372,0.00065833,24.609867,23.634726,2022-02-10
21052,2022-02-03 09:34:00,17950.0,17731.3496,2834200,48700,1.9,219.8,175750,6650,0.391538,-0.603548,0.0005807,0.00055895,26.483105,27.608166,2022-02-10
26304,2022-02-03 09:34:00,18000.0,17731.3496,10922100,344300,1.4,269.0,505100,21100,0.379363,-0.618136,0.00051223,0.00050361,29.746036,30.315581,2022-02-10
23678,2022-02-03 09:35:00,17450.0,17721.75,108700,1707350,273.45,2.2,5550,455300,0.679272,-0.351733,0.00053918,0.00044673,26.595706,33.275806,2022-02-10
18426,2022-02-03 09:35:00,17500.0,17721.75,910450,6046950,223.7,3.45,85250,939850,0.668023,-0.366499,0.0006166,0.00048871,23.585447,30.854194,2022-02-10
13170,2022-02-03 09:35:00,17550.0,17721.75,158650,1959650,176.6,5.35,57850,571250,0.626869,-0.382692,0.00059184,0.00054398,25.626946,28.10053,2022-02-10
7914,2022-02-03 09:35:00,17600.0,17721.75,885200,5664150,130.0,9.75,269700,1278850,0.603151,-0.405501,0.00065076,0.00058969,23.73338,26.338531,2022-02-10
2652,2022-02-03 09:35:00,17650.0,17721.75,422250,3022200,89.55,19.2,224050,1117700,0.569821,-0.433945,0.00065967,0.0006159,23.855232,25.592662,2022-02-10
21,2022-02-03 09:35:00,17700.0,17721.75,2946700,6606100,56.4,36.2,1066050,2433900,0.536451,-0.464898,0.00066451,0.0006249,23.950495,25.476438,2022-02-10
5282,2022-02-03 09:35:00,17750.0,17721.75,3125900,2571700,31.35,61.05,1246300,1526850,0.503027,-0.496343,0.00067486,0.00063509,23.681305,25.164071,2022-02-10
10542,2022-02-03 09:35:00,17800.0,17721.75,7169100,2062850,16.6,95.8,2182650,1612100,0.470796,-0.526771,0.00065194,0.00061555,24.44908,25.905413,2022-02-10
15798,2022-02-03 09:35:00,17850.0,17721.75,3098100,291600,7.7,137.85,970950,178800,0.439465,-0.55265,0.00063797,0.0005723,24.762369,27.682722,2022-02-10
21053,2022-02-03 09:35:00,17900.0,17721.75,4701750,426050,3.75,183.15,1200350,203800,0.412935,-0.575565,0.00060058,0.00053552,25.974905,29.306939,2022-02-10
26305,2022-02-03 09:35:00,17950.0,17721.75,2868350,45900,1.85,231.5,492200,20700,0.389929,-0.589721,0.00056205,0.00047635,27.346252,32.698932,2022-02-10
23679,2022-02-03 09:36:00,17450.0,17711.5996,108700,1707350,261.6,2.4,1700,217350,,-0.354681,,0.0004543,0.0,32.839305,2022-02-10
18427,2022-02-03 09:36:00,17500.0,17711.5996,910450,6046950,215.0,3.75,46250,572300,0.64285,-0.369648,0.00054908,0.00049868,27.237217,30.341178,2022-02-10
13171,2022-02-03 09:36:00,17550.0,17711.5996,158650,1959650,167.2,5.85,19500,424750,0.620808,-0.386373,0.00059497,0.00055663,25.636849,27.556576,2022-02-10
7915,2022-02-03 09:36:00,17600.0,17711.5996,885200,5664150,122.25,11.3,178950,1008900,0.593415,-0.411331,0.00063021,0.00059347,24.676929,26.278354,2022-02-10
2653,2022-02-03 09:36:00,17650.0,17711.5996,422250,3022200,83.35,21.85,134700,719100,0.561463,-0.440044,0.00064015,0.00062001,24.68464,25.501312,2022-02-10
22,2022-02-03 09:36:00,17700.0,17711.5996,2946700,6606100,51.6,40.15,668800,1911300,0.529337,-0.471111,0.00065091,0.00063197,24.502082,25.238609,2022-02-10
5283,2022-02-03 09:36:00,17750.0,17711.5996,3125900,2571700,28.55,67.05,785350,905350,0.496653,-0.502836,0.00065655,0.00063709,24.356773,25.101011,2022-02-10
10543,2022-02-03 09:36:00,17800.0,17711.5996,7169100,2062850,15.15,104.0,1228050,931850,0.46558,-0.532245,0.00063324,0.00060526,25.160216,26.335171,2022-02-10
15799,2022-02-03 09:36:00,17850.0,17711.5996,3098100,291600,7.1,146.4,689950,92500,0.435397,-0.558517,0.00061825,0.00057191,25.526828,27.661171,2022-02-10
21054,2022-02-03 09:36:00,17900.0,17711.5996,4701750,426050,3.5,192.8,780650,82650,0.40988,-0.579031,0.00058269,0.00052398,26.741737,29.919463,2022-02-10
26306,2022-02-03 09:36:00,17950.0,17711.5996,2868350,45900,1.85,241.75,331100,10150,0.388931,-0.590158,0.00054128,0.00045767,28.391985,34.046363,2022-02-10
23680,2022-02-03 09:37:00,17450.0,17712.3496,108700,1707350,267.35,2.3,600,226950,0.634525,-0.353821,0.00041697,0.00045583,36.151359,32.701345,2022-02-10
18428,2022-02-03 09:37:00,17500.0,17712.3496,910450,6046950,216.15,3.55,115650,615850,0.638805,-0.368405,0.00053118,0.00050206,28.26558,30.10397,2022-02-10
13172,2022-02-03 09:37:00,17550.0,17712.3496,158650,1959650,168.0,5.6,10250,403850,0.620451,-0.385292,0.00059051,0.00056001,25.837788,27.368295,2022-02-10
7916,2022-02-03 09:37:00,17600.0,17712.3496,885200,5664150,122.6,10.7,127800,808650,0.594596,-0.409843,0.0006354,0.00060138,24.457569,25.910283,2022-02-10
2654,2022-02-03 09:37:00,17650.0,17712.3496,422250,3022200,84.0,21.1,136350,675250,0.561731,-0.43903,0.00063723,0.00062718,24.795077,25.200212,2022-02-10
23,2022-02-03 09:37:00,17700.0,17712.3496,2946700,6606100,51.7,39.8,741850,1695900,0.529914,-0.470655,0.00065446,0.00063119,24.366717,25.26806,2022-02-10
5284,2022-02-03 09:37:00,17750.0,17712.3496,3125900,2571700,28.6,66.45,670950,603700,0.497077,-0.502387,0.00065918,0.00063815,24.26004,25.059567,2022-02-10
10544,2022-02-03 09:37:00,17800.0,17712.3496,7169100,2062850,15.1,103.0,1272250,677350,0.465816,-0.532269,0.00063639,0.00061145,25.037155,26.068767,2022-02-10
15800,2022-02-03 09:37:00,17850.0,17712.3496,3098100,291600,7.05,143.75,656550,65900,0.435502,-0.563694,0.00062109,0.00061489,25.411125,25.675712,2022-02-10
21055,2022-02-03 09:37:00,17900.0,17712.3496,4701750,426050,3.4,190.2,699950,72150,0.409468,-0.588259,0.00058734,0.00057522,26.524033,27.118381,2022-02-10
26307,2022-02-03 09:37:00,17950.0,17712.3496,2868350,45900,1.8,238.25,271350,5150,0.388575,-0.611362,0.00054446,0.00054421,28.218919,28.233242,2022-02-10
23681,2022-02-03 09:38:00,17450.0,17703.1504,108950,1739450,258.05,2.45,1600,175950,0.63414,-0.356179,0.00043085,0.00046425,35.019106,32.201797,2022-02-10
18429,2022-02-03 09:38:00,17500.0,17703.1504,894700,6166150,209.25,3.9,39950,469400,0.622554,-0.371756,0.00048524,0.00050985,31.407631,29.748506,2022-02-10
13173,2022-02-03 09:38:00,17550.0,17703.1504,158550,2081150,161.3,6.1,8850,230050,0.607731,-0.388818,0.00055207,0.00057178,27.920729,26.891153,2022-02-10
7917,2022-02-03 09:38:00,17600.0,17703.1504,880550,5658850,117.5,11.95,87650,625900,0.582799,-0.414627,0.00058828,0.00060996,26.612088,25.630017,2022-02-10
2655,2022-02-03 09:38:00,17650.0,17703.1504,476700,3100800,78.8,23.5,103150,543000,0.55458,-0.444469,0.00061953,0.000634,25.585688,24.993626,2022-02-10
24,2022-02-03 09:38:00,17700.0,17703.1504,3396100,6662750,48.55,42.95,626750,1436250,0.523498,-0.476237,0.0006298,0.00064744,25.362851,24.670549,2022-02-10
5285,2022-02-03 09:38:00,17750.0,17703.1504,3469650,2358200,26.45,70.75,584700,566150,0.491659,-0.509081,0.00064067,0.00066204,24.970393,24.163115,2022-02-10
10545,2022-02-03 09:38:00,17800.0,17703.1504,7704650,2059250,13.95,108.5,1124400,727150,0.461376,-0.540421,0.00061945,0.0006403,25.710021,24.861635,2022-02-10
15801,2022-02-03 09:38:00,17850.0,17703.1504,3178700,289800,6.6,151.0,556500,64500,0.432154,-0.572737,0.00060304,0.00063797,26.149453,24.663215,2022-02-10
21056,2022-02-03 09:38:00,17900.0,17703.1504,4767450,403250,3.2,197.75,711050,51300,0.40686,-0.602646,0.00057168,0.00061947,27.223197,24.970459,2022-02-10
26308,2022-02-03 09:38:00,17950.0,17703.1504,2836300,46550,1.75,246.1,243550,8750,0.387127,-0.641039,0.00052913,0.00063521,29.022149,23.599242,2022-02-10
23682,2022-02-03 09:39:00,17450.0,17703.6992,108950,1739450,257.1,2.4,850,270250,0.645784,-0.355829,0.00046989,0.00046445,31.753926,32.177709,2022-02-10
18430,2022-02-03 09:39:00,17500.0,17703.6992,894700,6166150,208.5,3.85,28700,632100,0.629874,-0.371535,0.00051547,0.00050946,29.382897,29.765728,2022-02-10
13174,2022-02-03 09:39:00,17550.0,17703.6992,158550,2081150,160.65,5.95,13750,403050,0.612519,-0.388233,0.00057741,0.00057317,26.602763,26.814565,2022-02-10
7918,2022-02-03 09:39:00,17600.0,17703.6992,880550,5658850,116.8,11.7,136650,967400,0.585439,-0.414053,0.0006076,0.00061184,25.729112,25.543849,2022-02-10
2656,2022-02-03 09:39:00,17650.0,17703.6992,476700,3100800,78.95,23.15,129450,715400,0.555078,-0.443997,0.00062185,0.00063579,25.48646,24.919531,2022-02-10
25,2022-02-03 09:39:00,17700.0,17703.6992,3396100,6662750,47.85,43.5,728450,1562000,0.52404,-0.476076,0.00064249,0.00063505,24.860319,25.151659,2022-02-10
5286,2022-02-03 09:39:00,17750.0,17703.6992,3469650,2358200,26.7,71.8,716050,604200,0.492071,-0.507937,0.00063886,0.0006391,25.041796,25.032644,2022-02-10
10546,2022-02-03 09:39:00,17800.0,17703.6992,7704650,2059250,13.95,109.7,1242600,675450,0.461609,-0.537422,0.00062071,0.00060945,25.659707,26.139923,2022-02-10
15802,2022-02-03 09:39:00,17850.0,17703.6992,3178700,289800,6.5,151.15,630000,70150,0.43202,-0.569682,0.00060643,0.00061862,26.002498,25.470762,2022-02-10
21057,2022-02-03 09:39:00,17900.0,17703.6992,4767450,403250,3.15,197.6,1018950,59850,0.406724,-0.598565,0.00057404,0.00060073,27.109679,25.819526,2022-02-10
26309,2022-02-03 09:39:00,17950.0,17703.6992,2836300,46550,1.75,248.1,295700,7050,0.387357,-0.600445,0.00052945,0.00048257,29.009857,32.102157,2022-02-10
23683,2022-02-03 09:40:00,17450.0,17718.8496,108950,1739450,264.9,2.25,850,174300,,-0.353309,,0.00044652,0.0,33.358473,2022-02-10
18431,2022-02-03 09:40:00,17500.0,17718.8496,894700,6166150,218.95,3.4,46100,654300,,-0.367196,,0.0004923,0.0,30.66038,2022-02-10
13175,2022-02-03 09:40:00,17550.0,17718.8496,158550,2081150,170.45,5.05,28500,563000,0.676535,-0.382264,0.00083198,0.00055513,17.303711,27.538107,2022-02-10
7919,2022-02-03 09:40:00,17600.0,17718.8496,880550,5658850,126.0,10.15,181250,968800,0.606588,-0.407595,0.00068943,0.00058765,22.358366,26.47464,2022-02-10
2657,2022-02-03 09:40:00,17650.0,17718.8496,476700,3100800,85.5,20.05,142650,759500,0.570566,-0.436152,0.00069196,0.00061141,22.743892,25.814556,2022-02-10
26,2022-02-03 09:40:00,17700.0,17718.8496,3396100,6662750,53.65,38.1,794300,1497900,0.534901,-0.467108,0.00067694,0.0006123,23.528237,26.023479,2022-02-10
5287,2022-02-03 09:40:00,17750.0,17718.8496,3469650,2358200,29.85,64.1,675750,558000,0.501047,-0.49775,0.00067584,0.00061292,23.65726,26.085397,2022-02-10
10547,2022-02-03 09:40:00,17800.0,17718.8496,7704650,2059250,15.65,100.05,1112050,659200,0.4689,-0.526055,0.00065178,0.00058021,24.455962,27.497691,2022-02-10
15803,2022-02-03 09:40:00,17850.0,17718.8496,3178700,289800,7.15,141.05,532700,60250,0.437597,-0.552209,0.00063771,0.00055516,24.764517,28.553113,2022-02-10
21058,2022-02-03 09:40:00,17900.0,17718.8496,4767450,403250,3.3,186.95,765000,57700,0.410227,-0.572136,0.00060542,0.00050768,25.737421,30.977362,2022-02-10
26310,2022-02-03 09:40:00,17950.0,17718.8496,2836300,46550,1.75,236.0,336200,9550,0.389201,-0.581943,0.00055772,0.00043808,27.555022,35.723948,2022-02-10
23684,2022-02-03 09:41:00,17450.0,17720.9492,108250,1745150,268.15,2.1,1400,186750,,-0.351773,,0.00044793,0.0,33.198581,2022-02-10
18432,2022-02-03 09:41:00,17500.0,17720.9492,875500,6247650,220.9,3.15,58550,621800,,-0.365343,,0.000495,0.0,30.439707,2022-02-10
13176,2022-02-03 09:41:00,17550.0,17720.9492,151550,2361750,172.0,4.6,17900,425600,,-0.379804,,0.00056112,0.0,27.188924,2022-02-10
7920,2022-02-03 09:41:00,17600.0,17720.9492,938700,5876600,127.45,9.35,150300,993500,0.60986,-0.405174,0.0007012,0.00059571,21.93005,26.075866,2022-02-10
2658,2022-02-03 09:41:00,17650.0,17720.9492,501100,3158750,86.85,19.0,174900,715900,0.572356,-0.434312,0.0006953,0.00061765,22.614453,25.532502,2022-02-10
