id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9661,2023-10-16 13:43:00,19650.0,19763.4,1219600,4932000,154.7,38.35,20200,74900,0.865242,-0.185118,0.00203274,0.0020287,9.952918,12.280593,2023-10-17
4402,2023-10-16 13:43:00,19700.0,19763.4,5416200,11964100,120.5,53.75,114600,193700,0.731635,-0.302132,0.00301318,0.0026698,10.206652,12.189118,2023-10-17
1772,2023-10-16 13:43:00,19750.0,19763.4,5552000,6584500,90.4,73.5,177550,150950,0.562984,-0.446122,0.00357088,0.00304072,10.293093,12.128819,2023-10-17
7032,2023-10-16 13:43:00,19800.0,19763.4,10519150,5816500,65.6,98.75,254850,135550,0.385182,-0.597596,0.00343633,0.00295559,10.379646,12.214437,2023-10-17
12292,2023-10-16 13:43:00,19850.0,19763.4,5106200,1396350,45.1,128.5,100000,39000,0.228693,-0.733328,0.00273243,0.00249028,10.334822,12.31046,2023-10-17
17548,2023-10-16 13:43:00,19900.0,19763.4,6330000,1234950,30.1,163.55,115400,26550,0.117671,-0.835746,0.00177317,0.00183366,10.380656,12.593126,2023-10-17
22803,2023-10-16 13:43:00,19950.0,19763.4,3540300,296800,19.1,202.05,79650,5700,0.051428,-0.905493,0.00094722,0.00121874,10.388819,12.88925,2023-10-17
28055,2023-10-16 13:43:00,20000.0,19763.4,7861450,740400,11.85,244.45,91900,9250,0.01976,-0.945746,0.00042694,0.00076493,10.472897,13.422129,2023-10-17
25431,2023-10-16 13:44:00,19500.0,19761.95,652000,5993800,280.35,13.65,2150,20650,0.998484,-0.027765,5.456e-05,0.00045587,8.427751,13.062664,2023-10-17
20178,2023-10-16 13:44:00,19550.0,19761.95,227300,3104550,236.0,18.95,400,28500,0.982501,-0.054409,0.0004196,0.00081378,9.612345,12.650167,2023-10-17
14921,2023-10-16 13:44:00,19600.0,19761.95,1271650,8192500,193.5,27.05,8100,84700,0.941456,-0.10462,0.00109862,0.00136493,9.927097,12.401368,2023-10-17
9662,2023-10-16 13:44:00,19650.0,19761.95,1222500,4922400,155.0,38.05,11900,49000,0.856354,-0.185784,0.00207139,0.00205316,10.205181,12.166252,2023-10-17
4403,2023-10-16 13:44:00,19700.0,19761.95,5410600,11942000,120.8,53.55,90900,122650,0.72359,-0.304441,0.00300203,0.00270323,10.40012,12.084207,2023-10-17
1773,2023-10-16 13:44:00,19750.0,19761.95,5574800,6585100,90.15,73.3,127250,103350,0.557379,-0.450074,0.00355205,0.0030755,10.374065,12.012077,2023-10-17
7033,2023-10-16 13:44:00,19800.0,19761.95,10592450,5837200,65.7,98.4,222950,74050,0.381378,-0.60323,0.00339234,0.00298371,10.487338,12.059297,2023-10-17
12293,2023-10-16 13:44:00,19850.0,19761.95,5003050,1400400,45.15,128.6,127000,20600,0.226539,-0.738974,0.00269678,0.00248755,10.419936,12.195089,2023-10-17
17549,2023-10-16 13:44:00,19900.0,19761.95,6359050,1236650,30.0,163.2,222350,12750,0.116143,-0.842682,0.00174926,0.00181451,10.429638,12.377502,2023-10-17
22804,2023-10-16 13:44:00,19950.0,19761.95,3479700,297100,19.05,202.0,103900,1750,0.050775,-0.910894,0.00093383,0.00118636,10.435303,12.681253,2023-10-17
28056,2023-10-16 13:44:00,20000.0,19761.95,7898550,740400,11.7,244.6,77100,5150,0.019207,-0.949686,0.00041655,0.00073243,10.482666,13.208388,2023-10-17
25432,2023-10-16 13:45:00,19500.0,19758.3,652000,5993800,276.3,14.1,1800,40550,0.998936,-0.02949,4.146e-05,0.00047932,8.024133,13.068667,2023-10-17
20179,2023-10-16 13:45:00,19550.0,19758.3,226850,3104550,232.05,19.6,2300,35950,0.982989,-0.057633,0.00041896,0.00085086,9.402278,12.66733,2023-10-17
14922,2023-10-16 13:45:00,19600.0,19758.3,1271650,8192500,190.7,27.95,24200,88400,0.936252,-0.110062,0.00116775,0.00141373,9.987338,12.425407,2023-10-17
9663,2023-10-16 13:45:00,19650.0,19758.3,1222500,4922400,151.8,39.35,21700,63850,0.850522,-0.194194,0.00214447,0.00210289,10.12942,12.212476,2023-10-17
4404,2023-10-16 13:45:00,19700.0,19758.3,5410600,11942000,117.8,55.05,168050,223550,0.714178,-0.314723,0.00307833,0.00273774,10.312957,12.112253,2023-10-17
1774,2023-10-16 13:45:00,19750.0,19758.3,5574800,6585100,88.05,75.2,243250,202200,0.544418,-0.461427,0.00357125,0.00307725,10.366922,12.049606,2023-10-17
7034,2023-10-16 13:45:00,19800.0,19758.3,10592450,5837200,63.7,100.9,301450,173900,0.368434,-0.613426,0.00337233,0.00294529,10.440639,12.133925,2023-10-17
12294,2023-10-16 13:45:00,19850.0,19758.3,5003050,1400400,43.7,130.9,107300,30000,0.216208,-0.748003,0.00263307,0.00244308,10.396276,12.19764,2023-10-17
17550,2023-10-16 13:45:00,19900.0,19758.3,6359050,1236650,28.9,166.05,174500,21200,0.109253,-0.848415,0.00167934,0.00176501,10.404934,12.422463,2023-10-17
22805,2023-10-16 13:45:00,19950.0,19758.3,3479700,297100,18.3,205.35,82300,5150,0.047141,-0.913552,0.00088187,0.00115149,10.418967,12.779906,2023-10-17
28057,2023-10-16 13:45:00,20000.0,19758.3,7898550,743850,11.2,248.75,85900,4600,0.017591,-0.949267,0.00038719,0.00072428,10.469558,13.452338,2023-10-17
25433,2023-10-16 13:46:00,19500.0,19755.65,652000,5993800,276.15,14.1,5050,85850,0.99485,-0.029891,0.00014573,0.00048817,9.516938,12.982184,2023-10-17
20180,2023-10-16 13:46:00,19550.0,19755.65,226850,3104550,231.2,19.6,3400,36700,0.976733,-0.058484,0.00051961,0.00086762,9.893024,12.572158,2023-10-17
14923,2023-10-16 13:46:00,19600.0,19755.65,1271650,8192500,190.4,28.05,29450,96050,0.925133,-0.112143,0.00126992,0.00144371,10.399808,12.337412,2023-10-17
9664,2023-10-16 13:46:00,19650.0,19755.65,1222500,4922400,151.75,39.45,29450,102450,0.836992,-0.197718,0.00219862,0.00214543,10.465229,12.10717,2023-10-17
4405,2023-10-16 13:46:00,19700.0,19755.65,5410600,11942000,117.45,55.35,147600,240900,0.702352,-0.320649,0.00307639,0.00278297,10.521122,12.015187,2023-10-17
1775,2023-10-16 13:46:00,19750.0,19755.65,5574800,6585100,87.75,75.45,219600,238950,0.534438,-0.469282,0.0035262,0.00311805,10.530354,11.917858,2023-10-17
7035,2023-10-16 13:46:00,19800.0,19755.65,10592450,5837200,63.55,101.2,324850,198800,0.361364,-0.622841,0.00330588,0.00296356,10.586375,11.975423,2023-10-17
12295,2023-10-16 13:46:00,19850.0,19755.65,5003050,1400400,43.6,131.3,124950,42550,0.211974,-0.757896,0.00257356,0.00242953,10.519749,12.011121,2023-10-17
17551,2023-10-16 13:46:00,19900.0,19755.65,6359050,1236650,28.85,166.4,129350,29800,0.107178,-0.858009,0.00163993,0.00172438,10.513762,12.174989,2023-10-17
22806,2023-10-16 13:46:00,19950.0,19755.65,3479700,297100,18.25,205.7,55550,3950,0.046203,-0.921886,0.00086065,0.00109428,10.509755,12.465207,2023-10-17
28058,2023-10-16 13:46:00,20000.0,19755.65,7898550,743850,11.2,249.05,92650,7900,0.017318,-0.956165,0.00037899,0.0006643,10.558555,13.051735,2023-10-17
25434,2023-10-16 13:47:00,19500.0,19757.05,652000,6022950,279.0,13.95,2250,82550,0.991891,-0.029236,0.0002029,0.00047917,10.215876,12.988637,2023-10-17
20181,2023-10-16 13:47:00,19550.0,19757.05,226850,3114600,234.1,19.35,600,49350,0.971978,-0.057163,0.00057884,0.00085268,10.379394,12.567977,2023-10-17
14924,2023-10-16 13:47:00,19600.0,19757.05,1271450,8205000,192.2,27.6,12300,67500,0.924268,-0.109575,0.00126449,0.00142334,10.538941,12.311145,2023-10-17
9665,2023-10-16 13:47:00,19650.0,19757.05,1212050,4934200,153.65,38.8,19000,71000,0.836729,-0.193886,0.00217063,0.00212759,10.613979,12.067552,2023-10-17
4406,2023-10-16 13:47:00,19700.0,19757.05,5459700,12050350,119.6,54.45,146050,183550,0.703468,-0.315936,0.00301845,0.00277923,10.707396,11.959563,2023-10-17
1776,2023-10-16 13:47:00,19750.0,19757.05,5519700,6627900,89.8,74.05,157800,149300,0.538754,-0.464627,0.00346435,0.00314352,10.710348,11.812824,2023-10-17
7036,2023-10-16 13:47:00,19800.0,19757.05,10594000,5894400,65.1,99.4,257900,151700,0.367549,-0.62015,0.00328513,0.00300668,10.716922,11.832536,2023-10-17
12296,2023-10-16 13:47:00,19850.0,19757.05,4977400,1400400,44.8,129.5,96000,35300,0.217888,-0.756994,0.00258901,0.00246222,10.628156,11.878519,2023-10-17
17552,2023-10-16 13:47:00,19900.0,19757.05,6347400,1236650,29.65,164.6,93250,18650,0.111108,-0.858244,0.00167108,0.00174132,10.590952,12.046073,2023-10-17
22807,2023-10-16 13:47:00,19950.0,19757.05,3489150,297100,18.9,203.6,58700,1900,0.04871,-0.923564,0.00089088,0.00109309,10.594848,12.277705,2023-10-17
28059,2023-10-16 13:47:00,20000.0,19757.05,7905350,743850,11.6,246.3,69350,3250,0.018394,-0.959503,0.00039667,0.00064023,10.623122,12.704666,2023-10-17
25435,2023-10-16 13:48:00,19500.0,19757.45,652750,6022950,276.7,14.0,1900,52550,0.997157,-0.029279,9.159e-05,0.00047886,8.894572,13.017017,2023-10-17
20182,2023-10-16 13:48:00,19550.0,19757.45,227150,3114600,232.2,19.55,1000,43450,0.979675,-0.05764,0.00047266,0.00085438,9.707325,12.629008,2023-10-17
14925,2023-10-16 13:48:00,19600.0,19757.45,1271450,8205000,191.0,27.95,10200,40350,0.931092,-0.110484,0.00121403,0.00142259,10.213853,12.394551,2023-10-17
9666,2023-10-16 13:48:00,19650.0,19757.45,1212050,4934200,152.4,39.4,11400,53750,0.843734,-0.195243,0.00216375,0.00211671,10.349708,12.184903,2023-10-17
4407,2023-10-16 13:48:00,19700.0,19757.45,5459700,12050350,118.15,55.05,98700,165300,0.709172,-0.316329,0.00306499,0.00275604,10.45358,12.070231,2023-10-17
1777,2023-10-16 13:48:00,19750.0,19757.45,5519700,6627900,88.45,75.0,120250,119800,0.540925,-0.463817,0.00353532,0.00310223,10.49279,11.971488,2023-10-17
7037,2023-10-16 13:48:00,19800.0,19757.45,10594000,5894400,63.95,100.85,135000,87750,0.366572,-0.616711,0.00334058,0.00295746,10.532936,12.065873,2023-10-17
12297,2023-10-16 13:48:00,19850.0,19757.45,4977400,1397450,44.1,131.15,56050,9850,0.216132,-0.750995,0.00260811,0.00243789,10.504245,12.15878,2023-10-17
17553,2023-10-16 13:48:00,19900.0,19757.45,6347400,1231100,29.05,166.05,64400,8000,0.109079,-0.852009,0.00166837,0.00175202,10.471994,12.328275,2023-10-17
22808,2023-10-16 13:48:00,19950.0,19757.45,3489150,297550,18.45,205.65,34500,2000,0.047296,-0.915799,0.00087937,0.00113572,10.486657,12.717175,2023-10-17
28060,2023-10-16 13:48:00,20000.0,19757.45,7905350,740650,11.4,248.55,29450,4050,0.017932,-0.952404,0.00039072,0.00069869,10.556574,13.265471,2023-10-17
25436,2023-10-16 13:49:00,19500.0,19758.35,652750,6022950,277.9,13.85,1200,42650,0.996678,-0.028713,0.00010309,0.00047165,9.096801,13.006625,2023-10-17
20183,2023-10-16 13:49:00,19550.0,19758.35,227150,3114600,234.0,19.3,600,14350,0.976882,-0.056497,0.0005109,0.00084276,10.015794,12.606399,2023-10-17
14926,2023-10-16 13:49:00,19600.0,19758.35,1271450,8205000,191.95,27.6,9750,42100,0.931358,-0.108619,0.0012053,0.00140889,10.259986,12.366445,2023-10-17
9667,2023-10-16 13:49:00,19650.0,19758.35,1212050,4934200,152.95,39.0,11550,28650,0.846208,-0.19284,0.00214578,0.00210524,10.329885,12.162571,2023-10-17
4408,2023-10-16 13:49:00,19700.0,19758.35,5459700,12050350,118.6,54.65,83400,111050,0.712329,-0.313672,0.00305582,0.00274904,10.434226,12.060809,2023-10-17
1778,2023-10-16 13:49:00,19750.0,19758.35,5519700,6627900,89.0,74.3,95600,90550,0.544076,-0.460901,0.00353037,0.00311124,10.50154,11.931852,2023-10-17
7038,2023-10-16 13:49:00,19800.0,19758.35,10594000,5894400,64.5,100.1,99000,80000,0.369797,-0.614422,0.00334423,0.00297216,10.554715,12.030729,2023-10-17
12298,2023-10-16 13:49:00,19850.0,19758.35,4977400,1397450,44.3,130.0,45850,11750,0.218063,-0.750372,0.00262617,0.00245882,10.488732,12.074705,2023-10-17
17554,2023-10-16 13:49:00,19900.0,19758.35,6347400,1231100,29.3,165.2,61550,9150,0.110611,-0.851162,0.00168488,0.00176394,10.476593,12.29525,2023-10-17
22809,2023-10-16 13:49:00,19950.0,19758.35,3489150,297550,18.6,203.55,24950,4400,0.048016,-0.9192,0.00089044,0.00112409,10.485385,12.459414,2023-10-17
28061,2023-10-16 13:49:00,20000.0,19758.35,7905350,740650,11.4,246.8,35250,4350,0.018002,-0.954516,0.00039319,0.00068497,10.527991,13.050784,2023-10-17
25437,2023-10-16 13:50:00,19500.0,19758.65,652750,6022950,277.9,13.85,4250,64050,0.997181,-0.028639,9.058e-05,0.00047039,8.932042,13.017879,2023-10-17
20184,2023-10-16 13:50:00,19550.0,19758.65,225650,3123150,233.95,19.35,1050,49100,0.978085,-0.056523,0.00049321,0.00084175,9.920792,12.629921,2023-10-17
14927,2023-10-16 13:50:00,19600.0,19758.65,1282700,8227650,192.75,27.6,34950,78550,0.929472,-0.108374,0.00121674,0.00140552,10.381051,12.379871,2023-10-17
9668,2023-10-16 13:50:00,19650.0,19758.65,1210900,4933300,153.95,38.9,28500,74400,0.843778,-0.192113,0.0021406,0.00210125,10.465835,12.161296,2023-10-17
4409,2023-10-16 13:50:00,19700.0,19758.65,5502800,12093400,119.2,54.4,125050,188150,0.712177,-0.312521,0.00303947,0.00275001,10.496234,12.041227,2023-10-17
1779,2023-10-16 13:50:00,19750.0,19758.65,5520550,6665050,89.5,74.3,166000,149650,0.544945,-0.460026,0.00351451,0.00310632,10.549615,11.951845,2023-10-17
7039,2023-10-16 13:50:00,19800.0,19758.65,10605600,5884250,64.85,99.75,253300,147800,0.371127,-0.613808,0.00333923,0.00298064,10.586105,12.005776,2023-10-17
12299,2023-10-16 13:50:00,19850.0,19758.65,4989450,1403000,44.7,129.8,79550,29600,0.219767,-0.74972,0.00262739,0.00246309,10.534132,12.074175,2023-10-17
17555,2023-10-16 13:50:00,19900.0,19758.65,6346750,1230100,29.55,165.15,98700,30650,0.11172,-0.850179,0.00169251,0.00176835,10.507424,12.322444,2023-10-17
22810,2023-10-16 13:50:00,19950.0,19758.65,3487900,297550,18.8,204.2,65650,3850,0.048735,-0.916161,0.00089863,0.00114115,10.517155,12.623284,2023-10-17
28062,2023-10-16 13:50:00,20000.0,19758.65,7898300,740850,11.5,246.9,94000,3650,0.018254,-0.953424,0.00039731,0.00069436,10.546604,13.12611,2023-10-17
25438,2023-10-16 13:51:00,19500.0,19758.4,651550,6015550,278.1,13.9,1850,39750,0.99642,-0.028784,0.00010921,0.00047227,9.188476,13.024836,2023-10-17
20185,2023-10-16 13:51:00,19550.0,19758.4,225650,3123150,233.0,19.45,400,13300,0.980327,-0.056889,0.00046072,0.00084534,9.696015,12.644809,2023-10-17
14928,2023-10-16 13:51:00,19600.0,19758.4,1282700,8227650,191.6,27.7,24250,45700,0.933094,-0.108839,0.00119193,0.00140919,10.178336,12.389851,2023-10-17
9669,2023-10-16 13:51:00,19650.0,19758.4,1210900,4933300,152.75,39.15,11250,49650,0.847346,-0.193157,0.0021445,0.00210367,10.291913,12.191745,2023-10-17
4410,2023-10-16 13:51:00,19700.0,19758.4,5502800,12093400,118.7,54.7,83100,109400,0.712351,-0.313611,0.00305383,0.00274777,10.447398,12.073158,2023-10-17
1780,2023-10-16 13:51:00,19750.0,19758.4,5520550,6665050,89.2,74.55,103700,101750,0.544155,-0.46086,0.00352351,0.00310277,10.528553,11.972066,2023-10-17
7040,2023-10-16 13:51:00,19800.0,19758.4,10605600,5884250,64.55,100.1,141400,62450,0.369945,-0.614305,0.00334471,0.00297288,10.561406,12.036659,2023-10-17
12300,2023-10-16 13:51:00,19850.0,19758.4,4989450,1403000,44.35,130.8,60450,21500,0.2182,-0.7482,0.0026269,0.00244666,10.496352,12.198411,2023-10-17
17556,2023-10-16 13:51:00,19900.0,19758.4,6346750,1230100,29.35,165.65,54150,14650,0.110736,-0.849661,0.00168589,0.00176544,10.48564,12.375359,2023-10-17
22811,2023-10-16 13:51:00,19950.0,19758.4,3487900,295800,18.7,204.75,29900,2100,0.048293,-0.915397,0.00089328,0.00114331,10.507086,12.68964,2023-10-17
28063,2023-10-16 13:51:00,20000.0,19758.4,7898300,740850,11.55,247.1,54150,5650,0.01833,-0.953659,0.00039798,0.00069181,10.569853,13.125602,2023-10-17
25439,2023-10-16 13:52:00,19500.0,19759.65,651550,6015550,278.0,13.85,2850,31850,0.998508,-0.028432,5.434e-05,0.00046655,8.362472,13.053595,2023-10-17
20186,2023-10-16 13:52:00,19550.0,19759.65,225650,3123150,233.7,19.3,900,13700,0.982264,-0.055962,0.00042798,0.00083385,9.558894,12.657408,2023-10-17
14929,2023-10-16 13:52:00,19600.0,19759.65,1282700,8227650,191.7,27.55,9550,47100,0.938519,-0.107452,0.00113958,0.00139394,9.971302,12.413478,2023-10-17
9670,2023-10-16 13:52:00,19650.0,19759.65,1210900,4933300,153.2,38.95,7100,27400,0.852056,-0.190974,0.00211804,0.00208515,10.207814,12.217967,2023-10-17
4411,2023-10-16 13:52:00,19700.0,19759.65,5502800,12093400,118.85,54.65,80850,109600,0.718052,-0.310997,0.00305469,0.00272491,10.347886,12.133706,2023-10-17
1781,2023-10-16 13:52:00,19750.0,19759.65,5520550,6665050,88.9,74.35,114650,110050,0.549172,-0.457151,0.00356577,0.00308724,10.39105,12.023878,2023-10-17
7041,2023-10-16 13:52:00,19800.0,19759.65,10605600,5884250,64.35,99.9,147000,78300,0.372842,-0.610012,0.00338771,0.00296652,10.456341,12.104191,2023-10-17
12301,2023-10-16 13:52:00,19850.0,19759.65,4989450,1403000,44.3,130.0,58450,20650,0.21985,-0.745224,0.00265703,0.00246265,10.42513,12.197486,2023-10-17
17557,2023-10-16 13:52:00,19900.0,19759.65,6346750,1230100,29.35,165.25,72400,7950,0.111581,-0.845985,0.00170427,0.00178312,10.431868,12.454009,2023-10-17
22812,2023-10-16 13:52:00,19950.0,19759.65,3487900,295800,18.75,203.75,30800,500,0.048789,-0.914121,0.0009039,0.00115699,10.47134,12.684359,2023-10-17
28064,2023-10-16 13:52:00,20000.0,19759.65,7898300,740850,11.5,247.0,38200,4200,0.018316,-0.950338,0.00039985,0.00072055,10.515927,13.323256,2023-10-17
25440,2023-10-16 13:53:00,19500.0,19757.65,651550,6015550,279.1,13.7,2250,19400,0.993012,-0.028319,0.00018158,0.00046903,10.033269,12.947196,2023-10-17
20187,2023-10-16 13:53:00,19550.0,19757.65,225650,3123150,234.05,19.05,1200,6150,0.974333,-0.055766,0.00054712,0.0008404,10.224484,12.529301,2023-10-17
14930,2023-10-16 13:53:00,19600.0,19757.65,1298450,8227650,192.75,27.2,7650,28700,0.924955,-0.107485,0.00125539,0.00141147,10.562097,12.267331,2023-10-17
9671,2023-10-16 13:53:00,19650.0,19757.65,1210900,4922250,154.1,38.4,4150,24350,0.83822,-0.191587,0.00215965,0.00212155,10.624802,12.0371,2023-10-17
4412,2023-10-16 13:53:00,19700.0,19757.65,5520850,12093400,119.6,53.9,42650,61600,0.706435,-0.313386,0.00302405,0.00278467,10.658582,11.917712,2023-10-17
1782,2023-10-16 13:53:00,19750.0,19757.65,5524250,6665050,89.8,73.7,63000,86700,0.54099,-0.462707,0.00348112,0.00314931,10.673192,11.808533,2023-10-17
7042,2023-10-16 13:53:00,19800.0,19757.65,10626200,5884250,65.0,99.25,92400,62150,0.36871,-0.61831,0.00330807,0.00300898,10.674082,11.863584,2023-10-17
12302,2023-10-16 13:53:00,19850.0,19757.65,5003200,1403000,44.8,128.9,34900,5850,0.218461,-0.756463,0.0026035,0.00247532,10.605319,11.852332,2023-10-17
17558,2023-10-16 13:53:00,19900.0,19757.65,6358250,1230100,29.75,163.7,41550,7850,0.11161,-0.859128,0.00167989,0.00174759,10.589762,11.974958,2023-10-17
22813,2023-10-16 13:53:00,19950.0,19757.65,3487900,295750,18.95,203.0,19000,300,0.048836,-0.923653,0.00089481,0.00109596,10.590519,12.258205,2023-10-17
28065,2023-10-16 13:53:00,20000.0,19757.65,7913550,740850,11.55,245.55,27300,2750,0.018215,-0.960036,0.00039509,0.00063715,10.597482,12.653721,2023-10-17
25441,2023-10-16 13:54:00,19500.0,19758.45,653000,6006150,279.45,13.55,1050,34350,0.993975,-0.027774,0.00016219,0.00046214,9.854825,12.933005,2023-10-17
20188,2023-10-16 13:54:00,19550.0,19758.45,225650,3126900,234.85,18.95,150,17800,0.974489,-0.055146,0.00054301,0.00083276,10.252501,12.536715,2023-10-17
14931,2023-10-16 13:54:00,19600.0,19758.45,1298450,8232200,193.3,27.0,8400,55150,0.926416,-0.10621,0.00123948,0.00140025,10.541199,12.263008,2023-10-17
9672,2023-10-16 13:54:00,19650.0,19758.45,1214700,4922250,154.05,38.2,9500,51500,0.842501,-0.189927,0.00214473,0.00210992,10.515551,12.042406,2023-10-17
4413,2023-10-16 13:54:00,19700.0,19758.45,5520850,12067250,119.55,53.75,46250,90400,0.710385,-0.311426,0.00302976,0.00277287,10.574543,11.939488,2023-10-17
1783,2023-10-16 13:54:00,19750.0,19758.45,5524250,6667950,89.85,73.3,65950,76650,0.543986,-0.460171,0.00349676,0.00314939,10.619919,11.804273,2023-10-17
7043,2023-10-16 13:54:00,19800.0,19758.45,10626200,5914900,64.95,98.6,90100,58150,0.370648,-0.616225,0.00333207,0.00302207,10.618353,11.834808,2023-10-17
12303,2023-10-16 13:54:00,19850.0,19758.45,5003200,1396750,44.8,128.5,38750,10450,0.219591,-0.754246,0.00262194,0.00248462,10.565023,11.869146,2023-10-17
17559,2023-10-16 13:54:00,19900.0,19758.45,6358250,1231600,29.55,163.8,43700,5800,0.111378,-0.855589,0.00168873,0.00176147,10.521669,12.085104,2023-10-17
22814,2023-10-16 13:54:00,19950.0,19758.45,3485150,295750,18.8,202.65,23150,750,0.048535,-0.921957,0.00089575,0.00110998,10.530094,12.310646,2023-10-17
28066,2023-10-16 13:54:00,20000.0,19758.45,7913550,746750,11.5,245.6,28650,2250,0.018155,-0.957653,0.00039554,0.00065971,10.55854,12.812351,2023-10-17
25442,2023-10-16 13:55:00,19500.0,19761.2,653000,6006150,283.8,13.1,5550,79700,0.990727,-0.026164,0.00022001,0.00044097,10.622834,12.897333,2023-10-17
20189,2023-10-16 13:55:00,19550.0,19761.2,225650,3126900,238.5,18.25,5950,41550,0.972052,-0.051994,0.00056673,0.00079886,10.603096,12.475614,2023-10-17
14932,2023-10-16 13:55:00,19600.0,19761.2,1298450,8232200,196.35,25.95,46250,113150,0.926652,-0.1007,0.00121715,0.00135726,10.710356,12.173855,2023-10-17
9673,2023-10-16 13:55:00,19650.0,19761.2,1214700,4922250,157.65,36.8,36700,139600,0.842335,-0.182054,0.00209317,0.00207345,10.784047,11.938928,2023-10-17
4414,2023-10-16 13:55:00,19700.0,19761.2,5520850,12067250,123.15,51.7,225200,359050,0.713861,-0.301448,0.00293777,0.00276996,10.845662,11.783526,2023-10-17
1784,2023-10-16 13:55:00,19750.0,19761.2,5524250,6667950,92.6,70.95,278850,234350,0.552782,-0.450906,0.00343235,0.00318352,10.792052,11.649455,2023-10-17
7044,2023-10-16 13:55:00,19800.0,19761.2,10626200,5914900,67.4,95.5,416950,276600,0.381661,-0.609997,0.00331065,0.00309512,10.787372,11.611843,2023-10-17
12304,2023-10-16 13:55:00,19850.0,19761.2,5003200,1396750,46.5,125.0,136450,56400,0.229132,-0.752172,0.00265892,0.00255153,10.674675,11.612156,2023-10-17
17560,2023-10-16 13:55:00,19900.0,19761.2,6358250,1231600,30.9,159.65,205750,22800,0.118416,-0.857992,0.00174633,0.00179452,10.62989,11.730995,2023-10-17
22815,2023-10-16 13:55:00,19950.0,19761.2,3485150,295750,19.65,198.45,118700,7900,0.05217,-0.925503,0.00094255,0.00110605,10.602231,11.926934,2023-10-17
28067,2023-10-16 13:55:00,20000.0,19761.2,7913550,746750,12.0,240.95,104850,5800,0.019645,-0.962234,0.00042132,0.00062675,10.602568,12.290445,2023-10-17
25443,2023-10-16 13:56:00,19500.0,19766.9,653000,6006150,289.25,12.75,13600,236450,0.991595,-0.024456,0.00020063,0.00041397,10.688407,12.983349,2023-10-17
20190,2023-10-16 13:56:00,19550.0,19766.9,225650,3126900,244.1,17.65,6750,110450,0.973428,-0.048385,0.00053531,0.00075055,10.762929,12.539152,2023-10-17
14933,2023-10-16 13:56:00,19600.0,19766.9,1281650,8232200,200.9,25.1,83900,267450,0.933997,-0.094237,0.00112569,0.00128624,10.677331,12.236469,2023-10-17
9674,2023-10-16 13:56:00,19650.0,19766.9,1205250,4922250,161.3,35.55,84850,161000,0.856469,-0.171411,0.0019863,0.00198767,10.675461,11.989205,2023-10-17
4415,2023-10-16 13:56:00,19700.0,19766.9,5476400,12067250,125.7,50.05,442400,522300,0.733878,-0.286653,0.00288398,0.00269417,10.661854,11.836806,2023-10-17
1785,2023-10-16 13:56:00,19750.0,19766.9,5421150,6667950,94.75,68.8,580050,472450,0.57325,-0.433088,0.00345175,0.00314884,10.643687,11.700863,2023-10-17
7045,2023-10-16 13:56:00,19800.0,19766.9,10442650,5914900,69.1,93.0,683900,453600,0.399421,-0.591676,0.0033941,0.0031124,10.658794,11.6887,2023-10-17
12305,2023-10-16 13:56:00,19850.0,19766.9,4981850,1396750,47.9,122.0,255100,86600,0.242503,-0.735973,0.00276837,0.00261838,10.578729,11.696284,2023-10-17
17561,2023-10-16 13:56:00,19900.0,19766.9,6335100,1231600,31.9,155.6,278400,88450,0.126598,-0.847585,0.0018455,0.00188162,10.541861,11.731629,2023-10-17
22816,2023-10-16 13:56:00,19950.0,19766.9,3516800,295750,20.25,194.05,158650,21100,0.056033,-0.918889,0.00100665,0.00117888,10.504985,11.936912,2023-10-17
28068,2023-10-16 13:56:00,20000.0,19766.9,7900550,746750,12.4,236.1,185400,24150,0.021284,-0.958817,0.00045461,0.00067358,10.516678,12.271017,2023-10-17
25444,2023-10-16 13:57:00,19500.0,19765.4,650300,6028850,286.3,13.0,5300,72400,0.99445,-0.025268,0.00014855,0.00042482,10.008809,13.008338,2023-10-17
20191,2023-10-16 13:57:00,19550.0,19765.4,224550,3124300,241.15,17.9,3600,69500,0.977768,-0.049564,0.00048233,0.000765,10.288145,12.546273,2023-10-17
14934,2023-10-16 13:57:00,19600.0,19765.4,1281650,8240750,198.5,25.6,98700,87450,0.936927,-0.096827,0.00111337,0.00130846,10.425525,12.276036,2023-10-17
9675,2023-10-16 13:57:00,19650.0,19765.4,1205250,4932500,159.4,36.3,43000,92850,0.856552,-0.175516,0.00201141,0.00200872,10.542292,12.048483,2023-10-17
4416,2023-10-16 13:57:00,19700.0,19765.4,5476400,11991200,123.9,51.05,228050,306300,0.731865,-0.291792,0.00292903,0.00270131,10.542131,11.909353,2023-10-17
1786,2023-10-16 13:57:00,19750.0,19765.4,5421150,6660000,93.3,69.85,284950,205850,0.568586,-0.438089,0.00348741,0.00314144,10.561488,11.757335,2023-10-17
7046,2023-10-16 13:57:00,19800.0,19765.4,10442650,5868000,67.75,94.5,523900,200450,0.393409,-0.595564,0.00341003,0.00308021,10.569872,11.787565,2023-10-17
