id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3966,2023-04-20 12:50:00,17550.0,17611.6992,2631350,14612400,70.1,7.1,326950,1813350,0.804443,-0.186173,0.00380155,0.0038376,23.651509,22.732955,2023-04-20
1716,2023-04-20 12:50:00,17600.0,17611.6992,13923750,18503650,33.05,20.2,1469150,3153450,0.572765,-0.425529,0.0059092,0.00604733,21.611805,21.101106,2023-04-20
6216,2023-04-20 12:50:00,17650.0,17611.6992,20773450,6744400,12.1,49.1,2149800,1298400,0.287104,-0.719526,0.00506639,0.00518336,21.891486,21.159403,2023-04-20
10716,2023-04-20 12:50:00,17700.0,17611.6992,25915200,4770600,3.85,90.8,1445850,496500,0.110651,-0.904114,0.0026369,0.00253574,23.313055,21.84791,2023-04-20
15216,2023-04-20 12:50:00,17750.0,17611.6992,12981100,972150,1.35,138.55,170100,116750,0.041684,-0.971677,0.00112424,0.00090073,25.802515,23.444732,2023-04-20
19716,2023-04-20 12:50:00,17800.0,17611.6992,15470450,1628600,0.95,187.95,272150,69050,0.025922,-0.992502,0.00062746,0.00026963,31.256983,24.998288,2023-04-20
24216,2023-04-20 12:50:00,17850.0,17611.6992,7590900,279000,0.8,239.15,65300,3300,0.019144,-0.971052,0.00040957,0.00053101,37.082042,40.496942,2023-04-20
21967,2023-04-20 12:51:00,17350.0,17609.4492,39050,3122000,262.9,0.6,350,19850,0.954374,-0.014227,0.00061685,0.00030244,50.749146,39.076254,2023-04-20
17467,2023-04-20 12:51:00,17400.0,17609.4492,431400,7473250,213.1,0.7,6600,236150,0.944625,-0.018888,0.00084314,0.00045332,43.324338,33.229939,2023-04-20
12967,2023-04-20 12:51:00,17450.0,17609.4492,335750,6317600,163.15,0.95,9300,304850,0.932767,-0.029092,0.00121111,0.00078175,35.100246,27.712049,2023-04-20
8467,2023-04-20 12:51:00,17500.0,17609.4492,1686250,18245500,114.65,2.35,71800,396450,0.89142,-0.070821,0.00208312,0.00180523,29.20804,24.511166,2023-04-20
3967,2023-04-20 12:51:00,17550.0,17609.4492,2639500,14731850,69.4,7.3,143150,888300,0.783877,-0.192109,0.00383217,0.00396017,24.978393,22.532648,2023-04-20
1717,2023-04-20 12:51:00,17600.0,17609.4492,14712000,18753900,32.65,20.6,987350,1642950,0.557553,-0.437843,0.00575466,0.00622002,22.406389,20.693591,2023-04-20
6217,2023-04-20 12:51:00,17650.0,17609.4492,20927050,6622450,11.95,49.8,1038100,623600,0.280037,-0.740353,0.00490138,0.00521582,22.432919,20.297341,2023-04-20
10717,2023-04-20 12:51:00,17700.0,17609.4492,25900500,4696250,3.75,91.6,814100,308600,0.107319,-0.937898,0.00255201,0.00209325,23.641958,19.094066,2023-04-20
15217,2023-04-20 12:51:00,17750.0,17609.4492,12753550,988650,1.4,139.1,147000,55800,0.042288,,0.00111489,,26.40977,0.0,2023-04-20
19717,2023-04-20 12:51:00,17800.0,17609.4492,15447850,1627450,0.95,189.7,140950,26650,0.025698,,0.00061677,,31.671752,0.0,2023-04-20
24217,2023-04-20 12:51:00,17850.0,17609.4492,7575350,278550,0.8,239.0,27950,3100,0.01901,,0.00040391,,37.500443,0.0,2023-04-20
21968,2023-04-20 12:52:00,17350.0,17612.0508,39050,3122000,263.1,0.6,2100,23000,0.98722,-0.014116,0.00027817,0.00029782,38.845151,39.534004,2023-04-20
17468,2023-04-20 12:52:00,17400.0,17612.0508,431400,7473250,213.8,0.7,20850,472550,0.971607,-0.01871,0.00057851,0.00044497,36.808651,33.68303,2023-04-20
12968,2023-04-20 12:52:00,17450.0,17612.0508,335750,6317600,163.8,0.95,13850,339300,0.965456,-0.028747,0.00085056,0.00076367,29.441785,28.172242,2023-04-20
8468,2023-04-20 12:52:00,17500.0,17612.0508,1686250,18245500,115.55,2.15,111000,480700,0.918888,-0.065792,0.00185906,0.00170925,26.471985,24.530618,2023-04-20
3968,2023-04-20 12:52:00,17550.0,17612.0508,2639500,14731850,70.0,7.05,208300,1248650,0.810319,-0.18502,0.00380382,0.00381993,23.346625,22.893304,2023-04-20
1718,2023-04-20 12:52:00,17600.0,17612.0508,14712000,18753900,32.95,20.1,953000,1838300,0.575657,-0.423565,0.0059694,0.00603051,21.498726,21.27274,2023-04-20
6218,2023-04-20 12:52:00,17650.0,17612.0508,20927050,6622450,11.95,49.05,1168650,559350,0.286766,-0.715981,0.00511907,0.00516839,21.790281,21.483651,2023-04-20
10718,2023-04-20 12:52:00,17700.0,17612.0508,25900500,4696250,3.8,90.95,1024500,340300,0.110055,-0.89464,0.00264387,0.00261492,23.307348,22.836799,2023-04-20
15218,2023-04-20 12:52:00,17750.0,17612.0508,12753550,988650,1.35,138.5,138300,61450,0.041759,-0.964269,0.00112816,0.00103475,25.912396,24.88116,2023-04-20
19718,2023-04-20 12:52:00,17800.0,17612.0508,15447850,1627450,0.9,188.05,150450,29850,0.024938,-0.980786,0.00061375,0.00051981,31.130899,29.492408,2023-04-20
24218,2023-04-20 12:52:00,17850.0,17612.0508,7575350,278550,0.85,237.25,22400,4300,0.020066,,0.0004229,,37.611763,0.0,2023-04-20
21969,2023-04-20 12:53:00,17350.0,17610.6504,39050,3122000,263.75,0.6,150,12250,0.958331,-0.014175,0.00058519,0.00030029,50.030697,39.478577,2023-04-20
17469,2023-04-20 12:53:00,17400.0,17610.6504,431400,7473250,213.05,0.7,4150,184350,0.9612,-0.018805,0.00069758,0.00044944,39.607384,33.601532,2023-04-20
12969,2023-04-20 12:53:00,17450.0,17610.6504,335750,6317600,163.6,0.85,7750,300900,0.944011,-0.026668,0.00110668,0.00073612,33.504877,27.543906,2023-04-20
8469,2023-04-20 12:53:00,17500.0,17610.6504,1686250,18245500,114.55,2.1,55250,368100,0.911438,-0.065323,0.00194165,0.00172559,27.160457,24.24286,2023-04-20
3969,2023-04-20 12:53:00,17550.0,17610.6504,2639500,14731850,69.25,7.05,100000,733150,0.800402,-0.187095,0.00384901,0.00390108,23.87674,22.646187,2023-04-20
1719,2023-04-20 12:53:00,17600.0,17610.6504,14712000,18753900,32.4,20.2,605700,1159600,0.566633,-0.430727,0.00593617,0.00617195,21.779116,20.923042,2023-04-20
6219,2023-04-20 12:53:00,17650.0,17610.6504,20927050,6622450,11.8,49.55,865500,375400,0.2818,-0.727909,0.00502126,0.00518206,22.101823,21.051494,2023-04-20
10719,2023-04-20 12:53:00,17700.0,17610.6504,25900500,4696250,3.75,91.5,767600,196250,0.108174,-0.911958,0.00259136,0.00243776,23.563476,21.53823,2023-04-20
15219,2023-04-20 12:53:00,17750.0,17610.6504,12753550,988650,1.35,139.3,86850,31350,0.041466,-0.980555,0.00111259,0.00070584,26.210718,22.013161,2023-04-20
19719,2023-04-20 12:53:00,17800.0,17610.6504,15447850,1627450,0.9,187.9,87850,31600,0.024803,,0.00060717,,31.427186,0.0,2023-04-20
24219,2023-04-20 12:53:00,17850.0,17610.6504,7575350,278550,0.8,238.5,236700,2250,0.019082,,0.00040691,,37.577476,0.0,2023-04-20
21970,2023-04-20 12:54:00,17350.0,17612.0508,40200,3119600,264.05,0.65,300,5250,0.972092,-0.015012,0.00046258,0.00031055,45.66652,40.232881,2023-04-20
17470,2023-04-20 12:54:00,17400.0,17612.0508,432800,7468200,214.4,0.7,6800,171400,0.962072,-0.018709,0.00068427,0.00044497,39.759486,33.897354,2023-04-20
12970,2023-04-20 12:54:00,17450.0,17612.0508,333600,6327200,164.05,0.9,3950,267650,0.96045,-0.027631,0.00091764,0.00074567,30.676932,28.095503,2023-04-20
8470,2023-04-20 12:54:00,17500.0,17612.0508,1710600,18268450,115.7,2.15,50200,334500,0.916217,-0.06579,0.00188102,0.0017093,26.980273,24.686228,2023-04-20
3970,2023-04-20 12:54:00,17550.0,17612.0508,2661150,14802000,69.95,6.9,92050,539200,0.810852,-0.183086,0.00380604,0.00382619,23.441439,22.851871,2023-04-20
1720,2023-04-20 12:54:00,17600.0,17612.0508,14861200,18969650,33.1,19.85,706800,910600,0.575195,-0.422847,0.00593521,0.00608894,21.765587,21.195724,2023-04-20
6220,2023-04-20 12:54:00,17650.0,17612.0508,21069950,6669050,11.85,48.65,748350,310500,0.285906,-0.719609,0.00513398,0.00523188,21.834676,21.226773,2023-04-20
10720,2023-04-20 12:54:00,17700.0,17612.0508,25990250,4692900,3.75,90.25,682700,234350,0.109192,-0.908077,0.00263867,0.00251213,23.370041,21.648773,2023-04-20
15220,2023-04-20 12:54:00,17750.0,17612.0508,12749500,988750,1.35,137.7,71350,21650,0.041761,-0.987149,0.00112814,0.00053978,26.079005,20.242959,2023-04-20
19720,2023-04-20 12:54:00,17800.0,17612.0508,15425700,1637850,0.9,187.65,135950,17950,0.024939,-0.991317,0.00061375,0.00030054,31.330764,25.838752,2023-04-20
24220,2023-04-20 12:54:00,17850.0,17612.0508,7593000,277900,0.85,237.65,36200,550,0.020067,-0.992754,0.0004229,0.00020833,37.853004,31.791373,2023-04-20
21971,2023-04-20 12:55:00,17350.0,17612.9004,40200,3119600,263.95,0.65,5350,22800,0.987061,-0.014974,0.00027965,0.00030901,39.429758,40.47324,2023-04-20
17471,2023-04-20 12:55:00,17400.0,17612.9004,432800,7468200,215.2,0.7,18300,276050,0.962862,-0.018652,0.00067357,0.0004423,39.828476,34.120875,2023-04-20
12971,2023-04-20 12:55:00,17450.0,17612.9004,333600,6327200,165.35,0.85,28800,386150,0.952512,-0.026393,0.001006,0.00072134,32.538484,28.041216,2023-04-20
8471,2023-04-20 12:55:00,17500.0,17612.9004,1710600,18268450,116.45,2.0,189050,591800,0.918246,-0.062404,0.00185048,0.00165741,27.009676,24.511983,2023-04-20
3971,2023-04-20 12:55:00,17550.0,17612.9004,2661150,14802000,70.85,6.65,280350,1465950,0.811436,-0.178577,0.00375691,0.00378695,23.777989,22.802717,2023-04-20
1721,2023-04-20 12:55:00,17600.0,17612.9004,14861200,18969650,33.35,19.3,1198500,2469200,0.580947,-0.417069,0.0059733,0.0061181,21.632701,21.098504,2023-04-20
6221,2023-04-20 12:55:00,17650.0,17612.9004,21069950,6669050,12.05,48.0,1428300,778000,0.289898,-0.715548,0.00517763,0.0052785,21.861949,21.252539,2023-04-20
10721,2023-04-20 12:55:00,17700.0,17612.9004,25990250,4692900,3.8,89.7,1325750,446250,0.110689,-0.901669,0.00267314,0.00258987,23.369044,22.137482,2023-04-20
15221,2023-04-20 12:55:00,17750.0,17612.9004,12749500,988750,1.4,137.2,150850,74400,0.043029,-0.976053,0.0011535,0.00081943,26.213631,22.752878,2023-04-20
19721,2023-04-20 12:55:00,17800.0,17612.9004,15425700,1637850,0.9,186.95,117500,53950,0.025022,-0.987145,0.00061779,0.00039847,31.311883,27.516549,2023-04-20
24221,2023-04-20 12:55:00,17850.0,17612.9004,7593000,277900,0.8,236.25,84200,3100,0.019218,,0.00041265,,37.514489,0.0,2023-04-20
21972,2023-04-20 12:56:00,17350.0,17607.75,40200,3119600,260.0,0.65,350,122100,0.968264,-0.015207,0.00050776,0.00031854,46.596693,39.926852,2023-04-20
17472,2023-04-20 12:56:00,17400.0,17607.75,432800,7468200,209.7,0.75,9050,79600,0.967604,-0.02002,0.00063856,0.00047469,37.686645,33.882611,2023-04-20
12972,2023-04-20 12:56:00,17450.0,17607.75,333600,6327200,159.4,0.95,15250,342400,0.96657,-0.029321,0.00085759,0.00079395,28.798275,27.908601,2023-04-20
8472,2023-04-20 12:56:00,17500.0,17607.75,1710600,18268450,111.05,2.35,124650,590250,0.920171,-0.071546,0.00192217,0.0018416,25.628917,24.608192,2023-04-20
3972,2023-04-20 12:56:00,17550.0,17607.75,2661150,14802000,66.05,7.8,247400,1300500,0.79921,-0.20096,0.00403636,0.00403548,23.075375,23.092198,2023-04-20
1722,2023-04-20 12:56:00,17600.0,17607.75,14861200,18969650,30.35,22.15,1200800,2430650,0.550098,-0.450025,0.0060717,0.00605652,21.635617,21.690685,2023-04-20
6222,2023-04-20 12:56:00,17650.0,17607.75,21069950,6669050,10.8,52.8,1762100,990900,0.265535,-0.731974,0.00492054,0.00488436,22.11635,22.385543,2023-04-20
10722,2023-04-20 12:56:00,17700.0,17607.75,25990250,4692900,3.5,95.5,1264600,426100,0.101814,-0.893543,0.00246978,0.00249956,23.895657,24.386903,2023-04-20
15222,2023-04-20 12:56:00,17750.0,17607.75,12749500,988750,1.3,143.65,305750,104900,0.039797,-0.947761,0.00106577,0.00122855,26.725678,28.851642,2023-04-20
19722,2023-04-20 12:56:00,17800.0,17607.75,15425700,1637850,0.95,192.9,87600,103600,0.025533,-0.970207,0.00060889,0.00066872,32.426514,33.577567,2023-04-20
24222,2023-04-20 12:56:00,17850.0,17607.75,7593000,277900,0.8,243.4,39100,3050,0.018912,-0.967298,0.00039971,0.00056148,38.337812,43.194089,2023-04-20
21973,2023-04-20 12:57:00,17350.0,17608.9492,42100,3113850,259.4,0.6,800,6850,,-0.014247,,0.00030333,0.0,39.76702,2023-04-20
17473,2023-04-20 12:57:00,17400.0,17608.9492,433000,7638450,210.5,0.75,11000,20000,0.974488,-0.019932,0.0005501,0.00047061,35.981535,34.157486,2023-04-20
12973,2023-04-20 12:57:00,17450.0,17608.9492,338050,6375300,160.7,1.0,11200,422000,0.9646,-0.030266,0.00087947,0.00080298,29.527875,28.421549,2023-04-20
8473,2023-04-20 12:57:00,17500.0,17608.9492,1696350,18300750,111.75,2.35,106700,497350,0.930128,-0.071029,0.00180365,0.00181594,24.751714,24.896727,2023-04-20
3973,2023-04-20 12:57:00,17550.0,17608.9492,2681300,14756850,66.8,7.6,188550,1220100,0.806606,-0.196613,0.00398915,0.00397478,22.897133,23.211713,2023-04-20
1723,2023-04-20 12:57:00,17600.0,17608.9492,14968450,18920050,31.1,21.6,1086500,1691050,0.557171,-0.442747,0.00603636,0.00604519,21.779185,21.746734,2023-04-20
6223,2023-04-20 12:57:00,17650.0,17608.9492,21213400,6594400,11.15,51.7,1394800,793750,0.271712,-0.728169,0.00497116,0.00496933,22.216334,22.229331,2023-04-20
10723,2023-04-20 12:57:00,17700.0,17608.9492,26144100,4631050,3.5,94.15,1201050,284400,0.102619,-0.895368,0.0025077,0.00252093,23.745134,23.95583,2023-04-20
15223,2023-04-20 12:57:00,17750.0,17608.9492,12711650,974900,1.3,142.2,450150,76600,0.040035,-0.952359,0.00107831,0.00118273,26.627967,27.935018,2023-04-20
19723,2023-04-20 12:57:00,17800.0,17608.9492,15359650,1643300,0.85,191.65,402950,54200,0.023615,-0.971091,0.00058359,0.00066086,31.787344,33.243405,2023-04-20
24223,2023-04-20 12:57:00,17850.0,17608.9492,7568750,277050,0.75,241.25,119650,9400,0.018073,-0.982503,0.00038991,0.00038165,37.934583,37.698711,2023-04-20
21974,2023-04-20 12:58:00,17350.0,17609.1992,42100,3113850,258.45,0.6,1050,16200,,-0.014236,,0.00030288,0.0,39.929996,2023-04-20
17474,2023-04-20 12:58:00,17400.0,17609.1992,433000,7638450,210.75,0.7,23550,58300,0.974451,-0.018903,0.00054993,0.00045414,36.153657,33.949099,2023-04-20
12974,2023-04-20 12:58:00,17450.0,17609.1992,338050,6375300,160.7,1.05,30050,296800,0.969854,-0.031319,0.00079984,0.00081808,28.532458,28.792152,2023-04-20
8474,2023-04-20 12:58:00,17500.0,17609.1992,1696350,18300750,112.65,2.5,238750,914300,0.918046,-0.07382,0.00191513,0.00184028,26.408328,25.386167,2023-04-20
3974,2023-04-20 12:58:00,17550.0,17609.1992,2681300,14756850,67.65,7.75,380100,1719150,0.799666,-0.198035,0.00394029,0.0039515,23.758662,23.527123,2023-04-20
1724,2023-04-20 12:58:00,17600.0,17609.1992,14968450,18920050,31.4,21.5,2140350,3084550,0.558312,-0.441269,0.00599608,0.00603975,21.987947,21.825562,2023-04-20
6224,2023-04-20 12:58:00,17650.0,17609.1992,21213400,6594400,11.25,51.3,2613550,1111500,0.273242,-0.728961,0.00497767,0.00501188,22.321966,22.08057,2023-04-20
10724,2023-04-20 12:58:00,17700.0,17609.1992,26144100,4631050,3.55,93.55,1971300,569150,0.103674,-0.901538,0.00252158,0.00248512,23.868391,23.324903,2023-04-20
15224,2023-04-20 12:58:00,17750.0,17609.1992,12711650,974900,1.25,141.2,252000,168200,0.038985,-0.968915,0.00106451,0.00093519,26.482488,25.030607,2023-04-20
19724,2023-04-20 12:58:00,17800.0,17609.1992,15359650,1643300,0.85,190.6,184300,93850,0.023638,-0.988988,0.0005847,0.00035075,31.856787,27.607229,2023-04-20
24224,2023-04-20 12:58:00,17850.0,17609.1992,7568750,277050,0.75,240.2,123400,13150,0.018088,,0.00039051,,38.02562,0.0,2023-04-20
21975,2023-04-20 12:59:00,17350.0,17611.6992,42100,3113850,258.45,0.6,0,150100,,-0.014129,,0.00029843,0.0,40.390625,2023-04-20
17475,2023-04-20 12:59:00,17400.0,17611.6992,433000,7638450,212.7,0.7,11650,81200,0.985491,-0.018732,0.00037618,0.00044608,32.782973,34.403546,2023-04-20
12975,2023-04-20 12:59:00,17450.0,17611.6992,338050,6375300,162.8,0.9,8300,173550,0.979531,-0.027674,0.00061943,0.00074804,26.714126,28.503235,2023-04-20
8475,2023-04-20 12:59:00,17500.0,17611.6992,1696350,18300750,114.45,2.2,118750,620500,0.932118,-0.066927,0.00173802,0.00172756,25.282242,25.158477,2023-04-20
3975,2023-04-20 12:59:00,17550.0,17611.6992,2681300,14756850,68.85,7.15,206050,1113800,0.819746,-0.186813,0.00385673,0.00383665,22.82,23.456159,2023-04-20
1725,2023-04-20 12:59:00,17600.0,17611.6992,14968450,18920050,32.2,20.3,1327750,1936800,0.574975,-0.425894,0.00609813,0.00602771,21.534712,21.795368,2023-04-20
6225,2023-04-20 12:59:00,17650.0,17611.6992,21213400,6594400,11.5,49.75,1322950,747500,0.281906,-0.714136,0.00515577,0.00508595,21.951384,22.401689,2023-04-20
10725,2023-04-20 12:59:00,17700.0,17611.6992,26144100,4631050,3.65,91.9,1105550,350700,0.107192,-0.885027,0.00261571,0.00265959,23.646129,24.452985,2023-04-20
15225,2023-04-20 12:59:00,17750.0,17611.6992,12711650,974900,1.35,139.55,383550,74200,0.04169,-0.949858,0.00112416,0.00123793,26.565059,27.982417,2023-04-20
19725,2023-04-20 12:59:00,17800.0,17611.6992,15359650,1643300,0.85,188.85,88950,57750,0.02387,-0.971882,0.00059605,0.00065933,31.606899,32.770486,2023-04-20
24225,2023-04-20 12:59:00,17850.0,17611.6992,7568750,277050,0.8,239.15,33350,4250,0.019147,-0.971516,0.00040957,0.00052582,38.175257,41.535331,2023-04-20
21976,2023-04-20 13:00:00,17350.0,17607.6504,41850,3081600,256.5,0.6,1250,315550,,-0.014302,,0.00030569,0.0,39.989685,2023-04-20
17476,2023-04-20 13:00:00,17400.0,17607.6504,429000,7613450,208.85,0.7,8900,63400,0.980927,-0.01901,0.00046022,0.00045925,33.982486,33.960492,2023-04-20
12976,2023-04-20 13:00:00,17450.0,17607.6504,338750,6336300,159.95,1.0,23500,262300,0.953757,-0.030447,0.00102557,0.00081252,31.770742,28.510073,2023-04-20
8476,2023-04-20 13:00:00,17500.0,17607.6504,1759150,18372000,110.95,2.45,157450,654950,0.919891,-0.073543,0.00192661,0.00186408,25.977253,25.158495,2023-04-20
3976,2023-04-20 13:00:00,17550.0,17607.6504,2680800,14793500,65.8,7.85,271950,1296400,0.800706,-0.201725,0.00405155,0.00403905,23.189046,23.430799,2023-04-20
1726,2023-04-20 13:00:00,17600.0,17607.6504,15203750,18978900,30.05,22.25,1571200,2822150,0.549884,-0.450772,0.00612862,0.00604648,21.720184,22.019797,2023-04-20
6226,2023-04-20 13:00:00,17650.0,17607.6504,21178600,6580700,10.6,52.8,1940350,990100,0.263383,-0.733269,0.00493865,0.00489066,22.23493,22.597683,2023-04-20
10726,2023-04-20 13:00:00,17700.0,17607.6504,25847850,4605600,3.45,95.6,1508650,487350,0.100866,-0.89383,0.00246041,0.00249488,24.139415,24.708097,2023-04-20
15226,2023-04-20 13:00:00,17750.0,17607.6504,12558200,975400,1.35,142.6,456250,84300,0.040858,-0.973108,0.00108038,0.00084792,27.290185,24.6395,2023-04-20
19726,2023-04-20 13:00:00,17800.0,17607.6504,15394650,1628950,0.9,192.1,480900,54300,0.024521,-0.990617,0.00059346,0.00031053,32.58633,27.302229,2023-04-20
24226,2023-04-20 13:00:00,17850.0,17607.6504,7536600,273800,0.8,242.6,123600,8000,0.018907,-0.98182,0.00039947,0.00038933,38.861184,38.564987,2023-04-20
21977,2023-04-20 13:01:00,17350.0,17608.8008,41850,3081600,258.3,0.6,200,318200,,-0.014252,,0.0003036,0.0,40.275806,2023-04-20
17477,2023-04-20 13:01:00,17400.0,17608.8008,429000,7613450,209.95,0.7,4500,34550,0.981979,-0.01893,0.00044098,0.00045544,33.903705,34.232753,2023-04-20
12977,2023-04-20 13:01:00,17450.0,17608.8008,338750,6336300,159.25,1.0,7200,122050,,-0.030285,,0.00080407,0.0,28.77643,2023-04-20
8477,2023-04-20 13:01:00,17500.0,17608.8008,1759150,18372000,110.6,2.45,106800,510900,0.952113,-0.073035,0.00151449,0.00183926,22.197781,25.446485,2023-04-20
3977,2023-04-20 13:01:00,17550.0,17608.8008,2680800,14793500,65.95,7.85,153800,898050,0.815345,-0.199866,0.00403324,0.00396972,22.304488,23.785783,2023-04-20
1727,2023-04-20 13:01:00,17600.0,17608.8008,15203750,18978900,30.05,21.95,868350,1440100,0.558321,-0.444278,0.00626677,0.00598399,21.249349,22.27455,2023-04-20
6227,2023-04-20 13:01:00,17650.0,17608.8008,21178600,6580700,10.7,52.8,1338550,480600,0.267136,-0.720321,0.00502142,0.00482711,22.098439,23.516278,2023-04-20
10727,2023-04-20 13:01:00,17700.0,17608.8008,25847850,4605600,3.4,95.2,1104700,241700,0.100734,-0.880939,0.00249044,0.00259396,23.903856,25.876184,2023-04-20
15227,2023-04-20 13:01:00,17750.0,17608.8008,12558200,975400,1.35,143.4,198000,48800,0.041091,-0.933882,0.00109252,0.00138084,27.201,31.394313,2023-04-20
19727,2023-04-20 13:01:00,17800.0,17608.8008,15394650,1628950,0.9,192.95,122550,31150,0.02463,-0.95229,0.00059865,0.00087426,32.530299,38.340118,2023-04-20
24227,2023-04-20 13:01:00,17850.0,17608.8008,7536600,273800,0.85,243.2,86800,1450,0.019866,-0.956233,0.00041451,0.00066348,39.188235,47.135414,2023-04-20
21978,2023-04-20 13:02:00,17350.0,17605.3496,41850,3081600,252.55,0.65,400,183100,,-0.015317,,0.00032313,0.0,40.402923,2023-04-20
17478,2023-04-20 13:02:00,17400.0,17605.3496,429000,7613450,206.75,0.75,18050,77650,0.976652,-0.020196,0.00052977,0.00048303,35.27099,34.224031,2023-04-20
12978,2023-04-20 13:02:00,17450.0,17605.3496,338750,6336300,157.2,1.0,17600,240600,0.961651,-0.030776,0.00094134,0.00082988,29.952276,28.356704,2023-04-20
8478,2023-04-20 13:02:00,17500.0,17605.3496,1759150,18372000,109.0,2.65,186400,998500,0.91241,-0.078426,0.00203232,0.00195322,26.515037,25.38801,2023-04-20
3978,2023-04-20 13:02:00,17550.0,17605.3496,2680800,14793500,64.6,8.4,281550,1656050,0.783988,-0.212023,0.00411805,0.00414494,24.091103,23.676606,2023-04-20
1728,2023-04-20 13:02:00,17600.0,17605.3496,15203750,18978900,29.2,22.95,1713500,2759200,0.535196,-0.464273,0.00605813,0.00615296,22.211503,21.866575,2023-04-20
6228,2023-04-20 13:02:00,17650.0,17605.3496,21178600,6580700,10.3,53.95,2294450,950800,0.255092,-0.74999,0.00479127,0.0048546,22.697895,22.165555,2023-04-20
10728,2023-04-20 13:02:00,17700.0,17605.3496,25847850,4605600,3.3,96.9,2688100,577250,0.096711,-0.913692,0.00237118,0.00228514,24.455294,23.323086,2023-04-20
15228,2023-04-20 13:02:00,17750.0,17605.3496,12558200,975400,1.3,144.7,360250,114200,0.039336,-0.979073,0.00104134,0.00071301,27.641965,23.893811,2023-04-20
19728,2023-04-20 13:02:00,17800.0,17605.3496,15394650,1628950,0.9,194.75,137400,53850,0.024308,-0.982072,0.00058329,0.00047966,33.138889,31.144685,2023-04-20
24228,2023-04-20 13:02:00,17850.0,17605.3496,7536600,273800,0.85,244.5,49500,7150,0.019657,-0.990063,0.0004059,0.00025471,39.802886,35.237412,2023-04-20
21979,2023-04-20 13:03:00,17350.0,17605.75,41400,3096600,257.9,0.65,550,23200,0.969111,-0.015298,0.00050373,0.00032236,47.017209,40.593667,2023-04-20
17479,2023-04-20 13:03:00,17400.0,17605.75,427650,7613200,206.0,0.75,9600,58650,,-0.020166,,0.00048162,0.0,34.396001,2023-04-20
12979,2023-04-20 13:03:00,17450.0,17605.75,340700,6408350,156.35,1.0,10550,310300,0.994326,-0.030718,0.00026115,0.00082682,21.051399,28.512667,2023-04-20
8479,2023-04-20 13:03:00,17500.0,17605.75,1754700,18403900,108.0,2.6,99300,708050,0.940106,-0.077288,0.00173729,0.00193504,23.264122,25.429342,2023-04-20
3979,2023-04-20 13:03:00,17550.0,17605.75,2712600,14793300,63.45,8.35,181150,1207600,0.803079,-0.210762,0.0042019,0.00412351,22.425943,23.796609,2023-04-20
1729,2023-04-20 13:03:00,17600.0,17605.75,15435800,18887450,28.25,23.15,940550,1641000,0.539293,-0.462363,0.00633507,0.00605951,21.291594,22.26882,2023-04-20
6229,2023-04-20 13:03:00,17650.0,17605.75,21503000,6416000,9.55,54.45,2003050,583100,0.248337,-0.740185,0.00491893,0.00477297,21.871209,23.080718,2023-04-20
10729,2023-04-20 13:03:00,17700.0,17605.75,25655750,4529000,3.05,98.0,1679400,298750,0.092362,-0.88716,0.00234734,0.00248115,23.960248,26.222433,2023-04-20
15229,2023-04-20 13:03:00,17750.0,17605.75,12492900,971100,1.3,146.2,537050,65800,0.039413,-0.939008,0.00104534,0.00130401,27.673344,31.437671,2023-04-20
19729,2023-04-20 13:03:00,17800.0,17605.75,15378400,1620550,0.95,195.45,310100,49250,0.025343,-0.961347,0.00059983,0.00076895,33.484643,37.028544,2023-04-20
24229,2023-04-20 13:03:00,17850.0,17605.75,7567250,273400,0.85,243.7,53200,5900,0.019681,,0.00040689,,39.882431,0.0,2023-04-20
21980,2023-04-20 13:04:00,17350.0,17604.0996,41400,3096600,254.3,0.6,500,49000,,-0.014457,,0.00031229,0.0,40.055623,2023-04-20
17480,2023-04-20 13:04:00,17400.0,17604.0996,427650,7613200,204.8,0.7,10000,41200,0.992249,-0.019262,0.0002507,0.00047131,28.991249,33.924336,2023-04-20
12980,2023-04-20 13:04:00,17450.0,17604.0996,340700,6408350,155.1,1.05,19800,510750,0.981046,-0.03207,0.00061851,0.00085714,25.499716,28.601698,2023-04-20
8480,2023-04-20 13:04:00,17500.0,17604.0996,1754700,18403900,106.9,2.8,111050,918150,0.927552,-0.081838,0.00191631,0.0020083,24.527433,25.675275,2023-04-20
3980,2023-04-20 13:04:00,17550.0,17604.0996,2712600,14793300,62.9,8.8,284850,1627150,0.786775,-0.21871,0.00423276,0.00419387,23.422489,23.990154,2023-04-20
1730,2023-04-20 13:04:00,17600.0,17604.0996,15435800,18887450,27.85,23.95,1649650,2933650,0.528289,-0.472417,0.00622942,0.00606594,21.779858,22.369607,2023-04-20
6230,2023-04-20 13:04:00,17650.0,17604.0996,21503000,6416000,9.4,55.35,2781400,860700,0.243052,-0.751309,0.00480195,0.00473715,22.224498,22.807557,2023-04-20
10730,2023-04-20 13:04:00,17700.0,17604.0996,25655750,4529000,2.95,98.85,2568950,459700,0.089501,-0.90156,0.00228332,0.00235258,24.148292,25.143275,2023-04-20
15230,2023-04-20 13:04:00,17750.0,17604.0996,12492900,971100,1.2,146.9,791800,97600,0.036931,-0.95689,0.00099678,0.00108506,27.61863,28.770999,2023-04-20
