id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10708,2022-04-12 12:24:00,17350.0,17514.9004,130900,1709750,183.25,17.95,8100,120250,0.777147,-0.247686,0.00130879,0.00123772,17.04286,19.104379,2022-04-14
6953,2022-04-12 12:24:00,17400.0,17514.9004,857150,4332700,144.65,28.15,70700,308000,0.699719,-0.311935,0.00147466,0.00140195,17.638859,18.868725,2022-04-14
3195,2022-04-12 12:24:00,17450.0,17514.9004,787150,1899250,109.5,43.1,81500,224600,0.62144,-0.385071,0.00160549,0.00152045,17.713951,18.800995,2022-04-14
1317,2022-04-12 12:24:00,17500.0,17514.9004,5696200,6180350,80.0,63.5,366350,677700,0.538645,-0.463084,0.00166253,0.00157602,17.859869,18.848023,2022-04-14
5074,2022-04-12 12:24:00,17550.0,17514.9004,3633350,1483850,56.0,89.55,263250,253100,0.455589,-0.541754,0.00165133,0.00156445,17.953768,18.96464,2022-04-14
8831,2022-04-12 12:24:00,17600.0,17514.9004,8975250,3433400,37.8,121.9,437400,252700,0.376007,-0.615852,0.00156595,0.00147418,18.123077,19.377445,2022-04-14
12583,2022-04-12 12:24:00,17650.0,17514.9004,4371950,806200,25.05,158.8,212100,45500,0.304748,-0.682706,0.00141721,0.00134475,18.475817,19.815243,2022-04-14
16338,2022-04-12 12:24:00,17700.0,17514.9004,7283350,1559000,17.2,200.3,323350,71050,0.24775,-0.737509,0.00122754,0.00118187,19.265443,20.624009,2022-04-14
20090,2022-04-12 12:24:00,17750.0,17514.9004,3563650,264000,11.9,245.7,136350,5350,0.201594,-0.776203,0.00104588,0.00101187,20.112642,22.096832,2022-04-14
18216,2022-04-12 12:25:00,17250.0,17507.6504,14400,1900650,269.1,7.45,1550,167400,0.855734,-0.155701,0.00089949,0.00090206,18.894659,19.823996,2022-04-14
14462,2022-04-12 12:25:00,17300.0,17507.6504,264800,3796650,224.45,11.9,15550,282750,0.802566,-0.200131,0.00108723,0.00108348,19.117431,19.34106,2022-04-14
10709,2022-04-12 12:25:00,17350.0,17507.6504,130900,1709750,179.45,18.65,29850,188700,0.755734,-0.254174,0.00130449,0.00127104,18.002202,18.87078,2022-04-14
6954,2022-04-12 12:25:00,17400.0,17507.6504,857150,4332700,140.45,29.25,101850,460450,0.685104,-0.320073,0.00147242,0.00143659,18.049216,18.627386,2022-04-14
3196,2022-04-12 12:25:00,17450.0,17507.6504,787150,1899250,105.75,44.35,117650,326750,0.608194,-0.394263,0.00159783,0.00156137,17.990211,18.442232,2022-04-14
1318,2022-04-12 12:25:00,17500.0,17507.6504,5696200,6180350,76.65,65.2,478650,881650,0.526395,-0.474075,0.00165358,0.00161639,18.012141,18.428002,2022-04-14
5075,2022-04-12 12:25:00,17550.0,17507.6504,3633350,1483850,53.4,91.75,272050,305250,0.444083,-0.554678,0.00163392,0.00160147,18.089121,18.463761,2022-04-14
8832,2022-04-12 12:25:00,17600.0,17507.6504,8975250,3433400,36.1,124.8,648900,347050,0.366062,-0.630255,0.00153749,0.00150028,18.309978,18.826085,2022-04-14
12584,2022-04-12 12:25:00,17650.0,17507.6504,4371950,806200,24.0,162.4,253650,41100,0.296779,-0.698187,0.00138461,0.00135832,18.696858,19.204643,2022-04-14
16339,2022-04-12 12:25:00,17700.0,17507.6504,7283350,1559000,16.4,204.2,426300,80050,0.240949,-0.754752,0.00119893,0.00118731,19.442725,19.821671,2022-04-14
20091,2022-04-12 12:25:00,17750.0,17507.6504,3563650,264000,11.45,248.95,227450,6350,0.196726,-0.799444,0.00101982,0.00101544,20.336763,20.66338,2022-04-14
18217,2022-04-12 12:26:00,17250.0,17505.4004,15250,1913850,268.3,7.55,50,56100,0.842784,-0.157053,0.00090995,0.00090995,19.783554,19.770036,2022-04-14
14463,2022-04-12 12:26:00,17300.0,17505.4004,260900,3824450,221.3,12.15,7750,165350,0.807451,-0.202394,0.00110527,0.00109183,18.526605,19.328616,2022-04-14
10710,2022-04-12 12:26:00,17350.0,17505.4004,130900,1701750,178.8,19.2,34650,94950,0.747314,-0.257611,0.00129425,0.00127662,18.480684,18.925912,2022-04-14
6955,2022-04-12 12:26:00,17400.0,17505.4004,845200,4350200,139.15,30.1,34900,245000,0.680711,-0.324003,0.00147161,0.00143785,18.170758,18.711054,2022-04-14
3197,2022-04-12 12:26:00,17450.0,17505.4004,795800,1904050,104.4,45.6,52500,158550,0.60444,-0.398398,0.00159976,0.0015558,18.02117,18.566003,2022-04-14
1319,2022-04-12 12:26:00,17500.0,17505.4004,5728900,6168500,75.7,66.45,221900,455400,0.522607,-0.477763,0.0016488,0.00161303,18.080241,18.482129,2022-04-14
5076,2022-04-12 12:26:00,17550.0,17505.4004,3669800,1465250,52.9,93.5,164950,148600,0.440825,-0.557879,0.00162158,0.00158965,18.210334,18.585135,2022-04-14
8833,2022-04-12 12:26:00,17600.0,17505.4004,8948400,3382000,35.8,126.55,350300,182650,0.363501,-0.633174,0.00152405,0.00149149,18.433412,18.893335,2022-04-14
12585,2022-04-12 12:26:00,17650.0,17505.4004,4415250,789050,23.7,165.35,149350,26600,0.294432,-0.697265,0.00137424,0.00133174,18.77473,19.620576,2022-04-14
16340,2022-04-12 12:26:00,17700.0,17505.4004,7286750,1547150,16.3,206.05,277850,50550,0.239578,-0.757506,0.00118835,0.00118071,19.560531,19.817178,2022-04-14
20092,2022-04-12 12:26:00,17750.0,17505.4004,3589550,264000,11.45,251.2,109450,950,0.196106,-0.800091,0.00101099,0.00100674,20.481289,20.807578,2022-04-14
18218,2022-04-12 12:27:00,17250.0,17509.1504,15250,1913850,269.75,7.3,400,90500,0.864158,-0.154218,0.00088956,0.00089682,18.34474,19.819064,2022-04-14
14464,2022-04-12 12:27:00,17300.0,17509.1504,260900,3824450,226.25,11.75,10650,182650,0.801144,-0.198806,0.00107764,0.00107771,19.375894,19.371721,2022-04-14
10711,2022-04-12 12:27:00,17350.0,17509.1504,100950,1701750,182.9,18.35,7700,101400,0.747588,-0.252228,0.00126547,0.0012661,18.889171,18.872517,2022-04-14
6956,2022-04-12 12:27:00,17400.0,17509.1504,845200,4350200,143.6,28.8,63800,293350,0.681417,-0.317815,0.00142792,0.00143318,18.708304,18.620687,2022-04-14
3198,2022-04-12 12:27:00,17450.0,17509.1504,795800,1904050,108.0,43.75,57850,217150,0.608569,-0.391863,0.00156589,0.00155964,18.356665,18.435999,2022-04-14
1320,2022-04-12 12:27:00,17500.0,17509.1504,5728900,6168500,78.7,64.2,336500,550800,0.528449,-0.471568,0.00162318,0.00162197,18.347394,18.361201,2022-04-14
5077,2022-04-12 12:27:00,17550.0,17509.1504,3669800,1465250,55.0,90.5,193150,217650,0.44736,-0.552583,0.00161243,0.00161088,18.355405,18.37347,2022-04-14
8834,2022-04-12 12:27:00,17600.0,17509.1504,8948400,3382000,37.3,123.2,296800,224600,0.369894,-0.629132,0.00152478,0.00151472,18.530478,18.669525,2022-04-14
12586,2022-04-12 12:27:00,17650.0,17509.1504,4415250,789050,24.65,160.4,127800,33050,0.299943,-0.698892,0.00138313,0.00137695,18.811897,18.929444,2022-04-14
16341,2022-04-12 12:27:00,17700.0,17509.1504,7286750,1547150,16.85,201.7,188500,61550,0.243763,-0.758768,0.00120089,0.00120775,19.53819,19.317578,2022-04-14
20093,2022-04-12 12:27:00,17750.0,17509.1504,3589550,262900,11.65,247.3,180250,7050,0.198458,-0.799856,0.00102429,0.00102232,20.360584,20.503967,2022-04-14
18219,2022-04-12 12:28:00,17250.0,17507.25,15250,1913850,271.0,7.15,2300,52000,0.836623,-0.153457,0.00090282,0.00090331,20.45166,19.617563,2022-04-14
14465,2022-04-12 12:28:00,17300.0,17507.25,260900,3824450,224.2,11.5,7350,122700,0.801358,-0.197962,0.00108768,0.00108861,19.189923,19.133782,2022-04-14
10712,2022-04-12 12:28:00,17350.0,17507.25,100950,1701750,182.0,18.05,8750,85450,0.742437,-0.251884,0.00126219,0.00128223,19.14473,18.626823,2022-04-14
6957,2022-04-12 12:28:00,17400.0,17507.25,845200,4350200,142.75,28.75,62350,198750,0.677199,-0.319053,0.00142262,0.00144896,18.886575,18.453145,2022-04-14
3199,2022-04-12 12:28:00,17450.0,17507.25,795800,1904050,107.6,43.55,50100,151650,0.604389,-0.39355,0.00155141,0.00158228,18.587561,18.198812,2022-04-14
1321,2022-04-12 12:28:00,17500.0,17507.25,5728900,6168500,78.3,64.3,263750,379650,0.525188,-0.474436,0.00161011,0.00164095,18.511636,18.162598,2022-04-14
5078,2022-04-12 12:28:00,17550.0,17507.25,3669800,1465250,54.65,90.4,127150,127750,0.444694,-0.556702,0.00160053,0.00163668,18.480022,18.062876,2022-04-14
8835,2022-04-12 12:28:00,17600.0,17507.25,8948400,3382000,37.2,123.4,263100,142000,0.368058,-0.634272,0.00151035,0.00153373,18.682186,18.358667,2022-04-14
12587,2022-04-12 12:28:00,17650.0,17507.25,4415250,789050,24.5,160.35,135800,21600,0.298325,-0.706729,0.00137254,0.00139847,18.915646,18.419841,2022-04-14
16342,2022-04-12 12:28:00,17700.0,17507.25,7286750,1547150,16.7,202.55,236000,62700,0.242301,-0.76472,0.00119275,0.00121096,19.612987,19.009734,2022-04-14
20094,2022-04-12 12:28:00,17750.0,17507.25,3589550,262900,11.55,247.4,106250,3350,0.197326,-0.811791,0.00101743,0.00102644,20.432587,19.676377,2022-04-14
18220,2022-04-12 12:29:00,17250.0,17504.1504,15250,1926250,264.45,7.4,400,74050,0.866125,-0.156245,0.00090534,0.0009144,17.856328,19.618213,2022-04-14
14466,2022-04-12 12:29:00,17300.0,17504.1504,259800,3803100,222.95,11.95,8300,127450,0.789706,-0.201743,0.00108561,0.00109942,19.896737,19.169013,2022-04-14
10713,2022-04-12 12:29:00,17350.0,17504.1504,104000,1719000,179.15,18.85,6750,89850,0.739839,-0.256868,0.00127732,0.00128948,19.022886,18.719577,2022-04-14
6958,2022-04-12 12:29:00,17400.0,17504.1504,847700,4390850,140.75,29.55,52850,216050,0.672078,-0.323519,0.00142569,0.00145801,18.974056,18.45125,2022-04-14
3200,2022-04-12 12:29:00,17450.0,17504.1504,803150,1891300,105.55,45.1,47550,152800,0.599665,-0.399074,0.00155824,0.00157826,18.571103,18.32031,2022-04-14
1322,2022-04-12 12:29:00,17500.0,17504.1504,5832600,6188750,76.9,66.15,258200,464850,0.520142,-0.479611,0.00160607,0.00163335,18.57781,18.267004,2022-04-14
5079,2022-04-12 12:29:00,17550.0,17504.1504,3721000,1449650,53.65,92.9,179250,197150,0.440015,-0.561104,0.00159119,0.00161785,18.562895,18.249048,2022-04-14
8836,2022-04-12 12:29:00,17600.0,17504.1504,9005900,3379850,36.3,125.7,289650,174000,0.363564,-0.638639,0.00150244,0.0015236,18.710145,18.41218,2022-04-14
12588,2022-04-12 12:29:00,17650.0,17504.1504,4459300,787500,23.85,163.75,152550,26250,0.294304,-0.70747,0.00136268,0.00137149,18.940804,18.76658,2022-04-14
16343,2022-04-12 12:29:00,17700.0,17504.1504,7370150,1565000,16.3,205.3,268250,42250,0.239167,-0.767746,0.00118164,0.00119876,19.664321,19.07242,2022-04-14
20095,2022-04-12 12:29:00,17750.0,17504.1504,3605900,259600,11.2,251.0,221050,4950,0.194309,-0.80935,0.00100763,0.00101116,20.446406,20.139466,2022-04-14
18221,2022-04-12 12:30:00,17250.0,17497.1992,14900,1926250,260.35,8.25,1050,164850,0.838608,-0.164573,0.00093951,0.00093888,19.514878,19.777204,2022-04-14
14467,2022-04-12 12:30:00,17300.0,17497.1992,259800,3803100,216.45,13.35,27400,292850,0.784764,-0.212183,0.00111407,0.00111981,19.664286,19.401275,2022-04-14
10714,2022-04-12 12:30:00,17350.0,17497.1992,104000,1719000,172.35,21.0,13750,205850,0.735606,-0.269081,0.00131927,0.0013002,18.581272,19.021983,2022-04-14
6959,2022-04-12 12:30:00,17400.0,17497.1992,847700,4390850,134.55,32.65,90250,527700,0.66495,-0.336653,0.00146631,0.00145336,18.617545,18.818421,2022-04-14
3201,2022-04-12 12:30:00,17450.0,17497.1992,803150,1891300,101.0,49.0,85650,315050,0.589029,-0.411654,0.00157367,0.00156118,18.520228,18.67576,2022-04-14
1323,2022-04-12 12:30:00,17500.0,17497.1992,5832600,6188750,73.25,70.9,430500,1000900,0.508968,-0.491043,0.00160958,0.00160418,18.566717,18.629228,2022-04-14
5080,2022-04-12 12:30:00,17550.0,17497.1992,3721000,1449650,50.7,98.5,289400,318050,0.428846,-0.570711,0.00158704,0.0015781,18.534819,18.643531,2022-04-14
8837,2022-04-12 12:30:00,17600.0,17497.1992,9005900,3379850,34.3,132.1,683750,309300,0.353468,-0.645568,0.0014853,0.00147687,18.752075,18.877434,2022-04-14
12589,2022-04-12 12:30:00,17650.0,17497.1992,4459300,787500,22.8,170.6,253000,59100,0.286672,-0.711758,0.00133451,0.0013273,19.114997,19.268571,2022-04-14
16344,2022-04-12 12:30:00,17700.0,17497.1992,7370150,1565000,15.7,213.05,418100,106900,0.23354,-0.766441,0.00115392,0.00115387,19.88561,19.88726,2022-04-14
20096,2022-04-12 12:30:00,17750.0,17497.1992,3605900,259600,10.95,258.8,225150,7300,0.190831,-0.805959,0.00098288,0.00097987,20.742782,21.019716,2022-04-14
18222,2022-04-12 12:31:00,17250.0,17499.5508,14900,1926250,262.85,7.95,1350,88250,0.837973,-0.161746,0.00093066,0.00093071,19.751412,19.728137,2022-04-14
14468,2022-04-12 12:31:00,17300.0,17499.5508,259800,3803100,219.35,12.75,10200,161950,0.782732,-0.20804,0.00109725,0.00111416,20.075125,19.275721,2022-04-14
10715,2022-04-12 12:31:00,17350.0,17499.5508,104000,1719000,175.6,20.1,6550,108200,0.733255,-0.264376,0.00128975,0.00129918,19.092777,18.868567,2022-04-14
6960,2022-04-12 12:31:00,17400.0,17499.5508,847700,4390850,137.6,31.5,50650,300450,0.665022,-0.332063,0.00143377,0.00145664,19.039074,18.675638,2022-04-14
3202,2022-04-12 12:31:00,17450.0,17499.5508,803150,1891300,103.5,47.75,53400,200900,0.591423,-0.407565,0.00154739,0.00156503,18.808819,18.585566,2022-04-14
1324,2022-04-12 12:31:00,17500.0,17499.5508,5832600,6188750,75.4,69.15,307050,569400,0.512656,-0.487216,0.00158772,0.00161676,18.81814,18.47999,2022-04-14
5081,2022-04-12 12:31:00,17550.0,17499.5508,3721000,1449650,52.05,96.4,227300,144500,0.43301,-0.567709,0.00158026,0.00159556,18.649217,18.464638,2022-04-14
8838,2022-04-12 12:31:00,17600.0,17499.5508,9005900,3379850,35.45,129.8,324600,155900,0.357966,-0.643543,0.00148123,0.00149486,18.888316,18.688392,2022-04-14
12590,2022-04-12 12:31:00,17650.0,17499.5508,4459300,787500,23.55,168.0,153300,22000,0.290681,-0.711316,0.00133711,0.00134654,19.203514,19.007506,2022-04-14
16345,2022-04-12 12:31:00,17700.0,17499.5508,7370150,1565000,16.15,209.85,305250,41900,0.236677,-0.769784,0.00116015,0.00117541,19.925648,19.367275,2022-04-14
20097,2022-04-12 12:31:00,17750.0,17499.5508,3605900,259600,11.2,254.25,143850,3300,0.193079,-0.819774,0.0009901,0.00100027,20.740203,19.671874,2022-04-14
18223,2022-04-12 12:32:00,17250.0,17502.4492,14900,1919550,265.55,7.65,150,66850,0.840146,-0.158744,0.00092038,0.00092047,19.79675,19.704801,2022-04-14
14469,2022-04-12 12:32:00,17300.0,17502.4492,259800,3781700,219.9,12.45,5250,127500,0.796534,-0.205346,0.0011059,0.00110292,19.165067,19.322327,2022-04-14
10716,2022-04-12 12:32:00,17350.0,17502.4492,104000,1749450,176.75,19.55,3600,102800,0.741721,-0.260707,0.00129832,0.0012892,18.656049,18.879123,2022-04-14
6961,2022-04-12 12:32:00,17400.0,17502.4492,866000,4352450,138.85,30.65,50450,228650,0.671236,-0.32775,0.00144213,0.00144976,18.788215,18.666089,2022-04-14
3203,2022-04-12 12:32:00,17450.0,17502.4492,840500,1872350,104.75,46.5,51900,167250,0.596601,-0.402837,0.00155447,0.00156372,18.663773,18.546775,2022-04-14
1325,2022-04-12 12:32:00,17500.0,17502.4492,5938950,6232300,76.15,68.15,314100,385350,0.517371,-0.482603,0.00160289,0.00160655,18.631701,18.589202,2022-04-14
5082,2022-04-12 12:32:00,17550.0,17502.4492,3731050,1407550,52.95,94.7,192550,104250,0.437333,-0.563055,0.00158888,0.00159773,18.581235,18.475494,2022-04-14
8839,2022-04-12 12:32:00,17600.0,17502.4492,9118800,3363550,36.0,128.05,302600,124750,0.361559,-0.638621,0.00149372,0.00149542,18.794942,18.770485,2022-04-14
12591,2022-04-12 12:32:00,17650.0,17502.4492,4478900,782600,23.85,165.7,109500,21650,0.293402,-0.707531,0.00135087,0.00135544,19.090479,18.998036,2022-04-14
16346,2022-04-12 12:32:00,17700.0,17502.4492,7398250,1531750,16.35,208.2,178600,47300,0.238819,-0.762395,0.00117211,0.00117517,19.819904,19.71336,2022-04-14
20098,2022-04-12 12:32:00,17750.0,17502.4492,3622900,256550,11.25,252.85,118050,4200,0.19424,-0.80883,0.00100066,0.00100363,20.596356,20.336571,2022-04-14
18224,2022-04-12 12:33:00,17250.0,17501.8008,15550,1919550,266.15,8.0,50,37850,0.830723,-0.161654,0.00092046,0.00092251,20.547977,19.900051,2022-04-14
14470,2022-04-12 12:33:00,17300.0,17501.8008,265650,3781700,218.3,12.9,6450,76000,0.802026,-0.208154,0.00111755,0.00110178,18.660151,19.502525,2022-04-14
10717,2022-04-12 12:33:00,17350.0,17501.8008,103000,1749450,175.45,20.25,3700,69650,0.744116,-0.263867,0.00131262,0.00128244,18.367312,19.099911,2022-04-14
6962,2022-04-12 12:33:00,17400.0,17501.8008,866000,4352450,137.4,31.65,42350,222900,0.672793,-0.330793,0.00146272,0.00143555,18.49189,18.924862,2022-04-14
3204,2022-04-12 12:33:00,17450.0,17501.8008,840500,1872350,103.25,47.7,43350,115300,0.597002,-0.405095,0.00157903,0.00154411,18.372514,18.812716,2022-04-14
1326,2022-04-12 12:33:00,17500.0,17501.8008,5938950,6232300,75.0,69.55,232950,310550,0.516448,-0.483808,0.00162113,0.00158269,18.427574,18.875721,2022-04-14
5083,2022-04-12 12:33:00,17550.0,17501.8008,3731050,1407550,52.25,96.6,134450,84050,0.435882,-0.562613,0.00159766,0.00156385,18.472,18.882804,2022-04-14
8840,2022-04-12 12:33:00,17600.0,17501.8008,9118800,3363550,35.4,130.0,311550,118450,0.359739,-0.636397,0.00150031,0.00146423,18.683825,19.214197,2022-04-14
12592,2022-04-12 12:33:00,17650.0,17501.8008,4478900,782600,23.4,167.95,204100,21200,0.291486,-0.702459,0.00135408,0.0013244,18.991204,19.60183,2022-04-14
16347,2022-04-12 12:33:00,17700.0,17501.8008,7398250,1531750,16.1,211.0,163400,44600,0.237393,-0.752796,0.00117176,0.00114626,19.764856,20.653071,2022-04-14
20099,2022-04-12 12:33:00,17750.0,17501.8008,3622900,256550,11.05,256.1,75750,2450,0.192846,-0.793705,0.00099938,0.0009841,20.536417,21.719099,2022-04-14
18225,2022-04-12 12:34:00,17250.0,17497.0508,15550,1919550,256.35,8.4,700,94250,0.875887,-0.165867,0.00092088,0.00093913,16.677441,19.885742,2022-04-14
14471,2022-04-12 12:34:00,17300.0,17497.0508,265650,3781700,213.7,13.65,16350,163900,0.79939,-0.21399,0.00114012,0.00111732,18.444883,19.554018,2022-04-14
10718,2022-04-12 12:34:00,17350.0,17497.0508,103000,1749450,171.5,21.45,13400,185400,0.738228,-0.270974,0.00133108,0.00129369,18.335086,19.197699,2022-04-14
6963,2022-04-12 12:34:00,17400.0,17497.0508,866000,4352450,133.7,33.65,74050,315150,0.666452,-0.339209,0.00148067,0.0014348,18.416602,19.130432,2022-04-14
3205,2022-04-12 12:34:00,17450.0,17497.0508,840500,1872350,100.3,50.3,69400,269800,0.589456,-0.413368,0.00158625,0.00153441,18.380985,19.032612,2022-04-14
1327,2022-04-12 12:34:00,17500.0,17497.0508,5938950,6232300,72.5,72.7,396100,557850,0.508743,-0.491366,0.00162375,0.00156597,18.417073,19.096814,2022-04-14
5084,2022-04-12 12:34:00,17550.0,17497.0508,3731050,1407550,50.55,100.3,290400,183800,0.428547,-0.569112,0.00158787,0.00154083,18.534861,19.12091,2022-04-14
8841,2022-04-12 12:34:00,17600.0,17497.0508,9118800,3363550,34.2,134.95,425900,222350,0.353201,-0.63978,0.00148526,0.00142363,18.759895,19.707734,2022-04-14
12593,2022-04-12 12:34:00,17650.0,17497.0508,4478900,782600,22.65,172.75,154100,27950,0.28616,-0.704951,0.00133544,0.00129404,19.098127,19.993157,2022-04-14
16348,2022-04-12 12:34:00,17700.0,17497.0508,7398250,1531750,15.6,216.25,310400,108700,0.233123,-0.752537,0.00115398,0.00111828,19.877965,21.190742,2022-04-14
20100,2022-04-12 12:34:00,17750.0,17497.0508,3622900,256550,10.8,261.0,157050,5150,0.189984,-0.794258,0.00098301,0.00096613,20.6971,22.097437,2022-04-14
18226,2022-04-12 12:35:00,17250.0,17490.6504,15550,1897200,251.15,8.85,1300,269000,0.860683,-0.170824,0.00095961,0.00096199,17.342172,19.794732,2022-04-14
14472,2022-04-12 12:35:00,17300.0,17490.6504,265650,3751050,207.95,14.15,33300,559050,0.793056,-0.219059,0.00116719,0.00114392,18.363909,19.370026,2022-04-14
10719,2022-04-12 12:35:00,17350.0,17490.6504,108300,1693000,166.75,22.35,28550,315250,0.72811,-0.277784,0.00134689,0.00132063,18.480205,19.048028,2022-04-14
6964,2022-04-12 12:35:00,17400.0,17490.6504,879100,4346250,129.75,35.1,199700,812100,0.655477,-0.347526,0.00148471,0.00145807,18.606498,19.007649,2022-04-14
3206,2022-04-12 12:35:00,17450.0,17490.6504,826350,1863250,96.9,52.1,216500,662950,0.578721,-0.422519,0.0015841,0.00155785,18.523577,18.847496,2022-04-14
1328,2022-04-12 12:35:00,17500.0,17490.6504,6025350,6150500,68.85,75.35,1000250,1527500,0.498298,-0.501448,0.00163472,0.0015784,18.307413,18.960771,2022-04-14
5085,2022-04-12 12:35:00,17550.0,17490.6504,3732750,1369750,47.45,103.8,574350,417600,0.417664,-0.579392,0.00159352,0.00154183,18.379552,19.02494,2022-04-14
8842,2022-04-12 12:35:00,17600.0,17490.6504,9142550,3278450,32.0,138.35,935550,500950,0.342941,-0.65127,0.00147741,0.00143093,18.666044,19.392728,2022-04-14
12594,2022-04-12 12:35:00,17650.0,17490.6504,4454000,770900,21.4,176.55,487450,62550,0.278074,-0.717366,0.00131499,0.00129565,19.139463,19.578786,2022-04-14
16349,2022-04-12 12:35:00,17700.0,17490.6504,7453050,1537000,14.85,220.8,785550,195150,0.226971,-0.763141,0.00113148,0.00110954,19.982618,20.867566,2022-04-14
20101,2022-04-12 12:35:00,17750.0,17490.6504,3669350,257650,10.2,265.55,313700,9450,0.18442,-0.806464,0.00096282,0.00095532,20.757273,21.551408,2022-04-14
18227,2022-04-12 12:36:00,17250.0,17501.0,15950,1897200,263.85,8.25,1700,127000,0.841538,-0.163844,0.00092577,0.00092504,19.583449,20.030886,2022-04-14
14473,2022-04-12 12:36:00,17300.0,17501.0,263550,3751050,217.15,13.2,27600,270500,0.803804,-0.210197,0.00112441,0.0011026,18.455083,19.610805,2022-04-14
10720,2022-04-12 12:36:00,17350.0,17501.0,108300,1693000,173.2,20.65,14150,180500,0.750066,-0.265926,0.00134097,0.00128103,17.7673,19.206967,2022-04-14
6965,2022-04-12 12:36:00,17400.0,17501.0,879100,4346250,135.75,32.25,117800,440650,0.674355,-0.332938,0.00148574,0.00143001,18.179761,19.057212,2022-04-14
3207,2022-04-12 12:36:00,17450.0,17501.0,826350,1863250,102.05,48.6,132650,292050,0.596603,-0.407114,0.00159515,0.00153227,18.201212,18.991778,2022-04-14
1329,2022-04-12 12:36:00,17500.0,17501.0,6025350,6150500,73.7,70.9,616700,794800,0.515254,-0.485208,0.00164096,0.00156179,18.21686,19.14112,2022-04-14
5086,2022-04-12 12:36:00,17550.0,17501.0,3732750,1369750,50.95,97.85,292400,240250,0.433628,-0.563106,0.00161811,0.00154619,18.231118,19.104948,2022-04-14
8843,2022-04-12 12:36:00,17600.0,17501.0,9142550,3278450,34.55,131.45,479650,277550,0.357245,-0.635683,0.00151042,0.00144509,18.523815,19.492027,2022-04-14
12595,2022-04-12 12:36:00,17650.0,17501.0,4454000,770900,22.85,170.0,281900,45300,0.289153,-0.698862,0.00135769,0.00129914,18.879671,20.103029,2022-04-14
16350,2022-04-12 12:36:00,17700.0,17501.0,7453050,1537000,15.65,212.9,347500,77300,0.234977,-0.74842,0.00117283,0.0011295,19.646435,21.167116,2022-04-14
20102,2022-04-12 12:36:00,17750.0,17501.0,3669350,257650,10.8,256.8,143800,10750,0.191146,-0.794436,0.00099771,0.00098182,20.470791,21.735443,2022-04-14
18228,2022-04-12 12:37:00,17250.0,17503.75,15950,1897200,263.5,8.35,350,91900,0.871582,-0.163955,0.00090175,0.0009151,17.442555,20.257531,2022-04-14
14474,2022-04-12 12:37:00,17300.0,17503.75,263550,3751050,217.05,13.4,17650,141950,0.825145,-0.210349,0.00113097,0.00108771,17.082218,19.887927,2022-04-14
10721,2022-04-12 12:37:00,17350.0,17503.75,108300,1693000,174.6,20.9,4500,100800,0.757893,-0.26551,0.00134401,0.00126032,17.427125,19.507126,2022-04-14
6966,2022-04-12 12:37:00,17400.0,17503.75,879100,4346250,136.3,32.35,57800,273250,0.682584,-0.331173,0.0015078,0.00140694,17.724207,19.329005,2022-04-14
3208,2022-04-12 12:37:00,17450.0,17503.75,826350,1863250,102.9,48.6,75650,187400,0.602223,-0.404225,0.0016102,0.00150683,17.965287,19.278145,2022-04-14
1330,2022-04-12 12:37:00,17500.0,17503.75,6025350,6150500,74.5,70.5,375200,516700,0.519888,-0.481082,0.00165436,0.00154142,18.060184,19.385692,2022-04-14
5087,2022-04-12 12:37:00,17550.0,17503.75,3732750,1369750,51.7,97.9,210150,146200,0.437727,-0.557398,0.00162911,0.00151424,18.138704,19.5511,2022-04-14
8844,2022-04-12 12:37:00,17600.0,17503.75,9142550,3278450,35.0,130.95,621750,201300,0.360564,-0.62903,0.00152424,0.0014242,18.415019,19.896528,2022-04-14
12596,2022-04-12 12:37:00,17650.0,17503.75,4454000,770900,23.15,169.05,174050,22500,0.291835,-0.691816,0.00137087,0.00128773,18.779183,20.490877,2022-04-14
16351,2022-04-12 12:37:00,17700.0,17503.75,7453050,1537000,15.9,211.8,281700,88350,0.237334,-0.740711,0.00118372,0.00112309,19.573281,21.626538,2022-04-14
20103,2022-04-12 12:37:00,17750.0,17503.75,3669350,257650,10.85,255.25,125200,2950,0.192274,-0.787289,0.0010079,0.00098303,20.336951,22.149919,2022-04-14
18229,2022-04-12 12:38:00,17250.0,17503.4004,16850,1903400,262.75,8.1,1400,81800,0.876211,-0.162203,0.00089773,0.0009167,17.081254,20.08512,2022-04-14
14475,2022-04-12 12:38:00,17300.0,17503.4004,263550,3699600,217.9,13.1,9600,133050,0.815767,-0.208869,0.00112525,0.0010921,17.745537,19.729402,2022-04-14
10722,2022-04-12 12:38:00,17350.0,17503.4004,113550,1699700,175.75,20.35,19150,96300,0.750485,-0.263592,0.00132204,0.00127054,18.009072,19.282492,2022-04-14
6967,2022-04-12 12:38:00,17400.0,17503.4004,877250,4381850,136.75,32.2,59250,263750,0.679972,-0.331086,0.00149386,0.00141219,17.954669,19.25869,2022-04-14
3209,2022-04-12 12:38:00,17450.0,17503.4004,826350,1886600,102.85,48.4,58450,167450,0.601393,-0.404355,0.00160663,0.00151386,18.018547,19.193728,2022-04-14
1331,2022-04-12 12:38:00,17500.0,17503.4004,6159150,6270850,74.7,70.2,361550,396350,0.519228,-0.481548,0.00164522,0.00155103,18.165323,19.270253,2022-04-14
