id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15765,2022-09-29 09:29:00,16750.0,16970.5508,115800,1871800,229.75,6.8,4850,904500,0.613786,-0.38215,0.00041061,0.00042782,38.969998,37.285514,2022-10-06
11265,2022-09-29 09:29:00,16800.0,16970.5508,1457300,6387250,184.9,10.7,170450,1430250,0.595126,-0.399707,0.00042933,0.00045811,37.751807,35.26409,2022-10-06
6765,2022-09-29 09:29:00,16850.0,16970.5508,570600,2615900,141.9,17.15,128900,1080600,0.576191,-0.419853,0.00045761,0.0004889,35.793716,33.435938,2022-10-06
2265,2022-09-29 09:29:00,16900.0,16970.5508,3584850,5137700,102.85,28.5,665050,2084000,0.55474,-0.443402,0.000485,0.00050977,34.077301,32.400074,2022-10-06
15,2022-09-29 09:29:00,16950.0,16970.5508,2143900,1942300,70.55,45.85,543200,1252900,0.530601,-0.468733,0.00049947,0.00052631,33.306451,31.603797,2022-10-06
4515,2022-09-29 09:29:00,17000.0,16970.5508,11597700,7333350,45.6,70.55,2237150,2583100,0.505482,-0.495289,0.00050505,0.00053612,33.03261,31.119264,2022-10-06
9015,2022-09-29 09:29:00,17050.0,16970.5508,3894550,928650,27.85,103.05,929250,656200,0.480416,-0.522013,0.00050317,0.00053552,33.119025,31.108779,2022-10-06
13515,2022-09-29 09:29:00,17100.0,16970.5508,9312200,1514000,16.0,140.95,2142650,527450,0.455847,-0.54982,0.00049766,0.00054241,33.321043,30.520195,2022-10-06
18015,2022-09-29 09:29:00,17150.0,16970.5508,3736300,391850,8.9,184.0,1143050,211300,0.432696,-0.5782,0.00048557,0.00054567,33.870793,29.987527,2022-10-06
22515,2022-09-29 09:29:00,17200.0,16970.5508,8937100,1078300,5.0,230.1,1870900,114000,0.412022,-0.611621,0.0004665,0.00056464,34.892765,28.384808,2022-10-06
20266,2022-09-29 09:30:00,16750.0,16975.0508,114800,2121350,233.3,6.1,15750,815950,0.61719,-0.379158,0.00041641,0.00043143,38.318746,36.876987,2022-10-06
15766,2022-09-29 09:30:00,16800.0,16975.0508,1496700,6387250,187.55,10.05,154150,1285150,0.599384,-0.397612,0.00044139,0.00045755,36.613379,35.250069,2022-10-06
11266,2022-09-29 09:30:00,16850.0,16975.0508,576050,2615900,144.55,16.35,104600,887000,0.579293,-0.417891,0.00046505,0.00048643,35.158505,33.563924,2022-10-06
6766,2022-09-29 09:30:00,16900.0,16975.0508,3638950,5137700,104.4,27.15,598550,1889350,0.558009,-0.441171,0.00049823,0.00050845,33.126308,32.450394,2022-10-06
2266,2022-09-29 09:30:00,16950.0,16975.0508,2464200,1942300,71.45,44.0,580050,1305500,0.533246,-0.466413,0.00051292,0.0005244,32.408566,31.697379,2022-10-06
16,2022-09-29 09:30:00,17000.0,16975.0508,12331850,6918200,46.5,68.6,2135700,1937750,0.507573,-0.492745,0.00051342,0.00052912,32.484144,31.520785,2022-10-06
4516,2022-09-29 09:30:00,17050.0,16975.0508,4206650,928650,28.3,100.45,969950,524450,0.482082,-0.519114,0.00051155,0.00052851,32.576362,31.526456,2022-10-06
9016,2022-09-29 09:30:00,17100.0,16975.0508,10277050,1514000,16.25,138.15,1657950,392300,0.457218,-0.545749,0.00050488,0.0005292,32.849574,31.314118,2022-10-06
13516,2022-09-29 09:30:00,17150.0,16975.0508,3743700,391850,9.05,181.45,1036550,192650,0.433892,-0.570213,0.00049146,0.00051469,33.474629,31.906981,2022-10-06
18016,2022-09-29 09:30:00,17200.0,16975.0508,9062950,1078300,5.0,227.75,1317150,116050,0.412658,-0.5929,0.00047314,0.00049676,34.408093,32.66528,2022-10-06
22516,2022-09-29 09:30:00,17250.0,16975.0508,3847650,186900,2.8,276.05,412550,9300,0.393792,-0.61099,0.00045173,0.00046777,35.610825,34.271876,2022-10-06
20267,2022-09-29 09:31:00,16700.0,16962.25,193900,5734500,265.55,5.0,26550,1767750,0.648546,-0.370745,0.00046382,0.00039862,33.468452,39.662721,2022-10-06
15767,2022-09-29 09:31:00,16750.0,16962.25,114800,2121350,219.0,7.9,16700,1184400,0.621323,-0.386989,0.00045965,0.00042357,34.62735,37.821645,2022-10-06
11267,2022-09-29 09:31:00,16800.0,16962.25,1496700,6387250,175.4,13.05,298950,2059950,0.595999,-0.406064,0.00045664,0.00044457,35.495571,36.505956,2022-10-06
6767,2022-09-29 09:31:00,16850.0,16962.25,576050,2615900,132.7,21.05,152350,1432700,0.575444,-0.426628,0.00048477,0.00046715,33.82002,35.130692,2022-10-06
2267,2022-09-29 09:31:00,16900.0,16962.25,3638950,5137700,95.8,34.25,841250,2610350,0.551477,-0.449602,0.00049756,0.00048112,33.272762,34.421734,2022-10-06
17,2022-09-29 09:31:00,16950.0,16962.25,2464200,1942300,65.05,53.65,822300,1829400,0.526557,-0.473704,0.00050684,0.00048987,32.865247,34.005599,2022-10-06
4517,2022-09-29 09:31:00,17000.0,16962.25,12331850,6918200,41.95,80.5,2946000,2893700,0.50127,-0.498142,0.00050584,0.00048892,33.003554,34.145179,2022-10-06
9017,2022-09-29 09:31:00,17050.0,16962.25,4206650,928650,25.25,114.15,1348600,701850,0.476186,-0.52191,0.00050374,0.00048146,33.082019,34.622656,2022-10-06
13517,2022-09-29 09:31:00,17100.0,16962.25,10277050,1514000,14.4,153.2,2220650,595350,0.451827,-0.544624,0.00049649,0.00047072,33.379786,35.2435,2022-10-06
18017,2022-09-29 09:31:00,17150.0,16962.25,3743700,391850,8.0,197.25,1292100,302850,0.42908,-0.563613,0.00048279,0.00044497,34.031671,37.040031,2022-10-06
22517,2022-09-29 09:31:00,17200.0,16962.25,9062950,1078300,4.5,243.25,1611900,155350,0.408845,-0.58134,0.00046291,0.00042393,35.119008,38.558706,2022-10-06
20268,2022-09-29 09:32:00,16700.0,16965.5996,199400,5793300,267.95,5.0,17900,1125350,0.661436,-0.370561,0.00049868,0.0003941,30.692826,40.105045,2022-10-06
15768,2022-09-29 09:32:00,16750.0,16965.5996,110750,2299900,222.0,7.95,6400,642750,0.623105,-0.386862,0.00046,0.00041743,34.544969,38.368764,2022-10-06
11268,2022-09-29 09:32:00,16800.0,16965.5996,1585950,6673400,177.4,13.1,159550,1173700,0.599353,-0.405739,0.00046646,0.00043737,34.668625,37.094507,2022-10-06
6768,2022-09-29 09:32:00,16850.0,16965.5996,566050,2557950,134.7,21.0,67500,991750,0.577805,-0.425953,0.00049033,0.0004593,33.393088,35.714504,2022-10-06
2268,2022-09-29 09:32:00,16900.0,16965.5996,3670700,5301300,97.8,33.8,538100,1626600,0.553259,-0.44842,0.00049885,0.00047449,33.162045,34.884042,2022-10-06
18,2022-09-29 09:32:00,16950.0,16965.5996,2855050,2296850,66.55,52.85,474850,1146850,0.528294,-0.472181,0.0005087,0.00048305,32.730433,34.471289,2022-10-06
4518,2022-09-29 09:32:00,17000.0,16965.5996,12840000,6643500,43.15,79.05,1564250,1433700,0.502939,-0.496346,0.0005065,0.00048387,32.954698,34.495338,2022-10-06
9018,2022-09-29 09:32:00,17050.0,16965.5996,4599050,1025200,26.05,112.4,709800,251900,0.477806,-0.519787,0.00050458,0.00047531,33.030087,35.074859,2022-10-06
13518,2022-09-29 09:32:00,17100.0,16965.5996,10624000,1527100,14.75,151.1,1308000,246050,0.453143,-0.542132,0.00049923,0.00046408,33.204317,35.767494,2022-10-06
18018,2022-09-29 09:32:00,17150.0,16965.5996,3882900,677050,8.2,195.25,864750,227150,0.430283,-0.560003,0.00048524,0.00043407,33.87299,38.01905,2022-10-06
22518,2022-09-29 09:32:00,17200.0,16965.5996,9133000,1048700,4.55,241.0,901750,76050,0.40961,-0.576994,0.00046641,0.00041242,34.865409,39.717581,2022-10-06
20269,2022-09-29 09:33:00,16750.0,16982.8496,110750,2299900,240.0,5.85,5850,547000,0.621643,-0.377705,0.00041996,0.00042254,37.847347,37.596137,2022-10-06
15769,2022-09-29 09:33:00,16800.0,16982.8496,1585950,6673400,194.0,9.55,215450,1160050,0.603246,-0.3956,0.00044238,0.00044831,36.425813,35.915852,2022-10-06
11269,2022-09-29 09:33:00,16850.0,16982.8496,566050,2557950,149.6,15.55,83250,758550,0.584442,-0.41547,0.0004749,0.00047553,34.324686,34.277581,2022-10-06
6769,2022-09-29 09:33:00,16900.0,16982.8496,3670700,5301300,109.5,25.7,625750,1771850,0.56208,-0.438093,0.00049945,0.00049749,32.983596,33.115898,2022-10-06
2269,2022-09-29 09:33:00,16950.0,16982.8496,2855050,2296850,75.6,41.75,547150,1134400,0.537301,-0.462751,0.00051387,0.00051248,32.309539,32.397504,2022-10-06
19,2022-09-29 09:33:00,17000.0,16982.8496,12840000,6643500,49.0,64.8,2086550,1435950,0.511485,-0.488538,0.00051991,0.00052172,32.06148,31.949959,2022-10-06
4519,2022-09-29 09:33:00,17050.0,16982.8496,4599050,1025200,29.3,95.7,645050,329000,0.485273,-0.514465,0.00052418,0.00051999,31.791628,32.048492,2022-10-06
9019,2022-09-29 09:33:00,17100.0,16982.8496,10624000,1527100,16.6,133.4,1429450,313600,0.459633,-0.539233,0.00051848,0.00050854,31.9981,32.632671,2022-10-06
13519,2022-09-29 09:33:00,17150.0,16982.8496,3882900,677050,9.05,175.5,819600,152050,0.435428,-0.563327,0.00050565,0.00049825,32.546125,33.046247,2022-10-06
18019,2022-09-29 09:33:00,17200.0,16982.8496,9133000,1048700,4.9,221.5,947850,53250,0.413476,-0.583614,0.00048659,0.00047372,33.461529,34.426171,2022-10-06
22519,2022-09-29 09:33:00,17250.0,16982.8496,3958000,188800,2.75,270.45,543250,3200,0.394541,-0.593782,0.00046225,0.00042168,34.807281,38.448057,2022-10-06
20270,2022-09-29 09:34:00,16750.0,16984.25,110750,2299900,236.55,6.2,6850,426050,0.659632,-0.379066,0.00055756,0.00041462,27.480071,38.356243,2022-10-06
15770,2022-09-29 09:34:00,16800.0,16984.25,1585950,6673400,192.45,10.0,144800,830350,0.611922,-0.396649,0.00048264,0.00043953,33.181561,36.658254,2022-10-06
11270,2022-09-29 09:34:00,16850.0,16984.25,566050,2557950,148.9,15.95,106400,539550,0.588186,-0.415927,0.00049621,0.00046739,32.780793,34.882374,2022-10-06
6770,2022-09-29 09:34:00,16900.0,16984.25,3670700,5301300,108.2,26.2,670200,1317250,0.56493,-0.438227,0.00052303,0.00048799,31.458601,33.761208,2022-10-06
2270,2022-09-29 09:34:00,16950.0,16984.25,2855050,2296850,74.35,42.25,592250,808450,0.538782,-0.462428,0.00053308,0.00050209,31.132946,33.064526,2022-10-06
20,2022-09-29 09:34:00,17000.0,16984.25,12840000,6643500,48.2,65.7,2038650,1239700,0.512073,-0.487627,0.00053276,0.00050601,31.285231,32.938596,2022-10-06
4520,2022-09-29 09:34:00,17050.0,16984.25,4599050,1025200,28.9,96.4,706550,271900,0.485507,-0.512701,0.0005324,0.0005032,31.300013,33.12181,2022-10-06
9020,2022-09-29 09:34:00,17100.0,16984.25,10624000,1527100,16.3,133.95,1196000,280700,0.459591,-0.536333,0.00052538,0.00048933,31.576767,33.93665,2022-10-06
13520,2022-09-29 09:34:00,17150.0,16984.25,3882900,677050,8.95,176.55,629600,109600,0.435487,-0.557261,0.00050965,0.00046635,32.290176,35.388131,2022-10-06
18020,2022-09-29 09:34:00,17200.0,16984.25,9133000,1048700,4.85,222.05,738650,48400,0.413531,-0.575778,0.00048953,0.00044201,33.260859,37.043607,2022-10-06
22520,2022-09-29 09:34:00,17250.0,16984.25,3958000,188800,2.75,270.6,254750,3750,0.394831,-0.586105,0.00046367,0.00039708,34.70682,41.012509,2022-10-06
20271,2022-09-29 09:35:00,16700.0,16974.4492,198050,5934050,276.45,4.25,9700,644550,0.668542,-0.366422,0.00050385,0.00039488,30.115029,39.863969,2022-10-06
15771,2022-09-29 09:35:00,16750.0,16974.4492,110600,2411650,228.4,6.65,4600,350300,0.638428,-0.381937,0.00050236,0.00042118,31.194649,37.868724,2022-10-06
11271,2022-09-29 09:35:00,16800.0,16974.4492,1540550,6767250,183.9,10.9,172450,737950,0.606448,-0.400236,0.00048072,0.00044501,33.466475,36.316369,2022-10-06
6771,2022-09-29 09:35:00,16850.0,16974.4492,557450,2674000,139.7,17.45,72550,478450,0.58523,-0.420013,0.00051215,0.00047265,31.833372,34.590497,2022-10-06
2271,2022-09-29 09:35:00,16900.0,16974.4492,3519300,5438400,101.7,28.8,501050,1112400,0.559253,-0.442871,0.00051769,0.00049102,31.874831,33.633025,2022-10-06
21,2022-09-29 09:35:00,16950.0,16974.4492,2987800,2511050,68.45,46.0,444750,874850,0.533566,-0.467293,0.00053451,0.0005051,31.106161,32.923637,2022-10-06
4521,2022-09-29 09:35:00,17000.0,16974.4492,12840000,6643500,43.55,70.8,1705650,1298800,0.506807,-0.492635,0.00053529,0.0005085,31.1668,32.807891,2022-10-06
9021,2022-09-29 09:35:00,17050.0,16974.4492,4698500,1064450,25.7,103.0,715100,274250,0.480209,-0.517637,0.00053353,0.00050328,31.235541,33.121386,2022-10-06
13521,2022-09-29 09:35:00,17100.0,16974.4492,10906600,1579200,14.35,141.65,1104300,364050,0.454512,-0.541043,0.00052437,0.00048835,31.613135,33.986815,2022-10-06
18021,2022-09-29 09:35:00,17150.0,16974.4492,4058950,699650,7.85,185.9,601000,108150,0.430838,-0.559577,0.00050692,0.00045329,32.42019,36.398579,2022-10-06
22521,2022-09-29 09:35:00,17200.0,16974.4492,9262400,1051650,4.35,232.0,827450,66050,0.409913,-0.576225,0.00048347,0.00042498,33.628594,38.543107,2022-10-06
20272,2022-09-29 09:36:00,16700.0,16968.3496,198050,5934050,272.25,4.25,4800,535250,0.642569,-0.367129,0.00043397,0.00040168,35.981525,39.230215,2022-10-06
15772,2022-09-29 09:36:00,16750.0,16968.3496,110600,2411650,224.4,6.8,4600,257600,0.624448,-0.383288,0.00045979,0.00042739,34.523676,37.373531,2022-10-06
11272,2022-09-29 09:36:00,16800.0,16968.3496,1540550,6767250,179.95,11.4,127200,608900,0.599769,-0.402327,0.00046121,0.00044949,35.055023,36.018273,2022-10-06
6772,2022-09-29 09:36:00,16850.0,16968.3496,557450,2674000,137.7,18.4,73500,448100,0.577685,-0.422558,0.00047821,0.00047626,34.242003,34.386345,2022-10-06
2272,2022-09-29 09:36:00,16900.0,16968.3496,3519300,5438400,99.55,30.65,389050,1165700,0.554509,-0.445887,0.00049693,0.00049147,33.276925,33.651799,2022-10-06
22,2022-09-29 09:36:00,16950.0,16968.3496,2987800,2511050,66.9,48.7,370650,884600,0.529861,-0.470398,0.00051617,0.00050459,32.248327,32.99052,2022-10-06
4522,2022-09-29 09:36:00,17000.0,16968.3496,12957850,6983350,42.6,74.45,1326500,1044850,0.503979,-0.495681,0.00051903,0.0005067,32.15928,32.941416,2022-10-06
9022,2022-09-29 09:36:00,17050.0,16968.3496,4698500,1064450,25.1,106.75,638000,236650,0.477999,-0.521066,0.00051989,0.00050786,32.058996,32.822473,2022-10-06
13522,2022-09-29 09:36:00,17100.0,16968.3496,10906600,1579200,14.1,146.3,1018900,264850,0.452933,-0.544296,0.00051152,0.00049022,32.405952,33.841201,2022-10-06
18022,2022-09-29 09:36:00,17150.0,16968.3496,4058950,699650,7.75,189.55,548750,88000,0.429745,-0.566379,0.00049555,0.00047462,33.160871,34.682297,2022-10-06
22522,2022-09-29 09:36:00,17200.0,16968.3496,9262400,1051650,4.3,237.95,683950,45350,0.409116,-0.577236,0.00047396,0.00041816,34.301005,39.168695,2022-10-06
20273,2022-09-29 09:37:00,16750.0,16978.4492,110600,2411650,232.6,5.8,5400,254850,0.636838,-0.378507,0.00048766,0.00042758,32.178068,37.194312,2022-10-06
15773,2022-09-29 09:37:00,16800.0,16978.4492,1540550,6767250,188.7,9.75,67050,538150,0.604475,-0.397158,0.0004598,0.00045125,35.032353,35.736274,2022-10-06
11273,2022-09-29 09:37:00,16850.0,16978.4492,557450,2674000,144.45,15.95,59850,371050,0.584485,-0.417242,0.00049124,0.0004786,33.197046,34.106254,2022-10-06
6773,2022-09-29 09:37:00,16900.0,16978.4492,3519300,5438400,105.0,26.5,319400,1022850,0.560794,-0.44013,0.00051094,0.00049993,32.272686,32.995102,2022-10-06
2273,2022-09-29 09:37:00,16950.0,16978.4492,2987800,2511050,71.25,42.9,272000,618350,0.535492,-0.464902,0.00052798,0.00051619,31.473355,32.194933,2022-10-06
23,2022-09-29 09:37:00,17000.0,16978.4492,12957850,6983350,45.65,67.05,943300,776350,0.509025,-0.490818,0.00053018,0.00052074,31.459374,32.029588,2022-10-06
4523,2022-09-29 09:37:00,17050.0,16978.4492,4698500,1064450,27.15,99.3,468450,176500,0.482615,-0.516168,0.00052941,0.00051125,31.483098,32.605851,2022-10-06
9023,2022-09-29 09:37:00,17100.0,16978.4492,10906600,1579200,15.1,136.85,831700,173200,0.456747,-0.541214,0.00052338,0.00050619,31.688536,32.782672,2022-10-06
13523,2022-09-29 09:37:00,17150.0,16978.4492,4058950,699650,8.2,180.0,479300,59650,0.432756,-0.563335,0.00050787,0.00048532,32.381681,33.941893,2022-10-06
18023,2022-09-29 09:37:00,17200.0,16978.4492,9262400,1051650,4.4,226.0,422800,29550,0.41093,-0.583178,0.00048786,0.0004624,33.341004,35.292586,2022-10-06
22523,2022-09-29 09:37:00,17250.0,16978.4492,4132150,186600,2.45,273.95,303500,3400,0.392134,-0.599079,0.00046297,0.00043303,34.710101,37.332669,2022-10-06
20274,2022-09-29 09:38:00,16750.0,16986.5,110250,2494050,240.7,5.45,2950,235750,0.63704,-0.376319,0.00047196,0.00042133,33.227995,37.661919,2022-10-06
15774,2022-09-29 09:38:00,16800.0,16986.5,1570800,7048450,195.0,8.95,76250,797450,0.610649,-0.394088,0.00047065,0.00044712,34.060613,35.975216,2022-10-06
11274,2022-09-29 09:38:00,16850.0,16986.5,576750,2719300,150.15,14.6,47450,436350,0.590096,-0.413715,0.00050126,0.00047514,32.416886,34.273185,2022-10-06
6774,2022-09-29 09:38:00,16900.0,16986.5,3642100,5758750,110.15,24.5,291150,966550,0.565522,-0.43641,0.00051651,0.00049563,31.850008,33.218382,2022-10-06
2274,2022-09-29 09:38:00,16950.0,16986.5,3093150,2680800,75.2,39.75,271450,499350,0.540071,-0.46082,0.00053507,0.00051375,31.009122,32.303103,2022-10-06
24,2022-09-29 09:38:00,17000.0,16986.5,12957850,6983350,48.35,62.6,1007450,664150,0.513222,-0.486628,0.00053842,0.00052025,30.955757,32.036514,2022-10-06
4524,2022-09-29 09:38:00,17050.0,16986.5,4804600,1106650,28.9,93.25,423400,155250,0.486415,-0.512368,0.00053731,0.00051649,31.01881,32.271923,2022-10-06
9024,2022-09-29 09:38:00,17100.0,16986.5,11207650,1562900,16.1,130.2,784800,173150,0.460124,-0.537465,0.00053136,0.00050941,31.227479,32.591749,2022-10-06
13524,2022-09-29 09:38:00,17150.0,16986.5,4173000,720050,8.75,173.5,328500,37850,0.435739,-0.558263,0.00051527,0.0004788,31.943581,34.45728,2022-10-06
18024,2022-09-29 09:38:00,17200.0,16986.5,9395800,1048550,4.65,219.2,552600,37150,0.413344,-0.577151,0.00049556,0.00045275,32.854058,36.142372,2022-10-06
22524,2022-09-29 09:38:00,17250.0,16986.5,4265650,186600,2.55,266.5,143500,1800,0.39394,-0.594485,0.00047075,0.00042988,34.165292,37.699331,2022-10-06
20275,2022-09-29 09:39:00,16750.0,16986.9004,110250,2494050,238.0,5.8,5250,265350,,-0.377874,,0.00041456,0.0,38.32702,2022-10-06
15775,2022-09-29 09:39:00,16800.0,16986.9004,1570800,7048450,192.55,9.65,107750,650550,0.622556,-0.395979,0.00052689,0.00043664,30.145511,36.887011,2022-10-06
11275,2022-09-29 09:39:00,16850.0,16986.9004,576750,2719300,147.8,15.55,44050,367750,0.596338,-0.415274,0.00054151,0.00046297,29.894132,35.205937,2022-10-06
6775,2022-09-29 09:39:00,16900.0,16986.9004,3642100,5758750,108.1,26.0,347100,917000,0.568278,-0.437695,0.00054335,0.00047936,30.24159,34.364265,2022-10-06
2275,2022-09-29 09:39:00,16950.0,16986.9004,3093150,2680800,73.6,41.75,363950,603200,0.541097,-0.461433,0.00055374,0.00049364,29.956406,33.625061,2022-10-06
25,2022-09-29 09:39:00,17000.0,16986.9004,13252250,7100500,47.25,64.85,1206550,815950,0.51335,-0.486211,0.00055074,0.00049763,30.263358,33.492105,2022-10-06
4525,2022-09-29 09:39:00,17050.0,16986.9004,4804600,1106650,27.95,95.9,550650,191300,0.485983,-0.510481,0.00054861,0.00048837,30.37944,34.135847,2022-10-06
9025,2022-09-29 09:39:00,17100.0,16986.9004,11207650,1562900,15.45,133.5,742250,196700,0.459333,-0.532871,0.0005406,0.00047007,30.687778,35.356609,2022-10-06
13525,2022-09-29 09:39:00,17150.0,16986.9004,4173000,720050,8.3,176.15,354350,54850,0.434625,-0.552016,0.0005234,0.00044244,31.433423,37.371484,2022-10-06
18025,2022-09-29 09:39:00,17200.0,16986.9004,9395800,1048550,4.5,222.3,562450,45500,0.412746,-0.566508,0.00049921,0.00040608,32.603894,40.495369,2022-10-06
22525,2022-09-29 09:39:00,17250.0,16986.9004,4265650,187000,2.45,270.95,171300,5000,0.39322,-0.574829,0.00047401,0.00036145,33.914293,45.324732,2022-10-06
20276,2022-09-29 09:40:00,16750.0,17005.9492,110250,2494050,258.85,4.55,12350,566450,0.650765,-0.370451,0.00048256,0.00040977,32.02635,38.491516,2022-10-06
15776,2022-09-29 09:40:00,16800.0,17005.9492,1570800,7048450,211.95,7.3,204050,1140700,0.622737,-0.386945,0.00047985,0.00043695,33.060725,36.583557,2022-10-06
11276,2022-09-29 09:40:00,16850.0,17005.9492,576750,2719300,165.75,11.45,125400,715650,0.60219,-0.40472,0.00051163,0.00047074,31.485832,34.374487,2022-10-06
6776,2022-09-29 09:40:00,16900.0,17005.9492,3642100,5758750,123.5,19.0,805750,1848250,0.577381,-0.426174,0.00052962,0.00049852,30.860577,32.842956,2022-10-06
2276,2022-09-29 09:40:00,16950.0,17005.9492,3093150,2680800,85.35,31.25,760050,1180550,0.551934,-0.450111,0.00055631,0.00052377,29.691321,31.556662,2022-10-06
26,2022-09-29 09:40:00,17000.0,17005.9492,13252250,7100500,54.95,50.4,2916950,1735550,0.524055,-0.476283,0.00056701,0.00054036,29.326463,30.774668,2022-10-06
4526,2022-09-29 09:40:00,17050.0,17005.9492,4804600,1106650,32.45,78.05,1140400,422550,0.49556,-0.503323,0.00057183,0.0005418,29.130826,30.746055,2022-10-06
9026,2022-09-29 09:40:00,17100.0,17005.9492,11207650,1562900,17.65,113.15,1411700,387800,0.467235,-0.529759,0.0005686,0.00053444,29.199179,31.083651,2022-10-06
13526,2022-09-29 09:40:00,17150.0,17005.9492,4173000,720050,9.2,154.75,917600,396900,0.440597,-0.553293,0.00055325,0.00051007,29.776213,32.367759,2022-10-06
18026,2022-09-29 09:40:00,17200.0,17005.9492,9395800,1048550,4.75,200.85,915450,81900,0.416622,-0.570837,0.00052975,0.00046659,30.75728,35.138737,2022-10-06
22526,2022-09-29 09:40:00,17250.0,17005.9492,4265650,187000,2.45,248.75,370950,10450,0.395216,-0.584018,0.00050363,0.00042346,31.929757,38.464045,2022-10-06
20277,2022-09-29 09:41:00,16750.0,17007.0,110250,2452450,258.85,4.45,5200,551100,0.669755,-0.369984,0.0005411,0.00040972,27.955167,38.479586,2022-10-06
15777,2022-09-29 09:41:00,16800.0,17007.0,1522350,7176450,212.35,7.25,119300,1118950,0.626125,-0.38678,0.00049203,0.00043546,32.150037,36.703704,2022-10-06
