id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22774,2024-10-14 13:22:00,25300.0,25116.25,3776200,1170775,46.95,214.95,52175,11000,0.136949,-0.848726,0.0013501,0.00136098,11.842409,12.563102,2024-10-15
28028,2024-10-14 13:22:00,25350.0,25116.25,1767850,150025,34.5,251.5,20325,200,0.080443,-0.907611,0.00092097,0.00096641,11.820315,12.493575,2024-10-15
25401,2024-10-14 13:23:00,24850.0,25113.8,214600,1020625,310.0,32.0,600,15300,0.940589,-0.076359,0.00068119,0.00075788,12.659025,13.813362,2024-10-15
20148,2024-10-14 13:23:00,24900.0,25113.8,866525,3734400,269.5,40.55,10525,37225,0.897538,-0.117732,0.00102847,0.00106304,12.670932,13.543887,2024-10-15
14894,2024-10-14 13:23:00,24950.0,25113.8,961175,1764725,229.55,51.25,6325,20525,0.840658,-0.17565,0.00142521,0.00141781,12.420534,13.294597,2024-10-15
9637,2024-10-14 13:23:00,25000.0,25113.8,4561200,8138925,193.5,64.5,39800,86125,0.759879,-0.252244,0.00183702,0.00178238,12.348645,13.067804,2024-10-15
4380,2024-10-14 13:23:00,25050.0,25113.8,1387400,2069500,160.25,81.75,28100,33800,0.660104,-0.34836,0.00218188,0.00207734,12.249435,12.985114,2024-10-15
1751,2024-10-14 13:23:00,25100.0,25113.8,4717425,4493200,130.5,101.3,129750,137275,0.545849,-0.456289,0.00237472,0.00225793,12.174364,12.811864,2024-10-15
7009,2024-10-14 13:23:00,25150.0,25113.8,2737450,1532050,103.95,125.35,86000,56725,0.426237,-0.569601,0.00237008,0.00224395,12.068875,12.771684,2024-10-15
12267,2024-10-14 13:23:00,25200.0,25113.8,5050775,1925300,81.2,152.45,87200,58925,0.311802,-0.678326,0.00215209,0.00205921,11.988983,12.696527,2024-10-15
17520,2024-10-14 13:23:00,25250.0,25113.8,1757325,400675,61.8,182.7,34375,6975,0.211714,-0.774845,0.00177709,0.00173724,11.887348,12.598952,2024-10-15
22775,2024-10-14 13:23:00,25300.0,25113.8,3776200,1170775,46.1,217.15,47475,11575,0.133169,-0.850976,0.00132729,0.00134169,11.82185,12.622222,2024-10-15
28029,2024-10-14 13:23:00,25350.0,25113.8,1767850,150025,33.8,254.25,36775,500,0.077749,-0.907856,0.00089959,0.00095541,11.798043,12.617736,2024-10-15
25402,2024-10-14 13:24:00,24850.0,25106.95,214600,1020625,307.0,32.7,900,9325,0.928849,-0.080248,0.0007563,0.00079264,13.122378,13.722699,2024-10-15
20149,2024-10-14 13:24:00,24900.0,25106.95,866525,3734400,265.3,41.6,8475,39775,0.887161,-0.123876,0.0010878,0.00110822,12.849815,13.473357,2024-10-15
14895,2024-10-14 13:24:00,24950.0,25106.95,961175,1764725,226.1,52.7,5975,40150,0.826668,-0.184492,0.00148016,0.00146906,12.635018,13.240344,2024-10-15
9638,2024-10-14 13:24:00,25000.0,25106.95,4561200,8138925,190.2,66.2,53200,91500,0.744388,-0.263538,0.0018754,0.00183351,12.513851,13.003148,2024-10-15
4381,2024-10-14 13:24:00,25050.0,25106.95,1387400,2069500,157.2,83.3,25075,44625,0.643602,-0.361404,0.00219759,0.00212637,12.383023,12.859875,2024-10-15
1752,2024-10-14 13:24:00,25100.0,25106.95,4717425,4493200,127.65,103.85,104950,180775,0.529329,-0.471665,0.00236613,0.00227798,12.273913,12.751139,2024-10-15
7010,2024-10-14 13:24:00,25150.0,25106.95,2737450,1532050,101.6,127.75,82250,82150,0.410783,-0.58582,0.0023328,0.0022495,12.169559,12.644579,2024-10-15
12268,2024-10-14 13:24:00,25200.0,25106.95,5050775,1925300,79.35,154.9,105900,68500,0.298769,-0.694886,0.00209461,0.00204252,12.093989,12.52004,2024-10-15
17521,2024-10-14 13:24:00,25250.0,25106.95,1757325,400675,60.15,186.4,41575,7425,0.201237,-0.788362,0.00171408,0.00168973,11.966378,12.50674,2024-10-15
22776,2024-10-14 13:24:00,25300.0,25106.95,3776200,1170775,44.8,220.25,54350,19800,0.125715,-0.864525,0.00126807,0.0012821,11.896859,12.39103,2024-10-15
28030,2024-10-14 13:24:00,25350.0,25106.95,1767850,150025,32.75,257.7,23650,3225,0.072794,-0.918803,0.00085142,0.0008883,11.862056,12.354111,2024-10-15
25403,2024-10-14 13:25:00,24850.0,25104.15,214150,1019375,301.75,33.8,2050,49125,0.934312,-0.083845,0.00073923,0.00081412,12.628141,13.8154,2024-10-15
20150,2024-10-14 13:25:00,24900.0,25104.15,867825,3728000,261.2,42.9,15775,80650,0.889228,-0.128581,0.00109783,0.00112997,12.570623,13.567634,2024-10-15
14896,2024-10-14 13:25:00,24950.0,25104.15,960000,1756775,221.9,54.5,7200,96975,0.827942,-0.190909,0.00150737,0.00148624,12.354072,13.372446,2024-10-15
9639,2024-10-14 13:25:00,25000.0,25104.15,4566250,8139275,186.7,68.1,111075,196075,0.742371,-0.270417,0.00191328,0.00184193,12.321715,13.118966,2024-10-15
4382,2024-10-14 13:25:00,25050.0,25104.15,1387775,2080825,155.05,85.65,64450,99025,0.637975,-0.368695,0.00221922,0.00211839,12.334377,13.000577,2024-10-15
1753,2024-10-14 13:25:00,25100.0,25104.15,4710400,4487400,125.7,106.45,242975,341050,0.522774,-0.478262,0.00237864,0.00225589,12.227765,12.894947,2024-10-15
7011,2024-10-14 13:25:00,25150.0,25104.15,2736550,1541650,99.75,130.85,181950,145425,0.403773,-0.590855,0.00233483,0.00221294,12.112799,12.821921,2024-10-15
12269,2024-10-14 13:25:00,25200.0,25104.15,5055200,1933175,78.0,158.0,188175,125925,0.292477,-0.698293,0.00207933,0.00200737,12.069401,12.680984,2024-10-15
17522,2024-10-14 13:25:00,25250.0,25104.15,1754750,400525,59.1,189.5,65175,34000,0.196122,-0.790365,0.0016903,0.00166129,11.95293,12.655498,2024-10-15
22777,2024-10-14 13:25:00,25300.0,25104.15,3783375,1170775,44.15,224.85,123250,24550,0.122406,-0.861756,0.00124365,0.00126639,11.911209,12.724915,2024-10-15
28031,2024-10-14 13:25:00,25350.0,25104.15,1758450,149900,32.05,264.25,50300,4425,0.070117,-0.910665,0.00082871,0.00090811,11.846797,12.986766,2024-10-15
25404,2024-10-14 13:26:00,24850.0,25098.95,214150,1019375,299.5,34.95,4825,46950,0.925067,-0.088468,0.00079673,0.00084644,12.97247,13.839483,2024-10-15
20151,2024-10-14 13:26:00,24900.0,25098.95,867825,3728000,258.6,44.4,28600,116375,0.879547,-0.135173,0.00114626,0.00116683,12.784735,13.60735,2024-10-15
14897,2024-10-14 13:26:00,24950.0,25098.95,960000,1756775,220.1,56.1,20025,84925,0.815083,-0.198946,0.00154555,0.00152295,12.615194,13.388597,2024-10-15
9640,2024-10-14 13:26:00,25000.0,25098.95,4566250,8139275,184.0,70.25,129925,311950,0.730839,-0.280705,0.00194265,0.00187046,12.416348,13.165171,2024-10-15
4383,2024-10-14 13:26:00,25050.0,25098.95,1387775,2080825,152.45,88.3,85750,150025,0.625807,-0.380291,0.00223347,0.00212989,12.396204,13.064478,2024-10-15
1754,2024-10-14 13:26:00,25100.0,25098.95,4710400,4487400,123.0,109.6,341200,465550,0.510384,-0.49005,0.00238097,0.00224585,12.238004,12.974655,2024-10-15
7012,2024-10-14 13:26:00,25150.0,25098.95,2736550,1541650,98.05,134.3,228725,229100,0.39234,-0.601768,0.00230319,0.00218624,12.191927,12.896391,2024-10-15
12270,2024-10-14 13:26:00,25200.0,25098.95,5055200,1933175,76.5,162.0,281950,184775,0.282715,-0.707233,0.00203666,0.00196563,12.132493,12.780185,2024-10-15
17523,2024-10-14 13:26:00,25250.0,25098.95,1754750,400525,57.95,193.75,88050,33600,0.188708,-0.797205,0.00164263,0.00161764,12.019667,12.750654,2024-10-15
22778,2024-10-14 13:26:00,25300.0,25098.95,3783375,1170775,43.15,229.75,162875,40500,0.116966,-0.865523,0.0012,0.00122898,11.961376,12.873505,2024-10-15
28032,2024-10-14 13:26:00,25350.0,25098.95,1758450,149900,31.35,266.55,76625,7900,0.066796,-0.919477,0.00079478,0.00085695,11.90497,12.737797,2024-10-15
25405,2024-10-14 13:27:00,24850.0,25105.0,214150,1019375,303.6,34.35,1250,31775,0.932034,-0.084793,0.00074765,0.00081467,12.827488,13.93142,2024-10-15
20152,2024-10-14 13:27:00,24900.0,25105.0,867825,3728000,262.05,43.6,10025,61250,0.889732,-0.129729,0.00109221,0.00112687,12.601694,13.69744,2024-10-15
14898,2024-10-14 13:27:00,24950.0,25105.0,960000,1756775,222.5,55.2,7550,53825,0.829353,-0.19167,0.00150029,0.00147717,12.354656,13.49556,2024-10-15
9641,2024-10-14 13:27:00,25000.0,25105.0,4566250,8139275,187.35,69.3,86650,394675,0.743898,-0.271448,0.00190653,0.0018217,12.334603,13.297847,2024-10-15
4384,2024-10-14 13:27:00,25050.0,25105.0,1387775,2080825,155.0,86.7,31325,81025,0.640577,-0.368339,0.00222597,0.0020935,12.273964,13.15896,2024-10-15
1755,2024-10-14 13:27:00,25100.0,25105.0,4710400,4487400,125.75,107.0,160650,275850,0.52487,-0.476514,0.00238737,0.00223841,12.186566,13.00029,2024-10-15
7013,2024-10-14 13:27:00,25150.0,25105.0,2736550,1541650,100.0,131.9,99375,94450,0.405583,-0.587891,0.00234136,0.00218979,12.099925,12.98766,2024-10-15
12271,2024-10-14 13:27:00,25200.0,25105.0,5055200,1933175,78.0,159.75,131875,74900,0.293568,-0.693112,0.00209022,0.00198401,12.034606,12.935746,2024-10-15
17524,2024-10-14 13:27:00,25250.0,25105.0,1754750,400525,59.05,190.55,95825,13975,0.196672,-0.785579,0.00169937,0.00165911,11.91653,12.84833,2024-10-15
22779,2024-10-14 13:27:00,25300.0,25105.0,3783375,1170775,44.25,225.8,68375,20925,0.123035,-0.857014,0.00125032,0.00127618,11.897594,12.927472,2024-10-15
28033,2024-10-14 13:27:00,25350.0,25105.0,1758450,149900,32.15,262.85,24250,3825,0.070544,-0.9118,0.0008337,0.00090736,11.838068,12.882166,2024-10-15
25406,2024-10-14 13:28:00,24850.0,25101.15,215275,1032925,301.05,35.25,1125,24525,0.927516,-0.0883,0.00077946,0.0008386,12.934417,13.956881,2024-10-15
20153,2024-10-14 13:28:00,24900.0,25101.15,878450,3702175,260.45,44.85,13275,93475,0.881743,-0.134895,0.00112991,0.00115403,12.809431,13.746434,2024-10-15
14899,2024-10-14 13:28:00,24950.0,25101.15,956375,1755800,220.5,56.4,1850,118450,0.821492,-0.197587,0.00153107,0.00150388,12.463446,13.509837,2024-10-15
9642,2024-10-14 13:28:00,25000.0,25101.15,4565125,7961600,186.35,70.55,58750,203925,0.73344,-0.278366,0.00191741,0.00184611,12.525323,13.292077,2024-10-15
4385,2024-10-14 13:28:00,25050.0,25101.15,1392175,2046250,153.6,88.45,27175,86325,0.630933,-0.376613,0.00222765,0.00210555,12.380381,13.183311,2024-10-15
1756,2024-10-14 13:28:00,25100.0,25101.15,4720550,4436775,124.35,109.25,154800,249025,0.51559,-0.485187,0.00237684,0.00223303,12.260827,13.05146,2024-10-15
7014,2024-10-14 13:28:00,25150.0,25101.15,2738275,1545400,99.35,133.95,94325,98975,0.397624,-0.596329,0.00230642,0.00217951,12.226174,12.989147,2024-10-15
12272,2024-10-14 13:28:00,25200.0,25101.15,5070100,1922750,77.45,161.9,114850,83200,0.287285,-0.701,0.00205122,0.00196435,12.145587,12.91999,2024-10-15
17525,2024-10-14 13:28:00,25250.0,25101.15,1817800,396750,58.65,193.6,50850,14650,0.192211,-0.790882,0.00166199,0.00162804,12.021236,12.909152,2024-10-15
22780,2024-10-14 13:28:00,25300.0,25101.15,3826050,1175125,43.65,228.75,56425,20250,0.119331,-0.861497,0.00121848,0.00124713,11.95442,12.951853,2024-10-15
28034,2024-10-14 13:28:00,25350.0,25101.15,1746000,150300,31.75,265.6,22675,2600,0.06835,-0.915844,0.00080981,0.00087865,11.900066,12.850317,2024-10-15
25407,2024-10-14 13:29:00,24850.0,25104.45,215275,1032925,303.65,34.5,175,18750,0.930382,-0.085261,0.00075686,0.000818,12.916847,13.941243,2024-10-15
20154,2024-10-14 13:29:00,24900.0,25104.45,878450,3702175,262.1,43.9,7975,51600,0.887907,-0.130669,0.00109932,0.00113104,12.676595,13.724304,2024-10-15
14900,2024-10-14 13:29:00,24950.0,25104.45,956375,1755800,223.95,55.3,2725,51775,0.823927,-0.192264,0.00150144,0.00148144,12.601966,13.491098,2024-10-15
9643,2024-10-14 13:29:00,25000.0,25104.45,4565125,7961600,188.0,69.15,26625,141000,0.74086,-0.271778,0.00190011,0.00182913,12.460539,13.260637,2024-10-15
4386,2024-10-14 13:29:00,25050.0,25104.45,1392175,2046250,155.45,86.75,15625,55025,0.638448,-0.369271,0.0022154,0.00209925,12.365786,13.142482,2024-10-15
1757,2024-10-14 13:29:00,25100.0,25104.45,4720550,4436775,126.0,107.75,93725,145300,0.523448,-0.47783,0.0023772,0.00223063,12.2495,13.056751,2024-10-15
7015,2024-10-14 13:29:00,25150.0,25104.45,2738275,1545400,100.5,131.8,62350,61050,0.404898,-0.589448,0.00232544,0.00219608,12.185672,12.947407,2024-10-15
12273,2024-10-14 13:29:00,25200.0,25104.45,5070100,1922750,78.1,159.65,64875,39275,0.292898,-0.694969,0.00208265,0.001987,12.073535,12.890191,2024-10-15
17526,2024-10-14 13:29:00,25250.0,25104.45,1817800,396750,59.45,191.0,16500,6050,0.197025,-0.786424,0.00169203,0.00165479,11.989188,12.86079,2024-10-15
22781,2024-10-14 13:29:00,25300.0,25104.45,3826050,1175125,44.35,225.85,44225,9975,0.122897,-0.85867,0.00124644,0.00127115,11.933131,12.885296,2024-10-15
28035,2024-10-14 13:29:00,25350.0,25104.45,1746000,150300,32.35,263.0,16700,2325,0.070802,-0.913074,0.00083305,0.00090078,11.888502,12.844648,2024-10-15
25408,2024-10-14 13:30:00,24850.0,25114.9,215275,1032925,311.0,32.9,5875,48000,0.941315,-0.077872,0.0006746,0.00076052,12.687683,14.002733,2024-10-15
20155,2024-10-14 13:30:00,24900.0,25114.9,878450,3702175,269.8,41.6,22800,150975,0.900433,-0.119433,0.00101524,0.00106079,12.598172,13.741041,2024-10-15
14901,2024-10-14 13:30:00,24950.0,25114.9,956375,1755800,231.0,52.5,15625,98425,0.840838,-0.177363,0.00141611,0.00140727,12.518627,13.50618,2024-10-15
9644,2024-10-14 13:30:00,25000.0,25114.9,4565125,7961600,194.65,65.65,161650,232700,0.76127,-0.252908,0.00182622,0.00176309,12.409511,13.25821,2024-10-15
4387,2024-10-14 13:30:00,25050.0,25114.9,1392175,2046250,160.9,83.1,76250,123075,0.66269,-0.348087,0.00217879,0.00204822,12.257646,13.19484,2024-10-15
1758,2024-10-14 13:30:00,25100.0,25114.9,4720550,4436775,131.2,103.1,274775,353850,0.548429,-0.454617,0.00237387,0.00221689,12.196064,13.071505,2024-10-15
7016,2024-10-14 13:30:00,25150.0,25114.9,2738275,1545400,105.0,126.0,213375,171825,0.429039,-0.566579,0.0023651,0.00222733,12.136666,12.912314,2024-10-15
12274,2024-10-14 13:30:00,25200.0,25114.9,5070100,1922750,82.0,152.6,231650,114000,0.314458,-0.675224,0.00215576,0.0020564,12.038763,12.792373,2024-10-15
17527,2024-10-14 13:30:00,25250.0,25114.9,1817800,396750,62.2,184.1,58425,29175,0.213381,-0.768941,0.00178712,0.00173163,11.900996,12.853257,2024-10-15
22782,2024-10-14 13:30:00,25300.0,25114.9,3826050,1175125,46.4,217.7,135725,50800,0.134271,-0.846715,0.00133663,0.00135135,11.831857,12.797396,2024-10-15
28036,2024-10-14 13:30:00,25350.0,25114.9,1746000,150300,33.95,254.35,50600,5000,0.078206,-0.904886,0.0009058,0.00096953,11.795149,12.75673,2024-10-15
25409,2024-10-14 13:31:00,24850.0,25116.45,214850,1027525,311.4,32.4,1225,30050,0.944669,-0.076148,0.0006524,0.00074968,12.528753,13.969259,2024-10-15
20156,2024-10-14 13:31:00,24900.0,25116.45,878700,3694625,271.05,41.2,18175,59000,0.901983,-0.117622,0.00100354,0.00105014,12.602897,13.734966,2024-10-15
14902,2024-10-14 13:31:00,24950.0,25116.45,958900,1729975,231.35,51.85,10600,26525,0.845148,-0.174612,0.00140306,0.00139673,12.412162,13.477603,2024-10-15
9645,2024-10-14 13:31:00,25000.0,25116.45,4591975,7872425,194.65,65.15,85700,181325,0.766445,-0.250148,0.00182364,0.00175312,12.281127,13.259935,2024-10-15
4388,2024-10-14 13:31:00,25050.0,25116.45,1384350,2060400,161.25,82.2,60125,82825,0.666967,-0.344515,0.00218068,0.00204606,12.189093,13.161775,2024-10-15
1759,2024-10-14 13:31:00,25100.0,25116.45,4789625,4435775,131.55,102.1,279100,223350,0.552334,-0.451063,0.0023821,0.00222056,12.141881,13.03943,2024-10-15
7017,2024-10-14 13:31:00,25150.0,25116.45,2724475,1538050,105.0,125.0,168525,106525,0.432219,-0.563257,0.00238475,0.00223456,12.056821,12.8916,2024-10-15
12275,2024-10-14 13:31:00,25200.0,25116.45,5037675,1901825,82.0,152.2,170925,81575,0.31675,-0.671366,0.00217557,0.0020577,11.969213,12.849202,2024-10-15
17528,2024-10-14 13:31:00,25250.0,25116.45,1806775,398900,62.45,182.4,53225,12000,0.215464,-0.767737,0.0018025,0.00174802,11.869403,12.772978,2024-10-15
22783,2024-10-14 13:31:00,25300.0,25116.45,3829050,1169000,46.6,216.85,111025,25100,0.135695,-0.844087,0.00134992,0.00136357,11.8036,12.829265,2024-10-15
28037,2024-10-14 13:31:00,25350.0,25116.45,1756625,149650,33.95,254.7,41825,450,0.078692,-0.8997,0.00091404,0.00099162,11.746813,12.97101,2024-10-15
25410,2024-10-14 13:32:00,24850.0,25119.35,214850,1027525,314.0,32.05,1250,13075,0.946173,-0.074378,0.00063695,0.00073489,12.558648,13.999966,2024-10-15
20157,2024-10-14 13:32:00,24900.0,25119.35,878700,3694625,272.0,40.55,3950,48275,0.908591,-0.114546,0.00096949,0.00103073,12.394006,13.735701,2024-10-15
14903,2024-10-14 13:32:00,24950.0,25119.35,958900,1729975,233.0,51.15,4425,23100,0.850589,-0.17073,0.00137804,0.00137592,12.343313,13.489491,2024-10-15
9646,2024-10-14 13:32:00,25000.0,25119.35,4591975,7872425,195.9,64.3,48675,71275,0.773429,-0.245215,0.00180668,0.00173342,12.190112,13.271464,2024-10-15
4389,2024-10-14 13:32:00,25050.0,25119.35,1384350,2060400,162.95,81.15,24575,35900,0.673464,-0.33865,0.00216603,0.00203195,12.17741,13.169696,2024-10-15
1760,2024-10-14 13:32:00,25100.0,25119.35,4789625,4435775,132.65,100.35,149725,130400,0.559501,-0.444424,0.00238737,0.00222446,12.086717,12.990561,2024-10-15
7018,2024-10-14 13:32:00,25150.0,25119.35,2724475,1538050,105.95,123.65,89425,43075,0.438863,-0.556722,0.00240144,0.00223786,12.008321,12.907492,2024-10-15
12276,2024-10-14 13:32:00,25200.0,25119.35,5037675,1901825,82.55,150.65,87200,44700,0.322028,-0.665245,0.00220423,0.00207081,11.898195,12.864576,2024-10-15
17529,2024-10-14 13:32:00,25250.0,25119.35,1806775,398900,63.0,180.85,35100,10200,0.219647,-0.762054,0.00183092,0.00176664,11.817962,12.810888,2024-10-15
22784,2024-10-14 13:32:00,25300.0,25119.35,3829050,1169000,47.1,215.0,56600,6150,0.138775,-0.839711,0.00137555,0.00138617,11.765027,12.85413,2024-10-15
28038,2024-10-14 13:32:00,25350.0,25119.35,1756625,149650,34.4,251.55,27250,375,0.080832,-0.899182,0.00093508,0.00100573,11.720481,12.839861,2024-10-15
25411,2024-10-14 13:33:00,24850.0,25117.85,214850,1027525,314.75,31.9,450,14475,0.940153,-0.074438,0.00067333,0.00073921,12.919585,13.932037,2024-10-15
20158,2024-10-14 13:33:00,24900.0,25117.85,878700,3694625,271.15,40.7,12600,70825,0.906197,-0.115603,0.00098409,0.00103978,12.450585,13.710497,2024-10-15
14904,2024-10-14 13:33:00,24950.0,25117.85,958900,1729975,232.8,51.15,10050,43600,0.846119,-0.171814,0.00139149,0.00138732,12.47072,13.437962,2024-10-15
9647,2024-10-14 13:33:00,25000.0,25117.85,4591975,7872425,195.9,64.25,59825,126550,0.768427,-0.246743,0.0018104,0.00174817,12.319658,13.208443,2024-10-15
4390,2024-10-14 13:33:00,25050.0,25117.85,1384350,2060400,162.15,81.15,34125,65275,0.670022,-0.340947,0.00217286,0.0020479,12.195296,13.105971,2024-10-15
1761,2024-10-14 13:33:00,25100.0,25117.85,4789625,4435775,131.9,101.0,188850,164825,0.555877,-0.447751,0.00238922,0.00222796,12.098074,12.9899,2024-10-15
7019,2024-10-14 13:33:00,25150.0,25117.85,2724475,1538050,105.85,124.0,119950,66400,0.435623,-0.560318,0.00238529,0.00224338,12.078537,12.863377,2024-10-15
12277,2024-10-14 13:33:00,25200.0,25117.85,5037675,1901825,82.65,150.85,131175,58175,0.319835,-0.669316,0.00218376,0.0020733,11.980163,12.791841,2024-10-15
17530,2024-10-14 13:33:00,25250.0,25117.85,1806775,398900,63.0,181.35,51500,11275,0.218052,-0.7657,0.00181436,0.0017596,11.880454,12.758022,2024-10-15
22785,2024-10-14 13:33:00,25300.0,25117.85,3829050,1169000,46.95,214.9,58300,15425,0.137385,-0.844604,0.00136245,0.00137412,11.80135,12.71035,2024-10-15
28039,2024-10-14 13:33:00,25350.0,25117.85,1756625,149650,34.2,251.15,24825,3875,0.079739,-0.904521,0.00092422,0.00098314,11.741238,12.626255,2024-10-15
25412,2024-10-14 13:34:00,24850.0,25117.5,213550,1026375,313.55,32.2,175,21350,0.942223,-0.075219,0.00066331,0.00074322,12.761639,13.972236,2024-10-15
20159,2024-10-14 13:34:00,24900.0,25117.5,878575,3667225,270.8,40.9,6450,48225,0.906076,-0.11622,0.00098606,0.00104261,12.44173,13.729645,2024-10-15
14905,2024-10-14 13:34:00,24950.0,25117.5,959875,1747125,232.0,51.7,4200,29100,0.847078,-0.173314,0.00139415,0.00138918,12.399594,13.499157,2024-10-15
9648,2024-10-14 13:34:00,25000.0,25117.5,4590500,7855300,194.7,65.0,42450,100700,0.769957,-0.248552,0.00182147,0.00174525,12.20364,13.286731,2024-10-15
4391,2024-10-14 13:34:00,25050.0,25117.5,1381850,2078400,161.7,81.8,26700,48250,0.669622,-0.342293,0.00217906,0.00204232,12.170604,13.165886,2024-10-15
1762,2024-10-14 13:34:00,25100.0,25117.5,4770950,4438475,131.85,101.7,93150,106900,0.554974,-0.448748,0.00238731,0.00221904,12.115659,13.050749,2024-10-15
7020,2024-10-14 13:34:00,25150.0,25117.5,2761700,1549700,105.6,125.3,154025,67200,0.434719,-0.560529,0.00238659,0.0022227,12.071477,12.98635,2024-10-15
12278,2024-10-14 13:34:00,25200.0,25117.5,5072950,1882550,82.05,152.0,122475,43000,0.31831,-0.668767,0.00218906,0.0020583,11.931159,12.897949,2024-10-15
17531,2024-10-14 13:34:00,25250.0,25117.5,1816750,401475,62.7,182.5,24125,11275,0.216956,-0.764492,0.00181268,0.0017503,11.8609,12.866609,2024-10-15
22786,2024-10-14 13:34:00,25300.0,25117.5,3840200,1164000,46.7,216.1,54075,10375,0.136456,-0.842864,0.00135869,0.00137167,11.783246,12.831072,2024-10-15
28040,2024-10-14 13:34:00,25350.0,25117.5,1762400,152900,34.05,251.85,29350,875,0.079183,-0.903854,0.00092037,0.00098373,11.732078,12.687858,2024-10-15
25413,2024-10-14 13:35:00,24900.0,25126.35,878575,3667225,281.1,37.9,35150,127875,0.906043,-0.104567,0.00094815,0.0009777,12.94204,13.57241,2024-10-15
20160,2024-10-14 13:35:00,24950.0,25126.35,959875,1747125,241.15,47.95,19300,79000,0.852591,-0.157883,0.00132361,0.00132615,12.744259,13.312493,2024-10-15
14906,2024-10-14 13:35:00,25000.0,25126.35,4590500,7855300,203.85,60.35,166900,262775,0.778964,-0.229537,0.00172783,0.00169952,12.577026,13.062801,2024-10-15
9649,2024-10-14 13:35:00,25050.0,25126.35,1381850,2078400,169.9,76.3,131500,125525,0.684546,-0.321289,0.0020859,0.00202948,12.473087,12.91921,2024-10-15
4392,2024-10-14 13:35:00,25100.0,25126.35,4770950,4438475,138.85,94.85,467825,426150,0.574712,-0.427458,0.00232485,0.00225631,12.339291,12.727193,2024-10-15
1763,2024-10-14 13:35:00,25150.0,25126.35,2761700,1549700,111.4,117.15,357700,235625,0.4565,-0.542185,0.00237346,0.00230646,12.229734,12.589489,2024-10-15
7021,2024-10-14 13:35:00,25200.0,25126.35,5072950,1882550,87.3,143.2,324450,168450,0.340053,-0.655179,0.00221633,0.00215903,12.101542,12.4883,2024-10-15
12279,2024-10-14 13:35:00,25250.0,25126.35,1816750,401475,66.4,172.9,117975,25625,0.234595,-0.756642,0.00188332,0.00184714,11.93182,12.412002,2024-10-15
17532,2024-10-14 13:35:00,25300.0,25126.35,3840200,1164000,49.9,205.8,164500,39450,0.150559,-0.840371,0.00144122,0.0014432,11.870811,12.321397,2024-10-15
22787,2024-10-14 13:35:00,25350.0,25126.35,1762400,152900,36.4,242.2,87625,2575,0.088542,-0.902323,0.00099646,0.00102811,11.784438,12.281412,2024-10-15
28041,2024-10-14 13:35:00,25400.0,25126.35,3452325,492175,26.45,282.3,138400,9625,0.049014,-0.942471,0.00062942,0.00068083,11.804382,12.390925,2024-10-15
25414,2024-10-14 13:36:00,24850.0,25122.4,213550,1026375,319.65,30.7,775,29925,0.940553,-0.070101,0.00066018,0.00070956,13.118164,13.872454,2024-10-15
20161,2024-10-14 13:36:00,24900.0,25122.4,878575,3667225,277.2,39.0,33300,61900,0.904253,-0.10907,0.00097036,0.00100548,12.829048,13.611611,2024-10-15
14907,2024-10-14 13:36:00,24950.0,25122.4,959875,1747125,238.75,49.2,12375,36575,0.845911,-0.163668,0.00135563,0.00135516,12.822082,13.343732,2024-10-15
9650,2024-10-14 13:36:00,25000.0,25122.4,4590500,7855300,201.05,61.9,84625,102375,0.772238,-0.23691,0.00175906,0.00172515,12.57181,13.102802,2024-10-15
4393,2024-10-14 13:36:00,25050.0,25122.4,1381850,2078400,166.95,78.1,55325,46175,0.676959,-0.329778,0.00211633,0.00204603,12.422935,12.958307,2024-10-15
1764,2024-10-14 13:36:00,25100.0,25122.4,4770950,4438475,136.5,97.45,243575,181250,0.565577,-0.436836,0.00233763,0.00224935,12.328323,12.824874,2024-10-15
7022,2024-10-14 13:36:00,25150.0,25122.4,2761700,1549700,109.4,119.9,203250,74125,0.447099,-0.550954,0.00236833,0.00228639,12.226936,12.673234,2024-10-15
12280,2024-10-14 13:36:00,25200.0,25122.4,5072950,1882550,85.5,146.65,207775,65675,0.331126,-0.662078,0.0021966,0.00212102,12.089737,12.620846,2024-10-15
17533,2024-10-14 13:36:00,25250.0,25122.4,1816750,401475,65.25,176.0,58350,9000,0.227729,-0.762745,0.00184847,0.00181276,11.96268,12.479549,2024-10-15
22788,2024-10-14 13:36:00,25300.0,25122.4,3840200,1164000,48.8,210.15,143025,20750,0.144995,-0.842204,0.0014052,0.00141032,11.877667,12.51947,2024-10-15
28042,2024-10-14 13:36:00,25350.0,25122.4,1762400,152900,35.75,245.65,36800,5225,0.08529,-0.905264,0.00096633,0.00100062,11.822453,12.344232,2024-10-15
25415,2024-10-14 13:37:00,24850.0,25123.35,213450,1033600,321.55,30.4,4850,16175,0.938504,-0.069074,0.00066815,0.0007028,13.31375,13.851647,2024-10-15
20162,2024-10-14 13:37:00,24900.0,25123.35,855700,3680575,278.9,38.45,6850,21275,0.902729,-0.107211,0.00097088,0.00099704,12.975595,13.561807,2024-10-15
14908,2024-10-14 13:37:00,24950.0,25123.35,960950,1749450,239.8,48.75,4800,15500,0.84637,-0.161851,0.00134829,0.00134832,12.870159,13.318199,2024-10-15
