id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5265,2025-11-25 09:29:00,26000.0,25955.2,25744500,16136550,34.5,78.95,3363600,1991625,0.49345,-0.505285,0.00088752,0.00080622,12.29,13.53,2025-12-02
10515,2025-11-25 09:29:00,26050.0,25955.2,12494775,3333150,20.65,114.6,1715850,483075,0.451568,-0.543289,0.00084665,0.00076969,12.79,14.09,2025-12-02
15765,2025-11-25 09:29:00,26100.0,25955.2,28201125,5975400,12.65,155.45,2014425,502350,0.415234,-0.577161,0.00078628,0.00072376,13.56,14.79,2025-12-02
21015,2025-11-25 09:29:00,26150.0,25955.2,15367050,1609950,7.8,202.0,1125975,167250,0.38374,-0.599994,0.0007272,0.00063758,14.36,16.57,2025-12-02
26265,2025-11-25 09:29:00,26200.0,25955.2,21031650,2460675,5.1,249.3,1189725,54825,0.357993,-0.619447,0.00066561,0.00057422,15.34,18.14,2025-12-02
23641,2025-11-25 09:30:00,25700.0,25955.85,900075,11338350,253.8,2.65,33150,1002750,,-0.286669,,0.00064786,0.0,14.37,2025-12-02
18391,2025-11-25 09:30:00,25750.0,25955.85,324750,7468725,205.4,4.7,44100,777750,,-0.312293,,0.00070696,0.0,13.69,2025-12-02
13141,2025-11-25 09:30:00,25800.0,25955.85,2524875,12951225,159.45,8.85,291075,1914975,0.770087,-0.344503,0.00117422,0.00075827,7.07,13.28,2025-12-02
7891,2025-11-25 09:30:00,25850.0,25955.85,2007075,11328975,118.25,16.35,302925,1648125,0.647591,-0.380467,0.00098871,0.00080557,10.27,12.93,2025-12-02
2641,2025-11-25 09:30:00,25900.0,25955.85,8362125,20075175,81.7,30.35,1499175,3185325,0.590876,-0.42226,0.00096504,0.00081817,11.01,13.08,2025-12-02
16,2025-11-25 09:30:00,25950.0,25955.85,12645225,15100350,52.35,51.75,2503650,2868900,0.540991,-0.464128,0.00095779,0.00081449,11.33,13.34,2025-12-02
5266,2025-11-25 09:30:00,26000.0,25955.85,25744500,16136550,32.75,82.6,3576075,2198325,0.493725,-0.504163,0.00090825,0.00076769,12.01,14.21,2025-12-02
10516,2025-11-25 09:30:00,26050.0,25955.85,12494775,3333150,19.75,119.2,1758975,590175,0.451332,-0.539175,0.00085869,0.00071567,12.61,15.17,2025-12-02
15766,2025-11-25 09:30:00,26100.0,25955.85,28201125,5975400,12.2,161.35,2094975,479025,0.415201,-0.567934,0.00079095,0.00065157,13.48,16.5,2025-12-02
21016,2025-11-25 09:30:00,26150.0,25955.85,15367050,1609950,7.65,206.6,1247325,113025,0.384121,-0.590741,0.00072794,0.00058837,14.35,18.06,2025-12-02
26266,2025-11-25 09:30:00,26200.0,25955.85,21031650,2460675,5.0,254.05,1285725,84975,0.358416,-0.607511,0.0006659,0.00052633,15.34,19.97,2025-12-02
23642,2025-11-25 09:31:00,25700.0,25961.15,918075,11324175,264.7,2.5,24225,864675,,-0.28479,,0.00064039,0.0,14.49,2025-12-02
18392,2025-11-25 09:31:00,25750.0,25961.15,356175,7572225,215.15,4.25,38325,685725,,-0.30855,,0.00070315,0.0,13.69,2025-12-02
13142,2025-11-25 09:31:00,25800.0,25961.15,2622600,13369725,169.1,7.85,251175,1585725,0.690468,-0.339068,0.00088436,0.00076104,10.9,13.15,2025-12-02
7892,2025-11-25 09:31:00,25850.0,25961.15,2171400,11567475,125.95,14.7,245475,1764975,0.639344,-0.375057,0.000901,0.00081002,11.36,12.8,2025-12-02
2642,2025-11-25 09:31:00,25900.0,25961.15,8963325,20769225,88.65,27.05,1140450,2507025,0.590649,-0.41584,0.00090656,0.00083837,11.72,12.72,2025-12-02
17,2025-11-25 09:31:00,25950.0,25961.15,13702650,15835575,57.75,46.9,1772925,2413200,0.544428,-0.458647,0.00091709,0.00084232,11.82,12.88,2025-12-02
5267,2025-11-25 09:31:00,26000.0,25961.15,27477075,16382700,36.55,75.8,2954625,1696200,0.498771,-0.500524,0.0008825,0.00080918,12.36,13.48,2025-12-02
10517,2025-11-25 09:31:00,26050.0,25961.15,13053075,3320850,22.05,111.2,1573650,470550,0.456834,-0.538651,0.00084387,0.00076942,12.85,14.11,2025-12-02
15767,2025-11-25 09:31:00,26100.0,25961.15,28681950,5837625,13.5,152.8,1970175,403650,0.420095,-0.570643,0.00078647,0.00070587,13.59,15.21,2025-12-02
21017,2025-11-25 09:31:00,26150.0,25961.15,15377775,1559850,8.35,197.75,1370775,53400,0.388301,-0.596649,0.0007281,0.00064158,14.39,16.5,2025-12-02
26267,2025-11-25 09:31:00,26200.0,25961.15,21182850,2447250,5.35,244.6,1095375,65325,0.361575,-0.617475,0.00066956,0.00058178,15.3,17.93,2025-12-02
23643,2025-11-25 09:32:00,25700.0,25968.9,918075,11324175,273.0,2.3,231525,1060575,,-0.281785,,0.00063045,0.0,14.64,2025-12-02
18393,2025-11-25 09:32:00,25750.0,25968.9,356175,7572225,224.65,3.85,59475,1332825,0.747974,-0.304624,0.0008324,0.00069294,10.48,13.81,2025-12-02
13143,2025-11-25 09:32:00,25800.0,25968.9,2622600,13369725,176.25,7.1,467100,2637375,0.708129,-0.334431,0.00091471,0.00075051,10.26,13.26,2025-12-02
7893,2025-11-25 09:32:00,25850.0,25968.9,2171400,11567475,133.4,13.35,618000,2874450,0.645023,-0.369721,0.00088721,0.00079986,11.47,12.9,2025-12-02
2643,2025-11-25 09:32:00,25900.0,25968.9,8963325,20769225,95.2,24.8,2542875,4606575,0.596606,-0.409867,0.00089238,0.00083011,11.86,12.8,2025-12-02
18,2025-11-25 09:32:00,25950.0,25968.9,13702650,15835575,62.4,43.65,4006875,4124175,0.551678,-0.45253,0.00091794,0.00083226,11.78,13.01,2025-12-02
5268,2025-11-25 09:32:00,26000.0,25968.9,27477075,16382700,40.25,70.4,5591175,3215025,0.505613,-0.49427,0.00087793,0.00081494,12.42,13.38,2025-12-02
10518,2025-11-25 09:32:00,26050.0,25968.9,13053075,3320850,24.4,105.05,2719275,930750,0.463374,-0.532776,0.00084506,0.00077188,12.85,14.08,2025-12-02
15768,2025-11-25 09:32:00,26100.0,25968.9,28681950,5837625,14.8,145.0,2785725,565125,0.425716,-0.56679,0.00079314,0.00072257,13.51,14.88,2025-12-02
21018,2025-11-25 09:32:00,26150.0,25968.9,15377775,1559850,9.15,189.25,1698150,128850,0.393246,-0.594638,0.00073512,0.00066146,14.3,16.02,2025-12-02
26268,2025-11-25 09:32:00,26200.0,25968.9,21182850,2447250,5.7,236.7,1373025,107175,0.364965,-0.613907,0.00068041,0.00058782,15.1,17.79,2025-12-02
23644,2025-11-25 09:33:00,25700.0,25966.05,918075,11324175,269.25,2.3,48900,588150,,-0.281906,,0.00063633,0.0,14.51,2025-12-02
18394,2025-11-25 09:33:00,25750.0,25966.05,356175,7572225,220.2,3.9,32550,846075,,-0.305101,,0.00069961,0.0,13.69,2025-12-02
13144,2025-11-25 09:33:00,25800.0,25966.05,2622600,13369725,174.5,7.2,294450,1552050,0.687463,-0.335112,0.00085054,0.00075867,11.38,13.13,2025-12-02
7894,2025-11-25 09:33:00,25850.0,25966.05,2171400,11567475,130.75,13.65,324900,1616925,0.641146,-0.370997,0.00088151,0.00080777,11.59,12.79,2025-12-02
2644,2025-11-25 09:33:00,25900.0,25966.05,8963325,20769225,92.5,25.55,1381575,2537325,0.594498,-0.411922,0.00089824,0.00083449,11.8,12.75,2025-12-02
19,2025-11-25 09:33:00,25950.0,25966.05,13702650,15835575,61.0,44.25,2418675,2469825,0.548529,-0.454286,0.00090745,0.00084648,11.93,12.8,2025-12-02
5269,2025-11-25 09:33:00,26000.0,25966.05,27477075,16382700,38.25,72.8,4079400,2084925,0.503067,-0.496565,0.00088742,0.00080907,12.29,13.48,2025-12-02
10519,2025-11-25 09:33:00,26050.0,25966.05,13053075,3320850,23.25,106.9,1993125,480525,0.460781,-0.535409,0.00084796,0.00077932,12.8,13.94,2025-12-02
15769,2025-11-25 09:33:00,26100.0,25966.05,28681950,5837625,14.05,147.55,2033700,441675,0.423265,-0.569164,0.00079409,0.00072486,13.48,14.82,2025-12-02
21019,2025-11-25 09:33:00,26150.0,25966.05,15377775,1559850,8.55,192.9,1422900,87300,0.390505,-0.594627,0.00073792,0.00064941,14.22,16.32,2025-12-02
26269,2025-11-25 09:33:00,26200.0,25966.05,21182850,2447250,5.45,239.3,898050,108000,0.363203,-0.617183,0.00067851,0.00059412,15.12,17.56,2025-12-02
23645,2025-11-25 09:34:00,25750.0,25977.55,347775,7744950,235.3,3.55,69900,1213050,0.705133,-0.300795,0.00069728,0.00068049,13.52,13.98,2025-12-02
18395,2025-11-25 09:34:00,25800.0,25977.55,2549100,13519650,189.0,6.4,508500,2565225,0.668963,-0.32911,0.00073239,0.00073998,13.53,13.36,2025-12-02
13145,2025-11-25 09:34:00,25850.0,25977.55,2138025,11997825,144.35,11.7,696900,2643525,0.636413,-0.362332,0.00079034,0.0007974,12.98,12.85,2025-12-02
7895,2025-11-25 09:34:00,25900.0,25977.55,8763075,22078425,103.9,21.75,3385575,4763325,0.598774,-0.401581,0.00083928,0.00083615,12.59,12.64,2025-12-02
2645,2025-11-25 09:34:00,25950.0,25977.55,13458450,17394300,70.7,37.85,4694775,4491300,0.556155,-0.443297,0.000856,0.00086544,12.61,12.47,2025-12-02
20,2025-11-25 09:34:00,26000.0,25977.55,26825400,17805000,44.75,63.2,7992525,3876825,0.513096,-0.486983,0.00086275,0.00085129,12.63,12.8,2025-12-02
5270,2025-11-25 09:34:00,26050.0,25977.55,13111950,3784425,27.65,95.7,3783300,794100,0.471239,-0.52846,0.00083326,0.00082634,13.05,13.16,2025-12-02
10520,2025-11-25 09:34:00,26100.0,25977.55,28566225,5958450,16.5,134.7,3996525,736425,0.432684,-0.566342,0.00079429,0.00078419,13.53,13.71,2025-12-02
15770,2025-11-25 09:34:00,26150.0,25977.55,15668100,1583625,9.9,178.4,2563425,153825,0.398631,-0.598645,0.00074443,0.00072678,14.17,14.54,2025-12-02
21020,2025-11-25 09:34:00,26200.0,25977.55,21183000,2419050,6.15,224.5,1820550,160350,0.369697,-0.62665,0.00068908,0.0006724,14.97,15.39,2025-12-02
26270,2025-11-25 09:34:00,26250.0,25977.55,10322925,472425,3.8,272.0,1051500,29100,0.356686,-0.651654,0.00059562,0.00062453,17.11,16.18,2025-12-02
23646,2025-11-25 09:35:00,25750.0,25975.15,347775,7744950,231.95,3.7,47250,915900,0.706542,-0.302175,0.00070788,0.00068296,13.29,13.96,2025-12-02
18396,2025-11-25 09:35:00,25800.0,25975.15,2549100,13519650,184.85,6.65,381300,1427475,0.675002,-0.330542,0.00076494,0.00074304,12.86,13.33,2025-12-02
13146,2025-11-25 09:35:00,25850.0,25975.15,2138025,11997825,141.45,12.2,648900,1791150,0.635086,-0.364051,0.0007951,0.00080004,12.92,12.83,2025-12-02
7896,2025-11-25 09:35:00,25900.0,25975.15,8763075,22078425,101.15,22.6,1797900,2736900,0.597464,-0.403588,0.00084683,0.00083734,12.49,12.64,2025-12-02
2646,2025-11-25 09:35:00,25950.0,25975.15,13458450,17394300,67.55,39.2,3069375,2980050,0.555201,-0.445451,0.00087657,0.00086484,12.32,12.49,2025-12-02
21,2025-11-25 09:35:00,26000.0,25975.15,26825400,17805000,42.6,65.1,5268000,2755650,0.511074,-0.489037,0.00087407,0.00084955,12.47,12.83,2025-12-02
5271,2025-11-25 09:35:00,26050.0,25975.15,13111950,3784425,25.6,98.3,2370375,632700,0.468433,-0.530134,0.00085053,0.00081935,12.78,13.27,2025-12-02
10521,2025-11-25 09:35:00,26100.0,25975.15,28566225,5958450,15.3,137.4,2474025,399900,0.429806,-0.567956,0.00080349,0.00078091,13.36,13.76,2025-12-02
15771,2025-11-25 09:35:00,26150.0,25975.15,15668100,1583625,9.15,181.75,1549125,76275,0.395756,-0.59867,0.0007505,0.00071507,14.03,14.78,2025-12-02
21021,2025-11-25 09:35:00,26200.0,25975.15,21183000,2419050,5.65,227.8,1620375,87225,0.366671,-0.626576,0.00069427,0.00066391,14.82,15.59,2025-12-02
26271,2025-11-25 09:35:00,26250.0,25975.15,10322925,472425,3.5,275.85,726675,9375,0.359522,-0.647462,0.00058006,0.00060418,17.62,16.8,2025-12-02
23647,2025-11-25 09:36:00,25750.0,25976.85,347775,7744950,230.55,3.6,67650,1143075,0.778312,-0.300758,0.0008647,0.00068248,9.4,13.94,2025-12-02
18397,2025-11-25 09:36:00,25800.0,25976.85,2549100,13519650,186.05,6.45,500025,2155800,0.67533,-0.328698,0.00075989,0.00074415,12.94,13.28,2025-12-02
13147,2025-11-25 09:36:00,25850.0,25976.85,2138025,11997825,140.0,12.0,796650,2613525,0.646268,-0.362689,0.00084899,0.00079901,11.97,12.83,2025-12-02
7897,2025-11-25 09:36:00,25900.0,25976.85,8763075,22078425,101.65,21.95,3114000,4138350,0.599705,-0.401526,0.0008531,0.00084222,12.38,12.55,2025-12-02
2647,2025-11-25 09:36:00,25950.0,25976.85,13458450,17394300,66.3,39.3,4395225,4167900,0.558569,-0.444483,0.00090868,0.00085562,11.87,12.62,2025-12-02
22,2025-11-25 09:36:00,26000.0,25976.85,26825400,17805000,42.35,64.45,7693800,4074600,0.51263,-0.487608,0.00088532,0.00084747,12.31,12.86,2025-12-02
5272,2025-11-25 09:36:00,26050.0,25976.85,13111950,3784425,25.35,97.85,3084525,958725,0.469404,-0.528555,0.00086146,0.00081528,12.62,13.34,2025-12-02
10522,2025-11-25 09:36:00,26100.0,25976.85,28566225,5958450,14.9,137.55,4355250,711525,0.429961,-0.564702,0.00081637,0.0007615,13.15,14.13,2025-12-02
15772,2025-11-25 09:36:00,26150.0,25976.85,15668100,1583625,9.05,180.2,2338200,148950,0.396091,-0.598952,0.00075713,0.00072523,13.91,14.57,2025-12-02
21022,2025-11-25 09:36:00,26200.0,25976.85,21183000,2419050,5.5,228.6,2104275,161775,0.366556,-0.617309,0.00070081,0.00062711,14.68,16.63,2025-12-02
26272,2025-11-25 09:36:00,26250.0,25976.85,10322925,472425,3.5,277.0,1088700,29775,0.359849,-0.633714,0.00058288,0.0005602,17.54,18.36,2025-12-02
23648,2025-11-25 09:37:00,25750.0,25980.45,341025,7876650,233.0,3.55,47100,882600,,-0.300059,,0.00067493,0.0,14.08,2025-12-02
18398,2025-11-25 09:37:00,25800.0,25980.45,2438925,13677825,186.35,6.45,273825,1161825,0.708533,-0.328332,0.00086583,0.00073272,10.83,13.48,2025-12-02
13148,2025-11-25 09:37:00,25850.0,25980.45,2389800,12251100,143.5,11.7,749025,1284000,0.647309,-0.36119,0.00083545,0.0007892,12.15,12.97,2025-12-02
7898,2025-11-25 09:37:00,25900.0,25980.45,8271900,22922250,102.7,22.1,1872750,2316225,0.606311,-0.400864,0.00088125,0.00082021,11.93,12.88,2025-12-02
2648,2025-11-25 09:37:00,25950.0,25980.45,12859350,18823425,70.4,38.05,3506625,2145525,0.559799,-0.441727,0.00087429,0.00084931,12.33,12.7,2025-12-02
23,2025-11-25 09:37:00,26000.0,25980.45,26556300,18645675,44.05,63.65,5899875,1951575,0.515807,-0.484739,0.00088427,0.0008285,12.32,13.15,2025-12-02
5273,2025-11-25 09:37:00,26050.0,25980.45,12878475,3981525,27.0,95.05,2312550,449100,0.472934,-0.525748,0.00085114,0.00081866,12.78,13.29,2025-12-02
10523,2025-11-25 09:37:00,26100.0,25980.45,28226475,6077250,15.6,136.1,2835525,409275,0.432895,-0.559822,0.00081735,0.00073936,13.15,14.58,2025-12-02
15773,2025-11-25 09:37:00,26150.0,25980.45,15637275,1605450,9.25,180.15,1710750,74250,0.39804,-0.588329,0.00076355,0.00067306,13.81,15.8,2025-12-02
21023,2025-11-25 09:37:00,26200.0,25980.45,21398025,2492475,5.7,224.65,1335000,107625,0.368707,-0.617876,0.00070402,0.00064143,14.64,16.25,2025-12-02
26273,2025-11-25 09:37:00,26250.0,25980.45,10309350,473175,3.5,272.0,1124925,10875,0.359895,-0.640271,0.00059128,0.00059187,17.29,17.27,2025-12-02
23649,2025-11-25 09:38:00,25700.0,25962.4,749025,11286825,262.85,2.45,43050,547275,,-0.284328,,0.00063875,0.0,14.52,2025-12-02
18399,2025-11-25 09:38:00,25750.0,25962.4,341025,7876650,213.1,4.2,34275,867075,,-0.308249,,0.0007005,0.0,13.74,2025-12-02
13149,2025-11-25 09:38:00,25800.0,25962.4,2438925,13677825,169.7,8.0,405750,1578000,0.691141,-0.339949,0.00088135,0.00075229,10.93,13.32,2025-12-02
7899,2025-11-25 09:38:00,25850.0,25962.4,2389800,12251100,124.55,15.3,676725,1731150,0.649295,-0.376742,0.00095368,0.00079221,10.63,13.11,2025-12-02
2649,2025-11-25 09:38:00,25900.0,25962.4,8271900,22922250,88.8,27.4,2330550,3554100,0.592076,-0.415976,0.00090915,0.00082569,11.68,12.92,2025-12-02
24,2025-11-25 09:38:00,25950.0,25962.4,12859350,18823425,57.45,47.75,3432600,3726450,0.545965,-0.458474,0.00092635,0.00082147,11.7,13.21,2025-12-02
5274,2025-11-25 09:38:00,26000.0,25962.4,26556300,18645675,36.4,75.45,6002175,3735000,0.499823,-0.499501,0.00088634,0.00080582,12.31,13.54,2025-12-02
10524,2025-11-25 09:38:00,26050.0,25962.4,12878475,3981525,21.55,111.3,2680125,816000,0.457312,-0.537022,0.00085353,0.00075812,12.71,14.33,2025-12-02
15774,2025-11-25 09:38:00,26100.0,25962.4,28226475,6077250,12.65,153.7,3280275,720900,0.419107,-0.567139,0.00080404,0.00068292,13.29,15.75,2025-12-02
21024,2025-11-25 09:38:00,26150.0,25962.4,15637275,1605450,7.8,197.3,2134875,119250,0.387113,-0.595213,0.00074053,0.00063809,14.14,16.61,2025-12-02
26274,2025-11-25 09:38:00,26200.0,25962.4,21398025,2492475,4.8,245.85,1174650,165600,0.358981,-0.610521,0.00068419,0.00055529,14.94,18.89,2025-12-02
23650,2025-11-25 09:39:00,25700.0,25969.5,749025,11286825,273.6,2.2,33525,445350,0.866629,-0.280584,0.00078186,0.00063194,7.53,14.58,2025-12-02
18400,2025-11-25 09:39:00,25750.0,25969.5,341025,7876650,226.1,3.6,37575,752025,0.711489,-0.302274,0.00073811,0.00069835,12.65,13.66,2025-12-02
13150,2025-11-25 09:39:00,25800.0,25969.5,2438925,13677825,178.3,6.95,285075,1673850,0.682705,-0.333496,0.0008174,0.00075219,11.92,13.22,2025-12-02
7900,2025-11-25 09:39:00,25850.0,25969.5,2389800,12251100,135.6,12.85,458100,1722225,0.635381,-0.367912,0.00082722,0.00080759,12.42,12.76,2025-12-02
2650,2025-11-25 09:39:00,25900.0,25969.5,8271900,22922250,95.25,24.35,1689900,3152925,0.596409,-0.408909,0.00088531,0.00083447,11.96,12.73,2025-12-02
25,2025-11-25 09:39:00,25950.0,25969.5,12859350,18823425,63.55,42.0,3172575,3483825,0.550917,-0.450848,0.00089195,0.00085645,12.13,12.64,2025-12-02
5275,2025-11-25 09:39:00,26000.0,25969.5,26556300,18645675,39.8,69.35,4696575,3033075,0.506117,-0.493821,0.00088102,0.0008288,12.38,13.16,2025-12-02
10525,2025-11-25 09:39:00,26050.0,25969.5,12878475,3981525,23.8,103.5,2021100,663600,0.463508,-0.533484,0.00085198,0.000794,12.75,13.69,2025-12-02
15775,2025-11-25 09:39:00,26100.0,25969.5,28226475,6077250,14.05,143.8,2217975,600525,0.424878,-0.568386,0.00080559,0.00074173,13.3,14.49,2025-12-02
21025,2025-11-25 09:39:00,26150.0,25969.5,15637275,1605450,8.4,188.45,1243725,132600,0.391328,-0.596417,0.00074954,0.00067484,14.01,15.69,2025-12-02
26275,2025-11-25 09:39:00,26200.0,25969.5,21398025,2492475,5.2,233.0,897525,102150,0.362907,-0.628574,0.00069122,0.00065423,14.84,15.8,2025-12-02
23651,2025-11-25 09:40:00,25750.0,25975.8,333000,8137575,231.4,3.4,30375,771675,0.797962,-0.300445,0.00089642,0.00068626,8.59,13.86,2025-12-02
18401,2025-11-25 09:40:00,25800.0,25975.8,2442825,13799325,185.0,6.35,224625,1586850,0.691273,-0.32992,0.00082426,0.0007432,11.68,13.32,2025-12-02
13151,2025-11-25 09:40:00,25850.0,25975.8,2144925,12208275,140.1,11.85,322875,1413300,0.648909,-0.363997,0.00086941,0.00079706,11.66,12.88,2025-12-02
7901,2025-11-25 09:40:00,25900.0,25975.8,8023575,22835775,100.5,22.05,1262550,2637300,0.602764,-0.403383,0.0008889,0.00083411,11.86,12.69,2025-12-02
2651,2025-11-25 09:40:00,25950.0,25975.8,13036800,18711675,66.85,39.0,2603475,3162600,0.557699,-0.445681,0.00091072,0.00085079,11.85,12.7,2025-12-02
26,2025-11-25 09:40:00,26000.0,25975.8,27693825,18653700,42.3,64.7,3667200,2089725,0.511737,-0.488578,0.0008943,0.00083347,12.19,13.08,2025-12-02
5276,2025-11-25 09:40:00,26050.0,25975.8,12920700,4002225,25.1,98.05,1966200,559050,0.468111,-0.52859,0.00086971,0.00079694,12.5,13.65,2025-12-02
10526,2025-11-25 09:40:00,26100.0,25975.8,28411800,5980500,15.0,137.3,2175300,363300,0.42896,-0.564862,0.00081743,0.00075468,13.13,14.26,2025-12-02
15776,2025-11-25 09:40:00,26150.0,25975.8,15763500,1579500,8.95,181.55,1259625,83775,0.39471,-0.593123,0.00076042,0.00068261,13.84,15.54,2025-12-02
21026,2025-11-25 09:40:00,26200.0,25975.8,21468150,2473800,5.4,228.05,1057050,96600,0.365036,-0.616313,0.00070384,0.00061918,14.6,16.86,2025-12-02
26276,2025-11-25 09:40:00,26250.0,25975.8,10315200,467100,3.35,276.45,941175,9600,0.359611,-0.632247,0.00058123,0.00055265,17.59,18.64,2025-12-02
23652,2025-11-25 09:41:00,25700.0,25972.65,754350,11173650,277.4,2.25,25350,547575,,-0.282303,,0.00062143,0.0,14.87,2025-12-02
18402,2025-11-25 09:41:00,25750.0,25972.65,333000,8137575,226.0,3.55,15000,631650,,-0.302729,,0.00068822,0.0,13.87,2025-12-02
13152,2025-11-25 09:41:00,25800.0,25972.65,2442825,13799325,181.35,6.7,189225,1191150,0.702426,-0.332935,0.00087783,0.00074268,10.79,13.38,2025-12-02
7902,2025-11-25 09:41:00,25850.0,25972.65,2144925,12208275,135.1,12.65,399675,1086750,0.661381,-0.367815,0.0009563,0.00079137,10.46,13.02,2025-12-02
2652,2025-11-25 09:41:00,25900.0,25972.65,8023575,22835775,97.7,23.35,1158375,1819200,0.60185,-0.407139,0.00090797,0.00082514,11.62,12.86,2025-12-02
27,2025-11-25 09:41:00,25950.0,25972.65,13036800,18711675,64.1,41.2,1609125,1957200,0.555988,-0.449317,0.00093349,0.00083359,11.57,12.98,2025-12-02
5277,2025-11-25 09:41:00,26000.0,25972.65,27693825,18653700,41.35,67.0,3076425,1709700,0.508907,-0.491229,0.00089023,0.00082058,12.25,13.29,2025-12-02
10527,2025-11-25 09:41:00,26050.0,25972.65,12920700,4002225,24.85,100.7,1764750,402750,0.465861,-0.530462,0.00085914,0.00078359,12.65,13.88,2025-12-02
15777,2025-11-25 09:41:00,26100.0,25972.65,28411800,5980500,14.15,143.0,1715400,302250,0.425766,-0.56116,0.00082262,0.00069457,13.03,15.52,2025-12-02
21027,2025-11-25 09:41:00,26150.0,25972.65,15763500,1579500,8.75,185.15,1049250,68175,0.392875,-0.591786,0.00075575,0.00065992,13.91,16.09,2025-12-02
26277,2025-11-25 09:41:00,26200.0,25972.65,21468150,2473800,5.25,234.3,771600,62475,0.363193,-0.605862,0.00070084,0.00056206,14.64,18.72,2025-12-02
23653,2025-11-25 09:42:00,25750.0,25975.95,333000,8137575,231.95,3.4,20400,574725,0.711037,-0.29944,0.00071814,0.00068876,13.01,13.79,2025-12-02
18403,2025-11-25 09:42:00,25800.0,25975.95,2442825,13799325,183.05,6.55,167625,1167975,0.69347,-0.330142,0.00083172,0.0007418,11.54,13.35,2025-12-02
13153,2025-11-25 09:42:00,25850.0,25975.95,2144925,12208275,139.6,11.95,543750,1246575,0.643775,-0.363291,0.00084015,0.00080034,12.13,12.82,2025-12-02
7903,2025-11-25 09:42:00,25900.0,25975.95,8023575,22835775,99.2,22.55,1159350,2285175,0.602663,-0.403324,0.0008868,0.00083349,11.89,12.7,2025-12-02
2653,2025-11-25 09:42:00,25950.0,25975.95,13036800,18711675,66.4,39.1,2170650,2306850,0.557074,-0.444992,0.00089737,0.00086083,12.03,12.55,2025-12-02
28,2025-11-25 09:42:00,26000.0,25975.95,27693825,18653700,42.0,65.2,3735150,1837950,0.51181,-0.488423,0.00088422,0.0008406,12.33,12.97,2025-12-02
5278,2025-11-25 09:42:00,26050.0,25975.95,12920700,4002225,25.0,97.95,2278425,590325,0.468661,-0.529453,0.00086025,0.00081847,12.64,13.29,2025-12-02
10528,2025-11-25 09:42:00,26100.0,25975.95,28411800,5980500,15.05,137.7,2201925,409125,0.430061,-0.566045,0.00080746,0.00076784,13.3,14.01,2025-12-02
15778,2025-11-25 09:42:00,26150.0,25975.95,15763500,1579500,8.75,183.0,1207650,71400,0.395126,-0.593292,0.00075851,0.00068436,13.88,15.5,2025-12-02
