id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15080,2025-07-15 10:34:00,25000.0,25143.85,3776850,11125425,187.8,31.25,215250,557550,0.986198,-0.016765,0.00053456,0.00060958,11.055711,11.457582,2025-07-15
9830,2025-07-15 10:34:00,25050.0,25143.85,2585625,4212525,149.3,43.1,144525,216975,0.930514,-0.076961,0.0020788,0.00216594,10.767009,11.17414,2025-07-15
4580,2025-07-15 10:34:00,25100.0,25143.85,9811950,8979450,114.75,58.8,762750,410250,0.762929,-0.2454,0.00492397,0.0048293,10.513517,10.922682,2025-07-15
1955,2025-07-15 10:34:00,25150.0,25143.85,9166350,4904700,86.05,79.6,635700,286350,0.467054,-0.5319,0.00637991,0.00618424,10.447436,10.780306,2025-07-15
7205,2025-07-15 10:34:00,25200.0,25143.85,14007450,4363350,62.95,106.8,580050,210525,0.189101,-0.802379,0.00432809,0.00428978,10.480689,10.862496,2025-07-15
12455,2025-07-15 10:34:00,25250.0,25143.85,6464550,1343250,45.55,139.35,219825,57825,0.049353,-0.944114,0.00160619,0.0017075,10.653538,11.060753,2025-07-15
17705,2025-07-15 10:34:00,25300.0,25143.85,13127925,2008875,33.55,177.0,345825,67125,0.00941,-0.988268,0.00038385,0.00044872,11.037749,11.443067,2025-07-15
22955,2025-07-15 10:34:00,25350.0,25143.85,5726100,510675,24.95,218.1,123075,7500,0.001439,-0.997986,6.852e-05,8.982e-05,11.491021,11.908645,2025-07-15
28205,2025-07-15 10:34:00,25400.0,25143.85,10038675,1842750,18.75,262.35,181575,12375,0.000192,-0.999645,1.018e-05,1.727e-05,11.982271,12.569592,2025-07-15
25581,2025-07-15 10:35:00,24900.0,25147.5,493800,5664300,276.0,16.45,62850,375150,0.999857,-0.000323,8.06e-06,1.619e-05,11.561394,12.292567,2025-07-15
20331,2025-07-15 10:35:00,24950.0,25147.5,453975,3144225,231.5,22.45,71550,293250,0.99862,-0.00244,6.791e-05,0.00010723,11.178647,11.888122,2025-07-15
15081,2025-07-15 10:35:00,25000.0,25147.5,3776850,11125425,190.2,30.8,554475,1226175,0.988589,-0.015019,0.00045697,0.00055224,10.985493,11.527086,2025-07-15
9831,2025-07-15 10:35:00,25050.0,25147.5,2585625,4212525,151.5,41.95,471975,579900,0.939002,-0.068957,0.00189093,0.00199516,10.715076,11.169781,2025-07-15
4581,2025-07-15 10:35:00,25100.0,25147.5,9811950,8979450,116.9,57.7,1631925,1706250,0.781158,-0.228633,0.00471998,0.00463402,10.501303,10.965605,2025-07-15
1956,2025-07-15 10:35:00,25150.0,25147.5,9166350,4904700,87.75,78.5,1432425,744000,0.490319,-0.509246,0.00642504,0.00616391,10.42262,10.86445,2025-07-15
7206,2025-07-15 10:35:00,25200.0,25147.5,14007450,4363350,64.5,105.25,1615050,554325,0.204919,-0.785246,0.00455026,0.00448422,10.481981,10.933522,2025-07-15
12456,2025-07-15 10:35:00,25250.0,25147.5,6464550,1343250,46.75,137.35,602325,164400,0.055159,-0.936955,0.00175757,0.00186998,10.651646,11.117799,2025-07-15
17706,2025-07-15 10:35:00,25300.0,25147.5,13127925,2008875,34.4,175.0,1024500,138150,0.010707,-0.985958,0.00043087,0.00052026,11.023275,11.547128,2025-07-15
22956,2025-07-15 10:35:00,25350.0,25147.5,5726100,510675,25.7,215.95,419475,19125,0.001688,-0.997436,7.937e-05,0.00011074,11.495182,12.038209,2025-07-15
28206,2025-07-15 10:35:00,25400.0,25147.5,10038675,1842750,19.35,260.15,459525,27000,0.000229,-0.999513,1.206e-05,2.287e-05,11.990775,12.739385,2025-07-15
25582,2025-07-15 10:36:00,24900.0,25147.2,453975,5631825,276.05,16.3,22125,217875,0.999843,-0.000307,8.74e-06,1.553e-05,11.643807,12.249399,2025-07-15
20332,2025-07-15 10:36:00,24950.0,25147.2,435600,3234600,232.7,22.25,47400,167625,0.998226,-0.002351,8.332e-05,0.00010429,11.478353,11.840012,2025-07-15
15082,2025-07-15 10:36:00,25000.0,25147.2,3715725,10877700,190.3,30.8,296325,1266825,0.988195,-0.014976,0.00046894,0.00055229,11.044932,11.517014,2025-07-15
9832,2025-07-15 10:36:00,25050.0,25147.2,2525025,4265625,151.75,42.0,231750,234600,0.937511,-0.069152,0.00191757,0.00200371,10.785804,11.165397,2025-07-15
4582,2025-07-15 10:36:00,25100.0,25147.2,9334950,9681450,117.4,57.0,853350,1057575,0.778076,-0.227446,0.00472366,0.00467432,10.595645,10.857824,2025-07-15
1957,2025-07-15 10:36:00,25150.0,25147.2,8805300,5104650,87.7,78.1,767775,514275,0.488369,-0.511212,0.00642544,0.00621273,10.438446,10.796153,2025-07-15
7207,2025-07-15 10:36:00,25200.0,25147.2,13549425,4579050,64.65,104.35,845100,445950,0.204,-0.789952,0.00452934,0.0044908,10.52023,10.795533,2025-07-15
12457,2025-07-15 10:36:00,25250.0,25147.2,6371775,1366125,46.75,137.0,242100,108825,0.054595,-0.939104,0.0017437,0.00183549,10.667773,11.043219,2025-07-15
17707,2025-07-15 10:36:00,25300.0,25147.2,12908175,2025750,34.7,174.2,348150,95100,0.010827,-0.987273,0.00043343,0.00048527,11.084538,11.391375,2025-07-15
22957,2025-07-15 10:36:00,25350.0,25147.2,5708475,515025,25.6,216.0,205500,11925,0.001631,-0.997563,7.708e-05,0.00010624,11.490178,12.006932,2025-07-15
28207,2025-07-15 10:36:00,25400.0,25147.2,9951750,1856100,19.35,259.9,205050,31350,0.000224,-0.999571,1.178e-05,2.052e-05,12.002874,12.64042,2025-07-15
25583,2025-07-15 10:37:00,24900.0,25148.15,453975,5631825,277.2,16.4,21675,126000,0.999839,-0.000304,8.87e-06,1.531e-05,11.726397,12.305007,2025-07-15
20333,2025-07-15 10:37:00,24950.0,25148.15,435600,3234600,233.2,22.35,31800,212250,0.998406,-0.002313,7.606e-05,0.00010245,11.422077,11.894567,2025-07-15
15083,2025-07-15 10:37:00,25000.0,25148.15,3715725,10877700,191.4,30.8,285075,1060425,0.98835,-0.014593,0.00046165,0.00053921,11.109369,11.555684,2025-07-15
9833,2025-07-15 10:37:00,25050.0,25148.15,2525025,4265625,152.95,41.45,158025,181275,0.93823,-0.066294,0.00188933,0.00194919,10.866654,11.128009,2025-07-15
4583,2025-07-15 10:37:00,25100.0,25148.15,9334950,9681450,117.55,56.35,755400,1413375,0.784154,-0.221881,0.00468181,0.00463262,10.538485,10.820701,2025-07-15
1958,2025-07-15 10:37:00,25150.0,25148.15,8805300,5104650,87.95,76.75,678375,477225,0.494424,-0.505407,0.00645696,0.00629157,10.408211,10.681881,2025-07-15
7208,2025-07-15 10:37:00,25200.0,25148.15,13549425,4579050,64.35,103.35,816750,487350,0.205897,-0.78733,0.00460145,0.00455579,10.429861,10.736972,2025-07-15
12458,2025-07-15 10:37:00,25250.0,25148.15,6371775,1366125,46.85,135.25,228000,75750,0.055469,-0.940317,0.00177351,0.00183564,10.638568,10.887828,2025-07-15
17708,2025-07-15 10:37:00,25300.0,25148.15,12908175,2025750,34.3,173.15,413325,58350,0.010535,-0.987287,0.00042779,0.00048795,10.984619,11.337418,2025-07-15
22958,2025-07-15 10:37:00,25350.0,25148.15,5708475,515025,25.3,214.25,182025,13200,0.00156,-0.997803,7.474e-05,9.832e-05,11.402927,11.831688,2025-07-15
28208,2025-07-15 10:37:00,25400.0,25148.15,9951750,1856100,19.1,258.05,157650,19575,0.00021,-0.999643,1.119e-05,1.765e-05,11.920002,12.426261,2025-07-15
25584,2025-07-15 10:38:00,24900.0,25153.25,453975,5631825,280.45,16.15,47250,298275,0.999922,-0.000256,4.65e-06,1.296e-05,11.405152,12.408971,2025-07-15
20334,2025-07-15 10:38:00,24950.0,25153.25,435600,3234600,236.2,21.75,66525,206850,0.999035,-0.001898,4.927e-05,8.533e-05,11.158734,11.954352,2025-07-15
15084,2025-07-15 10:38:00,25000.0,25153.25,3715725,10877700,194.4,29.85,561075,792375,0.991481,-0.012176,0.00035722,0.00046029,10.941056,11.594663,2025-07-15
9834,2025-07-15 10:38:00,25050.0,25153.25,2525025,4265625,155.2,40.3,274200,489750,0.950816,-0.0575,0.00161074,0.00173834,10.662856,11.182597,2025-07-15
4584,2025-07-15 10:38:00,25100.0,25153.25,9334950,9681450,119.85,54.95,1179150,1252200,0.810363,-0.200144,0.00438964,0.00433873,10.418518,10.892207,2025-07-15
1959,2025-07-15 10:38:00,25150.0,25153.25,8805300,5104650,89.75,74.8,1070475,774600,0.527656,-0.473454,0.00652461,0.00625391,10.292026,10.739564,2025-07-15
7209,2025-07-15 10:38:00,25200.0,25153.25,13549425,4579050,65.9,100.95,1120575,552975,0.2279,-0.762477,0.0049272,0.00482962,10.344889,10.799319,2025-07-15
12459,2025-07-15 10:38:00,25250.0,25153.25,6371775,1366125,47.8,133.0,387675,145125,0.062794,-0.928001,0.00197814,0.00209751,10.52863,11.036986,2025-07-15
17709,2025-07-15 10:38:00,25300.0,25153.25,12908175,2025750,34.85,169.9,527175,160575,0.011974,-0.984206,0.00048434,0.00058553,10.860226,11.407128,2025-07-15
22959,2025-07-15 10:38:00,25350.0,25153.25,5708475,515025,25.8,211.0,228075,13125,0.001808,-0.99702,8.631e-05,0.00012825,11.306274,11.962992,2025-07-15
28209,2025-07-15 10:38:00,25400.0,25153.25,9951750,1856100,19.5,254.3,284775,66075,0.000245,-0.999507,1.305e-05,2.363e-05,11.835294,12.523824,2025-07-15
25585,2025-07-15 10:39:00,24900.0,25156.9,428250,5629200,284.95,15.5,54000,345375,0.999904,-0.000199,5.46e-06,1.028e-05,11.743917,12.368274,2025-07-15
20335,2025-07-15 10:39:00,24950.0,25156.9,431100,3320250,241.85,20.85,53925,254700,0.998711,-0.001515,6.135e-05,6.993e-05,11.704834,11.899752,2025-07-15
15085,2025-07-15 10:39:00,25000.0,25156.9,3716925,11073375,198.65,28.8,616125,1142325,0.99164,-0.010274,0.00034422,0.00039904,11.186017,11.556425,2025-07-15
9835,2025-07-15 10:39:00,25050.0,25156.9,2384325,4386450,159.2,38.65,439125,957000,0.953543,-0.049793,0.00151131,0.00156578,10.874056,11.094655,2025-07-15
4585,2025-07-15 10:39:00,25100.0,25156.9,8956800,10536600,123.3,52.6,1799775,1177350,0.822795,-0.181307,0.00415237,0.00414107,10.574509,10.757082,2025-07-15
1960,2025-07-15 10:39:00,25150.0,25156.9,8796225,5411250,92.05,72.45,1743075,931050,0.551259,-0.450237,0.00646904,0.00627856,10.33566,10.654329,2025-07-15
7210,2025-07-15 10:39:00,25200.0,25156.9,13510275,4910625,68.0,98.1,1907400,656625,0.247234,-0.746967,0.00512864,0.00505396,10.409232,10.693738,2025-07-15
12460,2025-07-15 10:39:00,25250.0,25156.9,6381150,1401150,49.6,129.2,835050,174375,0.071377,-0.92414,0.00217251,0.00222629,10.60186,10.839111,2025-07-15
17710,2025-07-15 10:39:00,25300.0,25156.9,12799425,2079525,36.65,165.3,1034925,193650,0.01463,-0.984448,0.00057022,0.00059429,10.985305,11.108581,2025-07-15
22960,2025-07-15 10:39:00,25350.0,25156.9,5691825,527325,26.75,207.35,371850,26700,0.002174,-0.996879,0.0001019,0.00013549,11.340427,11.824899,2025-07-15
28210,2025-07-15 10:39:00,25400.0,25156.9,9990600,1849875,20.4,250.0,550350,50700,0.000312,-0.999548,1.627e-05,2.232e-05,11.900414,12.268902,2025-07-15
25586,2025-07-15 10:40:00,24900.0,25159.3,428250,5629200,284.3,15.85,32625,242775,0.999973,-0.000204,1.78e-06,1.044e-05,10.971929,12.530669,2025-07-15
20336,2025-07-15 10:40:00,24950.0,25159.3,431100,3320250,239.6,21.4,30225,144750,0.999544,-0.001562,2.563e-05,7.085e-05,10.777818,12.095644,2025-07-15
15086,2025-07-15 10:40:00,25000.0,25159.3,3716925,11073375,197.9,29.25,323175,436500,0.994464,-0.010142,0.00025012,0.00038947,10.713369,11.727092,2025-07-15
9836,2025-07-15 10:40:00,25050.0,25159.3,2384325,4386450,158.3,39.15,275175,354900,0.962984,-0.048519,0.00130765,0.00151167,10.471798,11.274665,2025-07-15
4586,2025-07-15 10:40:00,25100.0,25159.3,8956800,10536600,122.0,53.5,918225,742200,0.842001,-0.176511,0.00400985,0.00398827,10.186689,11.000214,2025-07-15
1961,2025-07-15 10:40:00,25150.0,25159.3,8796225,5411250,92.15,72.9,1021575,808350,0.567826,-0.436288,0.00653695,0.00614169,10.180651,10.854637,2025-07-15
7211,2025-07-15 10:40:00,25200.0,25159.3,13510275,4910625,67.35,98.9,1020525,467775,0.254785,-0.729856,0.0053329,0.00510393,10.187718,10.968642,2025-07-15
12461,2025-07-15 10:40:00,25250.0,25159.3,6381150,1401150,49.25,130.45,457800,95625,0.073207,-0.911652,0.00225344,0.00241642,10.438299,11.219638,2025-07-15
17711,2025-07-15 10:40:00,25300.0,25159.3,12799425,2079525,36.1,167.5,581700,110925,0.014505,-0.978093,0.00057658,0.00075676,10.801529,11.697768,2025-07-15
22961,2025-07-15 10:40:00,25350.0,25159.3,5691825,527325,26.85,207.65,277125,13875,0.002265,-0.995654,0.00010662,0.00017717,11.269731,12.190819,2025-07-15
28211,2025-07-15 10:40:00,25400.0,25159.3,9990600,1849875,20.2,251.5,344550,38775,0.000304,-0.999094,1.609e-05,4.021e-05,11.779553,12.943384,2025-07-15
25587,2025-07-15 10:41:00,24900.0,25157.6,428250,5629200,284.2,15.95,22650,162975,0.999946,-0.000212,3.29e-06,1.083e-05,11.381055,12.503369,2025-07-15
20337,2025-07-15 10:41:00,24950.0,25157.6,431100,3320250,239.15,21.4,32400,112275,0.999374,-0.001587,3.369e-05,7.237e-05,11.006168,12.039011,2025-07-15
15087,2025-07-15 10:41:00,25000.0,25157.6,3716925,11073375,197.3,29.2,167100,274725,0.993533,-0.010318,0.00028389,0.0003985,10.852507,11.655293,2025-07-15
9837,2025-07-15 10:41:00,25050.0,25157.6,2384325,4386450,157.3,39.35,116100,280950,0.960404,-0.050228,0.00137885,0.00156254,10.510805,11.233317,2025-07-15
4587,2025-07-15 10:41:00,25100.0,25157.6,8956800,10536600,121.7,53.7,584100,541425,0.832863,-0.181763,0.00412157,0.00409047,10.298286,10.944637,2025-07-15
1962,2025-07-15 10:41:00,25150.0,25157.6,8796225,5411250,91.25,73.1,614475,487950,0.556729,-0.44633,0.00657366,0.00621735,10.186861,10.782237,2025-07-15
7212,2025-07-15 10:41:00,25200.0,25157.6,13510275,4910625,66.9,99.4,810300,439275,0.246315,-0.739876,0.00522587,0.0050408,10.23014,10.914398,2025-07-15
12462,2025-07-15 10:41:00,25250.0,25157.6,6381150,1401150,48.9,131.0,255300,88575,0.069803,-0.917407,0.00216882,0.00231626,10.475246,11.148955,2025-07-15
17712,2025-07-15 10:41:00,25300.0,25157.6,12799425,2079525,35.85,168.0,344325,77175,0.013672,-0.980414,0.0005471,0.00069571,10.837201,11.59398,2025-07-15
22962,2025-07-15 10:41:00,25350.0,25157.6,5691825,527325,26.6,208.5,136275,8400,0.002094,-0.996193,9.929e-05,0.00015864,11.291678,12.115278,2025-07-15
28212,2025-07-15 10:41:00,25400.0,25157.6,9990600,1849875,19.95,252.25,230025,22875,0.000274,-0.999255,1.463e-05,3.397e-05,11.787893,12.824106,2025-07-15
25588,2025-07-15 10:42:00,24900.0,25162.5,407100,5585400,289.0,15.55,58050,367800,0.999954,-0.000171,2.81e-06,8.84e-06,11.501947,12.561021,2025-07-15
20338,2025-07-15 10:42:00,24950.0,25162.5,416325,3314925,244.65,20.85,62175,222150,0.999362,-0.001305,3.343e-05,6.034e-05,11.302219,12.096107,2025-07-15
15088,2025-07-15 10:42:00,25000.0,25162.5,3608925,11198625,202.2,28.3,375750,591000,0.994199,-0.008575,0.00025397,0.00033856,11.03566,11.687027,2025-07-15
9838,2025-07-15 10:42:00,25050.0,25162.5,2266425,4886475,161.8,38.0,292200,377175,0.965047,-0.042851,0.00123014,0.00137679,10.656222,11.239955,2025-07-15
4588,2025-07-15 10:42:00,25100.0,25162.5,8490300,10610550,125.4,51.95,1355550,797775,0.850925,-0.162096,0.00380159,0.00380645,10.373402,10.948577,2025-07-15
1963,2025-07-15 10:42:00,25150.0,25162.5,8462700,5972100,94.7,70.7,1644975,866700,0.588016,-0.415755,0.00642643,0.0061566,10.285412,10.758846,2025-07-15
7213,2025-07-15 10:42:00,25200.0,25162.5,13319175,5334300,69.95,96.3,1334250,605625,0.274393,-0.715908,0.00547479,0.00530117,10.339628,10.860091,2025-07-15
12463,2025-07-15 10:42:00,25250.0,25162.5,6255750,1446825,51.15,127.4,693900,155550,0.082068,-0.907175,0.00244121,0.00254624,10.543898,11.082442,2025-07-15
17713,2025-07-15 10:42:00,25300.0,25162.5,12575325,2132175,37.6,164.0,756900,135825,0.016916,-0.977665,0.00065434,0.00078399,10.896298,11.51597,2025-07-15
22963,2025-07-15 10:42:00,25350.0,25162.5,5658000,538200,27.75,204.3,332400,22500,0.002631,-0.995607,0.00012205,0.00018168,11.309212,12.043414,2025-07-15
28213,2025-07-15 10:42:00,25400.0,25162.5,9986025,1869750,20.9,247.1,643725,32775,0.000358,-0.999243,1.875e-05,3.515e-05,11.816684,12.603519,2025-07-15
25589,2025-07-15 10:43:00,24900.0,25165.05,407100,5585400,290.05,15.6,68025,212250,0.999978,-0.000162,1.47e-06,8.36e-06,11.147662,12.654744,2025-07-15
20339,2025-07-15 10:43:00,24950.0,25165.05,416325,3314925,244.25,21.0,29550,178050,0.999714,-0.001258,1.679e-05,5.785e-05,10.713833,12.215586,2025-07-15
15089,2025-07-15 10:43:00,25000.0,25165.05,3608925,11198625,202.0,28.5,392400,533325,0.996176,-0.008254,0.0001822,0.00032427,10.623159,11.819872,2025-07-15
9839,2025-07-15 10:43:00,25050.0,25165.05,2266425,4886475,161.85,38.05,306525,395400,0.971752,-0.040763,0.00106158,0.00131069,10.371707,11.357286,2025-07-15
4589,2025-07-15 10:43:00,25100.0,25165.05,8490300,10610550,125.2,52.0,1287525,622875,0.866834,-0.155081,0.00361712,0.00365926,10.115588,11.081459,2025-07-15
1964,2025-07-15 10:43:00,25150.0,25165.05,8462700,5972100,94.7,71.1,1300500,543975,0.60631,-0.401748,0.00647786,0.00600396,10.102288,10.958869,2025-07-15
7214,2025-07-15 10:43:00,25200.0,25165.05,13319175,5334300,70.3,96.55,1420650,433575,0.286228,-0.699053,0.00565407,0.00535045,10.235423,11.07034,2025-07-15
12464,2025-07-15 10:43:00,25250.0,25165.05,6255750,1446825,51.4,127.8,621975,114525,0.086214,-0.895448,0.00255949,0.00271617,10.452742,11.353103,2025-07-15
17714,2025-07-15 10:43:00,25300.0,25165.05,12575325,2132175,37.9,164.1,967875,137925,0.017948,-0.973,0.0006934,0.00089897,10.833531,11.795175,2025-07-15
22964,2025-07-15 10:43:00,25350.0,25165.05,5658000,538200,28.0,204.3,379725,19650,0.002804,-0.994156,0.00013008,0.00022852,11.257086,12.36517,2025-07-15
28214,2025-07-15 10:43:00,25400.0,25165.05,9986025,1869750,21.1,247.45,690900,63225,0.000382,-0.998791,2.002e-05,5.218e-05,11.771131,13.057739,2025-07-15
25590,2025-07-15 10:44:00,24900.0,25160.35,407100,5585400,290.0,15.7,21525,262575,0.999868,-0.000177,7.15e-06,9.19e-06,12.275278,12.534289,2025-07-15
20340,2025-07-15 10:44:00,24950.0,25160.35,416325,3314925,245.05,20.9,17400,129825,0.998929,-0.001327,5.187e-05,6.179e-05,11.782964,12.036527,2025-07-15
15090,2025-07-15 10:44:00,25000.0,25160.35,3608925,11198625,202.55,28.45,189000,268050,0.992202,-0.008874,0.00032024,0.00035168,11.406951,11.635158,2025-07-15
9840,2025-07-15 10:44:00,25050.0,25160.35,2266425,4886475,162.65,38.0,114075,272100,0.957614,-0.044079,0.00139539,0.00142478,11.032108,11.151604,2025-07-15
4590,2025-07-15 10:44:00,25100.0,25160.35,8490300,10610550,126.4,51.95,629625,402750,0.835781,-0.167333,0.00393947,0.00393644,10.706913,10.846047,2025-07-15
1965,2025-07-15 10:44:00,25150.0,25160.35,8462700,5972100,95.35,70.85,720600,382950,0.572689,-0.428168,0.00635129,0.00627706,10.527727,10.656462,2025-07-15
7215,2025-07-15 10:44:00,25200.0,25160.35,13319175,5334300,70.9,96.4,801225,376875,0.266991,-0.730468,0.00529033,0.00524998,10.592774,10.725181,2025-07-15
12465,2025-07-15 10:44:00,25250.0,25160.35,6255750,1446825,52.0,127.4,290475,94500,0.080626,-0.916838,0.00236656,0.00239352,10.770324,10.900523,2025-07-15
17715,2025-07-15 10:44:00,25300.0,25160.35,12575325,2132175,38.05,163.7,397725,78225,0.016541,-0.981949,0.00063467,0.00067251,11.060418,11.246453,2025-07-15
22965,2025-07-15 10:44:00,25350.0,25160.35,5658000,538200,28.5,204.0,247575,10875,0.00272,-0.996875,0.00012385,0.00013808,11.524548,11.715832,2025-07-15
28215,2025-07-15 10:44:00,25400.0,25160.35,9986025,1869750,21.45,246.6,246225,29175,0.000373,-0.999563,1.923e-05,2.2e-05,12.005788,12.164857,2025-07-15
25591,2025-07-15 10:45:00,24900.0,25164.0,390450,5559600,288.5,15.75,33825,208425,0.999983,-0.000164,1.16e-06,8.51e-06,10.972969,12.662604,2025-07-15
20341,2025-07-15 10:45:00,24950.0,25164.0,417150,3282525,243.85,21.0,48075,97800,0.999664,-0.001242,1.939e-05,5.755e-05,10.838425,12.183347,2025-07-15
15091,2025-07-15 10:45:00,25000.0,25164.0,3510675,11219100,201.35,28.5,268950,261600,0.995965,-0.008244,0.00019111,0.00032604,10.665197,11.783616,2025-07-15
9841,2025-07-15 10:45:00,25050.0,25164.0,2188125,4961775,161.85,38.15,186975,191475,0.969507,-0.041274,0.00112148,0.00133174,10.498537,11.331247,2025-07-15
4591,2025-07-15 10:45:00,25100.0,25164.0,8223825,10679175,125.45,52.2,747675,489450,0.860635,-0.157684,0.00369538,0.00371963,10.250649,11.060788,2025-07-15
1966,2025-07-15 10:45:00,25150.0,25164.0,8355375,6107400,94.6,71.15,819900,433575,0.599147,-0.407372,0.00648903,0.00607464,10.169718,10.907932,2025-07-15
7216,2025-07-15 10:45:00,25200.0,25164.0,13268625,5532525,70.1,96.95,942600,438750,0.280374,-0.70564,0.00559603,0.00532417,10.275889,11.052229,2025-07-15
12466,2025-07-15 10:45:00,25250.0,25164.0,6276975,1451775,51.6,128.25,406500,72675,0.084491,-0.899571,0.00250997,0.00265299,10.536164,11.328414,2025-07-15
17716,2025-07-15 10:45:00,25300.0,25164.0,12458100,2206350,38.1,165.0,516525,91425,0.017573,-0.974074,0.00067846,0.00087005,10.912754,11.822581,2025-07-15
22966,2025-07-15 10:45:00,25350.0,25164.0,5631900,550950,28.25,205.0,299250,16650,0.002767,-0.994575,0.00012802,0.00021489,11.344115,12.352271,2025-07-15
28216,2025-07-15 10:45:00,25400.0,25164.0,9889650,1874025,21.3,248.2,280725,32625,0.000377,-0.998899,1.968e-05,4.816e-05,11.851615,13.043047,2025-07-15
25592,2025-07-15 10:46:00,24900.0,25158.55,390450,5559600,288.0,15.75,25350,204075,0.999876,-0.000177,6.79e-06,9.27e-06,12.175163,12.493723,2025-07-15
20342,2025-07-15 10:46:00,24950.0,25158.55,417150,3282525,243.05,21.1,27900,124950,0.998964,-0.001375,5.091e-05,6.415e-05,11.685658,12.019312,2025-07-15
15092,2025-07-15 10:46:00,25000.0,25158.55,3510675,11219100,200.0,28.65,211575,357600,0.992683,-0.009168,0.00030914,0.00036412,11.211982,11.604834,2025-07-15
9842,2025-07-15 10:46:00,25050.0,25158.55,2188125,4961775,160.0,38.3,157650,414225,0.958482,-0.04573,0.00140279,0.0014766,10.830405,11.123345,2025-07-15
4592,2025-07-15 10:46:00,25100.0,25158.55,8223825,10679175,124.2,52.45,725550,474825,0.832559,-0.17331,0.00405624,0.00404689,10.56784,10.82862,2025-07-15
1967,2025-07-15 10:46:00,25150.0,25158.55,8355375,6107400,93.65,72.2,743925,462750,0.561903,-0.439726,0.00645776,0.00628776,10.439723,10.728789,2025-07-15
7217,2025-07-15 10:46:00,25200.0,25158.55,13268625,5532525,69.4,97.75,897675,440775,0.255081,-0.739626,0.00522799,0.005153,10.508053,10.775259,2025-07-15
12467,2025-07-15 10:46:00,25250.0,25158.55,6276975,1451775,50.8,129.1,333225,83775,0.07436,-0.920316,0.0022484,0.00230934,10.699044,10.978853,2025-07-15
17717,2025-07-15 10:46:00,25300.0,25158.55,12458100,2206350,37.65,165.75,480900,68325,0.01529,-0.982507,0.00059429,0.00065028,11.080875,11.364267,2025-07-15
22967,2025-07-15 10:46:00,25350.0,25158.55,5631900,550950,27.95,206.25,298050,14550,0.002387,-0.996887,0.00011067,0.00013636,11.501856,11.864278,2025-07-15
28217,2025-07-15 10:46:00,25400.0,25158.55,9889650,1874025,21.0,249.45,266700,16050,0.000317,-0.999501,1.661e-05,2.438e-05,11.980888,12.437502,2025-07-15
25593,2025-07-15 10:47:00,24900.0,25164.35,390450,5559600,290.0,15.4,15525,110625,0.999972,-0.000142,1.77e-06,7.49e-06,11.330107,12.590805,2025-07-15
20343,2025-07-15 10:47:00,24950.0,25164.35,417150,3282525,244.9,20.7,17025,94500,0.999614,-0.001135,2.175e-05,5.338e-05,11.01664,12.136854,2025-07-15
15093,2025-07-15 10:47:00,25000.0,25164.35,3510675,11219100,201.95,28.2,147375,253950,0.995953,-0.007787,0.00019117,0.00031214,10.729316,11.747656,2025-07-15
9843,2025-07-15 10:47:00,25050.0,25164.35,2188125,4961775,161.75,37.7,107775,232875,0.970965,-0.039607,0.00108595,0.00129826,10.446561,11.280429,2025-07-15
4593,2025-07-15 10:47:00,25100.0,25164.35,8223825,10679175,125.75,52.0,482775,395550,0.86242,-0.155397,0.00367095,0.00369945,10.264571,11.053385,2025-07-15
1968,2025-07-15 10:47:00,25150.0,25164.35,8355375,6107400,95.3,71.1,526125,397275,0.601055,-0.4051,0.00645962,0.00607829,10.239082,10.924478,2025-07-15
7218,2025-07-15 10:47:00,25200.0,25164.35,13268625,5532525,71.0,96.6,618600,316050,0.283487,-0.704769,0.0055917,0.00535894,10.37502,11.034135,2025-07-15
12468,2025-07-15 10:47:00,25250.0,25164.35,6276975,1451775,51.9,127.8,297150,82725,0.085153,-0.90002,0.00252708,0.00266031,10.563269,11.299913,2025-07-15
17718,2025-07-15 10:47:00,25300.0,25164.35,12458100,2206350,38.65,164.75,513075,78375,0.018084,-0.974169,0.0006932,0.00087029,10.984023,11.824455,2025-07-15
22968,2025-07-15 10:47:00,25350.0,25164.35,5631900,550950,28.75,204.35,143775,18750,0.002889,-0.994831,0.00013265,0.0002076,11.42039,12.291812,2025-07-15
28218,2025-07-15 10:47:00,25400.0,25164.35,9889650,1874025,21.8,248.4,167325,13650,0.000403,-0.998842,2.09e-05,5.026e-05,11.94349,13.134724,2025-07-15
25594,2025-07-15 10:48:00,24900.0,25166.35,390750,5639100,292.05,15.2,14625,143850,0.999974,-0.000127,1.69e-06,6.73e-06,11.406171,12.605015,2025-07-15
20344,2025-07-15 10:48:00,24950.0,25166.35,414075,3367125,247.75,20.35,16875,154125,0.999552,-0.001011,2.444e-05,4.812e-05,11.27722,12.133679,2025-07-15
15094,2025-07-15 10:48:00,25000.0,25166.35,3459150,11383725,204.4,27.65,179775,336750,0.995923,-0.007017,0.00018992,0.00028575,10.887896,11.727637,2025-07-15
9844,2025-07-15 10:48:00,25050.0,25166.35,2148075,4993950,164.35,36.9,114900,178875,0.971206,-0.036357,0.00106208,0.00121669,10.625627,11.243449,2025-07-15
4594,2025-07-15 10:48:00,25100.0,25166.35,8107575,10872450,127.6,50.8,509775,447600,0.868266,-0.146239,0.00354272,0.00358049,10.341299,10.986572,2025-07-15
