id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7515,2023-03-31 09:29:00,17100.0,17269.9004,2485200,5132400,226.75,46.9,129750,373250,0.785688,-0.264392,0.00120455,0.00106958,10.716965,13.53904,2023-04-06
4515,2023-03-31 09:29:00,17150.0,17269.9004,1019250,2623750,188.5,58.8,86350,171350,0.720602,-0.317285,0.00139213,0.00119173,10.691805,13.234774,2023-04-06
1515,2023-03-31 09:29:00,17200.0,17269.9004,3605750,6107600,153.0,74.05,465750,768850,0.648019,-0.377563,0.00155132,0.00129162,10.590013,13.022444,2023-04-06
15,2023-03-31 09:29:00,17250.0,17269.9004,2368150,3028550,121.1,92.3,467700,433550,0.568326,-0.442923,0.00166042,0.00136438,10.478567,12.809764,2023-04-06
3015,2023-03-31 09:29:00,17300.0,17269.9004,3928550,2757200,93.5,114.55,968850,434000,0.484269,-0.511821,0.00169694,0.00139229,10.397909,12.677388,2023-04-06
6015,2023-03-31 09:29:00,17350.0,17269.9004,1859550,460950,69.4,140.25,402750,63450,0.399056,-0.581602,0.00166952,0.00137815,10.236483,12.544141,2023-04-06
9015,2023-03-31 09:29:00,17400.0,17269.9004,3771000,1048500,49.4,170.55,506800,103450,0.315765,-0.64857,0.0015659,0.00130927,10.051855,12.540735,2023-04-06
12015,2023-03-31 09:29:00,17450.0,17269.9004,2252850,491550,33.8,205.65,223900,19600,0.239107,-0.708072,0.00138803,0.00119371,9.893327,12.732052,2023-04-06
15015,2023-03-31 09:29:00,17500.0,17269.9004,4643100,1083950,22.35,243.75,435750,31750,0.173466,-0.760045,0.00115939,0.00106142,9.786422,12.962671,2023-04-06
13516,2023-03-31 09:30:00,17050.0,17277.0996,502000,1433550,275.4,37.45,22300,258450,0.842247,-0.215863,0.00096938,0.00091825,11.00346,14.112284,2023-04-06
10516,2023-03-31 09:30:00,17100.0,17277.0996,2485200,5132400,234.3,46.25,201500,681150,0.788277,-0.25916,0.00116472,0.00104583,11.001227,13.700407,2023-04-06
7516,2023-03-31 09:30:00,17150.0,17277.0996,1019250,2623750,195.2,57.6,130750,328350,0.727078,-0.310327,0.00135175,0.00116906,10.88126,13.358761,2023-04-06
4516,2023-03-31 09:30:00,17200.0,17277.0996,3605750,6107600,159.7,72.3,818350,1087950,0.656011,-0.369219,0.00150482,0.00127221,10.821496,13.122722,2023-04-06
1516,2023-03-31 09:30:00,17250.0,17277.0996,2368150,3028550,127.15,90.15,778050,622650,0.578825,-0.433595,0.00161981,0.00134807,10.684144,12.912443,2023-04-06
16,2023-03-31 09:30:00,17300.0,17277.0996,3928550,2757200,98.0,111.7,1434800,511400,0.496565,-0.501749,0.00168233,0.00138392,10.492193,12.754974,2023-04-06
3016,2023-03-31 09:30:00,17350.0,17277.0996,1859550,460950,73.35,137.0,572000,110200,0.412033,-0.571115,0.00166557,0.00137493,10.339489,12.633987,2023-04-06
6016,2023-03-31 09:30:00,17400.0,17277.0996,3771000,1048500,52.4,164.15,928250,143900,0.328239,-0.641567,0.0015799,0.00134123,10.120626,12.323505,2023-04-06
9016,2023-03-31 09:30:00,17450.0,17277.0996,2252850,491550,36.15,198.35,276700,38550,0.250653,-0.703802,0.00141373,0.00122937,9.95956,12.441533,2023-04-06
12016,2023-03-31 09:30:00,17500.0,17277.0996,4643100,1083950,23.95,237.85,751250,85750,0.182855,-0.753605,0.00119354,0.00108244,9.824036,12.88955,2023-04-06
15016,2023-03-31 09:30:00,17550.0,17277.0996,1532300,37900,15.2,278.0,215900,6850,0.127112,-0.799362,0.00094925,0.0009455,9.708154,13.126555,2023-04-06
13517,2023-03-31 09:31:00,17000.0,17264.1992,4733700,8188800,303.7,31.0,92950,574200,0.895574,-0.185153,0.00079321,0.0008295,10.111115,14.257212,2023-04-06
10517,2023-03-31 09:31:00,17050.0,17264.1992,502000,1433550,261.45,38.45,18550,205700,0.841996,-0.223754,0.00102378,0.00095588,10.437969,13.850211,2023-04-06
7517,2023-03-31 09:31:00,17100.0,17264.1992,2485200,5132400,220.2,47.75,169900,431150,0.785443,-0.269306,0.00124209,0.00108668,10.404594,13.456557,2023-04-06
4517,2023-03-31 09:31:00,17150.0,17264.1992,1019250,2623750,182.6,59.85,110050,179800,0.716708,-0.323048,0.00143288,0.00120926,10.461975,13.147238,2023-04-06
1517,2023-03-31 09:31:00,17200.0,17264.1992,3605750,6107600,148.1,75.55,560550,772500,0.6408,-0.384384,0.00158343,0.00130613,10.454596,12.953604,2023-04-06
17,2023-03-31 09:31:00,17250.0,17264.1992,2368150,3028550,116.6,94.6,476500,487100,0.559519,-0.450656,0.00168854,0.00137045,10.345732,12.792094,2023-04-06
3017,2023-03-31 09:31:00,17300.0,17264.1992,3928550,2757200,89.2,117.25,1104550,563100,0.474104,-0.5198,0.00172214,0.00139362,10.236679,12.660854,2023-04-06
6017,2023-03-31 09:31:00,17350.0,17264.1992,1859550,460950,65.95,143.95,471800,81350,0.388162,-0.589077,0.00167794,0.0013675,10.112053,12.595203,2023-04-06
9017,2023-03-31 09:31:00,17400.0,17264.1992,3771000,1048500,46.5,174.6,658750,132700,0.304559,-0.655426,0.00156171,0.00129529,9.92585,12.590118,2023-04-06
12017,2023-03-31 09:31:00,17450.0,17264.1992,2252850,491550,31.65,210.05,295450,35350,0.22889,-0.714033,0.00136944,0.00117772,9.792292,12.78587,2023-04-06
15017,2023-03-31 09:31:00,17500.0,17264.1992,4643100,1083950,20.7,248.4,728050,50600,0.164325,-0.765177,0.0011321,0.00104518,9.683954,13.01449,2023-04-06
13518,2023-03-31 09:32:00,17000.0,17258.3496,4652100,8360100,299.45,31.45,56900,343000,0.885223,-0.188392,0.00082857,0.00084471,10.363497,14.157242,2023-04-06
10518,2023-03-31 09:32:00,17050.0,17258.3496,495100,1428900,256.55,39.15,12150,161200,0.835625,-0.228031,0.00104954,0.00097249,10.451889,13.765642,2023-04-06
7518,2023-03-31 09:32:00,17100.0,17258.3496,2469600,5599850,216.2,48.8,131800,306800,0.775969,-0.274767,0.00126165,0.00110328,10.504989,13.392319,2023-04-06
4518,2023-03-31 09:32:00,17150.0,17258.3496,1011850,2674900,179.0,61.35,80600,185450,0.706753,-0.329666,0.00144494,0.00122363,10.549213,13.105866,2023-04-06
1518,2023-03-31 09:32:00,17200.0,17258.3496,3672550,6392100,144.7,77.65,425550,623350,0.630915,-0.391968,0.00159092,0.00131504,10.505107,12.943445,2023-04-06
18,2023-03-31 09:32:00,17250.0,17258.3496,2493100,3380500,113.85,97.05,320150,515100,0.549334,-0.458647,0.00168413,0.00137561,10.413625,12.778428,2023-04-06
3018,2023-03-31 09:32:00,17300.0,17258.3496,4270350,3002800,86.95,119.95,750950,486900,0.464301,-0.528038,0.00170832,0.00139581,10.303906,12.630272,2023-04-06
6018,2023-03-31 09:32:00,17350.0,17258.3496,1968700,486800,63.75,147.0,429600,75350,0.378581,-0.597372,0.00166331,0.00136524,10.129326,12.55755,2023-04-06
9018,2023-03-31 09:32:00,17400.0,17258.3496,3955400,1099950,44.75,178.0,506650,111100,0.295723,-0.663552,0.0015396,0.00128862,9.9391,12.545487,2023-04-06
12018,2023-03-31 09:32:00,17450.0,17258.3496,2245600,516400,30.5,214.2,246100,28550,0.221806,-0.720839,0.00134079,0.00116429,9.828878,12.789526,2023-04-06
15018,2023-03-31 09:32:00,17500.0,17258.3496,4901250,1145800,19.95,253.4,483350,39700,0.158944,-0.769827,0.00110295,0.00102758,9.730383,13.096038,2023-04-06
13519,2023-03-31 09:33:00,17000.0,17261.5996,4652100,8360100,301.3,30.9,51850,277200,0.893769,-0.185745,0.0008042,0.00083689,10.099969,14.163075,2023-04-06
10519,2023-03-31 09:33:00,17050.0,17261.5996,495100,1428900,258.95,38.6,8300,167350,0.840546,-0.225258,0.00103541,0.00096399,10.38545,13.789625,2023-04-06
7519,2023-03-31 09:33:00,17100.0,17261.5996,2469600,5599850,219.05,48.2,78650,340250,0.779114,-0.271694,0.0012461,0.00109416,10.549285,13.42716,2023-04-06
4519,2023-03-31 09:33:00,17150.0,17261.5996,1011850,2674900,181.0,60.6,48650,121950,0.712251,-0.326109,0.00143828,0.00121487,10.503252,13.140739,2023-04-06
1519,2023-03-31 09:33:00,17200.0,17261.5996,3672550,6392100,147.1,76.65,259550,441150,0.635655,-0.387909,0.00157859,0.00130829,10.540482,12.970088,2023-04-06
19,2023-03-31 09:33:00,17250.0,17261.5996,2493100,3380500,116.0,95.75,213700,279500,0.554639,-0.454229,0.00167539,0.00137204,10.448197,12.79438,2023-04-06
3019,2023-03-31 09:33:00,17300.0,17261.5996,4270350,3002800,89.0,118.75,519000,300400,0.470033,-0.523382,0.0017013,0.00139098,10.35733,12.682043,2023-04-06
6019,2023-03-31 09:33:00,17350.0,17261.5996,1968700,486800,65.5,145.5,231750,52700,0.384597,-0.592593,0.00166236,0.00136429,10.182043,12.601942,2023-04-06
9019,2023-03-31 09:33:00,17400.0,17261.5996,3955400,1099950,46.2,176.2,316750,67250,0.301737,-0.658907,0.00154518,0.00129147,9.992939,12.582317,2023-04-06
12019,2023-03-31 09:33:00,17450.0,17261.5996,2245600,516400,31.6,211.75,171150,15800,0.227266,-0.717358,0.00135278,0.0011729,9.875802,12.770257,2023-04-06
15019,2023-03-31 09:33:00,17500.0,17261.5996,4901250,1145800,20.75,250.5,314200,26150,0.163587,-0.767565,0.00111891,0.00103795,9.772082,13.034441,2023-04-06
13520,2023-03-31 09:34:00,17000.0,17253.8496,4652100,8360100,296.55,31.3,63500,319400,0.87571,-0.189534,0.00085534,0.00085792,10.62328,13.996488,2023-04-06
10520,2023-03-31 09:34:00,17050.0,17253.8496,495100,1428900,254.5,39.1,13850,153150,0.823762,-0.229955,0.00106548,0.0009885,10.769698,13.611626,2023-04-06
7520,2023-03-31 09:34:00,17100.0,17253.8496,2469600,5599850,214.1,49.0,61600,307450,0.765779,-0.277831,0.00126777,0.00112084,10.722413,13.259359,2023-04-06
4520,2023-03-31 09:34:00,17150.0,17253.8496,1011850,2674900,176.8,61.5,51600,136650,0.697962,-0.333363,0.00144642,0.00124455,10.68544,12.947661,2023-04-06
1520,2023-03-31 09:34:00,17200.0,17253.8496,3672550,6392100,143.05,77.9,293350,664400,0.622135,-0.39666,0.00158102,0.00133729,10.654272,12.774475,2023-04-06
20,2023-03-31 09:34:00,17250.0,17253.8496,2493100,3380500,112.4,97.75,254700,416950,0.54132,-0.464517,0.0016689,0.00139401,10.5368,12.63247,2023-04-06
3020,2023-03-31 09:34:00,17300.0,17253.8496,4270350,3002800,86.0,120.7,429650,411250,0.457236,-0.534896,0.00168386,0.00141392,10.439121,12.456151,2023-04-06
6020,2023-03-31 09:34:00,17350.0,17253.8496,1968700,486800,63.35,148.8,239750,81100,0.373099,-0.604337,0.00163072,0.00136978,10.288412,12.463009,2023-04-06
9020,2023-03-31 09:34:00,17400.0,17253.8496,3955400,1099950,44.6,179.45,255350,84350,0.291851,-0.671729,0.00150692,0.001295,10.096706,12.366979,2023-04-06
12020,2023-03-31 09:34:00,17450.0,17253.8496,2245600,516400,30.2,215.15,161000,19350,0.218391,-0.730892,0.00131467,0.00117067,9.939049,12.496022,2023-04-06
15020,2023-03-31 09:34:00,17500.0,17253.8496,4901250,1145800,19.9,254.95,445350,45350,0.15716,-0.779306,0.00108117,0.00102495,9.856721,12.825614,2023-04-06
13521,2023-03-31 09:35:00,17000.0,17261.1504,4644550,8488950,300.55,30.9,86700,369450,0.89536,-0.185897,0.00080241,0.00083815,10.013968,14.150878,2023-04-06
10521,2023-03-31 09:35:00,17050.0,17261.1504,498250,1483850,258.95,38.65,25800,147850,0.838393,-0.225578,0.00103721,0.0009653,10.460118,13.783851,2023-04-06
7521,2023-03-31 09:35:00,17100.0,17261.1504,2503000,5778100,217.65,48.2,87600,262050,0.782004,-0.271954,0.00125591,0.00109603,10.389419,13.412452,2023-04-06
4521,2023-03-31 09:35:00,17150.0,17261.1504,1020150,2721750,180.15,60.75,53350,136350,0.712828,-0.32667,0.00144646,0.00121568,10.435312,13.143059,2023-04-06
1521,2023-03-31 09:35:00,17200.0,17261.1504,3736900,6593050,146.35,77.05,328600,504050,0.635583,-0.388713,0.0015869,0.00130641,10.487393,12.998289,2023-04-06
21,2023-03-31 09:35:00,17250.0,17261.1504,2658350,3494400,115.35,96.5,282750,319200,0.554083,-0.455035,0.00168283,0.00136581,10.405411,12.857453,2023-04-06
3021,2023-03-31 09:35:00,17300.0,17261.1504,4625750,3101150,88.6,119.5,586300,382300,0.469192,-0.523874,0.00170432,0.00138464,10.338718,12.740953,2023-04-06
6021,2023-03-31 09:35:00,17350.0,17261.1504,2150900,540300,65.35,146.9,228400,51850,0.383887,-0.592222,0.00166088,0.00135084,10.186954,12.73197,2023-04-06
9021,2023-03-31 09:35:00,17400.0,17261.1504,4145000,1112650,46.5,177.25,361900,75450,0.30206,-0.658379,0.00153747,0.0012831,10.049289,12.673644,2023-04-06
12021,2023-03-31 09:35:00,17450.0,17261.1504,2362300,531600,31.7,213.4,197650,26500,0.227345,-0.715246,0.00134901,0.00116163,9.906721,12.941999,2023-04-06
15021,2023-03-31 09:35:00,17500.0,17261.1504,5140950,1149700,21.0,252.5,512750,20300,0.164493,-0.763997,0.0011165,0.00102837,9.829696,13.269084,2023-04-06
13522,2023-03-31 09:36:00,17000.0,17263.4004,4644550,8488950,300.05,30.85,39250,376900,0.913195,-0.184999,0.00075234,0.00083204,9.30728,14.210964,2023-04-06
10522,2023-03-31 09:36:00,17050.0,17263.4004,498250,1483850,258.0,38.45,15150,101300,0.853898,-0.224104,0.0010252,0.00095861,9.898357,13.827533,2023-04-06
7522,2023-03-31 09:36:00,17100.0,17263.4004,2503000,5778100,217.75,48.05,142550,277500,0.790755,-0.270364,0.00125852,0.00108788,10.122571,13.472477,2023-04-06
4522,2023-03-31 09:36:00,17150.0,17263.4004,1020150,2721750,180.0,60.75,46300,126450,0.720519,-0.324993,0.0014613,0.0012049,10.195048,13.231766,2023-04-06
1522,2023-03-31 09:36:00,17200.0,17263.4004,3736900,6593050,146.1,76.95,234900,344500,0.641723,-0.386471,0.00160925,0.00129543,10.281043,13.08558,2023-04-06
22,2023-03-31 09:36:00,17250.0,17263.4004,2658350,3494400,115.1,96.4,215550,238650,0.558748,-0.452283,0.00170834,0.00135403,10.232124,12.95785,2023-04-06
3022,2023-03-31 09:36:00,17300.0,17263.4004,4625750,3101150,88.35,119.3,435900,209300,0.47255,-0.520539,0.0017302,0.00137384,10.189606,12.84615,2023-04-06
6022,2023-03-31 09:36:00,17350.0,17263.4004,2150900,540300,65.3,146.1,216350,47050,0.386386,-0.588771,0.00168187,0.00134749,10.078293,12.788666,2023-04-06
9022,2023-03-31 09:36:00,17400.0,17263.4004,4145000,1112650,46.15,177.25,278500,49750,0.303091,-0.653441,0.00156015,0.00127266,9.917594,12.845643,2023-04-06
12022,2023-03-31 09:36:00,17450.0,17263.4004,2362300,531600,31.45,212.65,114550,11750,0.227776,-0.711038,0.00136579,0.00116015,9.794719,13.047916,2023-04-06
15022,2023-03-31 09:36:00,17500.0,17263.4004,5140950,1149700,20.8,251.65,272950,21900,0.164462,-0.759703,0.00112792,0.00102938,9.728312,13.386741,2023-04-06
13523,2023-03-31 09:37:00,17000.0,17266.9492,4644550,8488950,305.0,29.7,74600,433900,0.904774,-0.180544,0.00076534,0.00082462,9.798249,14.120228,2023-04-06
10523,2023-03-31 09:37:00,17050.0,17266.9492,498250,1483850,261.3,37.2,13000,90150,0.856367,-0.219487,0.00100847,0.00095232,9.946286,13.752238,2023-04-06
7523,2023-03-31 09:37:00,17100.0,17266.9492,2503000,5778100,222.0,46.6,100100,248200,0.790169,-0.265421,0.00123305,0.00108355,10.34706,13.399127,2023-04-06
4523,2023-03-31 09:37:00,17150.0,17266.9492,1020150,2721750,184.0,58.9,56100,155550,0.722122,-0.319581,0.00143048,0.00120488,10.383947,13.13824,2023-04-06
1523,2023-03-31 09:37:00,17200.0,17266.9492,3736900,6593050,149.5,74.7,258500,384750,0.645745,-0.380971,0.00158282,0.00130057,10.409683,12.976487,2023-04-06
23,2023-03-31 09:37:00,17250.0,17266.9492,2658350,3494400,118.4,93.65,205450,225500,0.563997,-0.447003,0.00168127,0.00136576,10.373945,12.822999,2023-04-06
3023,2023-03-31 09:37:00,17300.0,17266.9492,4625750,3101150,90.85,116.35,479450,280050,0.478905,-0.515892,0.0017175,0.00138824,10.273417,12.717729,2023-04-06
6023,2023-03-31 09:37:00,17350.0,17266.9492,2150900,540300,67.4,142.75,171350,51150,0.393175,-0.585037,0.00167742,0.00136596,10.153678,12.640469,2023-04-06
9023,2023-03-31 09:37:00,17400.0,17266.9492,4145000,1112650,47.85,173.45,271450,55900,0.309885,-0.651035,0.00156437,0.00129392,9.986623,12.664872,2023-04-06
12023,2023-03-31 09:37:00,17450.0,17266.9492,2362300,531600,32.8,208.7,157950,15950,0.234205,-0.709716,0.0013774,0.00117932,9.862736,12.861339,2023-04-06
15023,2023-03-31 09:37:00,17500.0,17266.9492,5140950,1149700,21.75,247.15,292200,19550,0.169828,-0.760372,0.00114501,0.00104767,9.782053,13.131014,2023-04-06
13524,2023-03-31 09:38:00,17000.0,17263.4004,4621200,8562300,301.2,29.75,22050,228900,0.905555,-0.181858,0.00077315,0.00083431,9.643085,14.023371,2023-04-06
10524,2023-03-31 09:38:00,17050.0,17263.4004,499000,1516950,258.65,37.45,6850,92650,0.850733,-0.221644,0.00102633,0.00096322,10.031571,13.676516,2023-04-06
7524,2023-03-31 09:38:00,17100.0,17263.4004,2598700,5858400,218.8,46.8,109100,286100,0.787001,-0.267839,0.00125098,0.00109674,10.291396,13.302387,2023-04-06
4524,2023-03-31 09:38:00,17150.0,17263.4004,1037100,2743900,180.0,59.3,23000,121250,0.7205,-0.322812,0.00146125,0.00121831,10.196826,13.051345,2023-04-06
1524,2023-03-31 09:38:00,17200.0,17263.4004,3715200,6827300,147.0,75.5,146850,239800,0.640346,-0.38511,0.00159449,0.00131112,10.391169,12.917026,2023-04-06
24,2023-03-31 09:38:00,17250.0,17263.4004,2711950,3640000,116.1,94.75,127500,166600,0.55816,-0.451695,0.00168997,0.00137348,10.34675,12.773548,2023-04-06
3024,2023-03-31 09:38:00,17300.0,17263.4004,4815500,3230700,89.1,117.6,308750,168850,0.47281,-0.52095,0.00171619,0.00139429,10.274374,12.658462,2023-04-06
6024,2023-03-31 09:38:00,17350.0,17263.4004,2217700,566800,65.95,144.4,123600,46850,0.387229,-0.590209,0.00167057,0.00136695,10.15402,12.597499,2023-04-06
9024,2023-03-31 09:38:00,17400.0,17263.4004,4202300,1125950,46.7,175.6,239400,47000,0.304349,-0.655796,0.00155234,0.0012891,9.98706,12.651015,2023-04-06
12024,2023-03-31 09:38:00,17450.0,17263.4004,2387550,549750,31.7,212.2,100400,12950,0.228602,-0.711915,0.00136361,0.00116364,9.831436,12.991518,2023-04-06
15024,2023-03-31 09:38:00,17500.0,17263.4004,5168200,1170750,21.15,250.95,274450,16100,0.165959,-0.761365,0.00112762,0.00103306,9.789241,13.290047,2023-04-06
13525,2023-03-31 09:39:00,17000.0,17263.5,4621200,8562300,303.35,29.5,53400,266850,0.893267,-0.181099,0.0007997,0.00083453,10.193728,13.983774,2023-04-06
10525,2023-03-31 09:39:00,17050.0,17263.5,499000,1516950,260.75,36.95,5100,72400,0.841622,-0.22035,0.00102696,0.00096518,10.426848,13.603817,2023-04-06
7525,2023-03-31 09:39:00,17100.0,17263.5,2598700,5858400,220.1,46.5,60900,244800,0.782932,-0.267166,0.00124162,0.00109847,10.48406,13.265256,2023-04-06
4525,2023-03-31 09:39:00,17150.0,17263.5,1037100,2743900,182.5,58.8,34400,101850,0.714648,-0.321971,0.00143005,0.00122252,10.524182,12.993042,2023-04-06
1525,2023-03-31 09:39:00,17200.0,17263.5,3715200,6827300,148.05,75.0,207750,301150,0.639038,-0.384537,0.00157844,0.00131608,10.510486,12.863351,2023-04-06
25,2023-03-31 09:39:00,17250.0,17263.5,2711950,3640000,116.85,94.2,150350,209550,0.557928,-0.451374,0.00167738,0.0013795,10.425839,12.717168,2023-04-06
3025,2023-03-31 09:39:00,17300.0,17263.5,4815500,3230700,89.65,116.85,311650,191150,0.473152,-0.520984,0.00170701,0.0014029,10.330771,12.581307,2023-04-06
6025,2023-03-31 09:39:00,17350.0,17263.5,2217700,566800,66.75,143.5,138150,44250,0.388365,-0.590801,0.00165778,0.0013769,10.241533,12.502695,2023-04-06
9025,2023-03-31 09:39:00,17400.0,17263.5,4202300,1125950,47.15,174.5,214350,49450,0.305449,-0.65718,0.00154679,0.0012998,10.039435,12.528473,2023-04-06
12025,2023-03-31 09:39:00,17450.0,17263.5,2387550,549750,32.5,209.25,120100,17800,0.231264,-0.717507,0.00135735,0.00118647,9.941535,12.623769,2023-04-06
15025,2023-03-31 09:39:00,17500.0,17263.5,5168200,1170750,21.5,248.55,244150,28600,0.167477,-0.766909,0.00112775,0.00104544,9.846203,12.964191,2023-04-06
13526,2023-03-31 09:40:00,17050.0,17277.1992,499000,1516950,269.8,34.85,16200,156850,0.868636,-0.209208,0.0009571,0.00092823,9.856036,13.71511,2023-04-06
10526,2023-03-31 09:40:00,17100.0,17277.1992,2598700,5858400,229.2,43.45,134650,545550,0.806667,-0.253131,0.0011941,0.00106343,10.168626,13.316502,2023-04-06
7526,2023-03-31 09:40:00,17150.0,17277.1992,1037100,2743900,190.75,55.2,82750,255600,0.73896,-0.306312,0.00140187,0.00118952,10.264571,13.061479,2023-04-06
4526,2023-03-31 09:40:00,17200.0,17277.1992,3715200,6827300,155.4,70.3,452200,826200,0.663517,-0.366941,0.00156968,0.00129275,10.29289,12.895049,2023-04-06
1526,2023-03-31 09:40:00,17250.0,17277.1992,2711950,3640000,123.85,88.4,420750,541900,0.581638,-0.43258,0.00167737,0.00136814,10.308165,12.724545,2023-04-06
26,2023-03-31 09:40:00,17300.0,17277.1992,4815500,3230700,95.5,110.3,925000,568050,0.496457,-0.50174,0.00172865,0.00140057,10.216687,12.610265,2023-04-06
3026,2023-03-31 09:40:00,17350.0,17277.1992,2217700,566800,71.1,136.2,316450,95250,0.409832,-0.57153,0.0017058,0.00138402,10.088313,12.555485,2023-04-06
6026,2023-03-31 09:40:00,17400.0,17277.1992,4202300,1125950,50.8,166.1,490650,146400,0.325117,-0.638839,0.00160471,0.00131983,9.930959,12.563036,2023-04-06
9026,2023-03-31 09:40:00,17450.0,17277.1992,2387550,549750,35.2,200.8,189300,25650,0.24787,-0.69902,0.00142407,0.00120803,9.834162,12.760892,2023-04-06
12026,2023-03-31 09:40:00,17500.0,17277.1992,5168200,1170750,23.35,238.4,521850,50350,0.180496,-0.752119,0.00119587,0.00107906,9.730913,12.978684,2023-04-06
15026,2023-03-31 09:40:00,17550.0,17277.1992,1759650,42800,15.0,279.9,195000,3450,0.12614,-0.793933,0.00094831,0.00093944,9.671305,13.430836,2023-04-06
13527,2023-03-31 09:41:00,17050.0,17281.1504,495300,1557700,271.95,33.9,11850,261750,0.879668,-0.205112,0.00092859,0.00091903,9.554071,13.688964,2023-04-06
10527,2023-03-31 09:41:00,17100.0,17281.1504,2629900,5958550,230.3,42.6,243100,702300,0.820117,-0.249171,0.00118493,0.00105325,9.79813,13.331326,2023-04-06
7527,2023-03-31 09:41:00,17150.0,17281.1504,1032450,2771250,191.1,54.35,119550,285050,0.752297,-0.302154,0.00141556,0.0011785,9.887995,13.101287,2023-04-06
