id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5125,2025-01-29 13:24:00,23100.0,23138.2,7430300,7469725,177.35,133.5,362825,343275,1.0,0.0,0.0,0.0,30.546402,30.792731,2025-01-28
2500,2025-01-29 13:24:00,23150.0,23138.2,2573200,2207150,150.0,156.25,339900,174550,0.0,-1.0,0.0,0.0,30.251567,30.518789,2025-01-28
7750,2025-01-29 13:24:00,23200.0,23138.2,7020150,3319750,123.95,180.65,328300,99650,0.0,-1.0,0.0,0.0,29.695084,30.057967,2025-01-28
13000,2025-01-29 13:24:00,23250.0,23138.2,2988325,1568450,101.45,208.65,182275,31725,0.0,-1.0,0.0,0.0,29.309843,29.78896,2025-01-28
18250,2025-01-29 13:24:00,23300.0,23138.2,6939775,2189250,80.85,238.15,322150,29250,0.0,-1.0,0.0,0.0,28.750352,29.278026,2025-01-28
23500,2025-01-29 13:24:00,23350.0,23138.2,2104050,639875,63.85,271.2,131950,5750,0.0,-1.0,0.0,0.0,28.381172,28.961474,2025-01-28
28750,2025-01-29 13:24:00,23400.0,23138.2,4691900,1129150,48.95,306.15,324675,9675,0.0,-1.0,0.0,0.0,27.888649,28.491589,2025-01-28
26126,2025-01-29 13:25:00,22900.0,23151.2,3191875,8619550,318.85,62.95,80625,221300,1.0,0.0,0.0,0.0,31.390747,31.912323,2025-01-28
20876,2025-01-29 13:25:00,22950.0,23151.2,1622350,3574675,282.65,76.65,60450,181325,1.0,0.0,0.0,0.0,31.337897,31.802631,2025-01-28
15626,2025-01-29 13:25:00,23000.0,23151.2,9139225,15087875,247.45,92.3,437950,652675,1.0,0.0,0.0,0.0,31.028792,31.653867,2025-01-28
10376,2025-01-29 13:25:00,23050.0,23151.2,2248225,4053150,215.35,109.95,270075,365575,1.0,0.0,0.0,0.0,30.902402,31.452308,2025-01-28
5126,2025-01-29 13:25:00,23100.0,23151.2,7341075,7789500,186.0,129.85,1043775,950575,1.0,0.0,0.0,0.0,30.841015,31.228124,2025-01-28
2501,2025-01-29 13:25:00,23150.0,23151.2,2514750,2302125,158.2,151.4,963250,447425,1.0,0.0,1.03e-06,1.3e-06,30.586334,30.842803,2025-01-28
7751,2025-01-29 13:25:00,23200.0,23151.2,7038625,3377800,131.2,175.9,1040475,275950,0.0,-1.0,0.0,0.0,29.979179,30.538985,2025-01-28
13001,2025-01-29 13:25:00,23250.0,23151.2,2983075,1568725,108.4,202.5,724325,91875,0.0,-1.0,0.0,0.0,29.680621,30.133761,2025-01-28
18251,2025-01-29 13:25:00,23300.0,23151.2,6956575,2214150,86.55,232.05,960100,66300,0.0,-1.0,0.0,0.0,29.019403,29.792896,2025-01-28
23501,2025-01-29 13:25:00,23350.0,23151.2,2038075,651850,68.7,264.05,387400,16025,0.0,-1.0,0.0,0.0,28.625713,29.4183,2025-01-28
28751,2025-01-29 13:25:00,23400.0,23151.2,4541375,1139200,52.85,297.75,707600,19075,0.0,-1.0,0.0,0.0,28.078891,28.836136,2025-01-28
26127,2025-01-29 13:26:00,22900.0,23148.7,3191875,8619550,317.95,63.85,31125,190725,1.0,0.0,0.0,0.0,31.638386,31.984523,2025-01-28
20877,2025-01-29 13:26:00,22950.0,23148.7,1622350,3574675,282.3,77.8,39725,103175,1.0,0.0,0.0,0.0,31.669744,31.903736,2025-01-28
15627,2025-01-29 13:26:00,23000.0,23148.7,9139225,15087875,247.85,93.35,191725,315600,1.0,0.0,0.0,0.0,31.480332,31.704596,2025-01-28
10377,2025-01-29 13:26:00,23050.0,23148.7,2248225,4053150,215.2,110.9,117075,127250,1.0,0.0,0.0,0.0,31.197212,31.456595,2025-01-28
5127,2025-01-29 13:26:00,23100.0,23148.7,7341075,7789500,185.8,130.8,429050,309125,1.0,0.0,0.0,0.0,31.092979,31.207953,2025-01-28
2502,2025-01-29 13:26:00,23150.0,23148.7,2514750,2302125,157.25,153.05,430750,248425,0.0,-1.0,9e-08,1.2e-07,30.661276,30.936793,2025-01-28
7752,2025-01-29 13:26:00,23200.0,23148.7,7038625,3377800,131.0,176.9,519300,155125,0.0,-1.0,0.0,0.0,30.177822,30.477802,2025-01-28
13002,2025-01-29 13:26:00,23250.0,23148.7,2983075,1568725,107.85,204.4,294550,42050,0.0,-1.0,0.0,0.0,29.785147,30.227992,2025-01-28
18252,2025-01-29 13:26:00,23300.0,23148.7,6956575,2214150,86.95,233.35,551575,46175,0.0,-1.0,0.0,0.0,29.302142,29.735435,2025-01-28
23502,2025-01-29 13:26:00,23350.0,23148.7,2038075,651850,68.75,265.35,246475,7725,0.0,-1.0,0.0,0.0,28.817583,29.328029,2025-01-28
28752,2025-01-29 13:26:00,23400.0,23148.7,4541375,1139200,53.05,299.55,370850,12300,0.0,-1.0,0.0,0.0,28.293897,28.829675,2025-01-28
26128,2025-01-29 13:27:00,22900.0,23152.15,3191875,8619550,317.4,63.3,50900,142000,1.0,0.0,0.0,0.0,30.87554,32.078121,2025-01-28
20878,2025-01-29 13:27:00,22950.0,23152.15,1622350,3574675,281.6,77.0,32550,95850,1.0,0.0,0.0,0.0,30.963957,31.967028,2025-01-28
15628,2025-01-29 13:27:00,23000.0,23152.15,9139225,15087875,247.5,92.7,276500,439500,1.0,0.0,0.0,0.0,30.924819,31.829825,2025-01-28
10378,2025-01-29 13:27:00,23050.0,23152.15,2248225,4053150,215.05,110.5,155400,168200,1.0,0.0,0.0,0.0,30.740615,31.661688,2025-01-28
5128,2025-01-29 13:27:00,23100.0,23152.15,7341075,7789500,185.75,130.1,593000,344800,1.0,0.0,0.0,0.0,30.703859,31.381139,2025-01-28
2503,2025-01-29 13:27:00,23150.0,23152.15,2514750,2302125,157.65,152.4,597175,299375,1.0,0.0,0.0,0.0,30.400879,31.152368,2025-01-28
7753,2025-01-29 13:27:00,23200.0,23152.15,7038625,3377800,131.4,176.65,735475,170675,0.0,-1.0,0.0,0.0,29.951912,30.809388,2025-01-28
13003,2025-01-29 13:27:00,23250.0,23152.15,2983075,1568725,108.1,203.65,425900,45200,0.0,-1.0,0.0,0.0,29.560194,30.500854,2025-01-28
18253,2025-01-29 13:27:00,23300.0,23152.15,6956575,2214150,86.75,232.3,699000,77100,0.0,-1.0,0.0,0.0,29.009736,29.993342,2025-01-28
23503,2025-01-29 13:27:00,23350.0,23152.15,2038075,651850,68.5,264.55,375350,11425,0.0,-1.0,0.0,0.0,28.53406,29.696515,2025-01-28
28753,2025-01-29 13:27:00,23400.0,23152.15,4541375,1139200,53.1,299.0,499700,11400,0.0,-1.0,0.0,0.0,28.100103,29.33081,2025-01-28
26129,2025-01-29 13:28:00,22900.0,23155.0,3195675,8696150,324.0,63.25,30200,111725,1.0,0.0,0.0,0.0,31.995663,32.255685,2025-01-28
20879,2025-01-29 13:28:00,22950.0,23155.0,1625525,3597100,287.45,77.25,18775,66550,1.0,0.0,0.0,0.0,31.857172,32.228189,2025-01-28
15629,2025-01-29 13:28:00,23000.0,23155.0,9115950,15067000,252.95,92.65,145400,256450,1.0,0.0,0.0,0.0,31.707341,32.039038,2025-01-28
10379,2025-01-29 13:28:00,23050.0,23155.0,2198850,4088250,220.4,110.5,67725,124100,1.0,0.0,0.0,0.0,31.4966,31.900134,2025-01-28
5129,2025-01-29 13:28:00,23100.0,23155.0,7269500,7866000,189.5,130.3,301125,207950,1.0,0.0,0.0,0.0,31.144877,31.681109,2025-01-28
2504,2025-01-29 13:28:00,23150.0,23155.0,2620800,2446975,162.05,151.7,297225,176575,1.0,0.0,0.0,0.0,30.994246,31.298059,2025-01-28
7754,2025-01-29 13:28:00,23200.0,23155.0,6965125,3439075,135.5,175.8,394650,149375,0.0,-1.0,0.0,0.0,30.517118,30.954488,2025-01-28
13004,2025-01-29 13:28:00,23250.0,23155.0,2974900,1608875,112.35,202.45,208800,42800,0.0,-1.0,0.0,0.0,30.198467,30.607157,2025-01-28
18254,2025-01-29 13:28:00,23300.0,23155.0,7018975,2264625,90.55,231.3,332300,46100,0.0,-1.0,0.0,0.0,29.610959,30.176701,2025-01-28
23504,2025-01-29 13:28:00,23350.0,23155.0,2124500,666175,72.1,264.75,135750,9350,0.0,-1.0,0.0,0.0,29.161298,30.189646,2025-01-28
28754,2025-01-29 13:28:00,23400.0,23155.0,4522025,1142925,56.0,297.9,216000,11175,0.0,-1.0,0.0,0.0,28.644766,29.581763,2025-01-28
26130,2025-01-29 13:29:00,22900.0,23162.95,3195675,8696150,323.85,62.0,26850,241975,1.0,0.0,0.0,0.0,30.46193,32.455271,2025-01-28
20880,2025-01-29 13:29:00,22950.0,23162.95,1625525,3597100,287.8,75.65,37700,185375,1.0,0.0,0.0,0.0,30.636055,32.408597,2025-01-28
15630,2025-01-29 13:29:00,23000.0,23162.95,9115950,15067000,252.95,91.15,214500,715575,1.0,0.0,0.0,0.0,30.561713,32.30596,2025-01-28
10380,2025-01-29 13:29:00,23050.0,23162.95,2198850,4088250,220.55,108.4,150600,191350,1.0,0.0,0.0,0.0,30.512992,32.106997,2025-01-28
5130,2025-01-29 13:29:00,23100.0,23162.95,7269500,7866000,190.2,127.7,537050,556050,1.0,0.0,0.0,0.0,30.381025,31.857975,2025-01-28
2505,2025-01-29 13:29:00,23150.0,23162.95,2620800,2446975,161.65,149.4,545725,358625,1.0,0.0,0.0,0.0,30.103424,31.61015,2025-01-28
7755,2025-01-29 13:29:00,23200.0,23162.95,6965125,3439075,135.3,173.5,657700,261625,0.0,-1.0,0.0,0.0,29.746746,31.347031,2025-01-28
13005,2025-01-29 13:29:00,23250.0,23162.95,2974900,1608875,111.6,200.2,436425,53400,0.0,-1.0,0.0,0.0,29.385723,31.098887,2025-01-28
18255,2025-01-29 13:29:00,23300.0,23162.95,7018975,2264625,90.0,228.8,689650,58400,0.0,-1.0,0.0,0.0,28.896537,30.718489,2025-01-28
23505,2025-01-29 13:29:00,23350.0,23162.95,2124500,666175,71.6,260.6,344100,13825,0.0,-1.0,0.0,0.0,28.505165,30.479136,2025-01-28
28755,2025-01-29 13:29:00,23400.0,23162.95,4522025,1142925,55.35,294.95,467700,20725,0.0,-1.0,0.0,0.0,27.990626,30.269684,2025-01-28
26131,2025-01-29 13:30:00,22900.0,23158.2,3195675,8696150,316.7,64.25,29025,270575,1.0,0.0,0.0,0.0,29.566883,32.723919,2025-01-28
20881,2025-01-29 13:30:00,22950.0,23158.2,1625525,3597100,281.35,78.2,35275,101375,1.0,0.0,0.0,0.0,29.933354,32.683488,2025-01-28
15631,2025-01-29 13:30:00,23000.0,23158.2,9115950,15067000,246.2,93.9,198550,506000,1.0,0.0,0.0,0.0,29.791711,32.564759,2025-01-28
10381,2025-01-29 13:30:00,23050.0,23158.2,2198850,4088250,215.1,111.8,136025,234000,1.0,0.0,0.0,0.0,30.004293,32.445274,2025-01-28
5131,2025-01-29 13:30:00,23100.0,23158.2,7269500,7866000,184.5,131.9,490600,368000,1.0,0.0,0.0,0.0,29.790045,32.302754,2025-01-28
2506,2025-01-29 13:30:00,23150.0,23158.2,2620800,2446975,156.6,153.75,373025,304725,1.0,0.0,0.0,0.0,29.601837,32.032388,2025-01-28
7756,2025-01-29 13:30:00,23200.0,23158.2,6965125,3439075,130.9,178.2,590000,249250,0.0,-1.0,0.0,0.0,29.323256,31.792189,2025-01-28
13006,2025-01-29 13:30:00,23250.0,23158.2,2974900,1608875,107.85,205.5,267275,55150,0.0,-1.0,0.0,0.0,29.033526,31.624955,2025-01-28
18256,2025-01-29 13:30:00,23300.0,23158.2,7018975,2264625,86.4,234.3,420875,68325,0.0,-1.0,0.0,0.0,28.506511,31.254565,2025-01-28
23506,2025-01-29 13:30:00,23350.0,23158.2,2124500,666175,68.7,266.95,212575,13925,0.0,-1.0,0.0,0.0,28.191476,31.180181,2025-01-28
28756,2025-01-29 13:30:00,23400.0,23158.2,4522025,1142925,53.05,301.5,349825,26575,0.0,-1.0,0.0,0.0,27.735876,31.015921,2025-01-28
26132,2025-01-29 13:31:00,22900.0,23159.3,3211250,8587450,317.35,63.45,16400,192875,1.0,0.0,0.0,0.0,29.527554,32.60617,2025-01-28
20882,2025-01-29 13:31:00,22950.0,23159.3,1622125,3608350,279.75,77.4,13475,84150,1.0,0.0,0.0,0.0,29.378568,32.584967,2025-01-28
15632,2025-01-29 13:31:00,23000.0,23159.3,9109100,15282425,246.65,93.2,146050,387475,1.0,0.0,0.0,0.0,29.737834,32.504185,2025-01-28
10382,2025-01-29 13:31:00,23050.0,23159.3,2143450,4054000,214.55,111.3,156275,121425,1.0,0.0,0.0,0.0,29.756255,32.439491,2025-01-28
5132,2025-01-29 13:31:00,23100.0,23159.3,7145325,7867375,185.5,130.95,248300,400125,1.0,0.0,0.0,0.0,29.874925,32.217079,2025-01-28
2507,2025-01-29 13:31:00,23150.0,23159.3,2696900,2576975,157.2,153.3,254725,232525,1.0,0.0,0.0,0.0,29.617374,32.057994,2025-01-28
7757,2025-01-29 13:31:00,23200.0,23159.3,6891875,3503125,131.15,177.9,395425,158375,0.0,-1.0,0.0,0.0,29.280651,31.85846,2025-01-28
13007,2025-01-29 13:31:00,23250.0,23159.3,2978950,1626275,107.5,205.0,185650,47075,0.0,-1.0,0.0,0.0,28.87959,31.662599,2025-01-28
18257,2025-01-29 13:31:00,23300.0,23159.3,6955675,2292875,86.7,234.3,326950,43800,0.0,-1.0,0.0,0.0,28.496145,31.409316,2025-01-28
23507,2025-01-29 13:31:00,23350.0,23159.3,2111950,675925,69.05,266.7,139950,17700,0.0,-1.0,0.0,0.0,28.203956,31.298496,2025-01-28
28757,2025-01-29 13:31:00,23400.0,23159.3,4559525,1148200,53.4,301.0,238125,13050,0.0,-1.0,0.0,0.0,27.762166,31.094362,2025-01-28
26133,2025-01-29 13:32:00,22900.0,23162.55,3211250,8587450,317.95,64.05,15325,75375,1.0,0.0,0.0,0.0,29.042135,32.969171,2025-01-28
20883,2025-01-29 13:32:00,22950.0,23162.55,1622125,3608350,281.15,78.1,13925,40875,1.0,0.0,0.0,0.0,29.16036,32.976408,2025-01-28
15633,2025-01-29 13:32:00,23000.0,23162.55,9109100,15282425,247.95,93.65,69650,219525,1.0,0.0,0.0,0.0,29.549488,32.850255,2025-01-28
10383,2025-01-29 13:32:00,23050.0,23162.55,2143450,4054000,215.8,111.8,42250,87400,1.0,0.0,0.0,0.0,29.60148,32.812348,2025-01-28
5133,2025-01-29 13:32:00,23100.0,23162.55,7145325,7867375,186.05,131.45,169725,168375,1.0,0.0,0.0,0.0,29.618171,32.610421,2025-01-28
2508,2025-01-29 13:32:00,23150.0,23162.55,2696900,2576975,157.8,153.95,205400,147950,1.0,0.0,0.0,0.0,29.408849,32.507168,2025-01-28
7758,2025-01-29 13:32:00,23200.0,23162.55,6891875,3503125,131.8,178.85,306225,100625,0.0,-1.0,0.0,0.0,29.116539,32.399602,2025-01-28
13008,2025-01-29 13:32:00,23250.0,23162.55,2978950,1626275,108.55,206.0,122450,36125,0.0,-1.0,0.0,0.0,28.829155,32.254903,2025-01-28
18258,2025-01-29 13:32:00,23300.0,23162.55,6955675,2292875,87.6,234.05,166700,33625,0.0,-1.0,0.0,0.0,28.448579,31.79263,2025-01-28
23508,2025-01-29 13:32:00,23350.0,23162.55,2111950,675925,70.1,265.85,87000,10725,0.0,-1.0,0.0,0.0,28.224535,31.602046,2025-01-28
28758,2025-01-29 13:32:00,23400.0,23162.55,4559525,1148200,54.3,300.95,224800,12475,0.0,-1.0,0.0,0.0,27.787065,31.638823,2025-01-28
26134,2025-01-29 13:33:00,22900.0,23152.6,3211250,8587450,305.3,66.15,46575,157500,1.0,0.0,0.0,0.0,27.746776,32.864879,2025-01-28
20884,2025-01-29 13:33:00,22950.0,23152.6,1622125,3608350,270.45,80.7,31875,110225,1.0,0.0,0.0,0.0,28.342764,32.901242,2025-01-28
15634,2025-01-29 13:33:00,23000.0,23152.6,9109100,15282425,236.5,96.9,220575,433400,1.0,0.0,0.0,0.0,28.517634,32.827777,2025-01-28
10384,2025-01-29 13:33:00,23050.0,23152.6,2143450,4054000,205.05,115.6,146400,202300,1.0,0.0,0.0,0.0,28.664204,32.81128,2025-01-28
5134,2025-01-29 13:33:00,23100.0,23152.6,7145325,7867375,175.8,135.95,541050,412150,1.0,0.0,0.0,0.0,28.707692,32.656735,2025-01-28
2509,2025-01-29 13:33:00,23150.0,23152.6,2696900,2576975,149.1,158.9,497900,341425,1.0,0.0,0.0,0.0,28.714425,32.54701,2025-01-28
7759,2025-01-29 13:33:00,23200.0,23152.6,6891875,3503125,124.0,184.05,695925,291950,0.0,-1.0,0.0,0.0,28.490886,32.392581,2025-01-28
13009,2025-01-29 13:33:00,23250.0,23152.6,2978950,1626275,101.85,212.1,344725,84550,0.0,-1.0,0.0,0.0,28.302276,32.33226,2025-01-28
18259,2025-01-29 13:33:00,23300.0,23152.6,6955675,2292875,81.55,242.75,527175,81550,0.0,-1.0,0.0,0.0,27.920633,32.317048,2025-01-28
23509,2025-01-29 13:33:00,23350.0,23152.6,2111950,675925,65.0,275.75,257150,18600,0.0,-1.0,0.0,0.0,27.759957,32.315184,2025-01-28
28759,2025-01-29 13:33:00,23400.0,23152.6,4559525,1148200,50.1,310.2,366050,24625,0.0,-1.0,0.0,0.0,27.377401,32.144292,2025-01-28
26135,2025-01-29 13:34:00,22900.0,23148.85,3224425,8581875,307.9,65.75,25475,140525,1.0,0.0,0.0,0.0,29.179482,32.538136,2025-01-28
20885,2025-01-29 13:34:00,22950.0,23148.85,1626175,3582625,270.4,80.15,16300,70225,1.0,0.0,0.0,0.0,28.979118,32.528093,2025-01-28
15635,2025-01-29 13:34:00,23000.0,23148.85,9090700,15269750,237.25,96.1,100650,247350,1.0,0.0,0.0,0.0,29.244129,32.386228,2025-01-28
10385,2025-01-29 13:34:00,23050.0,23148.85,2128950,4052775,205.8,114.7,57175,126575,1.0,0.0,0.0,0.0,29.313948,32.331362,2025-01-28
5135,2025-01-29 13:34:00,23100.0,23148.85,7101700,7746775,176.95,135.5,257875,268625,1.0,0.0,0.0,0.0,29.377389,32.243873,2025-01-28
2510,2025-01-29 13:34:00,23150.0,23148.85,2723225,2603300,149.45,158.7,218400,206775,0.0,-0.999999,9.5e-07,1.11e-05,29.175587,32.152113,2025-01-28
7760,2025-01-29 13:34:00,23200.0,23148.85,6905750,3492975,124.5,183.45,361825,149775,0.0,-1.0,0.0,0.0,28.943226,31.879071,2025-01-28
13010,2025-01-29 13:34:00,23250.0,23148.85,2941775,1644575,102.35,211.75,152550,34425,0.0,-1.0,0.0,0.0,28.723564,31.822154,2025-01-28
18260,2025-01-29 13:34:00,23300.0,23148.85,6963250,2287600,82.5,241.15,227150,46975,0.0,-1.0,0.0,0.0,28.414092,31.486296,2025-01-28
23510,2025-01-29 13:34:00,23350.0,23148.85,2130200,674250,65.25,275.55,99450,9500,0.0,-1.0,0.0,0.0,28.081469,31.715226,2025-01-28
28760,2025-01-29 13:34:00,23400.0,23148.85,4630225,1149600,50.7,309.25,224675,11125,0.0,-1.0,0.0,0.0,27.770136,31.283339,2025-01-28
26136,2025-01-29 13:35:00,22900.0,23144.75,3224425,8581875,305.6,66.2,13000,80600,1.0,0.0,0.0,0.0,29.394914,32.394993,2025-01-28
20886,2025-01-29 13:35:00,22950.0,23144.75,1626175,3582625,269.45,80.6,8950,63000,1.0,0.0,0.0,0.0,29.45027,32.356565,2025-01-28
15636,2025-01-29 13:35:00,23000.0,23144.75,9090700,15269750,236.6,96.85,80075,265850,1.0,0.0,0.0,0.0,29.705396,32.250001,2025-01-28
10386,2025-01-29 13:35:00,23050.0,23144.75,2128950,4052775,204.7,115.3,40525,136200,1.0,0.0,0.0,0.0,29.617471,32.130639,2025-01-28
5136,2025-01-29 13:35:00,23100.0,23144.75,7101700,7746775,176.3,135.5,168875,188275,1.0,0.0,0.0,0.0,29.719319,31.888032,2025-01-28
2511,2025-01-29 13:35:00,23150.0,23144.75,2723225,2603300,148.45,159.25,221450,203175,0.0,-1.0,0.0,0.0,29.400312,31.869102,2025-01-28
7761,2025-01-29 13:35:00,23200.0,23144.75,6905750,3492975,123.6,184.55,279825,114725,0.0,-1.0,0.0,0.0,29.14468,31.663606,2025-01-28
13011,2025-01-29 13:35:00,23250.0,23144.75,2941775,1644575,101.45,212.3,110325,18550,0.0,-1.0,0.0,0.0,28.884194,31.447838,2025-01-28
18261,2025-01-29 13:35:00,23300.0,23144.75,6963250,2287600,81.4,241.85,184775,21125,0.0,-1.0,0.0,0.0,28.49121,31.08579,2025-01-28
23511,2025-01-29 13:35:00,23350.0,23144.75,2130200,674250,64.55,274.95,131050,4950,0.0,-1.0,0.0,0.0,28.206756,30.959041,2025-01-28
28761,2025-01-29 13:35:00,23400.0,23144.75,4630225,1149600,50.1,310.3,133525,7550,0.0,-1.0,0.0,0.0,27.881209,30.822626,2025-01-28
26137,2025-01-29 13:36:00,22900.0,23155.15,3224425,8581875,313.8,64.3,45300,152950,1.0,0.0,0.0,0.0,29.482229,32.604562,2025-01-28
20887,2025-01-29 13:36:00,22950.0,23155.15,1626175,3582625,278.2,78.5,23275,99200,1.0,0.0,0.0,0.0,29.769877,32.605186,2025-01-28
15637,2025-01-29 13:36:00,23000.0,23155.15,9090700,15269750,244.95,94.0,145725,357425,1.0,0.0,0.0,0.0,30.028124,32.422019,2025-01-28
10387,2025-01-29 13:36:00,23050.0,23155.15,2128950,4052775,212.3,112.0,79375,138375,1.0,0.0,0.0,0.0,29.876709,32.30242,2025-01-28
5137,2025-01-29 13:36:00,23100.0,23155.15,7101700,7746775,183.1,131.85,348275,346700,1.0,0.0,0.0,0.0,29.919149,32.0853,2025-01-28
2512,2025-01-29 13:36:00,23150.0,23155.15,2723225,2603300,154.35,154.85,342575,297575,1.0,0.0,0.0,0.0,29.527903,32.017145,2025-01-28
7762,2025-01-29 13:36:00,23200.0,23155.15,6905750,3492975,129.4,179.4,456000,227675,0.0,-1.0,0.0,0.0,29.365247,31.765753,2025-01-28
13012,2025-01-29 13:36:00,23250.0,23155.15,2941775,1644575,106.2,206.65,207600,69200,0.0,-1.0,0.0,0.0,29.009981,31.555338,2025-01-28
18262,2025-01-29 13:36:00,23300.0,23155.15,6963250,2287600,86.15,235.1,353375,77925,0.0,-1.0,0.0,0.0,28.741581,31.07344,2025-01-28
23512,2025-01-29 13:36:00,23350.0,23155.15,2130200,674250,68.2,268.15,154200,14350,0.0,-1.0,0.0,0.0,28.34456,31.043055,2025-01-28
28762,2025-01-29 13:36:00,23400.0,23155.15,4630225,1149600,52.9,302.15,252525,9750,0.0,-1.0,0.0,0.0,27.945737,30.700151,2025-01-28
26138,2025-01-29 13:37:00,22900.0,23146.75,3212200,8603475,309.65,65.85,33750,120350,1.0,0.0,0.0,0.0,30.056688,32.458563,2025-01-28
20888,2025-01-29 13:37:00,22950.0,23146.75,1630475,3603850,272.75,80.1,14425,91175,1.0,0.0,0.0,0.0,29.907129,32.40204,2025-01-28
15638,2025-01-29 13:37:00,23000.0,23146.75,9089650,15312400,240.0,96.3,88725,209050,1.0,0.0,0.0,0.0,30.177009,32.302244,2025-01-28
10388,2025-01-29 13:37:00,23050.0,23146.75,2146525,4048400,207.95,114.85,58150,84950,1.0,0.0,0.0,0.0,30.058063,32.221299,2025-01-28
5138,2025-01-29 13:37:00,23100.0,23146.75,7126450,7759375,178.4,134.85,236550,252075,1.0,0.0,0.0,0.0,29.937255,31.955823,2025-01-28
2513,2025-01-29 13:37:00,23150.0,23146.75,2848200,2683975,151.7,157.6,279625,186100,0.0,-1.0,0.0,0.0,29.866053,31.756816,2025-01-28
7763,2025-01-29 13:37:00,23200.0,23146.75,6895200,3481000,126.35,182.95,307025,115050,0.0,-1.0,0.0,0.0,29.534625,31.580358,2025-01-28
13013,2025-01-29 13:37:00,23250.0,23146.75,2940675,1640900,103.75,210.95,132525,25550,0.0,-1.0,0.0,0.0,29.213183,31.433667,2025-01-28
18263,2025-01-29 13:37:00,23300.0,23146.75,6956950,2269625,83.6,241.5,196650,25425,0.0,-1.0,0.0,0.0,28.83611,31.303823,2025-01-28
23513,2025-01-29 13:37:00,23350.0,23146.75,2088050,672250,66.0,272.95,94500,6025,0.0,-1.0,0.0,0.0,28.42492,30.83799,2025-01-28
28763,2025-01-29 13:37:00,23400.0,23146.75,4659600,1168050,51.2,308.15,222100,36175,0.0,-1.0,0.0,0.0,28.054202,30.675823,2025-01-28
26139,2025-01-29 13:38:00,22900.0,23148.85,3212200,8603475,311.65,65.55,30350,84075,1.0,0.0,0.0,0.0,30.172628,32.530097,2025-01-28
20889,2025-01-29 13:38:00,22950.0,23148.85,1630475,3603850,274.4,80.0,6325,32375,1.0,0.0,0.0,0.0,29.954337,32.534654,2025-01-28
15639,2025-01-29 13:38:00,23000.0,23148.85,9089650,15312400,241.25,95.65,59750,150550,1.0,0.0,0.0,0.0,30.157048,32.329761,2025-01-28
10389,2025-01-29 13:38:00,23050.0,23148.85,2146525,4048400,209.05,114.35,43575,67075,1.0,0.0,0.0,0.0,30.029684,32.29923,2025-01-28
5139,2025-01-29 13:38:00,23100.0,23148.85,7126450,7759375,179.9,134.3,169575,157325,1.0,0.0,0.0,0.0,30.012352,32.042105,2025-01-28
2514,2025-01-29 13:38:00,23150.0,23148.85,2848200,2683975,153.25,156.6,173450,128375,0.0,-1.0,1.97e-06,8.44e-06,29.972359,31.773195,2025-01-28
7764,2025-01-29 13:38:00,23200.0,23148.85,6895200,3481000,127.1,181.95,214075,72175,0.0,-1.0,0.0,0.0,29.503472,31.617723,2025-01-28
13014,2025-01-29 13:38:00,23250.0,23148.85,2940675,1640900,104.55,209.5,113675,48100,0.0,-1.0,0.0,0.0,29.214321,31.400827,2025-01-28
18264,2025-01-29 13:38:00,23300.0,23148.85,6956950,2269625,84.3,238.55,138675,29975,0.0,-1.0,0.0,0.0,28.839222,30.972145,2025-01-28
23514,2025-01-29 13:38:00,23350.0,23148.85,2088050,672250,66.85,270.45,56275,2650,0.0,-1.0,0.0,0.0,28.486839,30.610337,2025-01-28
28764,2025-01-29 13:38:00,23400.0,23148.85,4659600,1168050,51.7,306.05,124650,17450,0.0,-1.0,0.0,0.0,28.058752,30.549606,2025-01-28
26140,2025-01-29 13:39:00,22900.0,23158.95,3212200,8603475,314.65,65.0,23825,176125,1.0,0.0,0.0,0.0,28.976538,33.048655,2025-01-28
20890,2025-01-29 13:39:00,22950.0,23158.95,1630475,3603850,277.5,78.75,22675,79400,1.0,0.0,0.0,0.0,28.984597,32.952888,2025-01-28
15640,2025-01-29 13:39:00,23000.0,23158.95,9089650,15312400,246.55,94.25,129750,327325,1.0,0.0,0.0,0.0,29.849601,32.787396,2025-01-28
10390,2025-01-29 13:39:00,23050.0,23158.95,2146525,4048400,214.7,112.6,87375,99075,1.0,0.0,0.0,0.0,29.914674,32.76245,2025-01-28
5140,2025-01-29 13:39:00,23100.0,23158.95,7126450,7759375,184.65,132.3,347650,271025,1.0,0.0,0.0,0.0,29.824297,32.539287,2025-01-28
2515,2025-01-29 13:39:00,23150.0,23158.95,2848200,2683975,157.2,154.85,399975,227000,1.0,0.0,0.0,0.0,29.733597,32.412757,2025-01-28
7765,2025-01-29 13:39:00,23200.0,23158.95,6895200,3481000,130.7,179.95,525775,119200,0.0,-1.0,0.0,0.0,29.301983,32.309277,2025-01-28
13015,2025-01-29 13:39:00,23250.0,23158.95,2940675,1640900,106.95,206.6,226525,62200,0.0,-1.0,0.0,0.0,28.874017,32.023969,2025-01-28
18265,2025-01-29 13:39:00,23300.0,23158.95,6956950,2269625,87.25,236.0,367000,29750,0.0,-1.0,0.0,0.0,28.715937,31.796596,2025-01-28
