id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18390,2023-03-14 09:29:00,17000.0,17184.1992,583100,5886750,241.4,44.75,85250,627150,0.654944,-0.342239,0.00068044,0.00069248,22.365423,21.908868,2023-03-21
13140,2023-03-14 09:29:00,17050.0,17184.1992,208450,1554850,201.5,56.15,81800,356200,0.6245,-0.374806,0.0007307,0.00073493,21.442674,21.307012,2023-03-21
7890,2023-03-14 09:29:00,17100.0,17184.1992,1576400,5539050,166.8,70.95,350000,849550,0.588487,-0.410721,0.00076228,0.00076992,21.081966,20.86327,2023-03-21
2640,2023-03-14 09:29:00,17150.0,17184.1992,2017750,3267250,133.9,88.25,452750,607300,0.551012,-0.448667,0.00079824,0.00080467,20.473053,20.307391,2023-03-21
15,2023-03-14 09:29:00,17200.0,17184.1992,5045900,4644200,105.4,110.15,1063300,806300,0.510877,-0.489125,0.00082129,0.00082471,20.055218,19.971982,2023-03-21
5265,2023-03-14 09:29:00,17250.0,17184.1992,2132550,1055050,81.5,134.9,438050,204400,0.469418,-0.531296,0.00082924,0.00084338,19.811969,19.477053,2023-03-21
10515,2023-03-14 09:29:00,17300.0,17184.1992,6933650,2894000,61.3,165.4,977250,207350,0.427384,-0.573503,0.00082816,0.0008367,19.565799,19.357943,2023-03-21
15765,2023-03-14 09:29:00,17350.0,17184.1992,2337250,650700,45.65,198.6,438600,55350,0.386511,-0.6165,0.00080962,0.00082791,19.522795,19.04742,2023-03-21
21015,2023-03-14 09:29:00,17400.0,17184.1992,8296750,3617450,33.4,236.3,482550,127750,0.347242,-0.657209,0.00078085,0.00079946,19.53511,18.988851,2023-03-21
26265,2023-03-14 09:29:00,17450.0,17184.1992,3231950,384400,24.4,275.05,300300,8750,0.311108,-0.701925,0.00074091,0.00077904,19.69719,18.379955,2023-03-21
23641,2023-03-14 09:30:00,16950.0,17209.25,62750,1565950,301.6,30.8,58100,322250,0.701089,-0.296582,0.00062637,0.0006326,22.856735,22.55086,2023-03-21
18391,2023-03-14 09:30:00,17000.0,17209.25,583100,5886750,259.7,38.85,157350,1091800,0.672912,-0.325195,0.00067032,0.00067716,22.20319,21.926912,2023-03-21
13141,2023-03-14 09:30:00,17050.0,17209.25,208450,1554850,219.45,48.7,133350,550800,0.64242,-0.356285,0.0007166,0.00072311,21.482135,21.261702,2023-03-21
7891,2023-03-14 09:30:00,17100.0,17209.25,1576400,5539050,182.3,62.0,685200,1265200,0.608162,-0.391366,0.00075727,0.00076081,20.924705,20.82029,2023-03-21
2641,2023-03-14 09:30:00,17150.0,17209.25,2017750,3267250,147.9,77.1,839300,924000,0.57128,-0.428166,0.00079564,0.00080288,20.3493,20.160809,2023-03-21
16,2023-03-14 09:30:00,17200.0,17209.25,5045900,4644200,116.75,96.95,2023300,1367050,0.531698,-0.468312,0.00082944,0.00082906,19.774907,19.784116,2023-03-21
5266,2023-03-14 09:30:00,17250.0,17209.25,2132550,1055050,91.0,120.8,921100,467250,0.489907,-0.510158,0.00084215,0.00084472,19.532026,19.472376,2023-03-21
10516,2023-03-14 09:30:00,17300.0,17209.25,6933650,2894000,68.8,149.05,1378500,323800,0.447159,-0.552738,0.0008475,0.00084616,19.244267,19.275524,2023-03-21
15766,2023-03-14 09:30:00,17350.0,17209.25,2337250,650700,51.7,181.1,589350,113950,0.405373,-0.595372,0.0008314,0.00083702,19.231447,19.093591,2023-03-21
21016,2023-03-14 09:30:00,17400.0,17209.25,8296750,3617450,37.65,217.7,937950,191250,0.364185,-0.635776,0.00080902,0.00080882,19.14804,19.153369,2023-03-21
26266,2023-03-14 09:30:00,17450.0,17209.25,3231950,384400,27.6,257.25,399950,29600,0.326552,-0.674286,0.00076996,0.00077291,19.317063,19.223226,2023-03-21
23642,2023-03-14 09:31:00,16950.0,17217.0,62750,1565950,307.0,29.85,78050,304550,0.707933,-0.292715,0.00062656,0.00062491,22.598646,22.681611,2023-03-21
18392,2023-03-14 09:31:00,17000.0,17217.0,583100,5886750,265.0,36.8,130400,892250,0.67932,-0.319378,0.00066989,0.00067435,22.028486,21.84558,2023-03-21
13142,2023-03-14 09:31:00,17050.0,17217.0,208450,1554850,224.9,46.55,90750,374250,0.64821,-0.350622,0.00071353,0.00071908,21.441148,21.250138,2023-03-21
7892,2023-03-14 09:31:00,17100.0,17217.0,1576400,5539050,187.15,59.1,499400,1091400,0.61436,-0.385127,0.00075608,0.00075966,20.853585,20.747158,2023-03-21
2642,2023-03-14 09:31:00,17150.0,17217.0,2017750,3267250,151.7,73.95,734550,688050,0.578001,-0.421882,0.00079961,0.00080098,20.174939,20.139198,2023-03-21
17,2023-03-14 09:31:00,17200.0,17217.0,5045900,4644200,121.05,92.9,1995150,1285950,0.538083,-0.461776,0.00082681,0.00083112,19.801953,19.698608,2023-03-21
5267,2023-03-14 09:31:00,17250.0,17217.0,2132550,1055050,94.55,116.05,909050,373850,0.496427,-0.503694,0.00084224,0.0008493,19.527521,19.365128,2023-03-21
10517,2023-03-14 09:31:00,17300.0,17217.0,6933650,2894000,71.85,143.65,1645250,304250,0.453763,-0.546546,0.00084841,0.00085295,19.255921,19.151615,2023-03-21
15767,2023-03-14 09:31:00,17350.0,17217.0,2337250,650700,53.5,176.15,593550,130400,0.411148,-0.588495,0.00083972,0.00083683,19.099081,19.169011,2023-03-21
21017,2023-03-14 09:31:00,17400.0,17217.0,8296750,3617450,39.0,212.15,942950,183050,0.369506,-0.629079,0.00081835,0.00081084,19.013248,19.213214,2023-03-21
26267,2023-03-14 09:31:00,17450.0,17217.0,3231950,384400,28.4,251.6,419300,20950,0.330883,-0.666932,0.00078138,0.00077328,19.128324,19.379328,2023-03-21
23643,2023-03-14 09:32:00,16950.0,17206.5996,62750,1565950,298.5,31.0,12400,250750,0.701341,-0.297681,0.00063326,0.00063591,22.604764,22.47717,2023-03-21
18393,2023-03-14 09:32:00,17000.0,17206.5996,583100,5886750,257.3,38.85,83200,694450,0.671676,-0.326006,0.00067391,0.00068241,22.124197,21.785893,2023-03-21
13143,2023-03-14 09:32:00,17050.0,17206.5996,208450,1554850,218.75,48.95,50800,346300,0.638968,-0.357607,0.00071007,0.00072765,21.757388,21.161776,2023-03-21
7893,2023-03-14 09:32:00,17100.0,17206.5996,1576400,5539050,180.85,62.15,308200,827950,0.605846,-0.392735,0.00075612,0.00076702,20.995976,20.677116,2023-03-21
2643,2023-03-14 09:32:00,17150.0,17206.5996,2017750,3267250,146.95,77.35,570200,553350,0.568808,-0.429864,0.00079165,0.00080966,20.479827,20.012435,2023-03-21
18,2023-03-14 09:32:00,17200.0,17206.5996,5045900,4644200,117.05,97.75,1314000,1030250,0.529202,-0.47044,0.00081665,0.00083285,20.099229,19.707067,2023-03-21
5268,2023-03-14 09:32:00,17250.0,17206.5996,2132550,1055050,91.05,121.45,746050,423550,0.487955,-0.512574,0.00083195,0.00085103,19.773599,19.329486,2023-03-21
10518,2023-03-14 09:32:00,17300.0,17206.5996,6933650,2894000,69.1,149.9,1095900,239050,0.445781,-0.555499,0.00083598,0.00085216,19.505195,19.126389,2023-03-21
15768,2023-03-14 09:32:00,17350.0,17206.5996,2337250,650700,51.55,181.8,486500,78600,0.40396,-0.598919,0.00082455,0.00084572,19.378952,18.85932,2023-03-21
21018,2023-03-14 09:32:00,17400.0,17206.5996,8296750,3617450,37.5,219.15,710550,114800,0.362944,-0.638874,0.00080308,0.000812,19.272238,19.027807,2023-03-21
26268,2023-03-14 09:32:00,17450.0,17206.5996,3231950,384400,27.65,259.05,857850,12250,0.325902,-0.677176,0.00076329,0.00077392,19.474948,19.132624,2023-03-21
23644,2023-03-14 09:33:00,16950.0,17208.3008,62750,1565950,301.75,30.7,6750,188100,0.698548,-0.296649,0.00062169,0.00063467,23.121621,22.484355,2023-03-21
18394,2023-03-14 09:33:00,17000.0,17208.3008,583100,5886750,260.2,38.75,43350,458500,0.670212,-0.32535,0.00066335,0.00067953,22.515596,21.859092,2023-03-21
13144,2023-03-14 09:33:00,17050.0,17208.3008,208450,1554850,219.9,48.6,23700,211650,0.640251,-0.356539,0.00070958,0.00072585,21.744756,21.190916,2023-03-21
7894,2023-03-14 09:33:00,17100.0,17208.3008,1576400,5539050,183.55,61.6,159850,651450,0.605726,-0.391457,0.00074471,0.00076605,21.318484,20.683402,2023-03-21
2644,2023-03-14 09:33:00,17150.0,17208.3008,2017750,3267250,148.65,76.85,268150,383200,0.569778,-0.428595,0.00078613,0.00080767,20.613535,20.049114,2023-03-21
19,2023-03-14 09:33:00,17200.0,17208.3008,5045900,4644200,118.15,96.45,738600,844550,0.530552,-0.468932,0.00081476,0.00083641,20.139693,19.616609,2023-03-21
5269,2023-03-14 09:33:00,17250.0,17208.3008,2132550,1055050,92.55,119.95,383250,262500,0.489519,-0.511248,0.00082621,0.00085569,19.912293,19.225337,2023-03-21
10519,2023-03-14 09:33:00,17300.0,17208.3008,6933650,2894000,70.0,147.95,662050,156300,0.447367,-0.554635,0.00083416,0.00086007,19.557281,18.95517,2023-03-21
15769,2023-03-14 09:33:00,17350.0,17208.3008,2337250,650700,52.1,180.3,290500,42100,0.405398,-0.597851,0.00082492,0.00084917,19.386698,18.794513,2023-03-21
21019,2023-03-14 09:33:00,17400.0,17208.3008,8296750,3617450,37.95,216.4,471550,47250,0.36438,-0.640112,0.00080367,0.00082595,19.282819,18.683454,2023-03-21
26269,2023-03-14 09:33:00,17450.0,17208.3008,3231950,384400,27.65,257.7,197900,3750,0.326437,-0.675773,0.00076712,0.00077484,19.389524,19.143199,2023-03-21
23645,2023-03-14 09:34:00,16950.0,17198.5,62750,1565950,290.7,33.0,11700,207150,0.698683,-0.303841,0.00064554,0.00063838,22.276542,22.610866,2023-03-21
18395,2023-03-14 09:34:00,17000.0,17198.5,583100,5886750,249.2,41.3,81900,498200,0.669201,-0.332526,0.00069031,0.00068365,21.676211,21.932724,2023-03-21
13145,2023-03-14 09:34:00,17050.0,17198.5,208450,1554850,209.95,52.0,33650,274200,0.636784,-0.364498,0.00073377,0.0007268,21.110011,21.337639,2023-03-21
7895,2023-03-14 09:34:00,17100.0,17198.5,1576400,5539050,173.5,65.5,246750,709300,0.601379,-0.399493,0.00077352,0.0007663,20.597958,20.804144,2023-03-21
2645,2023-03-14 09:34:00,17150.0,17198.5,2017750,3267250,139.95,81.7,428200,556100,0.563422,-0.43697,0.00081014,0.00080412,20.069267,20.222761,2023-03-21
20,2023-03-14 09:34:00,17200.0,17198.5,5045900,4644200,110.3,102.55,1158500,983800,0.522848,-0.477299,0.00083718,0.00082674,19.63789,19.886339,2023-03-21
5270,2023-03-14 09:34:00,17250.0,17198.5,2132550,1055050,85.55,127.35,562450,311500,0.480682,-0.519052,0.00084657,0.00083916,19.429301,19.601523,2023-03-21
10520,2023-03-14 09:34:00,17300.0,17198.5,6933650,2894000,64.6,156.7,876400,221750,0.437958,-0.56113,0.0008463,0.00083593,19.222458,19.468012,2023-03-21
15770,2023-03-14 09:34:00,17350.0,17198.5,2337250,650700,48.1,189.4,313000,68350,0.396096,-0.603309,0.00082955,0.00082547,19.174015,19.276509,2023-03-21
21020,2023-03-14 09:34:00,17400.0,17198.5,8296750,3617450,35.05,226.05,581450,103900,0.355551,-0.644059,0.00080265,0.00080084,19.15647,19.207096,2023-03-21
26270,2023-03-14 09:34:00,17450.0,17198.5,3231950,384400,25.45,266.1,180700,5850,0.318034,-0.682252,0.00076322,0.00076416,19.290953,19.260069,2023-03-21
23646,2023-03-14 09:35:00,16950.0,17210.5508,62750,1565950,303.45,30.1,6450,238250,0.700147,-0.294848,0.00062086,0.00063418,23.096201,22.438033,2023-03-21
18396,2023-03-14 09:35:00,17000.0,17210.5508,583100,5886750,261.05,38.3,52150,493150,0.673102,-0.32395,0.00066712,0.00067769,22.308103,21.87897,2023-03-21
13146,2023-03-14 09:35:00,17050.0,17210.5508,208450,1554850,221.6,48.1,32000,268500,0.641717,-0.355087,0.00070776,0.00072371,21.769019,21.222383,2023-03-21
7896,2023-03-14 09:35:00,17100.0,17210.5508,1576400,5539050,184.25,60.9,238000,671250,0.608089,-0.389798,0.00074888,0.00076455,21.163626,20.698198,2023-03-21
2646,2023-03-14 09:35:00,17150.0,17210.5508,2017750,3267250,149.85,76.25,332450,502900,0.571615,-0.426962,0.00078632,0.00080457,20.590712,20.110323,2023-03-21
21,2023-03-14 09:35:00,17200.0,17210.5508,5045900,4644200,119.1,95.4,1074150,831300,0.532424,-0.467059,0.00081603,0.00083582,20.100332,19.622158,2023-03-21
5271,2023-03-14 09:35:00,17250.0,17210.5508,2132550,1055050,92.7,119.2,541500,309250,0.491214,-0.509231,0.00083287,0.00085163,19.754393,19.318609,2023-03-21
10521,2023-03-14 09:35:00,17300.0,17210.5508,6933650,2894000,70.5,147.05,865950,211250,0.449033,-0.552375,0.00083733,0.00085615,19.493192,19.056085,2023-03-21
15771,2023-03-14 09:35:00,17350.0,17210.5508,2337250,650700,52.8,178.4,284350,65600,0.40727,-0.596327,0.0008256,0.00085301,19.392107,18.727387,2023-03-21
21021,2023-03-14 09:35:00,17400.0,17210.5508,8296750,3617450,38.4,214.3,596250,85750,0.366035,-0.638948,0.00080566,0.00083078,19.26375,18.594834,2023-03-21
26271,2023-03-14 09:35:00,17450.0,17210.5508,3231950,384400,28.0,255.4,161500,3850,0.327998,-0.675186,0.00076925,0.00078052,19.372769,19.01735,2023-03-21
23647,2023-03-14 09:36:00,16950.0,17214.5,62750,1565950,307.35,29.4,9350,178900,0.701156,-0.292388,0.00061462,0.00063144,23.290645,22.44398,2023-03-21
18397,2023-03-14 09:36:00,17000.0,17214.5,583100,5886750,265.45,37.3,59550,603950,0.673477,-0.32107,0.00065682,0.00067595,22.643234,21.850438,2023-03-21
13147,2023-03-14 09:36:00,17050.0,17214.5,208450,1554850,224.95,46.45,44300,359150,0.643866,-0.351434,0.00070253,0.00072532,21.880768,21.093157,2023-03-21
7897,2023-03-14 09:36:00,17100.0,17214.5,1576400,5539050,186.8,59.0,318400,705450,0.611119,-0.386187,0.00074767,0.00076692,21.14751,20.575182,2023-03-21
2647,2023-03-14 09:36:00,17150.0,17214.5,2017750,3267250,152.1,73.85,366800,468200,0.574794,-0.423262,0.00078595,0.00080955,20.56589,19.947431,2023-03-21
22,2023-03-14 09:36:00,17200.0,17214.5,5045900,4644200,121.15,92.75,1363700,1102050,0.535657,-0.463564,0.00081571,0.00084152,20.090513,19.470988,2023-03-21
5272,2023-03-14 09:36:00,17250.0,17214.5,2132550,1055050,94.45,115.6,580850,377450,0.494491,-0.506109,0.00083332,0.00086378,19.743102,19.046295,2023-03-21
10522,2023-03-14 09:36:00,17300.0,17214.5,6933650,2894000,71.8,143.1,921100,231200,0.452212,-0.549921,0.00083982,0.00087001,19.45137,18.763965,2023-03-21
15772,2023-03-14 09:36:00,17350.0,17214.5,2337250,650700,53.6,174.65,378800,84100,0.410064,-0.594128,0.00083072,0.00086385,19.301332,18.514472,2023-03-21
21022,2023-03-14 09:36:00,17400.0,17214.5,8296750,3617450,39.1,210.1,645100,110600,0.368752,-0.637841,0.00081022,0.0008444,19.198776,18.310838,2023-03-21
26272,2023-03-14 09:36:00,17450.0,17214.5,3231950,384400,28.4,250.3,193500,12100,0.330184,-0.676864,0.00077505,0.00080049,19.275705,18.499986,2023-03-21
23648,2023-03-14 09:37:00,16950.0,17201.0508,62750,1565950,294.4,31.2,12050,145350,0.696885,-0.299548,0.00063424,0.00064422,22.734195,22.26302,2023-03-21
18398,2023-03-14 09:37:00,17000.0,17201.0508,583100,5886750,253.2,39.45,37800,376200,0.667571,-0.328762,0.00067587,0.0006898,22.182421,21.638327,2023-03-21
13148,2023-03-14 09:37:00,17050.0,17201.0508,208450,1554850,213.0,49.7,29450,214400,0.637077,-0.360707,0.000724,0.0007358,21.388985,21.001908,2023-03-21
7898,2023-03-14 09:37:00,17100.0,17201.0508,1576400,5539050,176.65,62.9,183900,445050,0.602035,-0.396057,0.00076178,0.0007772,20.906107,20.464841,2023-03-21
2648,2023-03-14 09:37:00,17150.0,17201.0508,2017750,3267250,142.95,78.8,271900,354250,0.564712,-0.433989,0.00079797,0.00081711,20.364521,19.87678,2023-03-21
23,2023-03-14 09:37:00,17200.0,17201.0508,5045900,4644200,112.6,98.85,683400,608600,0.524845,-0.474874,0.00082883,0.00084564,19.829708,19.434786,2023-03-21
5273,2023-03-14 09:37:00,17250.0,17201.0508,2132550,1055050,87.6,122.9,386100,172350,0.483094,-0.517738,0.00083892,0.00086399,19.611672,19.04096,2023-03-21
10523,2023-03-14 09:37:00,17300.0,17201.0508,6933650,2894000,66.15,152.3,612250,155600,0.440572,-0.56099,0.00084149,0.00085984,19.351999,18.927462,2023-03-21
15773,2023-03-14 09:37:00,17350.0,17201.0508,2337250,650700,49.15,185.3,301100,44750,0.398599,-0.604053,0.00082788,0.00084642,19.245196,18.789812,2023-03-21
21023,2023-03-14 09:37:00,17400.0,17201.0508,8296750,3617450,35.75,221.7,419900,64600,0.357829,-0.646519,0.00080305,0.00082346,19.189875,18.633548,2023-03-21
26273,2023-03-14 09:37:00,17450.0,17201.0508,3231950,384400,26.15,262.0,196050,11450,0.320636,-0.685642,0.00076288,0.00078357,19.365706,18.697279,2023-03-21
23649,2023-03-14 09:38:00,16950.0,17182.75,62750,1565950,281.55,32.65,17150,339000,0.682016,-0.307242,0.00063549,0.00066915,23.192576,21.701912,2023-03-21
18399,2023-03-14 09:38:00,17000.0,17182.75,583100,5886750,240.7,41.55,114350,907400,0.653267,-0.337966,0.00067829,0.00071586,22.488393,21.102655,2023-03-21
13149,2023-03-14 09:38:00,17050.0,17182.75,208450,1554850,201.85,52.45,88150,473700,0.621885,-0.371301,0.00072188,0.00076371,21.762962,20.453138,2023-03-21
7899,2023-03-14 09:38:00,17100.0,17182.75,1576400,5539050,166.1,67.15,415200,1069850,0.587134,-0.408698,0.00076053,0.00080122,21.15768,20.034543,2023-03-21
2649,2023-03-14 09:38:00,17150.0,17182.75,2017750,3267250,133.35,84.25,576100,837050,0.549702,-0.448142,0.00079577,0.00084,20.555754,19.459901,2023-03-21
24,2023-03-14 09:38:00,17200.0,17182.75,5045900,4644200,104.85,105.6,1714600,1520300,0.509675,-0.490401,0.00081926,0.00086678,20.116768,19.014038,2023-03-21
5274,2023-03-14 09:38:00,17250.0,17182.75,2132550,1055050,81.2,131.65,921150,478500,0.468373,-0.534293,0.0008258,0.00087729,19.900574,18.722258,2023-03-21
10524,2023-03-14 09:38:00,17300.0,17182.75,6933650,2894000,61.15,161.5,1348200,407900,0.42656,-0.579153,0.00082404,0.00087828,19.666146,18.399861,2023-03-21
15774,2023-03-14 09:38:00,17350.0,17182.75,2337250,650700,45.25,195.0,661800,161800,0.38546,-0.624811,0.00080813,0.00086958,19.553206,18.02288,2023-03-21
21024,2023-03-14 09:38:00,17400.0,17182.75,8296750,3617450,33.15,233.65,837350,198350,0.346399,-0.666923,0.0007787,0.00083327,19.581538,18.0262,2023-03-21
26274,2023-03-14 09:38:00,17450.0,17182.75,3231950,384400,24.15,273.65,415350,26100,0.310208,-0.712173,0.00073929,0.00080292,19.725709,17.555098,2023-03-21
23650,2023-03-14 09:39:00,16950.0,17188.8008,62750,1565950,284.7,31.9,7000,248900,0.688794,-0.304137,0.00064102,0.00066225,22.774452,21.822745,2023-03-21
18400,2023-03-14 09:39:00,17000.0,17188.8008,583100,5886750,243.0,40.65,54900,596000,0.660569,-0.33458,0.00068837,0.00070824,21.975284,21.239783,2023-03-21
13150,2023-03-14 09:39:00,17050.0,17188.8008,208450,1554850,203.9,51.6,32700,289100,0.628609,-0.367847,0.00073294,0.00075363,21.307023,20.657384,2023-03-21
7900,2023-03-14 09:39:00,17100.0,17188.8008,1576400,5539050,169.75,65.65,211500,601750,0.591862,-0.404414,0.00075947,0.00079354,21.122424,20.169618,2023-03-21
2650,2023-03-14 09:39:00,17150.0,17188.8008,2017750,3267250,136.25,82.6,307500,490950,0.554722,-0.443482,0.00079809,0.00083073,20.455786,19.639442,2023-03-21
25,2023-03-14 09:39:00,17200.0,17188.8008,5045900,4644200,107.4,104.25,1057750,892500,0.514643,-0.485227,0.00082208,0.00085196,20.034264,19.331345,2023-03-21
5275,2023-03-14 09:39:00,17250.0,17188.8008,2132550,1055050,83.15,129.55,434000,257200,0.473153,-0.528423,0.000831,0.00086552,19.7876,18.993114,2023-03-21
10525,2023-03-14 09:39:00,17300.0,17188.8008,6933650,2894000,62.55,159.8,660600,218550,0.430976,-0.571799,0.00083143,0.00085959,19.524852,18.86152,2023-03-21
15775,2023-03-14 09:39:00,17350.0,17188.8008,2337250,650700,46.55,192.85,313350,73550,0.389825,-0.616072,0.00081415,0.00085128,19.465938,18.534582,2023-03-21
21025,2023-03-14 09:39:00,17400.0,17188.8008,8296750,3617450,33.9,229.65,416000,90150,0.349973,-0.659991,0.00078727,0.00082996,19.435649,18.238169,2023-03-21
26275,2023-03-14 09:39:00,17450.0,17188.8008,3231950,384400,24.5,272.75,212950,5650,0.312845,-0.693428,0.00074932,0.00076839,19.527207,18.875019,2023-03-21
23651,2023-03-14 09:40:00,16950.0,17180.3008,62750,1565950,278.0,33.45,2100,120550,0.683245,-0.309538,0.00064591,0.00066878,22.786564,21.7902,2023-03-21
18401,2023-03-14 09:40:00,17000.0,17180.3008,583100,5886750,235.6,42.35,45850,344650,0.656168,-0.340059,0.00069962,0.00071595,21.739812,21.15522,2023-03-21
13151,2023-03-14 09:40:00,17050.0,17180.3008,208450,1554850,198.0,53.8,33150,219300,0.62232,-0.373908,0.00073694,0.00076051,21.315879,20.590284,2023-03-21
7901,2023-03-14 09:40:00,17100.0,17180.3008,1576400,5539050,162.8,68.2,152550,482100,0.586449,-0.410801,0.00077336,0.00080091,20.819718,20.071929,2023-03-21
2651,2023-03-14 09:40:00,17150.0,17180.3008,2017750,3267250,130.35,86.15,180800,384350,0.548284,-0.450523,0.00080803,0.00083383,20.257641,19.623631,2023-03-21
26,2023-03-14 09:40:00,17200.0,17180.3008,5045900,4644200,102.05,107.8,661750,728900,0.507612,-0.492498,0.00083155,0.00085884,19.826409,19.19665,2023-03-21
5276,2023-03-14 09:40:00,17250.0,17180.3008,2132550,1055050,78.65,133.9,289800,152850,0.465697,-0.536053,0.0008375,0.00086973,19.616493,18.882052,2023-03-21
10526,2023-03-14 09:40:00,17300.0,17180.3008,6933650,2894000,59.05,164.5,465400,187650,0.423446,-0.579939,0.00083346,0.00086477,19.419253,18.684309,2023-03-21
15776,2023-03-14 09:40:00,17350.0,17180.3008,2337250,650700,43.75,199.4,164950,44900,0.382347,-0.622725,0.00081369,0.00084349,19.377591,18.616926,2023-03-21
21026,2023-03-14 09:40:00,17400.0,17180.3008,8296750,3617450,31.9,237.2,304850,78750,0.343064,-0.66511,0.00078304,0.00081603,19.407499,18.450826,2023-03-21
26276,2023-03-14 09:40:00,17450.0,17180.3008,3231950,384400,23.1,279.1,125550,3400,0.306656,-0.702381,0.00074257,0.00076833,19.544294,18.637076,2023-03-21
23652,2023-03-14 09:41:00,16900.0,17168.4492,87000,3801550,308.8,29.8,8150,472000,0.707151,-0.292471,0.00062144,0.0006224,22.888383,22.839473,2023-03-21
