id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15045,2024-02-27 09:25:00,22000.0,22128.55,3817500,7221100,210.5,77.25,132550,282350,0.888002,-0.1293,0.00177915,0.00182834,18.365572,19.774244,2024-02-27
9786,2024-02-27 09:25:00,22050.0,22128.55,855100,1777650,178.15,95.2,110350,160950,0.773011,-0.243039,0.00282311,0.00272582,18.314902,19.698402,2024-02-27
4522,2024-02-27 09:25:00,22100.0,22128.55,4557600,5705200,148.95,115.65,453350,392350,0.61016,-0.39682,0.0035984,0.00337726,18.288812,19.582314,2024-02-27
1891,2024-02-27 09:25:00,22150.0,22128.55,3347100,2407000,122.6,139.75,426150,226650,0.424659,-0.570062,0.00368757,0.00344156,18.226718,19.577853,2024-02-27
7154,2024-02-27 09:25:00,22200.0,22128.55,7222800,3793300,99.3,166.15,459900,188150,0.253882,-0.731296,0.00302766,0.00290426,18.151975,19.483002,2024-02-27
12416,2024-02-27 09:25:00,22250.0,22128.55,3355800,874750,78.95,196.7,170700,49000,0.127335,-0.853157,0.00198156,0.00201438,18.05228,19.575281,2024-02-27
17674,2024-02-27 09:25:00,22300.0,22128.55,7565900,1636250,61.75,229.45,334750,32250,0.052792,-0.931159,0.00102796,0.00116091,17.971356,19.58678,2024-02-27
22933,2024-02-27 09:25:00,22350.0,22128.55,2099850,275850,47.1,265.0,143000,3300,0.017545,-0.97218,0.00041656,0.00055834,17.836163,19.634695,2024-02-27
28187,2024-02-27 09:25:00,22400.0,22128.55,5999950,753550,35.45,302.95,244150,13700,0.004749,-0.99033,0.00013338,0.00022546,17.763039,19.692968,2024-02-27
25562,2024-02-27 09:26:00,21900.0,22136.95,766550,4726150,291.0,46.5,23650,420150,0.986155,-0.019014,0.00032494,0.00040173,18.678707,19.825958,2024-02-27
20305,2024-02-27 09:26:00,21950.0,22136.95,232350,1599300,253.05,58.6,17850,121550,0.959191,-0.049602,0.00080697,0.0008938,18.637693,19.688166,2024-02-27
15046,2024-02-27 09:26:00,22000.0,22136.95,3817500,7221100,217.5,73.05,146150,377700,0.899981,-0.111647,0.0016224,0.0016691,18.577311,19.551922,2024-02-27
9787,2024-02-27 09:26:00,22050.0,22136.95,855100,1777650,185.0,90.15,114650,213600,0.793171,-0.217294,0.00264188,0.0025984,18.56496,19.428411,2024-02-27
4523,2024-02-27 09:26:00,22100.0,22136.95,4557600,5705200,155.15,109.85,636800,584300,0.638611,-0.366647,0.00347533,0.00335249,18.509494,19.281368,2024-02-27
1892,2024-02-27 09:26:00,22150.0,22136.95,3347100,2407000,127.8,133.0,453500,280100,0.45613,-0.541877,0.00370537,0.0035456,18.375962,19.214375,2024-02-27
7155,2024-02-27 09:26:00,22200.0,22136.95,7222800,3793300,103.9,158.95,560000,212200,0.281202,-0.710184,0.00316654,0.00307296,18.292239,19.122028,2024-02-27
12417,2024-02-27 09:26:00,22250.0,22136.95,3355800,874750,83.0,188.3,158000,57050,0.146279,-0.841981,0.00216401,0.00217037,18.192843,19.09376,2024-02-27
17675,2024-02-27 09:26:00,22300.0,22136.95,7565900,1636250,64.8,220.35,332300,74600,0.062454,-0.926975,0.00116998,0.00125088,18.039602,19.039855,2024-02-27
22934,2024-02-27 09:26:00,22350.0,22136.95,2099850,275850,49.8,255.2,183900,3400,0.021764,-0.971611,0.00049807,0.00058746,17.931068,18.997493,2024-02-27
28188,2024-02-27 09:26:00,22400.0,22136.95,5999950,753550,37.55,293.0,308050,15600,0.006105,-0.990547,0.00016626,0.00022888,17.833404,19.035875,2024-02-27
25563,2024-02-27 09:27:00,21900.0,22133.3,764700,4970600,287.65,47.4,17800,310200,0.985442,-0.020458,0.00034153,0.00042787,18.585442,19.838981,2024-02-27
20306,2024-02-27 09:27:00,21950.0,22133.3,222450,1663550,251.1,60.2,31100,152200,0.955269,-0.053627,0.0008644,0.0009475,18.767731,19.791447,2024-02-27
15047,2024-02-27 09:27:00,22000.0,22133.3,3823150,7365500,214.3,75.05,148200,380750,0.895608,-0.119095,0.00168642,0.00173859,18.465597,19.682431,2024-02-27
9788,2024-02-27 09:27:00,22050.0,22133.3,832700,1844550,182.15,92.15,136550,223950,0.784737,-0.227679,0.00272095,0.00265975,18.481191,19.522415,2024-02-27
4524,2024-02-27 09:27:00,22100.0,22133.3,4803350,6067950,152.45,112.9,687350,594700,0.626597,-0.380067,0.00353586,0.00335911,18.418655,19.494979,2024-02-27
1893,2024-02-27 09:27:00,22150.0,22133.3,3469000,2625450,125.65,136.9,524850,283950,0.442403,-0.554006,0.00370336,0.00348313,18.332958,19.517024,2024-02-27
7156,2024-02-27 09:27:00,22200.0,22133.3,7351950,3917400,101.95,163.0,545650,253150,0.268935,-0.718539,0.00311061,0.00298887,18.244558,19.418138,2024-02-27
12418,2024-02-27 09:27:00,22250.0,22133.3,3380850,899550,81.2,192.0,238800,69200,0.137377,-0.847315,0.00208409,0.00210068,18.13191,19.314934,2024-02-27
17676,2024-02-27 09:27:00,22300.0,22133.3,7535800,1678050,63.5,224.0,389450,51450,0.057843,-0.929709,0.00110469,0.00120445,18.020135,19.232976,2024-02-27
22935,2024-02-27 09:27:00,22350.0,22133.3,2131250,277250,48.7,259.2,168300,8750,0.01975,-0.972371,0.00046001,0.00056816,17.909056,19.233445,2024-02-27
28189,2024-02-27 09:27:00,22400.0,22133.3,5949250,758850,36.8,296.55,325100,19700,0.005487,-0.991008,0.00015139,0.0002178,17.841391,19.177714,2024-02-27
25564,2024-02-27 09:28:00,21900.0,22130.75,764700,4970600,283.3,49.3,6350,133200,0.986642,-0.022731,0.0003256,0.00046269,18.128355,20.084377,2024-02-27
20307,2024-02-27 09:28:00,21950.0,22130.75,222450,1663550,246.15,62.0,10700,68650,0.957846,-0.057531,0.00084942,0.00099367,18.232797,19.978185,2024-02-27
15048,2024-02-27 09:28:00,22000.0,22130.75,3823150,7365500,211.85,77.1,47200,193100,0.892948,-0.125568,0.00173047,0.00178953,18.353336,19.875547,2024-02-27
9789,2024-02-27 09:28:00,22050.0,22130.75,832700,1844550,179.05,94.9,56050,140600,0.780832,-0.237221,0.00278757,0.00268836,18.255058,19.790374,2024-02-27
4525,2024-02-27 09:28:00,22100.0,22130.75,4803350,6067950,149.8,115.2,285250,300050,0.61877,-0.389462,0.00359823,0.00335864,18.24355,19.667988,2024-02-27
1894,2024-02-27 09:28:00,22150.0,22130.75,3469000,2625450,123.0,138.8,223500,153700,0.432133,-0.562669,0.00373361,0.00346079,18.136846,19.609123,2024-02-27
7157,2024-02-27 09:28:00,22200.0,22130.75,7351950,3917400,99.8,165.3,242800,101300,0.259038,-0.725055,0.00308149,0.00293971,18.095379,19.547789,2024-02-27
12419,2024-02-27 09:28:00,22250.0,22130.75,3380850,899550,79.75,195.55,101050,30000,0.130833,-0.849203,0.00202651,0.00205454,18.059194,19.615349,2024-02-27
17677,2024-02-27 09:28:00,22300.0,22130.75,7535800,1678050,61.95,228.0,200100,23800,0.053661,-0.929273,0.00104963,0.00118932,17.901478,19.599626,2024-02-27
22936,2024-02-27 09:28:00,22350.0,22130.75,2131250,277250,47.35,263.6,114650,2200,0.017845,-0.971193,0.00042546,0.00057591,17.789094,19.675255,2024-02-27
28190,2024-02-27 09:28:00,22400.0,22130.75,5949250,758850,35.75,301.05,119200,4700,0.00485,-0.990182,0.00013664,0.00022977,17.740756,19.661077,2024-02-27
25565,2024-02-27 09:29:00,21900.0,22125.5,764700,4970600,281.55,49.4,28150,140000,0.982807,-0.02392,0.00039514,0.0004889,18.585409,19.872743,2024-02-27
20308,2024-02-27 09:29:00,21950.0,22125.5,222450,1663550,245.0,62.3,27850,103450,0.949196,-0.060793,0.00096367,0.00104982,18.699727,19.777719,2024-02-27
15049,2024-02-27 09:29:00,22000.0,22125.5,3823150,7365500,209.9,77.3,81200,206350,0.880663,-0.131943,0.00184718,0.00187817,18.609831,19.631303,2024-02-27
9790,2024-02-27 09:29:00,22050.0,22125.5,832700,1844550,177.6,95.3,54500,133500,0.762957,-0.24863,0.00287515,0.00279665,18.526998,19.545431,2024-02-27
4526,2024-02-27 09:29:00,22100.0,22125.5,4803350,6067950,148.55,115.6,342150,355250,0.598592,-0.405797,0.00360817,0.00345061,18.488969,19.386761,2024-02-27
1895,2024-02-27 09:29:00,22150.0,22125.5,3469000,2625450,121.6,139.65,206200,261750,0.413325,-0.581982,0.00366955,0.0034813,18.311011,19.350715,2024-02-27
7158,2024-02-27 09:29:00,22200.0,22125.5,7351950,3917400,98.5,166.0,248300,152750,0.244539,-0.744167,0.00297052,0.00288735,18.238571,19.218664,2024-02-27
12420,2024-02-27 09:29:00,22250.0,22125.5,3380850,899550,78.4,195.75,91600,23050,0.121362,-0.865823,0.0019164,0.00194745,18.151449,19.152981,2024-02-27
17678,2024-02-27 09:29:00,22300.0,22125.5,7535800,1678050,60.9,228.65,214850,27800,0.049039,-0.940097,0.00097338,0.00107256,17.998088,19.135954,2024-02-27
22937,2024-02-27 09:29:00,22350.0,22125.5,2131250,277250,46.5,263.9,83900,9000,0.016039,-0.977766,0.00038704,0.00047915,17.879018,19.066295,2024-02-27
28191,2024-02-27 09:29:00,22400.0,22125.5,5949250,758850,35.0,302.4,267700,27000,0.00426,-0.9928,0.00012142,0.00018003,17.809814,19.143155,2024-02-27
25566,2024-02-27 09:30:00,21850.0,22116.1,111050,1678900,314.6,40.35,3250,108950,0.993233,-0.009802,0.00017365,0.00022724,18.824579,19.920331,2024-02-27
20309,2024-02-27 09:30:00,21900.0,22116.1,787200,5037800,276.05,50.9,38800,299450,0.977034,-0.02784,0.00049734,0.00056016,18.912082,19.729557,2024-02-27
15050,2024-02-27 09:30:00,21950.0,22116.1,247400,1682650,239.6,63.85,42750,134000,0.937433,-0.069058,0.00112371,0.0011728,18.931007,19.58095,2024-02-27
9791,2024-02-27 09:30:00,22000.0,22116.1,3831500,7452400,204.5,79.55,111150,476750,0.860984,-0.148252,0.00204227,0.00205231,18.74561,19.48158,2024-02-27
4527,2024-02-27 09:30:00,22050.0,22116.1,844750,1937050,172.55,97.55,101950,325500,0.734271,-0.273138,0.00304329,0.00297405,18.627207,19.325433,2024-02-27
1896,2024-02-27 09:30:00,22100.0,22116.1,4863050,6343600,143.85,119.0,639300,762900,0.564195,-0.438068,0.00366784,0.00353656,18.554317,19.260587,2024-02-27
7159,2024-02-27 09:30:00,22150.0,22116.1,3566250,2716450,117.65,143.35,428350,460450,0.379602,-0.615521,0.00357525,0.00344163,18.399977,19.187883,2024-02-27
12421,2024-02-27 09:30:00,22200.0,22116.1,7452250,3934000,94.8,170.25,518400,350550,0.217679,-0.772848,0.00278245,0.0027354,18.279666,19.051432,2024-02-27
17679,2024-02-27 09:30:00,22250.0,22116.1,3391500,906700,75.3,200.7,241350,76800,0.104546,-0.885459,0.00172145,0.00176036,18.198577,19.002393,2024-02-27
22938,2024-02-27 09:30:00,22300.0,22116.1,7579850,1696950,58.35,233.85,393450,131350,0.040759,-0.951588,0.00083789,0.00091758,18.04834,18.931569,2024-02-27
28192,2024-02-27 09:30:00,22350.0,22116.1,2182350,281150,44.4,269.65,192650,10550,0.012815,-0.983052,0.00031882,0.00038545,17.923196,18.854461,2024-02-27
25567,2024-02-27 09:31:00,21850.0,22117.65,111050,1678900,317.2,40.05,2000,51500,0.992853,-0.009393,0.00017972,0.00021914,19.111365,19.926873,2024-02-27
20310,2024-02-27 09:31:00,21900.0,22117.65,787200,5037800,277.4,50.25,12100,169050,0.977744,-0.026542,0.00048409,0.00054023,18.947075,19.68361,2024-02-27
15051,2024-02-27 09:31:00,21950.0,22117.65,247400,1682650,240.65,63.45,10600,100450,0.939466,-0.067113,0.00109686,0.00114802,18.925441,19.593198,2024-02-27
9792,2024-02-27 09:31:00,22000.0,22117.65,3831500,7452400,206.15,78.75,60850,372700,0.863155,-0.144294,0.00201217,0.00202199,18.8477,19.443325,2024-02-27
4528,2024-02-27 09:31:00,22050.0,22117.65,844750,1937050,174.3,96.85,61300,198850,0.737862,-0.268184,0.00300602,0.00295222,18.752563,19.31674,2024-02-27
1897,2024-02-27 09:31:00,22100.0,22117.65,4863050,6343600,145.05,117.5,288400,575000,0.569755,-0.432135,0.00365296,0.00355307,18.61006,19.149218,2024-02-27
7160,2024-02-27 09:31:00,22150.0,22117.65,3566250,2716450,118.8,141.85,265150,311000,0.38537,-0.610896,0.00358409,0.00347585,18.462113,19.09028,2024-02-27
12422,2024-02-27 09:31:00,22200.0,22117.65,7452250,3934000,95.95,169.1,289300,174200,0.22266,-0.769314,0.00281059,0.00276784,18.357202,19.017059,2024-02-27
17680,2024-02-27 09:31:00,22250.0,22117.65,3391500,906700,76.2,199.35,106700,36950,0.107632,-0.883694,0.00175485,0.00178693,18.25543,18.949482,2024-02-27
22939,2024-02-27 09:31:00,22300.0,22117.65,7579850,1696950,59.1,232.05,258400,41500,0.042295,-0.951428,0.00086208,0.00092693,18.099252,18.815087,2024-02-27
28193,2024-02-27 09:31:00,22350.0,22117.65,2182350,281150,45.0,266.85,103050,4050,0.013396,-0.983963,0.00033091,0.00037395,17.966874,18.561076,2024-02-27
25568,2024-02-27 09:32:00,21900.0,22129.1,787200,5037800,288.2,47.35,37150,162350,0.980989,-0.020665,0.00041552,0.00043858,19.332481,19.65932,2024-02-27
20311,2024-02-27 09:32:00,21950.0,22129.1,247400,1682650,250.55,59.65,12950,91150,0.948685,-0.053948,0.00094905,0.00097261,19.216474,19.510361,2024-02-27
15052,2024-02-27 09:32:00,22000.0,22129.1,3831500,7452400,215.25,74.4,133200,421250,0.88226,-0.121213,0.00179111,0.00180127,19.086894,19.372427,2024-02-27
9793,2024-02-27 09:32:00,22050.0,22129.1,844750,1937050,182.9,91.55,99800,238850,0.768439,-0.233881,0.00277832,0.00276466,19.001982,19.202001,2024-02-27
4529,2024-02-27 09:32:00,22100.0,22129.1,4863050,6343600,152.15,111.95,549750,549200,0.610546,-0.391482,0.00354622,0.00348341,18.732734,19.098511,2024-02-27
1898,2024-02-27 09:32:00,22150.0,22129.1,3566250,2716450,125.75,135.25,401500,255550,0.427655,-0.571093,0.0036413,0.00358133,18.663967,18.987484,2024-02-27
7161,2024-02-27 09:32:00,22200.0,22129.1,7452250,3934000,101.45,161.45,419100,193200,0.256936,-0.73848,0.00302591,0.00298798,18.453663,18.859506,2024-02-27
12423,2024-02-27 09:32:00,22250.0,22129.1,3391500,906700,81.05,190.7,158650,36000,0.13015,-0.865022,0.00199704,0.002007,18.362597,18.735772,2024-02-27
17681,2024-02-27 09:32:00,22300.0,22129.1,7579850,1696950,63.2,222.9,280750,54300,0.053867,-0.942123,0.00104136,0.00107773,18.200546,18.611401,2024-02-27
22940,2024-02-27 09:32:00,22350.0,22129.1,2182350,281150,48.15,257.85,111400,4850,0.017817,-0.979778,0.00042183,0.00045821,18.019433,18.474669,2024-02-27
28194,2024-02-27 09:32:00,22400.0,22129.1,5951450,763500,36.2,296.0,257200,8900,0.004772,-0.994072,0.00013413,0.00015795,17.911833,18.448585,2024-02-27
25569,2024-02-27 09:33:00,21900.0,22130.35,798900,5178550,287.8,48.35,9850,176700,0.982852,-0.021237,0.00038614,0.00044391,19.077201,19.904289,2024-02-27
20312,2024-02-27 09:33:00,21950.0,22130.35,248950,1674800,248.9,60.7,12050,45000,0.953904,-0.054659,0.00089253,0.00097201,18.779516,19.752254,2024-02-27
15053,2024-02-27 09:33:00,22000.0,22130.35,3856800,7586500,213.8,75.9,68800,184450,0.889223,-0.122328,0.00175047,0.00178708,18.725348,19.678772,2024-02-27
9794,2024-02-27 09:33:00,22050.0,22130.35,871100,1973850,180.85,93.25,63700,100250,0.77725,-0.233929,0.00278364,0.00272175,18.580396,19.53314,2024-02-27
4530,2024-02-27 09:33:00,22100.0,22130.35,5095000,6457200,151.65,113.85,410750,317200,0.616128,-0.388996,0.00356867,0.00341727,18.561725,19.45914,2024-02-27
1899,2024-02-27 09:33:00,22150.0,22130.35,3723550,2719850,124.55,137.2,304400,146050,0.43113,-0.565398,0.00370339,0.00352541,18.404672,19.36269,2024-02-27
7162,2024-02-27 09:33:00,22200.0,22130.35,7609500,3938900,101.25,163.2,368700,106750,0.259227,-0.731112,0.00306143,0.00297738,18.348305,19.221347,2024-02-27
12424,2024-02-27 09:33:00,22250.0,22130.35,3414750,910100,80.35,192.75,179800,15200,0.130037,-0.857337,0.00201767,0.00203992,18.188327,19.167556,2024-02-27
17682,2024-02-27 09:33:00,22300.0,22130.35,7579400,1707400,62.75,225.35,224400,25850,0.053622,-0.935706,0.0010467,0.00113895,18.06684,19.145387,2024-02-27
22941,2024-02-27 09:33:00,22350.0,22130.35,2247900,281500,48.0,259.85,78000,1950,0.017798,-0.976427,0.00042392,0.00050812,17.938223,18.988718,2024-02-27
28195,2024-02-27 09:33:00,22400.0,22130.35,5927700,758250,36.05,296.5,203000,4250,0.004729,-0.993226,0.00013384,0.0001752,17.832401,18.740622,2024-02-27
25570,2024-02-27 09:34:00,21900.0,22132.15,798900,5178550,289.5,47.7,20550,182200,0.983371,-0.020113,0.0003754,0.00042534,19.1397,19.864913,2024-02-27
20313,2024-02-27 09:34:00,21950.0,22132.15,248950,1674800,251.5,60.0,16250,130950,0.953777,-0.052426,0.00088498,0.00094309,19.006614,19.722111,2024-02-27
15054,2024-02-27 09:34:00,22000.0,22132.15,3856800,7586500,216.9,74.85,126100,301200,0.888955,-0.118001,0.0017277,0.00175072,19.03018,19.609942,2024-02-27
9795,2024-02-27 09:34:00,22050.0,22132.15,871100,1973850,184.25,92.5,122650,173550,0.778314,-0.228691,0.00272851,0.00269188,18.929085,19.527806,2024-02-27
4531,2024-02-27 09:34:00,22100.0,22132.15,5095000,6457200,153.0,113.45,798700,431100,0.622353,-0.383061,0.00354548,0.00339581,18.615306,19.520119,2024-02-27
1900,2024-02-27 09:34:00,22150.0,22132.15,3723550,2719850,126.0,136.75,563200,282200,0.437994,-0.558925,0.00370217,0.0035267,18.488113,19.431115,2024-02-27
7163,2024-02-27 09:34:00,22200.0,22132.15,7609500,3938900,102.4,162.9,502150,168750,0.265111,-0.724902,0.00309134,0.00299872,18.405265,19.328032,2024-02-27
12425,2024-02-27 09:34:00,22250.0,22132.15,3414750,910100,82.05,191.25,226900,37300,0.135459,-0.85468,0.00205993,0.00207419,18.347734,19.112238,2024-02-27
17683,2024-02-27 09:34:00,22300.0,22132.15,7579400,1707400,64.15,223.8,341050,78600,0.05665,-0.93442,0.00108625,0.0011612,18.205156,19.094597,2024-02-27
22942,2024-02-27 09:34:00,22350.0,22132.15,2247900,281500,49.3,258.0,134800,6450,0.019245,-0.976196,0.0004499,0.00051545,18.089263,18.897757,2024-02-27
28196,2024-02-27 09:34:00,22400.0,22132.15,5927700,758250,37.0,295.0,244850,19000,0.005171,-0.993014,0.00014415,0.00018042,17.950103,18.724171,2024-02-27
25571,2024-02-27 09:35:00,21900.0,22127.1,798900,5178550,285.15,49.15,12000,156700,0.981917,-0.022481,0.00040568,0.00046689,19.05704,19.914911,2024-02-27
20314,2024-02-27 09:35:00,21950.0,22127.1,248950,1674800,247.3,61.75,5650,93750,0.950171,-0.057637,0.00094583,0.00101513,18.916803,19.779398,2024-02-27
15055,2024-02-27 09:35:00,22000.0,22127.1,3856800,7586500,212.75,77.0,76650,216650,0.881756,-0.127667,0.00182091,0.00184598,18.912498,19.686032,2024-02-27
9796,2024-02-27 09:35:00,22050.0,22127.1,871100,1973850,180.3,94.65,72100,130000,0.766042,-0.242558,0.00283568,0.00278088,18.805206,19.55874,2024-02-27
4532,2024-02-27 09:35:00,22100.0,22127.1,5095000,6457200,151.0,115.3,451500,332650,0.603805,-0.399921,0.00357784,0.00345265,18.736293,19.464156,2024-02-27
1901,2024-02-27 09:35:00,22150.0,22127.1,3723550,2719850,123.9,138.75,389650,214700,0.419513,-0.577099,0.00366501,0.00351848,18.548649,19.354387,2024-02-27
7164,2024-02-27 09:35:00,22200.0,22127.1,7609500,3938900,100.5,165.25,369700,157300,0.249948,-0.740911,0.00299581,0.0029247,18.450055,19.257674,2024-02-27
12426,2024-02-27 09:35:00,22250.0,22127.1,3414750,910100,80.15,195.15,124650,64150,0.124985,-0.863775,0.00195156,0.00197632,18.347453,19.229404,2024-02-27
17684,2024-02-27 09:35:00,22300.0,22127.1,7579400,1707400,62.55,227.25,181850,42800,0.051125,-0.940287,0.00100311,0.00108081,18.205231,19.100942,2024-02-27
22943,2024-02-27 09:35:00,22350.0,22127.1,2247900,281500,47.7,262.0,105650,4750,0.016712,-0.978525,0.00040064,0.00047199,18.039574,18.953292,2024-02-27
28197,2024-02-27 09:35:00,22400.0,22127.1,5927700,758250,36.05,300.45,173900,6800,0.004484,-0.99323,0.00012698,0.00017304,17.973895,19.020418,2024-02-27
25572,2024-02-27 09:36:00,21850.0,22121.45,112850,1715000,320.05,39.45,1400,43000,0.993879,-0.008346,0.00015802,0.00019845,19.084121,19.976491,2024-02-27
20315,2024-02-27 09:36:00,21900.0,22121.45,805200,5178700,281.3,49.75,18400,144050,0.979138,-0.024302,0.00045657,0.00050285,19.151452,19.77664,2024-02-27
15056,2024-02-27 09:36:00,21950.0,22121.45,254000,1682900,244.05,62.5,6000,51800,0.943505,-0.061949,0.00103877,0.00108392,19.058978,19.634064,2024-02-27
9797,2024-02-27 09:36:00,22000.0,22121.45,3871550,7591450,209.35,77.55,57950,158050,0.87072,-0.135474,0.00193534,0.00194739,18.972981,19.473715,2024-02-27
4533,2024-02-27 09:36:00,22050.0,22121.45,904950,1998000,176.9,95.6,58150,103700,0.749902,-0.256237,0.00294358,0.00289587,18.81471,19.370203,2024-02-27
1902,2024-02-27 09:36:00,22100.0,22121.45,5266700,6606900,147.95,116.2,282100,299950,0.583513,-0.41849,0.00362639,0.00353984,18.747309,19.226225,2024-02-27
7165,2024-02-27 09:36:00,22150.0,22121.45,3829500,2789150,121.2,140.55,261700,175750,0.398834,-0.597803,0.00362427,0.00351123,18.560012,19.19964,2024-02-27
12427,2024-02-27 09:36:00,22200.0,22121.45,7691950,3983800,98.35,166.8,259950,143800,0.233501,-0.760285,0.00288553,0.00284698,18.491076,19.014206,2024-02-27
17685,2024-02-27 09:36:00,22250.0,22121.45,3467750,914150,77.9,196.95,90350,24600,0.113638,-0.878264,0.00183034,0.00185665,18.322119,18.96433,2024-02-27
22944,2024-02-27 09:36:00,22300.0,22121.45,7629400,1707950,60.85,230.0,184700,64050,0.045551,-0.948053,0.00091569,0.00097908,18.214176,18.921693,2024-02-27
28198,2024-02-27 09:36:00,22350.0,22121.45,2290150,284700,46.35,265.6,62800,4250,0.014536,-0.981683,0.0003557,0.00041521,18.056448,18.855482,2024-02-27
25573,2024-02-27 09:37:00,21850.0,22124.4,112850,1715000,317.4,39.3,800,36400,0.996425,-0.00795,0.0001039,0.00018949,17.988139,20.07038,2024-02-27
20316,2024-02-27 09:37:00,21900.0,22124.4,805200,5178700,278.25,49.85,28750,101400,0.985396,-0.023545,0.00035591,0.00048651,18.14197,19.929865,2024-02-27
15057,2024-02-27 09:37:00,21950.0,22124.4,254000,1682900,242.15,62.7,4450,58750,0.952955,-0.06024,0.00093281,0.00105218,18.372854,19.814513,2024-02-27
9798,2024-02-27 09:37:00,22000.0,22124.4,3871550,7591450,206.95,77.95,57450,195650,0.885311,-0.132194,0.00184858,0.00189554,18.284128,19.697344,2024-02-27
4534,2024-02-27 09:37:00,22050.0,22124.4,904950,1998000,174.85,96.15,49100,151300,0.765596,-0.250317,0.00293517,0.00282626,18.240556,19.629952,2024-02-27
1903,2024-02-27 09:37:00,22100.0,22124.4,5266700,6606900,145.75,116.7,275450,279250,0.597046,-0.409188,0.00371164,0.00347716,18.194971,19.496306,2024-02-27
7166,2024-02-27 09:37:00,22150.0,22124.4,3829500,2789150,119.3,141.05,231900,152900,0.407019,-0.586219,0.00374442,0.00348689,18.081263,19.493294,2024-02-27
12428,2024-02-27 09:37:00,22200.0,22124.4,7691950,3983800,96.5,167.7,282500,116900,0.236284,-0.747818,0.00298125,0.00287144,18.038005,19.397046,2024-02-27
17686,2024-02-27 09:37:00,22250.0,22124.4,3467750,914150,76.3,197.5,93950,19400,0.113523,-0.868417,0.00187299,0.00192492,17.914951,19.334805,2024-02-27
22945,2024-02-27 09:37:00,22300.0,22124.4,7629400,1707950,59.4,230.35,192250,55100,0.044595,-0.941693,0.00092075,0.00105244,17.830484,19.309316,2024-02-27
28199,2024-02-27 09:37:00,22350.0,22124.4,2290150,284700,45.15,267.0,92400,4250,0.013914,-0.977163,0.00034975,0.00048494,17.707845,19.487287,2024-02-27
25574,2024-02-27 09:38:00,21900.0,22128.3,805200,5178700,282.55,48.35,12050,74450,0.985787,-0.021035,0.00034343,0.0004452,18.390427,19.82804,2024-02-27
20317,2024-02-27 09:38:00,21950.0,22128.3,254000,1682900,245.0,61.2,7000,53600,0.956654,-0.055437,0.00087414,0.00098995,18.378455,19.752698,2024-02-27
15058,2024-02-27 09:38:00,22000.0,22128.3,3871550,7591450,209.95,76.05,42050,159950,0.891891,-0.123546,0.00176813,0.00181897,18.347257,19.608111,2024-02-27
9799,2024-02-27 09:38:00,22050.0,22128.3,904950,1998000,177.65,93.75,37150,101350,0.776408,-0.237696,0.00285197,0.00276989,18.304523,19.50234,2024-02-27
4535,2024-02-27 09:38:00,22100.0,22128.3,5266700,6606900,148.15,114.2,224950,246950,0.611366,-0.395007,0.00367215,0.00346881,18.233502,19.390453,2024-02-27
1904,2024-02-27 09:38:00,22150.0,22128.3,3829500,2789150,121.6,138.3,169800,138050,0.421818,-0.573097,0.00376764,0.00353444,18.140514,19.385362,2024-02-27
7167,2024-02-27 09:38:00,22200.0,22128.3,7691950,3983800,98.35,164.85,206400,94750,0.248113,-0.73777,0.00305994,0.00294777,18.068238,19.306536,2024-02-27
12429,2024-02-27 09:38:00,22250.0,22128.3,3467750,914150,78.15,195.0,49500,12150,0.121556,-0.861194,0.00196084,0.00199994,17.983365,19.328069,2024-02-27
17687,2024-02-27 09:38:00,22300.0,22128.3,7629400,1707950,60.7,227.25,107250,57000,0.048257,-0.938424,0.00098106,0.00110371,17.851098,19.239867,2024-02-27
22946,2024-02-27 09:38:00,22350.0,22128.3,2290150,284700,46.35,263.0,57150,3550,0.015421,-0.976515,0.00038165,0.00050222,17.75099,19.288838,2024-02-27
28200,2024-02-27 09:38:00,22400.0,22128.3,5924100,762700,34.8,302.0,81250,5250,0.003948,-0.991962,0.0001157,0.00019711,17.679337,19.506399,2024-02-27
25575,2024-02-27 09:39:00,21900.0,22136.5,817800,5169550,289.55,46.2,11100,150700,0.988025,-0.017326,0.00029457,0.0003787,18.508708,19.786823,2024-02-27
20318,2024-02-27 09:39:00,21950.0,22136.5,263150,1673550,250.8,58.65,10900,62500,0.963829,-0.04721,0.00075675,0.00087388,18.343541,19.712328,2024-02-27
15059,2024-02-27 09:39:00,22000.0,22136.5,3883800,7585000,216.05,73.15,96000,278950,0.904944,-0.108618,0.0016039,0.0016641,18.435772,19.580873,2024-02-27
9800,2024-02-27 09:39:00,22050.0,22136.5,921400,2063350,183.1,90.45,65900,171700,0.798686,-0.215055,0.0026768,0.00262283,18.361346,19.48378,2024-02-27
4536,2024-02-27 09:39:00,22100.0,22136.5,5404200,6640500,153.55,110.15,392950,376650,0.640412,-0.366316,0.003563,0.00340417,18.354185,19.33167,2024-02-27
1905,2024-02-27 09:39:00,22150.0,22136.5,3876500,2766250,126.3,133.3,353700,236750,0.453084,-0.544322,0.00379972,0.00359977,18.232898,19.260073,2024-02-27
7168,2024-02-27 09:39:00,22200.0,22136.5,7813900,4002600,102.5,159.75,385900,133900,0.274554,-0.714037,0.00321101,0.00309125,18.156987,19.236149,2024-02-27
