id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25852,2022-09-22 15:06:00,17400.0,17641.8008,253000,3923700,240.15,0.15,39350,277050,,-0.004996,,0.00015269,0.0,79.407082,2022-09-22
20602,2022-09-22 15:06:00,17450.0,17641.8008,163200,2606850,190.75,0.25,16400,274650,,-0.009088,,0.00029987,0.0,68.598017,2022-09-22
15352,2022-09-22 15:06:00,17500.0,17641.8008,1093300,7409250,140.75,0.35,100400,711700,,-0.014992,,0.00057631,0.0,55.114868,2022-09-22
10102,2022-09-22 15:06:00,17550.0,17641.8008,451550,3823050,91.0,0.4,102050,505750,,-0.023105,,0.00118327,0.0,38.790929,2022-09-22
4852,2022-09-22 15:06:00,17600.0,17641.8008,2416800,11384050,41.7,1.25,1047900,3250250,,-0.08762,,0.00514623,0.0,25.955733,2022-09-22
2227,2022-09-22 15:06:00,17650.0,17641.8008,5086100,7601250,3.25,12.75,4882200,4444200,0.309204,-0.656684,0.021571,0.01824151,13.708533,16.917465,2022-09-22
7477,2022-09-22 15:06:00,17700.0,17641.8008,10222500,3241900,0.4,59.8,1971200,1328750,0.032402,-0.913988,0.0023079,0.00369675,26.366528,35.636108,2022-09-22
12727,2022-09-22 15:06:00,17750.0,17641.8008,5258100,473550,0.15,109.2,448650,173750,0.00962,-0.95757,0.00055971,0.00144619,38.627566,52.449437,2022-09-22
17977,2022-09-22 15:06:00,17800.0,17641.8008,7799650,1464700,0.2,159.35,515100,165600,0.00896,-0.964401,0.00036432,0.00089912,55.763812,73.125057,2022-09-22
23227,2022-09-22 15:06:00,17850.0,17641.8008,3250350,184250,0.2,209.15,145000,22550,0.007209,-0.974338,0.0002367,0.00056346,70.899589,88.96488,2022-09-22
28477,2022-09-22 15:06:00,17900.0,17641.8008,5655250,355050,0.15,259.55,229100,28950,0.004806,-0.972072,0.00014119,0.00047932,82.956566,112.241126,2022-09-22
25853,2022-09-22 15:07:00,17400.0,17639.0508,253000,3923700,241.7,0.15,59550,133300,0.955839,-0.005043,0.0006594,0.00015556,121.381089,80.29858,2022-09-22
20603,2022-09-22 15:07:00,17450.0,17639.0508,163200,2606850,192.5,0.3,7050,180000,0.937576,-0.010615,0.00098956,0.00033987,106.446068,70.819119,2022-09-22
15353,2022-09-22 15:07:00,17500.0,17639.0508,1093300,7409250,141.6,0.3,95200,415850,0.937595,-0.013514,0.00134782,0.00054762,78.133434,54.190652,2022-09-22
10103,2022-09-22 15:07:00,17550.0,17639.0508,451550,3823050,92.1,0.45,93650,345450,0.906391,-0.025792,0.00246486,0.00130647,58.150528,39.36715,2022-09-22
4853,2022-09-22 15:07:00,17600.0,17639.0508,2416800,11384050,42.35,1.15,1155050,2167350,0.842496,-0.086794,0.00617458,0.00549134,33.436201,24.676485,2022-09-22
2228,2022-09-22 15:07:00,17650.0,17639.0508,5086100,7601250,3.0,11.7,6294250,4026300,0.271969,-0.849332,0.0184987,0.02218965,15.379181,9.034934,2022-09-22
7478,2022-09-22 15:07:00,17700.0,17639.0508,10222500,3241900,0.25,58.9,2156850,1224950,0.022155,,0.00174738,,25.904265,0.0,2022-09-22
12728,2022-09-22 15:07:00,17750.0,17639.0508,5258100,473550,0.2,109.05,596600,170100,0.011828,,0.00063171,,41.861755,0.0,2022-09-22
17978,2022-09-22 15:07:00,17800.0,17639.0508,7799650,1464700,0.15,158.75,852000,120750,0.007024,,0.00029995,,55.867126,0.0,2022-09-22
23228,2022-09-22 15:07:00,17850.0,17639.0508,3250350,184250,0.2,208.3,137300,24450,0.007134,,0.00023185,,73.274803,0.0,2022-09-22
28478,2022-09-22 15:07:00,17900.0,17639.0508,5655250,355050,0.15,257.95,117650,27050,0.004765,,0.00013881,,85.55306,0.0,2022-09-22
25854,2022-09-22 15:08:00,17400.0,17629.75,253000,3923700,232.15,0.15,32550,314650,0.957662,-0.00521,0.00067113,0.00016594,117.920538,79.275122,2022-09-22
20604,2022-09-22 15:08:00,17450.0,17629.75,163200,2606850,183.15,0.25,20050,109700,0.936015,-0.00957,0.00105263,0.00033219,104.359249,67.717481,2022-09-22
15354,2022-09-22 15:08:00,17500.0,17629.75,1093300,7409250,133.6,0.35,111750,308200,0.914163,-0.016056,0.00164138,0.00065988,83.758986,53.359691,2022-09-22
10104,2022-09-22 15:08:00,17550.0,17629.75,451550,3823050,84.4,0.45,145000,344050,0.871031,-0.027982,0.0029705,0.00153368,62.114968,36.722548,2022-09-22
4854,2022-09-22 15:08:00,17600.0,17629.75,2416800,11384050,35.05,1.5,1502300,2365050,0.773397,-0.120043,0.00756205,0.00787703,34.923519,22.278424,2022-09-22
2229,2022-09-22 15:08:00,17650.0,17629.75,5086100,7601250,1.2,17.75,8134100,4592900,0.13182,,0.01183052,,15.833981,0.0,2022-09-22
7479,2022-09-22 15:08:00,17700.0,17629.75,10222500,3241900,0.2,66.7,1907100,1279100,0.016814,,0.00126699,,28.910448,0.0,2022-09-22
12729,2022-09-22 15:08:00,17750.0,17629.75,5258100,473550,0.2,116.45,610300,162900,0.01111,,0.00055796,,45.91822,0.0,2022-09-22
17979,2022-09-22 15:08:00,17800.0,17629.75,7799650,1464700,0.15,166.65,360050,119650,0.006716,,0.00027441,,60.046823,0.0,2022-09-22
23229,2022-09-22 15:08:00,17850.0,17629.75,3250350,184250,0.2,216.75,172350,14300,0.006893,,0.00021658,,77.852755,0.0,2022-09-22
28479,2022-09-22 15:08:00,17900.0,17629.75,5655250,355050,0.15,265.8,250450,22000,0.004632,,0.00013122,,90.277967,0.0,2022-09-22
25855,2022-09-22 15:09:00,17350.0,17623.4004,20950,2222450,282.75,0.05,20100,80950,,-0.001813,,6.115e-05,0.0,85.150972,2022-09-22
20605,2022-09-22 15:09:00,17400.0,17623.4004,246950,3467750,232.8,0.05,58500,592250,,-0.002152,,8.595e-05,0.0,70.78598,2022-09-22
15355,2022-09-22 15:09:00,17450.0,17623.4004,158000,2445200,182.95,0.2,48200,231200,0.875015,-0.008252,0.00135344,0.00030956,136.571943,65.341177,2022-09-22
10105,2022-09-22 15:09:00,17500.0,17623.4004,1075850,7249400,133.0,0.35,229900,472950,0.848478,-0.016688,0.00194504,0.00071211,108.372103,52.328493,2022-09-22
4855,2022-09-22 15:09:00,17550.0,17623.4004,443750,3737150,82.9,0.3,320050,855100,0.803767,-0.022043,0.00320655,0.00143732,77.508958,32.845115,2022-09-22
2230,2022-09-22 15:09:00,17600.0,17623.4004,2602550,11299150,34.05,1.6,2500400,5839150,0.679067,-0.142504,0.0070758,0.01025936,45.440226,19.717689,2022-09-22
7480,2022-09-22 15:09:00,17650.0,17623.4004,6411000,5459550,0.55,18.4,6547400,5868800,0.069274,,0.00743799,,16.080827,0.0,2022-09-22
12730,2022-09-22 15:09:00,17700.0,17623.4004,8703400,2634100,0.2,67.95,2030750,1513250,0.015741,,0.00111194,,31.876516,0.0,2022-09-22
17980,2022-09-22 15:09:00,17750.0,17623.4004,4441850,404800,0.15,117.9,586450,292300,0.0085,,0.00043785,,47.41623,0.0,2022-09-22
23230,2022-09-22 15:09:00,17800.0,17623.4004,7486100,1411750,0.15,167.85,490700,196450,0.006523,,0.00025893,,63.495584,0.0,2022-09-22
28480,2022-09-22 15:09:00,17850.0,17623.4004,3095950,175450,0.2,217.6,193600,39600,0.006739,,0.00020706,,81.727435,0.0,2022-09-22
25856,2022-09-22 15:10:00,17400.0,17627.6992,246950,3467750,231.1,0.05,41250,197750,,-0.002117,,8.324e-05,0.0,73.788069,2022-09-22
20606,2022-09-22 15:10:00,17450.0,17627.6992,158000,2445200,181.05,0.2,21900,145250,0.93607,-0.008091,0.00106449,0.00029775,108.173909,68.400448,2022-09-22
15356,2022-09-22 15:10:00,17500.0,17627.6992,1075850,7249400,131.45,0.25,143650,705550,0.914634,-0.012536,0.00166475,0.00056643,86.267891,52.685452,2022-09-22
10106,2022-09-22 15:10:00,17550.0,17627.6992,443750,3737150,81.25,0.35,219600,633450,0.88813,-0.023695,0.00296742,0.00142107,59.002618,36.170194,2022-09-22
4856,2022-09-22 15:10:00,17600.0,17627.6992,2602550,11299150,31.9,1.15,1516750,4810300,0.789197,-0.10712,0.00835042,0.00824816,31.821919,20.575925,2022-09-22
2231,2022-09-22 15:10:00,17650.0,17627.6992,6411000,5459550,0.8,20.0,3428400,2918900,0.098183,,0.01006166,,15.832256,0.0,2022-09-22
7481,2022-09-22 15:10:00,17700.0,17627.6992,8703400,2634100,0.2,69.65,1512350,746500,0.016451,,0.00121325,,31.082438,0.0,2022-09-22
12731,2022-09-22 15:10:00,17750.0,17627.6992,4441850,404800,0.15,119.1,319350,121400,0.008736,,0.00046221,,47.131548,0.0,2022-09-22
17981,2022-09-22 15:10:00,17800.0,17627.6992,7486100,1411750,0.1,169.2,779000,123650,0.004788,,0.00021043,,60.826098,0.0,2022-09-22
23231,2022-09-22 15:10:00,17850.0,17627.6992,3095950,175450,0.1,219.3,112500,30100,0.003893,,0.00013943,,76.28287,0.0,2022-09-22
28481,2022-09-22 15:10:00,17900.0,17627.6992,5480750,327300,0.1,268.95,137800,18800,,,,,0.0,0.0,2022-09-22
25857,2022-09-22 15:11:00,17350.0,17619.75,20950,2222450,275.9,0.05,9150,35100,,,,,0.0,0.0,2022-09-22
20607,2022-09-22 15:11:00,17400.0,17619.75,246950,3467750,224.45,0.1,34250,142750,,-0.00388,,0.00013863,0.0,78.51405,2022-09-22
15357,2022-09-22 15:11:00,17450.0,17619.75,158000,2445200,175.05,0.2,24700,46000,0.91113,-0.008393,0.00126739,0.00032018,119.858732,67.427916,2022-09-22
10107,2022-09-22 15:11:00,17500.0,17619.75,1075850,7249400,124.7,0.2,131650,709150,0.894392,-0.011076,0.00189508,0.00055416,90.984278,49.645707,2022-09-22
4857,2022-09-22 15:11:00,17550.0,17619.75,443750,3737150,75.0,0.35,164500,819000,0.851171,-0.025676,0.003448,0.00166447,63.520191,33.906625,2022-09-22
2232,2022-09-22 15:11:00,17600.0,17619.75,2602550,11299150,26.45,1.7,1491150,4498800,0.708272,-0.161165,0.00948721,0.01221091,34.164798,18.904832,2022-09-22
7482,2022-09-22 15:11:00,17650.0,17619.75,6411000,5459550,0.35,25.7,2678050,2402150,0.046822,,0.00543713,,16.995191,0.0,2022-09-22
12732,2022-09-22 15:11:00,17700.0,17619.75,8703400,2634100,0.2,75.35,1176300,618500,0.015191,,0.00103628,,34.886001,0.0,2022-09-22
17982,2022-09-22 15:11:00,17750.0,17619.75,4441850,404800,0.15,125.4,182300,126500,0.008312,,0.00041875,,51.117302,0.0,2022-09-22
23232,2022-09-22 15:11:00,17800.0,17619.75,7486100,1411750,0.1,175.4,366750,98250,0.004617,-0.936324,0.00019569,0.00106342,64.985148,110.803217,2022-09-22
28482,2022-09-22 15:11:00,17850.0,17619.75,3095950,175450,0.15,225.35,47250,25700,0.005272,,0.00016966,,84.364406,0.0,2022-09-22
25858,2022-09-22 15:12:00,17350.0,17615.75,22200,2135250,274.45,0.1,11000,41950,,,,,0.0,0.0,2022-09-22
20608,2022-09-22 15:12:00,17400.0,17615.75,266600,3312700,224.5,0.05,42200,210250,,-0.002216,,9.112e-05,0.0,74.094397,2022-09-22
15358,2022-09-22 15:12:00,17450.0,17615.75,159950,2403500,175.7,0.15,32200,129650,0.868643,-0.006798,0.0014272,0.0002811,144.868405,65.550711,2022-09-22
10108,2022-09-22 15:12:00,17500.0,17615.75,1070600,7096250,125.05,0.3,166900,803550,0.845737,-0.015578,0.00207554,0.00072519,111.055427,52.345802,2022-09-22
4858,2022-09-22 15:12:00,17550.0,17615.75,456700,3785150,75.2,0.5,207600,882850,0.793756,-0.03476,0.0035355,0.0021146,78.263184,35.258892,2022-09-22
2233,2022-09-22 15:12:00,17600.0,17615.75,2858050,11844200,26.45,1.55,2242400,6212900,0.64172,-0.172666,0.00855516,0.01526111,42.364121,16.25122,2022-09-22
7483,2022-09-22 15:12:00,17650.0,17615.75,6669500,4554950,0.3,25.35,2966100,2966500,0.038517,,0.00432453,,18.750987,0.0,2022-09-22
12733,2022-09-22 15:12:00,17700.0,17615.75,7727000,2421950,0.2,75.25,1003800,892800,0.014636,,0.00096255,,37.379446,0.0,2022-09-22
17983,2022-09-22 15:12:00,17750.0,17615.75,4496450,366450,0.2,125.3,195300,161800,0.010195,-0.48917,0.00047048,0.00014766,55.905353,2620.701842,2022-09-22
23233,2022-09-22 15:12:00,17800.0,17615.75,7085600,1384350,0.1,175.5,276850,113450,0.004535,,0.00018888,,68.096227,0.0,2022-09-22
28483,2022-09-22 15:12:00,17850.0,17615.75,3023100,174450,0.1,225.65,134250,33600,0.00373,,0.00012808,,84.305263,0.0,2022-09-22
25859,2022-09-22 15:13:00,17350.0,17616.5508,22200,2135250,274.8,0.05,6450,43950,,,,,0.0,0.0,2022-09-22
20609,2022-09-22 15:13:00,17400.0,17616.5508,266600,3312700,224.3,0.1,49100,99350,,-0.003927,,0.00014201,0.0,81.926397,2022-09-22
15359,2022-09-22 15:13:00,17450.0,17616.5508,159950,2403500,174.85,0.15,21400,75400,0.881924,-0.006771,0.001395,0.00027893,141.552874,67.736111,2022-09-22
10109,2022-09-22 15:13:00,17500.0,17616.5508,1070600,7096250,124.9,0.25,110950,485950,0.854965,-0.013462,0.00205562,0.00065214,110.725202,52.82168,2022-09-22
4859,2022-09-22 15:13:00,17550.0,17616.5508,456700,3785150,75.25,0.45,179150,626550,0.802698,-0.031937,0.00353401,0.00198927,78.452102,35.966318,2022-09-22
2234,2022-09-22 15:13:00,17600.0,17616.5508,2858050,11844200,26.1,1.3,1654250,3498100,0.656456,-0.153607,0.00890262,0.0145674,41.256273,16.235239,2022-09-22
7484,2022-09-22 15:13:00,17650.0,17616.5508,6669500,4554950,0.3,25.85,1767400,1863700,0.03917,,0.00446911,,18.926906,0.0,2022-09-22
12734,2022-09-22 15:13:00,17700.0,17616.5508,7727000,2421950,0.15,75.2,670550,525400,0.011792,,0.00083729,,36.684809,0.0,2022-09-22
17984,2022-09-22 15:13:00,17750.0,17616.5508,4496450,366450,0.2,125.35,229400,85050,0.010243,,0.00047488,,57.226558,0.0,2022-09-22
23234,2022-09-22 15:13:00,17800.0,17616.5508,7085600,1384350,0.1,175.75,413300,77450,0.004552,,0.00019022,,69.798028,0.0,2022-09-22
28484,2022-09-22 15:13:00,17850.0,17616.5508,3023100,174450,0.15,225.9,105750,12200,0.005214,,0.00016596,,90.301752,0.0,2022-09-22
25860,2022-09-22 15:14:00,17350.0,17623.3008,22200,2135250,278.4,0.05,10100,50150,,,,,0.0,0.0,2022-09-22
20610,2022-09-22 15:14:00,17400.0,17623.3008,266600,3312700,228.7,0.05,51950,87650,,-0.002152,,8.601e-05,0.0,81.057505,2022-09-22
15360,2022-09-22 15:14:00,17450.0,17623.3008,159950,2403500,179.1,0.15,21050,82450,,-0.006556,,0.00026171,0.0,72.299756,2022-09-22
10110,2022-09-22 15:14:00,17500.0,17623.3008,1070600,7096250,129.25,0.25,186500,651800,0.884056,-0.012883,0.00188115,0.00059794,106.772578,57.147467,2022-09-22
4860,2022-09-22 15:14:00,17550.0,17623.3008,456700,3785150,79.7,0.45,202900,818000,0.838731,-0.029763,0.00328522,0.00173218,76.589369,40.147331,2022-09-22
2235,2022-09-22 15:14:00,17600.0,17623.3008,2858050,11844200,29.9,0.7,1967650,4056950,0.726327,-0.087942,0.00856228,0.00924888,39.996522,17.755098,2022-09-22
7485,2022-09-22 15:14:00,17650.0,17623.3008,6669500,4554950,0.35,21.3,1597550,2125600,0.051033,,0.00643432,,16.761499,0.0,2022-09-22
12735,2022-09-22 15:14:00,17700.0,17623.3008,7727000,2421950,0.15,71.0,896000,659550,0.012591,,0.0009533,,35.141026,0.0,2022-09-22
17985,2022-09-22 15:14:00,17750.0,17623.3008,4496450,366450,0.15,121.0,197550,118600,0.008497,,0.00043733,,54.366125,0.0,2022-09-22
23235,2022-09-22 15:14:00,17800.0,17623.3008,7085600,1384350,0.1,171.0,1359900,76800,0.004692,,0.00020207,,69.565935,0.0,2022-09-22
28485,2022-09-22 15:14:00,17850.0,17623.3008,3023100,174450,0.1,220.75,66100,13850,0.003831,,0.00013508,,86.813628,0.0,2022-09-22
25861,2022-09-22 15:15:00,17400.0,17631.1504,258650,3226050,232.55,0.05,50600,184800,,-0.00209,,8.115e-05,0.0,86.359134,2022-09-22
20611,2022-09-22 15:15:00,17450.0,17631.1504,146900,2190900,183.05,0.15,25950,544300,0.957349,-0.006325,0.00085617,0.00024371,112.605119,77.635529,2022-09-22
15361,2022-09-22 15:15:00,17500.0,17631.1504,1078650,6929550,132.7,0.15,174000,1235550,0.953763,-0.008208,0.00123622,0.00040828,83.228029,58.317567,2022-09-22
10111,2022-09-22 15:15:00,17550.0,17631.1504,447950,3802850,82.75,0.15,266450,1361250,0.934442,-0.012007,0.00236574,0.00086637,57.300891,38.309123,2022-09-22
4861,2022-09-22 15:15:00,17600.0,17631.1504,2751650,12422900,32.75,0.35,2260000,4728900,0.880916,-0.04587,0.00751481,0.00519913,28.119205,19.663284,2022-09-22
2236,2022-09-22 15:15:00,17650.0,17631.1504,6373750,4077400,0.55,18.25,2047500,2477100,0.086386,,0.01142114,,14.64651,0.0,2022-09-22
7486,2022-09-22 15:15:00,17700.0,17631.1504,7201650,2209950,0.15,67.95,1085150,701800,0.013689,,0.00112469,,33.052174,0.0,2022-09-22
12736,2022-09-22 15:15:00,17750.0,17631.1504,4168150,312550,0.1,117.6,656150,106400,0.006461,,0.00038134,,50.564927,0.0,2022-09-22
17986,2022-09-22 15:15:00,17800.0,17631.1504,6165300,1334200,0.1,168.0,371750,102200,0.004868,,0.00021741,,68.979269,0.0,2022-09-22
23236,2022-09-22 15:15:00,17850.0,17631.1504,2866900,153100,0.05,217.3,106200,20750,0.002217,,9.115e-05,,81.10641,0.0,2022-09-22
28486,2022-09-22 15:15:00,17900.0,17631.1504,5053150,303600,0.05,267.65,177250,17950,,,,,0.0,0.0,2022-09-22
25862,2022-09-22 15:16:00,17400.0,17629.5996,258650,3226050,230.5,0.05,78200,112300,,,,,0.0,0.0,2022-09-22
20612,2022-09-22 15:16:00,17450.0,17629.5996,146900,2190900,180.85,0.1,41800,228000,0.968401,-0.004583,0.00072979,0.00019295,107.008538,76.235126,2022-09-22
15362,2022-09-22 15:16:00,17500.0,17629.5996,1078650,6929550,130.25,0.1,164750,555300,0.975758,-0.005985,0.0008629,0.0003275,72.567129,56.955474,2022-09-22
10112,2022-09-22 15:16:00,17550.0,17629.5996,447950,3802850,80.0,0.1,235950,667500,0.976554,-0.008861,0.00137814,0.00071213,44.179626,37.017144,2022-09-22
4862,2022-09-22 15:16:00,17600.0,17629.5996,2751650,12422900,30.3,0.35,1958250,3198500,0.927747,-0.047525,0.00676685,0.00557316,22.352178,19.536791,2022-09-22
2237,2022-09-22 15:16:00,17650.0,17629.5996,6373750,4077400,0.25,19.5,1756050,2569350,0.048701,,0.00822451,,13.500227,0.0,2022-09-22
7487,2022-09-22 15:16:00,17700.0,17629.5996,7201650,2209950,0.1,69.25,609000,637150,0.009796,,0.00087028,,33.068631,0.0,2022-09-22
12737,2022-09-22 15:16:00,17750.0,17629.5996,4168150,312550,0.1,119.2,190350,107350,0.006395,,0.00037356,,52.947414,0.0,2022-09-22
17987,2022-09-22 15:16:00,17800.0,17629.5996,6165300,1334200,0.05,169.65,385800,73050,0.002728,,0.00013772,,67.042157,0.0,2022-09-22
23237,2022-09-22 15:16:00,17850.0,17629.5996,2866900,153100,0.15,219.4,112400,14050,0.005462,,0.00018195,,94.513171,0.0,2022-09-22
28487,2022-09-22 15:16:00,17900.0,17629.5996,5053150,303600,0.05,270.0,90400,15800,,,,,0.0,0.0,2022-09-22
25863,2022-09-22 15:17:00,17350.0,17624.1992,19650,1996950,278.05,0.05,5800,37600,,,,,0.0,0.0,2022-09-22
20613,2022-09-22 15:17:00,17400.0,17624.1992,258650,3226050,226.6,0.05,53100,113950,,,,,0.0,0.0,2022-09-22
15363,2022-09-22 15:17:00,17450.0,17624.1992,146900,2190900,176.95,0.1,10950,151800,0.94305,-0.004699,0.00103031,0.0002028,126.656057,76.998181,2022-09-22
10113,2022-09-22 15:17:00,17500.0,17624.1992,1078650,6929550,126.85,0.1,72200,1185650,0.930349,-0.006195,0.00158356,0.0003507,96.396456,56.926213,2022-09-22
4863,2022-09-22 15:17:00,17550.0,17624.1992,447950,3802850,76.85,0.15,90100,347500,0.903342,-0.012877,0.00298992,0.00099488,65.342662,38.086679,2022-09-22
2238,2022-09-22 15:17:00,17600.0,17624.1992,2751650,12422900,27.05,0.35,881550,2470650,0.812719,-0.054575,0.00984243,0.00730382,31.188062,17.276222,2022-09-22
7488,2022-09-22 15:17:00,17650.0,17624.1992,6373750,4077400,0.25,23.55,1060550,1253800,0.04136,,0.005967,,16.935566,0.0,2022-09-22
12738,2022-09-22 15:17:00,17700.0,17624.1992,7201650,2209950,0.1,73.3,521150,319050,0.009242,,0.00077542,,36.616206,0.0,2022-09-22
17988,2022-09-22 15:17:00,17750.0,17624.1992,4168150,312550,0.1,123.4,685400,69200,0.006174,,0.00034834,,57.133601,0.0,2022-09-22
23238,2022-09-22 15:17:00,17800.0,17624.1992,6165300,1334200,0.05,173.5,363750,48250,0.002659,,0.00013084,,71.573735,0.0,2022-09-22
28488,2022-09-22 15:17:00,17850.0,17624.1992,2866900,153100,0.1,223.0,93400,18500,,,,,0.0,0.0,2022-09-22
25864,2022-09-22 15:18:00,17350.0,17615.8008,30950,1906700,273.95,0.05,10850,36800,,,,,0.0,0.0,2022-09-22
20614,2022-09-22 15:18:00,17400.0,17615.8008,267800,3198650,223.7,0.05,20100,72550,,,,,0.0,0.0,2022-09-22
15364,2022-09-22 15:18:00,17450.0,17615.8008,153700,2070300,174.05,0.05,25300,61350,,-0.002765,,0.00014145,0.0,71.413712,2022-09-22
10114,2022-09-22 15:18:00,17500.0,17615.8008,1052800,6028000,124.15,0.1,81500,657750,0.854295,-0.006557,0.00206984,0.00039241,131.295903,55.704155,2022-09-22
4864,2022-09-22 15:18:00,17550.0,17615.8008,448250,3320400,74.35,0.15,111300,412000,0.80308,-0.014137,0.00357666,0.00119645,92.158981,35.746718,2022-09-22
2239,2022-09-22 15:18:00,17600.0,17615.8008,2633150,11213400,24.4,0.35,1162400,1683850,0.661692,-0.072465,0.0096082,0.01269084,45.235181,12.91237,2022-09-22
7489,2022-09-22 15:18:00,17650.0,17615.8008,6362950,3782450,0.2,25.4,1409700,1593150,0.028789,,0.00365825,,21.361295,0.0,2022-09-22
12739,2022-09-22 15:18:00,17700.0,17615.8008,7059300,2078500,0.1,75.55,1388400,476000,0.008506,,0.00065768,,41.800847,0.0,2022-09-22
17989,2022-09-22 15:18:00,17750.0,17615.8008,3553700,323350,0.05,125.15,179250,75100,0.003323,,0.00020378,,58.498998,0.0,2022-09-22
23239,2022-09-22 15:18:00,17800.0,17615.8008,5783950,1315800,0.1,175.05,133050,60950,0.004537,,0.00018899,,83.38804,0.0,2022-09-22
28489,2022-09-22 15:18:00,17850.0,17615.8008,2732200,159900,0.1,225.0,67350,16200,,,,,0.0,0.0,2022-09-22
25865,2022-09-22 15:19:00,17400.0,17626.5,267800,3198650,229.1,0.05,34850,54550,,,,,0.0,0.0,2022-09-22
20615,2022-09-22 15:19:00,17450.0,17626.5,153700,2070300,179.7,0.1,16800,60700,,-0.004648,,0.0001985,0.0,84.682697,2022-09-22
15365,2022-09-22 15:19:00,17500.0,17626.5,1052800,6028000,129.15,0.05,83400,143350,0.931086,-0.003465,0.00154778,0.00022135,106.328535,58.366455,2022-09-22
10115,2022-09-22 15:19:00,17550.0,17626.5,448250,3320400,79.65,0.1,105600,227850,0.894385,-0.009144,0.00297265,0.00075806,76.205276,40.333026,2022-09-22
4865,2022-09-22 15:19:00,17600.0,17626.5,2633150,11213400,29.65,0.25,1162050,1992450,0.811586,-0.040589,0.00897969,0.00572766,37.29625,18.88714,2022-09-22
2240,2022-09-22 15:19:00,17650.0,17626.5,6362950,3782450,0.1,20.75,1086050,1432750,0.022738,,0.00460197,,14.547849,0.0,2022-09-22
7490,2022-09-22 15:19:00,17700.0,17626.5,7059300,2078500,0.05,70.45,864700,356950,0.005431,,0.00054086,,35.700517,0.0,2022-09-22
12740,2022-09-22 15:19:00,17750.0,17626.5,3553700,323350,0.1,120.45,246500,75800,0.006266,,0.00035876,,61.102275,0.0,2022-09-22
17990,2022-09-22 15:19:00,17800.0,17626.5,5783950,1315800,0.05,170.95,265800,74350,0.002688,,0.00013371,,76.885946,0.0,2022-09-22
23240,2022-09-22 15:19:00,17850.0,17626.5,2732200,159900,0.05,221.25,62300,15850,,,,,0.0,0.0,2022-09-22
28490,2022-09-22 15:19:00,17900.0,17626.5,4944600,304700,0.05,271.05,66000,19150,,,,,0.0,0.0,2022-09-22
25866,2022-09-22 15:20:00,17400.0,17625.5508,267800,3198650,229.15,0.05,16850,118000,,,,,0.0,0.0,2022-09-22
20616,2022-09-22 15:20:00,17450.0,17625.5508,153700,2070300,179.55,0.1,12000,107950,,,,,0.0,0.0,2022-09-22
15366,2022-09-22 15:20:00,17500.0,17625.5508,1052800,6028000,129.4,0.05,55850,194050,0.911805,-0.003486,0.00171268,0.00022411,121.526134,60.802856,2022-09-22
10116,2022-09-22 15:20:00,17550.0,17625.5508,448250,3320400,79.75,0.1,86050,286300,0.873901,-0.009234,0.0031262,0.00077308,86.204163,41.841602,2022-09-22
4866,2022-09-22 15:20:00,17600.0,17625.5508,2633150,11213400,29.75,0.1,816750,1970450,0.780622,-0.02138,0.00893334,0.00405537,43.056885,16.438016,2022-09-22
2241,2022-09-22 15:20:00,17650.0,17625.5508,6362950,3782450,0.1,20.4,757800,1194650,0.022079,,0.00434117,,15.77906,0.0,2022-09-22
7491,2022-09-22 15:20:00,17700.0,17625.5508,7059300,2078500,0.1,70.4,561150,324200,0.009376,,0.00079759,,41.099776,0.0,2022-09-22
12741,2022-09-22 15:20:00,17750.0,17625.5508,3553700,323350,0.05,120.35,164750,71500,0.003536,,0.00023051,,59.868402,0.0,2022-09-22
17991,2022-09-22 15:20:00,17800.0,17625.5508,5783950,1315800,0.05,170.7,132050,38950,0.002676,,0.00013251,,81.040621,0.0,2022-09-22
23241,2022-09-22 15:20:00,17850.0,17625.5508,2732200,159900,0.1,220.7,120200,15400,,,,,0.0,0.0,2022-09-22
28491,2022-09-22 15:20:00,17900.0,17625.5508,4944600,304700,0.05,271.05,83100,8700,,,,,0.0,0.0,2022-09-22
25867,2022-09-22 15:21:00,17400.0,17626.1992,243200,3138550,227.65,0.1,11500,49800,,,,,0.0,0.0,2022-09-22
20617,2022-09-22 15:21:00,17450.0,17626.1992,135750,2008150,178.25,0.05,5500,86900,,-0.002627,,0.00012782,0.0,87.085029,2022-09-22
15367,2022-09-22 15:21:00,17500.0,17626.1992,1017200,5803500,128.15,0.05,47500,184650,0.943753,-0.003471,0.0014166,0.00022221,109.622722,64.386331,2022-09-22
10117,2022-09-22 15:21:00,17550.0,17626.1992,427050,2822500,78.35,0.05,61050,455700,0.916383,-0.005258,0.00277608,0.00050632,75.937108,40.96145,2022-09-22
4867,2022-09-22 15:21:00,17600.0,17626.1992,2472500,10655750,28.4,0.1,599850,1114600,0.842069,-0.020978,0.00921513,0.00390752,35.904921,17.695689,2022-09-22
2242,2022-09-22 15:21:00,17650.0,17626.1992,5847600,3419150,0.1,21.9,627500,720900,0.022529,,0.00451654,,16.260867,0.0,2022-09-22
7492,2022-09-22 15:21:00,17700.0,17626.1992,5741350,1913100,0.05,71.75,311550,171900,0.005414,,0.00053736,,39.615554,0.0,2022-09-22
