id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20112,2025-03-05 12:58:00,22550.0,22354.7,6367575,744675,14.05,212.3,907875,23925,0.0,-1.0,0.0,0.0,14.691415,17.784818,2025-03-04
24614,2025-03-05 12:58:00,22600.0,22354.7,14065800,2357775,7.9,256.8,1440300,47625,0.0,-1.0,0.0,0.0,14.614713,18.763462,2025-03-04
22364,2025-03-05 12:59:00,22100.0,22355.0,2588700,14836650,268.25,16.7,43650,415800,1.0,0.0,0.0,0.0,15.125718,19.596948,2025-03-04
17862,2025-03-05 12:59:00,22150.0,22355.0,1880850,8146575,223.75,23.15,27000,299325,1.0,0.0,0.0,0.0,15.279699,19.070342,2025-03-04
13360,2025-03-05 12:59:00,22200.0,22355.0,5560650,14830350,184.0,31.7,139125,596850,1.0,0.0,0.0,0.0,15.920285,18.508399,2025-03-04
8857,2025-03-05 12:59:00,22250.0,22355.0,3464850,8051775,145.35,43.45,119700,343275,1.0,0.0,0.0,0.0,15.715013,18.040607,2025-03-04
4354,2025-03-05 12:59:00,22300.0,22355.0,5956800,12774825,111.6,59.2,433500,712350,1.0,0.0,0.0,0.0,15.675408,17.672504,2025-03-04
2102,2025-03-05 12:59:00,22350.0,22355.0,6296625,6967500,80.55,79.9,746250,757275,1.0,0.0,0.0,0.0,15.191362,17.461019,2025-03-04
6605,2025-03-05 12:59:00,22400.0,22355.0,10329450,6308850,56.8,105.6,1044675,524400,0.0,-1.0,0.0,0.0,15.14022,17.334448,2025-03-04
11108,2025-03-05 12:59:00,22450.0,22355.0,4993200,1424325,37.75,137.4,468225,102000,0.0,-1.0,0.0,0.0,14.969714,17.536075,2025-03-04
15612,2025-03-05 12:59:00,22500.0,22355.0,12573000,4066575,24.3,173.1,877950,173625,0.0,-1.0,0.0,0.0,14.970206,17.700927,2025-03-04
20113,2025-03-05 12:59:00,22550.0,22355.0,6367575,744675,14.35,213.0,477075,12975,0.0,-1.0,0.0,0.0,14.784472,18.063417,2025-03-04
24615,2025-03-05 12:59:00,22600.0,22355.0,14065800,2357775,8.1,256.15,792075,14175,0.0,-1.0,0.0,0.0,14.702,18.631637,2025-03-04
22365,2025-03-05 13:00:00,22100.0,22356.35,2587650,14917950,269.75,16.5,21075,223575,1.0,0.0,0.0,0.0,15.274749,19.596547,2025-03-04
17863,2025-03-05 13:00:00,22150.0,22356.35,1841400,8041875,226.2,22.75,30675,202500,1.0,0.0,0.0,0.0,15.774281,19.027316,2025-03-04
13361,2025-03-05 13:00:00,22200.0,22356.35,5559450,14830350,185.15,31.3,101925,579975,1.0,0.0,0.0,0.0,15.947104,18.492179,2025-03-04
8858,2025-03-05 13:00:00,22250.0,22356.35,3464850,8051775,146.45,42.85,87975,283125,1.0,0.0,0.0,0.0,15.751255,18.001823,2025-03-04
4355,2025-03-05 13:00:00,22300.0,22356.35,5956800,12774825,112.45,58.55,345900,625800,1.0,0.0,0.0,0.0,15.681166,17.649964,2025-03-04
2103,2025-03-05 13:00:00,22350.0,22356.35,6296625,6967500,82.3,78.5,623175,591450,1.0,0.0,0.0,0.0,15.408553,17.311078,2025-03-04
6606,2025-03-05 13:00:00,22400.0,22356.35,10417050,6340050,58.25,104.35,739800,417750,0.0,-1.0,0.0,0.0,15.328214,17.239473,2025-03-04
11109,2025-03-05 13:00:00,22450.0,22356.35,5036100,1359900,38.9,135.35,389925,101400,0.0,-1.0,0.0,0.0,15.13803,17.283669,2025-03-04
15613,2025-03-05 13:00:00,22500.0,22356.35,12738525,4021650,25.1,171.0,708000,144150,0.0,-1.0,0.0,0.0,15.105939,17.430541,2025-03-04
20114,2025-03-05 13:00:00,22550.0,22356.35,6293850,735900,14.7,211.45,341700,13050,0.0,-1.0,0.0,0.0,14.838307,17.93158,2025-03-04
24616,2025-03-05 13:00:00,22600.0,22356.35,14065800,2357775,8.45,254.95,595500,23775,0.0,-1.0,0.0,0.0,14.810348,18.617004,2025-03-04
22366,2025-03-05 13:01:00,22100.0,22363.6,2587650,14917950,272.0,16.1,69675,808425,1.0,0.0,0.0,0.0,11.817795,19.816011,2025-03-04
17864,2025-03-05 13:01:00,22150.0,22363.6,1841400,8041875,226.95,22.35,67725,854475,1.0,0.0,0.0,0.0,13.326824,19.309056,2025-03-04
13362,2025-03-05 13:01:00,22200.0,22363.6,5559450,14982900,185.3,30.8,214725,1139025,1.0,0.0,0.0,0.0,14.170907,18.812003,2025-03-04
8859,2025-03-05 13:01:00,22250.0,22363.6,3453075,8125650,146.9,42.3,229500,647325,1.0,0.0,0.0,0.0,14.538461,18.385948,2025-03-04
4356,2025-03-05 13:01:00,22300.0,22363.6,6129825,12844125,112.75,57.8,812550,1260150,1.0,0.0,0.0,0.0,14.739964,18.08188,2025-03-04
2104,2025-03-05 13:01:00,22350.0,22363.6,6677850,7042650,82.75,77.7,1153425,1254750,1.0,0.0,0.0,0.0,14.707551,17.84548,2025-03-04
6607,2025-03-05 13:01:00,22400.0,22363.6,10417050,6340050,58.6,103.3,1783725,1032075,0.0,-1.0,0.0,0.0,14.759804,17.863986,2025-03-04
11110,2025-03-05 13:01:00,22450.0,22363.6,5036100,1359900,39.25,134.3,921675,167550,0.0,-1.0,0.0,0.0,14.687823,18.085723,2025-03-04
15614,2025-03-05 13:01:00,22500.0,22363.6,12738525,4021650,25.3,170.1,1401750,298425,0.0,-1.0,0.0,0.0,14.712292,18.496,2025-03-04
20115,2025-03-05 13:01:00,22550.0,22363.6,6293850,735900,14.8,210.65,1148325,24825,0.0,-1.0,0.0,0.0,14.491988,19.303348,2025-03-04
24617,2025-03-05 13:01:00,22600.0,22363.6,14164500,2347650,8.45,251.75,1389525,34950,0.0,-1.0,0.0,0.0,14.479605,19.570293,2025-03-04
22367,2025-03-05 13:02:00,22100.0,22358.05,2587650,14917950,271.45,16.0,48375,358650,1.0,0.0,0.0,0.0,15.362797,19.50536,2025-03-04
17865,2025-03-05 13:02:00,22150.0,22358.05,1841400,8041875,227.0,22.2,30900,342825,1.0,0.0,0.0,0.0,15.527962,18.960991,2025-03-04
13363,2025-03-05 13:02:00,22200.0,22358.05,5559450,14982900,185.6,30.5,112950,587700,1.0,0.0,0.0,0.0,15.691441,18.395466,2025-03-04
8860,2025-03-05 13:02:00,22250.0,22358.05,3453075,8125650,146.75,42.1,125925,336825,1.0,0.0,0.0,0.0,15.535106,17.956833,2025-03-04
4357,2025-03-05 13:02:00,22300.0,22358.05,6129825,12844125,113.4,57.9,394275,633450,1.0,0.0,0.0,0.0,15.665404,17.660296,2025-03-04
2105,2025-03-05 13:02:00,22350.0,22358.05,6677850,7042650,83.1,77.5,539925,570075,1.0,0.0,0.0,0.0,15.398134,17.28072,2025-03-04
6608,2025-03-05 13:02:00,22400.0,22358.05,10417050,6340050,58.35,104.0,860025,560925,0.0,-1.0,0.0,0.0,15.209172,17.375655,2025-03-04
11111,2025-03-05 13:02:00,22450.0,22358.05,5036100,1359900,39.6,134.0,506850,101700,0.0,-1.0,0.0,0.0,15.181949,17.241185,2025-03-04
15615,2025-03-05 13:02:00,22500.0,22358.05,12738525,4021650,25.4,170.05,782700,148950,0.0,-1.0,0.0,0.0,15.090093,17.514069,2025-03-04
20116,2025-03-05 13:02:00,22550.0,22358.05,6293850,735900,14.85,210.0,406350,14100,0.0,-1.0,0.0,0.0,14.809051,17.914037,2025-03-04
24618,2025-03-05 13:02:00,22600.0,22358.05,14164500,2347650,8.45,253.7,723300,24150,0.0,-1.0,0.0,0.0,14.741488,18.690586,2025-03-04
22368,2025-03-05 13:03:00,22100.0,22357.3,2589825,14901150,268.75,16.35,20550,180150,1.0,0.0,0.0,0.0,14.165493,19.606033,2025-03-04
17866,2025-03-05 13:03:00,22150.0,22357.3,1822125,8027550,225.0,22.6,18075,122025,1.0,0.0,0.0,0.0,15.001684,19.050612,2025-03-04
13364,2025-03-05 13:03:00,22200.0,22357.3,5559450,14982900,183.6,31.4,64650,287925,1.0,0.0,0.0,0.0,15.281699,18.594434,2025-03-04
8861,2025-03-05 13:03:00,22250.0,22357.3,3453075,8125650,145.45,43.05,61800,232350,1.0,0.0,0.0,0.0,15.355726,18.131594,2025-03-04
4358,2025-03-05 13:03:00,22300.0,22357.3,6129825,12844125,111.5,58.95,253950,468675,1.0,0.0,0.0,0.0,15.36271,17.828525,2025-03-04
2106,2025-03-05 13:03:00,22350.0,22357.3,6677850,7042650,81.7,79.15,321675,436575,1.0,0.0,0.0,0.0,15.198577,17.55099,2025-03-04
6609,2025-03-05 13:03:00,22400.0,22357.3,10705950,6361950,57.8,104.95,483900,390375,0.0,-1.0,0.0,0.0,15.166505,17.489561,2025-03-04
11112,2025-03-05 13:03:00,22450.0,22357.3,5150400,1366350,38.7,136.65,255600,69300,0.0,-1.0,0.0,0.0,15.038372,17.72214,2025-03-04
15616,2025-03-05 13:03:00,22500.0,22357.3,13020675,4075875,24.85,171.9,489600,121575,0.0,-1.0,0.0,0.0,14.995522,17.840066,2025-03-04
20117,2025-03-05 13:03:00,22550.0,22357.3,6293850,735900,14.4,212.3,208725,15375,0.0,-1.0,0.0,0.0,14.69997,18.4065,2025-03-04
24619,2025-03-05 13:03:00,22600.0,22357.3,14164500,2347650,8.2,256.1,377175,14325,0.0,-1.0,0.0,0.0,14.663294,19.289723,2025-03-04
22369,2025-03-05 13:04:00,22100.0,22353.05,2589825,14901150,265.05,16.65,57225,377250,1.0,0.0,0.0,0.0,14.344707,19.509047,2025-03-04
17867,2025-03-05 13:04:00,22150.0,22353.05,1822125,8027550,221.6,22.9,44025,304425,1.0,0.0,0.0,0.0,15.135915,18.912695,2025-03-04
13365,2025-03-05 13:04:00,22200.0,22353.05,5625750,15105750,181.1,31.65,215775,620550,1.0,0.0,0.0,0.0,15.561017,18.401146,2025-03-04
8862,2025-03-05 13:04:00,22250.0,22353.05,3462450,8003100,142.9,43.8,126825,390225,1.0,0.0,0.0,0.0,15.490392,18.010089,2025-03-04
4359,2025-03-05 13:04:00,22300.0,22353.05,6207300,12849150,109.3,59.5,539550,950175,1.0,0.0,0.0,0.0,15.471028,17.601653,2025-03-04
2107,2025-03-05 13:04:00,22350.0,22353.05,6786150,7064025,79.5,80.6,777900,773850,1.0,0.0,0.0,0.0,15.212057,17.43896,2025-03-04
6610,2025-03-05 13:04:00,22400.0,22353.05,10705950,6361950,55.8,106.15,1129125,631350,0.0,-1.0,0.0,0.0,15.12744,17.242209,2025-03-04
11113,2025-03-05 13:04:00,22450.0,22353.05,5150400,1366350,37.15,138.0,521775,153225,0.0,-1.0,0.0,0.0,14.998474,17.408462,2025-03-04
15617,2025-03-05 13:04:00,22500.0,22353.05,13020675,4075875,23.5,174.8,958950,205875,0.0,-1.0,0.0,0.0,14.897807,17.790799,2025-03-04
20118,2025-03-05 13:04:00,22550.0,22353.05,6372225,741900,13.65,214.75,553425,27825,0.0,-1.0,0.0,0.0,14.666408,18.142115,2025-03-04
24620,2025-03-05 13:04:00,22600.0,22353.05,14256075,2360625,7.7,258.3,795675,36825,0.0,-1.0,0.0,0.0,14.620992,18.826518,2025-03-04
22370,2025-03-05 13:05:00,22100.0,22349.4,2589825,14901150,261.0,16.9,69225,559650,1.0,0.0,0.0,0.0,13.947413,19.421496,2025-03-04
17868,2025-03-05 13:05:00,22150.0,22349.4,1822125,8027550,218.0,23.45,91725,410925,1.0,0.0,0.0,0.0,14.979498,18.882592,2025-03-04
13366,2025-03-05 13:05:00,22200.0,22349.4,5625750,15105750,177.75,32.25,229575,684300,1.0,0.0,0.0,0.0,15.440892,18.334736,2025-03-04
8863,2025-03-05 13:05:00,22250.0,22349.4,3462450,8003100,139.5,44.45,268050,489300,1.0,0.0,0.0,0.0,15.307974,17.90424,2025-03-04
4360,2025-03-05 13:05:00,22300.0,22349.4,6207300,12849150,105.75,60.8,625950,891525,1.0,0.0,0.0,0.0,15.202549,17.578949,2025-03-04
2108,2025-03-05 13:05:00,22350.0,22349.4,6786150,7064025,76.55,81.55,809625,975525,0.0,-1.0,4.2e-07,1.869e-05,15.001308,17.277722,2025-03-04
6611,2025-03-05 13:05:00,22400.0,22349.4,10705950,6361950,53.0,108.7,1584525,886950,0.0,-1.0,0.0,0.0,14.860664,17.339863,2025-03-04
11114,2025-03-05 13:05:00,22450.0,22349.4,5150400,1366350,34.75,140.75,730425,167775,0.0,-1.0,0.0,0.0,14.708945,17.4861,2025-03-04
15618,2025-03-05 13:05:00,22500.0,22349.4,13020675,4075875,21.9,177.85,1098075,230625,0.0,-1.0,0.0,0.0,14.681896,17.883723,2025-03-04
20119,2025-03-05 13:05:00,22550.0,22349.4,6372225,741900,12.75,217.75,581400,34950,0.0,-1.0,0.0,0.0,14.53685,18.167008,2025-03-04
24621,2025-03-05 13:05:00,22600.0,22349.4,14256075,2360625,7.15,262.35,866775,58350,0.0,-1.0,0.0,0.0,14.514245,19.161857,2025-03-04
22371,2025-03-05 13:06:00,22100.0,22340.3,2554350,14893050,253.1,17.8,210300,1495800,1.0,0.0,0.0,0.0,14.281829,19.284634,2025-03-04
17869,2025-03-05 13:06:00,22150.0,22340.3,1805925,7997550,210.2,24.55,97200,1016550,1.0,0.0,0.0,0.0,15.013403,18.702368,2025-03-04
13367,2025-03-05 13:06:00,22200.0,22340.3,5625750,15105750,169.4,34.15,477675,2076600,1.0,0.0,0.0,0.0,15.12246,18.249495,2025-03-04
8864,2025-03-05 13:06:00,22250.0,22340.3,3462450,8003100,131.95,46.7,450300,1381725,1.0,0.0,0.0,0.0,15.052489,17.760271,2025-03-04
4361,2025-03-05 13:06:00,22300.0,22340.3,6207300,12849150,99.25,64.25,1629225,2916375,1.0,0.0,0.0,0.0,15.00854,17.537552,2025-03-04
2109,2025-03-05 13:06:00,22350.0,22340.3,6786150,7064025,71.05,85.65,2175750,2615025,0.0,-1.0,0.0,0.0,14.821749,17.199836,2025-03-04
6612,2025-03-05 13:06:00,22400.0,22340.3,10207800,6077700,49.1,113.4,2942850,2053875,0.0,-1.0,0.0,0.0,14.804603,17.207712,2025-03-04
11115,2025-03-05 13:06:00,22450.0,22340.3,5183625,1298625,31.7,146.65,1736325,486900,0.0,-1.0,0.0,0.0,14.625436,17.43629,2025-03-04
15619,2025-03-05 13:06:00,22500.0,22340.3,13020675,3734925,19.8,184.4,2471625,618525,0.0,-1.0,0.0,0.0,14.623787,17.821358,2025-03-04
20120,2025-03-05 13:06:00,22550.0,22340.3,6372225,741900,11.25,225.55,1631700,99300,0.0,-1.0,0.0,0.0,14.436322,18.300705,2025-03-04
24622,2025-03-05 13:06:00,22600.0,22340.3,14256075,2360625,6.2,270.25,2490075,96300,0.0,-1.0,0.0,0.0,14.412983,19.219385,2025-03-04
22372,2025-03-05 13:07:00,22100.0,22338.95,2554350,14893050,244.5,19.6,168450,1449975,,0.0,,0.0,0.0,19.850166,2025-03-04
17870,2025-03-05 13:07:00,22150.0,22338.95,1805925,7997550,202.75,26.65,55125,823650,1.0,0.0,0.0,0.0,12.460499,19.247442,2025-03-04
13368,2025-03-05 13:07:00,22200.0,22338.95,5621850,14878350,162.5,36.65,329175,1458375,1.0,0.0,0.0,0.0,13.430042,18.799106,2025-03-04
8865,2025-03-05 13:07:00,22250.0,22338.95,3398700,7999200,126.1,50.35,340575,1059525,1.0,0.0,0.0,0.0,13.895111,18.487121,2025-03-04
4362,2025-03-05 13:07:00,22300.0,22338.95,6180525,12883950,94.05,68.25,1018500,2295225,1.0,0.0,0.0,0.0,14.085581,18.262831,2025-03-04
2110,2025-03-05 13:07:00,22350.0,22338.95,6827175,6902625,67.05,91.35,1331775,1826550,0.0,-1.0,0.0,0.0,14.145118,18.230986,2025-03-04
6613,2025-03-05 13:07:00,22400.0,22338.95,10207800,6077700,45.65,119.9,2143425,1373325,0.0,-1.0,0.0,0.0,14.182837,18.411512,2025-03-04
11116,2025-03-05 13:07:00,22450.0,22338.95,5183625,1298625,29.0,154.0,1247100,261900,0.0,-1.0,0.0,0.0,14.067271,18.903412,2025-03-04
15620,2025-03-05 13:07:00,22500.0,22338.95,12836550,3734925,18.2,191.8,1644150,344175,0.0,-1.0,0.0,0.0,14.232407,19.456503,2025-03-04
20121,2025-03-05 13:07:00,22550.0,22338.95,6233325,707025,10.2,235.15,1033725,54375,0.0,-1.0,0.0,0.0,14.089565,20.787649,2025-03-04
24623,2025-03-05 13:07:00,22600.0,22338.95,13845750,2328675,5.65,279.85,1458075,101925,0.0,-1.0,0.0,0.0,14.161152,22.056377,2025-03-04
22373,2025-03-05 13:08:00,22100.0,22336.7,2554350,14893050,244.75,19.4,74850,1848750,1.0,0.0,0.0,0.0,10.488056,19.66826,2025-03-04
17871,2025-03-05 13:08:00,22150.0,22336.7,1805925,7997550,201.65,26.8,49275,855150,1.0,0.0,0.0,0.0,12.88164,19.165114,2025-03-04
13369,2025-03-05 13:08:00,22200.0,22336.7,5621850,14878350,162.7,36.95,373950,1353900,1.0,0.0,0.0,0.0,14.034511,18.731985,2025-03-04
8866,2025-03-05 13:08:00,22250.0,22336.7,3398700,7999200,125.75,50.7,260925,1132725,1.0,0.0,0.0,0.0,14.19784,18.401905,2025-03-04
4363,2025-03-05 13:08:00,22300.0,22336.7,6180525,12883950,94.2,68.7,910125,2134650,1.0,0.0,0.0,0.0,14.408948,18.165352,2025-03-04
2111,2025-03-05 13:08:00,22350.0,22336.7,6827175,6902625,67.35,91.85,1071525,1629900,0.0,-1.0,0.0,0.0,14.4366,18.104864,2025-03-04
6614,2025-03-05 13:08:00,22400.0,22336.7,10207800,6077700,46.0,120.4,1795050,1081050,0.0,-1.0,0.0,0.0,14.445264,18.239971,2025-03-04
11117,2025-03-05 13:08:00,22450.0,22336.7,5183625,1298625,29.95,153.75,866325,244800,0.0,-1.0,0.0,0.0,14.455634,18.507777,2025-03-04
15621,2025-03-05 13:08:00,22500.0,22336.7,12836550,3734925,18.55,193.0,1282125,263250,0.0,-1.0,0.0,0.0,14.470907,19.344194,2025-03-04
20122,2025-03-05 13:08:00,22550.0,22336.7,6233325,707025,10.45,235.4,1141350,47475,0.0,-1.0,0.0,0.0,14.306076,20.361469,2025-03-04
24624,2025-03-05 13:08:00,22600.0,22336.7,13845750,2328675,5.9,281.0,1317375,42225,0.0,-1.0,0.0,0.0,14.408325,21.837338,2025-03-04
22374,2025-03-05 13:09:00,22100.0,22344.25,2529825,14894025,254.4,17.65,58125,775500,1.0,0.0,0.0,0.0,12.762705,19.453399,2025-03-04
17872,2025-03-05 13:09:00,22150.0,22344.25,1805925,7997550,211.0,24.45,58050,623100,1.0,0.0,0.0,0.0,14.013162,18.915919,2025-03-04
13370,2025-03-05 13:09:00,22200.0,22344.25,5621850,14878350,170.9,33.9,335700,1061175,1.0,0.0,0.0,0.0,14.66947,18.456388,2025-03-04
8867,2025-03-05 13:09:00,22250.0,22344.25,3398700,7999200,133.2,46.6,259050,667200,1.0,0.0,0.0,0.0,14.7011,18.043958,2025-03-04
4364,2025-03-05 13:09:00,22300.0,22344.25,6180525,12883950,100.45,63.95,809925,1475925,1.0,0.0,0.0,0.0,14.769705,17.829173,2025-03-04
2112,2025-03-05 13:09:00,22350.0,22344.25,6827175,6902625,72.4,85.6,1029975,1053075,0.0,-1.0,0.0,0.0,14.70971,17.608598,2025-03-04
6615,2025-03-05 13:09:00,22400.0,22344.25,10158600,5543325,49.5,113.75,1661400,649275,0.0,-1.0,0.0,0.0,14.576948,17.787466,2025-03-04
11118,2025-03-05 13:09:00,22450.0,22344.25,5166600,1208250,32.55,145.35,573000,163500,0.0,-1.0,0.0,0.0,14.571283,17.764503,2025-03-04
15622,2025-03-05 13:09:00,22500.0,22344.25,12836550,3734925,20.4,183.0,998025,141900,0.0,-1.0,0.0,0.0,14.581559,18.23779,2025-03-04
20123,2025-03-05 13:09:00,22550.0,22344.25,6233325,707025,11.7,225.6,563025,21450,0.0,-1.0,0.0,0.0,14.42624,19.275516,2025-03-04
24625,2025-03-05 13:09:00,22600.0,22344.25,13845750,2328675,6.45,270.0,818100,29550,0.0,-1.0,0.0,0.0,14.392104,20.304767,2025-03-04
22375,2025-03-05 13:10:00,22100.0,22340.45,2529825,14894025,253.9,17.85,52950,561525,1.0,0.0,0.0,0.0,14.671376,19.333793,2025-03-04
17873,2025-03-05 13:10:00,22150.0,22340.45,1808850,7885650,210.0,24.95,39225,388650,1.0,0.0,0.0,0.0,14.91664,18.852685,2025-03-04
13371,2025-03-05 13:10:00,22200.0,22340.45,5686500,14743950,169.9,34.35,226500,810600,1.0,0.0,0.0,0.0,15.252673,18.33217,2025-03-04
8868,2025-03-05 13:10:00,22250.0,22340.45,3368250,7858950,132.7,47.25,179700,596850,1.0,0.0,0.0,0.0,15.226038,17.917098,2025-03-04
4365,2025-03-05 13:10:00,22300.0,22340.45,6320925,12564150,99.85,64.55,739500,1234425,1.0,0.0,0.0,0.0,15.13754,17.634158,2025-03-04
2113,2025-03-05 13:10:00,22350.0,22340.45,6981750,6674550,71.8,86.55,855675,1001250,0.0,-1.0,0.0,0.0,14.9805,17.419474,2025-03-04
6616,2025-03-05 13:10:00,22400.0,22340.45,10158600,5543325,49.85,112.8,1099425,674625,0.0,-1.0,0.0,0.0,14.972195,17.119649,2025-03-04
11119,2025-03-05 13:10:00,22450.0,22340.45,5166600,1208250,32.3,146.0,638325,183675,0.0,-1.0,0.0,0.0,14.778881,17.330117,2025-03-04
15623,2025-03-05 13:10:00,22500.0,22340.45,13015200,3587550,19.95,184.15,809550,192075,0.0,-1.0,0.0,0.0,14.678378,17.804977,2025-03-04
20124,2025-03-05 13:10:00,22550.0,22340.45,6219675,685275,11.25,226.0,902100,23100,0.0,-1.0,0.0,0.0,14.447943,18.493612,2025-03-04
24626,2025-03-05 13:10:00,22600.0,22340.45,13969500,2291250,6.3,273.9,1066500,34125,0.0,-1.0,0.0,0.0,14.481154,20.547765,2025-03-04
22376,2025-03-05 13:11:00,22100.0,22344.95,2529825,14894025,255.4,17.55,46200,471075,1.0,0.0,0.0,0.0,13.026751,19.465409,2025-03-04
17874,2025-03-05 13:11:00,22150.0,22344.95,1808850,7885650,212.2,24.45,43200,334725,1.0,0.0,0.0,0.0,14.262556,18.967457,2025-03-04
13372,2025-03-05 13:11:00,22200.0,22344.95,5686500,14743950,171.3,33.75,156975,651675,1.0,0.0,0.0,0.0,14.633299,18.473865,2025-03-04
8869,2025-03-05 13:11:00,22250.0,22344.95,3368250,7858950,134.0,46.5,164550,466950,1.0,0.0,0.0,0.0,14.783917,18.083243,2025-03-04
4366,2025-03-05 13:11:00,22300.0,22344.95,6320925,12564150,101.35,63.75,594900,929775,1.0,0.0,0.0,0.0,14.880603,17.857352,2025-03-04
2114,2025-03-05 13:11:00,22350.0,22344.95,6981750,6674550,73.0,85.45,719025,780525,0.0,-1.0,0.0,0.0,14.770418,17.659188,2025-03-04
6617,2025-03-05 13:11:00,22400.0,22344.95,10158600,5543325,50.2,112.5,740850,398325,0.0,-1.0,0.0,0.0,14.676771,17.621723,2025-03-04
11120,2025-03-05 13:11:00,22450.0,22344.95,5166600,1208250,32.55,145.05,453675,99900,0.0,-1.0,0.0,0.0,14.532514,17.813059,2025-03-04
15624,2025-03-05 13:11:00,22500.0,22344.95,13015200,3587550,20.35,182.55,602550,121725,0.0,-1.0,0.0,0.0,14.535712,18.265801,2025-03-04
20125,2025-03-05 13:11:00,22550.0,22344.95,6219675,685275,11.45,223.8,782325,25950,0.0,-1.0,0.0,0.0,14.30479,18.924499,2025-03-04
24627,2025-03-05 13:11:00,22600.0,22344.95,13969500,2291250,6.5,268.0,1101150,24150,0.0,-1.0,0.0,0.0,14.397923,19.839039,2025-03-04
22377,2025-03-05 13:12:00,22100.0,22349.8,2499750,14877000,262.7,16.6,106200,637800,1.0,0.0,0.0,0.0,14.792415,19.372327,2025-03-04
17875,2025-03-05 13:12:00,22150.0,22349.8,1808850,7885650,218.95,23.1,77325,566475,1.0,0.0,0.0,0.0,15.253967,18.837769,2025-03-04
13373,2025-03-05 13:12:00,22200.0,22349.8,5686500,14743950,178.7,31.7,252900,925350,1.0,0.0,0.0,0.0,15.66384,18.254451,2025-03-04
8870,2025-03-05 13:12:00,22250.0,22349.8,3368250,7858950,140.25,43.75,250350,721350,1.0,0.0,0.0,0.0,15.458609,17.808846,2025-03-04
4367,2025-03-05 13:12:00,22300.0,22349.8,6320925,12564150,106.6,60.0,998850,1420650,1.0,0.0,0.0,0.0,15.369263,17.479174,2025-03-04
2115,2025-03-05 13:12:00,22350.0,22349.8,6981750,6674550,77.05,80.75,1279275,1014150,0.030446,-0.950146,0.64549985,0.8469839,15.097862,17.188995,2025-03-04
6618,2025-03-05 13:12:00,22400.0,22349.8,10153350,5613450,53.4,106.8,1330650,846900,0.0,-1.0,0.0,0.0,14.946011,17.026174,2025-03-04
11121,2025-03-05 13:12:00,22450.0,22349.8,5244225,1251150,34.95,138.7,723675,198150,0.0,-1.0,0.0,0.0,14.761952,17.119093,2025-03-04
15625,2025-03-05 13:12:00,22500.0,22349.8,13015200,3587550,21.7,175.0,1078200,213150,0.0,-1.0,0.0,0.0,14.636167,17.268318,2025-03-04
20126,2025-03-05 13:12:00,22550.0,22349.8,6219675,685275,12.3,216.1,1052850,26475,0.0,-1.0,0.0,0.0,14.384404,17.80364,2025-03-04
24628,2025-03-05 13:12:00,22600.0,22349.8,13969500,2291250,7.0,260.65,1030275,42600,0.0,-1.0,0.0,0.0,14.452322,18.71814,2025-03-04
22378,2025-03-05 13:13:00,22100.0,22346.2,2499750,14877000,258.4,17.3,41550,329025,1.0,0.0,0.0,0.0,14.23667,19.451133,2025-03-04
17876,2025-03-05 13:13:00,22150.0,22346.2,1801725,7907025,216.25,23.85,30975,306150,1.0,0.0,0.0,0.0,15.414175,18.869,2025-03-04
13374,2025-03-05 13:13:00,22200.0,22346.2,5693100,14897175,175.15,32.85,168525,577275,1.0,0.0,0.0,0.0,15.471246,18.332236,2025-03-04
8871,2025-03-05 13:13:00,22250.0,22346.2,3365175,7911225,136.9,45.55,176250,480225,1.0,0.0,0.0,0.0,15.276341,17.968168,2025-03-04
4368,2025-03-05 13:13:00,22300.0,22346.2,6410475,12824925,104.1,62.1,619650,715500,1.0,0.0,0.0,0.0,15.314494,17.625985,2025-03-04
2116,2025-03-05 13:13:00,22350.0,22346.2,7018050,6804450,75.2,83.1,843150,744900,0.0,-1.0,0.0,0.0,15.101556,17.314629,2025-03-04
6619,2025-03-05 13:13:00,22400.0,22346.2,10153350,5613450,52.0,109.55,1098075,513225,0.0,-1.0,0.0,0.0,14.9626,17.16687,2025-03-04
11122,2025-03-05 13:13:00,22450.0,22346.2,5244225,1251150,33.7,141.95,586275,136575,0.0,-1.0,0.0,0.0,14.727575,17.311556,2025-03-04
15626,2025-03-05 13:13:00,22500.0,22346.2,13086600,3584325,20.95,178.65,953925,129975,0.0,-1.0,0.0,0.0,14.643551,17.517099,2025-03-04
20127,2025-03-05 13:13:00,22550.0,22346.2,7083750,681375,11.85,220.45,651150,19950,0.0,-1.0,0.0,0.0,14.403842,18.239769,2025-03-04
24629,2025-03-05 13:13:00,22600.0,22346.2,13403175,2282625,6.9,265.15,1078650,20775,0.0,-1.0,0.0,0.0,14.565713,19.22922,2025-03-04
22379,2025-03-05 13:14:00,22100.0,22348.8,2499750,14877000,263.05,16.7,32775,341175,1.0,0.0,0.0,0.0,15.49124,19.370184,2025-03-04
17877,2025-03-05 13:14:00,22150.0,22348.8,1801725,7907025,219.6,23.05,46200,240675,1.0,0.0,0.0,0.0,15.828622,18.777422,2025-03-04
13375,2025-03-05 13:14:00,22200.0,22348.8,5693100,14897175,178.0,31.8,110400,597975,1.0,0.0,0.0,0.0,15.702551,18.228666,2025-03-04
