id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4445,2023-02-03 14:34:00,17750.0,17820.9004,970150,1375000,172.75,92.2,112850,144800,1.0,0.0,0.0,0.0,12.697813,14.969536,2023-02-02
2195,2023-02-03 14:34:00,17800.0,17820.9004,3599650,2626450,142.05,111.45,469500,334150,1.0,0.0,0.0,0.0,12.608892,14.797274,2023-02-02
6695,2023-02-03 14:34:00,17850.0,17820.9004,1048900,353800,114.0,133.75,259300,104200,0.0,-1.0,0.0,0.0,12.444091,14.648596,2023-02-02
11195,2023-02-03 14:34:00,17900.0,17820.9004,3034350,710350,89.65,159.75,493800,82600,0.0,-1.0,0.0,0.0,12.304618,14.582625,2023-02-02
15695,2023-02-03 14:34:00,17950.0,17820.9004,1160200,133300,68.85,187.65,218200,9600,0.0,-1.0,0.0,0.0,12.168459,14.397091,2023-02-02
20195,2023-02-03 14:34:00,18000.0,17820.9004,6300750,688950,50.85,220.4,629200,41300,0.0,-1.0,0.0,0.0,11.949726,14.435576,2023-02-02
24695,2023-02-03 14:34:00,18050.0,17820.9004,1736350,45150,36.4,255.75,323600,4150,0.0,-1.0,0.0,0.0,11.748522,14.469333,2023-02-02
22446,2023-02-03 14:35:00,17550.0,17813.75,251050,2018700,318.3,44.1,11700,122950,1.0,0.0,0.0,0.0,13.091315,16.121686,2023-02-02
17946,2023-02-03 14:35:00,17600.0,17813.75,3350900,7717200,277.7,53.45,103100,241600,1.0,0.0,0.0,0.0,13.091018,15.78757,2023-02-02
13446,2023-02-03 14:35:00,17650.0,17813.75,791900,1977750,238.6,64.7,52200,176500,1.0,0.0,0.0,0.0,12.965206,15.467049,2023-02-02
8946,2023-02-03 14:35:00,17700.0,17813.75,3165300,5960450,202.25,78.0,294950,421200,1.0,0.0,0.0,0.0,12.865017,15.14383,2023-02-02
4446,2023-02-03 14:35:00,17750.0,17813.75,970150,1375000,168.85,94.5,149450,167700,1.0,0.0,0.0,0.0,12.771528,14.918617,2023-02-02
2196,2023-02-03 14:35:00,17800.0,17813.75,3599650,2626450,138.3,114.1,869100,445900,1.0,0.0,0.0,0.0,12.643953,14.742095,2023-02-02
6696,2023-02-03 14:35:00,17850.0,17813.75,1048900,353800,110.9,136.75,341450,123600,0.0,-1.0,0.0,0.0,12.496014,14.586313,2023-02-02
11196,2023-02-03 14:35:00,17900.0,17813.75,3034350,710350,87.0,162.2,1005100,108450,0.0,-1.0,0.0,0.0,12.351663,14.411541,2023-02-02
15696,2023-02-03 14:35:00,17950.0,17813.75,1160200,133300,66.35,191.6,222850,16250,0.0,-1.0,0.0,0.0,12.177371,14.343228,2023-02-02
20196,2023-02-03 14:35:00,18000.0,17813.75,6300750,688950,48.95,224.45,927650,51900,0.0,-1.0,0.0,0.0,11.974361,14.342421,2023-02-02
24696,2023-02-03 14:35:00,18050.0,17813.75,1736350,45150,35.05,260.65,335150,8100,0.0,-1.0,0.0,0.0,11.791278,14.432032,2023-02-02
22447,2023-02-03 14:36:00,17550.0,17808.6504,247600,1998800,318.15,44.35,7600,149250,1.0,0.0,0.0,0.0,13.801028,15.998063,2023-02-02
17947,2023-02-03 14:36:00,17600.0,17808.6504,3323250,7820850,275.5,53.7,149850,378800,1.0,0.0,0.0,0.0,13.369325,15.648522,2023-02-02
13447,2023-02-03 14:36:00,17650.0,17808.6504,786700,1970600,237.4,64.9,48900,255700,1.0,0.0,0.0,0.0,13.313138,15.304653,2023-02-02
8947,2023-02-03 14:36:00,17700.0,17808.6504,3058050,6081950,200.65,78.35,306200,655550,1.0,0.0,0.0,0.0,13.098968,14.980597,2023-02-02
4447,2023-02-03 14:36:00,17750.0,17808.6504,931550,1389050,167.1,95.3,145150,222600,1.0,0.0,0.0,0.0,12.937385,14.783507,2023-02-02
2197,2023-02-03 14:36:00,17800.0,17808.6504,3410650,2823300,136.55,114.6,620200,637850,1.0,0.0,0.0,0.0,12.766537,14.545797,2023-02-02
6697,2023-02-03 14:36:00,17850.0,17808.6504,1088450,435200,109.5,137.65,252450,129150,0.0,-1.0,0.0,0.0,12.617374,14.402238,2023-02-02
11197,2023-02-03 14:36:00,17900.0,17808.6504,2935750,752150,85.4,163.5,515550,120500,0.0,-1.0,0.0,0.0,12.413349,14.234943,2023-02-02
15697,2023-02-03 14:36:00,17950.0,17808.6504,1165100,141150,64.9,193.0,230800,34200,0.0,-1.0,0.0,0.0,12.218468,14.136384,2023-02-02
20197,2023-02-03 14:36:00,18000.0,17808.6504,6415350,682400,47.75,225.5,837250,77500,0.0,-1.0,0.0,0.0,12.007618,14.044108,2023-02-02
24697,2023-02-03 14:36:00,18050.0,17808.6504,1805600,47050,33.95,261.25,328650,6050,0.0,-1.0,0.0,0.0,11.797682,14.012651,2023-02-02
22448,2023-02-03 14:37:00,17550.0,17819.25,247600,1998800,324.6,43.6,3750,100750,1.0,0.0,0.0,0.0,13.394928,16.221212,2023-02-02
17948,2023-02-03 14:37:00,17600.0,17819.25,3323250,7820850,281.25,52.75,87200,299950,1.0,0.0,0.0,0.0,12.962511,15.878781,2023-02-02
13448,2023-02-03 14:37:00,17650.0,17819.25,786700,1970600,242.6,63.5,35450,206550,1.0,0.0,0.0,0.0,12.9511,15.516637,2023-02-02
8948,2023-02-03 14:37:00,17700.0,17819.25,3058050,6081950,205.35,76.6,198300,380600,1.0,0.0,0.0,0.0,12.7781,15.197305,2023-02-02
4448,2023-02-03 14:37:00,17750.0,17819.25,931550,1389050,171.45,93.1,110450,145600,1.0,0.0,0.0,0.0,12.67186,15.002481,2023-02-02
2198,2023-02-03 14:37:00,17800.0,17819.25,3410650,2823300,140.15,112.25,515850,463300,1.0,0.0,0.0,0.0,12.505346,14.807834,2023-02-02
6698,2023-02-03 14:37:00,17850.0,17819.25,1088450,435200,112.95,134.45,424150,92050,0.0,-1.0,0.0,0.0,12.422671,14.637455,2023-02-02
11198,2023-02-03 14:37:00,17900.0,17819.25,2935750,752150,88.45,159.95,431450,80550,0.0,-1.0,0.0,0.0,12.253213,14.505181,2023-02-02
15698,2023-02-03 14:37:00,17950.0,17819.25,1165100,141150,67.45,189.4,214550,29750,0.0,-1.0,0.0,0.0,12.077671,14.482731,2023-02-02
20198,2023-02-03 14:37:00,18000.0,17819.25,6415350,682400,49.8,221.15,594150,57800,0.0,-1.0,0.0,0.0,11.880825,14.394047,2023-02-02
24698,2023-02-03 14:37:00,18050.0,17819.25,1805600,47050,35.55,256.85,227000,3400,0.0,-1.0,0.0,0.0,11.68394,14.458772,2023-02-02
22449,2023-02-03 14:38:00,17550.0,17822.0,247600,1998800,323.9,43.2,5150,67050,1.0,0.0,0.0,0.0,12.843581,16.247312,2023-02-02
17949,2023-02-03 14:38:00,17600.0,17822.0,3323250,7820850,282.9,52.25,70450,214700,1.0,0.0,0.0,0.0,12.874832,15.902615,2023-02-02
13449,2023-02-03 14:38:00,17650.0,17822.0,786700,1970600,243.4,63.35,37050,83600,1.0,0.0,0.0,0.0,12.77515,15.598458,2023-02-02
8949,2023-02-03 14:38:00,17700.0,17822.0,3058050,6081950,206.65,76.25,198700,261150,1.0,0.0,0.0,0.0,12.700801,15.265121,2023-02-02
4449,2023-02-03 14:38:00,17750.0,17822.0,931550,1389050,172.55,92.45,69400,67400,1.0,0.0,0.0,0.0,12.596466,15.048965,2023-02-02
2199,2023-02-03 14:38:00,17800.0,17822.0,3410650,2823300,141.65,111.6,317200,223100,1.0,0.0,0.0,0.0,12.497983,14.86982,2023-02-02
6699,2023-02-03 14:38:00,17850.0,17822.0,1088450,435200,114.25,134.2,304150,57650,0.0,-1.0,0.0,0.0,12.414356,14.759992,2023-02-02
11199,2023-02-03 14:38:00,17900.0,17822.0,2935750,752150,89.75,159.8,307550,43050,0.0,-1.0,0.0,0.0,12.266244,14.657944,2023-02-02
15699,2023-02-03 14:38:00,17950.0,17822.0,1165100,141150,68.35,188.1,135500,6300,0.0,-1.0,0.0,0.0,12.067217,14.527643,2023-02-02
20199,2023-02-03 14:38:00,18000.0,17822.0,6415350,682400,50.6,220.4,522500,37650,0.0,-1.0,0.0,0.0,11.880305,14.526311,2023-02-02
24699,2023-02-03 14:38:00,18050.0,17822.0,1805600,47050,36.4,257.5,116750,1400,0.0,-1.0,0.0,0.0,11.715086,14.800105,2023-02-02
22450,2023-02-03 14:39:00,17550.0,17824.75,243100,2010500,325.05,42.7,2450,90050,1.0,0.0,0.0,0.0,12.616596,16.257339,2023-02-02
17950,2023-02-03 14:39:00,17600.0,17824.75,3303400,7859550,283.6,51.95,54100,197100,1.0,0.0,0.0,0.0,12.630323,15.953907,2023-02-02
13450,2023-02-03 14:39:00,17650.0,17824.75,779200,1990850,244.35,62.8,25550,113650,1.0,0.0,0.0,0.0,12.61579,15.628116,2023-02-02
8950,2023-02-03 14:39:00,17700.0,17824.75,3015900,6157200,207.4,75.45,125650,261950,1.0,0.0,0.0,0.0,12.551714,15.277921,2023-02-02
4450,2023-02-03 14:39:00,17750.0,17824.75,913900,1409900,173.3,92.0,78400,76400,1.0,0.0,0.0,0.0,12.478337,15.11765,2023-02-02
2200,2023-02-03 14:39:00,17800.0,17824.75,3494250,3052550,142.45,110.5,300650,216300,1.0,0.0,0.0,0.0,12.411372,14.881065,2023-02-02
6700,2023-02-03 14:39:00,17850.0,17824.75,1277600,448850,114.75,132.9,303150,55400,0.0,-1.0,0.0,0.0,12.317373,14.766703,2023-02-02
11200,2023-02-03 14:39:00,17900.0,17824.75,2997950,778950,90.35,158.5,270250,49900,0.0,-1.0,0.0,0.0,12.20059,14.682575,2023-02-02
15700,2023-02-03 14:39:00,17950.0,17824.75,1154450,169300,69.05,187.25,83750,10000,0.0,-1.0,0.0,0.0,12.0325,14.62246,2023-02-02
20200,2023-02-03 14:39:00,18000.0,17824.75,6406000,711350,51.55,220.8,444100,41150,0.0,-1.0,0.0,0.0,11.897415,14.793754,2023-02-02
24700,2023-02-03 14:39:00,18050.0,17824.75,1837500,48100,37.05,255.2,103750,1350,0.0,-1.0,0.0,0.0,11.71627,14.75777,2023-02-02
22451,2023-02-03 14:40:00,17600.0,17825.6992,3303400,7859550,284.3,51.6,84300,225700,1.0,0.0,0.0,0.0,12.61963,15.937306,2023-02-02
17951,2023-02-03 14:40:00,17650.0,17825.6992,779200,1990850,244.75,62.15,21100,104200,1.0,0.0,0.0,0.0,12.570738,15.578953,2023-02-02
13451,2023-02-03 14:40:00,17700.0,17825.6992,3015900,6157200,207.95,74.8,95000,483150,1.0,0.0,0.0,0.0,12.537228,15.237286,2023-02-02
8951,2023-02-03 14:40:00,17750.0,17825.6992,913900,1409900,173.75,91.1,72300,83250,1.0,0.0,0.0,0.0,12.460148,15.056123,2023-02-02
4451,2023-02-03 14:40:00,17800.0,17825.6992,3494250,3052550,142.65,109.9,268800,233550,1.0,0.0,0.0,0.0,12.373241,14.86073,2023-02-02
2201,2023-02-03 14:40:00,17850.0,17825.6992,1277600,448850,114.9,131.85,148150,91550,0.0,-1.0,0.0,0.0,12.281738,14.703452,2023-02-02
6701,2023-02-03 14:40:00,17900.0,17825.6992,2997950,778950,90.5,157.25,209700,46000,0.0,-1.0,0.0,0.0,12.171952,14.602952,2023-02-02
11201,2023-02-03 14:40:00,17950.0,17825.6992,1154450,169300,69.0,186.15,94300,12250,0.0,-1.0,0.0,0.0,11.987106,14.563692,2023-02-02
15701,2023-02-03 14:40:00,18000.0,17825.6992,6406000,711350,51.45,218.55,328650,21900,0.0,-1.0,0.0,0.0,11.849925,14.600743,2023-02-02
20201,2023-02-03 14:40:00,18050.0,17825.6992,1837500,48100,37.1,253.95,90200,1650,0.0,-1.0,0.0,0.0,11.692314,14.684881,2023-02-02
24701,2023-02-03 14:40:00,18100.0,17825.6992,4596500,197400,26.35,294.45,210550,1550,0.0,-1.0,0.0,0.0,11.616165,15.152227,2023-02-02
22452,2023-02-03 14:41:00,17600.0,17834.9492,3303400,7859550,290.95,48.8,170150,639450,1.0,0.0,0.0,0.0,12.464593,15.846909,2023-02-02
17952,2023-02-03 14:41:00,17650.0,17834.9492,779200,1990850,251.0,59.0,92100,357300,1.0,0.0,0.0,0.0,12.444481,15.498787,2023-02-02
13452,2023-02-03 14:41:00,17700.0,17834.9492,3015900,6157200,213.0,71.0,384200,949500,1.0,0.0,0.0,0.0,12.336238,15.134464,2023-02-02
8952,2023-02-03 14:41:00,17750.0,17834.9492,913900,1409900,178.6,86.8,211800,313150,1.0,0.0,0.0,0.0,12.319703,14.956561,2023-02-02
4452,2023-02-03 14:41:00,17800.0,17834.9492,3494250,3052550,146.85,104.7,925700,747700,1.0,0.0,0.0,0.0,12.236341,14.72155,2023-02-02
2202,2023-02-03 14:41:00,17850.0,17834.9492,1277600,448850,118.35,126.25,436500,208100,0.0,-1.0,0.0,0.0,12.136701,14.581819,2023-02-02
6702,2023-02-03 14:41:00,17900.0,17834.9492,2997950,778950,93.1,150.7,730350,173000,0.0,-1.0,0.0,0.0,12.004839,14.43677,2023-02-02
11202,2023-02-03 14:41:00,17950.0,17834.9492,1154450,169300,71.1,179.05,326150,39350,0.0,-1.0,0.0,0.0,11.831385,14.392107,2023-02-02
15702,2023-02-03 14:41:00,18000.0,17834.9492,6406000,711350,52.7,211.3,1071500,95950,0.0,-1.0,0.0,0.0,11.654966,14.463808,2023-02-02
20202,2023-02-03 14:41:00,18050.0,17834.9492,1837500,48100,37.9,244.75,298650,8450,0.0,-1.0,0.0,0.0,11.493006,14.350962,2023-02-02
24702,2023-02-03 14:41:00,18100.0,17834.9492,4596500,197400,26.7,283.2,512000,10200,0.0,-1.0,0.0,0.0,11.394297,14.560774,2023-02-02
22453,2023-02-03 14:42:00,17600.0,17834.9492,3287500,7801800,293.2,47.6,102100,460200,1.0,0.0,0.0,0.0,12.843021,15.674424,2023-02-02
17953,2023-02-03 14:42:00,17650.0,17834.9492,754600,2002000,252.4,57.45,77500,196550,1.0,0.0,0.0,0.0,12.649356,15.294209,2023-02-02
13453,2023-02-03 14:42:00,17700.0,17834.9492,2970050,6453500,214.8,69.3,212000,523050,1.0,0.0,0.0,0.0,12.570838,14.925839,2023-02-02
8953,2023-02-03 14:42:00,17750.0,17834.9492,885750,1436000,179.7,84.85,85400,163800,1.0,0.0,0.0,0.0,12.451552,14.730933,2023-02-02
4453,2023-02-03 14:42:00,17800.0,17834.9492,3448450,3154650,147.35,102.75,544800,461700,1.0,0.0,0.0,0.0,12.293485,14.504685,2023-02-02
2203,2023-02-03 14:42:00,17850.0,17834.9492,1348400,484950,118.9,123.75,280100,135500,0.0,-1.0,0.0,0.0,12.197823,14.308804,2023-02-02
6703,2023-02-03 14:42:00,17900.0,17834.9492,2956150,835700,93.55,148.5,423400,116700,0.0,-1.0,0.0,0.0,12.055249,14.195723,2023-02-02
11203,2023-02-03 14:42:00,17950.0,17834.9492,1169650,181400,71.6,176.9,186450,17950,0.0,-1.0,0.0,0.0,11.889484,14.150139,2023-02-02
15703,2023-02-03 14:42:00,18000.0,17834.9492,6323600,725700,52.9,208.05,568300,78750,0.0,-1.0,0.0,0.0,11.680495,14.079069,2023-02-02
20203,2023-02-03 14:42:00,18050.0,17834.9492,1861950,49700,37.95,241.95,207250,7350,0.0,-1.0,0.0,0.0,11.500724,13.993829,2023-02-02
24703,2023-02-03 14:42:00,18100.0,17834.9492,4687100,201150,26.7,280.7,385850,8600,0.0,-1.0,0.0,0.0,11.395055,14.212337,2023-02-02
22454,2023-02-03 14:43:00,17600.0,17828.4492,3287500,7801800,286.85,49.2,61700,250700,1.0,0.0,0.0,0.0,12.67348,15.690852,2023-02-02
17954,2023-02-03 14:43:00,17650.0,17828.4492,754600,2002000,246.45,59.25,26950,85750,1.0,0.0,0.0,0.0,12.515527,15.301426,2023-02-02
13454,2023-02-03 14:43:00,17700.0,17828.4492,2970050,6453500,208.85,71.6,154550,376700,1.0,0.0,0.0,0.0,12.405387,14.957518,2023-02-02
8954,2023-02-03 14:43:00,17750.0,17828.4492,885750,1436000,174.35,86.95,66600,84900,1.0,0.0,0.0,0.0,12.323462,14.698495,2023-02-02
4454,2023-02-03 14:43:00,17800.0,17828.4492,3448450,3154650,142.75,105.9,299550,325250,1.0,0.0,0.0,0.0,12.208102,14.549657,2023-02-02
2204,2023-02-03 14:43:00,17850.0,17828.4492,1348400,484950,114.6,126.95,186650,132200,0.0,-1.0,0.0,0.0,12.097375,14.316253,2023-02-02
6704,2023-02-03 14:43:00,17900.0,17828.4492,2956150,835700,89.65,152.7,327450,81050,0.0,-1.0,0.0,0.0,11.946481,14.269681,2023-02-02
11204,2023-02-03 14:43:00,17950.0,17828.4492,1169650,181400,68.05,181.45,212300,15050,0.0,-1.0,0.0,0.0,11.762339,14.221604,2023-02-02
15704,2023-02-03 14:43:00,18000.0,17828.4492,6323600,725700,50.2,212.7,494600,36400,0.0,-1.0,0.0,0.0,11.591971,14.121002,2023-02-02
20204,2023-02-03 14:43:00,18050.0,17828.4492,1861950,49700,35.95,247.0,188400,7950,0.0,-1.0,0.0,0.0,11.439967,14.044419,2023-02-02
24704,2023-02-03 14:43:00,18100.0,17828.4492,4687100,201150,25.05,287.4,364100,7800,0.0,-1.0,0.0,0.0,11.320664,14.459193,2023-02-02
22455,2023-02-03 14:44:00,17600.0,17830.0,3287500,7801800,289.45,48.85,72500,283700,1.0,0.0,0.0,0.0,12.893006,15.692962,2023-02-02
17955,2023-02-03 14:44:00,17650.0,17830.0,754600,2002000,248.9,58.8,44500,123000,1.0,0.0,0.0,0.0,12.69672,15.298424,2023-02-02
13455,2023-02-03 14:44:00,17700.0,17830.0,2970050,6453500,211.05,70.9,115650,371400,1.0,0.0,0.0,0.0,12.546595,14.932868,2023-02-02
8955,2023-02-03 14:44:00,17750.0,17830.0,885750,1436000,176.1,86.3,61250,104650,1.0,0.0,0.0,0.0,12.411603,14.690331,2023-02-02
4455,2023-02-03 14:44:00,17800.0,17830.0,3448450,3154650,144.55,104.55,277450,349550,1.0,0.0,0.0,0.0,12.308841,14.473675,2023-02-02
2205,2023-02-03 14:44:00,17850.0,17830.0,1348400,484950,116.35,126.05,162600,106400,0.0,-1.0,0.0,0.0,12.202285,14.30084,2023-02-02
6705,2023-02-03 14:44:00,17900.0,17830.0,2956150,835700,91.05,150.7,323000,86450,0.0,-1.0,0.0,0.0,12.026019,14.143416,2023-02-02
11205,2023-02-03 14:44:00,17950.0,17830.0,1169650,181400,69.75,178.95,134350,10850,0.0,-1.0,0.0,0.0,11.892842,14.045323,2023-02-02
15705,2023-02-03 14:44:00,18000.0,17830.0,6323600,725700,51.45,211.15,459700,37950,0.0,-1.0,0.0,0.0,11.690607,14.059411,2023-02-02
20205,2023-02-03 14:44:00,18050.0,17830.0,1861950,49700,36.95,246.2,160300,2000,0.0,-1.0,0.0,0.0,11.529883,14.085694,2023-02-02
24705,2023-02-03 14:44:00,18100.0,17830.0,4687100,201150,25.8,285.4,248900,2300,0.0,-1.0,0.0,0.0,11.399191,14.344239,2023-02-02
22456,2023-02-03 14:45:00,17600.0,17835.5996,3305100,7875800,290.2,48.35,81550,303200,1.0,0.0,0.0,0.0,12.248517,15.806639,2023-02-02
17956,2023-02-03 14:45:00,17650.0,17835.5996,731500,2043050,250.0,58.2,37200,157900,1.0,0.0,0.0,0.0,12.227144,15.419047,2023-02-02
13456,2023-02-03 14:45:00,17700.0,17835.5996,2916250,6731500,211.95,70.1,189950,421300,1.0,0.0,0.0,0.0,12.141586,15.051682,2023-02-02
8956,2023-02-03 14:45:00,17750.0,17835.5996,867300,1477250,177.05,85.9,68700,97400,1.0,0.0,0.0,0.0,12.087195,14.882504,2023-02-02
4456,2023-02-03 14:45:00,17800.0,17835.5996,3471700,3324250,145.55,103.6,302600,316200,1.0,0.0,0.0,0.0,12.050197,14.63203,2023-02-02
2206,2023-02-03 14:45:00,17850.0,17835.5996,1392050,568100,116.4,125.2,174300,110750,0.0,-1.0,0.0,0.0,11.889301,14.503574,2023-02-02
6706,2023-02-03 14:45:00,17900.0,17835.5996,2922700,899250,91.65,149.8,321300,94150,0.0,-1.0,0.0,0.0,11.816206,14.378899,2023-02-02
11206,2023-02-03 14:45:00,17950.0,17835.5996,1193600,193750,70.0,176.45,136600,17650,0.0,-1.0,0.0,0.0,11.680334,14.145115,2023-02-02
15706,2023-02-03 14:45:00,18000.0,17835.5996,6365650,745200,51.75,210.5,431800,34950,0.0,-1.0,0.0,0.0,11.515655,14.421772,2023-02-02
20206,2023-02-03 14:45:00,18050.0,17835.5996,1893850,51150,36.85,244.0,130700,4600,0.0,-1.0,0.0,0.0,11.327827,14.316269,2023-02-02
24706,2023-02-03 14:45:00,18100.0,17835.5996,4775000,202900,26.0,281.0,210750,3550,0.0,-1.0,0.0,0.0,11.263795,14.324882,2023-02-02
22457,2023-02-03 14:46:00,17550.0,17823.3496,233800,2026800,320.0,42.05,5400,94700,1.0,0.0,0.0,0.0,11.857907,16.118571,2023-02-02
17957,2023-02-03 14:46:00,17600.0,17823.3496,3305100,7875800,279.4,50.8,76050,263650,1.0,0.0,0.0,0.0,12.134472,15.750381,2023-02-02
13457,2023-02-03 14:46:00,17650.0,17823.3496,731500,2043050,240.5,61.5,37250,179650,1.0,0.0,0.0,0.0,12.227953,15.414021,2023-02-02
8957,2023-02-03 14:46:00,17700.0,17823.3496,2916250,6731500,203.35,74.15,156100,418500,1.0,0.0,0.0,0.0,12.169536,15.070325,2023-02-02
4457,2023-02-03 14:46:00,17750.0,17823.3496,867300,1477250,168.65,90.25,87800,166300,1.0,0.0,0.0,0.0,12.045356,14.860968,2023-02-02
2207,2023-02-03 14:46:00,17800.0,17823.3496,3471700,3324250,137.7,109.4,385200,436850,1.0,0.0,0.0,0.0,11.978258,14.696497,2023-02-02
6707,2023-02-03 14:46:00,17850.0,17823.3496,1392050,568100,110.0,131.7,192650,139300,0.0,-1.0,0.0,0.0,11.881717,14.564635,2023-02-02
11207,2023-02-03 14:46:00,17900.0,17823.3496,2922700,899250,85.8,157.3,375900,117400,0.0,-1.0,0.0,0.0,11.770014,14.469429,2023-02-02
15707,2023-02-03 14:46:00,17950.0,17823.3496,1193600,193750,65.1,186.15,178400,27100,0.0,-1.0,0.0,0.0,11.638723,14.40434,2023-02-02
20207,2023-02-03 14:46:00,18000.0,17823.3496,6365650,745200,47.8,219.75,527550,51350,0.0,-1.0,0.0,0.0,11.481715,14.56084,2023-02-02
24707,2023-02-03 14:46:00,18050.0,17823.3496,1893850,51150,34.15,254.85,191400,7750,0.0,-1.0,0.0,0.0,11.353939,14.587325,2023-02-02
22458,2023-02-03 14:47:00,17550.0,17821.3008,233800,2026800,322.25,42.35,6050,95600,1.0,0.0,0.0,0.0,12.655679,16.101687,2023-02-02
17958,2023-02-03 14:47:00,17600.0,17821.3008,3305100,7875800,278.95,51.35,57700,268300,1.0,0.0,0.0,0.0,12.339062,15.759862,2023-02-02
13458,2023-02-03 14:47:00,17650.0,17821.3008,731500,2043050,238.55,61.8,24900,112300,1.0,0.0,0.0,0.0,12.175175,15.379397,2023-02-02
8958,2023-02-03 14:47:00,17700.0,17821.3008,2916250,6731500,202.2,74.6,163800,278000,1.0,0.0,0.0,0.0,12.209333,15.044653,2023-02-02
4458,2023-02-03 14:47:00,17750.0,17821.3008,867300,1477250,167.9,91.2,91800,135150,1.0,0.0,0.0,0.0,12.113797,14.881642,2023-02-02
2208,2023-02-03 14:47:00,17800.0,17821.3008,3471700,3324250,137.25,109.9,390250,483250,1.0,0.0,0.0,0.0,12.060972,14.653774,2023-02-02
6708,2023-02-03 14:47:00,17850.0,17821.3008,1392050,568100,109.55,132.6,193150,160800,0.0,-1.0,0.0,0.0,11.946719,14.55299,2023-02-02
11208,2023-02-03 14:47:00,17900.0,17821.3008,2922700,899250,85.6,158.3,318400,134450,0.0,-1.0,0.0,0.0,11.847019,14.455139,2023-02-02
15708,2023-02-03 14:47:00,17950.0,17821.3008,1193600,193750,64.95,188.0,142100,19300,0.0,-1.0,0.0,0.0,11.708117,14.47273,2023-02-02
20208,2023-02-03 14:47:00,18000.0,17821.3008,6365650,745200,47.55,220.3,508650,46300,0.0,-1.0,0.0,0.0,11.526498,14.463025,2023-02-02
24708,2023-02-03 14:47:00,18050.0,17821.3008,1893850,51150,33.85,255.1,165200,2750,0.0,-1.0,0.0,0.0,11.378632,14.428968,2023-02-02
22459,2023-02-03 14:48:00,17600.0,17827.3008,3277150,7898550,285.9,49.65,40650,250500,1.0,0.0,0.0,0.0,12.677181,15.72084,2023-02-02
17959,2023-02-03 14:48:00,17650.0,17827.3008,722100,2068400,246.15,59.75,20200,94600,1.0,0.0,0.0,0.0,12.604118,15.329654,2023-02-02
13459,2023-02-03 14:48:00,17700.0,17827.3008,2856650,6777950,207.9,72.2,130600,270700,1.0,0.0,0.0,0.0,12.39372,14.989643,2023-02-02
8959,2023-02-03 14:48:00,17750.0,17827.3008,841650,1486500,173.95,87.5,71850,111000,1.0,0.0,0.0,0.0,12.369285,14.716262,2023-02-02
4459,2023-02-03 14:48:00,17800.0,17827.3008,3466000,3359550,142.25,106.15,250850,300500,1.0,0.0,0.0,0.0,12.231835,14.526169,2023-02-02
2209,2023-02-03 14:48:00,17850.0,17827.3008,1415800,595800,114.1,127.9,153450,87250,0.0,-1.0,0.0,0.0,12.11164,14.362172,2023-02-02
6709,2023-02-03 14:48:00,17900.0,17827.3008,2850700,925000,89.15,153.45,248400,65550,0.0,-1.0,0.0,0.0,11.951493,14.286039,2023-02-02
11209,2023-02-03 14:48:00,17950.0,17827.3008,1180700,197050,67.85,182.2,98750,16200,0.0,-1.0,0.0,0.0,11.792341,14.230402,2023-02-02
15709,2023-02-03 14:48:00,18000.0,17827.3008,6384000,706750,49.8,214.85,406400,34750,0.0,-1.0,0.0,0.0,11.588859,14.289776,2023-02-02
20209,2023-02-03 14:48:00,18050.0,17827.3008,1896200,52300,35.65,250.85,123000,4200,0.0,-1.0,0.0,0.0,11.439551,14.437788,2023-02-02
24709,2023-02-03 14:48:00,18100.0,17827.3008,4739200,204800,24.95,289.5,172800,1550,0.0,-1.0,0.0,0.0,11.34204,14.634227,2023-02-02
22460,2023-02-03 14:49:00,17600.0,17829.3496,3277150,7898550,288.25,48.75,29950,271500,1.0,0.0,0.0,0.0,12.789579,15.661033,2023-02-02
17960,2023-02-03 14:49:00,17650.0,17829.3496,722100,2068400,248.2,58.7,20300,87450,1.0,0.0,0.0,0.0,12.673513,15.265819,2023-02-02
13460,2023-02-03 14:49:00,17700.0,17829.3496,2856650,6777950,210.85,70.65,88900,174200,1.0,0.0,0.0,0.0,12.585528,14.880611,2023-02-02
8960,2023-02-03 14:49:00,17750.0,17829.3496,841650,1486500,176.0,86.15,47350,51500,1.0,0.0,0.0,0.0,12.454765,14.64871,2023-02-02
4460,2023-02-03 14:49:00,17800.0,17829.3496,3466000,3359550,144.0,104.5,193950,164900,1.0,0.0,0.0,0.0,12.294581,14.440648,2023-02-02
2210,2023-02-03 14:49:00,17850.0,17829.3496,1415800,595800,115.4,126.6,100400,48550,0.0,-1.0,0.0,0.0,12.139493,14.329705,2023-02-02
6710,2023-02-03 14:49:00,17900.0,17829.3496,2850700,925000,90.3,151.2,203000,55200,0.0,-1.0,0.0,0.0,11.979364,14.162383,2023-02-02
11210,2023-02-03 14:49:00,17950.0,17829.3496,1180700,197050,69.0,179.05,52800,6600,0.0,-1.0,0.0,0.0,11.838438,14.014688,2023-02-02
15710,2023-02-03 14:49:00,18000.0,17829.3496,6384000,706750,50.8,211.5,274850,22750,0.0,-1.0,0.0,0.0,11.637974,14.052213,2023-02-02
