id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15765,2026-02-24 09:29:00,25350.0,25548.6,211965,6889155,208.7,9.9,41405,1017835,0.655154,-0.358734,0.00061444,0.00056097,16.655178,18.504558,2026-03-03
11265,2026-02-24 09:29:00,25400.0,25548.6,2026700,12121655,165.0,15.95,150540,2042560,0.623812,-0.383846,0.00063356,0.00059343,16.643561,17.878499,2026-03-03
6765,2026-02-24 09:29:00,25450.0,25548.6,1118715,9384440,125.3,25.55,235430,2212535,0.591626,-0.411786,0.00064851,0.00062236,16.636822,17.370635,2026-03-03
2265,2026-02-24 09:29:00,25500.0,25548.6,7388745,22124310,89.75,41.05,1111500,4103125,0.559751,-0.442945,0.00067102,0.00063547,16.330592,17.261509,2026-03-03
15,2026-02-24 09:29:00,25550.0,25548.6,8529625,13662480,61.55,62.3,1677065,3919110,0.525921,-0.474783,0.00067428,0.00064554,16.401629,17.133908,2026-03-03
4515,2026-02-24 09:29:00,25600.0,25548.6,22722180,16697265,40.45,91.55,2846870,3920800,0.492434,-0.506716,0.00066592,0.00063296,16.639873,17.506936,2026-03-03
9015,2026-02-24 09:29:00,25650.0,25548.6,12298520,5378295,25.45,126.95,1540305,1241370,0.460156,-0.536759,0.00065138,0.00061125,16.929305,18.054235,2026-03-03
13515,2026-02-24 09:29:00,25700.0,25548.6,20056595,7297940,15.95,166.55,1993940,926640,0.430485,-0.565132,0.00062419,0.00059061,17.485243,18.514255,2026-03-03
18015,2026-02-24 09:29:00,25750.0,25548.6,12807145,1881165,10.0,211.65,881400,197080,0.403761,-0.586628,0.00059236,0.00054126,18.162437,19.991322,2026-03-03
22515,2026-02-24 09:29:00,25800.0,25548.6,16594435,2828410,6.7,256.95,1693055,193960,0.381743,-0.609268,0.00055195,0.00051602,19.190663,20.666623,2026-03-03
20266,2026-02-24 09:30:00,25300.0,25534.45,855660,8096140,247.2,6.6,104260,1575535,0.647096,-0.340248,0.00050232,0.00054414,20.558377,18.722936,2026-03-03
15766,2026-02-24 09:30:00,25350.0,25534.45,211965,6889155,199.6,10.4,97760,1823900,0.632762,-0.362449,0.00056321,0.00058353,18.589027,17.862968,2026-03-03
11266,2026-02-24 09:30:00,25400.0,25534.45,2026700,12121655,156.55,17.0,450775,3721120,0.607369,-0.388828,0.0005954,0.00061752,17.94649,17.256191,2026-03-03
6766,2026-02-24 09:30:00,25450.0,25534.45,1118715,9384440,117.4,27.6,486005,4133675,0.579143,-0.418248,0.0006236,0.00064643,17.431931,16.793514,2026-03-03
2266,2026-02-24 09:30:00,25500.0,25534.45,7388745,22124310,83.2,44.15,2238015,8863205,0.548734,-0.450438,0.0006491,0.00066267,16.956677,16.60519,2026-03-03
16,2026-02-24 09:30:00,25550.0,25534.45,8529625,13662480,55.9,67.15,3883295,8396375,0.516221,-0.483672,0.00066133,0.00067169,16.754427,16.49585,2026-03-03
4516,2026-02-24 09:30:00,25600.0,25534.45,22722180,16697265,36.55,97.6,5482815,7850375,0.483582,-0.516939,0.00065143,0.0006645,17.008912,16.673339,2026-03-03
9016,2026-02-24 09:30:00,25650.0,25534.45,12298520,5378295,23.0,133.2,3506490,2704520,0.452301,-0.550072,0.00063523,0.00066121,17.332556,16.639148,2026-03-03
13516,2026-02-24 09:30:00,25700.0,25534.45,20056595,7297940,14.2,175.25,4291105,2090660,0.423159,-0.579327,0.00061172,0.00062872,17.790966,17.288339,2026-03-03
18016,2026-02-24 09:30:00,25750.0,25534.45,12807145,1881165,9.05,220.0,2531035,548535,0.397763,-0.606718,0.00057793,0.00059969,18.554486,17.826221,2026-03-03
22516,2026-02-24 09:30:00,25800.0,25534.45,16594435,2828410,6.1,266.35,2421640,393445,0.376614,-0.634835,0.0005389,0.00058098,19.585549,17.98662,2026-03-03
20267,2026-02-24 09:31:00,25300.0,25534.75,918970,8256235,245.8,6.8,90740,1512810,0.654076,-0.341363,0.00052498,0.0005399,19.528661,18.894275,2026-03-03
15767,2026-02-24 09:31:00,25350.0,25534.75,265785,7202000,199.75,10.8,53755,1517880,0.633183,-0.363896,0.0005642,0.00057659,18.550073,18.102884,2026-03-03
11267,2026-02-24 09:31:00,25400.0,25534.75,2264665,13278590,155.4,17.35,372710,3533920,0.61043,-0.389624,0.00061208,0.00061176,17.419729,17.429413,2026-03-03
6767,2026-02-24 09:31:00,25450.0,25534.75,1445080,9476935,115.65,28.65,436475,3882125,0.581824,-0.419607,0.00064531,0.00063285,16.822557,17.166678,2026-03-03
2267,2026-02-24 09:31:00,25500.0,25534.75,8663785,21776625,82.65,44.9,2153320,7022210,0.549376,-0.450847,0.00065638,0.00065275,16.765827,16.86032,2026-03-03
17,2026-02-24 09:31:00,25550.0,25534.75,10444850,13509795,55.15,68.65,3348020,6220955,0.516515,-0.483666,0.00067053,0.00065339,16.524778,16.958517,2026-03-03
4517,2026-02-24 09:31:00,25600.0,25534.75,24836695,15126410,36.0,99.6,3791970,5567575,0.4835,-0.515751,0.00065837,0.00063951,16.83001,17.327701,2026-03-03
9017,2026-02-24 09:31:00,25650.0,25534.75,12696060,5013580,22.85,134.7,2112110,1860560,0.452275,-0.547773,0.0006376,0.00063814,17.268475,17.253708,2026-03-03
13517,2026-02-24 09:31:00,25700.0,25534.75,20930130,6887270,14.1,176.8,2821650,1517100,0.423085,-0.575234,0.00061352,0.00060201,17.738843,18.092926,2026-03-03
18017,2026-02-24 09:31:00,25750.0,25534.75,12605125,1769755,9.15,221.35,1801345,320580,0.398239,-0.600695,0.00057651,0.00057132,18.60682,18.789378,2026-03-03
22517,2026-02-24 09:31:00,25800.0,25534.75,16529370,2806765,6.15,269.65,1663285,360230,0.377001,-0.615707,0.00053813,0.00051096,19.620823,20.784719,2026-03-03
20268,2026-02-24 09:32:00,25250.0,25523.3,106795,4192890,279.35,5.9,12285,1302990,0.692302,-0.332916,0.00056008,0.00049303,17.461585,20.500606,2026-03-03
15768,2026-02-24 09:32:00,25300.0,25523.3,918970,8256235,233.0,8.65,143780,2788045,0.65955,-0.351216,0.00056811,0.00053114,17.946662,19.41961,2026-03-03
11268,2026-02-24 09:32:00,25350.0,25523.3,265785,7202000,187.4,13.7,92300,3251560,0.634517,-0.374462,0.00060298,0.00056237,17.344707,18.744681,2026-03-03
6768,2026-02-24 09:32:00,25400.0,25523.3,2264665,13278590,145.0,21.8,542945,5514990,0.605934,-0.400599,0.00063131,0.00059006,16.951902,18.216943,2026-03-03
2268,2026-02-24 09:32:00,25450.0,25523.3,1445080,9476935,107.5,35.35,668070,6229860,0.574484,-0.430322,0.00064867,0.00060132,16.805823,18.169639,2026-03-03
18,2026-02-24 09:32:00,25500.0,25523.3,8663785,21776625,76.5,53.05,3171935,13085280,0.541542,-0.460019,0.00065193,0.00062006,16.926812,17.803919,2026-03-03
4518,2026-02-24 09:32:00,25550.0,25523.3,10444850,13509795,51.2,78.55,3825185,10594805,0.508843,-0.491099,0.00065699,0.00061698,16.884118,17.978805,2026-03-03
9018,2026-02-24 09:32:00,25600.0,25523.3,24836695,15126410,33.5,111.8,5334095,8289905,0.476759,-0.520609,0.00064249,0.00059193,17.240093,18.719272,2026-03-03
13518,2026-02-24 09:32:00,25650.0,25523.3,12696060,5013580,21.1,148.0,3104985,2724800,0.446226,-0.54953,0.00062432,0.00058351,17.610195,18.868168,2026-03-03
18018,2026-02-24 09:32:00,25700.0,25523.3,20930130,6887270,13.3,189.75,3692715,1973920,0.418435,-0.575173,0.0005967,0.00055656,18.204665,19.580532,2026-03-03
22518,2026-02-24 09:32:00,25750.0,25523.3,12605125,1769755,8.75,236.1,2627690,433485,0.394678,-0.593463,0.00056035,0.00050608,19.106736,21.31966,2026-03-03
20269,2026-02-24 09:33:00,25250.0,25514.35,106795,4192890,265.95,8.05,27365,6039345,,-0.344508,,0.00047472,0.0,21.582427,2026-03-03
15769,2026-02-24 09:33:00,25300.0,25514.35,918970,8256235,220.0,12.0,210340,7170410,0.693058,-0.364159,0.00070023,0.0005036,13.957177,20.750518,2026-03-03
11269,2026-02-24 09:33:00,25350.0,25514.35,265785,7202000,175.65,18.4,186745,6664710,0.644539,-0.38694,0.00067763,0.00052859,15.293028,20.149919,2026-03-03
6769,2026-02-24 09:33:00,25400.0,25514.35,2264665,13278590,136.5,28.25,871975,9576385,0.603138,-0.412172,0.00065314,0.000549,16.42334,19.726028,2026-03-03
2269,2026-02-24 09:33:00,25450.0,25514.35,1445080,9476935,101.1,42.95,1151085,9321780,0.56895,-0.439455,0.00065368,0.00056144,16.72614,19.542208,2026-03-03
19,2026-02-24 09:33:00,25500.0,25514.35,8663785,21776625,71.4,63.95,4744415,16838250,0.535728,-0.467877,0.00065377,0.00056139,16.909992,19.707764,2026-03-03
4519,2026-02-24 09:33:00,25550.0,25514.35,10444850,13509795,48.2,91.15,5130515,10079355,0.503055,-0.495861,0.00064783,0.00055287,17.133353,20.075506,2026-03-03
9019,2026-02-24 09:33:00,25600.0,25514.35,24836695,15126410,31.9,124.15,7347925,7624565,0.471855,-0.522479,0.00062814,0.000537,17.626748,20.637183,2026-03-03
13519,2026-02-24 09:33:00,25650.0,25514.35,12696060,5013580,20.4,163.4,4062045,2400060,0.44246,-0.545774,0.00060723,0.0005047,18.088914,21.847928,2026-03-03
18019,2026-02-24 09:33:00,25700.0,25514.35,20930130,6887270,13.15,205.2,6121765,2038855,0.415995,-0.566893,0.0005781,0.00047749,18.773299,22.918327,2026-03-03
22519,2026-02-24 09:33:00,25750.0,25514.35,12605125,1769755,8.8,250.65,4299425,440505,0.393274,-0.583306,0.00054291,0.00044063,19.709079,24.63957,2026-03-03
20270,2026-02-24 09:34:00,25250.0,25512.8,119925,3783585,265.5,7.6,12155,1454570,,-0.342761,,0.00048253,0.0,21.194673,2026-03-03
15770,2026-02-24 09:34:00,25300.0,25512.8,1022710,9318400,220.0,11.25,96460,3324230,0.675609,-0.362091,0.00064838,0.00051472,15.434205,20.26512,2026-03-03
11270,2026-02-24 09:34:00,25350.0,25512.8,406055,6475755,174.8,17.65,71630,2987205,0.641049,-0.385707,0.00066717,0.00053916,15.587792,19.73863,2026-03-03
6770,2026-02-24 09:34:00,25400.0,25512.8,2980185,12406355,135.4,27.5,444730,4288830,0.601829,-0.411579,0.00065164,0.00055945,16.477405,19.353155,2026-03-03
2270,2026-02-24 09:34:00,25450.0,25512.8,2159040,8418215,99.25,42.45,660270,3632460,0.568747,-0.439589,0.00066293,0.00057005,16.496063,19.250015,2026-03-03
20,2026-02-24 09:34:00,25500.0,25512.8,11848005,19159400,70.0,62.95,3033940,7586800,0.534922,-0.468269,0.00065939,0.00057477,16.770803,19.252639,2026-03-03
4520,2026-02-24 09:34:00,25550.0,25512.8,12659985,9363900,47.0,90.5,3013725,3840980,0.501986,-0.496884,0.00065327,0.00056448,16.992845,19.665323,2026-03-03
9020,2026-02-24 09:34:00,25600.0,25512.8,27133405,11105770,30.7,124.45,4643080,2691195,0.470404,-0.523665,0.0006357,0.00054238,17.414464,20.431225,2026-03-03
13520,2026-02-24 09:34:00,25650.0,25512.8,13673985,3673540,19.75,161.75,2705235,786240,0.441114,-0.549188,0.00061056,0.00052697,17.983144,20.905176,2026-03-03
18020,2026-02-24 09:34:00,25700.0,25512.8,21967270,5891795,12.85,206.2,3279575,816335,0.41499,-0.567927,0.00057847,0.00047906,18.752778,22.835496,2026-03-03
22520,2026-02-24 09:34:00,25750.0,25512.8,12163060,1560520,8.65,251.0,1660880,137215,0.392537,-0.585695,0.00054216,0.00044788,19.728173,24.211347,2026-03-03
20271,2026-02-24 09:35:00,25250.0,25513.65,119925,3783585,266.75,7.6,12220,1515085,,-0.342772,,0.00048106,0.0,21.260265,2026-03-03
15771,2026-02-24 09:35:00,25300.0,25513.65,1022710,9318400,220.5,11.5,112125,2468050,0.678765,-0.362866,0.00065652,0.00050997,15.181547,20.469268,2026-03-03
11271,2026-02-24 09:35:00,25350.0,25513.65,406055,6475755,178.1,17.65,70005,2834910,0.63166,-0.385639,0.00062047,0.00053704,16.907979,19.81585,2026-03-03
6771,2026-02-24 09:35:00,25400.0,25513.65,2980185,12406355,138.4,27.45,408460,4374305,0.597866,-0.41138,0.00062092,0.00055738,17.337943,19.423358,2026-03-03
2271,2026-02-24 09:35:00,25450.0,25513.65,2159040,8418215,102.0,42.4,620815,3681730,0.56701,-0.439327,0.0006377,0.00056745,17.161955,19.336618,2026-03-03
21,2026-02-24 09:35:00,25500.0,25513.65,11848005,19159400,72.7,61.9,2981095,6684015,0.534552,-0.467595,0.00063571,0.00057972,17.396974,19.08606,2026-03-03
4521,2026-02-24 09:35:00,25550.0,25513.65,12659985,9363900,49.3,88.55,2855190,3559140,0.502765,-0.496556,0.00063264,0.00057595,17.54696,19.273667,2026-03-03
9021,2026-02-24 09:35:00,25600.0,25513.65,27133405,11105770,32.35,121.95,3146975,2261025,0.471908,-0.52419,0.00062006,0.0005578,17.858979,19.865072,2026-03-03
13521,2026-02-24 09:35:00,25650.0,25513.65,13673985,3673540,20.4,162.1,2733185,774670,0.442335,-0.547741,0.0006045,0.00051844,18.17207,21.2592,2026-03-03
18021,2026-02-24 09:35:00,25700.0,25513.65,21967270,5891795,13.35,202.4,3017495,707005,0.416421,-0.572078,0.00057309,0.0005057,18.944085,21.592631,2026-03-03
22521,2026-02-24 09:35:00,25750.0,25513.65,12163060,1560520,8.85,248.55,1999790,109720,0.393481,-0.588652,0.00054022,0.0004625,19.812518,23.407405,2026-03-03
20272,2026-02-24 09:36:00,25250.0,25518.85,119925,3783585,276.15,6.45,16120,1131000,0.679159,-0.336744,0.00053398,0.00048977,18.653124,20.737372,2026-03-03
15772,2026-02-24 09:36:00,25300.0,25518.85,1022710,9318400,229.25,9.6,113035,2435225,0.654922,-0.355813,0.00056256,0.00052455,18.223028,19.762486,2026-03-03
11272,2026-02-24 09:36:00,25350.0,25518.85,406055,6475755,185.35,15.1,108160,2340000,0.625959,-0.379067,0.00057739,0.00055377,18.257146,19.115199,2026-03-03
6772,2026-02-24 09:36:00,25400.0,25518.85,2980185,12406355,144.4,23.85,509080,3800680,0.597488,-0.405124,0.00059593,0.00057869,18.066592,18.635303,2026-03-03
2272,2026-02-24 09:36:00,25450.0,25518.85,2159040,8418215,107.45,37.25,852735,3469700,0.568283,-0.43356,0.00061556,0.00059634,17.766708,18.353692,2026-03-03
22,2026-02-24 09:36:00,25500.0,25518.85,11848005,19159400,76.25,56.6,3255720,6654245,0.537533,-0.463503,0.00062784,0.00060425,17.600485,18.291873,2026-03-03
4522,2026-02-24 09:36:00,25550.0,25518.85,12659985,9363900,51.3,82.5,3293485,3980470,0.506042,-0.493753,0.00063418,0.00060214,17.500048,18.430913,2026-03-03
9022,2026-02-24 09:36:00,25600.0,25518.85,27133405,11105770,34.15,113.75,3993080,2593370,0.475256,-0.523726,0.00061807,0.00060014,17.923717,18.462055,2026-03-03
13522,2026-02-24 09:36:00,25650.0,25518.85,13673985,3673540,21.45,152.25,1995565,901290,0.445406,-0.551,0.00060571,0.00057275,18.15278,19.220461,2026-03-03
18022,2026-02-24 09:36:00,25700.0,25518.85,21967270,5891795,13.85,193.4,2016495,709150,0.41883,-0.577558,0.00057735,0.00055539,18.825433,19.606162,2026-03-03
22522,2026-02-24 09:36:00,25750.0,25518.85,12163060,1560520,9.0,239.05,1788995,149500,0.395029,-0.597993,0.00054678,0.00051563,19.592699,20.87321,2026-03-03
20273,2026-02-24 09:37:00,25250.0,25518.65,126230,4236115,274.9,6.4,15990,1315405,0.688877,-0.336595,0.00056017,0.00049054,17.550932,20.702377,2026-03-03
15773,2026-02-24 09:37:00,25300.0,25518.65,1056965,10594935,227.4,9.7,93275,1879735,0.664106,-0.356295,0.00059461,0.00052325,17.065027,19.821986,2026-03-03
11273,2026-02-24 09:37:00,25350.0,25518.65,396565,6972940,183.1,15.2,91130,1786330,0.63218,-0.379417,0.00060683,0.0005527,17.278293,19.158761,2026-03-03
6773,2026-02-24 09:37:00,25400.0,25518.65,3046225,13646815,141.15,24.3,384280,3336125,0.603007,-0.40592,0.00063284,0.00057423,16.952011,18.790229,2026-03-03
2273,2026-02-24 09:37:00,25450.0,25518.65,2340975,9363575,105.0,37.45,625430,3169595,0.570481,-0.433838,0.00063968,0.00059474,17.081065,18.406547,2026-03-03
23,2026-02-24 09:37:00,25500.0,25518.65,13122655,20729345,74.25,57.4,2437565,5353140,0.538224,-0.463917,0.00064637,0.00059754,17.093922,18.500223,2026-03-03
4523,2026-02-24 09:37:00,25550.0,25518.65,14087190,10045620,50.05,83.55,2646150,3019120,0.505844,-0.493813,0.0006456,0.00059343,17.191432,18.702561,2026-03-03
9023,2026-02-24 09:37:00,25600.0,25518.65,28475330,10675405,33.1,115.7,3207230,2042105,0.474562,-0.522839,0.0006281,0.00058258,17.636581,19.021939,2026-03-03
13523,2026-02-24 09:37:00,25650.0,25518.65,15097355,3600675,20.95,154.45,1755975,668720,0.444734,-0.548863,0.00061074,0.00055223,18.000129,19.949352,2026-03-03
18023,2026-02-24 09:37:00,25700.0,25518.65,22004970,5749705,13.5,195.75,1904305,563875,0.418065,-0.5736,0.00058126,0.00053068,18.692382,20.559827,2026-03-03
22523,2026-02-24 09:37:00,25750.0,25518.65,12015640,1484665,8.8,242.05,1098565,112840,0.394371,-0.59092,0.00054918,0.00048351,19.499466,22.358496,2026-03-03
20274,2026-02-24 09:38:00,25250.0,25508.15,126230,4236115,266.85,7.2,12025,1027000,0.667954,-0.341721,0.00052236,0.00049375,19.346429,20.697036,2026-03-03
15774,2026-02-24 09:38:00,25300.0,25508.15,1056965,10594935,220.9,11.0,82875,2136940,0.643244,-0.362179,0.00054539,0.00052484,19.034814,19.883477,2026-03-03
11274,2026-02-24 09:38:00,25350.0,25508.15,396565,6972940,176.8,17.25,73320,1972815,0.618468,-0.385878,0.00057413,0.00055221,18.48343,19.281824,2026-03-03
6774,2026-02-24 09:38:00,25400.0,25508.15,3046225,13646815,136.5,27.05,415090,3896425,0.59062,-0.412212,0.00059513,0.00057473,18.176658,18.852572,2026-03-03
2274,2026-02-24 09:38:00,25450.0,25508.15,2340975,9363575,100.65,41.6,529620,3869060,0.561386,-0.440532,0.00061402,0.00059127,17.871536,18.572626,2026-03-03
24,2026-02-24 09:38:00,25500.0,25508.15,13122655,20729345,71.05,62.2,2403180,8211905,0.53058,-0.470204,0.00062227,0.0005984,17.793645,18.506311,2026-03-03
4524,2026-02-24 09:38:00,25550.0,25508.15,14087190,10045620,47.75,89.25,2304250,4113135,0.499424,-0.500095,0.00062421,0.00059641,17.79064,18.619902,2026-03-03
9024,2026-02-24 09:38:00,25600.0,25508.15,28475330,10675405,31.35,122.55,2895295,3114540,0.469058,-0.52913,0.00061143,0.00058477,18.108013,18.939864,2026-03-03
13524,2026-02-24 09:38:00,25650.0,25508.15,15097355,3600675,19.85,161.45,1694420,852215,0.440038,-0.555865,0.00059529,0.00056135,18.443976,19.58849,2026-03-03
18024,2026-02-24 09:38:00,25700.0,25508.15,22004970,5749705,12.85,204.0,2066480,880100,0.414187,-0.580073,0.00056701,0.00053456,19.130707,20.354603,2026-03-03
22524,2026-02-24 09:38:00,25750.0,25508.15,12015640,1484665,8.55,250.0,1288235,141310,0.39167,-0.599049,0.0005343,0.00049515,20.013428,21.732912,2026-03-03
20275,2026-02-24 09:39:00,25250.0,25507.65,126230,4236115,266.7,7.15,4680,767130,0.665653,-0.341624,0.00051657,0.00049494,19.618137,20.646625,2026-03-03
15775,2026-02-24 09:39:00,25300.0,25507.65,1056965,10594935,220.5,10.85,81575,1489995,0.642699,-0.361825,0.00054453,0.00052734,19.076402,19.783859,2026-03-03
11275,2026-02-24 09:39:00,25350.0,25507.65,396565,6972940,176.65,17.15,48490,1360450,0.617457,-0.385811,0.00057063,0.00055409,18.612692,19.216642,2026-03-03
6775,2026-02-24 09:39:00,25400.0,25507.65,3046225,13646815,136.35,26.55,226070,2463240,0.58993,-0.411689,0.00059243,0.00058072,18.267885,18.653687,2026-03-03
2275,2026-02-24 09:39:00,25450.0,25507.65,2340975,9363575,100.75,41.35,405210,3475030,0.560691,-0.440533,0.00060951,0.00059491,18.009615,18.460533,2026-03-03
25,2026-02-24 09:39:00,25500.0,25507.65,13122655,20729345,70.85,62.2,1658410,5583305,0.530232,-0.47045,0.00062126,0.00060014,17.825023,18.454592,2026-03-03
4525,2026-02-24 09:39:00,25550.0,25507.65,14087190,10045620,47.7,89.25,1552200,2353390,0.499144,-0.500436,0.00062227,0.00059869,17.847436,18.55033,2026-03-03
9025,2026-02-24 09:39:00,25600.0,25507.65,28475330,10675405,31.2,123.0,1653795,1533740,0.468779,-0.529331,0.00061098,0.00058341,18.121468,18.984778,2026-03-03
13525,2026-02-24 09:39:00,25650.0,25507.65,15097355,3600675,19.8,161.05,1147835,435175,0.439866,-0.557108,0.00059418,0.00056921,18.478437,19.310773,2026-03-03
18025,2026-02-24 09:39:00,25700.0,25507.65,22004970,5749705,12.75,204.35,1180920,421980,0.4139,-0.580431,0.00056694,0.00053499,19.131281,20.335547,2026-03-03
22525,2026-02-24 09:39:00,25750.0,25507.65,12015640,1484665,8.5,249.4,985855,66365,0.391481,-0.602257,0.00053387,0.00050755,20.027977,21.15859,2026-03-03
20276,2026-02-24 09:40:00,25250.0,25508.35,127400,4372615,270.6,6.8,8840,825045,0.650425,-0.339924,0.00046954,0.00049879,21.951233,20.448793,2026-03-03
15776,2026-02-24 09:40:00,25300.0,25508.35,1104090,11079250,223.6,10.3,45370,1597180,0.63458,-0.359938,0.00051197,0.00053292,20.446362,19.542145,2026-03-03
11276,2026-02-24 09:40:00,25350.0,25508.35,451165,7326735,179.1,16.25,60905,1411865,0.613532,-0.383746,0.00054863,0.00056239,19.418156,18.903584,2026-03-03
6776,2026-02-24 09:40:00,25400.0,25508.35,3338725,14383330,138.85,25.5,359580,2506595,0.5875,-0.410093,0.0005718,0.00058914,18.953847,18.370588,2026-03-03
2276,2026-02-24 09:40:00,25450.0,25508.35,2643680,10186800,102.4,39.2,373165,2814370,0.560113,-0.438619,0.00059754,0.00061252,18.374864,17.916707,2026-03-03
26,2026-02-24 09:40:00,25500.0,25508.35,14515735,21607430,72.25,59.85,1858350,4706845,0.530331,-0.469436,0.00061111,0.00061815,18.121163,17.913915,2026-03-03
4526,2026-02-24 09:40:00,25550.0,25508.35,14933685,10024560,48.8,86.55,1654055,2281565,0.499718,-0.50038,0.00061395,0.00061971,18.089727,17.921467,2026-03-03
9026,2026-02-24 09:40:00,25600.0,25508.35,29202810,10589085,32.15,119.05,1789905,1650415,0.469752,-0.531269,0.00060292,0.00061805,18.367682,17.914371,2026-03-03
13526,2026-02-24 09:40:00,25650.0,25508.35,15702765,3529760,20.3,158.05,1274260,434200,0.44083,-0.560004,0.00058968,0.00059662,18.626581,18.404042,2026-03-03
18026,2026-02-24 09:40:00,25700.0,25508.35,21980660,5643560,13.15,200.5,1365520,443430,0.415071,-0.587306,0.00056265,0.00057611,19.289764,18.814328,2026-03-03
22526,2026-02-24 09:40:00,25750.0,25508.35,11870950,1454570,8.65,245.6,949715,72735,0.392227,-0.613126,0.00053243,0.00055492,20.093578,19.203788,2026-03-03
20277,2026-02-24 09:41:00,25250.0,25511.55,127400,4372615,272.7,6.6,9425,898755,0.655155,-0.338695,0.00047848,0.00049676,21.431091,20.502244,2026-03-03
15777,2026-02-24 09:41:00,25300.0,25511.55,1104090,11079250,226.6,10.0,81640,1314235,0.635492,-0.358571,0.0005084,0.00053073,20.571423,19.595419,2026-03-03
