id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5265,2026-01-06 09:29:00,26200.0,26173.85,26522275,24262160,32.45,55.75,7751055,9301175,0.510477,-0.489579,0.00095521,0.00094197,11.321385,11.480541,2026-01-13
10515,2026-01-06 09:29:00,26250.0,26173.85,24806210,8967075,16.8,90.2,6830720,3568110,0.463852,-0.535328,0.00092965,0.00091192,11.588857,11.81635,2026-01-13
15765,2026-01-06 09:29:00,26300.0,26173.85,31158725,7728175,8.45,131.75,4698655,2023385,0.421674,-0.576447,0.00087592,0.00085716,12.111648,12.38841,2026-01-13
21015,2026-01-06 09:29:00,26350.0,26173.85,20110025,2006810,4.25,176.85,3181815,538785,0.385109,-0.615509,0.00081178,0.00081562,12.769767,12.70356,2026-01-13
26265,2026-01-06 09:29:00,26400.0,26173.85,21144825,1708395,2.45,225.0,2281305,305695,0.357191,-0.644392,0.00073236,0.00073927,13.814666,13.664059,2026-01-13
23641,2026-01-06 09:30:00,25950.0,26178.5,241410,9123335,233.85,2.0,27300,1565850,0.700932,-0.299912,0.00068228,0.00067988,13.797516,13.863856,2026-01-13
18391,2026-01-06 09:30:00,26000.0,26178.5,2850770,19401980,185.5,3.6,263965,2755805,0.67636,-0.323721,0.00075691,0.0007566,12.870363,12.876912,2026-01-13
13141,2026-01-06 09:30:00,26050.0,26178.5,873730,11807900,139.5,6.7,226070,2707770,0.64251,-0.352547,0.00081822,0.00084525,12.367067,11.912597,2026-01-13
7891,2026-01-06 09:30:00,26100.0,26178.5,5332535,18859750,96.8,14.15,1089920,5530785,0.605631,-0.39222,0.00088924,0.00090762,11.734931,11.479978,2026-01-13
2641,2026-01-06 09:30:00,26150.0,26178.5,6344130,18875610,60.7,28.7,2399605,6910345,0.562342,-0.43756,0.00094209,0.00094372,11.341034,11.321042,2026-01-13
16,2026-01-06 09:30:00,26200.0,26178.5,26522275,24262160,34.1,52.3,6218095,6435325,0.514976,-0.485052,0.00096148,0.00095841,11.242013,11.278024,2026-01-13
5266,2026-01-06 09:30:00,26250.0,26178.5,24806210,8967075,17.85,86.1,4415840,2627820,0.468022,-0.531776,0.00093399,0.00092911,11.543901,11.604968,2026-01-13
10516,2026-01-06 09:30:00,26300.0,26178.5,31158725,7728175,8.85,126.75,3964025,1262950,0.424936,-0.575532,0.00088608,0.00089101,11.990544,11.921426,2026-01-13
15766,2026-01-06 09:30:00,26350.0,26178.5,20110025,2006810,4.35,172.8,2175290,309075,0.387215,-0.610252,0.00082474,0.00080836,12.587445,12.866716,2026-01-13
21016,2026-01-06 09:30:00,26400.0,26178.5,21144825,1708395,2.55,220.5,1698840,187915,0.359404,-0.6416,0.00074004,0.00074456,13.698981,13.602599,2026-01-13
26266,2026-01-06 09:30:00,26450.0,26178.5,8630700,330395,1.85,270.3,562835,52585,0.341103,-0.653216,0.0006523,0.00063286,15.248956,15.815002,2026-01-13
23642,2026-01-06 09:31:00,25950.0,26180.35,257465,9436440,234.5,2.0,18785,1222065,0.730163,-0.299908,0.00075415,0.00067502,11.883538,13.963415,2026-01-13
18392,2026-01-06 09:31:00,26000.0,26180.35,3023735,19583785,184.9,3.6,214175,2245555,0.715257,-0.323662,0.00088731,0.00075013,10.369283,12.986758,2026-01-13
13142,2026-01-06 09:31:00,26050.0,26180.35,1025180,12301445,138.65,6.75,167180,1964950,0.660008,-0.35269,0.00090176,0.00083471,11.016556,12.064504,2026-01-13
7892,2026-01-06 09:31:00,26100.0,26180.35,6180070,19624475,95.8,14.45,1040910,4519320,0.615103,-0.392766,0.00095343,0.00088783,10.869188,11.74006,2026-01-13
2642,2026-01-06 09:31:00,26150.0,26180.35,8346455,18609630,60.0,28.95,1674660,4799730,0.566765,-0.437159,0.00098431,0.0009214,10.834589,11.593067,2026-01-13
17,2026-01-06 09:31:00,26200.0,26180.35,31133440,21771750,34.0,52.55,5046405,5351190,0.516975,-0.483594,0.00098174,0.00092918,11.007607,11.630926,2026-01-13
5267,2026-01-06 09:31:00,26250.0,26180.35,26164840,8016645,17.55,86.7,3843190,1911585,0.468948,-0.528205,0.0009545,0.00088269,11.297608,12.223301,2026-01-13
10517,2026-01-06 09:31:00,26300.0,26180.35,31927480,6649630,8.95,127.05,2997410,1009190,0.42609,-0.568772,0.00089191,0.00083657,11.918453,12.736869,2026-01-13
15767,2026-01-06 09:31:00,26350.0,26180.35,20495085,1696045,4.45,173.75,2378675,249795,0.388495,-0.596245,0.00082722,0.00072638,12.561448,14.455298,2026-01-13
21017,2026-01-06 09:31:00,26400.0,26180.35,20821970,1578915,2.55,221.45,1794910,158925,0.359902,-0.619154,0.00074492,0.00064785,13.61542,15.945432,2026-01-13
26267,2026-01-06 09:31:00,26450.0,26180.35,8262540,299975,1.8,269.95,630240,39065,0.340756,-0.638205,0.00065845,0.00058476,15.100304,17.375616,2026-01-13
23643,2026-01-06 09:32:00,25950.0,26190.75,257465,9436440,245.0,1.85,25545,1823640,0.726639,-0.296861,0.00071669,0.00065704,12.581227,14.273949,2026-01-13
18393,2026-01-06 09:32:00,26000.0,26190.75,3023735,19583785,196.75,3.15,380315,3045705,0.688465,-0.318162,0.00075753,0.00073425,12.649386,13.168511,2026-01-13
13143,2026-01-06 09:32:00,26050.0,26190.75,1025180,12301445,149.6,5.6,308165,3182205,0.656902,-0.344181,0.00083152,0.00082617,11.984235,12.076106,2026-01-13
7893,2026-01-06 09:32:00,26100.0,26190.75,6180070,19624475,106.0,11.95,2112370,7339540,0.617829,-0.382568,0.00089201,0.00088902,11.588925,11.631555,2026-01-13
2643,2026-01-06 09:32:00,26150.0,26190.75,8346455,18609630,68.75,23.8,4104815,9179625,0.573373,-0.425292,0.0009305,0.00094865,11.423129,11.197451,2026-01-13
18,2026-01-06 09:32:00,26200.0,26190.75,31133440,21771750,39.3,45.15,10590840,10290670,0.526895,-0.473117,0.00096697,0.00096641,11.156526,11.16297,2026-01-13
5268,2026-01-06 09:32:00,26250.0,26190.75,26164840,8016645,20.35,77.2,6390410,3793205,0.478775,-0.520482,0.00095928,0.00093355,11.25559,11.56702,2026-01-13
10518,2026-01-06 09:32:00,26300.0,26190.75,31927480,6649630,10.15,116.6,5202535,2245750,0.434179,-0.564249,0.00091003,0.0008907,11.719474,11.98168,2026-01-13
15768,2026-01-06 09:32:00,26350.0,26190.75,20495085,1696045,4.95,161.7,2753465,536185,0.394852,-0.600191,0.00084824,0.00081262,12.301762,12.883969,2026-01-13
21018,2026-01-06 09:32:00,26400.0,26190.75,20821970,1578915,2.75,209.2,1584440,331175,0.364468,-0.629503,0.00076568,0.00073614,13.298638,13.90729,2026-01-13
26268,2026-01-06 09:32:00,26450.0,26190.75,8262540,299975,1.85,258.85,635635,45500,0.343377,-0.642441,0.00067854,0.00062657,14.690745,16.144717,2026-01-13
23644,2026-01-06 09:33:00,25950.0,26212.1,257465,9436440,269.6,1.6,45630,1588600,0.678483,-0.291142,0.00054355,0.00062251,17.853007,14.919368,2026-01-13
18394,2026-01-06 09:33:00,26000.0,26212.1,3023735,19583785,219.85,2.4,696800,3810560,0.672249,-0.307346,0.00063709,0.00070338,15.352374,13.532663,2026-01-13
13144,2026-01-06 09:33:00,26050.0,26212.1,1025180,12301445,172.0,3.9,464100,4733885,0.652542,-0.3284,0.0007192,0.00080185,13.910528,12.207613,2026-01-13
7894,2026-01-06 09:33:00,26100.0,26212.1,6180070,19624475,126.1,8.1,3311815,7937410,0.626273,-0.36273,0.00081147,0.00088041,12.64186,11.538105,2026-01-13
2644,2026-01-06 09:33:00,26150.0,26212.1,8346455,18609630,84.7,16.65,5883345,10887370,0.590494,-0.403421,0.00089285,0.00095512,11.788181,10.978813,2026-01-13
19,2026-01-06 09:33:00,26200.0,26212.1,31133440,21771750,50.75,32.55,18484375,13224315,0.547094,-0.45013,0.00095251,0.00101648,11.263855,10.545993,2026-01-13
5269,2026-01-06 09:33:00,26250.0,26212.1,26164840,8016645,27.15,59.15,10627370,4438200,0.499198,-0.501257,0.0009687,0.00103284,11.153425,10.46075,2026-01-13
10519,2026-01-06 09:33:00,26300.0,26212.1,31927480,6649630,13.25,95.15,8538595,2409355,0.451878,-0.553055,0.00094634,0.00103132,11.333742,10.383439,2026-01-13
15769,2026-01-06 09:33:00,26350.0,26212.1,20495085,1696045,6.15,138.8,4060615,602810,0.408553,-0.601006,0.00089692,0.00098062,11.728074,10.662784,2026-01-13
21019,2026-01-06 09:33:00,26400.0,26212.1,20821970,1578915,3.1,185.0,2614040,369850,0.373277,-0.672112,0.00081938,0.00106472,12.51495,9.187878,2026-01-13
26269,2026-01-06 09:33:00,26450.0,26212.1,8262540,299975,1.9,234.2,1049295,62660,0.348166,,0.00072831,,13.746926,0.0,2026-01-13
23645,2026-01-06 09:34:00,25950.0,26215.05,251355,9192690,270.3,1.55,32305,880490,0.704111,-0.290118,0.00060464,0.00061867,15.47477,14.98627,2026-01-13
18395,2026-01-06 09:34:00,26000.0,26215.05,2790320,19893575,220.85,2.35,389870,2666365,0.692588,-0.30655,0.00069463,0.00069729,13.703445,13.634323,2026-01-13
13145,2026-01-06 09:34:00,26050.0,26215.05,954850,12640810,171.4,3.9,370565,3517540,0.681815,-0.328227,0.00083131,0.00079039,11.621668,12.381252,2026-01-13
7895,2026-01-06 09:34:00,26100.0,26215.05,5834400,20901855,125.5,7.9,2711215,6543225,0.643289,-0.361354,0.00089872,0.00087082,11.23714,11.649333,2026-01-13
2645,2026-01-06 09:34:00,26150.0,26215.05,7243730,19955585,84.5,16.35,4358835,7800780,0.598909,-0.401915,0.00094856,0.00094045,11.037628,11.138683,2026-01-13
20,2026-01-06 09:34:00,26200.0,26215.05,28308150,24710075,50.25,32.65,15651220,10921300,0.552236,-0.448743,0.00100192,0.00098089,10.690287,10.923068,2026-01-13
5270,2026-01-06 09:34:00,26250.0,26215.05,26353535,8971105,26.5,59.8,11950055,4806490,0.501868,-0.497944,0.00101228,0.00096775,10.672426,11.163504,2026-01-13
10520,2026-01-06 09:34:00,26300.0,26215.05,31855135,6794710,13.0,94.7,9405500,2555475,0.453213,-0.546485,0.00097343,0.00096794,11.022103,11.085594,2026-01-13
15770,2026-01-06 09:34:00,26350.0,26215.05,20480005,1688570,6.2,137.5,4667910,532415,0.409991,-0.590983,0.00090915,0.00091796,11.579448,11.461691,2026-01-13
21020,2026-01-06 09:34:00,26400.0,26215.05,21411390,1594190,3.05,185.9,3521245,433160,0.373713,-0.615961,0.0008324,0.00077242,12.322971,13.391644,2026-01-13
26270,2026-01-06 09:34:00,26450.0,26215.05,8477430,292695,1.9,235.35,1308710,57005,0.348855,-0.631147,0.00073587,0.00065209,13.614658,15.664244,2026-01-13
23646,2026-01-06 09:35:00,25950.0,26223.75,251355,9192690,276.9,1.5,27820,1006330,,-0.288744,,0.0006039,0.0,15.31419,2026-01-13
18396,2026-01-06 09:35:00,26000.0,26223.75,2790320,19893575,227.95,2.15,386295,3048955,0.727033,-0.303136,0.00076589,0.00068324,11.751581,13.841698,2026-01-13
13146,2026-01-06 09:35:00,26050.0,26223.75,954850,12640810,178.55,3.55,360880,3173560,0.70776,-0.324134,0.00089041,0.00077259,10.445183,12.59817,2026-01-13
7896,2026-01-06 09:35:00,26100.0,26223.75,5834400,20901855,131.5,7.25,2702050,5703490,0.663522,-0.356736,0.00095902,0.00084766,10.30221,11.910976,2026-01-13
2646,2026-01-06 09:35:00,26150.0,26223.75,7243730,19955585,90.85,14.65,4375800,6408090,0.607821,-0.395088,0.00094908,0.00092314,10.96178,11.292816,2026-01-13
21,2026-01-06 09:35:00,26200.0,26223.75,28308150,24710075,54.55,29.6,14358630,9782045,0.562086,-0.440963,0.00101906,0.00096436,10.469938,11.076863,2026-01-13
5271,2026-01-06 09:35:00,26250.0,26223.75,26353535,8971105,29.35,54.15,13543335,4215640,0.510737,-0.489489,0.00102611,0.00097657,10.521921,11.055779,2026-01-13
10521,2026-01-06 09:35:00,26300.0,26223.75,31855135,6794710,14.55,88.95,9704305,2358135,0.461089,-0.536826,0.00098836,0.00094307,10.875738,11.403717,2026-01-13
15771,2026-01-06 09:35:00,26350.0,26223.75,20480005,1688570,6.7,131.35,4826770,556920,0.415736,-0.577729,0.00093459,0.00086939,11.297707,12.186543,2026-01-13
21021,2026-01-06 09:35:00,26400.0,26223.75,21411390,1594190,3.25,178.5,3539640,422175,0.378049,-0.606044,0.00085518,0.00075607,12.034741,13.777343,2026-01-13
26271,2026-01-06 09:35:00,26450.0,26223.75,8477430,292695,1.95,227.75,1476800,59735,0.351462,-0.621965,0.00075702,0.0006393,13.266366,16.098474,2026-01-13
23647,2026-01-06 09:36:00,25950.0,26218.4,251355,9192690,271.75,1.55,11505,429455,,-0.290171,,0.00061152,0.0,15.162442,2026-01-13
18397,2026-01-06 09:36:00,26000.0,26218.4,2790320,19893575,222.6,2.3,226005,1688505,0.726507,-0.305835,0.00078111,0.00068998,11.536472,13.76408,2026-01-13
13147,2026-01-06 09:36:00,26050.0,26218.4,954850,12640810,172.75,3.75,211380,2437955,0.719764,-0.326699,0.00095575,0.0007832,9.541599,12.470794,2026-01-13
7897,2026-01-06 09:36:00,26100.0,26218.4,5834400,20901855,127.55,7.75,1595555,4425915,0.651718,-0.360261,0.00092716,0.00085761,10.798813,11.816069,2026-01-13
2647,2026-01-06 09:36:00,26150.0,26218.4,7243730,19955585,86.15,16.0,2567760,5357625,0.604468,-0.400248,0.00096901,0.00092442,10.764294,11.319231,2026-01-13
22,2026-01-06 09:36:00,26200.0,26218.4,28308150,24710075,51.5,32.35,8403655,8439275,0.556389,-0.446815,0.00101669,0.0009526,10.519538,11.239863,2026-01-13
5272,2026-01-06 09:36:00,26250.0,26218.4,26353535,8971105,27.45,58.45,8298420,3921840,0.505247,-0.49469,0.00101949,0.00095016,10.595828,11.368915,2026-01-13
10522,2026-01-06 09:36:00,26300.0,26218.4,31855135,6794710,13.6,93.1,7258225,2251340,0.456308,-0.541701,0.00097733,0.00093876,10.98748,11.44506,2026-01-13
15772,2026-01-06 09:36:00,26350.0,26218.4,20480005,1688570,6.1,136.35,4110080,452725,0.411021,-0.580973,0.00092951,0.00085427,11.332223,12.384829,2026-01-13
21022,2026-01-06 09:36:00,26400.0,26218.4,21411390,1594190,3.05,184.15,3161015,345540,0.374823,-0.605958,0.00084417,0.00072913,12.162288,14.29095,2026-01-13
26272,2026-01-06 09:36:00,26450.0,26218.4,8477430,292695,1.8,233.0,1088295,51220,0.34826,-0.623575,0.00075047,0.0006297,13.340969,16.326402,2026-01-13
23648,2026-01-06 09:37:00,25950.0,26208.65,242125,9214530,263.45,1.5,15470,850785,0.711543,-0.289853,0.00063664,0.00063324,14.529653,14.640888,2026-01-13
18398,2026-01-06 09:37:00,26000.0,26208.65,2748460,20084870,213.85,2.45,159055,1800435,0.70096,-0.308744,0.00073955,0.00070924,12.718194,13.451916,2026-01-13
13148,2026-01-06 09:37:00,26050.0,26208.65,880295,12152725,165.45,4.1,218205,2232555,0.675672,-0.330986,0.00083396,0.00080552,11.681926,12.194258,2026-01-13
7898,2026-01-06 09:37:00,26100.0,26208.65,5188430,21599435,120.2,8.65,1247805,4220905,0.636089,-0.366295,0.00089492,0.00087975,11.367132,11.588525,2026-01-13
2648,2026-01-06 09:37:00,26150.0,26208.65,6781255,21394555,79.25,18.35,2272790,5688280,0.593972,-0.408805,0.00096468,0.00093517,10.891252,11.253746,2026-01-13
23,2026-01-06 09:37:00,26200.0,26208.65,25135370,29024905,47.35,35.5,7344805,9471540,0.54505,-0.455139,0.0009852,0.00098046,10.900148,10.953464,2026-01-13
5273,2026-01-06 09:37:00,26250.0,26208.65,26403520,10672415,24.95,63.55,7113340,4806815,0.495623,-0.5042,0.00098938,0.00097282,10.923182,11.109158,2026-01-13
10523,2026-01-06 09:37:00,26300.0,26208.65,32995885,7502300,12.15,101.45,5420805,2262520,0.448068,-0.549451,0.00095413,0.00091409,11.231279,11.732618,2026-01-13
15773,2026-01-06 09:37:00,26350.0,26208.65,20805005,1823705,5.65,145.25,3302000,557310,0.405164,-0.587644,0.00089777,0.00083669,11.696678,12.604302,2026-01-13
21023,2026-01-06 09:37:00,26400.0,26208.65,21179470,1715090,2.9,191.7,2755675,367770,0.370847,-0.621712,0.00081526,0.00077409,12.555916,13.30696,2026-01-13
26273,2026-01-06 09:37:00,26450.0,26208.65,8865480,304915,1.7,240.55,1269710,63115,0.344869,-0.643003,0.00072952,0.00068108,13.680134,14.837856,2026-01-13
23649,2026-01-06 09:38:00,25950.0,26205.55,242125,9214530,256.0,1.5,10985,995930,,-0.290154,,0.00063946,0.0,14.507905,2026-01-13
18399,2026-01-06 09:38:00,26000.0,26205.55,2748460,20084870,207.15,2.55,147680,1735370,,-0.310429,,0.00071322,0.0,13.410939,2026-01-13
13149,2026-01-06 09:38:00,26050.0,26205.55,880295,12152725,159.35,4.45,177905,1801605,0.744676,-0.334434,0.00110429,0.00080384,7.884251,12.272006,2026-01-13
7899,2026-01-06 09:38:00,26100.0,26205.55,5188430,21599435,114.65,9.6,1147055,3442140,0.650246,-0.371177,0.0010056,0.00086786,9.977728,11.800266,2026-01-13
2649,2026-01-06 09:38:00,26150.0,26205.55,6781255,21394555,75.25,19.95,1820390,4138745,0.595399,-0.413327,0.00101503,0.00091892,10.343574,11.48461,2026-01-13
24,2026-01-06 09:38:00,26200.0,26205.55,25135370,29024905,43.55,38.85,6132165,6646315,0.543927,-0.459791,0.0010388,0.00093722,10.342722,11.475094,2026-01-13
5274,2026-01-06 09:38:00,26250.0,26205.55,26403520,10672415,22.7,68.7,6335095,3024515,0.492137,-0.506187,0.00101981,0.00089968,10.597568,12.013488,2026-01-13
10524,2026-01-06 09:38:00,26300.0,26205.55,32995885,7502300,11.2,106.65,4723875,1546090,0.444461,-0.547654,0.00096323,0.0008427,11.113321,12.735731,2026-01-13
15774,2026-01-06 09:38:00,26350.0,26205.55,20805005,1823705,5.3,151.25,2809950,395525,0.402313,-0.579275,0.00089686,0.00074491,11.689543,14.223861,2026-01-13
21024,2026-01-06 09:38:00,26400.0,26205.55,21179470,1715090,2.75,198.75,1899755,196365,0.368649,-0.601493,0.00081177,0.00064809,12.587622,16.136533,2026-01-13
26274,2026-01-06 09:38:00,26450.0,26205.55,8865480,304915,1.7,247.3,1133665,33800,0.344382,-0.617972,0.00072094,0.00056957,13.838,18.142452,2026-01-13
23650,2026-01-06 09:39:00,25950.0,26200.0,242125,9214530,253.4,1.5,18460,926250,0.80037,-0.290597,0.00082081,0.00065118,9.233838,14.260671,2026-01-13
18400,2026-01-06 09:39:00,26000.0,26200.0,2748460,20084870,204.3,2.45,203125,2268435,0.721417,-0.309601,0.00082943,0.00073334,10.972523,13.031222,2026-01-13
13150,2026-01-06 09:39:00,26050.0,26200.0,880295,12152725,157.2,4.3,181675,2446990,0.670509,-0.333812,0.00085115,0.0008316,11.524495,11.856837,2026-01-13
7900,2026-01-06 09:39:00,26100.0,26200.0,5188430,21599435,112.85,9.4,1306045,5332795,0.628363,-0.371312,0.00090182,0.00090406,11.363414,11.332094,2026-01-13
2650,2026-01-06 09:39:00,26150.0,26200.0,6781255,21394555,72.5,20.05,2196935,7926880,0.586762,-0.41529,0.00098348,0.00095917,10.732942,11.017526,2026-01-13
25,2026-01-06 09:39:00,26200.0,26200.0,25135370,29024905,41.9,39.75,8310120,11864320,0.537114,-0.463812,0.00100719,0.00097724,10.688779,11.018654,2026-01-13
5275,2026-01-06 09:39:00,26250.0,26200.0,26403520,10672415,21.95,69.55,7212725,4332185,0.487064,-0.512437,0.00098895,0.00096322,10.927423,11.21979,2026-01-13
10525,2026-01-06 09:39:00,26300.0,26200.0,32995885,7502300,10.55,109.2,5809245,2310295,0.440079,-0.555548,0.00094799,0.0008866,11.276753,12.076922,2026-01-13
15775,2026-01-06 09:39:00,26350.0,26200.0,20805005,1823705,5.1,152.95,3992755,506025,0.399325,-0.594498,0.00087868,0.00083045,11.911396,12.652939,2026-01-13
21025,2026-01-06 09:39:00,26400.0,26200.0,21179470,1715090,2.7,200.0,2191280,337610,0.366828,-0.62656,0.00079481,0.00076043,12.838508,13.497206,2026-01-13
26275,2026-01-06 09:39:00,26450.0,26200.0,8865480,304915,1.6,249.25,986830,48295,0.34181,-0.643976,0.00071259,0.00065839,13.964327,15.340963,2026-01-13
23651,2026-01-06 09:40:00,25950.0,26202.3,243555,9030450,259.85,1.35,15990,1544530,0.676253,-0.287368,0.0005565,0.00065385,17.500087,14.127372,2026-01-13
18401,2026-01-06 09:40:00,26000.0,26202.3,2763670,20195760,209.2,2.25,234325,1881750,0.677862,-0.306695,0.00068391,0.0007355,14.210603,12.938661,2026-01-13
13151,2026-01-06 09:40:00,26050.0,26202.3,910715,12341225,161.5,4.05,140595,1756690,0.654822,-0.331454,0.00076901,0.00083165,12.987091,11.822289,2026-01-13
7901,2026-01-06 09:40:00,26100.0,26202.3,5513690,21800285,115.95,8.8,1146665,4717050,0.625283,-0.368264,0.00086525,0.00090887,11.874419,11.24139,2026-01-13
2651,2026-01-06 09:40:00,26150.0,26202.3,7100925,21533785,76.0,18.8,1783600,7778225,0.584797,-0.41187,0.00093352,0.00097193,11.319306,10.851631,2026-01-13
26,2026-01-06 09:40:00,26200.0,26202.3,26287040,27880970,43.95,37.25,6596395,9766315,0.538707,-0.460466,0.00098492,0.00100974,10.92579,10.655035,2026-01-13
5276,2026-01-06 09:40:00,26250.0,26202.3,27534780,10482095,23.05,66.2,6182475,3990805,0.489499,-0.511026,0.00097944,0.0010104,11.03511,10.696616,2026-01-13
10526,2026-01-06 09:40:00,26300.0,26202.3,34143720,7241845,11.1,104.9,5625165,2026440,0.442574,-0.558553,0.00094406,0.00096048,11.33381,11.135422,2026-01-13
15776,2026-01-06 09:40:00,26350.0,26202.3,20819565,1946230,5.25,148.25,3118895,476840,0.401015,-0.606797,0.00088238,0.00094437,11.874043,11.036159,2026-01-13
21026,2026-01-06 09:40:00,26400.0,26202.3,21239010,1636050,2.7,195.75,2221440,274560,0.367495,-0.649175,0.00080215,0.00088839,12.728291,11.309225,2026-01-13
26276,2026-01-06 09:40:00,26450.0,26202.3,8892325,283985,1.6,245.25,805025,51805,0.342342,-0.670974,0.00071802,0.00076776,13.86632,12.768517,2026-01-13
23652,2026-01-06 09:41:00,25950.0,26198.15,243555,9030450,254.5,1.3,10335,853515,0.686948,-0.286573,0.00059554,0.00066571,16.126439,13.860347,2026-01-13
18402,2026-01-06 09:41:00,26000.0,26198.15,2763670,20195760,203.75,2.25,171210,1453270,0.692954,-0.307101,0.00074784,0.00074766,12.734337,12.738402,2026-01-13
13152,2026-01-06 09:41:00,26050.0,26198.15,910715,12341225,154.85,4.2,114270,1467245,0.675203,-0.333319,0.00088119,0.00084256,11.068905,11.697657,2026-01-13
7902,2026-01-06 09:41:00,26100.0,26198.15,5513690,21800285,110.55,9.5,688025,2475980,0.629883,-0.372228,0.00092546,0.00091076,11.060348,11.259431,2026-01-13
2652,2026-01-06 09:41:00,26150.0,26198.15,7100925,21533785,71.4,20.55,1311830,3693755,0.584393,-0.417033,0.00097798,0.00096064,10.809387,11.012988,2026-01-13
27,2026-01-06 09:41:00,26200.0,26198.15,26287040,27880970,41.9,39.8,4023760,4595435,0.534533,-0.465068,0.00098322,0.00099697,10.957518,10.805503,2026-01-13
5277,2026-01-06 09:41:00,26250.0,26198.15,27534780,10482095,21.5,70.25,4007250,1617980,0.485342,-0.514498,0.00098349,0.00097597,10.988346,11.073187,2026-01-13
10527,2026-01-06 09:41:00,26300.0,26198.15,34143720,7241845,10.3,110.35,2830620,991965,0.438619,-0.557813,0.00094331,0.00089458,11.328172,11.961363,2026-01-13
