id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4161,2024-08-21 09:44:00,24650.0,24684.7,2415825,3543375,106.45,59.4,312975,313525,1.0,0.0,0.0,0.0,14.49625,13.787399,2024-08-20
1908,2024-08-21 09:44:00,24700.0,24684.7,6901950,5876050,77.25,80.7,589950,491825,0.0,-1.0,0.0,0.0,14.048565,13.445837,2024-08-20
6411,2024-08-21 09:44:00,24750.0,24684.7,3772625,1583575,54.0,107.5,232275,111150,0.0,-1.0,0.0,0.0,13.783675,13.167675,2024-08-20
10914,2024-08-21 09:44:00,24800.0,24684.7,5091025,1141350,35.9,139.3,281400,118400,0.0,-1.0,0.0,0.0,13.551423,12.844281,2024-08-20
15417,2024-08-21 09:44:00,24850.0,24684.7,2590575,275825,22.6,176.4,164325,28275,0.0,-1.0,0.0,0.0,13.350021,12.595842,2024-08-20
19919,2024-08-21 09:44:00,24900.0,24684.7,4806350,443375,13.95,217.65,149950,16275,0.0,-1.0,0.0,0.0,13.341059,12.325665,2024-08-20
24421,2024-08-21 09:44:00,24950.0,24684.7,3829800,144100,8.4,264.0,94250,1750,0.0,-1.0,0.0,0.0,13.414988,12.887443,2024-08-20
22171,2024-08-21 09:45:00,24450.0,24691.3,371625,2075225,264.9,15.2,8400,111275,1.0,0.0,0.0,0.0,15.76218,15.730538,2024-08-20
17669,2024-08-21 09:45:00,24500.0,24691.3,1748800,6656075,222.35,21.35,80250,220275,1.0,0.0,0.0,0.0,15.596069,15.232717,2024-08-20
13166,2024-08-21 09:45:00,24550.0,24691.3,680800,2368450,180.4,30.0,52975,136450,1.0,0.0,0.0,0.0,14.950624,14.779873,2024-08-20
8663,2024-08-21 09:45:00,24600.0,24691.3,2944150,5857000,142.45,41.6,237475,395400,1.0,0.0,0.0,0.0,14.542944,14.308374,2024-08-20
4162,2024-08-21 09:45:00,24650.0,24691.3,2477075,3714325,108.55,57.85,350950,309100,1.0,0.0,0.0,0.0,14.179136,13.994041,2024-08-20
1909,2024-08-21 09:45:00,24700.0,24691.3,6927825,6094675,79.75,78.5,835050,519775,0.0,-1.0,0.0,0.0,13.919851,13.64757,2024-08-20
6412,2024-08-21 09:45:00,24750.0,24691.3,3776175,1597025,56.1,104.9,294500,116550,0.0,-1.0,0.0,0.0,13.696533,13.427408,2024-08-20
10915,2024-08-21 09:45:00,24800.0,24691.3,5102450,1176900,36.95,136.25,289425,110175,0.0,-1.0,0.0,0.0,13.371471,13.176216,2024-08-20
15418,2024-08-21 09:45:00,24850.0,24691.3,2659450,282250,23.5,173.35,182950,35425,0.0,-1.0,0.0,0.0,13.233178,13.135427,2024-08-20
19920,2024-08-21 09:45:00,24900.0,24691.3,4818375,457400,14.55,214.0,166850,14825,0.0,-1.0,0.0,0.0,13.235479,12.994339,2024-08-20
24422,2024-08-21 09:45:00,24950.0,24691.3,3992575,145350,8.75,258.0,362150,5175,0.0,-1.0,0.0,0.0,13.304268,12.898731,2024-08-20
22172,2024-08-21 09:46:00,24450.0,24685.4,371625,2075225,259.2,15.95,2800,85950,1.0,0.0,0.0,0.0,15.577111,15.718808,2024-08-20
17670,2024-08-21 09:46:00,24500.0,24685.4,1748800,6656075,214.45,22.65,51275,146975,1.0,0.0,0.0,0.0,14.792592,15.29439,2024-08-20
13167,2024-08-21 09:46:00,24550.0,24685.4,680800,2368450,174.05,31.55,30000,133100,1.0,0.0,0.0,0.0,14.537298,14.809118,2024-08-20
8664,2024-08-21 09:46:00,24600.0,24685.4,2944150,5857000,137.5,44.1,188875,272875,1.0,0.0,0.0,0.0,14.366067,14.433489,2024-08-20
4163,2024-08-21 09:46:00,24650.0,24685.4,2477075,3714325,104.55,61.2,302925,297900,1.0,0.0,0.0,0.0,14.093312,14.167468,2024-08-20
1910,2024-08-21 09:46:00,24700.0,24685.4,6927825,6094675,75.65,82.7,606225,400775,0.0,-1.0,0.0,0.0,13.718617,13.863734,2024-08-20
6413,2024-08-21 09:46:00,24750.0,24685.4,3776175,1597025,52.7,110.35,212175,139975,0.0,-1.0,0.0,0.0,13.506843,13.769703,2024-08-20
10916,2024-08-21 09:46:00,24800.0,24685.4,5102450,1176900,35.2,142.85,360450,98675,0.0,-1.0,0.0,0.0,13.37658,13.67238,2024-08-20
15419,2024-08-21 09:46:00,24850.0,24685.4,2659450,282250,22.3,179.3,243900,16550,0.0,-1.0,0.0,0.0,13.249928,13.451031,2024-08-20
19921,2024-08-21 09:46:00,24900.0,24685.4,4818375,457400,13.7,221.8,225450,21050,0.0,-1.0,0.0,0.0,13.240819,13.831175,2024-08-20
24423,2024-08-21 09:46:00,24950.0,24685.4,3992575,145350,8.3,263.95,145800,1725,0.0,-1.0,0.0,0.0,13.353924,13.149248,2024-08-20
22173,2024-08-21 09:47:00,24450.0,24702.75,371625,2075225,286.05,13.2,13750,189275,1.0,0.0,0.0,0.0,19.158554,15.552473,2024-08-20
17671,2024-08-21 09:47:00,24500.0,24702.75,1748800,6656075,239.5,18.6,111625,423725,1.0,0.0,0.0,0.0,17.615346,15.022581,2024-08-20
13168,2024-08-21 09:47:00,24550.0,24702.75,680800,2368450,196.8,25.95,137075,270775,1.0,0.0,0.0,0.0,16.675415,14.456709,2024-08-20
8665,2024-08-21 09:47:00,24600.0,24702.75,2944150,5857000,153.65,37.25,363700,566100,1.0,0.0,0.0,0.0,15.201715,14.136639,2024-08-20
4164,2024-08-21 09:47:00,24650.0,24702.75,2477075,3714325,118.6,52.05,585575,517000,1.0,0.0,0.0,0.0,14.74927,13.757205,2024-08-20
1911,2024-08-21 09:47:00,24700.0,24702.75,6927825,6094675,88.15,67.7,1090925,826600,1.0,0.0,0.0,0.0,14.37059,12.743411,2024-08-20
6414,2024-08-21 09:47:00,24750.0,24702.75,3776175,1597025,62.75,91.9,563200,259400,0.0,-1.0,0.0,0.0,14.047357,12.321882,2024-08-20
10917,2024-08-21 09:47:00,24800.0,24702.75,5102450,1176900,43.0,125.5,588450,220850,0.0,-1.0,0.0,0.0,13.853975,12.625232,2024-08-20
15420,2024-08-21 09:47:00,24850.0,24702.75,2659450,282250,27.55,161.3,450300,58150,0.0,-1.0,0.0,0.0,13.570273,12.410588,2024-08-20
19922,2024-08-21 09:47:00,24900.0,24702.75,4818375,457400,16.8,199.1,498275,63050,0.0,-1.0,0.0,0.0,13.375349,11.400935,2024-08-20
24424,2024-08-21 09:47:00,24950.0,24702.75,3992575,145350,10.05,239.8,369025,4800,0.0,-1.0,0.0,0.0,13.358621,8.256717,2024-08-20
22174,2024-08-21 09:48:00,24450.0,24705.05,369750,2108425,282.75,13.65,16725,154875,1.0,0.0,0.0,0.0,17.658911,15.80868,2024-08-20
17672,2024-08-21 09:48:00,24500.0,24705.05,1715625,6710475,237.8,19.15,141125,464500,1.0,0.0,0.0,0.0,16.717671,15.287636,2024-08-20
13169,2024-08-21 09:48:00,24550.0,24705.05,653825,2393750,196.0,26.65,122075,348050,1.0,0.0,0.0,0.0,16.117434,14.744093,2024-08-20
8666,2024-08-21 09:48:00,24600.0,24705.05,2794475,6037575,155.7,37.35,505550,643550,1.0,0.0,0.0,0.0,15.295418,14.296041,2024-08-20
4165,2024-08-21 09:48:00,24650.0,24705.05,2361600,3729075,120.5,52.05,736050,666950,1.0,0.0,0.0,0.0,14.841588,13.91903,2024-08-20
1912,2024-08-21 09:48:00,24700.0,24705.05,6522550,6288825,89.65,71.1,1667825,1075450,1.0,0.0,0.0,0.0,14.426003,13.530347,2024-08-20
6415,2024-08-21 09:48:00,24750.0,24705.05,3731075,1616800,64.15,95.7,744650,344425,0.0,-1.0,0.0,0.0,14.125341,13.237773,2024-08-20
10918,2024-08-21 09:48:00,24800.0,24705.05,4900600,1231750,43.05,125.0,750475,284800,0.0,-1.0,0.0,0.0,13.721791,12.836678,2024-08-20
15421,2024-08-21 09:48:00,24850.0,24705.05,2717675,295250,27.7,159.3,469775,86175,0.0,-1.0,0.0,0.0,13.483974,12.364178,2024-08-20
19923,2024-08-21 09:48:00,24900.0,24705.05,4835975,500050,17.35,199.15,447750,62125,0.0,-1.0,0.0,0.0,13.425367,12.057336,2024-08-20
24425,2024-08-21 09:48:00,24950.0,24705.05,3978675,146350,10.25,241.55,313175,3700,0.0,-1.0,0.0,0.0,13.343088,11.136123,2024-08-20
22175,2024-08-21 09:49:00,24450.0,24702.85,369750,2108425,279.0,13.8,2375,96300,1.0,0.0,0.0,0.0,17.093984,15.77228,2024-08-20
17673,2024-08-21 09:49:00,24500.0,24702.85,1715625,6710475,234.8,19.45,82575,252550,1.0,0.0,0.0,0.0,16.408495,15.274097,2024-08-20
13170,2024-08-21 09:49:00,24550.0,24702.85,653825,2393750,192.3,27.1,48875,161000,1.0,0.0,0.0,0.0,15.667304,14.739995,2024-08-20
8667,2024-08-21 09:49:00,24600.0,24702.85,2794475,6037575,153.4,37.85,267700,321175,1.0,0.0,0.0,0.0,15.147924,14.271547,2024-08-20
4166,2024-08-21 09:49:00,24650.0,24702.85,2361600,3729075,118.55,52.85,380450,252075,1.0,0.0,0.0,0.0,14.7383,13.917579,2024-08-20
1913,2024-08-21 09:49:00,24700.0,24702.85,6522550,6288825,87.7,72.35,795650,515525,1.0,0.0,0.0,0.0,14.291796,13.570253,2024-08-20
6416,2024-08-21 09:49:00,24750.0,24702.85,3731075,1616800,62.5,97.0,408275,195425,0.0,-1.0,0.0,0.0,14.004043,13.246512,2024-08-20
10919,2024-08-21 09:49:00,24800.0,24702.85,4900600,1231750,42.3,126.95,554975,158675,0.0,-1.0,0.0,0.0,13.721421,12.927853,2024-08-20
15422,2024-08-21 09:49:00,24850.0,24702.85,2717675,295250,26.9,162.0,260575,42425,0.0,-1.0,0.0,0.0,13.427368,12.597618,2024-08-20
19924,2024-08-21 09:49:00,24900.0,24702.85,4835975,500050,16.6,201.5,391800,27125,0.0,-1.0,0.0,0.0,13.322567,12.20255,2024-08-20
24426,2024-08-21 09:49:00,24950.0,24702.85,3978675,146350,10.0,244.8,223525,1425,0.0,-1.0,0.0,0.0,13.343797,11.730666,2024-08-20
22176,2024-08-21 09:50:00,24450.0,24709.1,369750,2108425,286.5,13.7,14025,211150,1.0,0.0,0.0,0.0,17.759922,16.003781,2024-08-20
17674,2024-08-21 09:50:00,24500.0,24709.1,1715625,6710475,241.3,19.0,212025,441225,1.0,0.0,0.0,0.0,16.779451,15.439683,2024-08-20
13171,2024-08-21 09:50:00,24550.0,24709.1,653825,2393750,198.85,26.45,157175,318125,1.0,0.0,0.0,0.0,16.072199,14.9126,2024-08-20
8668,2024-08-21 09:50:00,24600.0,24709.1,2794475,6037575,160.1,36.85,702975,638600,1.0,0.0,0.0,0.0,15.618312,14.438381,2024-08-20
4167,2024-08-21 09:50:00,24650.0,24709.1,2361600,3729075,124.25,51.05,917725,521850,1.0,0.0,0.0,0.0,15.076591,14.018458,2024-08-20
1914,2024-08-21 09:50:00,24700.0,24709.1,6522550,6288825,92.6,69.65,2495350,1022975,1.0,0.0,0.0,0.0,14.574635,13.61431,2024-08-20
6417,2024-08-21 09:50:00,24750.0,24709.1,3731075,1616800,66.25,93.9,1195975,383700,0.0,-1.0,0.0,0.0,14.194256,13.334412,2024-08-20
10920,2024-08-21 09:50:00,24800.0,24709.1,4900600,1231750,45.3,122.15,1015275,283950,0.0,-1.0,0.0,0.0,13.898745,12.820141,2024-08-20
15423,2024-08-21 09:50:00,24850.0,24709.1,2717675,295250,29.2,156.2,612975,111575,0.0,-1.0,0.0,0.0,13.602397,12.376954,2024-08-20
19925,2024-08-21 09:50:00,24900.0,24709.1,4835975,500050,17.9,195.5,828825,92725,0.0,-1.0,0.0,0.0,13.394043,12.004625,2024-08-20
24427,2024-08-21 09:50:00,24950.0,24709.1,3978675,146350,10.7,237.75,818425,24250,0.0,-1.0,0.0,0.0,13.34852,11.115388,2024-08-20
22177,2024-08-21 09:51:00,24450.0,24704.15,364750,2116125,280.4,14.0,5225,55500,1.0,0.0,0.0,0.0,17.194181,15.903793,2024-08-20
17675,2024-08-21 09:51:00,24500.0,24704.15,1681900,6736450,235.0,19.5,96250,183225,1.0,0.0,0.0,0.0,16.190953,15.356447,2024-08-20
13172,2024-08-21 09:51:00,24550.0,24704.15,642100,2480625,193.0,27.3,50400,126050,1.0,0.0,0.0,0.0,15.610468,14.862007,2024-08-20
8669,2024-08-21 09:51:00,24600.0,24704.15,2773975,6064700,154.35,38.0,308025,248100,1.0,0.0,0.0,0.0,15.166222,14.386291,2024-08-20
4168,2024-08-21 09:51:00,24650.0,24704.15,2235700,3709200,119.35,52.7,388200,206950,1.0,0.0,0.0,0.0,14.747351,13.98709,2024-08-20
1915,2024-08-21 09:51:00,24700.0,24704.15,6578225,6559750,88.0,71.85,1053000,507025,1.0,0.0,0.0,0.0,14.233905,13.59745,2024-08-20
6418,2024-08-21 09:51:00,24750.0,24704.15,3918100,1780775,62.5,96.35,617400,170500,0.0,-1.0,0.0,0.0,13.914276,13.27094,2024-08-20
10921,2024-08-21 09:51:00,24800.0,24704.15,4929650,1335325,42.55,126.05,502325,156325,0.0,-1.0,0.0,0.0,13.69551,12.930899,2024-08-20
15424,2024-08-21 09:51:00,24850.0,24704.15,2699375,346225,27.1,160.5,294500,35700,0.0,-1.0,0.0,0.0,13.410608,12.488743,2024-08-20
19926,2024-08-21 09:51:00,24900.0,24704.15,4866325,563250,16.45,200.8,363425,40500,0.0,-1.0,0.0,0.0,13.228282,12.332699,2024-08-20
24428,2024-08-21 09:51:00,24950.0,24704.15,4179075,162100,9.95,243.4,289675,3875,0.0,-1.0,0.0,0.0,13.280278,11.637591,2024-08-20
22178,2024-08-21 09:52:00,24450.0,24693.15,364750,2116125,268.9,14.6,6675,96400,1.0,0.0,0.0,0.0,16.561397,15.643102,2024-08-20
17676,2024-08-21 09:52:00,24500.0,24693.15,1681900,6736450,225.6,20.6,104100,209525,1.0,0.0,0.0,0.0,16.085966,15.147873,2024-08-20
13173,2024-08-21 09:52:00,24550.0,24693.15,642100,2480625,183.55,28.75,69025,160650,1.0,0.0,0.0,0.0,15.374827,14.623414,2024-08-20
8670,2024-08-21 09:52:00,24600.0,24693.15,2773975,6064700,145.55,40.25,347025,398175,1.0,0.0,0.0,0.0,14.935074,14.181152,2024-08-20
4169,2024-08-21 09:52:00,24650.0,24693.15,2235700,3709200,111.0,56.15,383875,368875,1.0,0.0,0.0,0.0,14.452264,13.845514,2024-08-20
1916,2024-08-21 09:52:00,24700.0,24693.15,6578225,6559750,81.55,76.55,1087825,834850,0.0,-1.0,0.0,0.0,14.101913,13.491726,2024-08-20
6419,2024-08-21 09:52:00,24750.0,24693.15,3918100,1780775,57.25,102.1,666900,257150,0.0,-1.0,0.0,0.0,13.798601,13.145695,2024-08-20
10922,2024-08-21 09:52:00,24800.0,24693.15,4929650,1335325,38.15,132.9,709025,213800,0.0,-1.0,0.0,0.0,13.525935,12.785634,2024-08-20
15425,2024-08-21 09:52:00,24850.0,24693.15,2699375,346225,24.15,168.8,366125,45300,0.0,-1.0,0.0,0.0,13.318759,12.408209,2024-08-20
19927,2024-08-21 09:52:00,24900.0,24693.15,4866325,563250,14.6,209.9,494100,130450,0.0,-1.0,0.0,0.0,13.195308,12.217253,2024-08-20
24429,2024-08-21 09:52:00,24950.0,24693.15,4179075,162100,8.75,253.95,318000,4200,0.0,-1.0,0.0,0.0,13.258801,11.827695,2024-08-20
22179,2024-08-21 09:53:00,24450.0,24682.1,364750,2116125,254.5,15.4,11350,149000,1.0,0.0,0.0,0.0,15.021203,15.430216,2024-08-20
17677,2024-08-21 09:53:00,24500.0,24682.1,1681900,6736450,211.35,21.75,99575,266750,1.0,0.0,0.0,0.0,14.723912,14.929105,2024-08-20
13174,2024-08-21 09:53:00,24550.0,24682.1,642100,2480625,171.0,30.95,77400,225675,1.0,0.0,0.0,0.0,14.447298,14.524122,2024-08-20
8671,2024-08-21 09:53:00,24600.0,24682.1,2773975,6064700,132.55,43.55,333700,525925,1.0,0.0,0.0,0.0,13.871525,14.145695,2024-08-20
4170,2024-08-21 09:53:00,24650.0,24682.1,2235700,3709200,99.4,60.75,495775,537950,1.0,0.0,0.0,0.0,13.549228,13.867479,2024-08-20
1917,2024-08-21 09:53:00,24700.0,24682.1,6578225,6559750,72.75,82.75,1202925,1015450,0.0,-1.0,0.0,0.0,13.521566,13.600139,2024-08-20
6420,2024-08-21 09:53:00,24750.0,24682.1,3918100,1780775,50.1,110.2,672925,310375,0.0,-1.0,0.0,0.0,13.292164,13.395835,2024-08-20
10923,2024-08-21 09:53:00,24800.0,24682.1,4929650,1335325,32.45,143.0,842375,280200,0.0,-1.0,0.0,0.0,13.035483,13.248452,2024-08-20
15426,2024-08-21 09:53:00,24850.0,24682.1,2699375,346225,20.45,181.3,478825,71950,0.0,-1.0,0.0,0.0,12.986518,13.321636,2024-08-20
19928,2024-08-21 09:53:00,24900.0,24682.1,4866325,563250,12.3,223.2,549250,70975,0.0,-1.0,0.0,0.0,12.966256,13.4185,2024-08-20
24430,2024-08-21 09:53:00,24950.0,24682.1,4179075,162100,7.35,267.05,392300,5450,0.0,-1.0,0.0,0.0,13.098192,13.201747,2024-08-20
22180,2024-08-21 09:54:00,24450.0,24680.05,362225,2138600,258.3,15.9,4500,97050,1.0,0.0,0.0,0.0,16.731038,15.502761,2024-08-20
17678,2024-08-21 09:54:00,24500.0,24680.05,1672250,6767650,211.0,22.6,75225,273325,1.0,0.0,0.0,0.0,15.072611,15.053875,2024-08-20
13175,2024-08-21 09:54:00,24550.0,24680.05,629925,2486450,169.8,31.75,56275,184800,1.0,0.0,0.0,0.0,14.526564,14.590799,2024-08-20
8672,2024-08-21 09:54:00,24600.0,24680.05,2760200,6114850,134.35,44.8,252400,455000,1.0,0.0,0.0,0.0,14.488674,14.260453,2024-08-20
4171,2024-08-21 09:54:00,24650.0,24680.05,2063550,3747425,101.4,62.45,296750,476050,1.0,0.0,0.0,0.0,14.122388,14.020508,2024-08-20
1918,2024-08-21 09:54:00,24700.0,24680.05,6398000,6498225,72.95,84.25,956975,898925,0.0,-1.0,0.0,0.0,13.732894,13.679472,2024-08-20
6421,2024-08-21 09:54:00,24750.0,24680.05,3741125,1700500,50.5,111.85,447950,242100,0.0,-1.0,0.0,0.0,13.511664,13.467907,2024-08-20
10924,2024-08-21 09:54:00,24800.0,24680.05,4930125,1345075,33.85,145.15,463700,213750,0.0,-1.0,0.0,0.0,13.447584,13.39164,2024-08-20
15427,2024-08-21 09:54:00,24850.0,24680.05,2782100,316450,21.25,182.8,269850,34925,0.0,-1.0,0.0,0.0,13.292021,13.290873,2024-08-20
19929,2024-08-21 09:54:00,24900.0,24680.05,4909500,516550,12.95,224.45,321625,36950,0.0,-1.0,0.0,0.0,13.268897,13.256785,2024-08-20
24431,2024-08-21 09:54:00,24950.0,24680.05,4160050,150900,7.85,269.2,201000,19625,0.0,-1.0,0.0,0.0,13.400599,13.326046,2024-08-20
22181,2024-08-21 09:55:00,24450.0,24681.9,362225,2138600,257.9,14.85,8500,229825,1.0,0.0,0.0,0.0,16.15614,15.253547,2024-08-20
17679,2024-08-21 09:55:00,24500.0,24681.9,1672250,6767650,213.85,21.05,106700,373700,1.0,0.0,0.0,0.0,15.4242,14.743734,2024-08-20
13176,2024-08-21 09:55:00,24550.0,24681.9,629925,2486450,174.5,29.75,56250,272325,1.0,0.0,0.0,0.0,15.252473,14.255607,2024-08-20
8673,2024-08-21 09:55:00,24600.0,24681.9,2760200,6114850,135.55,42.05,304550,759350,1.0,0.0,0.0,0.0,14.486449,13.84981,2024-08-20
4172,2024-08-21 09:55:00,24650.0,24681.9,2063550,3747425,102.4,58.8,351450,873475,1.0,0.0,0.0,0.0,14.114297,13.511347,2024-08-20
1919,2024-08-21 09:55:00,24700.0,24681.9,6398000,6498225,74.45,80.35,1015550,1271250,0.0,-1.0,0.0,0.0,13.844224,13.168928,2024-08-20
6422,2024-08-21 09:55:00,24750.0,24681.9,3741125,1700500,51.85,107.5,444350,350925,0.0,-1.0,0.0,0.0,13.634564,12.88404,2024-08-20
10925,2024-08-21 09:55:00,24800.0,24681.9,4930125,1345075,33.85,140.35,572725,276250,0.0,-1.0,0.0,0.0,13.343543,12.67524,2024-08-20
15428,2024-08-21 09:55:00,24850.0,24681.9,2782100,316450,21.3,178.0,304150,62325,0.0,-1.0,0.0,0.0,13.216098,12.454028,2024-08-20
19930,2024-08-21 09:55:00,24900.0,24681.9,4909500,516550,13.15,220.6,365425,85100,0.0,-1.0,0.0,0.0,13.256354,12.517492,2024-08-20
24432,2024-08-21 09:55:00,24950.0,24681.9,4160050,150900,7.9,266.05,224125,13750,0.0,-1.0,0.0,0.0,13.35492,12.663277,2024-08-20
22182,2024-08-21 09:56:00,24450.0,24685.95,362225,2138600,262.85,15.0,4500,83050,1.0,0.0,0.0,0.0,16.613483,15.481223,2024-08-20
17680,2024-08-21 09:56:00,24500.0,24685.95,1672250,6767650,218.85,21.15,90850,262525,1.0,0.0,0.0,0.0,15.869976,14.968416,2024-08-20
13177,2024-08-21 09:56:00,24550.0,24685.95,629925,2486450,177.5,29.75,46375,130250,1.0,0.0,0.0,0.0,15.254485,14.478692,2024-08-20
8674,2024-08-21 09:56:00,24600.0,24685.95,2760200,6114850,139.65,41.95,288850,421750,1.0,0.0,0.0,0.0,14.757301,14.087059,2024-08-20
4173,2024-08-21 09:56:00,24650.0,24685.95,2063550,3747425,106.1,58.35,417525,365650,1.0,0.0,0.0,0.0,14.357607,13.733629,2024-08-20
1920,2024-08-21 09:56:00,24700.0,24685.95,6398000,6498225,77.35,79.3,849025,652000,0.0,-1.0,0.0,0.0,14.011366,13.353167,2024-08-20
6423,2024-08-21 09:56:00,24750.0,24685.95,3741125,1700500,53.8,106.35,381525,198025,0.0,-1.0,0.0,0.0,13.709313,13.136308,2024-08-20
10926,2024-08-21 09:56:00,24800.0,24685.95,4930125,1345075,35.85,138.45,410150,180150,0.0,-1.0,0.0,0.0,13.516003,12.888458,2024-08-20
15429,2024-08-21 09:56:00,24850.0,24685.95,2782100,316450,22.75,175.0,225525,35725,0.0,-1.0,0.0,0.0,13.370811,12.527215,2024-08-20
19931,2024-08-21 09:56:00,24900.0,24685.95,4909500,516550,13.85,217.0,344550,20125,0.0,-1.0,0.0,0.0,13.302488,12.500215,2024-08-20
24433,2024-08-21 09:56:00,24950.0,24685.95,4160050,150900,8.35,261.85,163975,3175,0.0,-1.0,0.0,0.0,13.392815,12.441935,2024-08-20
22183,2024-08-21 09:57:00,24450.0,24691.45,361975,2154550,266.3,14.8,3550,62625,1.0,0.0,0.0,0.0,16.235866,15.657146,2024-08-20
17681,2024-08-21 09:57:00,24500.0,24691.45,1668525,6813350,222.95,20.85,114875,125975,1.0,0.0,0.0,0.0,15.785151,15.154823,2024-08-20
13178,2024-08-21 09:57:00,24550.0,24691.45,634125,2501425,181.0,29.1,30150,86200,1.0,0.0,0.0,0.0,15.119146,14.631675,2024-08-20
8675,2024-08-21 09:57:00,24600.0,24691.45,2761800,6093700,142.75,40.75,138400,214100,1.0,0.0,0.0,0.0,14.638298,14.194746,2024-08-20
4174,2024-08-21 09:57:00,24650.0,24691.45,2217600,3710575,109.15,57.0,166050,208475,1.0,0.0,0.0,0.0,14.325039,13.894673,2024-08-20
1921,2024-08-21 09:57:00,24700.0,24691.45,6544575,6521500,79.65,77.6,433425,406525,0.0,-1.0,0.0,0.0,13.941167,13.544499,2024-08-20
6424,2024-08-21 09:57:00,24750.0,24691.45,3817075,1688800,55.6,103.95,201800,108275,0.0,-1.0,0.0,0.0,13.645808,13.311257,2024-08-20
10927,2024-08-21 09:57:00,24800.0,24691.45,4918775,1337625,37.15,135.15,337350,96550,0.0,-1.0,0.0,0.0,13.450885,13.012835,2024-08-20
15430,2024-08-21 09:57:00,24850.0,24691.45,2820125,306775,23.6,171.65,110525,26100,0.0,-1.0,0.0,0.0,13.296781,12.788081,2024-08-20
19932,2024-08-21 09:57:00,24900.0,24691.45,4928125,519425,14.4,213.15,124925,15775,0.0,-1.0,0.0,0.0,13.230736,12.798976,2024-08-20
24434,2024-08-21 09:57:00,24950.0,24691.45,4166700,145575,8.6,256.9,77325,1875,0.0,-1.0,0.0,0.0,13.284516,12.494237,2024-08-20
22184,2024-08-21 09:58:00,24450.0,24687.35,361975,2154550,263.15,14.9,3400,114625,1.0,0.0,0.0,0.0,16.355292,15.517555,2024-08-20
17682,2024-08-21 09:58:00,24500.0,24687.35,1668525,6813350,219.1,21.05,41825,170150,1.0,0.0,0.0,0.0,15.655786,15.016864,2024-08-20
13179,2024-08-21 09:58:00,24550.0,24687.35,634125,2501425,177.65,29.6,28250,157650,1.0,0.0,0.0,0.0,15.067355,14.528303,2024-08-20
8676,2024-08-21 09:58:00,24600.0,24687.35,2761800,6093700,139.6,41.6,131450,302225,1.0,0.0,0.0,0.0,14.573439,14.112921,2024-08-20
4175,2024-08-21 09:58:00,24650.0,24687.35,2217600,3710575,105.75,58.2,250400,274925,1.0,0.0,0.0,0.0,14.156116,13.816428,2024-08-20
1922,2024-08-21 09:58:00,24700.0,24687.35,6544575,6521500,76.85,78.95,467675,366700,0.0,-1.0,0.0,0.0,13.812241,13.423255,2024-08-20
6425,2024-08-21 09:58:00,24750.0,24687.35,3817075,1688800,53.5,105.85,232125,145525,0.0,-1.0,0.0,0.0,13.563758,13.207931,2024-08-20
10928,2024-08-21 09:58:00,24800.0,24687.35,4918775,1337625,35.55,137.95,242450,129750,0.0,-1.0,0.0,0.0,13.380032,12.996176,2024-08-20
15431,2024-08-21 09:58:00,24850.0,24687.35,2820125,306775,22.45,174.7,176900,35200,0.0,-1.0,0.0,0.0,13.235048,12.738781,2024-08-20
19933,2024-08-21 09:58:00,24900.0,24687.35,4928125,519425,13.7,216.1,205525,22200,0.0,-1.0,0.0,0.0,13.202144,12.61022,2024-08-20
24435,2024-08-21 09:58:00,24950.0,24687.35,4166700,145575,8.25,260.55,164900,4450,0.0,-1.0,0.0,0.0,13.304251,12.440325,2024-08-20
22185,2024-08-21 09:59:00,24450.0,24690.35,361975,2154550,261.35,14.6,6825,83450,1.0,0.0,0.0,0.0,14.931411,15.55258,2024-08-20
17683,2024-08-21 09:59:00,24500.0,24690.35,1668525,6813350,218.0,20.75,37475,122475,1.0,0.0,0.0,0.0,14.716054,15.083735,2024-08-20
13180,2024-08-21 09:59:00,24550.0,24690.35,634125,2501425,176.6,29.35,25650,90625,1.0,0.0,0.0,0.0,14.325902,14.637119,2024-08-20
8677,2024-08-21 09:59:00,24600.0,24690.35,2761800,6093700,139.2,41.15,99675,203900,1.0,0.0,0.0,0.0,14.09761,14.213547,2024-08-20
4176,2024-08-21 09:59:00,24650.0,24690.35,2217600,3710575,105.25,57.5,157225,153550,1.0,0.0,0.0,0.0,13.749314,13.912495,2024-08-20
1923,2024-08-21 09:59:00,24700.0,24690.35,6544575,6521500,76.4,78.8,406000,310725,0.0,-1.0,0.0,0.0,13.477644,13.664997,2024-08-20
6426,2024-08-21 09:59:00,24750.0,24690.35,3817075,1688800,52.9,105.45,173125,118800,0.0,-1.0,0.0,0.0,13.244974,13.469179,2024-08-20
10929,2024-08-21 09:59:00,24800.0,24690.35,4918775,1337625,35.0,137.25,195450,67725,0.0,-1.0,0.0,0.0,13.093774,13.286063,2024-08-20
15432,2024-08-21 09:59:00,24850.0,24690.35,2820125,306775,22.05,174.3,132075,33125,0.0,-1.0,0.0,0.0,12.989645,13.223528,2024-08-20
19934,2024-08-21 09:59:00,24900.0,24690.35,4928125,519425,13.5,216.4,168975,13925,0.0,-1.0,0.0,0.0,13.011705,13.509549,2024-08-20
