id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7531,2021-03-26 09:45:00,14450.0,14424.2,474600,492825,180.4,175.0,70275,109800,0.0,-1.0,0.0,0.0,24.051833,23.185277,2021-03-25
12761,2021-03-26 09:45:00,14500.0,14424.2,1825200,1614900,154.0,199.75,246375,273825,0.0,-1.0,0.0,0.0,23.66492,22.95907,2021-03-25
18002,2021-03-26 09:45:00,14550.0,14424.2,267750,133950,130.05,225.0,61425,29925,0.0,-1.0,0.0,0.0,23.303455,22.487012,2021-03-25
23242,2021-03-26 09:45:00,14600.0,14424.2,1695375,738075,108.5,254.05,158325,68325,0.0,-1.0,0.0,0.0,22.954953,22.207353,2021-03-25
28489,2021-03-26 09:45:00,14650.0,14424.2,251175,43500,89.2,286.9,43350,11550,0.0,-1.0,0.0,0.0,22.596452,22.14216,2021-03-25
25865,2021-03-26 09:46:00,14200.0,14425.2,93525,982050,346.0,89.2,1575,116775,1.0,0.0,0.0,0.0,26.361962,25.235442,2021-03-25
20628,2021-03-26 09:46:00,14250.0,14425.2,27825,225750,309.6,103.2,2550,24900,1.0,0.0,0.0,0.0,25.925973,24.922892,2021-03-25
15387,2021-03-26 09:46:00,14300.0,14425.2,619425,1753575,274.75,118.75,15525,104250,1.0,0.0,0.0,0.0,25.475852,24.579187,2021-03-25
10147,2021-03-26 09:46:00,14350.0,14425.2,338025,437400,241.9,135.15,9975,41700,1.0,0.0,0.0,0.0,25.055214,24.093629,2021-03-25
4907,2021-03-26 09:46:00,14400.0,14425.2,966975,1371450,211.05,154.7,78750,174900,1.0,0.0,0.0,0.0,24.643947,23.76556,2021-03-25
2282,2021-03-26 09:46:00,14450.0,14425.2,474600,492825,182.0,175.8,30750,41925,0.0,-1.0,0.0,0.0,24.19881,23.358457,2021-03-25
7532,2021-03-26 09:46:00,14500.0,14425.2,1825200,1614900,156.0,199.2,146325,110850,0.0,-1.0,0.0,0.0,23.871875,22.958865,2021-03-25
12762,2021-03-26 09:46:00,14550.0,14425.2,267750,133950,132.05,225.0,21525,16200,0.0,-1.0,0.0,0.0,23.520162,22.568043,2021-03-25
18003,2021-03-26 09:46:00,14600.0,14425.2,1695375,738075,110.0,254.05,104250,21825,0.0,-1.0,0.0,0.0,23.114796,22.297647,2021-03-25
23243,2021-03-26 09:46:00,14650.0,14425.2,251175,43500,90.9,282.65,17175,7350,0.0,-1.0,0.0,0.0,22.799845,21.613739,2021-03-25
28490,2021-03-26 09:46:00,14700.0,14425.2,1977600,432450,73.9,316.45,138825,5850,0.0,-1.0,0.0,0.0,22.460159,21.333062,2021-03-25
25866,2021-03-26 09:47:00,14200.0,14440.2,93000,1033425,355.0,84.65,2250,70050,1.0,0.0,0.0,0.0,26.119978,25.199275,2021-03-25
20629,2021-03-26 09:47:00,14250.0,14440.2,32625,229500,318.45,97.55,525,25800,1.0,0.0,0.0,0.0,25.747924,24.804092,2021-03-25
15388,2021-03-26 09:47:00,14300.0,14440.2,629850,1766775,283.8,112.2,6525,118800,1.0,0.0,0.0,0.0,25.41006,24.418072,2021-03-25
10148,2021-03-26 09:47:00,14350.0,14440.2,347550,447450,250.25,128.8,11100,36825,1.0,0.0,0.0,0.0,24.975018,24.047362,2021-03-25
4908,2021-03-26 09:47:00,14400.0,14440.2,1017225,1405500,217.65,146.2,56100,140925,1.0,0.0,0.0,0.0,24.412665,23.51706,2021-03-25
2283,2021-03-26 09:47:00,14450.0,14440.2,494025,512325,188.7,169.1,25875,38850,0.0,-1.0,0.0,0.0,24.068558,23.440469,2021-03-25
7533,2021-03-26 09:47:00,14500.0,14440.2,1910175,1663725,162.0,190.1,119625,102225,0.0,-1.0,0.0,0.0,23.736395,22.813077,2021-03-25
12763,2021-03-26 09:47:00,14550.0,14440.2,273900,134325,137.85,217.3,21150,11475,0.0,-1.0,0.0,0.0,23.446585,22.703919,2021-03-25
18004,2021-03-26 09:47:00,14600.0,14440.2,1717500,743025,115.5,244.35,96075,37950,0.0,-1.0,0.0,0.0,23.091833,22.256194,2021-03-25
23244,2021-03-26 09:47:00,14650.0,14440.2,253650,43950,95.5,274.2,29625,1800,0.0,-1.0,0.0,0.0,22.742113,21.859302,2021-03-25
28491,2021-03-26 09:47:00,14700.0,14440.2,2002650,434925,77.5,306.0,175125,4500,0.0,-1.0,0.0,0.0,22.345502,21.388287,2021-03-25
25867,2021-03-26 09:48:00,14200.0,14450.7,93000,1033425,360.85,81.8,825,71100,1.0,0.0,0.0,0.0,25.860628,25.211652,2021-03-25
20630,2021-03-26 09:48:00,14250.0,14450.7,32625,229500,322.7,95.0,675,22125,1.0,0.0,0.0,0.0,25.31531,24.915118,2021-03-25
15389,2021-03-26 09:48:00,14300.0,14450.7,629850,1766775,287.95,109.45,14775,96825,1.0,0.0,0.0,0.0,25.036321,24.551427,2021-03-25
10149,2021-03-26 09:48:00,14350.0,14450.7,347550,447450,252.0,125.2,7950,39375,1.0,0.0,0.0,0.0,24.337393,24.116184,2021-03-25
4909,2021-03-26 09:48:00,14400.0,14450.7,1017225,1405500,221.3,143.55,81825,122250,1.0,0.0,0.0,0.0,24.103829,23.771546,2021-03-25
2284,2021-03-26 09:48:00,14450.0,14450.7,494025,512325,192.15,163.7,38700,47700,1.0,0.0,0.0,0.0,23.797188,23.387769,2021-03-25
7534,2021-03-26 09:48:00,14500.0,14450.7,1910175,1663725,163.95,185.85,150375,105375,0.0,-1.0,0.0,0.0,23.327947,22.977077,2021-03-25
12764,2021-03-26 09:48:00,14550.0,14450.7,273900,134325,140.0,211.0,27150,8925,0.0,-1.0,0.0,0.0,23.123751,22.659408,2021-03-25
18005,2021-03-26 09:48:00,14600.0,14450.7,1717500,743025,117.15,239.85,115575,21675,0.0,-1.0,0.0,0.0,22.757526,22.527229,2021-03-25
23245,2021-03-26 09:48:00,14650.0,14450.7,253650,43950,96.85,267.8,37425,975,0.0,-1.0,0.0,0.0,22.418921,21.939594,2021-03-25
28492,2021-03-26 09:48:00,14700.0,14450.7,2002650,434925,78.85,299.65,127725,3150,0.0,-1.0,0.0,0.0,22.074291,21.55622,2021-03-25
25868,2021-03-26 09:49:00,14200.0,14447.7999,93000,1033425,355.6,82.9,150,79275,1.0,0.0,0.0,0.0,25.364418,25.260562,2021-03-25
20631,2021-03-26 09:49:00,14250.0,14447.7999,32625,229500,320.0,95.9,375,17550,1.0,0.0,0.0,0.0,25.211377,24.916402,2021-03-25
15390,2021-03-26 09:49:00,14300.0,14447.7999,629850,1766775,285.0,111.15,2850,87375,1.0,0.0,0.0,0.0,24.885891,24.651858,2021-03-25
10150,2021-03-26 09:49:00,14350.0,14447.7999,347550,447450,250.35,127.35,9000,27975,1.0,0.0,0.0,0.0,24.356488,24.259636,2021-03-25
4910,2021-03-26 09:49:00,14400.0,14447.7999,1017225,1405500,219.95,145.65,39375,163875,1.0,0.0,0.0,0.0,24.146524,23.888317,2021-03-25
2285,2021-03-26 09:49:00,14450.0,14447.7999,494025,512325,190.4,165.5,29850,43125,0.0,-1.0,0.0,0.0,23.769386,23.446127,2021-03-25
7535,2021-03-26 09:49:00,14500.0,14447.7999,1910175,1663725,163.8,188.6,105600,74475,0.0,-1.0,0.0,0.0,23.495442,23.144008,2021-03-25
12765,2021-03-26 09:49:00,14550.0,14447.7999,273900,134325,138.9,215.5,17175,7425,0.0,-1.0,0.0,0.0,23.147753,23.045615,2021-03-25
18006,2021-03-26 09:49:00,14600.0,14447.7999,1717500,743025,116.2,241.15,72300,14325,0.0,-1.0,0.0,0.0,22.784349,22.463378,2021-03-25
23246,2021-03-26 09:49:00,14650.0,14447.7999,253650,43950,96.1,271.4,13875,2250,0.0,-1.0,0.0,0.0,22.456494,22.184572,2021-03-25
28493,2021-03-26 09:49:00,14700.0,14447.7999,2002650,434925,78.05,304.1,108825,2475,0.0,-1.0,0.0,0.0,22.086597,21.92588,2021-03-25
25869,2021-03-26 09:50:00,14200.0,14439.0,92625,1048575,353.3,86.5,3450,71700,1.0,0.0,0.0,0.0,25.993917,25.439577,2021-03-25
20632,2021-03-26 09:50:00,14250.0,14439.0,32775,235050,317.25,99.85,900,58725,1.0,0.0,0.0,0.0,25.695872,25.092951,2021-03-25
15391,2021-03-26 09:50:00,14300.0,14439.0,628125,1782900,278.85,114.75,12225,100050,1.0,0.0,0.0,0.0,24.821884,24.72398,2021-03-25
10151,2021-03-26 09:50:00,14350.0,14439.0,352275,463275,246.0,131.75,4950,37050,1.0,0.0,0.0,0.0,24.495252,24.39164,2021-03-25
4911,2021-03-26 09:50:00,14400.0,14439.0,1026300,1473825,215.4,150.35,66825,142500,1.0,0.0,0.0,0.0,24.205535,24.008148,2021-03-25
2286,2021-03-26 09:50:00,14450.0,14439.0,505950,522750,186.2,171.55,50025,47175,0.0,-1.0,0.0,0.0,23.823521,23.692838,2021-03-25
7536,2021-03-26 09:50:00,14500.0,14439.0,1923225,1664775,159.55,194.8,135075,109725,0.0,-1.0,0.0,0.0,23.49056,23.357776,2021-03-25
12766,2021-03-26 09:50:00,14550.0,14439.0,279375,138150,135.0,220.0,23025,25200,0.0,-1.0,0.0,0.0,23.135842,22.978898,2021-03-25
18007,2021-03-26 09:50:00,14600.0,14439.0,1723275,742050,112.85,248.25,97500,34125,0.0,-1.0,0.0,0.0,22.792232,22.698181,2021-03-25
23247,2021-03-26 09:50:00,14650.0,14439.0,262125,43425,93.4,275.95,39750,4800,0.0,-1.0,0.0,0.0,22.500957,22.000561,2021-03-25
28494,2021-03-26 09:50:00,14700.0,14439.0,2059950,434100,75.5,310.65,119175,4275,0.0,-1.0,0.0,0.0,22.096217,21.979508,2021-03-25
25870,2021-03-26 09:51:00,14200.0,14444.3999,92625,1048575,351.7,84.7,1500,36750,1.0,0.0,0.0,0.0,25.139678,25.39766,2021-03-25
20633,2021-03-26 09:51:00,14250.0,14444.3999,32775,235050,315.3,97.75,300,8700,1.0,0.0,0.0,0.0,24.861282,25.036375,2021-03-25
15392,2021-03-26 09:51:00,14300.0,14444.3999,628125,1782900,282.1,112.75,2925,65400,1.0,0.0,0.0,0.0,24.790018,24.712711,2021-03-25
10152,2021-03-26 09:51:00,14350.0,14444.3999,352275,463275,250.0,129.7,3300,18825,1.0,0.0,0.0,0.0,24.597307,24.403423,2021-03-25
4912,2021-03-26 09:51:00,14400.0,14444.3999,1026300,1473825,217.85,148.0,29175,57450,1.0,0.0,0.0,0.0,24.126873,24.009575,2021-03-25
2287,2021-03-26 09:51:00,14450.0,14444.3999,505950,522750,189.6,168.9,16950,19800,0.0,-1.0,0.0,0.0,23.90325,23.685702,2021-03-25
7537,2021-03-26 09:51:00,14500.0,14444.3999,1923225,1664775,162.3,191.45,60225,44175,0.0,-1.0,0.0,0.0,23.515931,23.28983,2021-03-25
12767,2021-03-26 09:51:00,14550.0,14444.3999,279375,138150,138.05,217.35,9600,4425,0.0,-1.0,0.0,0.0,23.23507,23.037744,2021-03-25
18008,2021-03-26 09:51:00,14600.0,14444.3999,1723275,742050,115.35,245.0,36300,9600,0.0,-1.0,0.0,0.0,22.85227,22.70978,2021-03-25
23248,2021-03-26 09:51:00,14650.0,14444.3999,262125,43425,95.2,274.9,15600,3300,0.0,-1.0,0.0,0.0,22.497623,22.36851,2021-03-25
28495,2021-03-26 09:51:00,14700.0,14444.3999,2059950,434100,77.4,305.6,62175,1575,0.0,-1.0,0.0,0.0,22.144947,21.790812,2021-03-25
25871,2021-03-26 09:52:00,14200.0,14448.2,92625,1048575,358.0,83.4,1200,30000,1.0,0.0,0.0,0.0,25.702475,25.361006,2021-03-25
20634,2021-03-26 09:52:00,14250.0,14448.2,32775,235050,318.45,95.8,150,13725,1.0,0.0,0.0,0.0,24.943289,24.923846,2021-03-25
15393,2021-03-26 09:52:00,14300.0,14448.2,628125,1782900,283.85,110.55,1275,28800,1.0,0.0,0.0,0.0,24.689049,24.589614,2021-03-25
10153,2021-03-26 09:52:00,14350.0,14448.2,352275,463275,251.25,127.7,300,9825,1.0,0.0,0.0,0.0,24.451786,24.333076,2021-03-25
4913,2021-03-26 09:52:00,14400.0,14448.2,1026300,1473825,219.6,145.5,21750,46350,1.0,0.0,0.0,0.0,24.073265,23.89478,2021-03-25
2288,2021-03-26 09:52:00,14450.0,14448.2,505950,522750,190.4,167.35,15450,20325,0.0,-1.0,0.0,0.0,23.745904,23.720839,2021-03-25
7538,2021-03-26 09:52:00,14500.0,14448.2,1923225,1664775,163.6,189.1,48000,34950,0.0,-1.0,0.0,0.0,23.447698,23.241319,2021-03-25
12768,2021-03-26 09:52:00,14550.0,14448.2,279375,138150,138.35,215.7,7200,5175,0.0,-1.0,0.0,0.0,23.054671,23.106077,2021-03-25
18009,2021-03-26 09:52:00,14600.0,14448.2,1723275,742050,116.0,241.85,36000,13725,0.0,-1.0,0.0,0.0,22.739449,22.596913,2021-03-25
23249,2021-03-26 09:52:00,14650.0,14448.2,262125,43425,95.55,271.9,18600,675,0.0,-1.0,0.0,0.0,22.361711,22.297367,2021-03-25
28496,2021-03-26 09:52:00,14700.0,14448.2,2059950,434100,77.35,303.0,62250,5775,0.0,-1.0,0.0,0.0,21.965646,21.803451,2021-03-25
25872,2021-03-26 09:53:00,14200.0,14430.2999,92700,1059675,343.05,87.0,1125,59175,1.0,0.0,0.0,0.0,25.368682,25.133239,2021-03-25
20635,2021-03-26 09:53:00,14250.0,14430.2999,32700,237750,310.0,100.85,525,25125,1.0,0.0,0.0,0.0,25.497656,24.830796,2021-03-25
15394,2021-03-26 09:53:00,14300.0,14430.2999,629400,1787175,274.35,116.4,8100,84150,1.0,0.0,0.0,0.0,24.977214,24.518434,2021-03-25
10154,2021-03-26 09:53:00,14350.0,14430.2999,351675,466350,242.45,133.25,1425,34350,1.0,0.0,0.0,0.0,24.728477,24.124306,2021-03-25
4914,2021-03-26 09:53:00,14400.0,14430.2999,1026900,1503300,211.4,152.5,52875,128400,1.0,0.0,0.0,0.0,24.324772,23.784537,2021-03-25
2289,2021-03-26 09:53:00,14450.0,14430.2999,516900,532125,182.0,173.3,39075,48450,0.0,-1.0,0.0,0.0,23.864748,23.367302,2021-03-25
7539,2021-03-26 09:53:00,14500.0,14430.2999,1952475,1653075,155.8,197.2,170775,115800,0.0,-1.0,0.0,0.0,23.539824,23.065397,2021-03-25
12769,2021-03-26 09:53:00,14550.0,14430.2999,279600,137925,131.3,222.95,28425,15300,0.0,-1.0,0.0,0.0,23.138696,22.701645,2021-03-25
18010,2021-03-26 09:53:00,14600.0,14430.2999,1728375,741675,110.35,252.75,99225,24225,0.0,-1.0,0.0,0.0,22.907078,22.573267,2021-03-25
23250,2021-03-26 09:53:00,14650.0,14430.2999,285225,42825,90.5,283.45,50400,6225,0.0,-1.0,0.0,0.0,22.505122,22.248469,2021-03-25
28497,2021-03-26 09:53:00,14700.0,14430.2999,2077125,434250,73.75,315.9,123900,5475,0.0,-1.0,0.0,0.0,22.219142,21.833867,2021-03-25
25873,2021-03-26 09:54:00,14150.0,14419.8999,92700,155475,343.05,77.35,0,22275,1.0,0.0,0.0,0.0,25.368682,25.416771,2021-03-25
20636,2021-03-26 09:54:00,14200.0,14419.8999,92700,1059675,340.0,89.95,1650,92700,1.0,0.0,0.0,0.0,26.026212,25.121008,2021-03-25
15395,2021-03-26 09:54:00,14250.0,14419.8999,32700,237750,300.0,104.2,375,43500,1.0,0.0,0.0,0.0,25.054492,24.822962,2021-03-25
10155,2021-03-26 09:54:00,14300.0,14419.8999,629400,1787175,268.95,119.9,8325,151725,1.0,0.0,0.0,0.0,25.1423,24.475887,2021-03-25
4915,2021-03-26 09:54:00,14350.0,14419.8999,351675,466350,237.35,137.55,5775,59100,1.0,0.0,0.0,0.0,24.872853,24.134782,2021-03-25
2290,2021-03-26 09:54:00,14400.0,14419.8999,1026900,1503300,207.95,157.2,57075,211350,1.0,0.0,0.0,0.0,24.629499,23.788838,2021-03-25
7540,2021-03-26 09:54:00,14450.0,14419.8999,516900,532125,180.0,179.0,44475,72375,0.0,-1.0,0.0,0.0,24.300229,23.44305,2021-03-25
12770,2021-03-26 09:54:00,14500.0,14419.8999,1952475,1653075,153.65,202.4,148650,174000,0.0,-1.0,0.0,0.0,23.895378,23.010991,2021-03-25
18011,2021-03-26 09:54:00,14550.0,14419.8999,279600,137925,130.15,228.6,27600,21000,0.0,-1.0,0.0,0.0,23.572551,22.641469,2021-03-25
23251,2021-03-26 09:54:00,14600.0,14419.8999,1728375,741675,108.65,257.4,94425,45075,0.0,-1.0,0.0,0.0,23.21196,22.30302,2021-03-25
28498,2021-03-26 09:54:00,14650.0,14419.8999,285225,42825,90.05,289.7,35100,2850,0.0,-1.0,0.0,0.0,22.940204,22.132109,2021-03-25
25874,2021-03-26 09:55:00,14200.0,14433.0,92700,1059675,350.0,86.3,675,73875,1.0,0.0,0.0,0.0,26.150291,25.147621,2021-03-25
20637,2021-03-26 09:55:00,14250.0,14433.0,32700,237750,310.7,100.4,450,17400,1.0,0.0,0.0,0.0,25.336587,24.895724,2021-03-25
15396,2021-03-26 09:55:00,14300.0,14433.0,629400,1787175,278.5,115.55,8325,96075,1.0,0.0,0.0,0.0,25.324003,24.538622,2021-03-25
10156,2021-03-26 09:55:00,14350.0,14433.0,351675,466350,245.0,133.35,2550,33300,1.0,0.0,0.0,0.0,24.860345,24.289078,2021-03-25
4916,2021-03-26 09:55:00,14400.0,14433.0,1026900,1503300,214.3,151.6,36150,119100,1.0,0.0,0.0,0.0,24.515952,23.826944,2021-03-25
2291,2021-03-26 09:55:00,14450.0,14433.0,516900,532125,185.85,172.15,28875,55800,0.0,-1.0,0.0,0.0,24.195965,23.391905,2021-03-25
7541,2021-03-26 09:55:00,14500.0,14433.0,1952475,1653075,159.5,196.1,93075,120750,0.0,-1.0,0.0,0.0,23.867938,23.113109,2021-03-25
12771,2021-03-26 09:55:00,14550.0,14433.0,279600,137925,134.85,222.1,12750,11250,0.0,-1.0,0.0,0.0,23.468277,22.800949,2021-03-25
18012,2021-03-26 09:55:00,14600.0,14433.0,1728375,741675,112.8,249.5,60825,21300,0.0,-1.0,0.0,0.0,23.109949,22.357057,2021-03-25
23252,2021-03-26 09:55:00,14650.0,14433.0,285225,42825,93.6,280.55,18900,4725,0.0,-1.0,0.0,0.0,22.829793,22.091014,2021-03-25
28499,2021-03-26 09:55:00,14700.0,14433.0,2077125,434250,75.65,312.4,139425,4725,0.0,-1.0,0.0,0.0,22.396198,21.590555,2021-03-25
25875,2021-03-26 09:56:00,14200.0,14434.1,92250,1069200,346.0,87.2,225,36225,1.0,0.0,0.0,0.0,25.412195,25.338164,2021-03-25
20638,2021-03-26 09:56:00,14250.0,14434.1,32700,234375,316.75,100.8,75,7500,1.0,0.0,0.0,0.0,26.118568,25.008518,2021-03-25
15397,2021-03-26 09:56:00,14300.0,14434.1,629700,1801950,276.2,116.3,6750,49125,1.0,0.0,0.0,0.0,24.901312,24.702265,2021-03-25
10157,2021-03-26 09:56:00,14350.0,14434.1,352875,481275,245.5,132.75,1425,21525,1.0,0.0,0.0,0.0,24.840356,24.268361,2021-03-25
4917,2021-03-26 09:56:00,14400.0,14434.1,1043400,1523250,212.25,152.5,34575,86625,1.0,0.0,0.0,0.0,24.160033,24.01435,2021-03-25
2292,2021-03-26 09:56:00,14450.0,14434.1,530175,537750,184.7,173.55,19050,37500,0.0,-1.0,0.0,0.0,23.969451,23.65037,2021-03-25
7542,2021-03-26 09:56:00,14500.0,14434.1,2000700,1680975,158.05,197.5,84975,71850,0.0,-1.0,0.0,0.0,23.607351,23.37886,2021-03-25
12772,2021-03-26 09:56:00,14550.0,14434.1,284625,137625,134.85,223.15,11475,6150,0.0,-1.0,0.0,0.0,23.406585,23.030393,2021-03-25
18013,2021-03-26 09:56:00,14600.0,14434.1,1749000,744975,111.9,250.4,75600,18975,0.0,-1.0,0.0,0.0,22.927846,22.579915,2021-03-25
23253,2021-03-26 09:56:00,14650.0,14434.1,291600,44775,92.4,278.0,11400,1200,0.0,-1.0,0.0,0.0,22.602799,21.826227,2021-03-25
28500,2021-03-26 09:56:00,14700.0,14434.1,2112000,430050,74.9,312.0,55125,11175,0.0,-1.0,0.0,0.0,22.231952,21.652252,2021-03-25
25876,2021-03-26 09:57:00,14200.0,14431.7999,92250,1069200,340.05,87.75,975,70650,1.0,0.0,0.0,0.0,24.742186,25.322037,2021-03-25
20639,2021-03-26 09:57:00,14250.0,14431.7999,32400,234375,303.6,101.95,225,30300,1.0,0.0,0.0,0.0,24.410875,25.069776,2021-03-25
15398,2021-03-26 09:57:00,14300.0,14431.7999,629700,1801950,273.15,117.1,15600,84675,1.0,0.0,0.0,0.0,24.679119,24.6992,2021-03-25
10158,2021-03-26 09:57:00,14350.0,14431.7999,352875,481275,243.15,134.7,3825,33825,1.0,0.0,0.0,0.0,24.708265,24.41053,2021-03-25
4918,2021-03-26 09:57:00,14400.0,14431.7999,1043400,1523250,211.45,154.1,53175,142950,1.0,0.0,0.0,0.0,24.226032,24.093472,2021-03-25
2293,2021-03-26 09:57:00,14450.0,14431.7999,530175,537750,182.4,174.6,33000,40800,0.0,-1.0,0.0,0.0,23.821999,23.642165,2021-03-25
7543,2021-03-26 09:57:00,14500.0,14431.7999,2000700,1680975,156.3,198.1,97650,113775,0.0,-1.0,0.0,0.0,23.519093,23.296739,2021-03-25
12773,2021-03-26 09:57:00,14550.0,14431.7999,284625,137625,132.4,225.15,24900,16350,0.0,-1.0,0.0,0.0,23.208017,23.12239,2021-03-25
18014,2021-03-26 09:57:00,14600.0,14431.7999,1749000,744975,110.85,253.2,64425,25800,0.0,-1.0,0.0,0.0,22.90387,22.77162,2021-03-25
23254,2021-03-26 09:57:00,14650.0,14431.7999,291600,44775,91.95,283.35,32400,3900,0.0,-1.0,0.0,0.0,22.650212,22.385305,2021-03-25
28501,2021-03-26 09:57:00,14700.0,14431.7999,2112000,430050,74.35,317.5,87225,15900,0.0,-1.0,0.0,0.0,22.250971,22.254736,2021-03-25
25877,2021-03-26 09:58:00,14200.0,14427.3999,92250,1069200,345.95,88.8,1125,50175,1.0,0.0,0.0,0.0,26.139554,25.288281,2021-03-25
20640,2021-03-26 09:58:00,14250.0,14427.3999,32400,234375,313.65,103.05,150,15750,1.0,0.0,0.0,0.0,26.323198,25.021876,2021-03-25
15399,2021-03-26 09:58:00,14300.0,14427.3999,629700,1801950,274.1,118.45,7950,77625,1.0,0.0,0.0,0.0,25.209253,24.665123,2021-03-25
10159,2021-03-26 09:58:00,14350.0,14427.3999,352875,481275,240.0,136.25,750,19200,1.0,0.0,0.0,0.0,24.637102,24.380574,2021-03-25
4919,2021-03-26 09:58:00,14400.0,14427.3999,1043400,1523250,209.75,155.5,37650,89850,1.0,0.0,0.0,0.0,24.326226,24.019084,2021-03-25
2294,2021-03-26 09:58:00,14450.0,14427.3999,530175,537750,181.0,176.8,22575,24525,0.0,-1.0,0.0,0.0,23.935753,23.649129,2021-03-25
7544,2021-03-26 09:58:00,14500.0,14427.3999,2000700,1680975,154.75,200.4,70125,46500,0.0,-1.0,0.0,0.0,23.586898,23.290449,2021-03-25
12774,2021-03-26 09:58:00,14550.0,14427.3999,284625,137625,131.6,227.3,12525,8700,0.0,-1.0,0.0,0.0,23.351684,23.068462,2021-03-25
18015,2021-03-26 09:58:00,14600.0,14427.3999,1749000,744975,110.05,256.2,50400,15000,0.0,-1.0,0.0,0.0,23.024044,22.806852,2021-03-25
23255,2021-03-26 09:58:00,14650.0,14427.3999,291600,44775,90.8,286.85,17625,1125,0.0,-1.0,0.0,0.0,22.695976,22.466229,2021-03-25
28502,2021-03-26 09:58:00,14700.0,14427.3999,2112000,430050,73.4,319.45,51825,1575,0.0,-1.0,0.0,0.0,22.300521,22.068898,2021-03-25
25878,2021-03-26 09:59:00,14200.0,14433.6,92250,1069200,342.9,86.35,75,48000,1.0,0.0,0.0,0.0,24.989735,25.187298,2021-03-25
20641,2021-03-26 09:59:00,14250.0,14433.6,32400,242775,305.8,100.25,300,14925,1.0,0.0,0.0,0.0,24.558869,24.907144,2021-03-25
15400,2021-03-26 09:59:00,14300.0,14433.6,637800,1826325,274.0,116.0,4275,66075,1.0,0.0,0.0,0.0,24.639827,24.637926,2021-03-25
10160,2021-03-26 09:59:00,14350.0,14433.6,353100,490125,244.0,132.45,825,16125,1.0,0.0,0.0,0.0,24.680515,24.203328,2021-03-25
4920,2021-03-26 09:59:00,14400.0,14433.6,1063275,1566825,213.5,151.95,21825,68625,1.0,0.0,0.0,0.0,24.369973,23.914272,2021-03-25
2295,2021-03-26 09:59:00,14450.0,14433.6,535800,542325,184.7,172.95,16575,25275,0.0,-1.0,0.0,0.0,24.008173,23.541638,2021-03-25
7545,2021-03-26 09:59:00,14500.0,14433.6,2015025,1700625,158.5,197.3,52125,42075,0.0,-1.0,0.0,0.0,23.703076,23.320077,2021-03-25
12775,2021-03-26 09:59:00,14550.0,14433.6,289875,143700,134.5,223.0,6300,5700,0.0,-1.0,0.0,0.0,23.392296,22.974159,2021-03-25
18016,2021-03-26 09:59:00,14600.0,14433.6,1786725,754350,112.6,251.9,42375,13575,0.0,-1.0,0.0,0.0,23.056104,22.748906,2021-03-25
23256,2021-03-26 09:59:00,14650.0,14433.6,306075,43800,92.9,281.9,13050,675,0.0,-1.0,0.0,0.0,22.704188,22.351397,2021-03-25
28503,2021-03-26 09:59:00,14700.0,14433.6,2125650,420225,75.3,313.5,53250,3150,0.0,-1.0,0.0,0.0,22.320489,21.833445,2021-03-25
25879,2021-03-26 10:00:00,14200.0,14445.6,91800,1069200,353.6,82.6,450,60375,1.0,0.0,0.0,0.0,25.318226,25.13079,2021-03-25
20642,2021-03-26 10:00:00,14250.0,14445.6,32325,242775,312.0,96.25,150,20850,1.0,0.0,0.0,0.0,24.257282,24.879845,2021-03-25
15401,2021-03-26 10:00:00,14300.0,14445.6,637800,1826325,282.6,111.05,6900,93825,1.0,0.0,0.0,0.0,24.764981,24.54107,2021-03-25
10161,2021-03-26 10:00:00,14350.0,14445.6,353100,490125,249.8,126.85,1650,22950,1.0,0.0,0.0,0.0,24.483351,24.085511,2021-03-25
4921,2021-03-26 10:00:00,14400.0,14445.6,1063275,1566825,218.4,145.85,38850,129375,1.0,0.0,0.0,0.0,24.123226,23.800328,2021-03-25
2296,2021-03-26 10:00:00,14450.0,14445.6,535800,542325,188.0,165.9,31650,48300,0.0,-1.0,0.0,0.0,23.620385,23.372819,2021-03-25
7546,2021-03-26 10:00:00,14500.0,14445.6,2015025,1700625,161.6,188.55,98925,92400,0.0,-1.0,0.0,0.0,23.359707,22.997239,2021-03-25
12776,2021-03-26 10:00:00,14550.0,14445.6,289875,143700,136.65,213.35,20100,7200,0.0,-1.0,0.0,0.0,22.989477,22.600066,2021-03-25
18017,2021-03-26 10:00:00,14600.0,14445.6,1786725,754350,115.2,242.35,67500,36675,0.0,-1.0,0.0,0.0,22.779926,22.453996,2021-03-25
23257,2021-03-26 10:00:00,14650.0,14445.6,306075,43800,95.0,273.9,22800,1350,0.0,-1.0,0.0,0.0,22.422025,22.347073,2021-03-25
28504,2021-03-26 10:00:00,14700.0,14445.6,2125650,420225,76.75,305.55,90525,6525,0.0,-1.0,0.0,0.0,22.003063,21.921226,2021-03-25
25880,2021-03-26 10:01:00,14200.0,14453.0,91800,1069200,358.0,80.85,900,80700,1.0,0.0,0.0,0.0,25.16756,25.177233,2021-03-25
20643,2021-03-26 10:01:00,14250.0,14453.0,32325,242775,324.8,94.0,1275,28425,1.0,0.0,0.0,0.0,25.414531,24.887645,2021-03-25
15402,2021-03-26 10:01:00,14300.0,14453.0,637800,1826325,287.4,108.3,9300,105675,1.0,0.0,0.0,0.0,24.763348,24.51616,2021-03-25
