id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4757,2023-03-28 13:31:00,16900.0,16958.3496,2287000,7098950,113.7,35.15,179300,398600,0.861528,-0.08498,0.0040858,0.00363397,21.197204,16.783967,2023-03-28
2132,2023-03-28 13:31:00,16950.0,16958.3496,2886000,4218700,80.9,52.65,262250,435750,0.567216,-0.416307,0.00767141,0.00953185,20.09697,16.04547,2023-03-28
7382,2023-03-28 13:31:00,17000.0,16958.3496,18068100,13910500,54.2,75.75,683900,563400,0.200282,-0.858928,0.00570606,0.00582542,19.250854,15.05638,2023-03-28
12632,2023-03-28 13:31:00,17050.0,16958.3496,5972100,1932600,34.55,106.55,286950,153250,0.028717,-0.994239,0.00136872,0.00045474,18.794115,14.138325,2023-03-28
17882,2023-03-28 13:31:00,17100.0,16958.3496,14346950,3964450,21.25,142.85,362450,153250,0.00157,-0.999997,0.00010675,4.7e-07,18.680523,12.210097,2023-03-28
23132,2023-03-28 13:31:00,17150.0,16958.3496,4605450,652300,12.2,183.9,297600,22750,2.9e-05,,2.58e-06,,18.538594,0.0,2023-03-28
28382,2023-03-28 13:31:00,17200.0,16958.3496,11511200,2205450,7.0,228.7,472350,41150,0.0,,3e-08,,18.728815,0.0,2023-03-28
25758,2023-03-28 13:32:00,16700.0,16951.0508,175250,5474400,280.9,5.4,4700,62400,0.999638,0.0,1.759e-05,1e-08,29.519536,18.962933,2023-03-28
20508,2023-03-28 13:32:00,16750.0,16951.0508,107700,3153000,234.0,8.75,1650,91150,0.998474,-6e-06,7.248e-05,5.9e-07,26.941452,18.211384,2023-03-28
15258,2023-03-28 13:32:00,16800.0,16951.0508,724500,7326200,189.55,14.6,27150,229800,0.992049,-0.000356,0.00034562,2.888e-05,24.843906,17.690591,2023-03-28
10008,2023-03-28 13:32:00,16850.0,16951.0508,474950,2837400,148.35,23.25,25000,184350,0.958126,-0.009329,0.00152073,0.00058041,23.162638,17.020732,2023-03-28
4758,2023-03-28 13:32:00,16900.0,16951.0508,2287000,7098950,110.8,36.35,127750,290950,0.825208,-0.108394,0.00468169,0.00446862,21.669529,16.398935,2023-03-28
2133,2023-03-28 13:32:00,16950.0,16951.0508,2886000,4218700,78.9,54.25,190250,384500,0.510516,-0.486421,0.00762559,0.01009978,20.59797,15.548377,2023-03-28
7383,2023-03-28 13:32:00,17000.0,16951.0508,18068100,13910500,52.7,77.95,475400,426250,0.165574,-0.907894,0.00497915,0.00451452,19.679723,14.412463,2023-03-28
12633,2023-03-28 13:32:00,17050.0,16951.0508,5972100,1932600,33.6,109.0,182550,121500,0.021808,-0.998507,0.00106893,0.00014666,19.196369,13.050433,2023-03-28
17883,2023-03-28 13:32:00,17100.0,16951.0508,14346950,3964450,20.45,146.0,286850,146650,0.00106,-1.0,7.374e-05,0.0,18.966771,9.730702,2023-03-28
23133,2023-03-28 13:32:00,17150.0,16951.0508,4605450,652300,11.75,187.15,240600,22900,1.8e-05,,1.63e-06,,18.817459,0.0,2023-03-28
28383,2023-03-28 13:32:00,17200.0,16951.0508,11511200,2205450,6.65,232.05,345750,39650,0.0,,2e-08,,18.92604,0.0,2023-03-28
25759,2023-03-28 13:33:00,16700.0,16951.9004,173750,5476050,280.5,5.35,3500,76150,0.999731,0.0,1.362e-05,1e-08,29.051326,18.976042,2023-03-28
20509,2023-03-28 13:33:00,16750.0,16951.9004,106050,3142050,234.85,8.6,3800,138800,0.998554,-5e-06,6.907e-05,4.9e-07,27.017022,18.182379,2023-03-28
15259,2023-03-28 13:33:00,16800.0,16951.9004,728450,7307650,190.7,14.5,22700,256450,0.992176,-0.00032,0.00033967,2.626e-05,25.028036,17.714112,2023-03-28
10009,2023-03-28 13:33:00,16850.0,16951.9004,484950,2827900,149.0,23.0,21950,188600,0.959868,-0.008581,0.00147372,0.00054197,23.189537,17.012053,2023-03-28
4759,2023-03-28 13:33:00,16900.0,16951.9004,2316650,7136400,112.05,36.05,91750,344550,0.827808,-0.103755,0.00461127,0.00434657,21.88348,16.403742,2023-03-28
2134,2023-03-28 13:33:00,16950.0,16951.9004,2947400,4286450,79.5,53.95,171000,366400,0.517005,-0.477821,0.00763451,0.01011046,20.649005,15.582332,2023-03-28
7384,2023-03-28 13:33:00,17000.0,16951.9004,18066050,13815950,53.45,77.4,367150,518200,0.170262,-0.904971,0.00506013,0.00463971,19.799046,14.41144,2023-03-28
12634,2023-03-28 13:33:00,17050.0,16951.9004,5977700,1931550,33.9,108.0,186050,131600,0.022386,-0.998576,0.00109621,0.00014237,19.216533,12.930212,2023-03-28
17884,2023-03-28 13:33:00,17100.0,16951.9004,14405350,3953750,20.7,144.4,239450,146450,0.001096,-1.0,7.623e-05,0.0,19.00048,8.875157,2023-03-28
23134,2023-03-28 13:33:00,17150.0,16951.9004,4661750,668650,11.9,185.35,206250,26750,1.8e-05,,1.67e-06,,18.841211,0.0,2023-03-28
28384,2023-03-28 13:33:00,17200.0,16951.9004,11680250,2205500,6.8,230.9,265800,40300,0.0,,2e-08,,18.987211,0.0,2023-03-28
25760,2023-03-28 13:34:00,16700.0,16949.6504,173750,5476050,278.5,5.5,1700,58550,0.99972,0.0,1.422e-05,1e-08,29.008081,18.976227,2023-03-28
20510,2023-03-28 13:34:00,16750.0,16949.6504,106050,3142050,232.35,8.95,900,85800,0.998594,-6e-06,6.829e-05,6e-07,26.755588,18.250393,2023-03-28
15260,2023-03-28 13:34:00,16800.0,16949.6504,728450,7307650,188.9,14.9,12150,191000,0.991673,-0.000369,0.00036078,3.005e-05,25.000794,17.729039,2023-03-28
10010,2023-03-28 13:34:00,16850.0,16949.6504,484950,2827900,147.65,23.7,28100,131550,0.956623,-0.00981,0.00157157,0.00061013,23.261469,17.065588,2023-03-28
4760,2023-03-28 13:34:00,16900.0,16949.6504,2316650,7136400,110.65,36.95,62550,212100,0.818241,-0.113378,0.00479257,0.00464367,21.884116,16.438538,2023-03-28
2135,2023-03-28 13:34:00,16950.0,16949.6504,2947400,4286450,78.45,54.8,166150,267850,0.499796,-0.500629,0.00766188,0.01020988,20.685276,15.52299,2023-03-28
7385,2023-03-28 13:34:00,17000.0,16949.6504,18066050,13815950,52.55,78.75,234800,338550,0.158202,-0.916132,0.0048434,0.0042509,19.809947,14.397006,2023-03-28
12635,2023-03-28 13:34:00,17050.0,16949.6504,5977700,1931550,33.55,109.95,124150,78000,0.02016,-0.99885,0.00100213,0.00011694,19.324609,13.003046,2023-03-28
17885,2023-03-28 13:34:00,17100.0,16949.6504,14405350,3953750,20.45,146.6,206750,81300,0.00094,-1.0,6.619e-05,0.0,19.089571,8.925156,2023-03-28
23135,2023-03-28 13:34:00,17150.0,16949.6504,4661750,668650,11.65,188.2,231100,16950,1.4e-05,,1.32e-06,,18.873987,0.0,2023-03-28
28385,2023-03-28 13:34:00,17200.0,16949.6504,11680250,2205500,6.75,233.25,286550,16900,0.0,,1e-08,,19.091622,0.0,2023-03-28
25761,2023-03-28 13:35:00,16700.0,16950.6992,173750,5476050,282.0,5.4,750,51650,0.999594,0.0,1.94e-05,1e-08,30.142307,18.960813,2023-03-28
20511,2023-03-28 13:35:00,16750.0,16950.6992,106050,3142050,235.0,8.75,500,44800,0.998352,-5e-06,7.726e-05,4.8e-07,27.462721,18.206142,2023-03-28
15261,2023-03-28 13:35:00,16800.0,16950.6992,728450,7307650,190.35,14.6,14150,148300,0.991775,-0.00031,0.00035508,2.576e-05,25.236292,17.681465,2023-03-28
10011,2023-03-28 13:35:00,16850.0,16950.6992,484950,2827900,149.1,23.4,8850,79650,0.95738,-0.008913,0.00154069,0.00056371,23.492929,17.057816,2023-03-28
4761,2023-03-28 13:35:00,16900.0,16950.6992,2316650,7136400,112.5,36.5,98450,198100,0.820452,-0.107358,0.00470114,0.00448933,22.233859,16.421174,2023-03-28
2136,2023-03-28 13:35:00,16950.0,16950.6992,2947400,4286450,80.35,54.15,208600,205150,0.507725,-0.489883,0.00755529,0.01027291,21.062856,15.488764,2023-03-28
7386,2023-03-28 13:35:00,17000.0,16950.6992,18066050,13815950,53.8,77.8,284450,273800,0.165163,-0.913714,0.00494336,0.00438502,20.04722,14.318135,2023-03-28
12636,2023-03-28 13:35:00,17050.0,16950.6992,5977700,1931550,34.4,108.8,142950,55650,0.021711,-0.998884,0.00106206,0.00011534,19.497803,12.884992,2023-03-28
17886,2023-03-28 13:35:00,17100.0,16950.6992,14405350,3953750,21.0,144.8,183350,92050,0.001038,-1.0,7.235e-05,0.0,19.221023,7.676336,2023-03-28
23136,2023-03-28 13:35:00,17150.0,16950.6992,4661750,668650,11.95,186.1,155350,5900,1.6e-05,,1.45e-06,,18.95979,0.0,2023-03-28
28386,2023-03-28 13:35:00,17200.0,16950.6992,11680250,2205500,6.8,230.6,214950,13150,0.0,,1e-08,,19.070937,0.0,2023-03-28
25762,2023-03-28 13:36:00,16700.0,16953.9004,174000,5478550,282.0,5.25,600,49300,0.999799,0.0,1.052e-05,0.0,29.007303,19.024051,2023-03-28
20512,2023-03-28 13:36:00,16750.0,16953.9004,106000,3144800,237.85,8.55,200,68500,0.99858,-3e-06,6.74e-05,3.5e-07,27.587654,18.295278,2023-03-28
15262,2023-03-28 13:36:00,16800.0,16953.9004,729100,7307400,192.55,14.3,13700,127100,0.993175,-0.000242,0.00030329,2.043e-05,25.171767,17.787381,2023-03-28
10012,2023-03-28 13:36:00,16850.0,16953.9004,493450,2811600,151.8,22.8,8600,90300,0.961742,-0.007248,0.00140782,0.00047005,23.650627,17.127449,2023-03-28
4762,2023-03-28 13:36:00,16900.0,16953.9004,2314800,7185500,113.95,35.8,130800,230950,0.83764,-0.094444,0.00445393,0.00407387,22.096474,16.550228,2023-03-28
2137,2023-03-28 13:36:00,16950.0,16953.9004,3014000,4339450,81.15,53.2,207700,260100,0.53233,-0.457347,0.00764539,0.01015363,20.837018,15.651339,2023-03-28
7387,2023-03-28 13:36:00,17000.0,16953.9004,18047350,13759700,54.6,76.5,291000,272200,0.178764,-0.896606,0.00525719,0.00496089,19.910511,14.521848,2023-03-28
12637,2023-03-28 13:36:00,17050.0,16953.9004,5957650,1944750,34.85,106.4,127200,80600,0.02393,-0.998473,0.00116698,0.00015374,19.341556,12.924096,2023-03-28
17887,2023-03-28 13:36:00,17100.0,16953.9004,14399750,3938300,21.25,143.3,198650,118200,0.001143,-1.0,7.998e-05,0.0,19.067022,9.718985,2023-03-28
23137,2023-03-28 13:36:00,17150.0,16953.9004,4728850,664750,12.0,183.95,173150,13550,1.6e-05,,1.52e-06,,18.774197,0.0,2023-03-28
28387,2023-03-28 13:36:00,17200.0,16953.9004,11513250,2201450,6.7,228.0,286350,18150,0.0,,1e-08,,18.817826,0.0,2023-03-28
25763,2023-03-28 13:37:00,16700.0,16943.4492,174000,5478550,276.65,5.65,3000,96450,0.999427,0.0,2.67e-05,1e-08,30.412938,18.759778,2023-03-28
20513,2023-03-28 13:37:00,16750.0,16943.4492,106000,3144800,229.85,9.3,1200,90600,0.997699,-7e-06,0.00010466,7.2e-07,27.700504,18.071055,2023-03-28
15263,2023-03-28 13:37:00,16800.0,16943.4492,729100,7307400,186.15,15.55,26350,257750,0.988281,-0.000468,0.00048016,3.832e-05,25.659597,17.565152,2023-03-28
10013,2023-03-28 13:37:00,16850.0,16943.4492,493450,2811600,145.65,24.75,21750,173900,0.942965,-0.012558,0.00192336,0.0007741,23.965591,16.89959,2023-03-28
4763,2023-03-28 13:37:00,16900.0,16943.4492,2314800,7185500,109.15,38.45,176850,395000,0.783253,-0.138714,0.0052454,0.00548603,22.535052,16.234166,2023-03-28
2138,2023-03-28 13:37:00,16950.0,16943.4492,3014000,4339450,77.5,57.0,359600,455400,0.453124,-0.565528,0.0074891,0.01035602,21.301184,15.301742,2023-03-28
7388,2023-03-28 13:37:00,17000.0,16943.4492,18047350,13759700,51.6,81.25,429400,644000,0.132223,-0.947239,0.00425421,0.0031011,20.258498,13.976523,2023-03-28
12638,2023-03-28 13:37:00,17050.0,16943.4492,5957650,1944750,32.85,112.4,192100,149050,0.015199,-0.999805,0.0007829,2.479e-05,19.698779,12.029486,2023-03-28
17888,2023-03-28 13:37:00,17100.0,16943.4492,14399750,3938300,20.0,149.35,354950,167350,0.000631,,4.568e-05,,19.421127,0.0,2023-03-28
23138,2023-03-28 13:37:00,17150.0,16943.4492,4728850,664750,11.45,191.0,226650,26000,9e-06,,8.2e-07,,19.206384,0.0,2023-03-28
28388,2023-03-28 13:37:00,17200.0,16943.4492,11513250,2201450,6.45,236.3,341600,46150,0.0,,1e-08,,19.260934,0.0,2023-03-28
25764,2023-03-28 13:38:00,16700.0,16944.0508,174000,5478550,278.2,5.7,2450,127350,0.999376,0.0,2.86e-05,1e-08,30.854954,18.839133,2023-03-28
20514,2023-03-28 13:38:00,16750.0,16944.0508,106000,3144800,231.3,9.25,1100,126450,0.997578,-6e-06,0.00010867,6.3e-07,28.073059,18.087135,2023-03-28
15264,2023-03-28 13:38:00,16800.0,16944.0508,729100,7307400,188.0,15.5,11750,231200,0.987587,-0.000431,0.0004977,3.56e-05,26.136694,17.594172,2023-03-28
10014,2023-03-28 13:38:00,16850.0,16944.0508,493450,2811600,146.8,24.5,22100,157800,0.943171,-0.011683,0.00190782,0.00073144,24.198423,16.873588,2023-03-28
4764,2023-03-28 13:38:00,16900.0,16944.0508,2314800,7185500,110.3,38.15,159550,384400,0.785075,-0.134134,0.00518996,0.00539092,22.764801,16.216838,2023-03-28
2139,2023-03-28 13:38:00,16950.0,16944.0508,3014000,4339450,78.3,56.35,323950,400350,0.457715,-0.559934,0.00748165,0.01048699,21.444419,15.211465,2023-03-28
7389,2023-03-28 13:38:00,17000.0,16944.0508,18047350,13759700,52.25,80.45,474200,569450,0.135181,-0.947596,0.00431224,0.00312392,20.381846,13.860668,2023-03-28
12639,2023-03-28 13:38:00,17050.0,16944.0508,5957650,1944750,33.15,111.15,161200,92100,0.015497,-0.999862,0.00079772,1.851e-05,19.744981,11.718077,2023-03-28
17889,2023-03-28 13:38:00,17100.0,16944.0508,14399750,3938300,20.1,147.8,415450,136300,0.000626,,4.557e-05,,19.419445,0.0,2023-03-28
23139,2023-03-28 13:38:00,17150.0,16944.0508,4728850,664750,11.4,189.3,173900,21400,8e-06,,7.5e-07,,19.146952,0.0,2023-03-28
28389,2023-03-28 13:38:00,17200.0,16944.0508,11513250,2201450,6.4,234.6,582850,32450,0.0,,1e-08,,19.195715,0.0,2023-03-28
25765,2023-03-28 13:39:00,16700.0,16956.0,174000,5500800,284.3,5.3,3150,152850,0.99983,0.0,9.05e-06,0.0,29.278081,19.201313,2023-03-28
20515,2023-03-28 13:39:00,16750.0,16956.0,106600,3144750,237.6,8.6,700,177300,0.999149,-3e-06,4.388e-05,2.7e-07,26.862256,18.47389,2023-03-28
15265,2023-03-28 13:39:00,16800.0,16956.0,730600,7307100,193.6,14.3,28250,284750,0.994607,-0.000193,0.00025105,1.654e-05,25.009677,17.954888,2023-03-28
10015,2023-03-28 13:39:00,16850.0,16956.0,501350,2831350,152.35,22.7,18000,182150,0.967926,-0.006138,0.00124803,0.00040746,23.391807,17.28503,2023-03-28
4765,2023-03-28 13:39:00,16900.0,16956.0,2325250,7243550,114.25,35.45,228850,421000,0.852871,-0.084966,0.0042794,0.00378708,21.834758,16.675942,2023-03-28
2140,2023-03-28 13:39:00,16950.0,16956.0,3001800,4358050,81.6,52.5,477250,438000,0.549288,-0.435699,0.00777107,0.01015305,20.681846,15.743976,2023-03-28
7390,2023-03-28 13:39:00,17000.0,16956.0,18041600,13757600,54.7,75.7,468150,609900,0.184431,-0.886519,0.00548582,0.00531941,19.71585,14.673959,2023-03-28
12640,2023-03-28 13:39:00,17050.0,16956.0,5932350,1927150,34.7,105.45,193550,135450,0.023599,-0.998015,0.00118257,0.00019403,19.115282,13.174006,2023-03-28
17890,2023-03-28 13:39:00,17100.0,16956.0,14264850,3932550,20.9,141.5,382800,152950,0.000994,-1.0,7.237e-05,0.0,18.788386,9.872414,2023-03-28
23140,2023-03-28 13:39:00,17150.0,16956.0,4732900,655300,11.8,182.75,200700,24650,1.3e-05,,1.21e-06,,18.551599,0.0,2023-03-28
28390,2023-03-28 13:39:00,17200.0,16956.0,11170700,2183150,6.55,227.4,483400,37000,0.0,,1e-08,,18.606998,0.0,2023-03-28
25766,2023-03-28 13:40:00,16700.0,16954.3496,174000,5500800,285.0,5.15,8750,163250,0.999737,0.0,1.32e-05,0.0,30.188709,18.989707,2023-03-28
20516,2023-03-28 13:40:00,16750.0,16954.3496,106600,3144750,236.1,8.4,1200,139400,0.999137,-2e-06,4.476e-05,2.3e-07,26.804797,18.256529,2023-03-28
15266,2023-03-28 13:40:00,16800.0,16954.3496,730600,7307100,192.25,14.0,43800,341300,0.994404,-0.000173,0.00026089,1.527e-05,24.98506,17.70935,2023-03-28
10016,2023-03-28 13:40:00,16850.0,16954.3496,501350,2831350,149.9,22.35,52050,226100,0.968713,-0.005976,0.00124951,0.00040575,22.995644,17.029685,2023-03-28
4766,2023-03-28 13:40:00,16900.0,16954.3496,2325250,7243550,112.55,35.0,238200,590550,0.84883,-0.08655,0.0044152,0.00392717,21.649497,16.380591,2023-03-28
2141,2023-03-28 13:40:00,16950.0,16954.3496,3001800,4358050,79.75,52.3,510950,552050,0.537034,-0.451534,0.00793366,0.0104317,20.420141,15.482222,2023-03-28
7391,2023-03-28 13:40:00,17000.0,16954.3496,18041600,13757600,53.25,75.65,719700,708650,0.171865,-0.900753,0.0053272,0.00495174,19.509404,14.375259,2023-03-28
12641,2023-03-28 13:40:00,17050.0,16954.3496,5932350,1927150,33.45,106.0,348950,268750,0.020042,-0.998664,0.00104719,0.00013862,18.891275,12.918392,2023-03-28
17891,2023-03-28 13:40:00,17100.0,16954.3496,14264850,3932550,20.1,142.7,530600,179550,0.000764,-1.0,5.754e-05,0.0,18.624908,9.55319,2023-03-28
23141,2023-03-28 13:40:00,17150.0,16954.3496,4732900,655300,11.25,183.0,476750,28850,8e-06,,8.3e-07,,18.393676,0.0,2023-03-28
28391,2023-03-28 13:40:00,17200.0,16954.3496,11170700,2183150,6.3,229.35,417250,47500,0.0,,1e-08,,18.532315,0.0,2023-03-28
25767,2023-03-28 13:41:00,16700.0,16950.75,174000,5500800,282.5,5.35,2200,120050,0.999676,0.0,1.602e-05,0.0,30.399887,18.958539,2023-03-28
20517,2023-03-28 13:41:00,16750.0,16950.75,106600,3144750,233.85,8.6,3500,108750,0.998906,-2e-06,5.538e-05,2.7e-07,27.063503,18.155141,2023-03-28
15267,2023-03-28 13:41:00,16800.0,16950.75,730600,7307100,191.9,14.4,27000,257900,0.992026,-0.000211,0.0003471,1.85e-05,25.806276,17.631039,2023-03-28
10017,2023-03-28 13:41:00,16850.0,16950.75,501350,2831350,150.0,22.8,31150,188800,0.959505,-0.006967,0.00149816,0.00047092,23.808524,16.887135,2023-03-28
4767,2023-03-28 13:41:00,16900.0,16950.75,2325250,7243550,112.65,35.65,151600,402000,0.826196,-0.09817,0.00471355,0.00437784,22.313884,16.207705,2023-03-28
2142,2023-03-28 13:41:00,16950.0,16950.75,3001800,4358050,80.25,52.95,268100,436450,0.508195,-0.489039,0.00775691,0.01075477,21.071921,15.195646,2023-03-28
7392,2023-03-28 13:41:00,17000.0,16950.75,18041600,13757600,53.6,76.25,523850,675300,0.158599,-0.925301,0.00495032,0.00415913,20.026411,13.904767,2023-03-28
12642,2023-03-28 13:41:00,17050.0,16950.75,5932350,1927150,33.8,106.6,238050,173750,0.018305,-0.999592,0.00095127,4.992e-05,19.345453,12.084558,2023-03-28
17892,2023-03-28 13:41:00,17100.0,16950.75,14264850,3932550,20.4,142.9,319350,186500,0.000702,,5.236e-05,,19.02881,0.0,2023-03-28
23142,2023-03-28 13:41:00,17150.0,16950.75,4732900,655300,11.4,183.7,304850,25950,7e-06,,7.4e-07,,18.717633,0.0,2023-03-28
28392,2023-03-28 13:41:00,17200.0,16950.75,11170700,2183150,6.4,229.0,252200,39650,0.0,,0.0,,18.821989,0.0,2023-03-28
25768,2023-03-28 13:42:00,16700.0,16954.0508,174300,5477650,284.95,5.15,1400,45000,0.999752,0.0,1.257e-05,0.0,30.294593,18.984851,2023-03-28
20518,2023-03-28 13:42:00,16750.0,16954.0508,106200,3126750,238.4,8.2,550,61300,0.998831,-2e-06,5.75e-05,1.7e-07,27.812473,18.128465,2023-03-28
15268,2023-03-28 13:42:00,16800.0,16954.0508,737150,7323050,195.0,13.7,6500,144400,0.992909,-0.00014,0.0003117,1.273e-05,26.029986,17.565525,2023-03-28
10018,2023-03-28 13:42:00,16850.0,16954.0508,493400,2828600,153.95,21.8,44400,99250,0.961732,-0.005226,0.00140615,0.00036801,24.332483,16.822626,2023-03-28
4768,2023-03-28 13:42:00,16900.0,16954.0508,2327100,7191200,115.75,34.35,63000,236750,0.839038,-0.083003,0.0044433,0.00389143,22.628162,16.168285,2023-03-28
2143,2023-03-28 13:42:00,16950.0,16954.0508,2991200,4326500,82.65,51.35,134900,212350,0.533595,-0.45344,0.00769365,0.01073432,21.267923,15.193407,2023-03-28
7393,2023-03-28 13:42:00,17000.0,16954.0508,17974700,13659100,55.2,73.95,265700,272700,0.175266,-0.912542,0.00528357,0.00472621,20.101255,13.844369,2023-03-28
12643,2023-03-28 13:42:00,17050.0,16954.0508,6017100,1854050,34.9,103.75,146250,63800,0.021396,-0.999467,0.00108873,6.465e-05,19.382003,12.00276,2023-03-28
17893,2023-03-28 13:42:00,17100.0,16954.0508,14399350,3924000,20.75,139.75,190200,78700,0.000795,,5.939e-05,,18.90625,0.0,2023-03-28
23143,2023-03-28 13:42:00,17150.0,16954.0508,4589400,652700,11.75,181.15,170700,10150,9e-06,,9e-07,,18.677472,0.0,2023-03-28
28393,2023-03-28 13:42:00,17200.0,16954.0508,11063000,2170800,6.5,226.6,193400,18500,0.0,,0.0,,18.705391,0.0,2023-03-28
25769,2023-03-28 13:43:00,16700.0,16960.9004,174300,5477650,288.0,4.55,4400,371600,0.999906,0.0,5.28e-06,0.0,29.134198,18.848395,2023-03-28
20519,2023-03-28 13:43:00,16750.0,16960.9004,106200,3126750,242.9,7.55,900,172850,0.99932,-1e-06,3.558e-05,7e-08,27.434769,18.15301,2023-03-28
15269,2023-03-28 13:43:00,16800.0,16960.9004,737150,7323050,198.2,12.7,43600,165500,0.995877,-7.1e-05,0.00019851,6.77e-06,25.348783,17.600374,2023-03-28
10019,2023-03-28 13:43:00,16850.0,16960.9004,493400,2828600,156.35,20.4,56300,163300,0.97468,-0.003177,0.00103469,0.00023573,23.599405,16.895549,2023-03-28
4769,2023-03-28 13:43:00,16900.0,16960.9004,2327100,7191200,117.5,32.35,184950,418250,0.876252,-0.059663,0.0038552,0.00301454,21.917477,16.262841,2023-03-28
2144,2023-03-28 13:43:00,16950.0,16960.9004,2991200,4326500,84.15,48.75,299450,405350,0.588517,-0.381827,0.00777085,0.01026556,20.697008,15.354311,2023-03-28
7394,2023-03-28 13:43:00,17000.0,16960.9004,17974700,13659100,56.7,70.8,643450,472200,0.208279,-0.871529,0.00601099,0.00613105,19.723373,14.146243,2023-03-28
12644,2023-03-28 13:43:00,17050.0,16960.9004,6017100,1854050,35.8,100.3,218200,125050,0.027029,-0.99805,0.00135676,0.0002018,19.007754,12.691704,2023-03-28
17894,2023-03-28 13:43:00,17100.0,16960.9004,14399350,3924000,21.65,135.9,329150,168950,0.00112,-1.0,8.261e-05,0.0,18.69794,8.956548,2023-03-28
23144,2023-03-28 13:43:00,17150.0,16960.9004,4589400,652700,12.2,177.3,288600,24000,1.3e-05,,1.27e-06,,18.43826,0.0,2023-03-28
28394,2023-03-28 13:43:00,17200.0,16960.9004,11063000,2170800,6.85,221.0,263400,44800,0.0,,1e-08,,18.548652,0.0,2023-03-28
25770,2023-03-28 13:44:00,16700.0,16962.6992,174300,5477650,290.25,4.4,5600,238550,0.999906,0.0,5.25e-06,0.0,29.476417,18.815439,2023-03-28
20520,2023-03-28 13:44:00,16750.0,16962.6992,106200,3126750,245.0,7.3,1750,178950,0.999345,0.0,3.418e-05,5e-08,27.701917,18.107286,2023-03-28
15270,2023-03-28 13:44:00,16800.0,16962.6992,737150,7323050,199.45,12.45,35800,252850,0.996401,-5.7e-05,0.00017681,5.46e-06,25.312472,17.614577,2023-03-28
10020,2023-03-28 13:44:00,16850.0,16962.6992,493400,2828600,157.3,19.95,24150,155950,0.977426,-0.002653,0.00094761,0.00020141,23.505455,16.883692,2023-03-28
4770,2023-03-28 13:44:00,16900.0,16962.6992,2327100,7191200,118.55,31.7,170600,412400,0.884323,-0.053456,0.00369598,0.00277971,21.899959,16.248446,2023-03-28
2145,2023-03-28 13:44:00,16950.0,16962.6992,2991200,4326500,84.95,48.0,276200,390550,0.60307,-0.363094,0.00775019,0.01013379,20.658554,15.375726,2023-03-28
7395,2023-03-28 13:44:00,17000.0,16962.6992,17974700,13659100,57.1,70.15,630150,526900,0.217035,-0.859213,0.00621597,0.00650173,19.627034,14.270272,2023-03-28
12645,2023-03-28 13:44:00,17050.0,16962.6992,6017100,1854050,36.15,99.4,265550,130800,0.028561,-0.997479,0.00143171,0.00025254,18.946024,12.857123,2023-03-28
17895,2023-03-28 13:44:00,17100.0,16962.6992,14399350,3924000,21.95,134.75,395300,130800,0.0012,-1.0,8.853e-05,0.0,18.66816,9.458481,2023-03-28
23145,2023-03-28 13:44:00,17150.0,16962.6992,4589400,652700,12.4,174.9,270850,37150,1.4e-05,,1.36e-06,,18.417311,0.0,2023-03-28
28395,2023-03-28 13:44:00,17200.0,16962.6992,11063000,2170800,6.95,220.5,358650,34200,0.0,,1e-08,,18.515137,0.0,2023-03-28
25771,2023-03-28 13:45:00,16700.0,16957.0996,174900,5455150,285.0,4.8,3200,110400,0.999893,0.0,6e-06,0.0,29.243661,18.873077,2023-03-28
20521,2023-03-28 13:45:00,16750.0,16957.0996,106050,3132850,240.5,8.0,1300,51100,0.999166,-1e-06,4.294e-05,1e-07,27.712666,18.212727,2023-03-28
15271,2023-03-28 13:45:00,16800.0,16957.0996,740750,7336600,193.25,13.4,11800,132450,0.996303,-9.4e-05,0.00018697,8.79e-06,24.643984,17.664398,2023-03-28
10021,2023-03-28 13:45:00,16850.0,16957.0996,483850,2822550,151.45,21.55,11250,102900,0.975144,-0.0041,0.00105932,0.00029727,22.916259,17.004331,2023-03-28
4771,2023-03-28 13:45:00,16900.0,16957.0996,2320600,7081850,113.45,33.95,99350,310950,0.868319,-0.071484,0.00415208,0.00347843,21.454747,16.372679,2023-03-28
2146,2023-03-28 13:45:00,16950.0,16957.0996,3004900,4256350,81.0,51.4,144700,231300,0.560095,-0.421977,0.00806846,0.0104613,20.402543,15.611376,2023-03-28
7396,2023-03-28 13:45:00,17000.0,16957.0996,17964200,13603300,54.1,74.4,458300,374500,0.18067,-0.889561,0.00564074,0.00542025,19.461199,14.520832,2023-03-28
12646,2023-03-28 13:45:00,17050.0,16957.0996,6012550,1859900,34.2,104.55,146850,90550,0.020659,-0.998291,0.00109933,0.00017411,18.894905,13.173609,2023-03-28
17896,2023-03-28 13:45:00,17100.0,16957.0996,14307750,3908400,20.7,140.5,314600,93750,0.000746,-1.0,5.755e-05,0.0,18.663852,9.899833,2023-03-28
23146,2023-03-28 13:45:00,17150.0,16957.0996,4554700,656450,11.8,181.9,97650,32100,8e-06,,8e-07,,18.514167,0.0,2023-03-28
28396,2023-03-28 13:45:00,17200.0,16957.0996,10973350,2170750,6.7,225.9,193750,22250,0.0,,0.0,,18.684173,0.0,2023-03-28
25772,2023-03-28 13:46:00,16700.0,16955.6504,174900,5455150,286.5,4.7,2400,141300,0.999811,0.0,9.9e-06,0.0,30.434579,18.710858,2023-03-28
