id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2001,2024-03-19 11:15:00,21850.0,21863.7,2006850,2631000,133.0,104.85,268300,280600,0.567835,-0.431369,0.00461405,0.00466836,17.69988,17.487912,2024-03-19
7263,2024-03-19 11:15:00,21900.0,21863.7,5795650,4156500,107.7,130.2,404550,442150,0.338411,-0.662557,0.00430449,0.00432678,17.650097,17.539757,2024-03-19
12522,2024-03-19 11:15:00,21950.0,21863.7,4267000,1986700,85.35,157.3,180500,122150,0.156302,-0.846381,0.00283716,0.00283607,17.542694,17.349879,2024-03-19
17778,2024-03-19 11:15:00,22000.0,21863.7,10508700,3312650,66.65,188.45,318100,139900,0.054422,-0.947832,0.00130999,0.00128317,17.492616,17.269341,2024-03-19
23034,2024-03-19 11:15:00,22050.0,21863.7,3505100,781300,51.5,223.15,146950,17650,0.014289,-0.986886,0.0004306,0.00040601,17.520822,17.256914,2024-03-19
28287,2024-03-19 11:15:00,22100.0,21863.7,6931300,1109850,39.1,261.0,239200,34850,0.00278,-0.997531,0.00010115,9.21e-05,17.544574,17.304625,2024-03-19
25662,2024-03-19 11:16:00,21600.0,21859.65,161150,2629300,305.85,30.95,1200,120900,0.998239,-0.001341,6.288e-05,5.046e-05,18.695622,18.172373,2024-03-19
20407,2024-03-19 11:16:00,21650.0,21859.65,48300,1353250,266.0,40.5,2250,109900,0.99119,-0.007165,0.00026768,0.0002303,18.552253,17.980375,2024-03-19
15152,2024-03-19 11:16:00,21700.0,21859.65,390900,3357250,227.5,52.85,19850,148850,0.967028,-0.030331,0.00083973,0.00079962,18.23768,17.875844,2024-03-19
9894,2024-03-19 11:16:00,21750.0,21859.65,295200,1661750,192.45,67.45,13950,77250,0.898921,-0.096261,0.00203634,0.00200767,18.081744,17.695865,2024-03-19
4633,2024-03-19 11:16:00,21800.0,21859.65,1749200,4234850,160.65,85.45,92900,230650,0.758509,-0.236675,0.00361156,0.0036515,17.979124,17.587708,2024-03-19
2002,2024-03-19 11:16:00,21850.0,21859.65,2011350,2641500,131.8,107.05,153150,225300,0.548766,-0.450405,0.00461837,0.00469859,17.847489,17.53824,2024-03-19
7264,2024-03-19 11:16:00,21900.0,21859.65,5816550,4140650,106.35,131.9,287800,331350,0.321619,-0.680869,0.00420638,0.00425517,17.735051,17.474898,2024-03-19
12523,2024-03-19 11:16:00,21950.0,21859.65,4278350,1988400,84.55,160.1,149650,75000,0.146398,-0.857232,0.00270206,0.00269689,17.673037,17.409914,2024-03-19
17779,2024-03-19 11:16:00,22000.0,21859.65,10519350,3289150,66.0,191.2,279450,90000,0.050142,-0.953034,0.00122174,0.00118166,17.612771,17.281989,2024-03-19
23035,2024-03-19 11:16:00,22050.0,21859.65,3507150,776800,51.05,226.45,106400,7050,0.013008,-0.988308,0.00039514,0.00036692,17.644502,17.32506,2024-03-19
28288,2024-03-19 11:16:00,22100.0,21859.65,6927250,1103500,38.75,264.4,150400,22750,0.002495,-0.997859,9.131e-05,8.088e-05,17.659733,17.357645,2024-03-19
25663,2024-03-19 11:17:00,21600.0,21861.6,161150,2629300,306.0,30.75,550,75600,0.99863,-0.001247,5.096e-05,4.722e-05,18.383774,18.210206,2024-03-19
20408,2024-03-19 11:17:00,21650.0,21861.6,48300,1353250,265.9,40.45,850,34150,0.992662,-0.006844,0.00023221,0.00022061,18.24617,18.060422,2024-03-19
15153,2024-03-19 11:17:00,21700.0,21861.6,390900,3357250,228.35,52.45,10700,77600,0.969549,-0.028758,0.00079183,0.00076526,18.145023,17.904075,2024-03-19
9895,2024-03-19 11:17:00,21750.0,21861.6,295200,1661750,193.6,67.25,19850,47200,0.9035,-0.092926,0.00197418,0.00195138,18.062813,17.772616,2024-03-19
4634,2024-03-19 11:17:00,21800.0,21861.6,1749200,4234850,161.5,85.1,62200,156600,0.766482,-0.230049,0.0035613,0.00358726,17.933693,17.656066,2024-03-19
2003,2024-03-19 11:17:00,21850.0,21861.6,2011350,2641500,132.7,106.55,111200,116000,0.557912,-0.441363,0.00461737,0.00467594,17.829586,17.601531,2024-03-19
7265,2024-03-19 11:17:00,21900.0,21861.6,5816550,4140650,107.15,131.0,162100,142850,0.329411,-0.672644,0.00425902,0.00430251,17.721479,17.498068,2024-03-19
12524,2024-03-19 11:17:00,21950.0,21861.6,4278350,1988400,85.3,159.6,77550,39200,0.151216,-0.850937,0.00276669,0.0027648,17.670956,17.514817,2024-03-19
17780,2024-03-19 11:17:00,22000.0,21861.6,10519350,3289150,66.5,190.65,116950,53500,0.051998,-0.949816,0.0012616,0.00123946,17.589922,17.405276,2024-03-19
23036,2024-03-19 11:17:00,22050.0,21861.6,3507150,776800,51.3,225.4,53600,7300,0.01343,-0.987441,0.00040811,0.00038963,17.595467,17.39105,2024-03-19
28289,2024-03-19 11:17:00,22100.0,21861.6,6927250,1103500,39.05,263.2,69300,16650,0.002601,-0.997661,9.514e-05,8.748e-05,17.634687,17.421995,2024-03-19
25664,2024-03-19 11:18:00,21600.0,21867.75,161150,2629300,311.6,28.8,1400,144350,0.998853,-0.000864,4.307e-05,3.415e-05,18.516045,18.019832,2024-03-19
20409,2024-03-19 11:18:00,21650.0,21867.75,48300,1353250,270.0,38.0,1150,71750,0.994346,-0.005065,0.00018597,0.0001712,18.11949,17.849135,2024-03-19
15154,2024-03-19 11:18:00,21700.0,21867.75,390900,3357250,232.2,49.7,21050,232400,0.974982,-0.022988,0.00067712,0.00064224,18.043301,17.717637,2024-03-19
9896,2024-03-19 11:18:00,21750.0,21867.75,295200,1661750,196.8,63.85,23650,110700,0.917178,-0.078491,0.00177906,0.00174412,17.920454,17.552725,2024-03-19
4635,2024-03-19 11:18:00,21800.0,21867.75,1749200,4234850,164.55,81.45,148450,324900,0.789533,-0.205673,0.00338047,0.00340444,17.83438,17.469571,2024-03-19
2004,2024-03-19 11:18:00,21850.0,21867.75,2011350,2641500,135.25,102.35,169850,244650,0.58681,-0.411653,0.00459216,0.00467221,17.718129,17.39935,2024-03-19
7266,2024-03-19 11:18:00,21900.0,21867.75,5816550,4140650,109.65,126.45,252450,300100,0.355257,-0.647624,0.00440438,0.00448234,17.663718,17.306154,2024-03-19
12525,2024-03-19 11:18:00,21950.0,21867.75,4278350,1988400,87.15,154.2,136350,84300,0.167049,-0.837464,0.00297449,0.00297702,17.574457,17.250721,2024-03-19
17781,2024-03-19 11:18:00,22000.0,21867.75,10519350,3289150,68.15,185.6,213100,110050,0.059108,-0.943748,0.00140397,0.00137167,17.51899,17.246636,2024-03-19
23037,2024-03-19 11:18:00,22050.0,21867.75,3507150,776800,52.55,219.7,72350,11900,0.015574,-0.986036,0.00046661,0.00043328,17.512003,17.169056,2024-03-19
28290,2024-03-19 11:18:00,22100.0,21867.75,6927250,1103500,39.8,257.25,136800,58300,0.00301,-0.997427,0.0001095,9.683e-05,17.507921,17.189261,2024-03-19
25665,2024-03-19 11:19:00,21650.0,21877.8,48700,1375250,280.0,35.3,4250,153900,0.995228,-0.003353,0.00015642,0.00011928,18.555295,17.738103,2024-03-19
20410,2024-03-19 11:19:00,21700.0,21877.8,399500,3335300,241.0,46.6,56300,298700,0.979821,-0.016682,0.00055755,0.00049208,18.308089,17.638925,2024-03-19
15155,2024-03-19 11:19:00,21750.0,21877.8,298100,1661350,204.7,59.9,53600,271800,0.932011,-0.060766,0.00151705,0.00144395,18.107068,17.433684,2024-03-19
9897,2024-03-19 11:19:00,21800.0,21877.8,1761550,4232900,171.3,76.8,319650,641650,0.821103,-0.171014,0.00305091,0.00306394,17.926323,17.346872,2024-03-19
4636,2024-03-19 11:19:00,21850.0,21877.8,2040950,2665400,141.25,97.0,454600,484250,0.631968,-0.364289,0.0044326,0.00454942,17.791624,17.275912,2024-03-19
2005,2024-03-19 11:19:00,21900.0,21877.8,5862150,4171450,114.6,120.65,820650,662750,0.400276,-0.602378,0.00457305,0.00468737,17.67993,17.218412,2024-03-19
7267,2024-03-19 11:19:00,21950.0,21877.8,4306250,1984150,91.5,147.5,438900,228450,0.198532,-0.807954,0.00331332,0.00333684,17.601296,17.128025,2024-03-19
12526,2024-03-19 11:19:00,22000.0,21877.8,10532900,3284550,72.0,178.25,628300,206000,0.07477,-0.930471,0.00168175,0.00163262,17.570384,17.118417,2024-03-19
17782,2024-03-19 11:19:00,22050.0,21877.8,3478250,775700,55.85,211.0,225350,24100,0.021082,-0.982693,0.0006027,0.00052988,17.576515,16.904251,2024-03-19
23038,2024-03-19 11:19:00,22100.0,21877.8,6951000,1079500,42.7,247.65,314200,89200,0.004433,-0.996916,0.00015434,0.00011663,17.607555,16.827047,2024-03-19
28291,2024-03-19 11:19:00,22150.0,21877.8,3337700,332800,32.35,287.65,182400,4050,0.000713,-0.999584,2.919e-05,1.857e-05,17.693096,16.885317,2024-03-19
25666,2024-03-19 11:20:00,21650.0,21881.35,48700,1375250,282.05,34.05,3200,209200,0.996069,-0.00276,0.00013281,0.00010089,18.409836,17.63207,2024-03-19
20411,2024-03-19 11:20:00,21700.0,21881.35,399500,3335300,243.0,45.0,68650,413550,0.982451,-0.014276,0.00049895,0.00043438,18.19962,17.513573,2024-03-19
15156,2024-03-19 11:20:00,21750.0,21881.35,298100,1661350,206.45,58.1,38000,495500,0.938734,-0.054288,0.00141023,0.0013326,17.99826,17.319301,2024-03-19
9898,2024-03-19 11:20:00,21800.0,21881.35,1761550,4232900,173.15,75.05,232050,768800,0.832914,-0.158994,0.00293506,0.00293892,17.8731,17.28277,2024-03-19
4637,2024-03-19 11:20:00,21850.0,21881.35,2040950,2665400,143.35,94.8,327300,436100,0.647694,-0.347211,0.00436937,0.00450559,17.812106,17.182096,2024-03-19
2006,2024-03-19 11:20:00,21900.0,21881.35,5862150,4171450,116.35,117.55,767350,741250,0.416426,-0.586796,0.004625,0.00479438,17.683109,17.028079,2024-03-19
7268,2024-03-19 11:20:00,21950.0,21881.35,4306250,1984150,93.0,144.95,378100,235950,0.210042,-0.797386,0.00343248,0.00346804,17.60238,17.054043,2024-03-19
12527,2024-03-19 11:20:00,22000.0,21881.35,10532900,3284550,73.0,175.0,693850,220650,0.08,-0.926709,0.00177786,0.00171834,17.528649,16.966974,2024-03-19
17783,2024-03-19 11:20:00,22050.0,21881.35,3478250,775700,56.9,208.7,214350,38700,0.023094,-0.980702,0.0006521,0.00058117,17.576334,16.941956,2024-03-19
23039,2024-03-19 11:20:00,22100.0,21881.35,6951000,1079500,43.2,245.15,364900,100300,0.004798,-0.996461,0.00016658,0.0001319,17.540584,16.869767,2024-03-19
28292,2024-03-19 11:20:00,22150.0,21881.35,3337700,332800,32.9,284.9,205800,13900,0.000792,-0.999514,3.226e-05,2.146e-05,17.663752,16.917397,2024-03-19
25667,2024-03-19 11:21:00,21600.0,21874.7,162200,2643350,315.9,27.7,48200,247500,0.999315,-0.000624,2.745e-05,2.54e-05,18.20101,18.050149,2024-03-19
20412,2024-03-19 11:21:00,21650.0,21874.7,48700,1375250,275.85,36.6,3200,110900,0.995538,-0.003857,0.00015068,0.00013476,18.215135,17.876915,2024-03-19
15157,2024-03-19 11:21:00,21700.0,21874.7,399500,3335300,237.05,47.9,27350,301700,0.980096,-0.018402,0.00056246,0.00053442,18.0127,17.734342,2024-03-19
9899,2024-03-19 11:21:00,21750.0,21874.7,298100,1661350,200.95,61.6,31550,253550,0.930901,-0.065989,0.00156544,0.00153504,17.841717,17.558946,2024-03-19
4638,2024-03-19 11:21:00,21800.0,21874.7,1761550,4232900,168.35,79.1,188600,588150,0.81447,-0.18222,0.00316119,0.00316964,17.772634,17.527689,2024-03-19
2007,2024-03-19 11:21:00,21850.0,21874.7,2040950,2665400,138.6,99.4,356650,332300,0.619428,-0.379102,0.00453235,0.00458522,17.658605,17.434395,2024-03-19
7269,2024-03-19 11:21:00,21900.0,21874.7,5862150,4171450,112.2,123.2,522850,650600,0.384889,-0.616339,0.00457463,0.00461984,17.554526,17.366334,2024-03-19
12528,2024-03-19 11:21:00,21950.0,21874.7,4306250,1984150,89.8,150.45,263500,156050,0.186717,-0.816601,0.00321434,0.00322293,17.54799,17.307369,2024-03-19
17784,2024-03-19 11:21:00,22000.0,21874.7,10532900,3284550,70.45,181.5,462500,210600,0.068172,-0.933893,0.00157892,0.00155821,17.506158,17.321893,2024-03-19
23040,2024-03-19 11:21:00,22050.0,21874.7,3478250,775700,54.6,215.65,171850,37150,0.018619,-0.98242,0.00054619,0.00052593,17.526119,17.332182,2024-03-19
28293,2024-03-19 11:21:00,22100.0,21874.7,6951000,1079500,41.45,252.25,279500,74150,0.0037,-0.996719,0.00013251,0.0001207,17.518684,17.260735,2024-03-19
25668,2024-03-19 11:22:00,21600.0,21872.65,125550,2682750,316.0,27.9,7200,148400,0.999072,-0.00065,3.554e-05,2.648e-05,18.616983,18.018133,2024-03-19
20413,2024-03-19 11:22:00,21650.0,21872.65,49500,1368900,273.95,36.9,1000,94550,0.995399,-0.004033,0.00015566,0.00014076,18.159181,17.851702,2024-03-19
15158,2024-03-19 11:22:00,21700.0,21872.65,402750,3296450,236.55,48.4,12950,260950,0.978066,-0.019306,0.00060576,0.00055799,18.196465,17.729743,2024-03-19
9900,2024-03-19 11:22:00,21750.0,21872.65,300300,1953350,200.5,62.1,21050,192300,0.926258,-0.068546,0.00163453,0.00158624,17.999986,17.535883,2024-03-19
4639,2024-03-19 11:22:00,21800.0,21872.65,1657350,3934850,167.5,79.8,92650,373400,0.807491,-0.188181,0.0032285,0.00324237,17.840027,17.517343,2024-03-19
2008,2024-03-19 11:22:00,21850.0,21872.65,1992300,2625100,137.95,100.35,226450,248300,0.609854,-0.388379,0.00455577,0.00462606,17.733794,17.441725,2024-03-19
7270,2024-03-19 11:22:00,21900.0,21872.65,5710450,4191650,111.8,124.0,310400,337000,0.37592,-0.626288,0.00452795,0.00460177,17.645924,17.330635,2024-03-19
12529,2024-03-19 11:22:00,21950.0,21872.65,4223750,1975150,89.35,151.7,172900,131700,0.180596,-0.823479,0.00314328,0.00315117,17.612903,17.318095,2024-03-19
17785,2024-03-19 11:22:00,22000.0,21872.65,10456900,3289600,70.15,182.7,278200,139150,0.065381,-0.937612,0.00152571,0.00149435,17.576999,17.30373,2024-03-19
23041,2024-03-19 11:22:00,22050.0,21872.65,3452450,791850,54.3,217.4,109950,20950,0.017629,-0.983376,0.0005208,0.00050088,17.581165,17.385892,2024-03-19
28294,2024-03-19 11:22:00,22100.0,21872.65,6911900,1047200,41.4,255.0,194200,41850,0.00352,-0.996663,0.00012635,0.00012121,17.605763,17.490527,2024-03-19
25669,2024-03-19 11:23:00,21600.0,21871.35,125550,2682750,314.0,28.6,1550,182250,0.999153,-0.000719,3.314e-05,2.892e-05,18.408591,18.131768,2024-03-19
20414,2024-03-19 11:23:00,21650.0,21871.35,49500,1368900,274.45,37.55,3250,156450,0.994639,-0.004297,0.00017579,0.00014863,18.465573,17.929544,2024-03-19
15159,2024-03-19 11:23:00,21700.0,21871.35,402750,3296450,234.3,49.25,18450,233650,0.978818,-0.02037,0.00059694,0.00058213,17.966489,17.823587,2024-03-19
9901,2024-03-19 11:23:00,21750.0,21871.35,300300,1953350,198.0,63.4,13450,139300,0.927504,-0.071911,0.00164079,0.0016354,17.736012,17.684217,2024-03-19
4640,2024-03-19 11:23:00,21800.0,21871.35,1657350,3934850,166.25,80.85,95000,301700,0.804616,-0.193141,0.00327683,0.00328493,17.77329,17.605281,2024-03-19
2009,2024-03-19 11:23:00,21850.0,21871.35,1992300,2625100,136.95,101.75,128350,225200,0.604333,-0.394935,0.00459337,0.00462448,17.694169,17.566256,2024-03-19
7271,2024-03-19 11:23:00,21900.0,21871.35,5710450,4191650,111.0,126.2,246800,299550,0.369617,-0.63084,0.00451869,0.00453312,17.623378,17.560206,2024-03-19
12530,2024-03-19 11:23:00,21950.0,21871.35,4223750,1975150,88.35,154.0,130300,127900,0.175125,-0.82476,0.00310103,0.00310085,17.546224,17.554591,2024-03-19
17786,2024-03-19 11:23:00,22000.0,21871.35,10456900,3289600,69.2,185.05,242200,110550,0.062216,-0.937293,0.00147736,0.00148259,17.501337,17.546872,2024-03-19
23042,2024-03-19 11:23:00,22050.0,21871.35,3452450,791850,53.7,219.05,86350,16850,0.016605,-0.983556,0.00049686,0.00049364,17.54614,17.514062,2024-03-19
28295,2024-03-19 11:23:00,22100.0,21871.35,6911900,1047200,40.75,256.85,173550,22000,0.003209,-0.996616,0.0001169,0.00012184,17.543334,17.657386,2024-03-19
25670,2024-03-19 11:24:00,21600.0,21863.95,125550,2682750,307.0,29.8,2450,117750,0.999016,-0.000933,3.855e-05,3.69e-05,18.203177,18.111006,2024-03-19
20415,2024-03-19 11:24:00,21650.0,21863.95,49500,1368900,267.0,39.45,2700,75000,0.994093,-0.005578,0.00019561,0.0001874,18.130543,17.98664,2024-03-19
15160,2024-03-19 11:24:00,21700.0,21863.95,402750,3296450,228.6,51.5,20150,147700,0.974568,-0.025149,0.00069996,0.00069513,17.913733,17.869751,2024-03-19
9902,2024-03-19 11:24:00,21750.0,21863.95,300300,1953350,193.3,65.9,26300,112350,0.914421,-0.084564,0.00185997,0.00185222,17.783468,17.698913,2024-03-19
4641,2024-03-19 11:24:00,21800.0,21863.95,1657350,3934850,161.65,84.2,101000,380400,0.780056,-0.218879,0.00352497,0.00353163,17.761938,17.679057,2024-03-19
2010,2024-03-19 11:24:00,21850.0,21863.95,1992300,2625100,132.5,105.35,138600,246950,0.57034,-0.42954,0.00471009,0.00471817,17.633527,17.602369,2024-03-19
7272,2024-03-19 11:24:00,21900.0,21863.95,5710450,4191650,107.25,130.0,292350,391500,0.336113,-0.664256,0.00438498,0.00439348,17.59345,17.551888,2024-03-19
12531,2024-03-19 11:24:00,21950.0,21863.95,4223750,1975150,85.2,158.15,158650,100700,0.15243,-0.847674,0.00284282,0.00284275,17.531779,17.52426,2024-03-19
17787,2024-03-19 11:24:00,22000.0,21863.95,10456900,3289600,66.9,189.85,275750,121000,0.052102,-0.947929,0.0012845,0.00128412,17.546429,17.543293,2024-03-19
23043,2024-03-19 11:24:00,22050.0,21863.95,3452450,791850,51.6,224.65,94350,15800,0.013135,-0.986782,0.00040693,0.0004087,17.553024,17.57237,2024-03-19
28296,2024-03-19 11:24:00,22100.0,21863.95,6911900,1047200,39.2,262.5,144800,48200,0.002442,-0.997464,9.141e-05,9.418e-05,17.579845,17.656078,2024-03-19
25671,2024-03-19 11:25:00,21600.0,21864.85,117500,2704850,309.6,29.4,3100,192250,0.998822,-0.000855,4.45e-05,3.421e-05,18.624607,18.05925,2024-03-19
20416,2024-03-19 11:25:00,21650.0,21864.85,48650,1381850,267.85,38.8,2750,146250,0.994273,-0.005146,0.00019032,0.00017564,18.164285,17.900023,2024-03-19
15161,2024-03-19 11:25:00,21700.0,21864.85,406800,3318550,230.0,50.7,21050,199650,0.974555,-0.023703,0.00069637,0.00066632,18.049911,17.774014,2024-03-19
9903,2024-03-19 11:25:00,21750.0,21864.85,317150,1994950,194.3,64.95,29450,165050,0.915694,-0.081247,0.00183579,0.00181153,17.851983,17.594956,2024-03-19
4642,2024-03-19 11:25:00,21800.0,21864.85,1665050,3937350,163.25,82.85,103600,399750,0.781548,-0.213289,0.00348567,0.00351604,17.927779,17.52828,2024-03-19
2011,2024-03-19 11:25:00,21850.0,21864.85,2033950,2677500,134.35,104.3,153750,334200,0.57387,-0.42478,0.00465711,0.00474198,17.840571,17.509924,2024-03-19
7273,2024-03-19 11:25:00,21900.0,21864.85,5750600,4154900,108.5,128.4,332200,399850,0.340832,-0.662069,0.00438601,0.00445531,17.719472,17.386701,2024-03-19
12532,2024-03-19 11:25:00,21950.0,21864.85,4230650,1941900,86.2,156.65,158600,119500,0.155883,-0.847623,0.0028746,0.00287286,17.631878,17.379055,2024-03-19
17788,2024-03-19 11:25:00,22000.0,21864.85,10452150,3269100,67.6,187.85,282800,157700,0.053569,-0.949357,0.00131078,0.00127489,17.612688,17.318183,2024-03-19
23044,2024-03-19 11:25:00,22050.0,21864.85,3451200,798150,52.1,222.7,90700,27300,0.013548,-0.987534,0.00041772,0.00039439,17.598965,17.345698,2024-03-19
28297,2024-03-19 11:25:00,22100.0,21864.85,6945400,1057500,39.65,260.1,208250,43300,0.002544,-0.997821,9.476e-05,8.381e-05,17.630314,17.323843,2024-03-19
25672,2024-03-19 11:26:00,21600.0,21865.15,117500,2704850,308.65,29.7,3250,125300,0.999015,-0.000868,3.84e-05,3.461e-05,18.360913,18.142446,2024-03-19
20417,2024-03-19 11:26:00,21650.0,21865.15,48650,1381850,264.85,38.8,1600,115700,0.995732,-0.005051,0.00015215,0.00017293,17.521805,17.915975,2024-03-19
15162,2024-03-19 11:26:00,21700.0,21865.15,406800,3318550,229.7,50.95,12550,156650,0.975553,-0.023663,0.00067808,0.00066442,17.961492,17.835843,2024-03-19
9904,2024-03-19 11:26:00,21750.0,21865.15,317150,1994950,194.65,65.4,27500,132900,0.916342,-0.081379,0.00182605,0.00180793,17.879745,17.687438,2024-03-19
4643,2024-03-19 11:26:00,21800.0,21865.15,1665050,3937350,162.4,83.4,92850,283900,0.785048,-0.213157,0.00349059,0.00350083,17.772104,17.633864,2024-03-19
2012,2024-03-19 11:26:00,21850.0,21865.15,2033950,2677500,133.55,104.4,151350,255800,0.575983,-0.42338,0.00469886,0.00473807,17.699988,17.547992,2024-03-19
7274,2024-03-19 11:26:00,21900.0,21865.15,5750600,4154900,108.15,128.65,271250,291850,0.341228,-0.6605,0.00441436,0.00445612,17.649274,17.449986,2024-03-19
12533,2024-03-19 11:26:00,21950.0,21865.15,4230650,1941900,85.75,156.6,158950,96100,0.155077,-0.846957,0.00288442,0.00288339,17.547496,17.401075,2024-03-19
17789,2024-03-19 11:26:00,22000.0,21865.15,10452150,3269100,67.35,188.2,238150,117500,0.053061,-0.948428,0.00130757,0.00128933,17.558795,17.409024,2024-03-19
23045,2024-03-19 11:26:00,22050.0,21865.15,3451200,798150,51.9,223.15,91400,14950,0.013312,-0.987062,0.00041336,0.00040531,17.552067,17.464796,2024-03-19
28298,2024-03-19 11:26:00,22100.0,21865.15,6945400,1057500,39.35,260.75,132650,35500,0.002442,-0.997633,9.186e-05,8.961e-05,17.561282,17.499043,2024-03-19
25673,2024-03-19 11:27:00,21600.0,21865.35,117500,2704850,309.05,29.55,5600,209000,0.999012,-0.000831,3.847e-05,3.336e-05,18.41777,18.11914,2024-03-19
20418,2024-03-19 11:27:00,21650.0,21865.35,48650,1381850,269.6,38.65,2650,239700,0.993907,-0.004903,0.00019887,0.00016893,18.439931,17.897574,2024-03-19
15163,2024-03-19 11:27:00,21700.0,21865.35,406800,3318550,231.1,50.65,11800,289850,0.974494,-0.023055,0.00069531,0.00065286,18.187608,17.794748,2024-03-19
9905,2024-03-19 11:27:00,21750.0,21865.35,317150,1994950,195.35,64.75,17800,238900,0.916005,-0.079495,0.00182554,0.00178926,17.975567,17.594408,2024-03-19
4644,2024-03-19 11:27:00,21800.0,21865.35,1665050,3937350,163.45,82.8,73350,401550,0.784325,-0.210972,0.00347593,0.00350239,17.91851,17.555996,2024-03-19
2013,2024-03-19 11:27:00,21850.0,21865.35,2033950,2677500,134.3,103.65,114150,256450,0.576647,-0.421878,0.00468072,0.00477028,17.799115,17.452113,2024-03-19
7275,2024-03-19 11:27:00,21900.0,21865.35,5750600,4154900,108.45,128.1,209300,314950,0.342078,-0.660493,0.00441913,0.00448166,17.682986,17.386172,2024-03-19
12534,2024-03-19 11:27:00,21950.0,21865.35,4230650,1941900,86.15,155.6,126400,189700,0.155864,-0.848739,0.00289146,0.00288889,17.599266,17.268654,2024-03-19
17790,2024-03-19 11:27:00,22000.0,21865.35,10452150,3269100,67.7,186.95,194300,110250,0.053443,-0.950291,0.00131408,0.00126767,17.607199,17.230545,2024-03-19
23046,2024-03-19 11:27:00,22050.0,21865.35,3451200,798150,52.25,221.35,114300,37700,0.013473,-0.988331,0.00041723,0.00037765,17.606378,17.175785,2024-03-19
28299,2024-03-19 11:27:00,22100.0,21865.35,6945400,1057500,39.55,259.6,112850,44650,0.002456,-0.99788,9.236e-05,8.219e-05,17.594323,17.305768,2024-03-19
25674,2024-03-19 11:28:00,21600.0,21862.15,121550,2720700,306.15,30.5,1900,167850,0.998941,-0.000972,4.123e-05,3.843e-05,18.357719,18.206728,2024-03-19
20419,2024-03-19 11:28:00,21650.0,21862.15,50400,1387150,265.25,40.0,350,152150,0.994213,-0.005677,0.00019428,0.00019151,18.074181,18.026073,2024-03-19
15164,2024-03-19 11:28:00,21700.0,21862.15,409700,3361600,227.65,52.2,8950,200150,0.973746,-0.025776,0.00072178,0.00071368,17.989435,17.916176,2024-03-19
9906,2024-03-19 11:28:00,21750.0,21862.15,328400,2011050,191.95,66.5,10800,161150,0.912909,-0.086333,0.00190139,0.0018957,17.771939,17.709277,2024-03-19
4645,2024-03-19 11:28:00,21800.0,21862.15,1662650,3974900,160.65,84.6,77300,356850,0.775135,-0.222992,0.00359415,0.00360689,17.787967,17.641067,2024-03-19
2014,2024-03-19 11:28:00,21850.0,21862.15,2049650,2716250,132.25,106.05,127600,240500,0.56188,-0.437573,0.00473411,0.0047763,17.753355,17.59273,2024-03-19
7276,2024-03-19 11:28:00,21900.0,21862.15,5740750,4188000,106.85,130.65,245800,316550,0.327607,-0.67384,0.00435701,0.00438792,17.672569,17.516566,2024-03-19
12535,2024-03-19 11:28:00,21950.0,21862.15,4243650,1923600,84.6,158.55,131500,122850,0.145793,-0.856044,0.00277743,0.00277481,17.563548,17.430763,2024-03-19
17791,2024-03-19 11:28:00,22000.0,21862.15,10457850,3250000,66.4,190.35,197150,117950,0.048726,-0.952564,0.00122573,0.001209,17.576907,17.441327,2024-03-19
23047,2024-03-19 11:28:00,22050.0,21862.15,3464650,798100,51.1,225.4,114900,38550,0.011885,-0.988434,0.00037601,0.00036893,17.566272,17.485802,2024-03-19
28300,2024-03-19 11:28:00,22100.0,21862.15,6973500,1072950,38.8,263.4,150400,45550,0.002136,-0.997892,8.155e-05,8.073e-05,17.593994,17.569049,2024-03-19
25675,2024-03-19 11:29:00,21600.0,21864.7,121550,2720700,308.15,29.65,1150,70550,0.99907,-0.000817,3.669e-05,3.298e-05,18.342369,18.12102,2024-03-19
20420,2024-03-19 11:29:00,21650.0,21864.7,50400,1387150,268.1,38.95,500,90500,0.994385,-0.004937,0.00018767,0.00017034,18.250733,17.933998,2024-03-19
15165,2024-03-19 11:29:00,21700.0,21864.7,409700,3361600,229.85,50.85,11400,120950,0.975346,-0.023091,0.00068354,0.00065611,18.05622,17.80401,2024-03-19
9907,2024-03-19 11:29:00,21750.0,21864.7,328400,2011050,194.5,65.3,7300,81200,0.916406,-0.080523,0.00183284,0.00180809,17.91421,17.654506,2024-03-19
4646,2024-03-19 11:29:00,21800.0,21864.7,1662650,3974900,162.0,83.15,48200,200500,0.784992,-0.212581,0.00351483,0.00352872,17.762125,17.575668,2024-03-19
2015,2024-03-19 11:29:00,21850.0,21864.7,2049650,2716250,133.0,104.25,70250,155650,0.574421,-0.424915,0.00474144,0.00478363,17.663587,17.502195,2024-03-19
7277,2024-03-19 11:29:00,21900.0,21864.7,5740750,4188000,107.5,128.6,120900,173350,0.33777,-0.663814,0.00443855,0.00447597,17.593448,17.414541,2024-03-19
12536,2024-03-19 11:29:00,21950.0,21864.7,4243650,1923600,85.35,156.95,105750,60000,0.151926,-0.849498,0.0028671,0.00286597,17.523484,17.420931,2024-03-19
17792,2024-03-19 11:29:00,22000.0,21864.7,10457850,3250000,66.75,188.5,130400,67200,0.050777,-0.949999,0.00127506,0.00126526,17.495922,17.41665,2024-03-19
