id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15508,2022-06-10 11:27:00,16100.0,16263.2002,245650,2552900,254.25,86.1,2550,40800,1.0,0.0,0.0,0.0,16.550279,19.560535,2022-06-09
10258,2022-06-10 11:27:00,16150.0,16263.2002,136500,834850,222.2,102.8,5050,21700,1.0,0.0,0.0,0.0,16.786042,19.472131,2022-06-09
5008,2022-06-10 11:27:00,16200.0,16263.2002,1362150,4287250,191.9,122.4,60350,93500,1.0,0.0,0.0,0.0,16.888916,19.463692,2022-06-09
2383,2022-06-10 11:27:00,16250.0,16263.2002,981800,1217750,163.8,144.25,42550,54500,1.0,0.0,0.0,0.0,16.923006,19.440912,2022-06-09
7633,2022-06-10 11:27:00,16300.0,16263.2002,5107950,4503350,137.8,168.7,117250,133250,0.0,-1.0,0.0,0.0,16.876964,19.440992,2022-06-09
12883,2022-06-10 11:27:00,16350.0,16263.2002,1222000,501900,114.9,195.45,30850,15150,0.0,-1.0,0.0,0.0,16.869405,19.427625,2022-06-09
18133,2022-06-10 11:27:00,16400.0,16263.2002,4063600,1730000,94.7,225.5,79900,15900,0.0,-1.0,0.0,0.0,16.857846,19.526523,2022-06-09
23383,2022-06-10 11:27:00,16450.0,16263.2002,1037950,515350,76.75,257.75,18900,2900,0.0,-1.0,0.0,0.0,16.795597,19.618857,2022-06-09
28633,2022-06-10 11:27:00,16500.0,16263.2002,5776650,1035900,61.05,293.0,149150,65100,0.0,-1.0,0.0,0.0,16.69103,19.827065,2022-06-09
26009,2022-06-10 11:28:00,16000.0,16263.4004,313850,3374100,328.9,59.9,2600,46250,1.0,0.0,0.0,0.0,16.462963,19.896672,2022-06-09
20759,2022-06-10 11:28:00,16050.0,16263.4004,26750,415500,291.15,72.35,300,8200,1.0,0.0,0.0,0.0,16.609945,19.775287,2022-06-09
15509,2022-06-10 11:28:00,16100.0,16263.4004,245650,2552900,255.2,86.4,4350,34900,1.0,0.0,0.0,0.0,16.663305,19.609761,2022-06-09
10259,2022-06-10 11:28:00,16150.0,16263.4004,136500,834850,221.7,103.15,2350,10450,1.0,0.0,0.0,0.0,16.705762,19.526415,2022-06-09
5009,2022-06-10 11:28:00,16200.0,16263.4004,1362150,4287250,191.5,122.4,45850,65900,1.0,0.0,0.0,0.0,16.826083,19.474576,2022-06-09
2384,2022-06-10 11:28:00,16250.0,16263.4004,981800,1217750,163.6,144.35,38550,35900,1.0,0.0,0.0,0.0,16.887106,19.464645,2022-06-09
7634,2022-06-10 11:28:00,16300.0,16263.4004,5107950,4503350,137.9,169.0,104850,97800,0.0,-1.0,0.0,0.0,16.87822,19.489429,2022-06-09
12884,2022-06-10 11:28:00,16350.0,16263.4004,1222000,501900,114.7,195.75,25300,9750,0.0,-1.0,0.0,0.0,16.835981,19.4776,2022-06-09
18134,2022-06-10 11:28:00,16400.0,16263.4004,4063600,1730000,94.45,225.95,69800,15050,0.0,-1.0,0.0,0.0,16.818463,19.5971,2022-06-09
23384,2022-06-10 11:28:00,16450.0,16263.4004,1037950,515350,76.5,258.2,13600,600,0.0,-1.0,0.0,0.0,16.755435,19.693133,2022-06-09
28634,2022-06-10 11:28:00,16500.0,16263.4004,5776650,1035900,60.8,292.6,136600,56700,0.0,-1.0,0.0,0.0,16.649161,19.792884,2022-06-09
26010,2022-06-10 11:29:00,16000.0,16248.9502,310350,3335100,317.4,63.7,22650,259000,1.0,0.0,0.0,0.0,16.467634,19.937753,2022-06-09
20760,2022-06-10 11:29:00,16050.0,16248.9502,27100,415650,279.3,76.55,1600,44550,1.0,0.0,0.0,0.0,16.465433,19.79237,2022-06-09
15510,2022-06-10 11:29:00,16100.0,16248.9502,244550,2544350,244.95,91.25,28350,154900,1.0,0.0,0.0,0.0,16.65309,19.633502,2022-06-09
10260,2022-06-10 11:29:00,16150.0,16248.9502,136500,821100,213.35,108.95,12100,88400,1.0,0.0,0.0,0.0,16.842819,19.58777,2022-06-09
5010,2022-06-10 11:29:00,16200.0,16248.9502,1403500,4280300,182.4,128.95,149650,330350,1.0,0.0,0.0,0.0,16.770204,19.543438,2022-06-09
2385,2022-06-10 11:29:00,16250.0,16248.9502,1024000,1212750,155.15,151.85,187200,216500,0.0,-1.0,0.0,0.0,16.814493,19.562994,2022-06-09
7635,2022-06-10 11:29:00,16300.0,16248.9502,5131200,4419400,130.35,177.1,529250,368500,0.0,-1.0,0.0,0.0,16.816946,19.575846,2022-06-09
12885,2022-06-10 11:29:00,16350.0,16248.9502,1251250,489950,108.35,204.95,143600,58900,0.0,-1.0,0.0,0.0,16.821672,19.613873,2022-06-09
18135,2022-06-10 11:29:00,16400.0,16248.9502,4122700,1727850,88.9,235.65,407000,69400,0.0,-1.0,0.0,0.0,16.805833,19.716007,2022-06-09
23385,2022-06-10 11:29:00,16450.0,16248.9502,1052550,514250,71.85,268.7,105850,10700,0.0,-1.0,0.0,0.0,16.761351,19.837136,2022-06-09
28635,2022-06-10 11:29:00,16500.0,16248.9502,5758200,961150,57.2,303.15,348550,36050,0.0,-1.0,0.0,0.0,16.703121,19.869363,2022-06-09
26011,2022-06-10 11:30:00,16000.0,16248.2002,310350,3335100,317.65,64.0,22900,222250,1.0,0.0,0.0,0.0,16.607382,19.955439,2022-06-09
20761,2022-06-10 11:30:00,16050.0,16248.2002,27100,415650,282.1,76.8,2150,43500,1.0,0.0,0.0,0.0,16.960464,19.797969,2022-06-09
15511,2022-06-10 11:30:00,16100.0,16248.2002,244550,2544350,246.2,91.65,32550,219650,1.0,0.0,0.0,0.0,16.893684,19.654356,2022-06-09
10261,2022-06-10 11:30:00,16150.0,16248.2002,136500,821100,213.45,109.4,17000,112700,1.0,0.0,0.0,0.0,16.917845,19.609767,2022-06-09
5011,2022-06-10 11:30:00,16200.0,16248.2002,1403500,4280300,183.85,129.45,258950,471800,1.0,0.0,0.0,0.0,17.00159,19.56659,2022-06-09
2386,2022-06-10 11:30:00,16250.0,16248.2002,1024000,1212750,156.2,152.55,177300,272250,0.0,-1.0,0.0,0.0,16.988342,19.605294,2022-06-09
7636,2022-06-10 11:30:00,16300.0,16248.2002,5131200,4419400,131.9,178.0,512700,482650,0.0,-1.0,0.0,0.0,17.044907,19.63753,2022-06-09
12886,2022-06-10 11:30:00,16350.0,16248.2002,1251250,489950,109.6,205.95,144150,85800,0.0,-1.0,0.0,0.0,17.012327,19.684051,2022-06-09
18136,2022-06-10 11:30:00,16400.0,16248.2002,4122700,1727850,90.0,236.45,361950,101600,0.0,-1.0,0.0,0.0,16.979723,19.759061,2022-06-09
23386,2022-06-10 11:30:00,16450.0,16248.2002,1052550,514250,72.55,268.95,134150,18800,0.0,-1.0,0.0,0.0,16.887055,19.806941,2022-06-09
28636,2022-06-10 11:30:00,16500.0,16248.2002,5758200,961150,57.75,304.2,428200,68750,0.0,-1.0,0.0,0.0,16.81205,19.94166,2022-06-09
26012,2022-06-10 11:31:00,16000.0,16243.2998,310350,3335100,311.8,66.9,15050,310350,1.0,0.0,0.0,0.0,16.283661,20.201054,2022-06-09
20762,2022-06-10 11:31:00,16050.0,16243.2998,27100,415650,275.0,80.25,2000,57100,1.0,0.0,0.0,0.0,16.454225,20.076804,2022-06-09
15512,2022-06-10 11:31:00,16100.0,16243.2998,244550,2544350,240.2,95.35,25950,213800,1.0,0.0,0.0,0.0,16.5438,19.923873,2022-06-09
10262,2022-06-10 11:31:00,16150.0,16243.2998,136500,821100,208.6,113.2,9350,97500,1.0,0.0,0.0,0.0,16.70215,19.8529,2022-06-09
5012,2022-06-10 11:31:00,16200.0,16243.2998,1403500,4280300,178.9,134.2,123000,400850,1.0,0.0,0.0,0.0,16.750012,19.889769,2022-06-09
2387,2022-06-10 11:31:00,16250.0,16243.2998,1024000,1212750,152.1,157.75,142850,281350,0.0,-1.0,0.0,0.0,16.810737,19.949326,2022-06-09
7637,2022-06-10 11:31:00,16300.0,16243.2998,5131200,4419400,127.55,183.6,321800,543300,0.0,-1.0,0.0,0.0,16.805228,20.001016,2022-06-09
12887,2022-06-10 11:31:00,16350.0,16243.2998,1251250,489950,106.15,211.0,79600,84950,0.0,-1.0,0.0,0.0,16.84453,19.958263,2022-06-09
18137,2022-06-10 11:31:00,16400.0,16243.2998,4122700,1727850,86.8,242.8,295800,105300,0.0,-1.0,0.0,0.0,16.803758,20.173994,2022-06-09
23387,2022-06-10 11:31:00,16450.0,16243.2998,1052550,514250,69.95,276.35,66850,21150,0.0,-1.0,0.0,0.0,16.7468,20.34637,2022-06-09
28637,2022-06-10 11:31:00,16500.0,16243.2998,5758200,961150,55.7,311.1,267650,38100,0.0,-1.0,0.0,0.0,16.70553,20.414964,2022-06-09
26013,2022-06-10 11:32:00,16000.0,16236.4502,322750,3307550,309.95,67.75,20950,364050,1.0,0.0,0.0,0.0,16.850123,20.066797,2022-06-09
20763,2022-06-10 11:32:00,16050.0,16236.4502,29700,401350,271.85,81.25,2000,77500,1.0,0.0,0.0,0.0,16.731296,19.93552,2022-06-09
15513,2022-06-10 11:32:00,16100.0,16236.4502,245150,2504300,238.95,96.9,15700,311500,1.0,0.0,0.0,0.0,17.005994,19.824351,2022-06-09
10263,2022-06-10 11:32:00,16150.0,16236.4502,143750,761800,206.6,114.8,14600,228300,1.0,0.0,0.0,0.0,16.997956,19.725871,2022-06-09
5013,2022-06-10 11:32:00,16200.0,16236.4502,1415250,4260000,176.95,135.25,162000,602000,1.0,0.0,0.0,0.0,16.995685,19.661485,2022-06-09
2388,2022-06-10 11:32:00,16250.0,16236.4502,1107650,1227750,150.6,158.45,171600,366200,0.0,-1.0,0.0,0.0,17.060193,19.643817,2022-06-09
7638,2022-06-10 11:32:00,16300.0,16236.4502,5148600,4155050,126.25,184.35,410400,533450,0.0,-1.0,0.0,0.0,17.033417,19.662489,2022-06-09
12888,2022-06-10 11:32:00,16350.0,16236.4502,1272150,450950,104.65,212.6,104250,80700,0.0,-1.0,0.0,0.0,17.007436,19.678379,2022-06-09
18138,2022-06-10 11:32:00,16400.0,16236.4502,4137850,1699050,85.65,244.55,274450,169100,0.0,-1.0,0.0,0.0,16.971325,19.866838,2022-06-09
23388,2022-06-10 11:32:00,16450.0,16236.4502,1060200,509250,69.2,278.4,85200,15950,0.0,-1.0,0.0,0.0,16.931517,20.027736,2022-06-09
28638,2022-06-10 11:32:00,16500.0,16236.4502,5746950,928150,54.85,314.35,328350,46150,0.0,-1.0,0.0,0.0,16.84324,20.205134,2022-06-09
26014,2022-06-10 11:33:00,16000.0,16235.1504,322750,3307550,308.15,68.6,15350,205900,1.0,0.0,0.0,0.0,16.726068,20.142,2022-06-09
20764,2022-06-10 11:33:00,16050.0,16235.1504,29700,401350,273.55,82.1,1250,42900,1.0,0.0,0.0,0.0,17.111761,19.998961,2022-06-09
15514,2022-06-10 11:33:00,16100.0,16235.1504,245150,2504300,238.05,98.0,12700,160450,1.0,0.0,0.0,0.0,17.005075,19.909598,2022-06-09
10264,2022-06-10 11:33:00,16150.0,16235.1504,143750,761800,205.5,116.35,6850,94850,1.0,0.0,0.0,0.0,16.963655,19.856188,2022-06-09
5014,2022-06-10 11:33:00,16200.0,16235.1504,1415250,4260000,176.25,137.0,113150,351050,1.0,0.0,0.0,0.0,17.002477,19.805146,2022-06-09
2389,2022-06-10 11:33:00,16250.0,16235.1504,1107650,1227750,149.65,160.55,90550,170600,0.0,-1.0,0.0,0.0,17.028599,19.819933,2022-06-09
7639,2022-06-10 11:33:00,16300.0,16235.1504,5148600,4155050,125.4,186.55,244100,296650,0.0,-1.0,0.0,0.0,17.005053,19.843432,2022-06-09
12889,2022-06-10 11:33:00,16350.0,16235.1504,1272150,450950,104.0,214.9,63000,26600,0.0,-1.0,0.0,0.0,16.99413,19.866913,2022-06-09
18139,2022-06-10 11:33:00,16400.0,16235.1504,4137850,1699050,85.0,246.1,185150,88500,0.0,-1.0,0.0,0.0,16.948623,19.960165,2022-06-09
23389,2022-06-10 11:33:00,16450.0,16235.1504,1060200,509250,69.0,279.3,51750,4150,0.0,-1.0,0.0,0.0,16.959301,20.033259,2022-06-09
28639,2022-06-10 11:33:00,16500.0,16235.1504,5746950,928150,54.6,315.2,197850,25650,0.0,-1.0,0.0,0.0,16.856851,20.196947,2022-06-09
26015,2022-06-10 11:34:00,16000.0,16239.0996,322750,3307550,312.2,66.6,12700,205800,1.0,0.0,0.0,0.0,16.883278,20.001253,2022-06-09
20765,2022-06-10 11:34:00,16050.0,16239.0996,29700,401350,275.0,80.35,4900,37150,1.0,0.0,0.0,0.0,16.907959,19.922793,2022-06-09
15515,2022-06-10 11:34:00,16100.0,16239.0996,245150,2504300,240.5,95.5,13250,170550,1.0,0.0,0.0,0.0,16.974304,19.762149,2022-06-09
10265,2022-06-10 11:34:00,16150.0,16239.0996,143750,761800,209.05,113.6,6600,140200,1.0,0.0,0.0,0.0,17.098353,19.705757,2022-06-09
5015,2022-06-10 11:34:00,16200.0,16239.0996,1415250,4260000,179.8,133.85,101750,334400,1.0,0.0,0.0,0.0,17.158166,19.632728,2022-06-09
2390,2022-06-10 11:34:00,16250.0,16239.0996,1107650,1227750,152.65,156.9,73550,175750,0.0,-1.0,0.0,0.0,17.142081,19.612658,2022-06-09
7640,2022-06-10 11:34:00,16300.0,16239.0996,5148600,4155050,128.15,182.8,228200,301450,0.0,-1.0,0.0,0.0,17.114981,19.646386,2022-06-09
12890,2022-06-10 11:34:00,16350.0,16239.0996,1272150,450950,106.35,210.35,52600,40650,0.0,-1.0,0.0,0.0,17.083916,19.592487,2022-06-09
18140,2022-06-10 11:34:00,16400.0,16239.0996,4137850,1699050,87.0,242.15,203150,71000,0.0,-1.0,0.0,0.0,17.024287,19.774515,2022-06-09
23390,2022-06-10 11:34:00,16450.0,16239.0996,1060200,509250,70.45,275.2,35850,10300,0.0,-1.0,0.0,0.0,16.992125,19.842227,2022-06-09
28640,2022-06-10 11:34:00,16500.0,16239.0996,5746950,928150,55.75,310.6,182550,33750,0.0,-1.0,0.0,0.0,16.876187,19.948315,2022-06-09
26016,2022-06-10 11:35:00,16000.0,16237.8496,327500,3263000,311.85,66.9,4300,163000,1.0,0.0,0.0,0.0,16.983,19.998829,2022-06-09
20766,2022-06-10 11:35:00,16050.0,16237.8496,29700,400500,272.25,80.3,150,23600,1.0,0.0,0.0,0.0,16.644709,19.866015,2022-06-09
15516,2022-06-10 11:35:00,16100.0,16237.8496,253050,2497750,240.1,96.0,14850,110700,1.0,0.0,0.0,0.0,17.03581,19.772794,2022-06-09
10266,2022-06-10 11:35:00,16150.0,16237.8496,146350,721600,208.65,114.2,5850,63100,1.0,0.0,0.0,0.0,17.148246,19.721415,2022-06-09
5016,2022-06-10 11:35:00,16200.0,16237.8496,1507050,4315550,178.85,134.5,95250,234350,1.0,0.0,0.0,0.0,17.131609,19.646967,2022-06-09
2391,2022-06-10 11:35:00,16250.0,16237.8496,1167250,1189350,151.9,157.5,70800,114450,0.0,-1.0,0.0,0.0,17.131631,19.613643,2022-06-09
7641,2022-06-10 11:35:00,16300.0,16237.8496,5196950,4040150,127.55,183.4,180650,246850,0.0,-1.0,0.0,0.0,17.114166,19.64021,2022-06-09
12891,2022-06-10 11:35:00,16350.0,16237.8496,1289150,438350,106.35,211.3,42200,21800,0.0,-1.0,0.0,0.0,17.147819,19.62131,2022-06-09
18141,2022-06-10 11:35:00,16400.0,16237.8496,4229800,1706050,87.05,243.05,134450,52250,0.0,-1.0,0.0,0.0,17.088692,19.790888,2022-06-09
23391,2022-06-10 11:35:00,16450.0,16237.8496,1075250,505150,70.55,277.0,39500,5450,0.0,-1.0,0.0,0.0,17.058649,19.969113,2022-06-09
28641,2022-06-10 11:35:00,16500.0,16237.8496,5790000,909900,55.75,312.1,130250,21300,0.0,-1.0,0.0,0.0,16.924845,20.034143,2022-06-09
26017,2022-06-10 11:36:00,16000.0,16244.0,327500,3263000,314.75,64.7,14400,195750,1.0,0.0,0.0,0.0,16.681049,19.908145,2022-06-09
20767,2022-06-10 11:36:00,16050.0,16244.0,28050,400500,278.3,78.15,400,37150,1.0,0.0,0.0,0.0,16.8667,19.821495,2022-06-09
15517,2022-06-10 11:36:00,16100.0,16244.0,253050,2497750,243.05,93.4,19350,140200,1.0,0.0,0.0,0.0,16.867969,19.706056,2022-06-09
10267,2022-06-10 11:36:00,16150.0,16244.0,146350,721600,211.05,111.0,8450,53300,1.0,0.0,0.0,0.0,16.961256,19.617246,2022-06-09
5017,2022-06-10 11:36:00,16200.0,16244.0,1507050,4315550,181.7,131.0,134900,245650,1.0,0.0,0.0,0.0,17.046186,19.544175,2022-06-09
2392,2022-06-10 11:36:00,16250.0,16244.0,1167250,1189350,154.8,154.2,108350,156800,0.0,-1.0,0.0,0.0,17.093863,19.571161,2022-06-09
7642,2022-06-10 11:36:00,16300.0,16244.0,5196950,4040150,130.0,180.2,275200,288050,0.0,-1.0,0.0,0.0,17.063122,19.644751,2022-06-09
12892,2022-06-10 11:36:00,16350.0,16244.0,1289150,438350,108.15,207.35,50700,25300,0.0,-1.0,0.0,0.0,17.057318,19.5707,2022-06-09
18142,2022-06-10 11:36:00,16400.0,16244.0,4229800,1706050,88.65,238.65,149800,57750,0.0,-1.0,0.0,0.0,17.010477,19.717558,2022-06-09
23392,2022-06-10 11:36:00,16450.0,16244.0,1075250,505150,71.85,271.8,35100,7700,0.0,-1.0,0.0,0.0,16.977044,19.823372,2022-06-09
28642,2022-06-10 11:36:00,16500.0,16244.0,5790000,909900,57.1,307.2,210800,58800,0.0,-1.0,0.0,0.0,16.886645,19.955593,2022-06-09
26018,2022-06-10 11:37:00,16000.0,16245.7002,327500,3263000,317.0,65.1,13950,133100,1.0,0.0,0.0,0.0,16.830676,20.032138,2022-06-09
20768,2022-06-10 11:37:00,16050.0,16245.7002,28050,400500,278.55,78.15,600,15850,1.0,0.0,0.0,0.0,16.72108,19.891044,2022-06-09
15518,2022-06-10 11:37:00,16100.0,16245.7002,253050,2497750,244.95,93.35,14150,110450,1.0,0.0,0.0,0.0,16.966832,19.77451,2022-06-09
10268,2022-06-10 11:37:00,16150.0,16245.7002,146350,721600,212.5,111.2,6750,46950,1.0,0.0,0.0,0.0,17.008641,19.723362,2022-06-09
5018,2022-06-10 11:37:00,16200.0,16245.7002,1507050,4315550,182.8,131.25,117000,197000,1.0,0.0,0.0,0.0,17.060375,19.662793,2022-06-09
2393,2022-06-10 11:37:00,16250.0,16245.7002,1167250,1189350,155.6,153.95,113500,153150,0.0,-1.0,0.0,0.0,17.083172,19.638141,2022-06-09
7643,2022-06-10 11:37:00,16300.0,16245.7002,5196950,4040150,130.65,179.6,245500,193000,0.0,-1.0,0.0,0.0,17.045737,19.679745,2022-06-09
12893,2022-06-10 11:37:00,16350.0,16245.7002,1289150,438350,108.75,207.15,48000,51500,0.0,-1.0,0.0,0.0,17.044765,19.664142,2022-06-09
18143,2022-06-10 11:37:00,16400.0,16245.7002,4229800,1706050,89.15,237.7,134100,65950,0.0,-1.0,0.0,0.0,16.996201,19.730266,2022-06-09
23393,2022-06-10 11:37:00,16450.0,16245.7002,1075250,505150,72.15,270.75,39350,9200,0.0,-1.0,0.0,0.0,16.946717,19.833229,2022-06-09
28643,2022-06-10 11:37:00,16500.0,16245.7002,5790000,909900,57.25,306.1,152450,9500,0.0,-1.0,0.0,0.0,16.843983,19.968558,2022-06-09
26019,2022-06-10 11:38:00,16000.0,16247.5498,326050,3281700,317.2,64.65,6700,91600,1.0,0.0,0.0,0.0,16.628253,20.03577,2022-06-09
20769,2022-06-10 11:38:00,16050.0,16247.5498,28050,403850,280.0,77.85,550,15850,1.0,0.0,0.0,0.0,16.733788,19.925063,2022-06-09
15519,2022-06-10 11:38:00,16100.0,16247.5498,254300,2485400,245.1,93.2,6350,66700,1.0,0.0,0.0,0.0,16.815993,19.836272,2022-06-09
10269,2022-06-10 11:38:00,16150.0,16247.5498,149850,716850,212.85,110.65,4700,27750,1.0,0.0,0.0,0.0,16.904272,19.742865,2022-06-09
5019,2022-06-10 11:38:00,16200.0,16247.5498,1588200,4326800,183.35,130.75,74150,120350,1.0,0.0,0.0,0.0,16.996641,19.698157,2022-06-09
2394,2022-06-10 11:38:00,16250.0,16247.5498,1201900,1219350,155.95,153.8,52700,63750,0.0,-1.0,0.0,0.0,17.009018,19.725107,2022-06-09
7644,2022-06-10 11:38:00,16300.0,16247.5498,5219150,3966850,131.0,179.0,134500,129100,0.0,-1.0,0.0,0.0,16.983832,19.723608,2022-06-09
12894,2022-06-10 11:38:00,16350.0,16247.5498,1298050,461500,109.0,206.5,33000,12600,0.0,-1.0,0.0,0.0,16.981852,19.713103,2022-06-09
18144,2022-06-10 11:38:00,16400.0,16247.5498,4248700,1713600,89.35,237.4,89450,49200,0.0,-1.0,0.0,0.0,16.936983,19.83431,2022-06-09
23394,2022-06-10 11:38:00,16450.0,16247.5498,1080100,505350,72.15,270.75,17850,4800,0.0,-1.0,0.0,0.0,16.869935,19.990433,2022-06-09
28644,2022-06-10 11:38:00,16500.0,16247.5498,5810850,887650,57.35,305.15,100800,8800,0.0,-1.0,0.0,0.0,16.788207,20.015615,2022-06-09
26020,2022-06-10 11:39:00,16000.0,16241.4502,326050,3281700,314.0,66.3,5100,116100,1.0,0.0,0.0,0.0,16.885107,20.051155,2022-06-09
20770,2022-06-10 11:39:00,16050.0,16241.4502,28050,403850,277.55,79.6,350,16450,1.0,0.0,0.0,0.0,17.033529,19.920616,2022-06-09
15520,2022-06-10 11:39:00,16100.0,16241.4502,254300,2485400,242.45,95.25,13900,76850,1.0,0.0,0.0,0.0,17.025945,19.837805,2022-06-09
10270,2022-06-10 11:39:00,16150.0,16241.4502,149850,716850,210.9,112.9,4750,43850,1.0,0.0,0.0,0.0,17.150166,19.735575,2022-06-09
5020,2022-06-10 11:39:00,16200.0,16241.4502,1588200,4326800,181.0,133.55,59850,192400,1.0,0.0,0.0,0.0,17.144669,19.723252,2022-06-09
2395,2022-06-10 11:39:00,16250.0,16241.4502,1201900,1219350,153.9,156.6,71700,98150,0.0,-1.0,0.0,0.0,17.15005,19.715259,2022-06-09
7645,2022-06-10 11:39:00,16300.0,16241.4502,5219150,3966850,129.1,182.3,170500,191300,0.0,-1.0,0.0,0.0,17.102519,19.73855,2022-06-09
12895,2022-06-10 11:39:00,16350.0,16241.4502,1298050,461500,107.5,209.95,40350,15450,0.0,-1.0,0.0,0.0,17.110863,19.711438,2022-06-09
18145,2022-06-10 11:39:00,16400.0,16241.4502,4248700,1713600,87.75,241.1,89250,40950,0.0,-1.0,0.0,0.0,17.017236,19.829127,2022-06-09
23395,2022-06-10 11:39:00,16450.0,16241.4502,1080100,505350,71.15,273.45,33350,7100,0.0,-1.0,0.0,0.0,16.993452,19.82148,2022-06-09
28645,2022-06-10 11:39:00,16500.0,16241.4502,5810850,887650,56.4,309.5,156950,18000,0.0,-1.0,0.0,0.0,16.886289,20.028046,2022-06-09
26021,2022-06-10 11:40:00,16000.0,16252.9502,326050,3281700,320.65,63.5,7250,118900,1.0,0.0,0.0,0.0,16.49525,20.067837,2022-06-09
20771,2022-06-10 11:40:00,16050.0,16252.9502,28050,403850,282.8,76.65,1550,19450,1.0,0.0,0.0,0.0,16.554574,19.977023,2022-06-09
15521,2022-06-10 11:40:00,16100.0,16252.9502,254300,2485400,248.2,91.1,19900,99400,1.0,0.0,0.0,0.0,16.728731,19.796842,2022-06-09
10271,2022-06-10 11:40:00,16150.0,16252.9502,149850,716850,215.55,108.7,4250,61200,1.0,0.0,0.0,0.0,16.807374,19.753888,2022-06-09
5021,2022-06-10 11:40:00,16200.0,16252.9502,1588200,4326800,185.3,128.25,125800,221350,1.0,0.0,0.0,0.0,16.848032,19.672487,2022-06-09
2396,2022-06-10 11:40:00,16250.0,16252.9502,1201900,1219350,157.8,151.3,83550,110000,1.0,0.0,0.0,0.0,16.887309,19.730505,2022-06-09
7646,2022-06-10 11:40:00,16300.0,16252.9502,5219150,3966850,132.7,176.05,225150,171100,0.0,-1.0,0.0,0.0,16.88029,19.706162,2022-06-09
12896,2022-06-10 11:40:00,16350.0,16252.9502,1298050,461500,110.5,204.35,44350,20850,0.0,-1.0,0.0,0.0,16.888268,19.82228,2022-06-09
18146,2022-06-10 11:40:00,16400.0,16252.9502,4248700,1713600,90.4,234.9,142550,46250,0.0,-1.0,0.0,0.0,16.819902,19.933434,2022-06-09
23396,2022-06-10 11:40:00,16450.0,16252.9502,1080100,505350,73.05,267.0,47000,4300,0.0,-1.0,0.0,0.0,16.763078,19.963305,2022-06-09
28646,2022-06-10 11:40:00,16500.0,16252.9502,5810850,887650,58.05,301.7,151450,17950,0.0,-1.0,0.0,0.0,16.681762,20.057737,2022-06-09
26022,2022-06-10 11:41:00,16000.0,16254.9502,322450,3280000,320.3,63.45,9950,143800,1.0,0.0,0.0,0.0,16.170105,20.135613,2022-06-09
20772,2022-06-10 11:41:00,16050.0,16254.9502,28250,399550,283.45,76.4,1350,23350,1.0,0.0,0.0,0.0,16.428363,20.02295,2022-06-09
15522,2022-06-10 11:41:00,16100.0,16254.9502,254100,2493100,248.35,91.45,17750,117200,1.0,0.0,0.0,0.0,16.558836,19.929651,2022-06-09
10272,2022-06-10 11:41:00,16150.0,16254.9502,151750,727200,215.45,109.05,8400,37250,1.0,0.0,0.0,0.0,16.629776,19.891798,2022-06-09
5022,2022-06-10 11:41:00,16200.0,16254.9502,1641100,4325500,186.3,129.0,179850,226950,1.0,0.0,0.0,0.0,16.826016,19.865748,2022-06-09
2397,2022-06-10 11:41:00,16250.0,16254.9502,1233200,1219250,158.45,151.45,116700,100100,1.0,0.0,0.0,0.0,16.837283,19.860148,2022-06-09
7647,2022-06-10 11:41:00,16300.0,16254.9502,5311750,3977000,133.45,176.65,281400,175500,0.0,-1.0,0.0,0.0,16.85561,19.900113,2022-06-09
12897,2022-06-10 11:41:00,16350.0,16254.9502,1298900,462350,111.0,203.85,94050,20300,0.0,-1.0,0.0,0.0,16.846364,19.89754,2022-06-09
18147,2022-06-10 11:41:00,16400.0,16254.9502,4262700,1750050,90.9,234.5,180700,46700,0.0,-1.0,0.0,0.0,16.790014,20.033991,2022-06-09
23397,2022-06-10 11:41:00,16450.0,16254.9502,1094100,506350,73.5,267.7,41400,5550,0.0,-1.0,0.0,0.0,16.738562,20.219204,2022-06-09
28647,2022-06-10 11:41:00,16500.0,16254.9502,5817700,876950,58.5,302.6,195600,27800,0.0,-1.0,0.0,0.0,16.669239,20.36442,2022-06-09
26023,2022-06-10 11:42:00,16000.0,16251.4004,322450,3280000,317.0,64.6,5950,108400,1.0,0.0,0.0,0.0,16.093425,20.176289,2022-06-09
20773,2022-06-10 11:42:00,16050.0,16251.4004,28250,399550,280.9,78.0,1900,26200,1.0,0.0,0.0,0.0,16.447157,20.104407,2022-06-09
15523,2022-06-10 11:42:00,16100.0,16251.4004,254100,2493100,246.45,93.0,21550,68100,1.0,0.0,0.0,0.0,16.640531,19.980808,2022-06-09
10273,2022-06-10 11:42:00,16150.0,16251.4004,151750,727200,214.55,110.95,11350,34250,1.0,0.0,0.0,0.0,16.810101,19.964878,2022-06-09
5023,2022-06-10 11:42:00,16200.0,16251.4004,1641100,4325500,184.85,130.4,181700,232150,1.0,0.0,0.0,0.0,16.907567,19.856261,2022-06-09
2398,2022-06-10 11:42:00,16250.0,16251.4004,1233200,1219250,156.9,153.6,83700,87150,1.0,0.0,0.0,0.0,16.881604,19.920253,2022-06-09
7648,2022-06-10 11:42:00,16300.0,16251.4004,5311750,3977000,132.1,178.65,192900,140600,0.0,-1.0,0.0,0.0,16.899948,19.922223,2022-06-09
