id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18319,2025-04-09 14:26:00,22550.0,22404.85,5811675,1538250,0.85,148.05,446175,38400,0.0,-1.0,0.0,0.0,30.785853,39.980171,2025-04-08
23568,2025-04-09 14:26:00,22600.0,22404.85,7906950,2484075,0.75,197.9,334950,24525,0.0,-1.0,0.0,0.0,38.646366,49.744524,2025-04-08
28820,2025-04-09 14:26:00,22650.0,22404.85,4302000,475275,0.65,247.2,121800,1650,0.0,-1.0,0.0,0.0,45.909129,56.58071,2025-04-08
26194,2025-04-09 14:27:00,22150.0,22405.25,277200,7659225,254.0,0.75,1200,333975,,0.0,,0.0,0.0,49.537237,2025-04-08
20944,2025-04-09 14:27:00,22200.0,22405.25,1480950,10562025,204.55,0.9,4425,168525,,0.0,,0.0,0.0,42.291271,2025-04-08
15695,2025-04-09 14:27:00,22250.0,22405.25,710775,6954375,154.35,1.05,15300,681375,,0.0,,0.0,0.0,34.349168,2025-04-08
10442,2025-04-09 14:27:00,22300.0,22405.25,4240800,12686250,104.25,1.2,75600,488700,,0.0,,0.0,0.0,25.640955,2025-04-08
5192,2025-04-09 14:27:00,22350.0,22405.25,6705300,19130625,54.5,1.25,343725,1220250,,0.0,,0.0,0.0,15.609652,2025-04-08
2565,2025-04-09 14:27:00,22400.0,22405.25,46145625,52568250,7.45,4.2,3138375,3012525,1.0,0.0,0.0,0.0,4.206101,6.74026,2025-04-08
7819,2025-04-09 14:27:00,22450.0,22405.25,23021325,7845825,1.85,48.45,1677300,404325,0.0,-1.0,0.0,0.0,14.602972,18.553208,2025-04-08
13069,2025-04-09 14:27:00,22500.0,22405.25,16817400,8083725,1.2,98.0,554550,92325,0.0,-1.0,0.0,0.0,23.366898,30.059557,2025-04-08
18320,2025-04-09 14:27:00,22550.0,22405.25,5811675,1538250,0.75,147.6,166650,7050,0.0,-1.0,0.0,0.0,30.319762,40.050212,2025-04-08
23569,2025-04-09 14:27:00,22600.0,22405.25,7906950,2484075,0.7,197.3,145200,17100,0.0,-1.0,0.0,0.0,38.47637,49.322947,2025-04-08
28821,2025-04-09 14:27:00,22650.0,22405.25,4302000,475275,0.65,247.05,96150,1725,0.0,-1.0,0.0,0.0,46.207523,58.055997,2025-04-08
26195,2025-04-09 14:28:00,22150.0,22405.1,277575,7510200,254.1,0.75,525,198525,,0.0,,0.0,0.0,49.909542,2025-04-08
20945,2025-04-09 14:28:00,22200.0,22405.1,1458675,10530675,204.2,0.85,9525,767025,,0.0,,0.0,0.0,42.222665,2025-04-08
15696,2025-04-09 14:28:00,22250.0,22405.1,703350,7224675,154.5,1.0,13425,545175,,0.0,,0.0,0.0,34.305533,2025-04-08
10443,2025-04-09 14:28:00,22300.0,22405.1,4212600,12429450,104.5,1.1,73125,534525,,0.0,,0.0,0.0,25.382095,2025-04-08
5193,2025-04-09 14:28:00,22350.0,22405.1,6695550,18823500,54.65,1.2,372900,774900,,0.0,,0.0,0.0,15.552421,2025-04-08
2566,2025-04-09 14:28:00,22400.0,22405.1,46815300,53178150,7.25,4.05,3989550,3371250,1.0,0.0,0.0,0.0,4.131188,6.568979,2025-04-08
7820,2025-04-09 14:28:00,22450.0,22405.1,22032975,7717650,1.5,48.1,4961850,383175,0.0,-1.0,0.0,0.0,13.942912,17.888223,2025-04-08
13070,2025-04-09 14:28:00,22500.0,22405.1,16366350,8090400,0.95,97.8,1148775,98775,0.0,-1.0,0.0,0.0,22.525698,29.492337,2025-04-08
18321,2025-04-09 14:28:00,22550.0,22405.1,5773800,1549275,0.7,147.9,671850,13800,0.0,-1.0,0.0,0.0,30.248595,40.838553,2025-04-08
23570,2025-04-09 14:28:00,22600.0,22405.1,7811175,2495625,0.65,198.0,232950,10950,0.0,-1.0,0.0,0.0,38.38066,51.671481,2025-04-08
28822,2025-04-09 14:28:00,22650.0,22405.1,4287375,474375,0.6,247.05,209925,600,0.0,-1.0,0.0,0.0,46.078814,57.861011,2025-04-08
26196,2025-04-09 14:29:00,22150.0,22403.25,277575,7510200,252.2,0.8,525,392175,,0.0,,0.0,0.0,50.482872,2025-04-08
20946,2025-04-09 14:29:00,22200.0,22403.25,1458675,10530675,202.3,0.85,16650,685950,,0.0,,0.0,0.0,42.24469,2025-04-08
15697,2025-04-09 14:29:00,22250.0,22403.25,703350,7224675,152.95,0.95,24450,704925,,0.0,,0.0,0.0,33.944647,2025-04-08
10444,2025-04-09 14:29:00,22300.0,22403.25,4212600,12429450,102.75,1.15,183750,770325,,0.0,,0.0,0.0,25.446034,2025-04-08
5194,2025-04-09 14:29:00,22350.0,22403.25,6695550,18823500,52.95,1.25,518400,1175025,,0.0,,0.0,0.0,15.423915,2025-04-08
2567,2025-04-09 14:29:00,22400.0,22403.25,46815300,53178150,6.1,4.45,5397225,3689550,1.0,0.0,0.0,0.0,4.267551,6.277158,2025-04-08
7821,2025-04-09 14:29:00,22450.0,22403.25,22032975,7717650,1.15,49.4,3596475,425325,0.0,-1.0,0.0,0.0,13.554939,17.512845,2025-04-08
13071,2025-04-09 14:29:00,22500.0,22403.25,16366350,8090400,0.7,99.1,1956225,154950,0.0,-1.0,0.0,0.0,21.812089,28.724892,2025-04-08
18322,2025-04-09 14:29:00,22550.0,22403.25,5773800,1549275,0.55,149.15,946425,27375,0.0,-1.0,0.0,0.0,29.677471,39.681075,2025-04-08
23571,2025-04-09 14:29:00,22600.0,22403.25,7811175,2495625,0.55,198.8,520725,16800,0.0,-1.0,0.0,0.0,38.06452,48.529684,2025-04-08
28823,2025-04-09 14:29:00,22650.0,22403.25,4287375,474375,0.5,248.75,308175,1875,0.0,-1.0,0.0,0.0,45.599472,57.967635,2025-04-08
26197,2025-04-09 14:30:00,22150.0,22401.8,277575,7510200,250.5,0.75,1500,328800,,0.0,,0.0,0.0,50.176257,2025-04-08
20947,2025-04-09 14:30:00,22200.0,22401.8,1458675,10530675,200.4,0.8,34200,329100,,0.0,,0.0,0.0,41.941452,2025-04-08
15698,2025-04-09 14:30:00,22250.0,22401.8,703350,7224675,150.4,1.0,42225,678450,,0.0,,0.0,0.0,34.259664,2025-04-08
10445,2025-04-09 14:30:00,22300.0,22401.8,4212600,12429450,101.1,1.2,271800,637425,,0.0,,0.0,0.0,25.582271,2025-04-08
5195,2025-04-09 14:30:00,22350.0,22401.8,6695550,18823500,51.1,1.35,1148925,2071050,,0.0,,0.0,0.0,15.51531,2025-04-08
2568,2025-04-09 14:30:00,22400.0,22401.8,46815300,53178150,4.7,5.05,12496200,8208075,1.0,0.0,0.0,0.0,3.747919,6.307057,2025-04-08
7822,2025-04-09 14:30:00,22450.0,22401.8,22032975,7717650,0.95,51.25,5057625,1100400,0.0,-1.0,0.0,0.0,13.382325,18.783394,2025-04-08
13072,2025-04-09 14:30:00,22500.0,22401.8,16366350,8090400,0.7,101.2,1425900,291450,0.0,-1.0,0.0,0.0,22.266331,30.982441,2025-04-08
18323,2025-04-09 14:30:00,22550.0,22401.8,5773800,1549275,0.55,151.0,634500,50475,0.0,-1.0,0.0,0.0,30.176147,41.600694,2025-04-08
23572,2025-04-09 14:30:00,22600.0,22401.8,7811175,2495625,0.5,201.0,912975,31500,0.0,-1.0,0.0,0.0,38.103079,52.134388,2025-04-08
28824,2025-04-09 14:30:00,22650.0,22401.8,4287375,474375,0.45,250.9,141450,3300,0.0,-1.0,0.0,0.0,45.566779,61.850569,2025-04-08
26198,2025-04-09 14:31:00,22150.0,22400.9,277800,7334625,249.3,0.75,3225,353325,,0.0,,0.0,0.0,50.445661,2025-04-08
20948,2025-04-09 14:31:00,22200.0,22400.9,1421850,10350300,199.95,0.85,55050,938550,,0.0,,0.0,0.0,42.536885,2025-04-08
15699,2025-04-09 14:31:00,22250.0,22400.9,662325,7209000,149.9,0.95,79425,1797000,,0.0,,0.0,0.0,34.076837,2025-04-08
10446,2025-04-09 14:31:00,22300.0,22400.9,3934650,12151725,99.85,1.15,342225,1514700,,0.0,,0.0,0.0,25.400313,2025-04-08
5196,2025-04-09 14:31:00,22350.0,22400.9,6263700,18750375,50.2,1.25,1517250,2715900,,0.0,,0.0,0.0,15.154962,2025-04-08
2569,2025-04-09 14:31:00,22400.0,22400.9,48663975,52951500,4.2,5.35,13949850,12808950,1.0,0.0,0.0,0.0,3.796929,6.239768,2025-04-08
7823,2025-04-09 14:31:00,22450.0,22400.9,20618925,7605450,1.05,52.2,4309575,1511025,0.0,-1.0,0.0,0.0,14.009459,19.268584,2025-04-08
13073,2025-04-09 14:31:00,22500.0,22400.9,15746100,8099700,0.6,102.05,1217250,506175,0.0,-1.0,0.0,0.0,22.029644,31.319903,2025-04-08
18324,2025-04-09 14:31:00,22550.0,22400.9,5612025,1557750,0.45,151.95,911250,58725,0.0,-1.0,0.0,0.0,29.68446,42.293989,2025-04-08
23573,2025-04-09 14:31:00,22600.0,22400.9,7554225,2501100,0.45,201.95,910125,87075,0.0,-1.0,0.0,0.0,38.012454,52.93139,2025-04-08
28825,2025-04-09 14:31:00,22650.0,22400.9,4209450,472725,0.35,251.2,533550,6000,0.0,-1.0,0.0,0.0,44.6234,59.84609,2025-04-08
26199,2025-04-09 14:32:00,22150.0,22400.65,277800,7334625,250.05,0.7,1125,579000,,0.0,,0.0,0.0,50.328448,2025-04-08
20949,2025-04-09 14:32:00,22200.0,22400.65,1421850,10350300,200.0,0.8,30600,1330725,,0.0,,0.0,0.0,42.452785,2025-04-08
15700,2025-04-09 14:32:00,22250.0,22400.65,662325,7209000,150.5,1.0,29850,1996050,,0.0,,0.0,0.0,34.626609,2025-04-08
10447,2025-04-09 14:32:00,22300.0,22400.65,3934650,12151725,100.5,1.2,108750,1126200,,0.0,,0.0,0.0,25.783413,2025-04-08
5197,2025-04-09 14:32:00,22350.0,22400.65,6263700,18750375,50.65,1.3,528225,2293950,,0.0,,0.0,0.0,15.372558,2025-04-08
2570,2025-04-09 14:32:00,22400.0,22400.65,48663975,52951500,4.4,5.05,5678850,5978025,1.0,0.0,0.0,0.0,4.191912,5.844945,2025-04-08
7824,2025-04-09 14:32:00,22450.0,22400.65,20618925,7605450,1.0,51.7,2879250,502650,0.0,-1.0,0.0,0.0,14.027754,18.013495,2025-04-08
13074,2025-04-09 14:32:00,22500.0,22400.65,15746100,8099700,0.65,101.6,1317750,167025,0.0,-1.0,0.0,0.0,22.574094,29.737431,2025-04-08
18325,2025-04-09 14:32:00,22550.0,22400.65,5612025,1557750,0.45,151.25,759000,33150,0.0,-1.0,0.0,0.0,29.983082,39.405334,2025-04-08
23574,2025-04-09 14:32:00,22600.0,22400.65,7554225,2501100,0.35,201.3,426000,17025,0.0,-1.0,0.0,0.0,37.10159,49.808227,2025-04-08
28826,2025-04-09 14:32:00,22650.0,22400.65,4209450,472725,0.35,251.1,384975,1200,0.0,-1.0,0.0,0.0,45.046869,58.615864,2025-04-08
26200,2025-04-09 14:33:00,22150.0,22400.9,277800,7334625,249.65,0.75,3450,354225,,0.0,,0.0,0.0,51.321559,2025-04-08
20950,2025-04-09 14:33:00,22200.0,22400.9,1421850,10350300,200.4,0.8,9225,512550,,0.0,,0.0,0.0,42.867575,2025-04-08
15701,2025-04-09 14:33:00,22250.0,22400.9,662325,7209000,150.5,0.95,14775,998850,,0.0,,0.0,0.0,34.667891,2025-04-08
10448,2025-04-09 14:33:00,22300.0,22400.9,3934650,12151725,100.4,1.2,109800,813525,,0.0,,0.0,0.0,26.059168,2025-04-08
5198,2025-04-09 14:33:00,22350.0,22400.9,6263700,18750375,50.65,1.4,569400,1545150,,0.0,,0.0,0.0,15.848982,2025-04-08
2571,2025-04-09 14:33:00,22400.0,22400.9,48663975,52951500,4.35,5.0,6135150,6927900,1.0,0.0,0.0,0.0,4.030479,5.966697,2025-04-08
7825,2025-04-09 14:33:00,22450.0,22400.9,20618925,7605450,1.05,51.85,2734950,636225,0.0,-1.0,0.0,0.0,14.255031,18.911691,2025-04-08
13075,2025-04-09 14:33:00,22500.0,22400.9,15746100,8099700,0.6,101.45,2189025,181500,0.0,-1.0,0.0,0.0,22.414402,30.216288,2025-04-08
18326,2025-04-09 14:33:00,22550.0,22400.9,5612025,1557750,0.5,151.5,809625,26550,0.0,-1.0,0.0,0.0,30.677178,41.508126,2025-04-08
23575,2025-04-09 14:33:00,22600.0,22400.9,7554225,2501100,0.4,201.3,767475,24900,0.0,-1.0,0.0,0.0,38.057384,51.258585,2025-04-08
28827,2025-04-09 14:33:00,22650.0,22400.9,4209450,472725,0.35,250.9,138225,3375,0.0,-1.0,0.0,0.0,45.401006,59.32292,2025-04-08
26201,2025-04-09 14:34:00,22150.0,22402.6,279225,7121100,251.95,0.65,4050,288825,,0.0,,0.0,0.0,51.013324,2025-04-08
20951,2025-04-09 14:34:00,22200.0,22402.6,1424025,10268175,201.7,0.75,19050,534600,,0.0,,0.0,0.0,43.12478,2025-04-08
15702,2025-04-09 14:34:00,22250.0,22402.6,666600,7361775,151.75,0.8,28800,638250,,0.0,,0.0,0.0,34.296555,2025-04-08
10449,2025-04-09 14:34:00,22300.0,22402.6,3954450,12135675,102.1,1.05,169800,592500,,0.0,,0.0,0.0,25.957077,2025-04-08
5199,2025-04-09 14:34:00,22350.0,22402.6,6427050,18829800,52.1,1.15,723675,1747500,,0.0,,0.0,0.0,15.633784,2025-04-08
2572,2025-04-09 14:34:00,22400.0,22402.6,48952275,54184500,4.8,3.9,6601500,11630175,1.0,0.0,0.0,0.0,3.44861,5.633219,2025-04-08
7826,2025-04-09 14:34:00,22450.0,22402.6,20169300,7647150,1.0,49.85,3228000,1034175,0.0,-1.0,0.0,0.0,13.838812,18.01126,2025-04-08
13076,2025-04-09 14:34:00,22500.0,22402.6,15133500,8172750,0.6,99.7,1371225,313425,0.0,-1.0,0.0,0.0,22.290523,29.932623,2025-04-08
18327,2025-04-09 14:34:00,22550.0,22402.6,5574675,1567575,0.45,149.7,340950,48150,0.0,-1.0,0.0,0.0,30.173104,41.137316,2025-04-08
23576,2025-04-09 14:34:00,22600.0,22402.6,7069950,2500575,0.4,199.5,522075,53625,0.0,-1.0,0.0,0.0,38.110929,50.91317,2025-04-08
28828,2025-04-09 14:34:00,22650.0,22402.6,4101450,471150,0.4,249.1,220950,8400,0.0,-1.0,0.0,0.0,46.315231,58.951659,2025-04-08
26202,2025-04-09 14:35:00,22150.0,22403.2,279225,7121100,251.7,0.7,225,356775,,0.0,,0.0,0.0,52.126926,2025-04-08
20952,2025-04-09 14:35:00,22200.0,22403.2,1424025,10268175,202.75,0.7,23775,342975,,0.0,,0.0,0.0,43.16903,2025-04-08
15703,2025-04-09 14:35:00,22250.0,22403.2,666600,7361775,152.5,0.85,14850,613050,,0.0,,0.0,0.0,35.069344,2025-04-08
10450,2025-04-09 14:35:00,22300.0,22403.2,3954450,12135675,102.75,1.0,113850,929100,,0.0,,0.0,0.0,26.070602,2025-04-08
5200,2025-04-09 14:35:00,22350.0,22403.2,6427050,18829800,52.8,1.1,522450,1583550,,0.0,,0.0,0.0,15.748971,2025-04-08
2573,2025-04-09 14:35:00,22400.0,22403.2,48952275,54184500,5.15,3.45,6499350,8575125,1.0,0.0,0.0,0.0,3.432935,5.447281,2025-04-08
7827,2025-04-09 14:35:00,22450.0,22403.2,20169300,7647150,0.95,49.3,1662750,641100,0.0,-1.0,0.0,0.0,13.665634,18.108593,2025-04-08
13077,2025-04-09 14:35:00,22500.0,22403.2,15133500,8172750,0.6,99.0,884625,213000,0.0,-1.0,0.0,0.0,22.377544,29.757481,2025-04-08
18328,2025-04-09 14:35:00,22550.0,22403.2,5574675,1567575,0.45,148.8,492825,24975,0.0,-1.0,0.0,0.0,30.340587,40.254572,2025-04-08
23577,2025-04-09 14:35:00,22600.0,22403.2,7069950,2500575,0.4,198.8,423000,17250,0.0,-1.0,0.0,0.0,38.354819,50.787904,2025-04-08
28829,2025-04-09 14:35:00,22650.0,22403.2,4101450,471150,0.4,249.4,81525,1500,0.0,-1.0,0.0,0.0,46.635699,63.777322,2025-04-08
26203,2025-04-09 14:36:00,22150.0,22402.3,279225,7121100,251.95,0.6,2475,189750,,0.0,,0.0,0.0,51.31407,2025-04-08
20953,2025-04-09 14:36:00,22200.0,22402.3,1424025,10268175,202.7,0.65,16275,390150,1.0,0.0,0.0,0.0,36.075274,42.92518,2025-04-08
15704,2025-04-09 14:36:00,22250.0,22402.3,666600,7361775,152.6,0.8,21375,369450,1.0,0.0,0.0,0.0,25.420774,34.867278,2025-04-08
10451,2025-04-09 14:36:00,22300.0,22402.3,3954450,12135675,102.55,0.9,161925,659250,1.0,0.0,0.0,0.0,15.730523,25.613777,2025-04-08
5201,2025-04-09 14:36:00,22350.0,22402.3,6427050,18829800,52.85,1.05,577800,1963575,1.0,0.0,0.0,0.0,12.287595,15.520641,2025-04-08
2574,2025-04-09 14:36:00,22400.0,22402.3,48952275,54184500,5.0,3.5,6004800,7237125,1.0,0.0,0.0,0.0,3.967757,5.140123,2025-04-08
7828,2025-04-09 14:36:00,22450.0,22402.3,20169300,7647150,0.95,49.4,1028325,699450,0.0,-1.0,0.0,0.0,13.998093,16.729441,2025-04-08
13078,2025-04-09 14:36:00,22500.0,22402.3,15133500,8172750,0.6,99.2,468450,164925,0.0,-1.0,0.0,0.0,22.759473,27.952316,2025-04-08
18329,2025-04-09 14:36:00,22550.0,22402.3,5574675,1567575,0.5,148.7,244275,20775,0.0,-1.0,0.0,0.0,31.266953,36.301792,2025-04-08
23578,2025-04-09 14:36:00,22600.0,22402.3,7069950,2500575,0.4,199.2,237300,31950,0.0,-1.0,0.0,0.0,38.863006,48.996576,2025-04-08
28830,2025-04-09 14:36:00,22650.0,22402.3,4101450,471150,0.4,248.5,395775,1875,0.0,-1.0,0.0,0.0,47.216665,54.046633,2025-04-08
26204,2025-04-09 14:37:00,22150.0,22402.35,280350,7169925,251.35,0.6,300,216975,,0.0,,0.0,0.0,51.80392,2025-04-08
20954,2025-04-09 14:37:00,22200.0,22402.35,1438200,10195575,201.25,0.7,14400,215250,,0.0,,0.0,0.0,43.819133,2025-04-08
15705,2025-04-09 14:37:00,22250.0,22402.35,670200,7393125,151.45,0.75,12825,356100,,0.0,,0.0,0.0,34.834023,2025-04-08
10452,2025-04-09 14:37:00,22300.0,22402.35,3960150,11647575,101.95,0.9,85200,1179525,,0.0,,0.0,0.0,25.863657,2025-04-08
5202,2025-04-09 14:37:00,22350.0,22402.35,6518100,18297825,51.85,1.0,551250,1371600,,0.0,,0.0,0.0,15.504883,2025-04-08
2575,2025-04-09 14:37:00,22400.0,22402.35,48573450,54780900,4.5,3.65,6262125,5584725,1.0,0.0,0.0,0.0,3.387556,5.381074,2025-04-08
7829,2025-04-09 14:37:00,22450.0,22402.35,20183250,7398750,1.0,50.05,2279475,546000,0.0,-1.0,0.0,0.0,14.286076,18.452138,2025-04-08
13079,2025-04-09 14:37:00,22500.0,22402.35,14993775,8048700,0.55,99.7,1372050,123000,0.0,-1.0,0.0,0.0,22.629042,30.030085,2025-04-08
18330,2025-04-09 14:37:00,22550.0,22402.35,5598450,1541175,0.45,149.8,1559775,16725,0.0,-1.0,0.0,0.0,31.062732,41.740091,2025-04-08
23579,2025-04-09 14:37:00,22600.0,22402.35,7122600,2468250,0.45,200.0,671250,22350,0.0,-1.0,0.0,0.0,39.857433,53.419167,2025-04-08
28831,2025-04-09 14:37:00,22650.0,22402.35,4054650,470100,0.4,249.35,106350,3900,0.0,-1.0,0.0,0.0,47.652305,60.577301,2025-04-08
26205,2025-04-09 14:38:00,22150.0,22403.1,280350,7169925,252.35,0.5,1575,174075,,0.0,,0.0,0.0,51.13775,2025-04-08
20955,2025-04-09 14:38:00,22200.0,22403.1,1438200,10195575,203.0,0.6,16050,382875,,0.0,,0.0,0.0,43.374358,2025-04-08
15706,2025-04-09 14:38:00,22250.0,22403.1,670200,7393125,152.95,0.65,18075,371925,,0.0,,0.0,0.0,34.513052,2025-04-08
10453,2025-04-09 14:38:00,22300.0,22403.1,3960150,11647575,103.0,0.8,145950,852375,,0.0,,0.0,0.0,25.707351,2025-04-08
5203,2025-04-09 14:38:00,22350.0,22403.1,6518100,18297825,52.9,0.85,528450,1724850,,0.0,,0.0,0.0,15.271227,2025-04-08
2576,2025-04-09 14:38:00,22400.0,22403.1,48573450,54780900,5.15,3.2,5691900,9730575,1.0,0.0,0.0,0.0,3.622777,5.258344,2025-04-08
7830,2025-04-09 14:38:00,22450.0,22403.1,20183250,7398750,0.9,49.0,1923900,658500,0.0,-1.0,0.0,0.0,13.908747,17.756607,2025-04-08
13080,2025-04-09 14:38:00,22500.0,22403.1,14993775,8048700,0.7,98.65,1686450,204600,0.0,-1.0,0.0,0.0,23.66242,29.147645,2025-04-08
18331,2025-04-09 14:38:00,22550.0,22403.1,5598450,1541175,0.5,148.5,837675,26775,0.0,-1.0,0.0,0.0,31.716603,39.712818,2025-04-08
23580,2025-04-09 14:38:00,22600.0,22403.1,7122600,2468250,0.5,198.45,1201725,16950,0.0,-1.0,0.0,0.0,40.70323,49.984844,2025-04-08
28832,2025-04-09 14:38:00,22650.0,22403.1,4054650,470100,0.5,248.0,459300,750,0.0,-1.0,0.0,0.0,49.420971,57.170137,2025-04-08
26206,2025-04-09 14:39:00,22150.0,22403.0,280350,7169925,251.9,0.6,1500,594675,,0.0,,0.0,0.0,52.924545,2025-04-08
20956,2025-04-09 14:39:00,22200.0,22403.0,1438200,10195575,202.7,0.7,6525,1135050,,0.0,,0.0,0.0,44.78962,2025-04-08
15707,2025-04-09 14:39:00,22250.0,22403.0,670200,7393125,152.6,0.8,17250,1114275,,0.0,,0.0,0.0,36.012546,2025-04-08
10454,2025-04-09 14:39:00,22300.0,22403.0,3960150,11647575,102.85,1.0,70500,1316175,,0.0,,0.0,0.0,27.027755,2025-04-08
5204,2025-04-09 14:39:00,22350.0,22403.0,6518100,18297825,52.85,1.0,420750,2593725,,0.0,,0.0,0.0,15.955133,2025-04-08
2577,2025-04-09 14:39:00,22400.0,22403.0,48573450,54780900,5.1,3.2,4686300,5067600,1.0,0.0,0.0,0.0,3.680905,5.261664,2025-04-08
7831,2025-04-09 14:39:00,22450.0,22403.0,20183250,7398750,1.0,49.2,1481325,497850,0.0,-1.0,0.0,0.0,14.411634,18.174063,2025-04-08
13081,2025-04-09 14:39:00,22500.0,22403.0,14993775,8048700,0.7,99.0,1174725,91950,0.0,-1.0,0.0,0.0,23.914537,30.271508,2025-04-08
18332,2025-04-09 14:39:00,22550.0,22403.0,5598450,1541175,0.55,148.75,424950,10800,0.0,-1.0,0.0,0.0,32.511973,40.755549,2025-04-08
23581,2025-04-09 14:39:00,22600.0,22403.0,7122600,2468250,0.4,199.05,340500,11325,0.0,-1.0,0.0,0.0,39.868706,52.940951,2025-04-08
28833,2025-04-09 14:39:00,22650.0,22403.0,4054650,470100,0.4,248.6,1208700,675,0.0,-1.0,0.0,0.0,48.467351,60.985376,2025-04-08
26207,2025-04-09 14:40:00,22150.0,22402.35,280500,7124550,251.35,0.55,1125,397500,,0.0,,0.0,0.0,52.69467,2025-04-08
20957,2025-04-09 14:40:00,22200.0,22402.35,1434975,9917100,201.6,0.7,6825,712425,,0.0,,0.0,0.0,45.11219,2025-04-08
15708,2025-04-09 14:40:00,22250.0,22402.35,676500,7191375,151.8,0.8,9975,730875,,0.0,,0.0,0.0,36.241614,2025-04-08
10455,2025-04-09 14:40:00,22300.0,22402.35,4011075,11245950,101.9,1.0,95325,994275,,0.0,,0.0,0.0,27.156808,2025-04-08
5205,2025-04-09 14:40:00,22350.0,22402.35,6523050,17587275,52.0,1.1,372000,1482375,,0.0,,0.0,0.0,16.310173,2025-04-08
2578,2025-04-09 14:40:00,22400.0,22402.35,48938925,55069575,4.5,3.45,4776900,4396050,1.0,0.0,0.0,0.0,3.497509,5.299012,2025-04-08
7832,2025-04-09 14:40:00,22450.0,22402.35,19716675,7464525,1.0,49.95,2028375,441150,0.0,-1.0,0.0,0.0,14.711468,18.751066,2025-04-08
13082,2025-04-09 14:40:00,22500.0,22402.35,14395125,8017725,0.65,99.85,843375,146175,0.0,-1.0,0.0,0.0,23.97382,31.356805,2025-04-08
18333,2025-04-09 14:40:00,22550.0,22402.35,5458200,1536300,0.5,149.8,696525,9150,0.0,-1.0,0.0,0.0,32.487371,42.926805,2025-04-08
23582,2025-04-09 14:40:00,22600.0,22402.35,7067625,2464200,0.45,199.8,452925,13875,0.0,-1.0,0.0,0.0,41.038031,54.052787,2025-04-08
28834,2025-04-09 14:40:00,22650.0,22402.35,4043775,467325,0.4,249.25,295800,2325,0.0,-1.0,0.0,0.0,49.063371,61.701377,2025-04-08
26208,2025-04-09 14:41:00,22150.0,22403.65,280500,7124550,253.0,0.55,2025,248925,,0.0,,0.0,0.0,53.463674,2025-04-08
20958,2025-04-09 14:41:00,22200.0,22403.65,1434975,9917100,202.95,0.6,25125,868275,,0.0,,0.0,0.0,44.7828,2025-04-08
15709,2025-04-09 14:41:00,22250.0,22403.65,676500,7191375,152.9,0.8,16275,985575,,0.0,,0.0,0.0,36.868093,2025-04-08
10456,2025-04-09 14:41:00,22300.0,22403.65,4011075,11245950,102.9,0.95,167475,1258125,,0.0,,0.0,0.0,27.446086,2025-04-08
5206,2025-04-09 14:41:00,22350.0,22403.65,6523050,17587275,53.2,1.05,680025,1773150,,0.0,,0.0,0.0,16.610492,2025-04-08
2579,2025-04-09 14:41:00,22400.0,22403.65,48938925,55069575,5.0,3.05,7969350,7746525,1.0,0.0,0.0,0.0,3.051251,5.482823,2025-04-08
7833,2025-04-09 14:41:00,22450.0,22403.65,19716675,7464525,1.25,49.25,2569800,750075,0.0,-1.0,0.0,0.0,15.347175,19.853622,2025-04-08
13083,2025-04-09 14:41:00,22500.0,22403.65,14395125,8017725,0.8,98.9,1291125,231300,0.0,-1.0,0.0,0.0,24.854626,32.406394,2025-04-08
18334,2025-04-09 14:41:00,22550.0,22403.65,5458200,1536300,0.5,148.85,835575,29625,0.0,-1.0,0.0,0.0,32.570985,44.369847,2025-04-08
23583,2025-04-09 14:41:00,22600.0,22403.65,7067625,2464200,0.5,198.45,507525,37650,0.0,-1.0,0.0,0.0,41.831889,54.062084,2025-04-08
28835,2025-04-09 14:41:00,22650.0,22403.65,4043775,467325,0.5,248.05,426825,3750,0.0,-1.0,0.0,0.0,50.814935,62.630307,2025-04-08
26209,2025-04-09 14:42:00,22150.0,22404.4,280500,7124550,253.15,0.55,450,135000,,0.0,,0.0,0.0,54.153799,2025-04-08
20959,2025-04-09 14:42:00,22200.0,22404.4,1434975,9917100,202.95,0.65,10125,733125,,0.0,,0.0,0.0,45.923854,2025-04-08
15710,2025-04-09 14:42:00,22250.0,22404.4,676500,7191375,152.85,0.75,9900,836925,,0.0,,0.0,0.0,37.008992,2025-04-08
10457,2025-04-09 14:42:00,22300.0,22404.4,4011075,11245950,103.05,0.9,85200,761400,,0.0,,0.0,0.0,27.613517,2025-04-08
5207,2025-04-09 14:42:00,22350.0,22404.4,6523050,17587275,53.2,1.0,327675,906825,,0.0,,0.0,0.0,16.77771,2025-04-08
2580,2025-04-09 14:42:00,22400.0,22404.4,48938925,55069575,5.2,3.05,4791225,4169400,0.992957,0.0,0.01093024,0.0,2.529894,5.877621,2025-04-08
7834,2025-04-09 14:42:00,22450.0,22404.4,19716675,7464525,1.1,48.95,2394000,297525,0.0,-1.0,0.0,0.0,14.846695,20.738216,2025-04-08
13084,2025-04-09 14:42:00,22500.0,22404.4,14395125,8017725,0.8,98.9,869475,118800,0.0,-1.0,0.0,0.0,24.952527,34.643284,2025-04-08
