id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7935,2025-10-21 13:59:00,26000.0,25893.65,11687250,4049025,107.75,173.5,430275,247125,0.412723,-0.579673,0.00120012,0.00110454,9.01,9.83,2025-10-28
11895,2025-10-21 13:59:00,26050.0,25893.65,2089650,276375,87.05,201.95,148350,15825,0.353765,-0.634496,0.00114993,0.00106894,8.98,9.77,2025-10-28
15855,2025-10-21 13:59:00,26100.0,25893.65,5831175,430500,68.5,233.0,330075,22875,0.296386,-0.687409,0.0010814,0.00101372,8.88,9.7,2025-10-28
19815,2025-10-21 13:59:00,26150.0,25893.65,2024250,73200,53.35,268.4,158475,2700,0.243908,-0.734489,0.00098635,0.00093292,8.83,9.76,2025-10-28
17836,2025-10-21 14:00:00,25650.0,25887.85,423000,1452000,328.75,49.85,1650,184575,0.790941,-0.233223,0.00085036,0.00081269,9.39,10.46,2025-10-28
13876,2025-10-21 14:00:00,25700.0,25887.85,2252325,6902325,289.9,60.65,24450,284925,0.744666,-0.273692,0.00094658,0.00089519,9.43,10.33,2025-10-28
9916,2025-10-21 14:00:00,25750.0,25887.85,654525,1454325,254.1,73.85,26175,177525,0.69464,-0.319054,0.00103131,0.00096893,9.44,10.24,2025-10-28
5956,2025-10-21 14:00:00,25800.0,25887.85,4695600,5276625,218.75,89.3,107475,433425,0.642022,-0.367958,0.00110698,0.0010325,9.37,10.14,2025-10-28
1996,2025-10-21 14:00:00,25850.0,25887.85,2402700,2891325,187.7,107.2,157200,530325,0.585055,-0.420107,0.0011533,0.00108053,9.39,10.05,2025-10-28
16,2025-10-21 14:00:00,25900.0,25887.85,8428350,6053325,157.6,126.95,521625,804825,0.52695,-0.474507,0.00119406,0.00111376,9.26,9.93,2025-10-28
3976,2025-10-21 14:00:00,25950.0,25887.85,3752025,1673325,130.75,150.05,234750,241875,0.467049,-0.530436,0.00119918,0.00112069,9.21,9.86,2025-10-28
7936,2025-10-21 14:00:00,26000.0,25887.85,11866875,4152900,106.75,176.5,492600,307575,0.406941,-0.58626,0.00118195,0.00110318,9.12,9.81,2025-10-28
11896,2025-10-21 14:00:00,26050.0,25887.85,2099700,287775,85.95,205.8,153900,29025,0.347936,-0.640689,0.001137,0.00106303,9.03,9.77,2025-10-28
15856,2025-10-21 14:00:00,26100.0,25887.85,5932050,435000,67.6,237.2,298200,47775,0.291431,-0.69309,0.00106609,0.00100488,8.94,9.71,2025-10-28
19816,2025-10-21 14:00:00,26150.0,25887.85,2076675,79500,52.9,272.85,108675,5925,0.240728,-0.738366,0.00096865,0.0009196,8.93,9.83,2025-10-28
17837,2025-10-21 14:01:00,25650.0,25887.95,423000,1452000,334.9,48.5,4350,199350,0.778144,-0.230818,0.00083152,0.00081664,9.94,10.35,2025-10-28
13877,2025-10-21 14:01:00,25700.0,25887.95,2252325,6902325,295.05,58.75,31725,373800,0.737092,-0.270915,0.0009257,0.00090295,9.79,10.19,2025-10-28
9917,2025-10-21 14:01:00,25750.0,25887.95,654525,1454325,257.95,71.95,25050,197550,0.689899,-0.316858,0.00100949,0.00097858,9.71,10.11,2025-10-28
5957,2025-10-21 14:01:00,25800.0,25887.95,4695600,5276625,222.15,86.9,153375,535200,0.639528,-0.366146,0.00108764,0.0010453,9.56,10.0,2025-10-28
1997,2025-10-21 14:01:00,25850.0,25887.95,2402700,2891325,190.8,104.5,189075,559350,0.583851,-0.418885,0.00113477,0.00109625,9.55,9.9,2025-10-28
17,2025-10-21 14:01:00,25900.0,25887.95,8428350,6053325,160.6,123.95,638925,968250,0.52665,-0.474048,0.00117141,0.00113313,9.44,9.76,2025-10-28
3977,2025-10-21 14:01:00,25950.0,25887.95,3752025,1673325,133.15,146.65,383025,288150,0.46765,-0.531067,0.00118396,0.00114381,9.33,9.66,2025-10-28
7937,2025-10-21 14:01:00,26000.0,25887.95,11866875,4152900,108.85,172.55,575850,284325,0.408095,-0.588223,0.00117,0.00112729,9.22,9.59,2025-10-28
11897,2025-10-21 14:01:00,26050.0,25887.95,2099700,287775,87.7,201.75,193950,32925,0.349996,-0.643805,0.00112457,0.00108427,9.15,9.55,2025-10-28
15857,2025-10-21 14:01:00,26100.0,25887.95,5932050,435000,69.0,232.45,314625,29400,0.293448,-0.69838,0.0010589,0.00102678,9.03,9.43,2025-10-28
19817,2025-10-21 14:01:00,26150.0,25887.95,2076675,79500,54.25,267.75,134025,8625,0.242795,-0.746972,0.00096456,0.00094114,9.01,9.44,2025-10-28
17838,2025-10-21 14:02:00,25650.0,25895.2,423000,1452000,336.35,46.85,8700,173325,0.792061,-0.224287,0.00082898,0.0008057,9.6,10.32,2025-10-28
13878,2025-10-21 14:02:00,25700.0,25895.2,2252325,6902325,298.7,56.75,37350,314400,0.745892,-0.263609,0.0009187,0.00089388,9.69,10.15,2025-10-28
9918,2025-10-21 14:02:00,25750.0,25895.2,654525,1454325,259.9,69.45,28200,227925,0.70068,-0.308779,0.00101333,0.0009733,9.52,10.05,2025-10-28
5958,2025-10-21 14:02:00,25800.0,25895.2,4695600,5276625,224.25,84.1,241800,559050,0.649544,-0.357938,0.00109377,0.00104222,9.41,9.95,2025-10-28
1998,2025-10-21 14:02:00,25850.0,25895.2,2402700,2891325,192.1,101.1,314475,604575,0.593696,-0.410454,0.00114976,0.00109755,9.37,9.84,2025-10-28
18,2025-10-21 14:02:00,25900.0,25895.2,8428350,6053325,161.3,120.6,785625,963675,0.535747,-0.465694,0.00119305,0.0011369,9.25,9.71,2025-10-28
3978,2025-10-21 14:02:00,25950.0,25895.2,3752025,1673325,133.8,142.95,471075,276525,0.475699,-0.522921,0.00120739,0.00115109,9.16,9.61,2025-10-28
7938,2025-10-21 14:02:00,26000.0,25895.2,11866875,4152900,109.65,169.0,776400,297450,0.415343,-0.58004,0.0011914,0.00113206,9.09,9.59,2025-10-28
11898,2025-10-21 14:02:00,26050.0,25895.2,2099700,287775,88.35,196.15,270975,39825,0.356307,-0.637648,0.00114657,0.00110435,9.03,9.43,2025-10-28
15858,2025-10-21 14:02:00,26100.0,25895.2,5932050,435000,69.65,229.0,308850,36300,0.29908,-0.689957,0.00107989,0.00103366,8.93,9.48,2025-10-28
19818,2025-10-21 14:02:00,26150.0,25895.2,2076675,79500,54.4,262.4,192975,4350,0.246642,-0.741704,0.00098677,0.0009582,8.88,9.37,2025-10-28
17839,2025-10-21 14:03:00,25650.0,25896.25,421500,1496475,335.35,47.25,5400,75900,0.79559,-0.224295,0.00083012,0.00080261,9.49,10.36,2025-10-28
13879,2025-10-21 14:03:00,25700.0,25896.25,2256600,6926850,296.95,57.4,36300,165225,0.752349,-0.264447,0.00093027,0.00088746,9.44,10.24,2025-10-28
9919,2025-10-21 14:03:00,25750.0,25896.25,667650,1488075,258.7,69.9,20250,117000,0.703838,-0.308602,0.00102024,0.00096824,9.41,10.1,2025-10-28
5959,2025-10-21 14:03:00,25800.0,25896.25,4729650,5349450,223.9,85.1,164400,292575,0.651286,-0.357762,0.00109645,0.00103477,9.37,10.02,2025-10-28
1999,2025-10-21 14:03:00,25850.0,25896.25,2403000,2890575,191.8,102.6,182550,290850,0.595092,-0.410227,0.00115124,0.00108529,9.35,9.95,2025-10-28
19,2025-10-21 14:03:00,25900.0,25896.25,8504250,6094425,161.25,121.8,589125,527325,0.537204,-0.464809,0.00120045,0.0011251,9.19,9.81,2025-10-28
3979,2025-10-21 14:03:00,25950.0,25896.25,3865800,1722000,134.0,144.3,249525,144000,0.476869,-0.521439,0.00121158,0.00113948,9.13,9.71,2025-10-28
7939,2025-10-21 14:03:00,26000.0,25896.25,11820000,4147125,109.65,170.5,445800,174300,0.416586,-0.577917,0.00119222,0.00112045,9.09,9.7,2025-10-28
11899,2025-10-21 14:03:00,26050.0,25896.25,2137500,290475,88.4,199.55,176175,14850,0.357501,-0.632295,0.00114792,0.00107558,9.03,9.73,2025-10-28
15859,2025-10-21 14:03:00,26100.0,25896.25,5931750,451500,69.85,231.05,226050,20625,0.300411,-0.684816,0.00108086,0.00101741,8.94,9.7,2025-10-28
19819,2025-10-21 14:03:00,26150.0,25896.25,2097825,81075,54.8,264.6,120150,1800,0.247912,-0.736452,0.00098838,0.00094894,8.89,9.56,2025-10-28
17840,2025-10-21 14:04:00,25650.0,25895.75,421500,1496475,334.9,47.8,750,74025,0.796402,-0.225758,0.0008326,0.00080176,9.44,10.41,2025-10-28
13880,2025-10-21 14:04:00,25700.0,25895.75,2256600,6926850,294.55,58.15,10425,121050,0.754375,-0.265472,0.00093717,0.00088667,9.33,10.27,2025-10-28
9920,2025-10-21 14:04:00,25750.0,25895.75,667650,1488075,258.45,70.8,8925,88725,0.703717,-0.310257,0.00102267,0.00096389,9.39,10.17,2025-10-28
5960,2025-10-21 14:04:00,25800.0,25895.75,4729650,5349450,222.4,85.8,82650,216150,0.652386,-0.359053,0.00110826,0.00102997,9.26,10.08,2025-10-28
2000,2025-10-21 14:04:00,25850.0,25895.75,2403000,2890575,190.4,103.15,132375,191475,0.595465,-0.411099,0.00116349,0.00108156,9.25,9.99,2025-10-28
20,2025-10-21 14:04:00,25900.0,25895.75,8504250,6094425,159.95,122.7,433950,447675,0.536739,-0.465551,0.00120591,0.00111852,9.15,9.87,2025-10-28
3980,2025-10-21 14:04:00,25950.0,25895.75,3865800,1722000,132.4,145.4,298350,106950,0.476036,-0.521762,0.00122087,0.00112904,9.06,9.8,2025-10-28
7940,2025-10-21 14:04:00,26000.0,25895.75,11820000,4147125,108.55,171.5,318675,114150,0.415302,-0.577976,0.00120071,0.0011136,9.02,9.76,2025-10-28
11900,2025-10-21 14:04:00,26050.0,25895.75,2137500,290475,87.45,200.3,107175,17175,0.355653,-0.632843,0.00115615,0.00107512,8.95,9.73,2025-10-28
15860,2025-10-21 14:04:00,26100.0,25895.75,5931750,451500,68.6,231.55,140850,12600,0.297961,-0.685701,0.00108788,0.00101836,8.85,9.68,2025-10-28
19820,2025-10-21 14:04:00,26150.0,25895.75,2097825,81075,53.7,268.0,90000,1275,0.245664,-0.730893,0.00099145,0.00093179,8.82,9.84,2025-10-28
17841,2025-10-21 14:05:00,25650.0,25896.55,421500,1496475,337.05,46.9,1950,103800,0.792965,-0.224252,0.00082606,0.00080182,9.61,10.37,2025-10-28
13881,2025-10-21 14:05:00,25700.0,25896.55,2256600,6926850,296.9,57.0,11175,153825,0.753768,-0.263179,0.00093244,0.00088971,9.39,10.19,2025-10-28
9921,2025-10-21 14:05:00,25750.0,25896.55,667650,1488075,259.5,69.65,10350,108000,0.705314,-0.308132,0.00102452,0.00096864,9.35,10.09,2025-10-28
5961,2025-10-21 14:05:00,25800.0,25896.55,4729650,5349450,223.9,83.85,74850,263925,0.653123,-0.357051,0.00110622,0.00103724,9.27,9.99,2025-10-28
2001,2025-10-21 14:05:00,25850.0,25896.55,2403000,2890575,191.9,101.55,107625,240450,0.595628,-0.409396,0.00115342,0.00109143,9.33,9.89,2025-10-28
21,2025-10-21 14:05:00,25900.0,25896.55,8504250,6094425,161.0,121.05,325575,392550,0.53756,-0.464353,0.00120045,0.00112969,9.19,9.77,2025-10-28
3981,2025-10-21 14:05:00,25950.0,25896.55,3865800,1722000,133.6,143.4,170025,146025,0.477192,-0.521052,0.00121307,0.00113729,9.12,9.73,2025-10-28
7941,2025-10-21 14:05:00,26000.0,25896.55,11820000,4147125,109.55,168.9,392400,117750,0.416255,-0.57785,0.00120136,0.00112406,9.02,9.67,2025-10-28
11901,2025-10-21 14:05:00,26050.0,25896.55,2137500,290475,88.0,197.6,125175,13125,0.357042,-0.633502,0.00115389,0.00108679,8.98,9.62,2025-10-28
15861,2025-10-21 14:05:00,26100.0,25896.55,5931750,451500,69.4,229.2,171075,15525,0.299031,-0.687659,0.00108844,0.00103163,8.86,9.53,2025-10-28
19821,2025-10-21 14:05:00,26150.0,25896.55,2097825,81075,54.3,262.5,96525,3225,0.246693,-0.737079,0.00099257,0.00095185,8.83,9.52,2025-10-28
17842,2025-10-21 14:06:00,25650.0,25893.1,421725,1501725,335.35,47.85,3750,112725,0.791545,-0.227659,0.00083477,0.0008065,9.55,10.4,2025-10-28
13882,2025-10-21 14:06:00,25700.0,25893.1,2259525,6949725,295.05,58.15,17175,140850,0.749876,-0.267619,0.00093744,0.00089134,9.42,10.26,2025-10-28
9922,2025-10-21 14:06:00,25750.0,25893.1,669825,1489425,257.4,70.5,17775,85950,0.701393,-0.311811,0.00102872,0.00097191,9.37,10.11,2025-10-28
5962,2025-10-21 14:06:00,25800.0,25893.1,4770000,5427675,222.0,85.7,112200,266775,0.649302,-0.3614,0.00111087,0.00103557,9.27,10.05,2025-10-28
2002,2025-10-21 14:06:00,25850.0,25893.1,2470725,2938725,190.2,102.9,180225,203550,0.592102,-0.413568,0.00116235,0.00108875,9.28,9.94,2025-10-28
22,2025-10-21 14:06:00,25900.0,25893.1,8680800,6250200,159.75,122.45,495675,445875,0.533475,-0.468415,0.00120439,0.00112396,9.17,9.83,2025-10-28
3982,2025-10-21 14:06:00,25950.0,25893.1,3828075,1805625,132.6,145.0,241425,117375,0.472967,-0.524918,0.00121382,0.00113453,9.11,9.75,2025-10-28
7942,2025-10-21 14:06:00,26000.0,25893.1,11914650,4138950,108.45,171.3,502800,148200,0.412207,-0.581378,0.00119755,0.0011176,9.03,9.71,2025-10-28
11902,2025-10-21 14:06:00,26050.0,25893.1,2200275,293475,87.2,200.0,167025,15450,0.352896,-0.636689,0.00115062,0.00107932,8.97,9.66,2025-10-28
15862,2025-10-21 14:06:00,26100.0,25893.1,5987250,453000,68.65,231.7,190275,15450,0.295702,-0.688973,0.00108065,0.00101713,8.88,9.65,2025-10-28
19822,2025-10-21 14:06:00,26150.0,25893.1,2120625,80850,53.65,266.0,113550,1350,0.243769,-0.738145,0.00098417,0.00094017,8.85,9.62,2025-10-28
17843,2025-10-21 14:07:00,25650.0,25895.6,421725,1501725,335.25,47.3,750,45150,0.797283,-0.224784,0.00083411,0.00080378,9.4,10.36,2025-10-28
13883,2025-10-21 14:07:00,25700.0,25895.6,2259525,6949725,296.5,57.1,13875,102525,0.749775,-0.264208,0.00092678,0.00089073,9.53,10.2,2025-10-28
9923,2025-10-21 14:07:00,25750.0,25895.6,669825,1489425,258.05,69.75,5550,47400,0.705324,-0.30938,0.00103015,0.00096857,9.3,10.11,2025-10-28
5963,2025-10-21 14:07:00,25800.0,25895.6,4770000,5427675,222.4,84.55,65025,181200,0.652988,-0.358292,0.00111374,0.00103657,9.21,10.01,2025-10-28
2003,2025-10-21 14:07:00,25850.0,25895.6,2470725,2938725,190.9,101.85,65250,151350,0.595388,-0.410264,0.00116499,0.00109435,9.24,9.87,2025-10-28
23,2025-10-21 14:07:00,25900.0,25895.6,8680800,6250200,160.6,121.0,221700,271800,0.536517,-0.46549,0.00120484,0.00112781,9.16,9.79,2025-10-28
3983,2025-10-21 14:07:00,25950.0,25895.6,3828075,1805625,133.15,143.8,106275,75825,0.476061,-0.522313,0.0012117,0.00114431,9.13,9.67,2025-10-28
7943,2025-10-21 14:07:00,26000.0,25895.6,11914650,4138950,109.05,170.05,214575,69075,0.415097,-0.57859,0.00120076,0.00111916,9.02,9.71,2025-10-28
11903,2025-10-21 14:07:00,26050.0,25895.6,2200275,293475,87.65,198.5,68850,10200,0.356083,-0.634137,0.00115168,0.00108293,8.99,9.65,2025-10-28
15863,2025-10-21 14:07:00,26100.0,25895.6,5987250,453000,69.15,229.9,102600,14175,0.298185,-0.687174,0.00108596,0.00102387,8.87,9.61,2025-10-28
19823,2025-10-21 14:07:00,26150.0,25895.6,2120625,80850,54.0,264.4,50100,1500,0.24647,-0.736021,0.00098886,0.000945,8.86,9.61,2025-10-28
17844,2025-10-21 14:08:00,25650.0,25894.9,421725,1501725,334.0,47.8,5175,61350,0.796954,-0.226406,0.00083587,0.00080324,9.39,10.41,2025-10-28
13884,2025-10-21 14:08:00,25700.0,25894.9,2259525,6949725,294.3,57.55,7950,116100,0.753607,-0.265219,0.00093896,0.00089078,9.33,10.22,2025-10-28
9924,2025-10-21 14:08:00,25750.0,25894.9,669825,1489425,256.8,70.4,12750,53025,0.705194,-0.310556,0.00103377,0.00096737,9.27,10.14,2025-10-28
5964,2025-10-21 14:08:00,25800.0,25894.9,4770000,5427675,221.5,85.55,102300,231825,0.65206,-0.359531,0.00111371,0.00103376,9.22,10.05,2025-10-28
2004,2025-10-21 14:08:00,25850.0,25894.9,2470725,2938725,189.55,103.15,173850,208425,0.594859,-0.412017,0.00116925,0.00108238,9.21,9.99,2025-10-28
24,2025-10-21 14:08:00,25900.0,25894.9,8680800,6250200,159.35,122.5,437475,322950,0.535805,-0.466482,0.00121041,0.00112013,9.12,9.86,2025-10-28
3984,2025-10-21 14:08:00,25950.0,25894.9,3828075,1805625,132.0,144.85,193425,94575,0.474911,-0.522886,0.00122364,0.00113491,9.04,9.75,2025-10-28
7944,2025-10-21 14:08:00,26000.0,25894.9,11914650,4138950,108.15,171.45,373725,107700,0.41405,-0.579038,0.00120282,0.0011144,9.0,9.75,2025-10-28
11904,2025-10-21 14:08:00,26050.0,25894.9,2200275,293475,86.95,199.4,148125,15900,0.354307,-0.634904,0.00115745,0.00108225,8.93,9.65,2025-10-28
15864,2025-10-21 14:08:00,26100.0,25894.9,5987250,453000,68.45,231.95,182325,15300,0.296986,-0.686248,0.0010865,0.00101574,8.85,9.7,2025-10-28
19824,2025-10-21 14:08:00,26150.0,25894.9,2120625,80850,53.45,266.3,113925,1500,0.244515,-0.73495,0.0009903,0.0009392,8.81,9.69,2025-10-28
17845,2025-10-21 14:09:00,25650.0,25893.35,420825,1502175,333.2,47.8,1125,57075,0.796156,-0.227007,0.00083971,0.00080686,9.37,10.38,2025-10-28
13885,2025-10-21 14:09:00,25700.0,25893.35,2259825,6962850,293.45,57.85,5775,139200,0.752611,-0.26679,0.00094311,0.00089268,9.31,10.23,2025-10-28
9925,2025-10-21 14:09:00,25750.0,25893.35,671550,1502700,256.05,70.45,7275,62400,0.703595,-0.311552,0.00103646,0.0009717,9.27,10.11,2025-10-28
5965,2025-10-21 14:09:00,25800.0,25893.35,4799175,5454900,220.35,85.5,58725,194175,0.651089,-0.360749,0.00112105,0.00103818,9.17,10.02,2025-10-28
2005,2025-10-21 14:09:00,25850.0,25893.35,2474700,3000975,188.85,103.2,83475,187650,0.592952,-0.413375,0.00116948,0.00108769,9.22,9.95,2025-10-28
25,2025-10-21 14:09:00,25900.0,25893.35,8730600,6318075,158.6,122.5,282750,310575,0.533958,-0.468087,0.00121237,0.00112634,9.11,9.81,2025-10-28
3985,2025-10-21 14:09:00,25950.0,25893.35,3824100,1824375,131.0,145.7,136350,75000,0.472973,-0.524619,0.00122474,0.00113358,9.03,9.76,2025-10-28
7945,2025-10-21 14:09:00,26000.0,25893.35,11975550,4163400,107.6,171.95,203025,96225,0.412077,-0.580947,0.00120295,0.00111571,8.99,9.73,2025-10-28
11905,2025-10-21 14:09:00,26050.0,25893.35,2207100,297000,86.35,200.4,115125,4425,0.352178,-0.636309,0.00115768,0.00107873,8.91,9.67,2025-10-28
15865,2025-10-21 14:09:00,26100.0,25893.35,5965800,452850,67.8,232.4,145950,5025,0.294862,-0.688017,0.00108549,0.00101442,8.83,9.69,2025-10-28
19825,2025-10-21 14:09:00,26150.0,25893.35,2153025,80025,53.15,266.9,81525,1575,0.24322,-0.736635,0.00098646,0.00093723,8.82,9.68,2025-10-28
17846,2025-10-21 14:10:00,25650.0,25890.95,420825,1502175,331.0,47.15,2550,204825,0.797366,-0.227445,0.00084862,0.00081334,9.24,10.31,2025-10-28
13886,2025-10-21 14:10:00,25700.0,25890.95,2259825,6962850,290.65,57.55,30600,202800,0.75448,-0.267955,0.00095794,0.00089916,9.13,10.18,2025-10-28
9926,2025-10-21 14:10:00,25750.0,25890.95,671550,1502700,253.55,70.2,17175,110325,0.703843,-0.31322,0.0010521,0.00097795,9.13,10.07,2025-10-28
5966,2025-10-21 14:10:00,25800.0,25890.95,4799175,5454900,218.45,85.15,116775,262125,0.6496,-0.362736,0.00113284,0.00104444,9.09,9.98,2025-10-28
2006,2025-10-21 14:10:00,25850.0,25890.95,2474700,3000975,187.0,102.9,153900,274050,0.591153,-0.415675,0.00118505,0.00109363,9.11,9.91,2025-10-28
26,2025-10-21 14:10:00,25900.0,25890.95,8730600,6318075,157.15,122.15,423000,566775,0.531246,-0.470696,0.00122261,0.00113168,9.04,9.77,2025-10-28
3986,2025-10-21 14:10:00,25950.0,25890.95,3824100,1824375,129.45,145.25,220800,140625,0.469678,-0.527513,0.00123651,0.00113904,8.94,9.71,2025-10-28
7946,2025-10-21 14:10:00,26000.0,25890.95,11975550,4163400,106.0,171.1,444900,164775,0.408339,-0.584266,0.00121128,0.00112197,8.91,9.66,2025-10-28
11906,2025-10-21 14:10:00,26050.0,25890.95,2207100,297000,84.75,200.8,166350,23550,0.348054,-0.638905,0.00116333,0.00107626,8.83,9.67,2025-10-28
15866,2025-10-21 14:10:00,26100.0,25890.95,5965800,452850,66.6,233.0,234075,14550,0.290495,-0.690646,0.00108801,0.00101189,8.75,9.68,2025-10-28
19826,2025-10-21 14:10:00,26150.0,25890.95,2153025,80025,51.85,267.75,139200,2400,0.238296,-0.738674,0.00098686,0.00093267,8.72,9.69,2025-10-28
17847,2025-10-21 14:11:00,25650.0,25893.8,420825,1502175,332.15,47.0,2925,143775,0.799283,-0.225341,0.00084193,0.00080824,9.26,10.32,2025-10-28
13887,2025-10-21 14:11:00,25700.0,25893.8,2259825,6962850,291.65,57.3,33600,226800,0.757209,-0.265392,0.00095213,0.00089475,9.13,10.18,2025-10-28
9927,2025-10-21 14:11:00,25750.0,25893.8,671550,1502700,254.4,69.65,40575,139950,0.70684,-0.310095,0.00104711,0.00097559,9.13,10.05,2025-10-28
5967,2025-10-21 14:11:00,25800.0,25893.8,4799175,5454900,218.8,84.9,171900,307725,0.653602,-0.35989,0.00113424,0.00104052,9.04,9.99,2025-10-28
2007,2025-10-21 14:11:00,25850.0,25893.8,2474700,3000975,187.5,102.15,189900,259725,0.594624,-0.412397,0.00118378,0.00109377,9.1,9.89,2025-10-28
27,2025-10-21 14:11:00,25900.0,25893.8,8730600,6318075,157.75,121.7,603450,563100,0.534726,-0.467474,0.00122165,0.0011309,9.04,9.77,2025-10-28
3987,2025-10-21 14:11:00,25950.0,25893.8,3824100,1824375,130.05,145.0,274725,144600,0.473197,-0.52418,0.00123722,0.00113608,8.94,9.74,2025-10-28
7947,2025-10-21 14:11:00,26000.0,25893.8,11975550,4163400,106.3,171.0,761025,200700,0.41158,-0.58081,0.00121624,0.00112049,8.89,9.69,2025-10-28
11907,2025-10-21 14:11:00,26050.0,25893.8,2207100,297000,85.05,200.35,227325,25125,0.351199,-0.635564,0.00116841,0.00107734,8.82,9.69,2025-10-28
15867,2025-10-21 14:11:00,26100.0,25893.8,5965800,452850,66.7,231.7,327300,30300,0.293153,-0.688506,0.00109507,0.00101907,8.73,9.64,2025-10-28
19827,2025-10-21 14:11:00,26150.0,25893.8,2153025,80025,51.85,266.15,219150,15825,0.240335,-0.737553,0.00099483,0.00094147,8.69,9.62,2025-10-28
17848,2025-10-21 14:12:00,25650.0,25898.2,423150,1576350,334.9,44.8,1500,138000,0.806275,-0.21895,0.0008357,0.00080513,9.13,10.19,2025-10-28
13888,2025-10-21 14:12:00,25700.0,25898.2,2256300,6979425,295.0,54.95,10800,237075,0.760677,-0.259248,0.0009415,0.00089363,9.16,10.07,2025-10-28
9928,2025-10-21 14:12:00,25750.0,25898.2,700200,1520625,256.5,67.7,15375,99750,0.713285,-0.304945,0.00104644,0.00097315,9.04,10.0,2025-10-28
5968,2025-10-21 14:12:00,25800.0,25898.2,4866450,5599650,221.6,82.0,139275,351750,0.659067,-0.35411,0.0011311,0.00104391,9.01,9.9,2025-10-28
2008,2025-10-21 14:12:00,25850.0,25898.2,2533200,3089625,189.4,99.3,122025,320400,0.60044,-0.406895,0.00118708,0.001099,9.04,9.81,2025-10-28
28,2025-10-21 14:12:00,25900.0,25898.2,8841675,6566550,159.05,118.35,351900,581025,0.540329,-0.462206,0.00122803,0.00113994,8.98,9.68,2025-10-28
3988,2025-10-21 14:12:00,25950.0,25898.2,3864900,1861275,132.15,141.05,230775,134100,0.478638,-0.519439,0.00123809,0.00114847,8.94,9.64,2025-10-28
7948,2025-10-21 14:12:00,26000.0,25898.2,12014850,4233225,107.55,167.25,361950,131925,0.416638,-0.576633,0.00122365,0.00113326,8.86,9.6,2025-10-28
11908,2025-10-21 14:12:00,26050.0,25898.2,2218500,305625,86.6,195.95,128175,21450,0.355858,-0.632052,0.00117779,0.00109078,8.79,9.6,2025-10-28
15868,2025-10-21 14:12:00,26100.0,25898.2,5948025,460650,67.75,229.0,162000,18000,0.297328,-0.683116,0.00110589,0.00102117,8.7,9.69,2025-10-28
19828,2025-10-21 14:12:00,26150.0,25898.2,2134050,79500,53.15,263.85,104100,1800,0.24548,-0.731038,0.00100271,0.00094235,8.72,9.73,2025-10-28
17849,2025-10-21 14:13:00,25650.0,25897.0,423150,1576350,332.45,46.1,11700,196500,0.805279,-0.221879,0.00083839,0.00080426,9.13,10.28,2025-10-28
13889,2025-10-21 14:13:00,25700.0,25897.0,2256300,6979425,293.9,56.15,32250,228900,0.758149,-0.261524,0.00094083,0.00089243,9.22,10.13,2025-10-28
