id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6343,2021-10-13 14:46:00,18250.0,18180.9004,2320900,508600,29.35,96.2,192050,41800,0.319758,-0.670897,0.00257197,0.0024606,14.393004,15.223543,2021-10-14
10848,2021-10-13 14:46:00,18300.0,18180.9004,4517000,614700,15.3,132.4,174950,27550,0.198409,-0.783322,0.00205515,0.00200332,14.038142,15.171079,2021-10-14
15351,2021-10-13 14:46:00,18350.0,18180.9004,2143800,62100,7.45,173.05,131250,100,0.111262,-0.874571,0.00140596,0.00144107,13.962502,14.827048,2021-10-14
19854,2021-10-13 14:46:00,18400.0,18180.9004,3509250,112350,4.0,220.0,103100,4550,0.063712,-0.916036,0.00088958,0.00099443,14.531185,16.054997,2021-10-14
24355,2021-10-13 14:46:00,18450.0,18180.9004,1357250,9150,2.55,266.95,25250,50,0.040603,-0.953817,0.00057796,0.00061908,15.627725,16.188383,2021-10-14
22105,2021-10-13 14:47:00,17950.0,18182.4492,362850,2106400,244.95,10.75,7950,44650,0.908885,-0.113531,0.0009179,0.00097475,18.492077,20.436992,2021-10-14
17605,2021-10-13 14:47:00,18000.0,18182.4492,1936900,6094100,198.2,14.7,29400,109200,0.86991,-0.154651,0.0012712,0.00128919,17.244485,19.115734,2021-10-14
13101,2021-10-13 14:47:00,18050.0,18182.4492,618450,2642250,153.65,20.6,13050,59450,0.809671,-0.213118,0.00173915,0.00168726,16.178263,17.844898,2021-10-14
8597,2021-10-13 14:47:00,18100.0,18182.4492,2557150,5802400,114.25,30.95,85950,115800,0.715031,-0.299485,0.00222699,0.00210689,15.788954,17.079222,2021-10-14
4091,2021-10-13 14:47:00,18150.0,18182.4492,1776850,2732100,79.6,45.85,53850,70400,0.597302,-0.408477,0.00261868,0.00246341,15.307376,16.330276,2021-10-14
1836,2021-10-13 14:47:00,18200.0,18182.4492,4993700,2714750,50.8,67.25,199050,108450,0.46177,-0.535479,0.00279143,0.00260737,14.734549,15.784799,2021-10-14
6344,2021-10-13 14:47:00,18250.0,18182.4492,2320900,508600,29.2,96.05,73350,14450,0.321543,-0.664515,0.00261178,0.00243946,14.210134,15.476821,2021-10-14
10849,2021-10-13 14:47:00,18300.0,18182.4492,4517000,614700,15.25,132.05,120850,11550,0.199337,-0.775798,0.00208051,0.00200394,13.909606,15.469918,2021-10-14
15352,2021-10-13 14:47:00,18350.0,18182.4492,2143800,62100,7.3,173.0,69550,750,0.110511,-0.862525,0.0014168,0.00147385,13.792003,15.448871,2021-10-14
19855,2021-10-13 14:47:00,18400.0,18182.4492,3509250,112350,4.0,220.0,95550,1900,0.064008,-0.902794,0.0008978,0.00105121,14.4539,16.936729,2021-10-14
24356,2021-10-13 14:47:00,18450.0,18182.4492,1357250,9150,2.55,270.05,14600,250,0.040766,-0.91392,0.00058259,0.0008209,15.558102,19.819952,2021-10-14
22106,2021-10-13 14:48:00,17950.0,18179.5508,361700,2127250,239.15,11.1,13650,90000,0.93277,-0.116513,0.00082888,0.00099249,16.271436,20.455266,2021-10-14
17606,2021-10-13 14:48:00,18000.0,18179.5508,1899650,6055600,195.3,15.3,34450,143400,0.868715,-0.159243,0.0012932,0.00130995,17.067153,19.18794,2021-10-14
13102,2021-10-13 14:48:00,18050.0,18179.5508,618850,2651250,149.85,21.6,26250,69700,0.812827,-0.219756,0.00178289,0.00170482,15.627376,17.986372,2021-10-14
8598,2021-10-13 14:48:00,18100.0,18179.5508,2532150,5756400,112.0,32.3,103500,161700,0.709156,-0.307082,0.00225643,0.00211324,15.741665,17.228285,2021-10-14
4092,2021-10-13 14:48:00,18150.0,18179.5508,1778950,2738100,77.7,47.85,87650,131650,0.589932,-0.416685,0.00263847,0.00244278,15.268668,16.553278,2021-10-14
1837,2021-10-13 14:48:00,18200.0,18179.5508,5050300,2721450,49.2,69.6,267850,140050,0.453456,-0.542434,0.0027984,0.00256942,14.672381,15.998483,2021-10-14
6345,2021-10-13 14:48:00,18250.0,18179.5508,2361400,514350,28.35,98.9,130650,27200,0.314309,-0.668825,0.00258271,0.00238686,14.239839,15.745101,2021-10-14
10850,2021-10-13 14:48:00,18300.0,18179.5508,4549300,630300,14.55,134.85,172250,14400,0.192589,-0.778732,0.00204436,0.00196501,13.86975,15.666176,2021-10-14
15353,2021-10-13 14:48:00,18350.0,18179.5508,2151950,63050,6.8,175.55,150400,1450,0.104801,-0.866394,0.00137375,0.00144337,13.697623,15.477224,2021-10-14
19856,2021-10-13 14:48:00,18400.0,18179.5508,3525800,110200,3.8,222.0,160050,3950,0.061302,-0.910854,0.00086887,0.00100906,14.447769,16.559129,2021-10-14
24357,2021-10-13 14:48:00,18450.0,18179.5508,1331600,9150,2.5,272.15,63250,100,0.039895,-0.920302,0.00056955,0.00078965,15.645385,19.453914,2021-10-14
22107,2021-10-13 14:49:00,17900.0,18174.4492,898050,4678500,282.05,8.8,26600,146200,0.959687,-0.09103,0.00053998,0.00077747,16.652574,21.841515,2021-10-14
17607,2021-10-13 14:49:00,17950.0,18174.4492,361700,2127250,235.0,11.25,11400,71900,0.922867,-0.11897,0.00089615,0.00101923,16.732357,20.227492,2021-10-14
13103,2021-10-13 14:49:00,18000.0,18174.4492,1899650,6055600,190.35,15.6,82050,203950,0.865506,-0.163278,0.00133479,0.00134724,16.823002,18.975611,2021-10-14
8599,2021-10-13 14:49:00,18050.0,18174.4492,618850,2651250,146.0,22.05,45750,99700,0.801946,-0.225625,0.00183314,0.00175404,15.74281,17.757237,2021-10-14
4093,2021-10-13 14:49:00,18100.0,18174.4492,2532150,5756400,107.8,33.2,237300,263350,0.699541,-0.316031,0.00231699,0.00216514,15.57074,17.036309,2021-10-14
1838,2021-10-13 14:49:00,18150.0,18174.4492,1778950,2738100,73.7,49.05,248450,213200,0.57769,-0.428182,0.00270373,0.0024949,15.00873,16.310983,2021-10-14
6346,2021-10-13 14:49:00,18200.0,18174.4492,5050300,2721450,46.05,71.5,819550,324900,0.438232,-0.556378,0.00282729,0.00259628,14.45537,15.773593,2021-10-14
10851,2021-10-13 14:49:00,18250.0,18174.4492,2361400,514350,25.75,101.55,324650,52750,0.297328,-0.683374,0.0025745,0.00237751,13.946781,15.526905,2021-10-14
15354,2021-10-13 14:49:00,18300.0,18174.4492,4549300,630300,13.1,138.55,376950,60950,0.179087,-0.790141,0.00198113,0.00191843,13.689893,15.570976,2021-10-14
19857,2021-10-13 14:49:00,18350.0,18174.4492,2151950,63050,6.1,184.65,212850,850,0.096305,-0.84242,0.00130149,0.00141842,13.601643,17.609951,2021-10-14
24358,2021-10-13 14:49:00,18400.0,18174.4492,3525800,110200,3.55,228.9,173800,18250,0.057657,-0.898191,0.00082532,0.00102744,14.505621,17.94455,2021-10-14
22108,2021-10-13 14:50:00,17900.0,18173.5,898050,4678500,282.35,8.65,10500,124100,0.946851,-0.09027,0.0006251,0.00077806,17.966139,21.69794,2021-10-14
17608,2021-10-13 14:50:00,17950.0,18173.5,361700,2127250,235.7,11.15,2750,93150,0.908873,-0.118656,0.00095456,0.00102302,17.810505,20.122744,2021-10-14
13104,2021-10-13 14:50:00,18000.0,18173.5,1899650,6055600,190.25,15.45,38650,192100,0.859395,-0.162933,0.0013483,0.00135466,17.173935,18.853227,2021-10-14
8600,2021-10-13 14:50:00,18050.0,18173.5,618850,2651250,145.8,21.8,25500,69600,0.797099,-0.225268,0.00183547,0.00176856,15.959007,17.602485,2021-10-14
4094,2021-10-13 14:50:00,18100.0,18173.5,2532150,5756400,107.4,33.0,136800,205350,0.69642,-0.316667,0.00231593,0.0021858,15.656415,16.896285,2021-10-14
1839,2021-10-13 14:50:00,18150.0,18173.5,1778950,2738100,73.45,48.9,97100,121550,0.574737,-0.429964,0.00269334,0.00251972,15.094352,16.169737,2021-10-14
6347,2021-10-13 14:50:00,18200.0,18173.5,5050300,2721450,45.6,71.35,346450,200350,0.435508,-0.559549,0.00282582,0.00262289,14.452644,15.601352,2021-10-14
10852,2021-10-13 14:50:00,18250.0,18173.5,2361400,514350,25.4,101.1,233450,40500,0.294626,-0.689291,0.00256735,0.00240802,13.932553,15.212461,2021-10-14
15355,2021-10-13 14:50:00,18300.0,18173.5,4549300,630300,12.85,138.9,216500,27700,0.176671,-0.794149,0.00196869,0.00191449,13.664222,15.432409,2021-10-14
19858,2021-10-13 14:50:00,18350.0,18173.5,2151950,63050,5.95,180.0,186000,1650,0.094514,-0.881285,0.00128692,0.00136568,13.57213,15.079122,2021-10-14
24359,2021-10-13 14:50:00,18400.0,18173.5,3525800,110200,3.4,229.0,237900,9300,0.055825,-0.904832,0.00080933,0.0010029,14.426387,17.504575,2021-10-14
22109,2021-10-13 14:51:00,17950.0,18180.5508,360250,2146150,237.15,11.15,6000,120600,0.967902,-0.116516,0.0005648,0.00098823,13.21463,20.563508,2021-10-14
17609,2021-10-13 14:51:00,18000.0,18180.5508,1896100,6004900,190.8,15.4,55900,196150,0.914477,-0.159315,0.00115493,0.0013028,14.039716,19.317577,2021-10-14
13105,2021-10-13 14:51:00,18050.0,18180.5508,619800,2625700,146.95,21.65,27550,102050,0.838983,-0.219237,0.00179414,0.00169363,14.125065,18.098006,2021-10-14
8601,2021-10-13 14:51:00,18100.0,18180.5508,2515350,5742300,108.0,32.6,188850,254700,0.730279,-0.306782,0.00239784,0.00209062,14.295624,17.423847,2021-10-14
4095,2021-10-13 14:51:00,18150.0,18180.5508,1756350,2749950,73.8,48.3,169800,207350,0.600058,-0.415362,0.00284638,0.00240769,14.078264,16.798533,2021-10-14
1840,2021-10-13 14:51:00,18200.0,18180.5508,4998500,2675350,45.9,70.35,531350,269150,0.452905,-0.538999,0.00299803,0.00251898,13.706265,16.348905,2021-10-14
6348,2021-10-13 14:51:00,18250.0,18180.5508,2397150,519000,25.65,100.0,236050,46600,0.30564,-0.661562,0.00271899,0.00233356,13.375032,16.257914,2021-10-14
10853,2021-10-13 14:51:00,18300.0,18180.5508,4559100,614100,12.85,137.55,351650,37450,0.181829,-0.760501,0.00208065,0.00191133,13.164414,16.851483,2021-10-14
15356,2021-10-13 14:51:00,18350.0,18180.5508,2195900,63050,5.9,183.8,358450,650,0.096384,-0.811559,0.00134924,0.00145131,13.132613,19.29644,2021-10-14
19859,2021-10-13 14:51:00,18400.0,18180.5508,3540000,142900,3.35,229.0,261550,38200,0.056438,-0.857751,0.00083987,0.00112676,14.021341,20.712304,2021-10-14
24360,2021-10-13 14:51:00,18450.0,18180.5508,1321200,110200,2.3,229.0,56950,0,0.037678,-0.940691,0.00055382,0.00069949,15.372275,17.504575,2021-10-14
22110,2021-10-13 14:52:00,17950.0,18183.1992,360250,2146150,243.2,10.55,6350,102950,0.92959,-0.112083,0.00083196,0.00096889,16.818522,20.406619,2021-10-14
17610,2021-10-13 14:52:00,18000.0,18183.1992,1896100,6004900,197.0,14.45,67600,230650,0.884109,-0.152932,0.00124053,0.00128375,16.322074,19.08666,2021-10-14
13106,2021-10-13 14:52:00,18050.0,18183.1992,619800,2625700,152.85,20.25,29250,112350,0.819107,-0.210961,0.00174404,0.00168388,15.657576,17.804056,2021-10-14
8602,2021-10-13 14:52:00,18100.0,18183.1992,2515350,5742300,113.05,30.55,205200,319250,0.723342,-0.297344,0.00227225,0.00210676,15.279735,17.052725,2021-10-14
4096,2021-10-13 14:52:00,18150.0,18183.1992,1756350,2749950,78.3,45.5,152750,161300,0.602203,-0.406579,0.0026926,0.00246269,14.863951,16.343232,2021-10-14
1841,2021-10-13 14:52:00,18200.0,18183.1992,4998500,2675350,49.3,67.0,466700,264600,0.462516,-0.533469,0.00288578,0.00260248,14.278866,15.847481,2021-10-14
6349,2021-10-13 14:52:00,18250.0,18183.1992,2397150,519000,27.9,95.55,204300,33000,0.318118,-0.66276,0.00268358,0.00244508,13.790802,15.498141,2021-10-14
10854,2021-10-13 14:52:00,18300.0,18183.1992,4559100,614100,14.2,131.85,292400,43600,0.193171,-0.772486,0.00210821,0.00200443,13.489989,15.620657,2021-10-14
15357,2021-10-13 14:52:00,18350.0,18183.1992,2195900,62350,6.55,174.3,170800,2950,0.10377,-0.848198,0.00140038,0.00149209,13.3566,16.341021,2021-10-14
19860,2021-10-13 14:52:00,18400.0,18183.1992,3540000,142900,3.6,223.0,139100,10050,0.059754,-0.876339,0.00087326,0.00111871,14.106582,18.94693,2021-10-14
24361,2021-10-13 14:52:00,18450.0,18183.1992,1321200,110200,2.4,229.0,42000,0,0.039115,-0.938881,0.0005711,0.00071629,15.372141,17.504575,2021-10-14
22111,2021-10-13 14:53:00,17950.0,18181.5996,360250,2146150,242.25,10.45,7900,61800,0.923437,-0.111919,0.00086617,0.00097524,17.230551,20.261093,2021-10-14
17611,2021-10-13 14:53:00,18000.0,18181.5996,1896100,6004900,196.75,14.25,57650,110800,0.873576,-0.152527,0.0012717,0.0012949,16.933981,18.897207,2021-10-14
13107,2021-10-13 14:53:00,18050.0,18181.5996,619800,2625700,152.45,20.15,11850,49500,0.81095,-0.211644,0.0017526,0.00170222,16.020804,17.653117,2021-10-14
8603,2021-10-13 14:53:00,18100.0,18181.5996,2515350,5742300,112.65,30.3,91300,151600,0.716743,-0.298427,0.0022636,0.00213766,15.520996,16.841243,2021-10-14
4097,2021-10-13 14:53:00,18150.0,18181.5996,1756350,2749950,78.05,45.3,63400,85950,0.59669,-0.409339,0.00266781,0.00250171,15.062488,16.121848,2021-10-14
1842,2021-10-13 14:53:00,18200.0,18181.5996,4998500,2675350,49.2,66.75,216400,118350,0.458421,-0.538389,0.00284942,0.00264779,14.45243,15.565492,2021-10-14
6350,2021-10-13 14:53:00,18250.0,18181.5996,2397150,519000,27.55,95.5,132450,15800,0.314434,-0.669974,0.00266135,0.00247486,13.843208,15.188118,2021-10-14
10855,2021-10-13 14:53:00,18300.0,18181.5996,4559100,614100,13.95,131.15,194800,38550,0.190236,-0.785867,0.00208504,0.00202335,13.518405,14.953019,2021-10-14
15358,2021-10-13 14:53:00,18350.0,18181.5996,2195900,62350,6.35,174.3,83400,50,0.101239,-0.859829,0.00137743,0.00146927,13.343138,15.735896,2021-10-14
19861,2021-10-13 14:53:00,18400.0,18181.5996,3540000,142900,3.65,221.0,117000,2750,0.060024,-0.902009,0.00086861,0.00104955,14.238286,17.099223,2021-10-14
24362,2021-10-13 14:53:00,18450.0,18181.5996,1321200,9200,2.35,271.7,51100,200,0.03837,-0.908702,0.00056165,0.00083473,15.39406,20.407131,2021-10-14
22112,2021-10-13 14:54:00,17950.0,18180.0508,354600,2118150,241.0,10.5,2050,63700,0.920506,-0.112679,0.0008845,0.00098329,17.368801,20.201036,2021-10-14
17612,2021-10-13 14:54:00,18000.0,18180.0508,1936950,6013700,195.2,14.45,45000,153300,0.872942,-0.15435,0.00128357,0.0013063,16.843113,18.888238,2021-10-14
13108,2021-10-13 14:54:00,18050.0,18180.0508,607150,2604650,150.95,20.45,9750,54450,0.809575,-0.214174,0.00177074,0.00171511,15.934378,17.649772,2021-10-14
8604,2021-10-13 14:54:00,18100.0,18180.0508,2494600,5757600,111.0,30.8,55500,110200,0.715236,-0.301877,0.0022938,0.00214746,15.362093,16.85893,2021-10-14
4098,2021-10-13 14:54:00,18150.0,18180.0508,1748550,2725750,76.5,45.95,51250,83150,0.593526,-0.413248,0.00270311,0.0025068,14.901345,16.132247,2021-10-14
1843,2021-10-13 14:54:00,18200.0,18180.0508,4994100,2658150,47.85,67.75,205350,96250,0.453438,-0.542366,0.00287871,0.00263787,14.291509,15.61479,2021-10-14
6351,2021-10-13 14:54:00,18250.0,18180.0508,2417600,516550,26.65,96.5,84650,23950,0.30878,-0.673916,0.00266368,0.00246475,13.728689,15.182951,2021-10-14
10856,2021-10-13 14:54:00,18300.0,18180.0508,4579750,624950,13.15,133.0,144750,46050,0.183565,-0.785515,0.00206908,0.00199555,13.330678,15.182241,2021-10-14
15359,2021-10-13 14:54:00,18350.0,18180.0508,2239400,62350,5.85,174.5,90500,250,0.095705,-0.870466,0.00134226,0.00144115,13.14613,15.20378,2021-10-14
19862,2021-10-13 14:54:00,18400.0,18180.0508,3565200,138300,3.35,221.65,101150,3650,0.056354,-0.909654,0.00083732,0.00101582,14.062068,16.6464,2021-10-14
24363,2021-10-13 14:54:00,18450.0,18180.0508,1338600,9200,2.25,271.7,35350,0,0.03704,-0.910065,0.00054751,0.00082582,15.350044,20.407131,2021-10-14
22113,2021-10-13 14:55:00,17950.0,18180.5996,354600,2118150,242.65,10.4,4200,58600,0.911669,-0.111894,0.00091594,0.00097943,18.160015,20.186061,2021-10-14
17613,2021-10-13 14:55:00,18000.0,18180.5996,1936950,6013700,197.05,14.35,32900,161550,0.86431,-0.15354,0.00129118,0.00130225,17.526717,18.887006,2021-10-14
13109,2021-10-13 14:55:00,18050.0,18180.5996,607150,2604650,152.5,20.3,18700,62450,0.804363,-0.213074,0.00175347,0.00171115,16.36384,17.643121,2021-10-14
8605,2021-10-13 14:55:00,18100.0,18180.5996,2494600,5757600,112.65,30.65,141450,164300,0.711782,-0.300744,0.00225029,0.00214329,15.753875,16.868319,2021-10-14
4099,2021-10-13 14:55:00,18150.0,18180.5996,1748550,2725750,78.0,45.4,111300,124650,0.593136,-0.411424,0.00264771,0.00251779,15.221476,16.050111,2021-10-14
1844,2021-10-13 14:55:00,18200.0,18180.5996,4994100,2658150,48.95,66.65,309000,135850,0.455743,-0.541527,0.00283646,0.0026745,14.518527,15.409112,2021-10-14
6352,2021-10-13 14:55:00,18250.0,18180.5996,2417600,516550,27.6,95.0,130600,27500,0.313128,-0.676156,0.00263622,0.00251154,13.960442,14.862661,2021-10-14
10857,2021-10-13 14:55:00,18300.0,18180.5996,4579750,624950,13.75,131.2,179900,38200,0.18811,-0.792061,0.0020711,0.00202458,13.525416,14.699773,2021-10-14
15360,2021-10-13 14:55:00,18350.0,18180.5996,2239400,63100,6.1,173.3,125600,2000,0.098414,-0.875351,0.00135801,0.00143675,13.266731,14.852422,2021-10-14
19863,2021-10-13 14:55:00,18400.0,18180.5996,3565200,138300,3.45,220.4,130300,2900,0.057594,-0.915511,0.00084812,0.00099517,14.127303,16.167525,2021-10-14
24364,2021-10-13 14:55:00,18450.0,18180.5996,1338600,9250,2.25,271.7,66150,450,0.037093,-0.915906,0.00054906,0.00080849,15.329198,19.830832,2021-10-14
22114,2021-10-13 14:56:00,17950.0,18177.75,354600,2118150,238.1,10.5,5600,73150,0.925172,-0.113351,0.00087294,0.00099453,16.82156,20.074022,2021-10-14
17614,2021-10-13 14:56:00,18000.0,18177.75,1936950,6013700,192.3,14.55,22400,133550,0.876288,-0.155967,0.00129436,0.00132327,16.407628,18.789823,2021-10-14
13110,2021-10-13 14:56:00,18050.0,18177.75,607150,2604650,148.15,20.85,13700,53300,0.810801,-0.217729,0.00180436,0.00173498,15.587965,17.629051,2021-10-14
8606,2021-10-13 14:56:00,18100.0,18177.75,2494600,5757600,109.35,31.6,87550,148950,0.709911,-0.307172,0.00231412,0.00216036,15.373649,16.901984,2021-10-14
4100,2021-10-13 14:56:00,18150.0,18177.75,1748550,2725750,75.0,47.25,72300,108550,0.587471,-0.419476,0.00271928,0.00250114,14.877617,16.23644,2021-10-14
1845,2021-10-13 14:56:00,18200.0,18177.75,4994100,2658150,46.35,69.6,218500,134800,0.446344,-0.547927,0.00289646,0.00260768,14.183331,15.78314,2021-10-14
6353,2021-10-13 14:56:00,18250.0,18177.75,2417600,516550,25.9,98.35,96650,17050,0.302535,-0.67862,0.0026419,0.00243654,13.728135,15.279369,2021-10-14
10858,2021-10-13 14:56:00,18300.0,18177.75,4579750,624950,12.75,135.9,146550,28100,0.179024,-0.78422,0.00203553,0.00195315,13.35025,15.578661,2021-10-14
15361,2021-10-13 14:56:00,18350.0,18177.75,2239400,63100,5.8,178.5,108500,600,0.094418,-0.859199,0.00131853,0.00143665,13.260584,16.16216,2021-10-14
19864,2021-10-13 14:56:00,18400.0,18177.75,3565200,138300,3.25,226.4,121250,1350,0.054814,-0.891718,0.00081764,0.00105998,14.100471,18.227056,2021-10-14
24365,2021-10-13 14:56:00,18450.0,18177.75,1338600,9250,2.15,274.5,32550,150,0.035632,-0.916834,0.00053109,0.00079682,15.342856,19.964102,2021-10-14
22115,2021-10-13 14:57:00,17950.0,18179.5996,349250,2112900,239.65,10.1,6450,47500,0.928251,-0.110283,0.00085153,0.0009804,16.703141,19.97225,2021-10-14
17615,2021-10-13 14:57:00,18000.0,18179.5996,1935000,5978700,193.9,14.3,23400,93800,0.878842,-0.153713,0.00127639,0.0013095,16.400636,18.810161,2021-10-14
13111,2021-10-13 14:57:00,18050.0,18179.5996,602400,2596200,150.0,20.6,11100,37450,0.812083,-0.215202,0.00178126,0.00171811,15.727822,17.686491,2021-10-14
8607,2021-10-13 14:57:00,18100.0,18179.5996,2496450,5722250,110.75,31.15,72400,108750,0.713876,-0.303525,0.00229532,0.00214469,15.402859,16.939545,2021-10-14
4101,2021-10-13 14:57:00,18150.0,18179.5996,1727800,2712550,76.2,46.65,59650,86600,0.592325,-0.415076,0.00270632,0.00248837,14.910027,16.285228,2021-10-14
1846,2021-10-13 14:57:00,18200.0,18179.5996,4969750,2611650,47.75,68.25,199500,116750,0.452223,-0.543378,0.00287188,0.00262616,14.335224,15.696504,2021-10-14
6354,2021-10-13 14:57:00,18250.0,18179.5996,2423750,508000,26.8,97.35,73600,14750,0.308682,-0.673363,0.00264674,0.0024416,13.829034,15.353489,2021-10-14
10859,2021-10-13 14:57:00,18300.0,18179.5996,4603750,603550,13.45,134.0,131350,13050,0.185299,-0.783008,0.00205829,0.0019798,13.493236,15.422504,2021-10-14
15362,2021-10-13 14:57:00,18350.0,18179.5996,2292400,63100,5.95,177.15,96450,850,0.096564,-0.854979,0.00134226,0.00145615,13.24654,16.271003,2021-10-14
19865,2021-10-13 14:57:00,18400.0,18179.5996,3606600,138300,3.25,224.2,98400,1500,0.055122,-0.893698,0.00082677,0.00106386,14.009865,17.924734,2021-10-14
24366,2021-10-13 14:57:00,18450.0,18179.5996,1364900,9250,2.15,274.5,17900,0,0.035803,-0.915426,0.00053619,0.00080712,15.260408,19.964102,2021-10-14
22116,2021-10-13 14:58:00,17950.0,18182.9492,349250,2112900,242.4,10.15,9000,189300,0.934527,-0.109649,0.00080768,0.00096504,16.412103,20.20954,2021-10-14
17616,2021-10-13 14:58:00,18000.0,18182.9492,1935000,5978700,196.3,14.2,24800,224800,0.88735,-0.151644,0.00123466,0.00128528,16.104672,18.996021,2021-10-14
13112,2021-10-13 14:58:00,18050.0,18182.9492,602400,2596200,152.05,20.1,23800,53450,0.822188,-0.210441,0.00175117,0.00168855,15.457886,17.765455,2021-10-14
8608,2021-10-13 14:58:00,18100.0,18182.9492,2496450,5722250,112.7,30.5,92000,166950,0.723355,-0.297485,0.00227936,0.00211208,15.262929,17.048343,2021-10-14
4102,2021-10-13 14:58:00,18150.0,18182.9492,1727800,2712550,77.95,45.5,77900,93650,0.601818,-0.407071,0.00270244,0.00246788,14.844005,16.347228,2021-10-14
1847,2021-10-13 14:58:00,18200.0,18182.9492,4969750,2611650,49.15,66.8,263900,123550,0.461738,-0.534367,0.00288652,0.00261679,14.301787,15.790059,2021-10-14
6355,2021-10-13 14:58:00,18250.0,18182.9492,2423750,508000,27.75,95.4,92150,15900,0.317185,-0.66435,0.00268381,0.00245534,13.800717,15.4366,2021-10-14
10860,2021-10-13 14:58:00,18300.0,18182.9492,4603750,603550,13.95,132.15,151200,16500,0.1913,-0.772558,0.00210726,0.0020001,13.443486,15.683749,2021-10-14
15363,2021-10-13 14:58:00,18350.0,18182.9492,2292400,63600,6.25,175.15,85650,300,0.100746,-0.84461,0.00138669,0.00149084,13.228399,16.643724,2021-10-14
19866,2021-10-13 14:58:00,18400.0,18182.9492,3606600,136550,3.45,221.25,105450,3850,0.058008,-0.889899,0.00086023,0.00108998,14.019502,17.945903,2021-10-14
24367,2021-10-13 14:58:00,18450.0,18182.9492,1364900,9700,2.2,272.5,37000,50,0.036722,-0.894845,0.00055077,0.00087499,15.170096,21.627109,2021-10-14
22117,2021-10-13 14:59:00,17950.0,18181.5508,349250,2112900,241.3,10.25,2400,132950,0.93138,-0.110677,0.00082898,0.000973,16.588335,20.187302,2021-10-14
17617,2021-10-13 14:59:00,18000.0,18181.5508,1935000,5978700,195.5,14.2,17850,153700,0.882181,-0.152267,0.00125604,0.00129528,16.350388,18.908768,2021-10-14
13113,2021-10-13 14:59:00,18050.0,18181.5508,602400,2596200,150.65,20.25,9300,41450,0.821242,-0.21215,0.00176841,0.00170163,15.364886,17.719997,2021-10-14
8609,2021-10-13 14:59:00,18100.0,18181.5508,2496450,5722250,111.5,30.65,57600,113950,0.720877,-0.299614,0.00229804,0.00212901,15.211266,16.974773,2021-10-14
4103,2021-10-13 14:59:00,18150.0,18181.5508,1727800,2712550,77.15,45.85,60550,84850,0.597948,-0.41023,0.00270717,0.00248153,14.861911,16.29462,2021-10-14
1848,2021-10-13 14:59:00,18200.0,18181.5508,4969750,2611650,48.5,67.65,195050,90700,0.457699,-0.537959,0.00288368,0.00261031,14.307089,15.822851,2021-10-14
6356,2021-10-13 14:59:00,18250.0,18181.5508,2423750,508000,27.15,96.85,119850,15200,0.312876,-0.66625,0.00267693,0.0024267,13.761337,15.590531,2021-10-14
10861,2021-10-13 14:59:00,18300.0,18181.5508,4603750,603550,13.65,132.7,146300,9400,0.188169,-0.778043,0.00208782,0.00199601,13.43721,15.506286,2021-10-14
15364,2021-10-13 14:59:00,18350.0,18181.5508,2292400,63600,6.2,175.75,106950,1300,0.099747,-0.850447,0.00137108,0.00147612,13.287535,16.394691,2021-10-14
19867,2021-10-13 14:59:00,18400.0,18181.5508,3606600,136550,3.55,223.2,211050,1050,0.058896,-0.886516,0.00086077,0.00109072,14.184886,18.333796,2021-10-14
24368,2021-10-13 14:59:00,18450.0,18181.5508,1364900,9700,2.25,272.0,42700,50,0.037186,-0.907169,0.00055177,0.00083905,15.305176,20.595821,2021-10-14
22118,2021-10-13 15:00:00,17900.0,18170.4492,865750,4393950,278.2,8.1,35300,202900,0.957206,-0.087298,0.00056593,0.00077822,16.742709,21.235001,2021-10-14
17618,2021-10-13 15:00:00,17950.0,18170.4492,348400,2015250,230.55,10.9,14000,94150,0.925744,-0.118065,0.00089901,0.0010362,16.267059,19.867375,2021-10-14
13114,2021-10-13 15:00:00,18000.0,18170.4492,1921000,5944000,184.7,15.25,74600,300000,0.875439,-0.163347,0.00135087,0.00137875,15.824415,18.620492,2021-10-14
8610,2021-10-13 15:00:00,18050.0,18170.4492,607000,2588350,141.5,22.05,40700,103850,0.801535,-0.228808,0.00189232,0.00180011,15.329966,17.508851,2021-10-14
4104,2021-10-13 15:00:00,18100.0,18170.4492,2502650,5645000,102.75,33.4,247300,285100,0.697759,-0.321804,0.00242692,0.00222299,14.963996,16.785881,2021-10-14
1849,2021-10-13 15:00:00,18150.0,18170.4492,1720050,2663200,69.75,50.1,193950,244950,0.56863,-0.437603,0.00279561,0.00253347,14.635075,16.191619,2021-10-14
6357,2021-10-13 15:00:00,18200.0,18170.4492,4977200,2578650,42.5,73.6,680100,334200,0.424348,-0.566981,0.00290523,0.00259247,14.037132,15.79313,2021-10-14
10862,2021-10-13 15:00:00,18250.0,18170.4492,2445250,512000,23.15,104.0,286800,52400,0.280978,-0.693948,0.00258636,0.00235717,13.571881,15.493087,2021-10-14
15365,2021-10-13 15:00:00,18300.0,18170.4492,4621300,576550,11.5,142.0,372600,67800,0.164779,-0.796357,0.00192937,0.00187372,13.381924,15.723143,2021-10-14
19868,2021-10-13 15:00:00,18350.0,18170.4492,2342400,64800,5.15,185.0,301100,3450,0.085386,-0.868034,0.00122265,0.00136689,13.294005,16.278837,2021-10-14
