id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15213,2024-01-23 12:26:00,21250.0,21387.25,107900,1154550,218.3,76.0,3550,103200,0.957879,-0.052022,0.00112163,0.00125067,20.027988,21.275645,2024-01-23
9957,2024-01-23 12:26:00,21300.0,21387.25,939600,4089650,184.7,93.35,27000,219400,0.866718,-0.148938,0.00271523,0.00274255,19.81439,21.151932,2024-01-23
4700,2024-01-23 12:26:00,21350.0,21387.25,557700,1654800,153.85,113.05,58650,154550,0.685739,-0.325572,0.00452872,0.00429334,19.589314,20.971487,2024-01-23
2069,2024-01-23 12:26:00,21400.0,21387.25,2867900,5228000,127.95,136.1,166250,264850,0.438792,-0.557603,0.00501232,0.00472857,19.662193,20.870533,2024-01-23
7329,2024-01-23 12:26:00,21450.0,21387.25,1683850,1673450,103.9,162.0,191650,85800,0.213742,-0.772388,0.00372511,0.00363518,19.541463,20.759292,2024-01-23
12584,2024-01-23 12:26:00,21500.0,21387.25,8622200,5518750,82.95,190.45,217650,147650,0.075009,-0.912699,0.00182232,0.00192751,19.420296,20.588713,2024-01-23
17842,2024-01-23 12:26:00,21550.0,21387.25,2933700,1377200,66.05,223.65,127200,41850,0.01907,-0.974253,0.00059693,0.00072237,19.472744,20.730378,2024-01-23
23095,2024-01-23 12:26:00,21600.0,21387.25,7740000,3405600,51.85,258.85,373200,49400,0.003435,-0.99445,0.00013236,0.00019093,19.520152,20.775432,2024-01-23
28345,2024-01-23 12:26:00,21650.0,21387.25,4446200,1084750,40.3,297.65,120200,11350,0.000446,-0.999006,2.04e-05,3.974e-05,19.601856,21.060472,2024-01-23
25719,2024-01-23 12:27:00,21150.0,21397.5,58450,913600,293.0,46.95,400,39350,0.999578,-0.001932,2.03e-05,7.111e-05,18.73084,21.645958,2024-01-23
20469,2024-01-23 12:27:00,21200.0,21397.5,448800,3985200,259.6,58.15,6900,300250,0.994145,-0.009775,0.0002107,0.00030646,19.783722,21.361663,2024-01-23
15214,2024-01-23 12:27:00,21250.0,21397.5,107900,1154550,224.0,72.45,6700,75500,0.969996,-0.039752,0.00086102,0.00101135,19.801439,21.240573,2024-01-23
9958,2024-01-23 12:27:00,21300.0,21397.5,939600,4089650,190.3,89.05,42150,241400,0.894757,-0.121221,0.00231906,0.00239398,19.678008,21.085374,2024-01-23
4701,2024-01-23 12:27:00,21350.0,21397.5,557700,1654800,159.65,108.5,43800,183150,0.731172,-0.282229,0.00422075,0.00403976,19.584564,20.957512,2024-01-23
2070,2024-01-23 12:27:00,21400.0,21397.5,2867900,5228000,131.8,130.8,167400,291400,0.490368,-0.508896,0.00513598,0.00479669,19.45573,20.83283,2024-01-23
7330,2024-01-23 12:27:00,21450.0,21397.5,1683850,1673450,107.1,155.85,96550,83150,0.250948,-0.734802,0.00412676,0.00396928,19.33173,20.682804,2024-01-23
12585,2024-01-23 12:27:00,21500.0,21397.5,8622200,5487700,85.45,184.85,189950,157850,0.092294,-0.890717,0.00215983,0.00226613,19.192665,20.692066,2024-01-23
17843,2024-01-23 12:27:00,21550.0,21397.5,2933700,1362950,68.35,216.5,107950,22250,0.02472,-0.966662,0.00075164,0.00089975,19.298198,20.67331,2024-01-23
23096,2024-01-23 12:27:00,21600.0,21397.5,7740000,3369100,53.65,252.8,145400,60200,0.004621,-0.991723,0.00017462,0.00026941,19.339995,21.003702,2024-01-23
28346,2024-01-23 12:27:00,21650.0,21397.5,4446200,1066050,41.7,290.4,98900,18400,0.000618,-0.998481,2.79e-05,5.842e-05,19.420984,21.164169,2024-01-23
25720,2024-01-23 12:28:00,21150.0,21400.6,58450,913600,299.0,45.95,250,46100,0.999431,-0.001637,2.58e-05,6.149e-05,19.508023,21.588116,2024-01-23
20470,2024-01-23 12:28:00,21200.0,21400.6,448800,3985200,260.35,56.7,13150,152100,0.995422,-0.008421,0.0001723,0.00027104,19.48587,21.249934,2024-01-23
15215,2024-01-23 12:28:00,21250.0,21400.6,107900,1154550,225.8,71.0,4350,55050,0.973248,-0.03581,0.00078696,0.00093452,19.743375,21.163523,2024-01-23
9959,2024-01-23 12:28:00,21300.0,21400.6,939600,4089650,190.65,87.95,49000,200000,0.905363,-0.113448,0.00218071,0.00228898,19.414511,21.096085,2024-01-23
4702,2024-01-23 12:28:00,21350.0,21400.6,557700,1654800,159.9,107.2,72050,160800,0.747245,-0.26936,0.00415016,0.00395726,19.345853,20.963636,2024-01-23
2071,2024-01-23 12:28:00,21400.0,21400.6,2867900,5228000,132.45,129.9,215950,294950,0.506327,-0.494046,0.00518834,0.00478798,19.312656,20.927841,2024-01-23
7331,2024-01-23 12:28:00,21450.0,21400.6,1683850,1673450,107.55,154.4,96200,93700,0.261766,-0.72254,0.00426139,0.00406268,19.187116,20.721409,2024-01-23
12586,2024-01-23 12:28:00,21500.0,21400.6,8622200,5487700,86.0,182.95,271850,147450,0.097348,-0.884216,0.0022643,0.00236816,19.090185,20.688686,2024-01-23
17844,2024-01-23 12:28:00,21550.0,21400.6,2933700,1362950,68.7,215.45,120200,24500,0.026123,-0.963022,0.00079385,0.00097433,19.186626,20.839201,2024-01-23
23097,2024-01-23 12:28:00,21600.0,21400.6,7740000,3369100,53.8,250.5,262500,60750,0.004843,-0.991057,0.00018376,0.00028932,19.213381,20.986299,2024-01-23
28347,2024-01-23 12:28:00,21650.0,21400.6,4446200,1066050,41.9,287.0,81600,13000,0.000651,-0.998481,2.948e-05,5.915e-05,19.321226,20.960221,2024-01-23
25721,2024-01-23 12:29:00,21150.0,21398.5,58500,918450,299.5,46.15,900,56400,0.99921,-0.001687,3.42e-05,6.353e-05,19.979864,21.535903,2024-01-23
20471,2024-01-23 12:29:00,21200.0,21398.5,460200,4058400,260.85,57.25,19900,153200,0.994362,-0.008854,0.00020381,0.00028403,19.887638,21.251178,2024-01-23
15216,2024-01-23 12:29:00,21250.0,21398.5,109700,1162200,223.85,71.4,6250,73650,0.972397,-0.03713,0.00081347,0.00096729,19.661559,21.121365,2024-01-23
9960,2024-01-23 12:29:00,21300.0,21398.5,961050,4191350,191.4,87.8,44950,185500,0.897339,-0.116063,0.00228051,0.0023494,19.760817,20.949186,2024-01-23
4703,2024-01-23 12:29:00,21350.0,21398.5,605250,1706900,160.15,106.85,68900,174350,0.736534,-0.275398,0.00420182,0.00404939,19.579485,20.772722,2024-01-23
2072,2024-01-23 12:29:00,21400.0,21398.5,2976350,5228200,132.75,129.05,249800,266700,0.495467,-0.504208,0.00514573,0.0048678,19.529385,20.644621,2024-01-23
7332,2024-01-23 12:29:00,21450.0,21398.5,1724800,1681150,108.0,154.5,120350,116050,0.254735,-0.733144,0.0041658,0.00402665,19.407655,20.56433,2024-01-23
12587,2024-01-23 12:29:00,21500.0,21398.5,8690150,5487700,86.2,183.15,228450,118100,0.093982,-0.891607,0.00219359,0.00228373,19.25672,20.523746,2024-01-23
17845,2024-01-23 12:29:00,21550.0,21398.5,2981250,1362950,68.65,214.9,132700,36050,0.024852,-0.967509,0.00075908,0.00089221,19.299509,20.522076,2024-01-23
23098,2024-01-23 12:29:00,21600.0,21398.5,7777150,3369100,54.0,249.9,142650,53550,0.004639,-0.992709,0.00017598,0.00024679,19.359904,20.618724,2024-01-23
28348,2024-01-23 12:29:00,21650.0,21398.5,4437600,1066050,41.8,288.8,127200,19950,0.000601,-0.998609,2.735e-05,5.462e-05,19.401679,21.005631,2024-01-23
25722,2024-01-23 12:30:00,21150.0,21405.8,58500,918450,304.2,42.9,3800,98700,0.999516,-0.00106,2.207e-05,4.23e-05,19.743351,21.200267,2024-01-23
20472,2024-01-23 12:30:00,21200.0,21405.8,460200,4058400,264.65,53.5,20400,381300,0.996283,-0.006122,0.00014315,0.00020903,19.567233,20.910907,2024-01-23
15217,2024-01-23 12:30:00,21250.0,21405.8,109700,1162200,228.45,67.05,9950,145550,0.978571,-0.028111,0.00066218,0.00078392,19.576162,20.765439,2024-01-23
9961,2024-01-23 12:30:00,21300.0,21405.8,961050,4191350,193.35,82.9,72850,333600,0.918462,-0.095314,0.00197199,0.00207825,19.313413,20.587317,2024-01-23
4704,2024-01-23 12:30:00,21350.0,21405.8,605250,1706900,162.55,101.7,103350,198550,0.770173,-0.24268,0.00397321,0.003862,19.291015,20.45032,2024-01-23
2073,2024-01-23 12:30:00,21400.0,21405.8,2976350,5228200,134.65,123.4,358850,403550,0.533538,-0.46816,0.00521768,0.00494274,19.239911,20.317227,2024-01-23
7333,2024-01-23 12:30:00,21450.0,21405.8,1724800,1681150,109.45,148.5,169750,144300,0.282594,-0.706382,0.00446611,0.00429366,19.11863,20.248924,2024-01-23
12588,2024-01-23 12:30:00,21500.0,21405.8,8690150,5439000,87.15,176.4,350800,245150,0.106695,-0.879033,0.00245104,0.00252128,18.952371,20.14939,2024-01-23
17846,2024-01-23 12:30:00,21550.0,21405.8,2981250,1365600,69.3,208.4,136850,41250,0.028586,-0.962901,0.00086877,0.00101124,19.000383,20.23888,2024-01-23
23099,2024-01-23 12:30:00,21600.0,21405.8,7777150,3327200,54.55,243.65,313150,125450,0.005399,-0.991395,0.00020479,0.0002889,19.090727,20.426993,2024-01-23
28349,2024-01-23 12:30:00,21650.0,21405.8,4437600,1057400,42.45,281.4,122050,25100,0.000721,-0.998478,3.277e-05,6.05e-05,19.196366,20.638598,2024-01-23
25723,2024-01-23 12:31:00,21150.0,21405.75,58500,918450,307.4,41.2,850,61550,0.999298,-0.000864,3.01e-05,3.575e-05,20.448918,20.843714,2024-01-23
20473,2024-01-23 12:31:00,21200.0,21405.75,460200,4058400,267.05,51.65,8450,178800,0.995601,-0.005322,0.00016297,0.00018826,20.044247,20.559708,2024-01-23
15218,2024-01-23 12:31:00,21250.0,21405.75,109700,1162200,229.25,65.1,7400,94750,0.97802,-0.025838,0.0006732,0.0007449,19.727656,20.425104,2024-01-23
9962,2024-01-23 12:31:00,21300.0,21405.75,961050,4191350,194.8,80.5,54100,259250,0.916253,-0.09058,0.00199209,0.00204611,19.561646,20.193935,2024-01-23
4705,2024-01-23 12:31:00,21350.0,21405.75,605250,1706900,163.8,98.95,91450,172050,0.768231,-0.237613,0.00396101,0.00391114,19.495872,20.018202,2024-01-23
2074,2024-01-23 12:31:00,21400.0,21405.75,2976350,5228200,135.55,120.8,369350,503700,0.533112,-0.46773,0.00519332,0.00505578,19.385867,19.916708,2024-01-23
7334,2024-01-23 12:31:00,21450.0,21405.75,1724800,1681150,110.15,145.6,217050,128550,0.282986,-0.711388,0.00445479,0.00436785,19.23353,19.800847,2024-01-23
12589,2024-01-23 12:31:00,21500.0,21405.75,8690150,5439000,87.9,174.05,338600,202700,0.107441,-0.884216,0.00245403,0.0024975,19.077827,19.776101,2024-01-23
17847,2024-01-23 12:31:00,21550.0,21405.75,2981250,1365600,69.85,204.4,100150,53100,0.028836,-0.967999,0.00087301,0.00092866,19.098558,19.572169,2024-01-23
23100,2024-01-23 12:31:00,21600.0,21405.75,7777150,3327200,54.9,239.65,214550,110500,0.005421,-0.993364,0.00020536,0.00023883,19.159884,19.711499,2024-01-23
28350,2024-01-23 12:31:00,21650.0,21405.75,4437600,1057400,42.55,277.8,104200,22100,0.000708,-0.998956,3.227e-05,4.45e-05,19.222021,19.934025,2024-01-23
25724,2024-01-23 12:32:00,21150.0,21403.7,58500,915250,300.0,42.7,1250,47000,0.999643,-0.001022,1.718e-05,4.14e-05,19.196129,21.070208,2024-01-23
20474,2024-01-23 12:32:00,21200.0,21403.7,460200,4115400,261.6,53.55,11500,192100,0.996562,-0.006142,0.00013617,0.00021172,19.289145,20.82402,2024-01-23
15219,2024-01-23 12:32:00,21250.0,21403.7,110800,1195650,226.05,67.25,5650,168700,0.978577,-0.028667,0.00067114,0.00080411,19.420153,20.694177,2024-01-23
9963,2024-01-23 12:32:00,21300.0,21403.7,974600,4132100,192.0,83.35,70350,295650,0.915323,-0.098037,0.00203945,0.00213837,19.322344,20.543373,2024-01-23
4706,2024-01-23 12:32:00,21350.0,21403.7,577000,1711950,160.65,102.3,80900,137300,0.764069,-0.249306,0.00407512,0.00394773,19.193281,20.413183,2024-01-23
2075,2024-01-23 12:32:00,21400.0,21403.7,3041850,5266350,132.45,124.3,336350,372100,0.52284,-0.478455,0.00530204,0.00498183,19.077975,20.307874,2024-01-23
7335,2024-01-23 12:32:00,21450.0,21403.7,1780500,1702200,108.15,149.8,180150,121900,0.271667,-0.71613,0.00441597,0.00424317,19.074278,20.281639,2024-01-23
12590,2024-01-23 12:32:00,21500.0,21403.7,8741650,5439000,85.9,178.5,265900,170050,0.099654,-0.883946,0.00235314,0.00244543,18.893104,20.289416,2024-01-23
17848,2024-01-23 12:32:00,21550.0,21403.7,3001000,1365600,68.6,210.3,96600,62700,0.026191,-0.965117,0.0008119,0.00096252,19.008547,20.332473,2024-01-23
23101,2024-01-23 12:32:00,21600.0,21403.7,7863850,3327200,53.6,246.0,225900,65050,0.004669,-0.991866,0.00018152,0.00027437,19.032465,20.587147,2024-01-23
28351,2024-01-23 12:32:00,21650.0,21403.7,4423950,1057400,41.9,283.55,101100,17900,0.000613,-0.9986,2.838e-05,5.605e-05,19.190592,20.754848,2024-01-23
25725,2024-01-23 12:33:00,21150.0,21422.2,58150,915250,310.0,38.75,1250,68450,0.999949,-0.000452,2.98e-06,1.956e-05,17.983097,21.051703,2024-01-23
20475,2024-01-23 12:33:00,21200.0,21422.2,471750,4115400,275.0,48.4,18450,207900,0.998551,-0.002979,6.288e-05,0.00011162,19.134782,20.725008,2024-01-23
15220,2024-01-23 12:33:00,21250.0,21422.2,110800,1195650,236.6,61.2,6850,135950,0.990125,-0.016053,0.0003542,0.00049577,18.939028,20.602878,2024-01-23
9964,2024-01-23 12:33:00,21300.0,21422.2,974600,4132100,201.45,75.85,69500,298650,0.951632,-0.062028,0.00135462,0.00152661,18.867285,20.378638,2024-01-23
4707,2024-01-23 12:33:00,21350.0,21422.2,577000,1711950,169.8,93.3,64000,245150,0.836998,-0.178906,0.00331728,0.0032955,18.891643,20.183897,2024-01-23
2076,2024-01-23 12:33:00,21400.0,21422.2,3041850,5266350,140.45,115.45,395550,479000,0.621307,-0.387253,0.00515173,0.00480526,18.787124,20.276663,2024-01-23
7336,2024-01-23 12:33:00,21450.0,21422.2,1780500,1702200,114.6,139.55,204300,178750,0.355921,-0.633867,0.00506289,0.00473843,18.728735,20.206274,2024-01-23
12591,2024-01-23 12:33:00,21500.0,21422.2,8741650,5366950,91.85,165.25,308350,190950,0.146484,-0.837553,0.0031316,0.00313978,18.647425,19.915425,2024-01-23
17849,2024-01-23 12:33:00,21550.0,21422.2,3001000,1344000,73.15,196.15,109050,61700,0.042227,-0.946949,0.00122501,0.00137768,18.704251,19.968213,2024-01-23
23102,2024-01-23 12:33:00,21600.0,21422.2,7863850,3245550,57.45,230.05,158850,82450,0.008361,-0.987421,0.00030895,0.00041283,18.766992,20.054215,2024-01-23
28352,2024-01-23 12:33:00,21650.0,21422.2,4423950,1049950,44.9,267.8,78150,17600,0.001181,-0.99761,5.275e-05,9.304e-05,18.913903,20.380611,2024-01-23
25726,2024-01-23 12:34:00,21150.0,21418.05,58150,915250,313.05,39.15,1700,84800,0.999795,-0.000497,1.013e-05,2.152e-05,19.526442,20.960047,2024-01-23
20476,2024-01-23 12:34:00,21200.0,21418.05,471750,4115400,273.0,48.8,11200,857500,0.998096,-0.003246,7.983e-05,0.00012163,19.384572,20.609777,2024-01-23
15221,2024-01-23 12:34:00,21250.0,21418.05,110800,1195650,234.8,61.55,14200,138700,0.987932,-0.0173,0.00041802,0.00053402,19.163838,20.45354,2024-01-23
9965,2024-01-23 12:34:00,21300.0,21418.05,974600,4132100,200.25,76.75,88700,416350,0.943725,-0.067272,0.0015108,0.00163757,19.136393,20.295347,2024-01-23
4708,2024-01-23 12:34:00,21350.0,21418.05,577000,1711950,168.0,94.5,73350,215300,0.82202,-0.191445,0.00349807,0.00345929,19.010438,20.115356,2024-01-23
2077,2024-01-23 12:34:00,21400.0,21418.05,3041850,5266350,139.25,115.85,462250,487800,0.599157,-0.406074,0.00520522,0.0049375,18.954499,20.048359,2024-01-23
7337,2024-01-23 12:34:00,21450.0,21418.05,1780500,1702200,113.3,139.8,313200,152750,0.335594,-0.655913,0.00493934,0.00471676,18.838585,19.917322,2024-01-23
12592,2024-01-23 12:34:00,21500.0,21418.05,8741650,5366950,90.3,167.15,383950,178500,0.133579,-0.851865,0.00294543,0.00297462,18.678077,19.839515,2024-01-23
17850,2024-01-23 12:34:00,21550.0,21418.05,3001000,1344000,72.15,198.55,143150,70450,0.037594,-0.953206,0.00111319,0.00125256,18.784653,19.93102,2024-01-23
23103,2024-01-23 12:34:00,21600.0,21418.05,7863850,3245550,56.6,233.25,246850,92950,0.007205,-0.989027,0.00027086,0.0003667,18.837413,20.114379,2024-01-23
28353,2024-01-23 12:34:00,21650.0,21418.05,4423950,1049950,43.85,270.3,112650,17450,0.000949,-0.998113,4.33e-05,7.571e-05,18.910115,20.275591,2024-01-23
25727,2024-01-23 12:35:00,21150.0,21416.65,58150,915250,311.45,38.0,450,45250,0.999803,-0.000429,9.86e-06,1.91e-05,19.425105,20.651391,2024-01-23
20477,2024-01-23 12:35:00,21200.0,21416.65,473000,4115400,271.15,47.65,9450,330700,0.99817,-0.002974,7.783e-05,0.00011434,19.232637,20.321111,2024-01-23
15222,2024-01-23 12:35:00,21250.0,21416.65,110800,1195650,234.55,60.55,10450,77650,0.987002,-0.016699,0.00044382,0.00052603,19.305244,20.205229,2024-01-23
9966,2024-01-23 12:35:00,21300.0,21416.65,938350,4132100,199.0,75.55,71350,265000,0.942569,-0.066362,0.0015437,0.00164762,19.086227,20.018569,2024-01-23
4709,2024-01-23 12:35:00,21350.0,21416.65,573350,1711950,167.05,93.4,36200,128750,0.817915,-0.192589,0.00356131,0.00352767,18.997425,19.855227,2024-01-23
2078,2024-01-23 12:35:00,21400.0,21416.65,3050750,5266350,138.05,114.6,238450,322550,0.592397,-0.411539,0.00526053,0.00504074,18.889688,19.759058,2024-01-23
7338,2024-01-23 12:35:00,21450.0,21416.65,1814400,1702200,112.45,139.15,182800,93800,0.32802,-0.664589,0.00491544,0.00473421,18.81388,19.707992,2024-01-23
12593,2024-01-23 12:35:00,21500.0,21416.65,8757650,5366950,89.45,167.15,199150,123700,0.128303,-0.858217,0.00287902,0.00291496,18.63837,19.714331,2024-01-23
17851,2024-01-23 12:35:00,21550.0,21416.65,2995100,1344000,71.25,197.7,93100,39950,0.035169,-0.957663,0.00106078,0.00117565,18.720313,19.647137,2024-01-23
23104,2024-01-23 12:35:00,21600.0,21416.65,7863850,3245550,55.6,232.3,204650,64000,0.006453,-0.990735,0.00024777,0.00032264,18.735621,19.78031,2024-01-23
28354,2024-01-23 12:35:00,21650.0,21416.65,4423950,1049950,43.2,270.75,67900,13800,0.000835,-0.99835,3.874e-05,6.756e-05,18.851979,20.165774,2024-01-23
25728,2024-01-23 12:36:00,21150.0,21420.05,58400,905750,318.65,36.5,200,79150,0.999689,-0.000319,1.437e-05,1.468e-05,20.431218,20.472431,2024-01-23
20478,2024-01-23 12:36:00,21200.0,21420.05,473000,4470100,273.1,45.95,27450,494250,0.998561,-0.002361,6.313e-05,9.389e-05,19.098707,20.148956,2024-01-23
15223,2024-01-23 12:36:00,21250.0,21420.05,110900,1185000,235.2,58.65,5850,130300,0.989743,-0.014113,0.0003685,0.00046021,18.979751,20.042812,2024-01-23
9967,2024-01-23 12:36:00,21300.0,21420.05,938350,4178200,200.7,73.4,105050,338200,0.948948,-0.058911,0.00141698,0.00151792,18.994766,19.856019,2024-01-23
4710,2024-01-23 12:36:00,21350.0,21420.05,573350,1713900,168.05,91.35,80900,206650,0.832555,-0.17885,0.00341562,0.00339686,18.832052,19.747774,2024-01-23
2079,2024-01-23 12:36:00,21400.0,21420.05,3050750,5376600,139.55,112.35,379250,415350,0.610751,-0.393676,0.00522438,0.00502349,18.839824,19.655528,2024-01-23
7339,2024-01-23 12:36:00,21450.0,21420.05,1814400,1739850,113.15,136.55,247750,143850,0.343356,-0.649679,0.00505483,0.00485632,18.67506,19.583421,2024-01-23
12594,2024-01-23 12:36:00,21500.0,21420.05,8757650,5328700,90.55,163.7,327800,271850,0.137078,-0.851592,0.00302865,0.00304932,18.593881,19.486615,2024-01-23
17852,2024-01-23 12:36:00,21550.0,21420.05,2995100,1330400,72.2,195.25,135100,40950,0.03821,-0.954323,0.00114055,0.0012559,18.683269,19.605977,2024-01-23
23105,2024-01-23 12:36:00,21600.0,21420.05,7835050,3218700,56.7,229.3,284050,114150,0.007259,-0.990104,0.00027536,0.00034458,18.757056,19.672465,2024-01-23
28355,2024-01-23 12:36:00,21650.0,21420.05,4396700,1046450,44.15,266.75,93500,9200,0.000963,-0.99838,4.421e-05,6.754e-05,18.880315,19.888665,2024-01-23
25729,2024-01-23 12:37:00,21150.0,21413.95,58400,905750,309.15,38.45,650,52300,0.999793,-0.000448,1.037e-05,2.003e-05,19.409014,20.637402,2024-01-23
20479,2024-01-23 12:37:00,21200.0,21413.95,473000,4470100,271.0,48.3,14100,196050,0.997665,-0.003152,9.571e-05,0.00012118,19.624948,20.326312,2024-01-23
15224,2024-01-23 12:37:00,21250.0,21413.95,110900,1185000,232.85,61.55,9050,124500,0.986001,-0.017844,0.00047472,0.00055876,19.355082,20.249245,2024-01-23
9968,2024-01-23 12:37:00,21300.0,21413.95,938350,4178200,197.35,76.75,65000,242250,0.93905,-0.070299,0.00162438,0.00172831,19.116402,20.06933,2024-01-23
4711,2024-01-23 12:37:00,21350.0,21413.95,573350,1713900,165.6,95.1,61350,156650,0.809049,-0.202144,0.00368259,0.00363504,19.032182,19.958349,2024-01-23
2080,2024-01-23 12:37:00,21400.0,21413.95,3050750,5376600,137.15,116.45,287750,466100,0.578173,-0.425171,0.00530734,0.00508171,18.982075,19.857556,2024-01-23
7340,2024-01-23 12:37:00,21450.0,21413.95,1814400,1739850,111.6,141.45,219000,169650,0.314509,-0.677063,0.0048398,0.00465652,18.886806,19.849801,2024-01-23
12595,2024-01-23 12:37:00,21500.0,21413.95,8757650,5328700,89.2,169.1,301000,166500,0.121107,-0.86656,0.00276051,0.00280417,18.77988,19.778038,2024-01-23
17853,2024-01-23 12:37:00,21550.0,21413.95,2995100,1330400,71.3,200.35,109300,55300,0.032843,-0.96043,0.00099951,0.0011107,18.891051,19.802318,2024-01-23
23106,2024-01-23 12:37:00,21600.0,21413.95,7835050,3218700,55.95,235.65,235650,66100,0.00604,-0.991156,0.00023246,0.0003075,18.945135,20.043185,2024-01-23
28356,2024-01-23 12:37:00,21650.0,21413.95,4396700,1046450,43.5,273.0,80000,11800,0.000773,-0.99857,3.592e-05,5.95e-05,19.045344,20.216172,2024-01-23
25730,2024-01-23 12:38:00,21150.0,21414.45,58400,905750,309.15,38.85,0,69850,0.999806,-0.000451,9.8e-06,2.012e-05,19.409014,20.74946,2024-01-23
20480,2024-01-23 12:38:00,21200.0,21414.45,479450,4470100,268.85,48.85,46600,147300,0.998242,-0.003188,7.617e-05,0.00012198,19.121674,20.460644,2024-01-23
15225,2024-01-23 12:38:00,21250.0,21414.45,110900,1185000,232.65,62.1,6950,84600,0.98684,-0.017877,0.00045364,0.00055773,19.257968,20.376364,2024-01-23
9969,2024-01-23 12:38:00,21300.0,21414.45,887650,4178200,196.95,77.75,46600,192050,0.941532,-0.070811,0.0015867,0.00172595,18.997644,20.267147,2024-01-23
4712,2024-01-23 12:38:00,21350.0,21414.45,546450,1713900,165.05,95.8,96550,136950,0.813212,-0.201367,0.00366871,0.00361074,18.900739,20.104062,2024-01-23
2081,2024-01-23 12:38:00,21400.0,21414.45,3076650,5376600,137.05,117.1,186650,341100,0.58126,-0.42295,0.00532917,0.00505542,18.928651,19.996569,2024-01-23
7341,2024-01-23 12:38:00,21450.0,21414.45,1849300,1739850,111.25,142.05,139800,145250,0.315633,-0.674101,0.0048836,0.00465564,18.799916,19.985528,2024-01-23
12596,2024-01-23 12:38:00,21500.0,21414.45,8774650,5328700,89.0,170.4,149300,151750,0.121038,-0.862795,0.00277629,0.00283012,18.719445,20.031485,2024-01-23
17854,2024-01-23 12:38:00,21550.0,21414.45,2979250,1330400,71.15,201.95,84150,45250,0.032588,-0.957867,0.00099865,0.00115351,18.840673,20.121275,2024-01-23
23107,2024-01-23 12:38:00,21600.0,21414.45,7795750,3218700,55.8,236.75,145950,49500,0.00592,-0.990422,0.00022961,0.00032649,18.895633,20.300244,2024-01-23
28357,2024-01-23 12:38:00,21650.0,21414.45,4369950,1046450,43.55,272.95,107800,9900,0.000762,-0.998536,3.557e-05,6.077e-05,19.03488,20.280832,2024-01-23
25731,2024-01-23 12:39:00,21150.0,21401.6,58000,912850,301.55,42.45,500,67400,0.999514,-0.000849,2.253e-05,3.582e-05,19.931413,20.945789,2024-01-23
20481,2024-01-23 12:39:00,21200.0,21401.6,479450,4616700,261.8,52.85,34750,169150,0.996289,-0.005321,0.000146,0.00019214,19.662605,20.610826,2024-01-23
15226,2024-01-23 12:39:00,21250.0,21401.6,111650,1204050,224.85,66.55,4850,124350,0.97883,-0.02665,0.00067537,0.00078009,19.494258,20.481575,2024-01-23
9970,2024-01-23 12:39:00,21300.0,21401.6,887650,4185250,191.15,82.65,52600,360450,0.914032,-0.095781,0.00209297,0.00216783,19.430644,20.326346,2024-01-23
4713,2024-01-23 12:39:00,21350.0,21401.6,546450,1729450,159.65,101.4,71950,228750,0.759018,-0.250837,0.00419337,0.00409292,19.253869,20.155317,2024-01-23
2082,2024-01-23 12:39:00,21400.0,21401.6,3076650,5430350,132.3,123.2,316150,513950,0.511714,-0.488676,0.00536875,0.0051657,19.247837,20.004963,2024-01-23
7342,2024-01-23 12:39:00,21450.0,21401.6,1849300,1763750,107.55,148.95,202550,176500,0.259068,-0.731996,0.00438023,0.00426902,19.154191,19.996285,2024-01-23
12597,2024-01-23 12:39:00,21500.0,21401.6,8774650,5331050,85.75,177.85,377800,291650,0.091863,-0.896868,0.00224582,0.0023247,19.024738,20.007448,2024-01-23
17855,2024-01-23 12:39:00,21550.0,21401.6,2979250,1332300,68.65,210.0,115150,53100,0.023161,-0.971383,0.00074136,0.00084464,19.158903,20.073454,2024-01-23
23108,2024-01-23 12:39:00,21600.0,21401.6,7795750,3190350,53.65,245.0,289050,69250,0.00389,-0.994304,0.00015617,0.00020868,19.171939,20.163662,2024-01-23
28358,2024-01-23 12:39:00,21650.0,21401.6,4369950,1043850,42.0,282.5,116900,14950,0.000479,-0.999187,2.288e-05,3.56e-05,19.331787,20.260365,2024-01-23
25732,2024-01-23 12:40:00,21150.0,21394.7,58000,912850,296.9,45.2,2350,73450,0.999288,-0.001243,3.186e-05,5.039e-05,20.108148,21.203383,2024-01-23
20482,2024-01-23 12:40:00,21200.0,21394.7,479450,4616700,258.75,56.05,11300,184300,0.994484,-0.007272,0.00020446,0.00025101,20.067083,20.874033,2024-01-23
15227,2024-01-23 12:40:00,21250.0,21394.7,111650,1204050,222.15,70.25,4650,107950,0.971797,-0.033885,0.00084595,0.00094267,19.8647,20.751339,2024-01-23
9971,2024-01-23 12:40:00,21300.0,21394.7,887650,4185250,188.55,86.7,40100,286200,0.895865,-0.113775,0.00238175,0.0024338,19.730001,20.576858,2024-01-23
4714,2024-01-23 12:40:00,21350.0,21394.7,546450,1729450,157.15,105.85,43850,178450,0.727271,-0.28166,0.00443231,0.00430297,19.491932,20.396872,2024-01-23
2083,2024-01-23 12:40:00,21400.0,21394.7,3076650,5430350,130.0,128.15,218550,427700,0.474846,-0.524092,0.00532316,0.00511112,19.44563,20.255687,2024-01-23
