id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15529,2023-03-24 11:48:00,16900.0,17065.8008,934950,4557800,230.15,44.65,27300,169050,1.0,0.0,0.0,0.0,13.717585,14.36297,2023-03-23
10279,2023-03-24 11:48:00,16950.0,17065.8008,447700,1787250,192.65,57.45,13550,92400,1.0,0.0,0.0,0.0,13.505901,14.141646,2023-03-23
5029,2023-03-24 11:48:00,17000.0,17065.8008,4442250,10381700,158.0,73.15,186700,347850,1.0,0.0,0.0,0.0,13.282196,13.927867,2023-03-23
2404,2023-03-24 11:48:00,17050.0,17065.8008,2383250,2882150,127.0,92.25,121300,220150,1.0,0.0,0.0,0.0,13.102324,13.741549,2023-03-23
7654,2023-03-24 11:48:00,17100.0,17065.8008,10289000,7323300,99.35,114.45,436800,262700,0.0,-1.0,0.0,0.0,12.889065,13.511149,2023-03-23
12904,2023-03-24 11:48:00,17150.0,17065.8008,3125500,987250,75.55,140.3,130200,45300,0.0,-1.0,0.0,0.0,12.681131,13.282764,2023-03-23
18154,2023-03-24 11:48:00,17200.0,17065.8008,9320200,2940250,55.9,170.65,210500,68300,0.0,-1.0,0.0,0.0,12.510307,13.159485,2023-03-23
23404,2023-03-24 11:48:00,17250.0,17065.8008,2830300,414900,40.1,204.05,73150,9300,0.0,-1.0,0.0,0.0,12.35646,12.96658,2023-03-23
28654,2023-03-24 11:48:00,17300.0,17065.8008,6965550,1873850,28.4,242.0,133400,34700,0.0,-1.0,0.0,0.0,12.31656,12.968693,2023-03-23
26030,2023-03-24 11:49:00,16800.0,17063.0996,447200,5277800,312.5,27.1,5400,136550,1.0,0.0,0.0,0.0,14.631845,14.910729,2023-03-23
20780,2023-03-24 11:49:00,16850.0,17063.0996,91500,1676500,269.25,34.7,2300,82800,1.0,0.0,0.0,0.0,14.1479,14.552751,2023-03-23
15530,2023-03-24 11:49:00,16900.0,17063.0996,934950,4557800,229.1,44.7,16600,157350,1.0,0.0,0.0,0.0,13.872853,14.265834,2023-03-23
10280,2023-03-24 11:49:00,16950.0,17063.0996,447700,1787250,191.55,57.7,22150,98950,1.0,0.0,0.0,0.0,13.617179,14.060199,2023-03-23
5030,2023-03-24 11:49:00,17000.0,17063.0996,4442250,10381700,157.95,73.55,128150,322700,1.0,0.0,0.0,0.0,13.499655,13.849405,2023-03-23
2405,2023-03-24 11:49:00,17050.0,17063.0996,2383250,2882150,126.55,92.25,115450,184750,1.0,0.0,0.0,0.0,13.236496,13.593265,2023-03-23
7655,2023-03-24 11:49:00,17100.0,17063.0996,10289000,7323300,99.45,114.7,318550,255900,0.0,-1.0,0.0,0.0,13.064812,13.371194,2023-03-23
12905,2023-03-24 11:49:00,17150.0,17063.0996,3125500,987250,75.65,141.0,130800,42400,0.0,-1.0,0.0,0.0,12.835183,13.171154,2023-03-23
18155,2023-03-24 11:49:00,17200.0,17063.0996,9320200,2940250,55.95,171.3,171300,59100,0.0,-1.0,0.0,0.0,12.640456,13.008027,2023-03-23
23405,2023-03-24 11:49:00,17250.0,17063.0996,2830300,414900,39.95,206.55,94050,10650,0.0,-1.0,0.0,0.0,12.442392,13.046908,2023-03-23
28655,2023-03-24 11:49:00,17300.0,17063.0996,6965550,1873850,28.35,243.8,89700,26100,0.0,-1.0,0.0,0.0,12.404577,12.914554,2023-03-23
26031,2023-03-24 11:50:00,16800.0,17056.5996,446750,5305050,305.15,28.4,6250,244000,1.0,0.0,0.0,0.0,14.250675,14.949459,2023-03-23
20781,2023-03-24 11:50:00,16850.0,17056.5996,90500,1709350,263.7,36.3,3350,149050,1.0,0.0,0.0,0.0,14.084629,14.59333,2023-03-23
15531,2023-03-24 11:50:00,16900.0,17056.5996,936100,4633500,223.7,46.8,28350,211850,1.0,0.0,0.0,0.0,13.790639,14.329887,2023-03-23
10281,2023-03-24 11:50:00,16950.0,17056.5996,456500,1800150,186.55,60.15,22950,142550,1.0,0.0,0.0,0.0,13.546379,14.115822,2023-03-23
5031,2023-03-24 11:50:00,17000.0,17056.5996,4424200,10478500,153.7,76.65,204300,549300,1.0,0.0,0.0,0.0,13.475414,13.932237,2023-03-23
2406,2023-03-24 11:50:00,17050.0,17056.5996,2350050,2905000,122.45,95.9,229900,375050,1.0,0.0,0.0,0.0,13.174966,13.686095,2023-03-23
7656,2023-03-24 11:50:00,17100.0,17056.5996,10315900,7337300,95.65,119.35,534850,392700,0.0,-1.0,0.0,0.0,12.980773,13.528954,2023-03-23
12906,2023-03-24 11:50:00,17150.0,17056.5996,3100150,997450,73.0,145.8,188050,85400,0.0,-1.0,0.0,0.0,12.832383,13.291331,2023-03-23
18156,2023-03-24 11:50:00,17200.0,17056.5996,9268350,2948650,53.9,177.0,267150,101600,0.0,-1.0,0.0,0.0,12.653427,13.194924,2023-03-23
23406,2023-03-24 11:50:00,17250.0,17056.5996,2824700,417850,38.8,211.7,107950,16600,0.0,-1.0,0.0,0.0,12.525141,13.107317,2023-03-23
28656,2023-03-24 11:50:00,17300.0,17056.5996,6928850,1882350,27.25,250.1,148400,59150,0.0,-1.0,0.0,0.0,12.440076,13.114646,2023-03-23
26032,2023-03-24 11:51:00,16800.0,17065.9004,446750,5305050,312.0,26.8,6700,178400,1.0,0.0,0.0,0.0,14.046532,14.945264,2023-03-23
20782,2023-03-24 11:51:00,16850.0,17065.9004,90500,1709350,269.75,34.2,1850,131800,1.0,0.0,0.0,0.0,13.83906,14.567666,2023-03-23
15532,2023-03-24 11:51:00,16900.0,17065.9004,936100,4633500,229.65,44.05,36450,211750,1.0,0.0,0.0,0.0,13.630866,14.276815,2023-03-23
10282,2023-03-24 11:51:00,16950.0,17065.9004,456500,1800150,193.2,56.9,21750,124700,1.0,0.0,0.0,0.0,13.577545,14.071376,2023-03-23
5032,2023-03-24 11:51:00,17000.0,17065.9004,4424200,10478500,158.75,72.7,260100,509350,1.0,0.0,0.0,0.0,13.375688,13.87633,2023-03-23
2407,2023-03-24 11:51:00,17050.0,17065.9004,2350050,2905000,127.6,91.15,193700,271750,1.0,0.0,0.0,0.0,13.173741,13.611685,2023-03-23
7657,2023-03-24 11:51:00,17100.0,17065.9004,10315900,7337300,100.15,113.8,526250,380500,0.0,-1.0,0.0,0.0,12.98519,13.439165,2023-03-23
12907,2023-03-24 11:51:00,17150.0,17065.9004,3100150,997450,76.35,139.65,174350,58100,0.0,-1.0,0.0,0.0,12.780425,13.209855,2023-03-23
18157,2023-03-24 11:51:00,17200.0,17065.9004,9268350,2948650,56.45,169.95,254850,107000,0.0,-1.0,0.0,0.0,12.583109,13.076153,2023-03-23
23407,2023-03-24 11:51:00,17250.0,17065.9004,2824700,417850,40.6,204.0,87500,9100,0.0,-1.0,0.0,0.0,12.430538,12.97142,2023-03-23
28657,2023-03-24 11:51:00,17300.0,17065.9004,6928850,1882350,28.65,241.85,145000,18450,0.0,-1.0,0.0,0.0,12.359322,12.957903,2023-03-23
26033,2023-03-24 11:52:00,16800.0,17064.5996,446750,5305050,310.55,27.4,4550,188700,1.0,0.0,0.0,0.0,13.975231,15.021923,2023-03-23
20783,2023-03-24 11:52:00,16850.0,17064.5996,90500,1709350,269.0,34.9,3900,116250,1.0,0.0,0.0,0.0,13.894145,14.643465,2023-03-23
15533,2023-03-24 11:52:00,16900.0,17064.5996,936100,4633500,229.15,45.1,21950,209300,1.0,0.0,0.0,0.0,13.708265,14.388539,2023-03-23
10283,2023-03-24 11:52:00,16950.0,17064.5996,456500,1800150,191.85,58.0,19350,104700,1.0,0.0,0.0,0.0,13.516193,14.169668,2023-03-23
5033,2023-03-24 11:52:00,17000.0,17064.5996,4424200,10478500,157.8,74.2,155250,254600,1.0,0.0,0.0,0.0,13.360167,14.009425,2023-03-23
2408,2023-03-24 11:52:00,17050.0,17064.5996,2350050,2905000,126.6,92.9,155100,176050,1.0,0.0,0.0,0.0,13.14115,13.759606,2023-03-23
7658,2023-03-24 11:52:00,17100.0,17064.5996,10315900,7337300,99.45,115.8,392600,166750,0.0,-1.0,0.0,0.0,12.978025,13.604835,2023-03-23
12908,2023-03-24 11:52:00,17150.0,17064.5996,3100150,997450,75.95,141.75,135700,46050,0.0,-1.0,0.0,0.0,12.798491,13.379874,2023-03-23
18158,2023-03-24 11:52:00,17200.0,17064.5996,9268350,2948650,56.3,172.55,258750,42200,0.0,-1.0,0.0,0.0,12.622919,13.310908,2023-03-23
23408,2023-03-24 11:52:00,17250.0,17064.5996,2824700,417850,40.45,206.45,82400,11650,0.0,-1.0,0.0,0.0,12.460946,13.194461,2023-03-23
28658,2023-03-24 11:52:00,17300.0,17064.5996,6928850,1882350,28.55,244.6,126950,16450,0.0,-1.0,0.0,0.0,12.389119,13.248562,2023-03-23
26034,2023-03-24 11:53:00,16800.0,17065.6504,449500,5317500,312.35,27.1,2300,153150,1.0,0.0,0.0,0.0,14.167582,14.998269,2023-03-23
20784,2023-03-24 11:53:00,16850.0,17065.6504,91900,1808500,270.0,34.5,2350,78500,1.0,0.0,0.0,0.0,13.923061,14.612597,2023-03-23
15534,2023-03-24 11:53:00,16900.0,17065.6504,943250,4705050,230.1,44.5,15150,88550,1.0,0.0,0.0,0.0,13.734115,14.338179,2023-03-23
10284,2023-03-24 11:53:00,16950.0,17065.6504,458550,1772600,192.8,57.45,11250,32650,1.0,0.0,0.0,0.0,13.548112,14.139189,2023-03-23
5034,2023-03-24 11:53:00,17000.0,17065.6504,4466300,10567000,159.05,73.25,95700,150750,1.0,0.0,0.0,0.0,13.438024,13.93751,2023-03-23
2409,2023-03-24 11:53:00,17050.0,17065.6504,2394150,2924600,127.55,92.15,92050,87250,1.0,0.0,0.0,0.0,13.187309,13.724494,2023-03-23
7659,2023-03-24 11:53:00,17100.0,17065.6504,10396550,7395150,100.3,114.55,213050,111050,0.0,-1.0,0.0,0.0,13.020968,13.517514,2023-03-23
12909,2023-03-24 11:53:00,17150.0,17065.6504,3086150,979650,76.25,140.85,90450,17850,0.0,-1.0,0.0,0.0,12.782847,13.344478,2023-03-23
18159,2023-03-24 11:53:00,17200.0,17065.6504,9179850,2980650,56.5,171.0,182150,19950,0.0,-1.0,0.0,0.0,12.603228,13.196162,2023-03-23
23409,2023-03-24 11:53:00,17250.0,17065.6504,2830650,419700,40.75,205.0,58700,3300,0.0,-1.0,0.0,0.0,12.465,13.093312,2023-03-23
28659,2023-03-24 11:53:00,17300.0,17065.6504,6960400,1880100,28.8,243.75,90650,10950,0.0,-1.0,0.0,0.0,12.396153,13.243915,2023-03-23
26035,2023-03-24 11:54:00,16800.0,17066.9004,449500,5317500,313.85,26.9,2700,94850,1.0,0.0,0.0,0.0,14.261222,15.000622,2023-03-23
20785,2023-03-24 11:54:00,16850.0,17066.9004,91900,1808500,271.5,34.2,950,50800,1.0,0.0,0.0,0.0,14.012834,14.605801,2023-03-23
15535,2023-03-24 11:54:00,16900.0,17066.9004,943250,4705050,231.6,44.25,10550,115950,1.0,0.0,0.0,0.0,13.822702,14.349189,2023-03-23
10285,2023-03-24 11:54:00,16950.0,17066.9004,458550,1772600,193.9,56.95,7600,83450,1.0,0.0,0.0,0.0,13.581465,14.124001,2023-03-23
5035,2023-03-24 11:54:00,17000.0,17066.9004,4466300,10567000,160.1,72.7,92400,132750,1.0,0.0,0.0,0.0,13.473096,13.927069,2023-03-23
2410,2023-03-24 11:54:00,17050.0,17066.9004,2394150,2924600,129.0,91.2,86000,79400,1.0,0.0,0.0,0.0,13.281878,13.675039,2023-03-23
7660,2023-03-24 11:54:00,17100.0,17066.9004,10396550,7395150,101.4,113.6,197600,84950,0.0,-1.0,0.0,0.0,13.08256,13.479688,2023-03-23
12910,2023-03-24 11:54:00,17150.0,17066.9004,3086150,979650,77.4,139.65,65200,25700,0.0,-1.0,0.0,0.0,12.864252,13.285704,2023-03-23
18160,2023-03-24 11:54:00,17200.0,17066.9004,9179850,2980650,57.2,169.5,117500,27100,0.0,-1.0,0.0,0.0,12.641747,13.105618,2023-03-23
23410,2023-03-24 11:54:00,17250.0,17066.9004,2830650,419700,41.2,204.0,49300,3250,0.0,-1.0,0.0,0.0,12.483272,13.079585,2023-03-23
28660,2023-03-24 11:54:00,17300.0,17066.9004,6960400,1880100,29.05,242.3,59350,4850,0.0,-1.0,0.0,0.0,12.395816,13.165243,2023-03-23
26036,2023-03-24 11:55:00,16850.0,17080.0508,91900,1808500,281.15,31.65,6050,118100,1.0,0.0,0.0,0.0,13.821865,14.616011,2023-03-23
20786,2023-03-24 11:55:00,16900.0,17080.0508,943250,4705050,240.95,40.9,71100,302850,1.0,0.0,0.0,0.0,13.712685,14.329541,2023-03-23
15536,2023-03-24 11:55:00,16950.0,17080.0508,458550,1772600,202.85,52.75,39950,196300,1.0,0.0,0.0,0.0,13.531728,14.087764,2023-03-23
10286,2023-03-24 11:55:00,17000.0,17080.0508,4466300,10567000,167.65,67.75,411300,675100,1.0,0.0,0.0,0.0,13.354041,13.901974,2023-03-23
5036,2023-03-24 11:55:00,17050.0,17080.0508,2394150,2924600,135.4,85.15,361000,402550,1.0,0.0,0.0,0.0,13.139298,13.623769,2023-03-23
2411,2023-03-24 11:55:00,17100.0,17080.0508,10396550,7395150,106.75,106.7,801700,437750,0.0,-1.0,0.0,0.0,12.93308,13.44079,2023-03-23
7661,2023-03-24 11:55:00,17150.0,17080.0508,3086150,979650,81.9,132.0,332700,74800,0.0,-1.0,0.0,0.0,12.731115,13.273314,2023-03-23
12911,2023-03-24 11:55:00,17200.0,17080.0508,9179850,2980650,60.95,161.05,517950,115200,0.0,-1.0,0.0,0.0,12.533211,13.112981,2023-03-23
18161,2023-03-24 11:55:00,17250.0,17080.0508,2830650,419700,44.0,194.1,170550,21400,0.0,-1.0,0.0,0.0,12.361437,13.006049,2023-03-23
23411,2023-03-24 11:55:00,17300.0,17080.0508,6960400,1880100,31.05,231.3,308050,38100,0.0,-1.0,0.0,0.0,12.260969,13.029096,2023-03-23
28661,2023-03-24 11:55:00,17350.0,17080.0508,2703800,154450,21.0,271.7,151150,3150,0.0,-1.0,0.0,0.0,12.124943,13.130596,2023-03-23
26037,2023-03-24 11:56:00,16850.0,17083.5996,85550,1829150,283.85,31.75,6900,128150,1.0,0.0,0.0,0.0,13.781195,14.75778,2023-03-23
20787,2023-03-24 11:56:00,16900.0,17083.5996,929450,4701750,241.2,41.15,67500,359600,1.0,0.0,0.0,0.0,13.2993,14.504579,2023-03-23
15537,2023-03-24 11:56:00,16950.0,17083.5996,446350,1723000,203.4,53.0,53200,161500,1.0,0.0,0.0,0.0,13.238953,14.272861,2023-03-23
10287,2023-03-24 11:56:00,17000.0,17083.5996,4523150,10597950,168.2,67.65,485800,610100,1.0,0.0,0.0,0.0,13.116685,14.055073,2023-03-23
5037,2023-03-24 11:56:00,17050.0,17083.5996,2332850,2918550,135.9,85.25,416700,414800,1.0,0.0,0.0,0.0,12.940159,13.824111,2023-03-23
2412,2023-03-24 11:56:00,17100.0,17083.5996,10240800,7444700,107.25,106.35,1079550,522500,0.0,-1.0,0.0,0.0,12.771306,13.612381,2023-03-23
7662,2023-03-24 11:56:00,17150.0,17083.5996,2972800,986500,82.5,131.55,689350,96650,0.0,-1.0,0.0,0.0,12.613931,13.466734,2023-03-23
12912,2023-03-24 11:56:00,17200.0,17083.5996,9116750,3008750,61.3,160.45,656550,120500,0.0,-1.0,0.0,0.0,12.41256,13.329493,2023-03-23
18162,2023-03-24 11:56:00,17250.0,17083.5996,2793650,420000,44.3,193.3,253600,14700,0.0,-1.0,0.0,0.0,12.258909,13.247087,2023-03-23
23412,2023-03-24 11:56:00,17300.0,17083.5996,6886200,1886700,31.2,230.65,439450,37750,0.0,-1.0,0.0,0.0,12.156773,13.356531,2023-03-23
28662,2023-03-24 11:56:00,17350.0,17083.5996,2733700,154650,21.2,270.6,154850,6050,0.0,-1.0,0.0,0.0,12.049859,13.458607,2023-03-23
26038,2023-03-24 11:57:00,16850.0,17084.0996,85550,1829150,284.2,31.25,1500,95500,1.0,0.0,0.0,0.0,13.770597,14.685115,2023-03-23
20788,2023-03-24 11:57:00,16900.0,17084.0996,929450,4701750,243.25,40.3,25700,665250,1.0,0.0,0.0,0.0,13.577344,14.388061,2023-03-23
15538,2023-03-24 11:57:00,16950.0,17084.0996,446350,1723000,205.45,52.15,20100,106250,1.0,0.0,0.0,0.0,13.488796,14.17183,2023-03-23
10288,2023-03-24 11:57:00,17000.0,17084.0996,4523150,10597950,170.0,66.8,169800,345350,1.0,0.0,0.0,0.0,13.315521,13.965841,2023-03-23
5038,2023-03-24 11:57:00,17050.0,17084.0996,2332850,2918550,137.65,84.2,199800,212950,1.0,0.0,0.0,0.0,13.125738,13.718308,2023-03-23
2413,2023-03-24 11:57:00,17100.0,17084.0996,10240800,7444700,108.85,105.2,510750,370350,0.0,-1.0,0.0,0.0,12.938343,13.500921,2023-03-23
7663,2023-03-24 11:57:00,17150.0,17084.0996,2972800,986500,83.25,130.0,169400,48750,0.0,-1.0,0.0,0.0,12.681359,13.308704,2023-03-23
12913,2023-03-24 11:57:00,17200.0,17084.0996,9116750,3008750,62.0,158.4,327700,71850,0.0,-1.0,0.0,0.0,12.481915,13.103523,2023-03-23
18163,2023-03-24 11:57:00,17250.0,17084.0996,2793650,420000,44.65,191.45,147550,7350,0.0,-1.0,0.0,0.0,12.289656,13.035226,2023-03-23
23413,2023-03-24 11:57:00,17300.0,17084.0996,6886200,1886700,31.6,228.2,184700,20550,0.0,-1.0,0.0,0.0,12.205504,13.029185,2023-03-23
28663,2023-03-24 11:57:00,17350.0,17084.0996,2733700,154650,21.35,267.85,189550,500,0.0,-1.0,0.0,0.0,12.064173,13.03048,2023-03-23
26039,2023-03-24 11:58:00,16850.0,17083.5996,85550,1829150,283.25,31.7,1700,87800,1.0,0.0,0.0,0.0,13.668816,14.750485,2023-03-23
20789,2023-03-24 11:58:00,16900.0,17083.5996,929450,4701750,241.4,40.85,29050,404250,1.0,0.0,0.0,0.0,13.335436,14.45829,2023-03-23
15539,2023-03-24 11:58:00,16950.0,17083.5996,446350,1723000,203.85,52.75,24350,109500,1.0,0.0,0.0,0.0,13.307807,14.23847,2023-03-23
10289,2023-03-24 11:58:00,17000.0,17083.5996,4523150,10597950,168.7,67.5,168250,312850,1.0,0.0,0.0,0.0,13.186279,14.036688,2023-03-23
5039,2023-03-24 11:58:00,17050.0,17083.5996,2332850,2918550,136.4,85.15,134950,147050,1.0,0.0,0.0,0.0,13.005776,13.812989,2023-03-23
2414,2023-03-24 11:58:00,17100.0,17083.5996,10240800,7444700,107.6,106.45,445400,258300,0.0,-1.0,0.0,0.0,12.816713,13.626186,2023-03-23
7664,2023-03-24 11:58:00,17150.0,17083.5996,2972800,986500,82.65,131.25,172150,40600,0.0,-1.0,0.0,0.0,12.634749,13.430623,2023-03-23
12914,2023-03-24 11:58:00,17200.0,17083.5996,9116750,3008750,61.35,160.1,252500,81450,0.0,-1.0,0.0,0.0,12.421125,13.285045,2023-03-23
18164,2023-03-24 11:58:00,17250.0,17083.5996,2793650,420000,44.05,193.85,210850,10200,0.0,-1.0,0.0,0.0,12.224647,13.325899,2023-03-23
23414,2023-03-24 11:58:00,17300.0,17083.5996,6886200,1886700,31.25,229.75,169300,26300,0.0,-1.0,0.0,0.0,12.166938,13.215416,2023-03-23
28664,2023-03-24 11:58:00,17350.0,17083.5996,2733700,154650,21.1,268.1,174900,150,0.0,-1.0,0.0,0.0,12.031796,13.001535,2023-03-23
26040,2023-03-24 11:59:00,16850.0,17079.8496,87250,1872050,280.0,32.45,1850,42300,1.0,0.0,0.0,0.0,13.640802,14.756462,2023-03-23
20790,2023-03-24 11:59:00,16900.0,17079.8496,925550,5320050,238.35,41.8,13500,136150,1.0,0.0,0.0,0.0,13.31606,14.468432,2023-03-23
15540,2023-03-24 11:59:00,16950.0,17079.8496,450500,1732850,201.15,54.2,15050,49800,1.0,0.0,0.0,0.0,13.309807,14.290511,2023-03-23
10290,2023-03-24 11:59:00,17000.0,17079.8496,4548000,10737650,166.5,69.25,131300,207150,1.0,0.0,0.0,0.0,13.222688,14.094594,2023-03-23
5040,2023-03-24 11:59:00,17050.0,17079.8496,2332100,2973400,134.5,87.15,163050,134850,1.0,0.0,0.0,0.0,13.044886,13.868375,2023-03-23
2415,2023-03-24 11:59:00,17100.0,17079.8496,10296400,7531250,106.15,108.75,276900,179950,0.0,-1.0,0.0,0.0,12.875869,13.684838,2023-03-23
7665,2023-03-24 11:59:00,17150.0,17079.8496,2961500,989850,81.35,134.0,125100,25200,0.0,-1.0,0.0,0.0,12.677189,13.51216,2023-03-23
12915,2023-03-24 11:59:00,17200.0,17079.8496,8976250,3027650,60.25,163.0,168300,46200,0.0,-1.0,0.0,0.0,12.454043,13.354668,2023-03-23
18165,2023-03-24 11:59:00,17250.0,17079.8496,2997250,422200,43.2,196.0,53950,7200,0.0,-1.0,0.0,0.0,12.257026,13.259245,2023-03-23
23415,2023-03-24 11:59:00,17300.0,17079.8496,6873800,1887650,30.55,233.4,132500,11750,0.0,-1.0,0.0,0.0,12.188503,13.342626,2023-03-23
28665,2023-03-24 11:59:00,17350.0,17079.8496,2725050,152400,20.65,273.85,54450,3000,0.0,-1.0,0.0,0.0,12.064797,13.498545,2023-03-23
26041,2023-03-24 12:00:00,16850.0,17076.75,87250,1872050,278.55,33.15,4850,150400,1.0,0.0,0.0,0.0,13.848683,14.773966,2023-03-23
20791,2023-03-24 12:00:00,16900.0,17076.75,925550,5320050,235.6,42.8,30500,236500,1.0,0.0,0.0,0.0,13.260942,14.508874,2023-03-23
15541,2023-03-24 12:00:00,16950.0,17076.75,450500,1732850,198.5,55.05,37300,116250,1.0,0.0,0.0,0.0,13.248905,14.281734,2023-03-23
10291,2023-03-24 12:00:00,17000.0,17076.75,4548000,10737650,163.85,70.65,199150,276500,1.0,0.0,0.0,0.0,13.140024,14.134218,2023-03-23
5041,2023-03-24 12:00:00,17050.0,17076.75,2332100,2973400,132.1,88.75,172000,215500,1.0,0.0,0.0,0.0,12.970641,13.90554,2023-03-23
2416,2023-03-24 12:00:00,17100.0,17076.75,10296400,7531250,104.1,110.4,600100,325500,0.0,-1.0,0.0,0.0,12.817668,13.700508,2023-03-23
7666,2023-03-24 12:00:00,17150.0,17076.75,2961500,989850,79.45,136.1,238700,56500,0.0,-1.0,0.0,0.0,12.606794,13.556342,2023-03-23
12916,2023-03-24 12:00:00,17200.0,17076.75,8976250,3027650,59.0,165.35,293950,90250,0.0,-1.0,0.0,0.0,12.434267,13.404683,2023-03-23
18166,2023-03-24 12:00:00,17250.0,17076.75,2997250,422200,42.1,199.2,121950,12200,0.0,-1.0,0.0,0.0,12.223781,13.40514,2023-03-23
23416,2023-03-24 12:00:00,17300.0,17076.75,6873800,1887650,29.85,236.1,242900,27400,0.0,-1.0,0.0,0.0,12.18417,13.396666,2023-03-23
28666,2023-03-24 12:00:00,17350.0,17076.75,2725050,152400,20.0,275.7,83250,3650,0.0,-1.0,0.0,0.0,12.03393,13.374968,2023-03-23
26042,2023-03-24 12:01:00,16800.0,17073.4492,444050,5313450,316.5,26.8,8850,163900,1.0,0.0,0.0,0.0,13.634975,15.201446,2023-03-23
20792,2023-03-24 12:01:00,16850.0,17073.4492,87250,1872050,274.5,33.85,2950,97550,1.0,0.0,0.0,0.0,13.597998,14.78251,2023-03-23
15542,2023-03-24 12:01:00,16900.0,17073.4492,925550,5320050,234.0,43.7,19150,149100,1.0,0.0,0.0,0.0,13.417677,14.523733,2023-03-23
10292,2023-03-24 12:01:00,16950.0,17073.4492,450500,1732850,197.0,56.25,23800,102950,1.0,0.0,0.0,0.0,13.373768,14.312374,2023-03-23
5042,2023-03-24 12:01:00,17000.0,17073.4492,4548000,10737650,162.15,71.85,141050,397450,1.0,0.0,0.0,0.0,13.199508,14.136,2023-03-23
2417,2023-03-24 12:01:00,17050.0,17073.4492,2332100,2973400,131.0,90.1,135700,258500,1.0,0.0,0.0,0.0,13.073094,13.898626,2023-03-23
7667,2023-03-24 12:01:00,17100.0,17073.4492,10296400,7531250,102.8,112.3,435150,370950,0.0,-1.0,0.0,0.0,12.862792,13.732943,2023-03-23
12917,2023-03-24 12:01:00,17150.0,17073.4492,2961500,989850,78.65,138.05,148350,53450,0.0,-1.0,0.0,0.0,12.683551,13.565652,2023-03-23
18167,2023-03-24 12:01:00,17200.0,17073.4492,8976250,3027650,58.1,167.25,255550,107150,0.0,-1.0,0.0,0.0,12.468516,13.376713,2023-03-23
23417,2023-03-24 12:01:00,17250.0,17073.4492,2997250,422200,41.65,201.3,72600,11750,0.0,-1.0,0.0,0.0,12.292612,13.372235,2023-03-23
28667,2023-03-24 12:01:00,17300.0,17073.4492,6873800,1887650,29.4,239.0,140450,19100,0.0,-1.0,0.0,0.0,12.227765,13.457109,2023-03-23
26043,2023-03-24 12:02:00,16850.0,17075.9492,87300,1964100,277.7,33.0,3750,89600,1.0,0.0,0.0,0.0,13.815123,14.721017,2023-03-23
20793,2023-03-24 12:02:00,16900.0,17075.9492,913800,5254850,236.75,42.5,32100,178800,1.0,0.0,0.0,0.0,13.553024,14.432658,2023-03-23
15543,2023-03-24 12:02:00,16950.0,17075.9492,444350,1741350,199.4,55.0,25150,139550,1.0,0.0,0.0,0.0,13.464842,14.242313,2023-03-23
10293,2023-03-24 12:02:00,17000.0,17075.9492,4493300,10871200,164.55,70.25,224200,420350,1.0,0.0,0.0,0.0,13.304663,14.045079,2023-03-23
5043,2023-03-24 12:02:00,17050.0,17075.9492,2276000,3020850,132.85,88.2,171150,241450,1.0,0.0,0.0,0.0,13.125869,13.79497,2023-03-23
2418,2023-03-24 12:02:00,17100.0,17075.9492,10214100,7565100,104.55,109.95,483550,364600,0.0,-1.0,0.0,0.0,12.925317,13.597184,2023-03-23
7668,2023-03-24 12:02:00,17150.0,17075.9492,2953750,1001150,79.9,135.3,180350,59700,0.0,-1.0,0.0,0.0,12.708409,13.400149,2023-03-23
12918,2023-03-24 12:02:00,17200.0,17075.9492,8937550,3030600,59.25,164.4,209800,87450,0.0,-1.0,0.0,0.0,12.506871,13.212991,2023-03-23
18168,2023-03-24 12:02:00,17250.0,17075.9492,2990700,422650,42.45,197.8,114150,13050,0.0,-1.0,0.0,0.0,12.309915,13.124221,2023-03-23
23418,2023-03-24 12:02:00,17300.0,17075.9492,6833950,1856550,30.05,235.25,189800,41700,0.0,-1.0,0.0,0.0,12.248912,13.161712,2023-03-23
28668,2023-03-24 12:02:00,17350.0,17075.9492,2709200,152400,20.25,276.0,85550,800,0.0,-1.0,0.0,0.0,12.11276,13.309586,2023-03-23
26044,2023-03-24 12:03:00,16800.0,17072.0996,442500,5353600,317.0,26.3,12800,127200,1.0,0.0,0.0,0.0,14.004091,15.058896,2023-03-23
20794,2023-03-24 12:03:00,16850.0,17072.0996,87300,1964100,274.85,33.5,550,59250,1.0,0.0,0.0,0.0,13.869949,14.675049,2023-03-23
15544,2023-03-24 12:03:00,16900.0,17072.0996,913800,5254850,234.35,43.15,17450,141950,1.0,0.0,0.0,0.0,13.64373,14.387415,2023-03-23
10294,2023-03-24 12:03:00,16950.0,17072.0996,444350,1741350,197.2,55.55,18750,358700,1.0,0.0,0.0,0.0,13.542309,14.157317,2023-03-23
5044,2023-03-24 12:03:00,17000.0,17072.0996,4493300,10871200,162.3,71.45,134300,261350,1.0,0.0,0.0,0.0,13.336697,14.020506,2023-03-23
2419,2023-03-24 12:03:00,17050.0,17072.0996,2276000,3020850,131.4,89.75,148250,137750,1.0,0.0,0.0,0.0,13.222876,13.783229,2023-03-23
7669,2023-03-24 12:03:00,17100.0,17072.0996,10214100,7565100,103.15,111.65,373100,171800,0.0,-1.0,0.0,0.0,12.991384,13.570323,2023-03-23
