id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28631,2022-04-08 10:52:00,17900.0,17658.6504,5789550,565000,54.25,272.0,58300,2050,0.0,-1.0,0.0,0.0,16.058229,16.324917,2022-04-07
26006,2022-04-08 10:53:00,17400.0,17658.3008,123650,2454500,328.8,45.65,2600,46650,1.0,0.0,0.0,0.0,17.464165,17.445651,2022-04-07
20751,2022-04-08 10:53:00,17450.0,17658.3008,44200,1122250,284.1,55.95,800,21100,1.0,0.0,0.0,0.0,16.4354,17.175363,2022-04-07
15496,2022-04-08 10:53:00,17500.0,17658.3008,746950,3045200,252.05,68.75,20200,136450,1.0,0.0,0.0,0.0,16.997199,16.980533,2022-04-07
10239,2022-04-08 10:53:00,17550.0,17658.3008,126450,603800,214.55,84.15,1450,35900,1.0,0.0,0.0,0.0,16.462504,16.828592,2022-04-07
4982,2022-04-08 10:53:00,17600.0,17658.3008,1411100,2660400,185.5,102.2,47500,131100,1.0,0.0,0.0,0.0,16.691177,16.693649,2022-04-07
2353,2022-04-08 10:53:00,17650.0,17658.3008,1229850,1186450,156.1,123.1,51100,59700,1.0,0.0,0.0,0.0,16.531202,16.578024,2022-04-07
7611,2022-04-08 10:53:00,17700.0,17658.3008,4715650,3178450,130.15,147.05,137150,105850,0.0,-1.0,0.0,0.0,16.447877,16.491027,2022-04-07
12868,2022-04-08 10:53:00,17750.0,17658.3008,1302900,415000,106.9,173.9,32500,10900,0.0,-1.0,0.0,0.0,16.344441,16.408988,2022-04-07
18124,2022-04-08 10:53:00,17800.0,17658.3008,5952200,2402650,86.4,203.35,109550,53400,0.0,-1.0,0.0,0.0,16.227157,16.296815,2022-04-07
23379,2022-04-08 10:53:00,17850.0,17658.3008,1149550,88050,69.35,236.25,33850,1850,0.0,-1.0,0.0,0.0,16.195865,16.272523,2022-04-07
28632,2022-04-08 10:53:00,17900.0,17658.3008,5798850,566850,54.65,271.9,48700,5350,0.0,-1.0,0.0,0.0,16.130729,16.274495,2022-04-07
26007,2022-04-08 10:54:00,17400.0,17664.9004,123650,2454500,334.2,43.8,3300,76800,1.0,0.0,0.0,0.0,17.499919,17.373559,2022-04-07
20752,2022-04-08 10:54:00,17450.0,17664.9004,43900,1122250,295.3,53.9,1100,18150,1.0,0.0,0.0,0.0,17.371958,17.118492,2022-04-07
15497,2022-04-08 10:54:00,17500.0,17664.9004,746950,3045200,258.15,66.5,23650,89350,1.0,0.0,0.0,0.0,17.199474,16.941166,2022-04-07
10240,2022-04-08 10:54:00,17550.0,17664.9004,126450,603800,222.35,81.55,4250,23200,1.0,0.0,0.0,0.0,16.911803,16.788481,2022-04-07
4983,2022-04-08 10:54:00,17600.0,17664.9004,1411100,2660400,190.75,99.25,101400,116500,1.0,0.0,0.0,0.0,16.850423,16.655253,2022-04-07
2354,2022-04-08 10:54:00,17650.0,17664.9004,1229850,1186450,161.35,119.55,73350,61350,1.0,0.0,0.0,0.0,16.730028,16.512703,2022-04-07
7612,2022-04-08 10:54:00,17700.0,17664.9004,4715650,3178450,134.65,143.3,186250,77800,0.0,-1.0,0.0,0.0,16.600887,16.447202,2022-04-07
12869,2022-04-08 10:54:00,17750.0,17664.9004,1302900,415000,110.45,169.0,55800,15650,0.0,-1.0,0.0,0.0,16.430646,16.271425,2022-04-07
18125,2022-04-08 10:54:00,17800.0,17664.9004,5952200,2402650,89.65,199.15,168300,30850,0.0,-1.0,0.0,0.0,16.325612,16.288257,2022-04-07
23380,2022-04-08 10:54:00,17850.0,17664.9004,1149550,88050,71.65,231.35,39800,2450,0.0,-1.0,0.0,0.0,16.221391,16.21766,2022-04-07
28633,2022-04-08 10:54:00,17900.0,17664.9004,5798850,566850,56.9,265.75,71600,14150,0.0,-1.0,0.0,0.0,16.198872,16.083665,2022-04-07
26008,2022-04-08 10:55:00,17400.0,17666.0,123650,2454500,332.85,43.85,800,58700,1.0,0.0,0.0,0.0,17.134025,17.420838,2022-04-07
20753,2022-04-08 10:55:00,17450.0,17666.0,43900,1122250,293.25,53.9,750,47000,1.0,0.0,0.0,0.0,16.94236,17.160436,2022-04-07
15498,2022-04-08 10:55:00,17500.0,17666.0,746950,3045200,256.65,66.8,14300,69800,1.0,0.0,0.0,0.0,16.886986,17.028026,2022-04-07
10241,2022-04-08 10:55:00,17550.0,17666.0,126450,603800,222.0,81.6,4950,18750,1.0,0.0,0.0,0.0,16.774422,16.8445,2022-04-07
4984,2022-04-08 10:55:00,17600.0,17666.0,1411100,2660400,189.75,99.65,60200,84350,1.0,0.0,0.0,0.0,16.646429,16.759025,2022-04-07
2355,2022-04-08 10:55:00,17650.0,17666.0,1229850,1186450,160.5,120.0,49850,68700,1.0,0.0,0.0,0.0,16.556898,16.626915,2022-04-07
7613,2022-04-08 10:55:00,17700.0,17666.0,4715650,3178450,133.85,142.9,165000,67300,0.0,-1.0,0.0,0.0,16.442458,16.466824,2022-04-07
12870,2022-04-08 10:55:00,17750.0,17666.0,1302900,415000,110.0,170.2,47000,7450,0.0,-1.0,0.0,0.0,16.319915,16.491744,2022-04-07
18126,2022-04-08 10:55:00,17800.0,17666.0,5952200,2402650,89.35,199.4,111850,14350,0.0,-1.0,0.0,0.0,16.237426,16.405331,2022-04-07
23381,2022-04-08 10:55:00,17850.0,17666.0,1149550,88050,71.45,232.5,35100,2600,0.0,-1.0,0.0,0.0,16.149133,16.467466,2022-04-07
28634,2022-04-08 10:55:00,17900.0,17666.0,5798850,566850,56.5,267.1,44550,5450,0.0,-1.0,0.0,0.0,16.100136,16.389918,2022-04-07
26009,2022-04-08 10:56:00,17400.0,17667.25,125350,2476650,334.7,43.85,3500,80300,1.0,0.0,0.0,0.0,17.278469,17.465037,2022-04-07
20754,2022-04-08 10:56:00,17450.0,17667.25,43650,1221300,294.1,53.65,1050,96150,1.0,0.0,0.0,0.0,16.929638,17.170371,2022-04-07
15499,2022-04-08 10:56:00,17500.0,17667.25,743150,3073400,257.5,66.45,31850,132700,1.0,0.0,0.0,0.0,16.883367,17.031144,2022-04-07
10242,2022-04-08 10:56:00,17550.0,17667.25,125400,612300,222.4,81.8,5450,41650,1.0,0.0,0.0,0.0,16.720739,16.926518,2022-04-07
4985,2022-04-08 10:56:00,17600.0,17667.25,1426600,2700700,190.45,99.65,117600,124900,1.0,0.0,0.0,0.0,16.64051,16.820701,2022-04-07
2356,2022-04-08 10:56:00,17650.0,17667.25,1275650,1218900,160.6,119.95,128300,74900,1.0,0.0,0.0,0.0,16.487483,16.689138,2022-04-07
7614,2022-04-08 10:56:00,17700.0,17667.25,4704950,3199500,133.55,143.9,221150,86000,0.0,-1.0,0.0,0.0,16.334515,16.661899,2022-04-07
12871,2022-04-08 10:56:00,17750.0,17667.25,1287650,418200,110.05,169.7,62850,14300,0.0,-1.0,0.0,0.0,16.261431,16.517074,2022-04-07
18127,2022-04-08 10:56:00,17800.0,17667.25,5910250,2423950,89.05,199.0,181500,28500,0.0,-1.0,0.0,0.0,16.142076,16.452624,2022-04-07
23382,2022-04-08 10:56:00,17850.0,17667.25,1144450,90450,71.8,231.5,47600,7700,0.0,-1.0,0.0,0.0,16.142885,16.447165,2022-04-07
28635,2022-04-08 10:56:00,17900.0,17667.25,5815050,570000,56.65,266.55,104050,6100,0.0,-1.0,0.0,0.0,16.073892,16.440471,2022-04-07
26010,2022-04-08 10:57:00,17400.0,17667.5996,125350,2476650,334.65,44.0,500,55950,1.0,0.0,0.0,0.0,17.225461,17.502936,2022-04-07
20755,2022-04-08 10:57:00,17450.0,17667.5996,43650,1221300,294.1,53.7,0,51950,1.0,0.0,0.0,0.0,16.929638,17.191893,2022-04-07
15500,2022-04-08 10:57:00,17500.0,17667.5996,743150,3073400,256.85,66.8,8550,76450,1.0,0.0,0.0,0.0,16.760072,17.094646,2022-04-07
10243,2022-04-08 10:57:00,17550.0,17667.5996,125400,612300,221.95,81.75,6400,21300,1.0,0.0,0.0,0.0,16.633721,16.936442,2022-04-07
4986,2022-04-08 10:57:00,17600.0,17667.5996,1426600,2700700,189.75,99.65,49050,96350,1.0,0.0,0.0,0.0,16.529085,16.838624,2022-04-07
2357,2022-04-08 10:57:00,17650.0,17667.5996,1275650,1218900,160.0,119.7,60800,43850,1.0,0.0,0.0,0.0,16.393586,16.67886,2022-04-07
7615,2022-04-08 10:57:00,17700.0,17667.5996,4704950,3199500,133.4,143.55,113400,58200,0.0,-1.0,0.0,0.0,16.29735,16.642147,2022-04-07
12872,2022-04-08 10:57:00,17750.0,17667.5996,1287650,418200,109.5,169.15,27650,13900,0.0,-1.0,0.0,0.0,16.178012,16.475357,2022-04-07
18128,2022-04-08 10:57:00,17800.0,17667.5996,5910250,2423950,88.95,198.75,90400,16300,0.0,-1.0,0.0,0.0,16.114282,16.449214,2022-04-07
23383,2022-04-08 10:57:00,17850.0,17667.5996,1144450,90450,71.35,230.25,23200,2650,0.0,-1.0,0.0,0.0,16.069808,16.314658,2022-04-07
28636,2022-04-08 10:57:00,17900.0,17667.5996,5815050,570000,56.25,267.8,51850,4000,0.0,-1.0,0.0,0.0,16.004461,16.652716,2022-04-07
26011,2022-04-08 10:58:00,17400.0,17674.5,125350,2476650,338.75,42.8,5300,135800,1.0,0.0,0.0,0.0,16.988325,17.541489,2022-04-07
20756,2022-04-08 10:58:00,17450.0,17674.5,43650,1221300,296.8,52.0,2600,99250,1.0,0.0,0.0,0.0,16.499636,17.190379,2022-04-07
15501,2022-04-08 10:58:00,17500.0,17674.5,743150,3073400,261.0,65.1,27700,140450,1.0,0.0,0.0,0.0,16.651325,17.136462,2022-04-07
10244,2022-04-08 10:58:00,17550.0,17674.5,125400,612300,225.95,79.7,5750,51800,1.0,0.0,0.0,0.0,16.557346,16.973298,2022-04-07
4987,2022-04-08 10:58:00,17600.0,17674.5,1426600,2700700,192.9,97.55,137750,179550,1.0,0.0,0.0,0.0,16.396424,16.91222,2022-04-07
2358,2022-04-08 10:58:00,17650.0,17674.5,1275650,1218900,162.95,117.15,110200,97850,1.0,0.0,0.0,0.0,16.287321,16.741434,2022-04-07
7616,2022-04-08 10:58:00,17700.0,17674.5,4704950,3199500,135.7,140.15,314550,179650,0.0,-1.0,0.0,0.0,16.162265,16.649332,2022-04-07
12873,2022-04-08 10:58:00,17750.0,17674.5,1287650,418200,112.4,166.1,70850,20500,0.0,-1.0,0.0,0.0,16.161863,16.571916,2022-04-07
18129,2022-04-08 10:58:00,17800.0,17674.5,5910250,2423950,90.55,195.25,187350,35850,0.0,-1.0,0.0,0.0,15.985381,16.5407,2022-04-07
23384,2022-04-08 10:58:00,17850.0,17674.5,1144450,90450,72.75,226.6,57350,4350,0.0,-1.0,0.0,0.0,15.957115,16.440518,2022-04-07
28637,2022-04-08 10:58:00,17900.0,17674.5,5815050,570000,57.3,262.2,121750,9900,0.0,-1.0,0.0,0.0,15.883838,16.560447,2022-04-07
26012,2022-04-08 10:59:00,17400.0,17673.3496,122700,2488550,336.0,42.65,1200,74050,1.0,0.0,0.0,0.0,16.676049,17.478105,2022-04-07
20757,2022-04-08 10:59:00,17450.0,17673.3496,43400,1325150,297.05,52.3,850,80600,1.0,0.0,0.0,0.0,16.676376,17.194788,2022-04-07
15502,2022-04-08 10:59:00,17500.0,17673.3496,737300,3093900,260.0,65.0,12000,111250,1.0,0.0,0.0,0.0,16.628452,17.077595,2022-04-07
10245,2022-04-08 10:59:00,17550.0,17673.3496,123950,618650,224.35,79.95,4500,24150,1.0,0.0,0.0,0.0,16.450076,16.95675,2022-04-07
4988,2022-04-08 10:59:00,17600.0,17673.3496,1394550,2749750,192.5,97.4,65750,118600,1.0,0.0,0.0,0.0,16.436227,16.839467,2022-04-07
2359,2022-04-08 10:59:00,17650.0,17673.3496,1282900,1224000,162.4,117.45,44300,69800,1.0,0.0,0.0,0.0,16.300064,16.717474,2022-04-07
7617,2022-04-08 10:59:00,17700.0,17673.3496,4659650,3236150,135.75,140.65,192000,96100,0.0,-1.0,0.0,0.0,16.238297,16.641695,2022-04-07
12874,2022-04-08 10:59:00,17750.0,17673.3496,1285550,425250,111.75,166.7,41450,10600,0.0,-1.0,0.0,0.0,16.146467,16.568328,2022-04-07
18130,2022-04-08 10:59:00,17800.0,17673.3496,5907900,2425300,90.35,195.75,134250,20900,0.0,-1.0,0.0,0.0,16.016943,16.516632,2022-04-07
23385,2022-04-08 10:59:00,17850.0,17673.3496,1145450,90450,72.8,226.7,23500,1450,0.0,-1.0,0.0,0.0,16.014744,16.354837,2022-04-07
28638,2022-04-08 10:59:00,17900.0,17673.3496,5822550,572000,57.4,263.25,73900,4300,0.0,-1.0,0.0,0.0,15.94449,16.593258,2022-04-07
26013,2022-04-08 11:00:00,17400.0,17670.8008,122700,2488550,337.3,42.4,2550,83750,1.0,0.0,0.0,0.0,17.247422,17.350139,2022-04-07
20758,2022-04-08 11:00:00,17450.0,17670.8008,43400,1325150,296.0,51.85,1700,139800,1.0,0.0,0.0,0.0,16.815134,17.033659,2022-04-07
15503,2022-04-08 11:00:00,17500.0,17670.8008,737300,3093900,259.2,65.0,11050,128150,1.0,0.0,0.0,0.0,16.773795,16.97667,2022-04-07
10246,2022-04-08 11:00:00,17550.0,17670.8008,123950,618650,224.05,80.0,18150,37400,1.0,0.0,0.0,0.0,16.634661,16.852881,2022-04-07
4989,2022-04-08 11:00:00,17600.0,17670.8008,1394550,2749750,191.3,97.45,84000,124750,1.0,0.0,0.0,0.0,16.482964,16.724169,2022-04-07
2360,2022-04-08 11:00:00,17650.0,17670.8008,1282900,1224000,161.3,117.45,91550,105450,1.0,0.0,0.0,0.0,16.340268,16.582796,2022-04-07
7618,2022-04-08 11:00:00,17700.0,17670.8008,4659650,3236150,134.65,140.9,258250,174200,0.0,-1.0,0.0,0.0,16.260519,16.520954,2022-04-07
12875,2022-04-08 11:00:00,17750.0,17670.8008,1285550,425250,110.6,166.9,47050,13900,0.0,-1.0,0.0,0.0,16.145003,16.422839,2022-04-07
18131,2022-04-08 11:00:00,17800.0,17670.8008,5907900,2425300,89.55,196.25,138200,27950,0.0,-1.0,0.0,0.0,16.040555,16.386017,2022-04-07
23386,2022-04-08 11:00:00,17850.0,17670.8008,1145450,93000,71.9,227.55,31200,3500,0.0,-1.0,0.0,0.0,16.008131,16.244447,2022-04-07
28639,2022-04-08 11:00:00,17900.0,17670.8008,5822550,572000,56.85,263.3,66800,4600,0.0,-1.0,0.0,0.0,15.968057,16.345588,2022-04-07
26014,2022-04-08 11:01:00,17400.0,17664.6992,122700,2488550,331.75,44.15,1250,80900,1.0,0.0,0.0,0.0,17.132335,17.431602,2022-04-07
20759,2022-04-08 11:01:00,17450.0,17664.6992,43400,1325150,292.55,54.05,50,111850,1.0,0.0,0.0,0.0,16.993685,17.140609,2022-04-07
15504,2022-04-08 11:01:00,17500.0,17664.6992,737300,3093900,254.1,67.45,12250,127650,1.0,0.0,0.0,0.0,16.670218,17.070999,2022-04-07
10247,2022-04-08 11:01:00,17550.0,17664.6992,123950,618650,219.2,82.7,4450,28100,1.0,0.0,0.0,0.0,16.531275,16.934975,2022-04-07
4990,2022-04-08 11:01:00,17600.0,17664.6992,1394550,2749750,187.25,100.7,47600,125300,1.0,0.0,0.0,0.0,16.44335,16.830867,2022-04-07
2361,2022-04-08 11:01:00,17650.0,17664.6992,1282900,1224000,157.25,120.55,65750,87700,1.0,0.0,0.0,0.0,16.2608,16.628232,2022-04-07
7619,2022-04-08 11:01:00,17700.0,17664.6992,4659650,3236150,131.35,144.6,190500,113600,0.0,-1.0,0.0,0.0,16.228924,16.596078,2022-04-07
12876,2022-04-08 11:01:00,17750.0,17664.6992,1285550,425250,107.65,171.0,55900,13450,0.0,-1.0,0.0,0.0,16.112237,16.504986,2022-04-07
18132,2022-04-08 11:01:00,17800.0,17664.6992,5907900,2425300,86.85,200.4,132400,28150,0.0,-1.0,0.0,0.0,15.993889,16.434466,2022-04-07
23387,2022-04-08 11:01:00,17850.0,17664.6992,1145450,93000,69.7,231.6,39550,2450,0.0,-1.0,0.0,0.0,15.980598,16.238178,2022-04-07
28640,2022-04-08 11:01:00,17900.0,17664.6992,5822550,572000,55.1,269.9,84800,3350,0.0,-1.0,0.0,0.0,15.957717,16.657723,2022-04-07
26015,2022-04-08 11:02:00,17400.0,17654.9004,121950,2498250,326.5,46.75,2850,95250,1.0,0.0,0.0,0.0,17.536587,17.513381,2022-04-07
20760,2022-04-08 11:02:00,17450.0,17654.9004,43400,1518100,287.0,56.95,650,62850,1.0,0.0,0.0,0.0,17.258201,17.203351,2022-04-07
15505,2022-04-08 11:02:00,17500.0,17654.9004,736400,3134550,247.95,70.6,14150,173700,1.0,0.0,0.0,0.0,16.775212,17.101626,2022-04-07
10248,2022-04-08 11:02:00,17550.0,17654.9004,119700,628150,212.0,86.25,7500,51150,1.0,0.0,0.0,0.0,16.432163,16.953245,2022-04-07
4991,2022-04-08 11:02:00,17600.0,17654.9004,1397300,2786250,181.15,104.95,102000,181250,1.0,0.0,0.0,0.0,16.418546,16.870704,2022-04-07
2362,2022-04-08 11:02:00,17650.0,17654.9004,1289450,1273550,152.0,125.9,80350,116900,1.0,0.0,0.0,0.0,16.27226,16.734235,2022-04-07
7620,2022-04-08 11:02:00,17700.0,17654.9004,4637400,3282150,126.4,149.45,222750,172550,0.0,-1.0,0.0,0.0,16.208131,16.57561,2022-04-07
12877,2022-04-08 11:02:00,17750.0,17654.9004,1280200,434300,103.45,176.3,59050,21950,0.0,-1.0,0.0,0.0,16.112656,16.471009,2022-04-07
18133,2022-04-08 11:02:00,17800.0,17654.9004,5909200,2436150,83.35,206.75,192850,61350,0.0,-1.0,0.0,0.0,16.011537,16.462496,2022-04-07
23388,2022-04-08 11:02:00,17850.0,17654.9004,1152000,91600,66.55,240.35,50500,2200,0.0,-1.0,0.0,0.0,15.974933,16.516694,2022-04-07
28641,2022-04-08 11:02:00,17900.0,17654.9004,5831950,573250,52.4,275.4,95300,11200,0.0,-1.0,0.0,0.0,15.944763,16.426796,2022-04-07
26016,2022-04-08 11:03:00,17400.0,17661.9004,121950,2498250,329.55,44.5,3300,75250,1.0,0.0,0.0,0.0,17.138481,17.394112,2022-04-07
20761,2022-04-08 11:03:00,17450.0,17661.9004,43050,1518100,288.65,54.4,2050,23750,1.0,0.0,0.0,0.0,16.726979,17.090464,2022-04-07
15506,2022-04-08 11:03:00,17500.0,17661.9004,736400,3134550,251.7,67.3,20750,93350,1.0,0.0,0.0,0.0,16.615439,16.938674,2022-04-07
10249,2022-04-08 11:03:00,17550.0,17661.9004,119700,628150,217.65,82.65,6550,40700,1.0,0.0,0.0,0.0,16.571923,16.806161,2022-04-07
4992,2022-04-08 11:03:00,17600.0,17661.9004,1397300,2786250,184.9,101.0,94500,145650,1.0,0.0,0.0,0.0,16.365001,16.732798,2022-04-07
2363,2022-04-08 11:03:00,17650.0,17661.9004,1289450,1273550,155.75,120.95,101150,76100,1.0,0.0,0.0,0.0,16.267623,16.526256,2022-04-07
7621,2022-04-08 11:03:00,17700.0,17661.9004,4637400,3282150,129.5,144.8,151050,136550,0.0,-1.0,0.0,0.0,16.174594,16.451933,2022-04-07
12878,2022-04-08 11:03:00,17750.0,17661.9004,1280200,434300,106.15,170.75,38050,17750,0.0,-1.0,0.0,0.0,16.079553,16.284995,2022-04-07
18134,2022-04-08 11:03:00,17800.0,17661.9004,5909200,2436150,85.7,200.5,115450,51450,0.0,-1.0,0.0,0.0,15.983513,16.230603,2022-04-07
23389,2022-04-08 11:03:00,17850.0,17661.9004,1152000,91600,68.95,233.65,36250,2500,0.0,-1.0,0.0,0.0,16.002383,16.260215,2022-04-07
28642,2022-04-08 11:03:00,17900.0,17661.9004,5831950,573250,54.05,268.5,77700,14800,0.0,-1.0,0.0,0.0,15.917256,16.170984,2022-04-07
26017,2022-04-08 11:04:00,17400.0,17666.0,121950,2498250,331.8,43.85,1600,46500,1.0,0.0,0.0,0.0,16.972413,17.430277,2022-04-07
20762,2022-04-08 11:04:00,17450.0,17666.0,43050,1518100,292.2,53.6,300,17750,1.0,0.0,0.0,0.0,16.797084,17.124578,2022-04-07
15507,2022-04-08 11:04:00,17500.0,17666.0,736400,3134550,255.5,66.55,10100,73000,1.0,0.0,0.0,0.0,16.740643,17.002508,2022-04-07
10250,2022-04-08 11:04:00,17550.0,17666.0,119700,628150,220.8,81.7,2350,23800,1.0,0.0,0.0,0.0,16.63154,16.866236,2022-04-07
4993,2022-04-08 11:04:00,17600.0,17666.0,1397300,2786250,187.7,99.15,53300,100750,1.0,0.0,0.0,0.0,16.405437,16.705914,2022-04-07
2364,2022-04-08 11:04:00,17650.0,17666.0,1289450,1273550,157.8,119.5,39250,46950,1.0,0.0,0.0,0.0,16.244726,16.575266,2022-04-07
7622,2022-04-08 11:04:00,17700.0,17666.0,4637400,3282150,131.4,143.0,127850,83300,0.0,-1.0,0.0,0.0,16.162402,16.4868,2022-04-07
12879,2022-04-08 11:04:00,17750.0,17666.0,1280200,434300,107.95,169.05,27850,11800,0.0,-1.0,0.0,0.0,16.084021,16.360921,2022-04-07
18135,2022-04-08 11:04:00,17800.0,17666.0,5909200,2436150,87.45,198.95,114950,25650,0.0,-1.0,0.0,0.0,16.011322,16.356723,2022-04-07
23390,2022-04-08 11:04:00,17850.0,17666.0,1152000,91600,69.85,229.75,32500,1700,0.0,-1.0,0.0,0.0,15.948625,16.112265,2022-04-07
28643,2022-04-08 11:04:00,17900.0,17666.0,5831950,573250,54.75,265.45,73000,3200,0.0,-1.0,0.0,0.0,15.860581,16.16211,2022-04-07
26018,2022-04-08 11:05:00,17400.0,17663.0508,121850,2519300,329.9,44.45,450,33000,1.0,0.0,0.0,0.0,17.048433,17.427964,2022-04-07
20763,2022-04-08 11:05:00,17450.0,17663.0508,43050,1509650,290.0,54.35,250,8600,1.0,0.0,0.0,0.0,16.802741,17.128054,2022-04-07
15508,2022-04-08 11:05:00,17500.0,17663.0508,742350,3160150,253.55,67.35,11450,51000,1.0,0.0,0.0,0.0,16.761527,16.994316,2022-04-07
10251,2022-04-08 11:05:00,17550.0,17663.0508,121100,647850,217.2,82.8,3550,18900,1.0,0.0,0.0,0.0,16.418559,16.878621,2022-04-07
4994,2022-04-08 11:05:00,17600.0,17663.0508,1393400,2817850,185.8,100.5,34200,79450,1.0,0.0,0.0,0.0,16.392965,16.729495,2022-04-07
2365,2022-04-08 11:05:00,17650.0,17663.0508,1255950,1285750,156.1,121.0,52800,39750,1.0,0.0,0.0,0.0,16.236664,16.596608,2022-04-07
7623,2022-04-08 11:05:00,17700.0,17663.0508,4638300,3303900,130.4,144.7,116000,75800,0.0,-1.0,0.0,0.0,16.217299,16.511745,2022-04-07
12880,2022-04-08 11:05:00,17750.0,17663.0508,1279600,439200,106.7,170.8,21600,5750,0.0,-1.0,0.0,0.0,16.088622,16.371712,2022-04-07
18136,2022-04-08 11:05:00,17800.0,17663.0508,5870400,2435800,86.3,200.75,100300,19400,0.0,-1.0,0.0,0.0,16.007344,16.353451,2022-04-07
23391,2022-04-08 11:05:00,17850.0,17663.0508,1156150,92500,68.95,232.65,17300,850,0.0,-1.0,0.0,0.0,15.955991,16.232634,2022-04-07
28644,2022-04-08 11:05:00,17900.0,17663.0508,5851750,574750,54.2,268.6,91300,2450,0.0,-1.0,0.0,0.0,15.896868,16.30669,2022-04-07
26019,2022-04-08 11:06:00,17400.0,17661.1992,121850,2519300,329.85,45.4,300,60800,1.0,0.0,0.0,0.0,17.284055,17.519946,2022-04-07
20764,2022-04-08 11:06:00,17450.0,17661.1992,43050,1509650,290.0,55.35,0,19550,1.0,0.0,0.0,0.0,16.802741,17.20877,2022-04-07
15509,2022-04-08 11:06:00,17500.0,17661.1992,742350,3160150,251.7,68.8,6300,64000,1.0,0.0,0.0,0.0,16.688216,17.118974,2022-04-07
10252,2022-04-08 11:06:00,17550.0,17661.1992,121100,647850,216.75,84.05,2000,16350,1.0,0.0,0.0,0.0,16.519304,16.958123,2022-04-07
4995,2022-04-08 11:06:00,17600.0,17661.1992,1393400,2817850,184.55,102.3,28850,72100,1.0,0.0,0.0,0.0,16.378013,16.861171,2022-04-07
2366,2022-04-08 11:06:00,17650.0,17661.1992,1255950,1285750,154.9,123.05,25850,33450,1.0,0.0,0.0,0.0,16.215568,16.742574,2022-04-07
7624,2022-04-08 11:06:00,17700.0,17661.1992,4638300,3303900,129.35,146.9,103400,61950,0.0,-1.0,0.0,0.0,16.201342,16.662103,2022-04-07
12881,2022-04-08 11:06:00,17750.0,17661.1992,1279600,439200,105.7,173.55,29900,8050,0.0,-1.0,0.0,0.0,16.065314,16.577854,2022-04-07
18137,2022-04-08 11:06:00,17800.0,17661.1992,5870400,2435800,85.5,203.0,54750,9650,0.0,-1.0,0.0,0.0,15.99486,16.49136,2022-04-07
23392,2022-04-08 11:06:00,17850.0,17661.1992,1156150,92500,68.2,236.0,17150,950,0.0,-1.0,0.0,0.0,15.9358,16.510887,2022-04-07
28645,2022-04-08 11:06:00,17900.0,17661.1992,5851750,574750,53.7,270.0,58300,8750,0.0,-1.0,0.0,0.0,15.897264,16.314984,2022-04-07
26020,2022-04-08 11:07:00,17400.0,17654.3008,121850,2519300,321.45,46.7,1400,44850,1.0,0.0,0.0,0.0,16.799262,17.48946,2022-04-07
20765,2022-04-08 11:07:00,17450.0,17654.3008,43300,1509650,283.45,57.15,700,21900,1.0,0.0,0.0,0.0,16.807605,17.215078,2022-04-07
15510,2022-04-08 11:07:00,17500.0,17654.3008,742350,3160150,245.4,70.6,11700,94000,1.0,0.0,0.0,0.0,16.491056,17.081859,2022-04-07
10253,2022-04-08 11:07:00,17550.0,17654.3008,121100,647850,210.15,86.45,2850,37150,1.0,0.0,0.0,0.0,16.251535,16.956584,2022-04-07
4996,2022-04-08 11:07:00,17600.0,17654.3008,1393400,2817850,179.5,104.8,45800,111600,1.0,0.0,0.0,0.0,16.266627,16.827232,2022-04-07
2367,2022-04-08 11:07:00,17650.0,17654.3008,1255950,1285750,150.1,125.95,58600,66500,1.0,0.0,0.0,0.0,16.089981,16.711695,2022-04-07
7625,2022-04-08 11:07:00,17700.0,17654.3008,4638300,3303900,124.35,150.5,141700,106900,0.0,-1.0,0.0,0.0,16.004271,16.668225,2022-04-07
12882,2022-04-08 11:07:00,17750.0,17654.3008,1279600,439200,101.95,177.6,34250,9200,0.0,-1.0,0.0,0.0,15.967343,16.591187,2022-04-07
18138,2022-04-08 11:07:00,17800.0,17654.3008,5870400,2435800,82.3,207.2,99850,36050,0.0,-1.0,0.0,0.0,15.912433,16.475647,2022-04-07
23393,2022-04-08 11:07:00,17850.0,17654.3008,1156150,92500,65.5,240.0,36800,850,0.0,-1.0,0.0,0.0,15.86455,16.419104,2022-04-07
28646,2022-04-08 11:07:00,17900.0,17654.3008,5851750,574750,51.3,276.65,68300,3600,0.0,-1.0,0.0,0.0,15.81219,16.547593,2022-04-07
26021,2022-04-08 11:08:00,17400.0,17655.3008,121850,2533650,325.05,46.3,1600,64900,1.0,0.0,0.0,0.0,17.261128,17.461294,2022-04-07
20766,2022-04-08 11:08:00,17450.0,17655.3008,43400,1479000,283.9,56.8,800,64700,1.0,0.0,0.0,0.0,16.765002,17.202621,2022-04-07
15511,2022-04-08 11:08:00,17500.0,17655.3008,746600,3161500,248.95,69.6,5900,115200,1.0,0.0,0.0,0.0,16.882123,16.988168,2022-04-07
10254,2022-04-08 11:08:00,17550.0,17655.3008,119650,659800,213.3,85.45,2950,35050,1.0,0.0,0.0,0.0,16.573869,16.87489,2022-04-07
4997,2022-04-08 11:08:00,17600.0,17655.3008,1381900,2813450,181.85,103.4,41050,104900,1.0,0.0,0.0,0.0,16.483221,16.706438,2022-04-07
