id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4170,2023-09-27 09:51:00,19550.0,19618.15,2102600,5452900,91.9,34.85,224850,823600,1.0,0.0,0.0,0.0,9.895873,14.426436,2023-09-26
1916,2023-09-27 09:51:00,19600.0,19618.15,10937500,12443550,62.3,55.2,1096700,1535200,1.0,0.0,0.0,0.0,10.749007,14.693501,2023-09-26
6425,2023-09-27 09:51:00,19650.0,19618.15,10637650,5691000,39.7,82.4,943450,1065250,0.0,-1.0,0.0,0.0,11.263345,15.159356,2023-09-26
10928,2023-09-27 09:51:00,19700.0,19618.15,16244600,6273700,24.0,116.85,1489250,397950,0.0,-1.0,0.0,0.0,11.700898,16.045012,2023-09-26
15432,2023-09-27 09:51:00,19750.0,19618.15,8593950,1418100,14.2,156.9,487300,63700,0.0,-1.0,0.0,0.0,12.222529,17.305844,2023-09-26
19938,2023-09-27 09:51:00,19800.0,19618.15,15252450,4069900,8.4,201.5,445550,84900,0.0,-1.0,0.0,0.0,12.825932,19.107135,2023-09-26
24441,2023-09-27 09:51:00,19850.0,19618.15,6896600,670900,5.2,248.0,334350,8850,0.0,-1.0,0.0,0.0,13.591573,21.043132,2023-09-26
22189,2023-09-27 09:52:00,19350.0,19619.25,77750,3348150,261.8,4.4,500,125400,,0.0,,0.0,0.0,15.51855,2023-09-26
17686,2023-09-27 09:52:00,19400.0,19619.25,960750,7939300,213.9,7.1,20200,225750,,0.0,,0.0,0.0,14.884833,2023-09-26
13180,2023-09-27 09:52:00,19450.0,19619.25,379750,5093900,168.5,12.15,14500,244600,,0.0,,0.0,0.0,14.539398,2023-09-26
8677,2023-09-27 09:52:00,19500.0,19619.25,3032100,10733950,128.2,21.3,180050,478000,1.0,0.0,0.0,0.0,7.304583,14.544252,2023-09-26
4171,2023-09-27 09:52:00,19550.0,19619.25,2102600,5452900,91.45,34.9,123150,454150,1.0,0.0,0.0,0.0,9.544883,14.529056,2023-09-26
1917,2023-09-27 09:52:00,19600.0,19619.25,10937500,12443550,61.8,55.35,664900,921350,1.0,0.0,0.0,0.0,10.495835,14.837857,2023-09-26
6426,2023-09-27 09:52:00,19650.0,19619.25,10637650,5691000,39.2,82.55,841400,836550,0.0,-1.0,0.0,0.0,11.050556,15.331689,2023-09-26
10929,2023-09-27 09:52:00,19700.0,19619.25,16244600,6273700,23.45,117.15,948700,244850,0.0,-1.0,0.0,0.0,11.481803,16.291711,2023-09-26
15433,2023-09-27 09:52:00,19750.0,19619.25,8593950,1418100,13.9,157.05,317300,43550,0.0,-1.0,0.0,0.0,12.061063,17.564205,2023-09-26
19939,2023-09-27 09:52:00,19800.0,19619.25,15252450,4069900,8.25,201.8,260150,40600,0.0,-1.0,0.0,0.0,12.705462,19.458797,2023-09-26
24442,2023-09-27 09:52:00,19850.0,19619.25,6896600,670900,5.1,247.95,200950,7950,0.0,-1.0,0.0,0.0,13.482446,21.33328,2023-09-26
22190,2023-09-27 09:53:00,19350.0,19624.1,76700,3467850,264.95,4.25,1650,81650,,0.0,,0.0,0.0,15.619259,2023-09-26
17687,2023-09-27 09:53:00,19400.0,19624.1,966600,8019000,216.9,6.75,16350,193100,,0.0,,0.0,0.0,14.93074,2023-09-26
13181,2023-09-27 09:53:00,19450.0,19624.1,379700,5172750,172.35,11.6,23550,240750,,0.0,,0.0,0.0,14.593638,2023-09-26
8678,2023-09-27 09:53:00,19500.0,19624.1,3436600,10955250,130.9,20.35,218100,530300,1.0,0.0,0.0,0.0,4.997425,14.580149,2023-09-26
4172,2023-09-27 09:53:00,19550.0,19624.1,2096450,5589900,93.8,33.5,127650,403800,1.0,0.0,0.0,0.0,9.149065,14.56641,2023-09-26
1918,2023-09-27 09:53:00,19600.0,19624.1,10925100,13243600,63.4,53.25,560000,858750,1.0,0.0,0.0,0.0,10.207277,14.840475,2023-09-26
6427,2023-09-27 09:53:00,19650.0,19624.1,10498650,5174200,40.2,79.9,424600,356700,0.0,-1.0,0.0,0.0,10.80953,15.336749,2023-09-26
10930,2023-09-27 09:53:00,19700.0,19624.1,17137250,6338350,24.2,114.3,644700,251750,0.0,-1.0,0.0,0.0,11.314958,16.36453,2023-09-26
15434,2023-09-27 09:53:00,19750.0,19624.1,8606050,1416200,14.25,154.2,239850,33900,0.0,-1.0,0.0,0.0,11.881759,17.742984,2023-09-26
19940,2023-09-27 09:53:00,19800.0,19624.1,15166050,4107550,8.45,198.4,213150,43000,0.0,-1.0,0.0,0.0,12.54358,19.571439,2023-09-26
24443,2023-09-27 09:53:00,19850.0,19624.1,6998500,671050,5.2,245.1,155600,3550,0.0,-1.0,0.0,0.0,13.322628,21.69659,2023-09-26
22191,2023-09-27 09:54:00,19350.0,19619.2,76700,3467850,260.0,4.45,3650,173750,,0.0,,0.0,0.0,15.562518,2023-09-26
17688,2023-09-27 09:54:00,19400.0,19619.2,966600,8019000,212.7,7.2,29800,417950,,0.0,,0.0,0.0,14.944289,2023-09-26
13182,2023-09-27 09:54:00,19450.0,19619.2,379700,5172750,168.1,12.25,22550,408250,,0.0,,0.0,0.0,14.583239,2023-09-26
8679,2023-09-27 09:54:00,19500.0,19619.2,3436600,10955250,127.25,21.45,369150,591050,1.0,0.0,0.0,0.0,6.608613,14.592807,2023-09-26
4173,2023-09-27 09:54:00,19550.0,19619.2,2096450,5589900,90.3,35.0,176500,513850,1.0,0.0,0.0,0.0,9.23695,14.557163,2023-09-26
1919,2023-09-27 09:54:00,19600.0,19619.2,10925100,13243600,60.65,55.4,916850,1209700,1.0,0.0,0.0,0.0,10.250299,14.851735,2023-09-26
6428,2023-09-27 09:54:00,19650.0,19619.2,10498650,5174200,38.3,82.8,862700,501350,0.0,-1.0,0.0,0.0,10.860826,15.388704,2023-09-26
10931,2023-09-27 09:54:00,19700.0,19619.2,17137250,6338350,22.75,117.7,1314950,301700,0.0,-1.0,0.0,0.0,11.311948,16.422499,2023-09-26
15435,2023-09-27 09:54:00,19750.0,19619.2,8606050,1416200,13.4,158.0,496100,47000,0.0,-1.0,0.0,0.0,11.90635,17.814189,2023-09-26
19941,2023-09-27 09:54:00,19800.0,19619.2,15166050,4107550,8.0,202.95,513900,52050,0.0,-1.0,0.0,0.0,12.603131,19.796072,2023-09-26
24444,2023-09-27 09:54:00,19850.0,19619.2,6998500,671050,5.0,250.1,385300,117100,0.0,-1.0,0.0,0.0,13.430036,22.034898,2023-09-26
22192,2023-09-27 09:55:00,19350.0,19624.1,76700,3467850,263.95,4.35,1200,240850,,0.0,,0.0,0.0,15.70512,2023-09-26
17689,2023-09-27 09:55:00,19400.0,19624.1,966600,8019000,216.45,6.95,18250,372150,,0.0,,0.0,0.0,15.049811,2023-09-26
13183,2023-09-27 09:55:00,19450.0,19624.1,379700,5172750,170.75,11.85,13350,313100,,0.0,,0.0,0.0,14.70104,2023-09-26
8680,2023-09-27 09:55:00,19500.0,19624.1,3436600,10955250,129.35,20.7,124450,458650,,0.0,,0.0,0.0,14.692948,2023-09-26
4174,2023-09-27 09:55:00,19550.0,19624.1,2096450,5589900,92.85,33.9,124000,558050,1.0,0.0,0.0,0.0,8.870789,14.673128,2023-09-26
1920,2023-09-27 09:55:00,19600.0,19624.1,10925100,13243600,62.55,53.95,707800,1072500,1.0,0.0,0.0,0.0,10.020316,15.004631,2023-09-26
6429,2023-09-27 09:55:00,19650.0,19624.1,10498650,5174200,39.7,81.0,578200,369700,0.0,-1.0,0.0,0.0,10.705137,15.587595,2023-09-26
10932,2023-09-27 09:55:00,19700.0,19624.1,17137250,6338350,23.75,115.25,496050,243750,0.0,-1.0,0.0,0.0,11.207773,16.595635,2023-09-26
15436,2023-09-27 09:55:00,19750.0,19624.1,8606050,1416200,14.0,155.55,319250,34450,0.0,-1.0,0.0,0.0,11.808239,18.101889,2023-09-26
19942,2023-09-27 09:55:00,19800.0,19624.1,15166050,4107550,8.35,200.25,266700,39850,0.0,-1.0,0.0,0.0,12.507172,20.114936,2023-09-26
24445,2023-09-27 09:55:00,19850.0,19624.1,6998500,671050,5.1,246.85,262750,102250,0.0,-1.0,0.0,0.0,13.269083,22.265063,2023-09-26
22193,2023-09-27 09:56:00,19350.0,19622.65,76700,3522550,262.9,4.25,300,250650,,0.0,,0.0,0.0,15.568859,2023-09-26
17690,2023-09-27 09:56:00,19400.0,19622.65,982850,7955100,215.2,6.9,16850,173500,,0.0,,0.0,0.0,14.956306,2023-09-26
13184,2023-09-27 09:56:00,19450.0,19622.65,380750,5236400,170.15,11.7,10500,230700,,0.0,,0.0,0.0,14.565688,2023-09-26
8681,2023-09-27 09:56:00,19500.0,19622.65,3669350,11146150,129.2,20.65,102700,415750,,0.0,,0.0,0.0,14.588088,2023-09-26
4175,2023-09-27 09:56:00,19550.0,19622.65,2113650,5774150,92.05,33.85,90300,272100,1.0,0.0,0.0,0.0,8.975926,14.552077,2023-09-26
1921,2023-09-27 09:56:00,19600.0,19622.65,11075700,13345550,62.25,54.05,488750,830850,1.0,0.0,0.0,0.0,10.154762,14.892025,2023-09-26
6430,2023-09-27 09:56:00,19650.0,19622.65,10570800,5179650,39.4,81.25,408800,275450,0.0,-1.0,0.0,0.0,10.782641,15.472649,2023-09-26
10933,2023-09-27 09:56:00,19700.0,19622.65,17504650,6410050,23.55,115.75,509250,144650,0.0,-1.0,0.0,0.0,11.268821,16.498253,2023-09-26
15437,2023-09-27 09:56:00,19750.0,19622.65,8608000,1363900,13.9,156.1,215400,225250,0.0,-1.0,0.0,0.0,11.868162,17.978908,2023-09-26
19943,2023-09-27 09:56:00,19800.0,19622.65,15184900,4110300,8.3,200.65,177500,26950,0.0,-1.0,0.0,0.0,12.564937,19.913674,2023-09-26
24446,2023-09-27 09:56:00,19850.0,19622.65,6999050,632300,5.05,247.45,157250,4150,0.0,-1.0,0.0,0.0,13.309404,22.090233,2023-09-26
22194,2023-09-27 09:57:00,19350.0,19621.55,76700,3522550,260.15,4.4,950,203550,,0.0,,0.0,0.0,15.640401,2023-09-26
17691,2023-09-27 09:57:00,19400.0,19621.55,982850,7955100,213.15,7.1,14150,152750,,0.0,,0.0,0.0,15.016625,2023-09-26
13185,2023-09-27 09:57:00,19450.0,19621.55,380750,5236400,168.8,12.05,10950,229500,,0.0,,0.0,0.0,14.647212,2023-09-26
8682,2023-09-27 09:57:00,19500.0,19621.55,3669350,11146150,127.55,21.2,86200,367000,,0.0,,0.0,0.0,14.684229,2023-09-26
4176,2023-09-27 09:57:00,19550.0,19621.55,2113650,5774150,90.65,34.8,92050,272650,1.0,0.0,0.0,0.0,8.818478,14.704196,2023-09-26
1922,2023-09-27 09:57:00,19600.0,19621.55,11075700,13345550,60.95,55.2,420550,627250,1.0,0.0,0.0,0.0,10.012748,15.046656,2023-09-26
6431,2023-09-27 09:57:00,19650.0,19621.55,10570800,5179650,38.6,82.65,564750,195050,0.0,-1.0,0.0,0.0,10.71364,15.653579,2023-09-26
10934,2023-09-27 09:57:00,19700.0,19621.55,17504650,6410050,23.0,117.4,597100,198450,0.0,-1.0,0.0,0.0,11.213257,16.724016,2023-09-26
15438,2023-09-27 09:57:00,19750.0,19621.55,8608000,1363900,13.55,157.7,217350,46450,0.0,-1.0,0.0,0.0,11.824244,18.193841,2023-09-26
19944,2023-09-27 09:57:00,19800.0,19621.55,15184900,4110300,8.1,202.5,227750,31500,0.0,-1.0,0.0,0.0,12.537116,20.208392,2023-09-26
24447,2023-09-27 09:57:00,19850.0,19621.55,6999050,632300,5.0,249.25,137100,8200,0.0,-1.0,0.0,0.0,13.333117,22.3868,2023-09-26
22195,2023-09-27 09:58:00,19350.0,19609.25,76700,3522550,254.4,4.85,2050,440400,,0.0,,0.0,0.0,15.430036,2023-09-26
17692,2023-09-27 09:58:00,19400.0,19609.25,982850,7955100,205.55,7.9,35300,603800,,0.0,,0.0,0.0,14.834521,2023-09-26
13186,2023-09-27 09:58:00,19450.0,19609.25,380750,5236400,160.75,13.5,51550,697750,,0.0,,0.0,0.0,14.509457,2023-09-26
8683,2023-09-27 09:58:00,19500.0,19609.25,3669350,11146150,121.0,23.35,506050,1424150,1.0,0.0,0.0,0.0,8.393267,14.49313,2023-09-26
4177,2023-09-27 09:58:00,19550.0,19609.25,2113650,5774150,85.4,38.05,379950,1114950,1.0,0.0,0.0,0.0,9.930027,14.50952,2023-09-26
1923,2023-09-27 09:58:00,19600.0,19609.25,11075700,13345550,56.9,59.85,1749900,2327050,1.0,0.0,0.0,0.0,10.695006,14.862451,2023-09-26
6432,2023-09-27 09:58:00,19650.0,19609.25,10570800,5179650,35.85,88.2,1636650,1129900,0.0,-1.0,0.0,0.0,11.242388,15.356357,2023-09-26
10935,2023-09-27 09:58:00,19700.0,19609.25,17504650,6410050,21.15,124.25,1880600,813450,0.0,-1.0,0.0,0.0,11.622739,16.430529,2023-09-26
15439,2023-09-27 09:58:00,19750.0,19609.25,8608000,1363900,12.6,165.5,785350,128850,0.0,-1.0,0.0,0.0,12.243042,17.881813,2023-09-26
19945,2023-09-27 09:58:00,19800.0,19609.25,15184900,4110300,7.55,210.1,786350,308250,0.0,-1.0,0.0,0.0,12.921347,19.617341,2023-09-26
24448,2023-09-27 09:58:00,19850.0,19609.25,6999050,632300,4.75,258.35,450650,23450,0.0,-1.0,0.0,0.0,13.741726,22.099673,2023-09-26
22196,2023-09-27 09:59:00,19350.0,19605.25,76100,3588800,247.5,5.1,1050,338250,,0.0,,0.0,0.0,15.42811,2023-09-26
17693,2023-09-27 09:59:00,19400.0,19605.25,998000,8048350,201.25,8.4,32150,595850,,0.0,,0.0,0.0,14.885908,2023-09-26
13187,2023-09-27 09:59:00,19450.0,19605.25,388400,5207500,156.4,14.25,60650,531400,,0.0,,0.0,0.0,14.554679,2023-09-26
8684,2023-09-27 09:59:00,19500.0,19605.25,3860850,11223450,117.55,24.7,349900,1284450,1.0,0.0,0.0,0.0,8.43538,14.60176,2023-09-26
4178,2023-09-27 09:59:00,19550.0,19605.25,2094650,5818200,82.6,40.0,393300,880050,1.0,0.0,0.0,0.0,9.949029,14.645488,2023-09-26
1924,2023-09-27 09:59:00,19600.0,19605.25,10905650,13225200,54.3,62.4,1536550,2088450,1.0,0.0,0.0,0.0,10.606858,15.018088,2023-09-26
6433,2023-09-27 09:59:00,19650.0,19605.25,10290650,5081450,34.2,91.85,1451850,867450,0.0,-1.0,0.0,0.0,11.225398,15.659724,2023-09-26
10936,2023-09-27 09:59:00,19700.0,19605.25,17941250,6480300,20.15,128.4,1585000,721050,0.0,-1.0,0.0,0.0,11.636318,16.789321,2023-09-26
15440,2023-09-27 09:59:00,19750.0,19605.25,8633000,1337450,11.9,170.0,875350,131200,0.0,-1.0,0.0,0.0,12.234078,18.302434,2023-09-26
19946,2023-09-27 09:59:00,19800.0,19605.25,15158300,4212950,7.15,215.1,654650,132000,0.0,-1.0,0.0,0.0,12.934458,20.183464,2023-09-26
24449,2023-09-27 09:59:00,19850.0,19605.25,6953250,631800,4.5,263.95,423100,25550,0.0,-1.0,0.0,0.0,13.759083,22.87984,2023-09-26
22197,2023-09-27 10:00:00,19350.0,19590.65,76100,3588800,240.7,6.0,6700,826700,,0.0,,0.0,0.0,15.342979,2023-09-26
17694,2023-09-27 10:00:00,19400.0,19590.65,998000,8048350,192.2,9.75,116750,1182350,,0.0,,0.0,0.0,14.766048,2023-09-26
13188,2023-09-27 10:00:00,19450.0,19590.65,388400,5207500,150.1,16.45,144300,1632350,1.0,0.0,0.0,0.0,8.681628,14.448809,2023-09-26
8685,2023-09-27 10:00:00,19500.0,19590.65,3860850,11223450,110.55,27.8,655200,2604200,1.0,0.0,0.0,0.0,10.323371,14.411911,2023-09-26
4179,2023-09-27 10:00:00,19550.0,19590.65,2094650,5818200,76.6,44.35,837750,2968200,1.0,0.0,0.0,0.0,10.913031,14.407438,2023-09-26
1925,2023-09-27 10:00:00,19600.0,19590.65,10905650,13225200,50.25,67.95,3360750,4862650,0.0,-1.0,0.0,0.0,11.379341,14.675841,2023-09-26
6434,2023-09-27 10:00:00,19650.0,19590.65,10290650,5081450,31.15,98.75,2295150,2159950,0.0,-1.0,0.0,0.0,11.764283,15.239438,2023-09-26
10937,2023-09-27 10:00:00,19700.0,19590.65,17941250,6480300,18.25,136.3,2367150,1458900,0.0,-1.0,0.0,0.0,12.098528,16.241847,2023-09-26
15441,2023-09-27 10:00:00,19750.0,19590.65,8633000,1337450,10.9,178.75,1437650,313800,0.0,-1.0,0.0,0.0,12.70205,17.648217,2023-09-26
19947,2023-09-27 10:00:00,19800.0,19590.65,15158300,4212950,6.65,224.95,1372800,348500,0.0,-1.0,0.0,0.0,13.411384,19.59193,2023-09-26
24450,2023-09-27 10:00:00,19850.0,19590.65,6953250,631800,4.2,272.5,714900,44250,0.0,-1.0,0.0,0.0,14.204219,21.638654,2023-09-26
22198,2023-09-27 10:01:00,19350.0,19580.45,76100,3588800,227.1,7.65,17650,1955550,,0.0,,0.0,0.0,15.80281,2023-09-26
17695,2023-09-27 10:01:00,19400.0,19580.45,998000,8048350,180.95,12.55,133550,2743650,,0.0,,0.0,0.0,15.390445,2023-09-26
13189,2023-09-27 10:01:00,19450.0,19580.45,388400,5207500,138.7,20.5,225600,2554550,1.0,0.0,0.0,0.0,7.327349,15.102134,2023-09-26
8686,2023-09-27 10:01:00,19500.0,19580.45,3860850,11223450,102.05,33.6,766250,3898600,1.0,0.0,0.0,0.0,10.18326,15.147704,2023-09-26
4180,2023-09-27 10:01:00,19550.0,19580.45,2094650,5818200,70.25,51.85,1099550,4102750,1.0,0.0,0.0,0.0,10.944197,15.192596,2023-09-26
1926,2023-09-27 10:01:00,19600.0,19580.45,10905650,13225200,45.45,77.25,2937600,5816300,0.0,-1.0,0.0,0.0,11.397715,15.570167,2023-09-26
6435,2023-09-27 10:01:00,19650.0,19580.45,10290650,5081450,27.95,109.1,2843550,2423600,0.0,-1.0,0.0,0.0,11.819225,16.16569,2023-09-26
10938,2023-09-27 10:01:00,19700.0,19580.45,17941250,6480300,16.4,147.5,2440050,1475900,0.0,-1.0,0.0,0.0,12.217451,17.261245,2023-09-26
15442,2023-09-27 10:01:00,19750.0,19580.45,8633000,1337450,9.7,191.15,1682000,316550,0.0,-1.0,0.0,0.0,12.795525,18.970904,2023-09-26
19948,2023-09-27 10:01:00,19800.0,19580.45,15158300,4212950,6.15,237.6,1568400,342150,0.0,-1.0,0.0,0.0,13.642053,21.023917,2023-09-26
24451,2023-09-27 10:01:00,19850.0,19580.45,6953250,631800,4.0,285.15,861700,47300,0.0,-1.0,0.0,0.0,14.508259,23.123651,2023-09-26
22199,2023-09-27 10:02:00,19350.0,19586.75,90000,3347400,231.15,6.3,9850,1098000,,0.0,,0.0,0.0,15.349007,2023-09-26
17696,2023-09-27 10:02:00,19400.0,19586.75,1053100,7808200,187.25,10.7,68700,1507100,,0.0,,0.0,0.0,14.980295,2023-09-26
13190,2023-09-27 10:02:00,19450.0,19586.75,548250,4981450,144.4,18.1,84400,1180750,1.0,0.0,0.0,0.0,7.001991,14.754353,2023-09-26
8687,2023-09-27 10:02:00,19500.0,19586.75,3901850,10524650,106.65,30.5,350100,2216700,1.0,0.0,0.0,0.0,10.083713,14.83767,2023-09-26
4181,2023-09-27 10:02:00,19550.0,19586.75,2336250,4982600,73.65,47.85,507850,1805800,1.0,0.0,0.0,0.0,10.817109,14.867766,2023-09-26
1927,2023-09-27 10:02:00,19600.0,19586.75,11151450,11240650,47.8,72.1,1700100,2699100,0.0,-1.0,0.0,0.0,11.264754,15.160811,2023-09-26
6436,2023-09-27 10:02:00,19650.0,19586.75,10096650,4076200,29.2,103.35,1289300,945700,0.0,-1.0,0.0,0.0,11.623618,15.751376,2023-09-26
10939,2023-09-27 10:02:00,19700.0,19586.75,17808700,6040250,17.0,140.95,1375000,657600,0.0,-1.0,0.0,0.0,11.994991,16.733416,2023-09-26
15443,2023-09-27 10:02:00,19750.0,19586.75,8366950,1221450,10.05,183.65,955900,151800,0.0,-1.0,0.0,0.0,12.595211,18.207187,2023-09-26
19949,2023-09-27 10:02:00,19800.0,19586.75,14881400,4064350,6.1,230.4,956450,154800,0.0,-1.0,0.0,0.0,13.313447,20.348332,2023-09-26
24452,2023-09-27 10:02:00,19850.0,19586.75,6904000,604100,3.95,278.55,561050,18400,0.0,-1.0,0.0,0.0,14.197611,22.654994,2023-09-26
22200,2023-09-27 10:03:00,19350.0,19584.3,90000,3347400,226.55,6.75,2800,799000,,0.0,,0.0,0.0,15.499221,2023-09-26
17697,2023-09-27 10:03:00,19400.0,19584.3,1053100,7808200,180.2,11.65,36550,1033200,,0.0,,0.0,0.0,15.248373,2023-09-26
13191,2023-09-27 10:03:00,19450.0,19584.3,548250,4981450,138.6,19.95,78750,901450,,0.0,,0.0,0.0,15.186859,2023-09-26
8688,2023-09-27 10:03:00,19500.0,19584.3,3901850,10524650,102.4,33.0,265800,1302200,1.0,0.0,0.0,0.0,9.368346,15.297469,2023-09-26
4182,2023-09-27 10:03:00,19550.0,19584.3,2336250,4982600,70.55,51.3,358950,1064000,1.0,0.0,0.0,0.0,10.459545,15.433211,2023-09-26
1928,2023-09-27 10:03:00,19600.0,19584.3,11151450,11240650,45.75,77.0,1194100,1698300,0.0,-1.0,0.0,0.0,11.073179,15.967873,2023-09-26
6437,2023-09-27 10:03:00,19650.0,19584.3,10096650,4076200,28.05,109.0,933800,596550,0.0,-1.0,0.0,0.0,11.545196,16.710943,2023-09-26
10940,2023-09-27 10:03:00,19700.0,19584.3,17808700,6040250,16.3,147.55,1136250,772850,0.0,-1.0,0.0,0.0,11.946821,17.981967,2023-09-26
15444,2023-09-27 10:03:00,19750.0,19584.3,8366950,1221450,9.8,190.65,635650,80050,0.0,-1.0,0.0,0.0,12.633426,19.682875,2023-09-26
19950,2023-09-27 10:03:00,19800.0,19584.3,14881400,4064350,6.05,237.0,651550,92400,0.0,-1.0,0.0,0.0,13.408225,21.828775,2023-09-26
24453,2023-09-27 10:03:00,19850.0,19584.3,6904000,604100,4.0,285.75,294250,11550,0.0,-1.0,0.0,0.0,14.34768,24.453462,2023-09-26
22201,2023-09-27 10:04:00,19350.0,19583.7,90000,3347400,227.2,6.65,5700,742550,,0.0,,0.0,0.0,15.417222,2023-09-26
17698,2023-09-27 10:04:00,19400.0,19583.7,1053100,7808200,182.0,11.5,38200,1169450,,0.0,,0.0,0.0,15.158224,2023-09-26
13192,2023-09-27 10:04:00,19450.0,19583.7,548250,4981450,139.6,19.75,47400,714250,,0.0,,0.0,0.0,15.090744,2023-09-26
8689,2023-09-27 10:04:00,19500.0,19583.7,3901850,10524650,103.2,32.75,257350,1194200,1.0,0.0,0.0,0.0,9.773346,15.192551,2023-09-26
4183,2023-09-27 10:04:00,19550.0,19583.7,2336250,4982600,71.2,51.05,354850,1151100,1.0,0.0,0.0,0.0,10.70414,15.325094,2023-09-26
1929,2023-09-27 10:04:00,19600.0,19583.7,11151450,11240650,46.25,76.4,1161100,1584100,0.0,-1.0,0.0,0.0,11.250035,15.770487,2023-09-26
6438,2023-09-27 10:04:00,19650.0,19583.7,10096650,4076200,28.45,108.5,703750,596400,0.0,-1.0,0.0,0.0,11.694294,16.512909,2023-09-26
10941,2023-09-27 10:04:00,19700.0,19583.7,17808700,6040250,16.7,147.0,857800,803400,0.0,-1.0,0.0,0.0,12.110372,17.739099,2023-09-26
15445,2023-09-27 10:04:00,19750.0,19583.7,8366950,1221450,9.9,190.25,525600,78900,0.0,-1.0,0.0,0.0,12.710543,19.444483,2023-09-26
19951,2023-09-27 10:04:00,19800.0,19583.7,14881400,4064350,6.15,236.55,590450,71750,0.0,-1.0,0.0,0.0,13.496877,21.542008,2023-09-26
24454,2023-09-27 10:04:00,19850.0,19583.7,6904000,604100,4.05,284.3,395800,15400,0.0,-1.0,0.0,0.0,14.416392,23.795258,2023-09-26
22202,2023-09-27 10:05:00,19300.0,19572.65,837050,5303850,262.65,5.1,7900,908900,,0.0,,0.0,0.0,16.278265,2023-09-26
17699,2023-09-27 10:05:00,19350.0,19572.65,98550,3646750,216.45,8.1,18800,1134550,,0.0,,0.0,0.0,15.671339,2023-09-26
13193,2023-09-27 10:05:00,19400.0,19572.65,1086200,7941950,170.55,13.95,84250,1638150,,0.0,,0.0,0.0,15.507241,2023-09-26
8690,2023-09-27 10:05:00,19450.0,19572.65,593650,5097000,129.9,23.8,113750,1358750,1.0,0.0,0.0,0.0,5.970702,15.588825,2023-09-26
4184,2023-09-27 10:05:00,19500.0,19572.65,4219700,10570350,94.95,38.8,786650,2658900,1.0,0.0,0.0,0.0,9.878348,15.840866,2023-09-26
1930,2023-09-27 10:05:00,19550.0,19572.65,2613750,4873950,64.8,59.35,818550,2515500,1.0,0.0,0.0,0.0,10.794756,16.151637,2023-09-26
6439,2023-09-27 10:05:00,19600.0,19572.65,11926700,10552050,42.1,86.6,2691900,3852600,0.0,-1.0,0.0,0.0,11.44707,16.734879,2023-09-26
10942,2023-09-27 10:05:00,19650.0,19572.65,10304150,3896250,26.0,120.6,1510850,1183150,0.0,-1.0,0.0,0.0,11.953734,17.717644,2023-09-26
15446,2023-09-27 10:05:00,19700.0,19572.65,18060950,5544950,15.5,160.1,1767600,1229800,0.0,-1.0,0.0,0.0,12.446791,19.09858,2023-09-26
19952,2023-09-27 10:05:00,19750.0,19572.65,8710750,1182900,9.5,202.7,1138850,238000,0.0,-1.0,0.0,0.0,13.150694,20.59616,2023-09-26
24455,2023-09-27 10:05:00,19800.0,19572.65,14789750,3978550,6.1,250.6,1210550,216100,0.0,-1.0,0.0,0.0,14.005943,23.185602,2023-09-26
22203,2023-09-27 10:06:00,19300.0,19571.15,837050,5303850,260.4,5.2,4900,668500,,0.0,,0.0,0.0,16.285689,2023-09-26
17700,2023-09-27 10:06:00,19350.0,19571.15,98550,3646750,212.9,8.35,3700,941900,,0.0,,0.0,0.0,15.728507,2023-09-26
13194,2023-09-27 10:06:00,19400.0,19571.15,1086200,7941950,169.45,14.35,64500,1398950,,0.0,,0.0,0.0,15.574647,2023-09-26
8691,2023-09-27 10:06:00,19450.0,19571.15,593650,5097000,129.25,24.0,56050,991750,1.0,0.0,0.0,0.0,6.826713,15.550416,2023-09-26
4185,2023-09-27 10:06:00,19500.0,19571.15,4219700,10570350,94.1,38.9,462400,1950550,1.0,0.0,0.0,0.0,9.963313,15.749173,2023-09-26
1931,2023-09-27 10:06:00,19550.0,19571.15,2613750,4873950,64.3,59.3,755350,1904100,1.0,0.0,0.0,0.0,10.886773,15.998157,2023-09-26
6440,2023-09-27 10:06:00,19600.0,19571.15,11926700,10552050,41.7,86.75,1863500,2033050,0.0,-1.0,0.0,0.0,11.507462,16.591255,2023-09-26
10943,2023-09-27 10:06:00,19650.0,19571.15,10304150,3896250,25.85,120.9,1120900,681650,0.0,-1.0,0.0,0.0,12.03379,17.567788,2023-09-26
15447,2023-09-27 10:06:00,19700.0,19571.15,18060950,5544950,15.3,160.25,1156000,582800,0.0,-1.0,0.0,0.0,12.480817,18.86656,2023-09-26
19953,2023-09-27 10:06:00,19750.0,19571.15,8710750,1182900,9.35,204.15,930800,99200,0.0,-1.0,0.0,0.0,13.171852,20.687925,2023-09-26
24456,2023-09-27 10:06:00,19800.0,19571.15,14789750,3978550,6.0,251.8,763150,93050,0.0,-1.0,0.0,0.0,14.024642,23.192671,2023-09-26
22204,2023-09-27 10:07:00,19300.0,19566.4,837050,5303850,257.1,5.45,5750,972550,,0.0,,0.0,0.0,16.247121,2023-09-26
17701,2023-09-27 10:07:00,19350.0,19566.4,98550,3646750,210.45,8.8,8150,1146900,,0.0,,0.0,0.0,15.7179,2023-09-26
