id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15428,2025-02-25 09:54:00,22750.0,22609.75,4527375,1171875,27.0,145.8,287025,48075,0.009727,-0.99653,0.00043797,0.00020281,10.394244,8.997898,2025-02-25
19930,2025-02-25 09:54:00,22800.0,22609.75,12109650,3389325,18.4,188.0,515550,58200,0.001091,-0.99983,5.932e-05,1.24e-05,10.760924,9.205697,2025-02-25
24432,2025-02-25 09:54:00,22850.0,22609.75,5022150,710325,12.95,230.85,219450,8025,0.00011,-0.999999,6.71e-06,6e-08,11.267251,8.554174,2025-02-25
22181,2025-02-25 09:55:00,22350.0,22611.75,110775,2310375,291.15,11.5,3000,181575,0.999584,-0.000125,1.893e-05,6.74e-06,13.860489,12.64509,2025-02-25
17680,2025-02-25 09:55:00,22400.0,22611.75,809925,5362800,248.4,16.2,44925,270900,0.996769,-0.001058,0.00012458,5.099e-05,13.758169,12.189883,2025-02-25
13177,2025-02-25 09:55:00,22450.0,22611.75,484200,2642025,203.55,23.3,43725,132225,0.987446,-0.007808,0.00044523,0.00031755,12.782989,11.840674,2025-02-25
8673,2025-02-25 09:55:00,22500.0,22611.75,4407825,12462225,162.75,32.55,294750,406875,0.947921,-0.041023,0.0015311,0.0013529,12.192974,11.392829,2025-02-25
4170,2025-02-25 09:55:00,22550.0,22611.75,3085800,6229800,124.95,44.9,254700,324675,0.828925,-0.156319,0.0038391,0.00384922,11.597263,10.908775,2025-02-25
1918,2025-02-25 09:55:00,22600.0,22611.75,11941875,12846825,92.4,60.4,854250,690900,0.579255,-0.41385,0.00611947,0.00664288,11.197757,10.277483,2025-02-25
6422,2025-02-25 09:55:00,22650.0,22611.75,4834875,4893825,62.55,82.6,550950,335475,0.267323,-0.745433,0.00549114,0.00569192,10.498941,9.877074,2025-02-25
10925,2025-02-25 09:55:00,22700.0,22611.75,13991850,4804725,40.65,110.6,607425,202050,0.066564,-0.946378,0.00222783,0.00201679,10.158797,9.473496,2025-02-25
15429,2025-02-25 09:55:00,22750.0,22611.75,4527375,1171875,26.95,145.5,302700,66825,0.009955,-0.995274,0.00045173,0.00026084,10.298391,9.239106,2025-02-25
19931,2025-02-25 09:55:00,22800.0,22611.75,12109650,3389325,18.3,188.8,471600,65250,0.001092,-0.999566,5.999e-05,2.783e-05,10.66368,9.811575,2025-02-25
24433,2025-02-25 09:55:00,22850.0,22611.75,5022150,710325,12.8,233.1,206775,9225,0.000105,-0.999982,6.54e-06,1.39e-06,11.159558,10.01701,2025-02-25
22182,2025-02-25 09:56:00,22350.0,22603.65,110775,2310375,288.2,12.0,3075,108450,0.998743,-0.000166,4.899e-05,8.94e-06,14.88437,12.53087,2025-02-25
17681,2025-02-25 09:56:00,22400.0,22603.65,809925,5362800,242.4,16.85,30825,255525,0.995304,-0.001377,0.00017271,6.571e-05,13.89946,12.05653,2025-02-25
13178,2025-02-25 09:56:00,22450.0,22603.65,484200,2642025,199.6,24.05,30975,113175,0.980347,-0.009743,0.00063335,0.00039214,13.223248,11.663795,2025-02-25
8674,2025-02-25 09:56:00,22500.0,22603.65,4407825,12462225,159.15,33.5,226725,409050,0.928837,-0.049787,0.00190125,0.00161354,12.556232,11.18335,2025-02-25
4171,2025-02-25 09:56:00,22550.0,22603.65,3085800,6229800,122.25,46.4,176550,247500,0.789027,-0.18469,0.00423873,0.00437347,11.969146,10.703919,2025-02-25
1919,2025-02-25 09:56:00,22600.0,22603.65,11941875,12846825,89.0,63.05,621675,691800,0.528842,-0.467854,0.0061577,0.00688772,11.34434,10.135524,2025-02-25
6423,2025-02-25 09:56:00,22650.0,22603.65,4834875,4893825,61.0,84.5,407925,281925,0.230643,-0.798911,0.0049476,0.00519372,10.791419,9.494249,2025-02-25
10926,2025-02-25 09:56:00,22700.0,22603.65,13991850,4804725,38.65,113.7,460200,219375,0.051943,-0.966952,0.00181737,0.00142358,10.270037,9.08979,2025-02-25
15430,2025-02-25 09:56:00,22750.0,22603.65,4527375,1171875,25.5,149.8,261525,48975,0.007206,-0.998007,0.00033766,0.0001256,10.394216,8.834515,2025-02-25
19932,2025-02-25 09:56:00,22800.0,22603.65,12109650,3389325,17.05,192.0,407925,157425,0.00071,-0.999941,4.031e-05,4.74e-06,10.701493,8.865552,2025-02-25
24434,2025-02-25 09:56:00,22850.0,22603.65,5022150,710325,11.95,235.6,178125,8025,6.6e-05,-1.0,4.21e-06,1e-08,11.208469,8.094118,2025-02-25
22183,2025-02-25 09:57:00,22350.0,22604.75,111375,2295300,286.3,12.0,3375,109800,0.999285,-0.00016,3.064e-05,8.61e-06,14.185105,12.569208,2025-02-25
17682,2025-02-25 09:57:00,22400.0,22604.75,815925,5404050,241.5,16.9,27900,178650,0.996419,-0.001345,0.00013954,6.414e-05,13.516389,12.110478,2025-02-25
13179,2025-02-25 09:57:00,22450.0,22604.75,507450,2652375,198.8,24.05,14775,137025,0.983303,-0.009469,0.00056494,0.0003815,12.920205,11.710426,2025-02-25
8675,2025-02-25 09:57:00,22500.0,22604.75,4410675,12502500,158.05,33.85,176100,273675,0.93597,-0.049459,0.00179866,0.00159144,12.24985,11.295544,2025-02-25
4172,2025-02-25 09:57:00,22550.0,22604.75,3089025,6274875,121.35,46.75,173475,191250,0.798653,-0.182111,0.00421207,0.00429576,11.732986,10.818097,2025-02-25
1920,2025-02-25 09:57:00,22600.0,22604.75,12159075,13109100,88.3,63.2,507825,587925,0.536206,-0.460602,0.00625768,0.00682273,11.162409,10.230137,2025-02-25
6424,2025-02-25 09:57:00,22650.0,22604.75,4945725,5012400,59.7,85.25,317925,246075,0.230451,-0.788642,0.0050717,0.00524646,10.537749,9.694538,2025-02-25
10927,2025-02-25 09:57:00,22700.0,22604.75,14325675,4885800,38.3,114.1,662775,161850,0.051833,-0.962666,0.00183652,0.00154384,10.160569,9.277292,2025-02-25
15431,2025-02-25 09:57:00,22750.0,22604.75,4595775,1184475,25.25,150.65,213900,29025,0.007071,-0.997061,0.00033552,0.00017206,10.302428,9.178245,2025-02-25
19933,2025-02-25 09:57:00,22800.0,22604.75,12159750,3392925,17.25,192.85,616350,49800,0.000747,-0.999863,4.227e-05,1.002e-05,10.706169,9.346671,2025-02-25
24435,2025-02-25 09:57:00,22850.0,22604.75,5015625,711375,12.15,237.05,127575,5775,7.1e-05,-0.999998,4.51e-06,1.6e-07,11.228243,9.18822,2025-02-25
22184,2025-02-25 09:58:00,22350.0,22604.9,111375,2295300,286.45,11.85,3075,87225,0.999297,-0.000149,3.021e-05,8.1e-06,14.193575,12.531066,2025-02-25
17683,2025-02-25 09:58:00,22400.0,22604.9,815925,5404050,241.15,16.65,36750,216825,0.99669,-0.00126,0.00013121,6.076e-05,13.415952,12.057218,2025-02-25
13180,2025-02-25 09:58:00,22450.0,22604.9,507450,2652375,198.4,23.6,27450,143775,0.98415,-0.008917,0.0005451,0.00036506,12.825973,11.628492,2025-02-25
8676,2025-02-25 09:58:00,22500.0,22604.9,4410675,12502500,157.9,33.2,230925,340125,0.937139,-0.047465,0.00178152,0.00155626,12.209806,11.193513,2025-02-25
4173,2025-02-25 09:58:00,22550.0,22604.9,3089025,6274875,120.0,46.7,222675,195825,0.803974,-0.181164,0.00422822,0.00428739,11.518137,10.820109,2025-02-25
1921,2025-02-25 09:58:00,22600.0,22604.9,12159075,13109100,86.85,63.4,510825,527850,0.537891,-0.459691,0.0063883,0.00680502,10.946225,10.269768,2025-02-25
6425,2025-02-25 09:58:00,22650.0,22604.9,4945725,5012400,59.4,84.4,326475,223575,0.229778,-0.790853,0.00509545,0.00528137,10.487147,9.585505,2025-02-25
10928,2025-02-25 09:58:00,22700.0,22604.9,14325675,4885800,37.8,113.8,613725,206325,0.050411,-0.963135,0.00181407,0.00153532,10.076206,9.246764,2025-02-25
15432,2025-02-25 09:58:00,22750.0,22604.9,4595775,1184475,24.7,150.45,298800,42825,0.006564,-0.997113,0.0003179,0.00016982,10.196708,9.16301,2025-02-25
19934,2025-02-25 09:58:00,22800.0,22604.9,12159750,3392925,16.85,192.25,499800,49650,0.000672,-0.999887,3.876e-05,8.45e-06,10.612848,9.225428,2025-02-25
24436,2025-02-25 09:58:00,22850.0,22604.9,5015625,711375,12.0,236.85,247725,7650,6.6e-05,-0.999998,4.22e-06,1.4e-07,11.183436,9.164256,2025-02-25
22185,2025-02-25 09:59:00,22350.0,22607.2,111375,2295300,286.5,11.85,8325,193200,0.99959,-0.000141,1.906e-05,7.63e-06,13.6885,12.609027,2025-02-25
17684,2025-02-25 09:59:00,22400.0,22607.2,815925,5404050,240.85,16.7,54000,439050,0.997841,-0.001204,9.271e-05,5.792e-05,12.924852,12.154803,2025-02-25
13181,2025-02-25 09:59:00,22450.0,22607.2,507450,2652375,198.4,23.75,83325,336825,0.98752,-0.008613,0.00045626,0.00035086,12.487765,11.753771,2025-02-25
8677,2025-02-25 09:59:00,22500.0,22607.2,4410675,12502500,157.4,33.4,483075,685350,0.946692,-0.045778,0.00161426,0.00149486,11.854163,11.335805,2025-02-25
4174,2025-02-25 09:59:00,22550.0,22607.2,3089025,6274875,121.0,46.5,437700,538875,0.815306,-0.173234,0.00410624,0.00413723,11.450389,10.91561,2025-02-25
1922,2025-02-25 09:59:00,22600.0,22607.2,12159075,13109100,87.7,62.45,1272900,1510800,0.552872,-0.444092,0.00640182,0.0067723,10.891445,10.284819,2025-02-25
6426,2025-02-25 09:59:00,22650.0,22607.2,4945725,5012400,59.0,85.0,796350,628275,0.237069,-0.77241,0.00529268,0.0053975,10.28732,9.861114,2025-02-25
10929,2025-02-25 09:59:00,22700.0,22607.2,14325675,4885800,37.7,114.1,876750,471600,0.05214,-0.954718,0.00189075,0.00175975,9.944325,9.545489,2025-02-25
15433,2025-02-25 09:59:00,22750.0,22607.2,4595775,1184475,24.7,150.75,449100,105900,0.006792,-0.995409,0.00033132,0.00024695,10.098748,9.567548,2025-02-25
19935,2025-02-25 09:59:00,22800.0,22607.2,12159750,3392925,16.95,193.45,704700,150900,0.000706,-0.999618,4.088e-05,2.441e-05,10.549628,10.006446,2025-02-25
24437,2025-02-25 09:59:00,22850.0,22607.2,5015625,711375,11.9,239.7,361950,17625,6.5e-05,-0.999958,4.18e-06,2.86e-06,11.07885,10.783424,2025-02-25
22186,2025-02-25 10:00:00,22350.0,22598.25,110850,2275500,280.35,12.65,1950,170025,0.999157,-0.000209,3.605e-05,1.11e-05,14.100936,12.548424,2025-02-25
17685,2025-02-25 10:00:00,22400.0,22598.25,823350,5447175,236.0,17.75,50400,376050,0.99563,-0.001709,0.00016797,8.038e-05,13.487032,12.07868,2025-02-25
13182,2025-02-25 10:00:00,22450.0,22598.25,502350,2658525,193.2,25.35,43575,185025,0.980521,-0.011888,0.00065265,0.00046767,12.815847,11.70255,2025-02-25
8678,2025-02-25 10:00:00,22500.0,22598.25,4395525,12586350,152.8,35.55,288600,580275,0.926027,-0.059628,0.00203699,0.00185653,12.148136,11.280348,2025-02-25
4175,2025-02-25 10:00:00,22550.0,22598.25,3157425,6289575,115.95,49.3,287325,453075,0.77485,-0.211026,0.00459256,0.00470626,11.541124,10.849411,2025-02-25
1923,2025-02-25 10:00:00,22600.0,22598.25,12283950,13109100,83.7,66.8,782700,1147500,0.495246,-0.505143,0.00640271,0.00683101,11.006769,10.316537,2025-02-25
6427,2025-02-25 10:00:00,22650.0,22598.25,5089875,5079525,56.5,89.25,557100,451575,0.196474,-0.821296,0.00466771,0.00474135,10.482785,9.732692,2025-02-25
10930,2025-02-25 10:00:00,22700.0,22598.25,14227050,4871775,36.05,119.2,551250,327825,0.039926,-0.970927,0.0014992,0.00124924,10.139276,9.374661,2025-02-25
15434,2025-02-25 10:00:00,22750.0,22598.25,4642275,1185825,23.65,155.95,270525,96150,0.004948,-0.998031,0.00024595,0.00011993,10.290176,9.207296,2025-02-25
19936,2025-02-25 10:00:00,22800.0,22598.25,12248700,3362700,16.1,198.95,454950,100725,0.000482,-0.999903,2.838e-05,7.15e-06,10.696297,9.47286,2025-02-25
24438,2025-02-25 10:00:00,22850.0,22598.25,5016150,712125,11.4,243.55,152400,20850,4.5e-05,-0.999999,2.91e-06,1.2e-07,11.243841,9.384668,2025-02-25
22187,2025-02-25 10:01:00,22350.0,22590.9,110850,2275500,268.55,13.8,11400,318225,0.999656,-0.000325,1.754e-05,1.672e-05,12.682802,12.625357,2025-02-25
17686,2025-02-25 10:01:00,22400.0,22590.9,823350,5447175,224.75,19.5,88875,508350,0.997113,-0.002598,0.00012658,0.00011653,12.358053,12.206467,2025-02-25
13183,2025-02-25 10:01:00,22450.0,22590.9,502350,2658525,183.3,27.4,67275,382500,0.981898,-0.01627,0.00065447,0.00060975,12.029024,11.786241,2025-02-25
8679,2025-02-25 10:01:00,22500.0,22590.9,4395525,12586350,144.4,38.4,545700,927900,0.919658,-0.076347,0.00227171,0.00222816,11.619914,11.397599,2025-02-25
4176,2025-02-25 10:01:00,22550.0,22590.9,3157425,6289575,108.5,53.3,499800,713100,0.747981,-0.250494,0.00508378,0.00510394,11.110348,11.031016,2025-02-25
1924,2025-02-25 10:01:00,22600.0,22590.9,12283950,13109100,77.4,71.05,1423125,1736775,0.446492,-0.554732,0.00656669,0.00671212,10.655612,10.420353,2025-02-25
6428,2025-02-25 10:01:00,22650.0,22590.9,5089875,5079525,51.35,95.65,817950,631275,0.156389,-0.847041,0.0041693,0.00416718,10.175097,10.03219,2025-02-25
10931,2025-02-25 10:01:00,22700.0,22590.9,14227050,4871775,32.25,127.6,926175,520050,0.02677,-0.973021,0.0011078,0.00111308,9.88745,9.904709,2025-02-25
15435,2025-02-25 10:01:00,22750.0,22590.9,4642275,1185825,21.05,166.0,530025,120075,0.002881,-0.997243,0.0001546,0.00014936,10.099564,10.047427,2025-02-25
19937,2025-02-25 10:01:00,22800.0,22590.9,12248700,3362700,14.3,209.0,794175,160275,0.000253,-0.999782,1.584e-05,1.395e-05,10.542388,10.423607,2025-02-25
24439,2025-02-25 10:01:00,22850.0,22590.9,5016150,712125,10.4,255.4,352500,28950,2.5e-05,-0.999977,1.69e-06,1.58e-06,11.19697,11.150445,2025-02-25
22188,2025-02-25 10:02:00,22350.0,22594.9,110850,2275500,274.15,12.9,11925,174075,0.999527,-0.00023,2.258e-05,1.225e-05,13.255947,12.510816,2025-02-25
17687,2025-02-25 10:02:00,22400.0,22594.9,823350,5447175,229.3,18.05,78450,511950,0.997109,-0.00187,0.00012411,8.788e-05,12.635841,12.027559,2025-02-25
13184,2025-02-25 10:02:00,22450.0,22594.9,502350,2658525,186.3,26.4,55350,271425,0.984583,-0.013743,0.0005719,0.00052895,12.015075,11.767776,2025-02-25
8680,2025-02-25 10:02:00,22500.0,22594.9,4395525,12586350,148.0,36.35,365625,681975,0.926378,-0.065121,0.00210457,0.00199923,11.752841,11.256257,2025-02-25
4177,2025-02-25 10:02:00,22550.0,22594.9,3157425,6289575,112.0,49.85,350025,595800,0.765097,-0.224343,0.00483276,0.00493752,11.266753,10.74719,2025-02-25
1925,2025-02-25 10:02:00,22600.0,22594.9,12283950,13109100,80.35,67.15,1028550,1209300,0.473128,-0.528634,0.00654164,0.00695313,10.783642,10.142338,2025-02-25
6429,2025-02-25 10:02:00,22650.0,22594.9,5089875,5079525,52.9,91.2,499050,444000,0.173051,-0.837531,0.00446203,0.00447567,10.165902,9.731328,2025-02-25
10932,2025-02-25 10:02:00,22700.0,22594.9,14227050,4871775,33.45,121.6,650550,339975,0.031351,-0.975118,0.00126455,0.0010995,9.890293,9.383363,2025-02-25
15436,2025-02-25 10:02:00,22750.0,22594.9,4642275,1185825,21.6,159.85,312075,76650,0.003362,-0.998004,0.00017887,0.00011863,10.042984,9.455595,2025-02-25
19938,2025-02-25 10:02:00,22800.0,22594.9,12248700,3362700,14.4,204.25,570825,104400,0.000275,-0.99982,1.736e-05,1.207e-05,10.422597,10.093685,2025-02-25
24440,2025-02-25 10:02:00,22850.0,22594.9,5016150,712125,10.3,248.95,181200,16575,2.5e-05,-0.999994,1.7e-06,4.8e-07,11.036199,10.23448,2025-02-25
22189,2025-02-25 10:03:00,22350.0,22595.95,112575,2230575,279.9,12.35,5850,228525,0.998834,-0.000187,4.753e-05,1.021e-05,14.48031,12.389373,2025-02-25
17688,2025-02-25 10:03:00,22400.0,22595.95,842925,5562150,235.25,17.4,51900,538350,0.994728,-0.001607,0.00019593,7.741e-05,13.730837,11.9163,2025-02-25
13185,2025-02-25 10:03:00,22450.0,22595.95,524925,2738325,191.3,24.85,61875,260325,0.979575,-0.011528,0.00068361,0.00046495,12.79731,11.514597,2025-02-25
8681,2025-02-25 10:03:00,22500.0,22595.95,4336050,12566100,151.35,34.85,313725,578100,0.921596,-0.059466,0.00213342,0.00189854,12.181005,11.05881,2025-02-25
4178,2025-02-25 10:03:00,22550.0,22595.95,3085350,6306075,114.55,48.35,325725,453825,0.764922,-0.215339,0.00472264,0.00490472,11.551302,10.583296,2025-02-25
1926,2025-02-25 10:03:00,22600.0,22595.95,12472200,13086675,82.2,65.6,849450,964800,0.48031,-0.521713,0.00644626,0.00707419,10.970962,9.994506,2025-02-25
6430,2025-02-25 10:03:00,22650.0,22595.95,5135775,5012925,54.7,88.1,453450,374550,0.182106,-0.842327,0.00452546,0.00456449,10.36663,9.370698,2025-02-25
10933,2025-02-25 10:03:00,22700.0,22595.95,14409900,4799775,34.6,118.35,680250,262050,0.034359,-0.979077,0.00134724,0.00099543,10.026406,8.969412,2025-02-25
15437,2025-02-25 10:03:00,22750.0,22595.95,4660875,1161150,22.35,155.95,306600,70725,0.003808,-0.998923,0.00019833,7.248e-05,10.14556,8.825458,2025-02-25
19939,2025-02-25 10:03:00,22800.0,22595.95,12264975,3306150,14.85,198.7,523875,117150,0.000314,-0.999975,1.954e-05,2.13e-06,10.493873,8.842486,2025-02-25
24441,2025-02-25 10:03:00,22850.0,22595.95,5069325,711150,10.55,244.15,317625,10875,2.8e-05,-1.0,1.89e-06,2e-08,11.078106,8.726137,2025-02-25
22190,2025-02-25 10:04:00,22350.0,22594.55,112575,2230575,274.25,12.8,2100,140100,0.999487,-0.000217,2.418e-05,1.165e-05,13.368243,12.473965,2025-02-25
17689,2025-02-25 10:04:00,22400.0,22594.55,842925,5562150,229.45,18.1,35250,375900,0.996938,-0.001851,0.00013004,8.734e-05,12.738374,12.029523,2025-02-25
13186,2025-02-25 10:04:00,22450.0,22594.55,524925,2738325,187.1,25.9,26550,193950,0.983172,-0.013002,0.00060795,0.00051041,12.221208,11.660566,2025-02-25
8682,2025-02-25 10:04:00,22500.0,22594.55,4336050,12566100,147.7,36.3,176175,456825,0.926319,-0.064872,0.00211311,0.00200334,11.748584,11.234264,2025-02-25
4179,2025-02-25 10:04:00,22550.0,22594.55,3085350,6306075,112.35,49.7,166500,326325,0.76233,-0.224589,0.00484105,0.00497393,11.355085,10.70799,2025-02-25
1927,2025-02-25 10:04:00,22600.0,22594.55,12472200,13086675,80.0,67.5,526650,687000,0.470654,-0.531114,0.00657104,0.00695175,10.76372,10.170824,2025-02-25
6431,2025-02-25 10:04:00,22650.0,22594.55,5135775,5012925,52.7,91.05,283125,280275,0.170621,-0.841109,0.0044375,0.00444748,10.161361,9.68131,2025-02-25
10934,2025-02-25 10:04:00,22700.0,22594.55,14409900,4799775,33.1,121.6,458025,216000,0.030034,-0.976316,0.00122866,0.00106254,9.854052,9.344347,2025-02-25
15438,2025-02-25 10:04:00,22750.0,22594.55,4660875,1161150,21.3,159.6,304200,74400,0.003111,-0.99829,0.00016801,0.00010457,10.002681,9.349397,2025-02-25
19940,2025-02-25 10:04:00,22800.0,22594.55,12264975,3306150,14.1,202.65,614775,51225,0.000241,-0.999918,1.547e-05,6.11e-06,10.36615,9.604144,2025-02-25
24442,2025-02-25 10:04:00,22850.0,22594.55,5069325,711150,10.0,248.2,314925,9150,2e-05,-0.999997,1.42e-06,2.2e-07,10.960429,9.857092,2025-02-25
22191,2025-02-25 10:05:00,22350.0,22595.05,112575,2230575,273.15,12.55,3075,189225,0.999661,-0.000195,1.701e-05,1.062e-05,12.961174,12.420704,2025-02-25
17690,2025-02-25 10:05:00,22400.0,22595.05,842925,5562150,230.7,17.7,38250,315975,0.996663,-0.001684,0.00013872,8.074e-05,12.924608,11.956714,2025-02-25
13187,2025-02-25 10:05:00,22450.0,22595.05,524925,2738325,186.75,25.6,36600,179475,0.984559,-0.012419,0.00057194,0.00049278,12.085555,11.625465,2025-02-25
8683,2025-02-25 10:05:00,22500.0,22595.05,4336050,12566100,147.2,36.0,238575,379350,0.930008,-0.063183,0.00205857,0.00196986,11.611538,11.21013,2025-02-25
4180,2025-02-25 10:05:00,22550.0,22595.05,3085350,6306075,111.9,49.35,230850,383625,0.767238,-0.221292,0.00483995,0.00495019,11.244558,10.685268,2025-02-25
1928,2025-02-25 10:05:00,22600.0,22595.05,12472200,13086675,79.65,66.85,717900,782550,0.473665,-0.527862,0.00663674,0.00700582,10.678964,10.113739,2025-02-25
6432,2025-02-25 10:05:00,22650.0,22595.05,5135775,5012925,52.2,90.75,409650,259200,0.170049,-0.839243,0.00447918,0.00448806,10.060419,9.682018,2025-02-25
10935,2025-02-25 10:05:00,22700.0,22595.05,14409900,4799775,32.65,120.9,588825,228600,0.0292,-0.976624,0.00121394,0.00105886,9.758023,9.288181,2025-02-25
15439,2025-02-25 10:05:00,22750.0,22595.05,4660875,1161150,20.85,158.8,415800,61500,0.002883,-0.998399,0.00015883,9.946e-05,9.895733,9.268659,2025-02-25
19941,2025-02-25 10:05:00,22800.0,22595.05,12264975,3306150,13.7,202.85,529125,68625,0.000211,-0.999892,1.382e-05,7.75e-06,10.251836,9.771358,2025-02-25
24443,2025-02-25 10:05:00,22850.0,22595.05,5069325,711150,9.7,248.0,327525,10500,1.7e-05,-0.999997,1.23e-06,2.6e-07,10.853579,9.950539,2025-02-25
22192,2025-02-25 10:06:00,22350.0,22597.15,113250,2274975,277.65,12.35,3750,119550,0.999431,-0.000173,2.612e-05,9.5e-06,13.674101,12.435051,2025-02-25
17691,2025-02-25 10:06:00,22400.0,22597.15,846150,5669325,232.9,17.3,30375,327150,0.99677,-0.001482,0.00013379,7.207e-05,13.030399,11.9422,2025-02-25
13188,2025-02-25 10:06:00,22450.0,22597.15,549075,2783925,189.4,25.0,32175,213450,0.984536,-0.011162,0.0005644,0.00045088,12.281185,11.598573,2025-02-25
8684,2025-02-25 10:06:00,22500.0,22597.15,4502925,12580875,150.1,35.15,270750,348750,0.930612,-0.058226,0.00200715,0.00185716,11.847023,11.170555,2025-02-25
4181,2025-02-25 10:06:00,22550.0,22597.15,3188325,6380025,113.6,48.6,232350,306000,0.77638,-0.210838,0.00471326,0.00481733,11.305942,10.691914,2025-02-25
1929,2025-02-25 10:06:00,22600.0,22597.15,12780000,13252425,81.2,65.9,622425,571200,0.487659,-0.513165,0.00661654,0.00702343,10.745378,10.122193,2025-02-25
6433,2025-02-25 10:06:00,22650.0,22597.15,5214900,5025975,53.7,89.15,298725,214575,0.181478,-0.831305,0.00463109,0.00466172,10.15446,9.630925,2025-02-25
10936,2025-02-25 10:06:00,22700.0,22597.15,14579925,4827150,33.35,119.35,356850,197100,0.031803,-0.974614,0.00130316,0.00113763,9.770361,9.278422,2025-02-25
15440,2025-02-25 10:06:00,22750.0,22597.15,4684350,1161525,21.45,156.35,225225,49575,0.003278,-0.99847,0.00017796,9.723e-05,9.927009,9.113281,2025-02-25
19942,2025-02-25 10:06:00,22800.0,22597.15,12279000,3320925,14.25,200.95,399375,42975,0.000255,-0.999881,1.646e-05,8.5e-06,10.311183,9.749342,2025-02-25
24444,2025-02-25 10:06:00,22850.0,22597.15,5088075,708450,10.05,245.7,183450,4350,2.1e-05,-0.999997,1.46e-06,2.3e-07,10.893505,9.813265,2025-02-25
22193,2025-02-25 10:07:00,22350.0,22589.0,113250,2274975,268.0,13.9,3450,284400,0.999544,-0.000312,2.244e-05,1.625e-05,12.998232,12.598449,2025-02-25
17692,2025-02-25 10:07:00,22400.0,22589.0,846150,5669325,224.8,19.4,49650,298125,0.996298,-0.002464,0.00015513,0.00011287,12.727698,12.122181,2025-02-25
13189,2025-02-25 10:07:00,22450.0,22589.0,549075,2783925,182.65,27.5,35925,195075,0.980181,-0.016262,0.00070392,0.00061793,12.192985,11.733769,2025-02-25
8685,2025-02-25 10:07:00,22500.0,22589.0,4502925,12580875,143.95,38.35,223125,496875,0.914363,-0.077124,0.00237415,0.00228473,11.774231,11.305818,2025-02-25
4182,2025-02-25 10:07:00,22550.0,22589.0,3188325,6380025,107.0,53.25,305925,380475,0.740753,-0.256405,0.0052253,0.0052666,11.072633,10.923136,2025-02-25
1930,2025-02-25 10:07:00,22600.0,22589.0,12780000,13252425,75.95,71.75,763950,739425,0.43296,-0.56836,0.0066288,0.00675474,10.598943,10.395381,2025-02-25
6434,2025-02-25 10:07:00,22650.0,22589.0,5214900,5025975,50.55,94.7,326625,233475,0.146427,-0.864454,0.00402593,0.00399684,10.180266,9.731053,2025-02-25
10937,2025-02-25 10:07:00,22700.0,22589.0,14579925,4827150,31.2,127.4,390600,239625,0.022886,-0.97887,0.00098751,0.00093859,9.816026,9.654497,2025-02-25
15441,2025-02-25 10:07:00,22750.0,22589.0,4684350,1161525,20.1,164.65,254625,57900,0.002195,-0.998685,0.00012323,8.163e-05,9.999403,9.470603,2025-02-25
19943,2025-02-25 10:07:00,22800.0,22589.0,12279000,3320925,13.55,208.65,354900,69525,0.000173,-0.999917,1.133e-05,6.01e-06,10.436732,9.919389,2025-02-25
24445,2025-02-25 10:07:00,22850.0,22589.0,5088075,708450,9.65,253.7,160875,9900,1.4e-05,-0.999998,1.02e-06,1.7e-07,11.039827,10.009867,2025-02-25
22194,2025-02-25 10:08:00,22350.0,22592.2,113250,2274975,271.5,12.65,8925,300750,0.999543,-0.000201,2.217e-05,1.1e-05,13.192716,12.358594,2025-02-25
17693,2025-02-25 10:08:00,22400.0,22592.2,846150,5669325,226.65,17.85,114000,558000,0.997142,-0.001756,0.00012475,8.474e-05,12.559849,11.890538,2025-02-25
13190,2025-02-25 10:08:00,22450.0,22592.2,549075,2783925,185.2,25.5,70125,318150,0.98231,-0.012673,0.00063884,0.00050977,12.214038,11.491488,2025-02-25
8686,2025-02-25 10:08:00,22500.0,22592.2,4502925,12580875,145.0,35.95,391650,654825,0.925326,-0.065652,0.00217843,0.00206503,11.585876,11.069434,2025-02-25
4183,2025-02-25 10:08:00,22550.0,22592.2,3188325,6380025,108.8,49.8,323625,505425,0.757927,-0.23281,0.00505569,0.00516136,11.05155,10.59589,2025-02-25
1931,2025-02-25 10:08:00,22600.0,22592.2,12780000,13252425,76.8,67.55,945825,1039425,0.453678,-0.548519,0.00675796,0.00706849,10.489233,10.021795,2025-02-25
6435,2025-02-25 10:08:00,22650.0,22592.2,5214900,5025975,49.85,90.95,659025,373800,0.152323,-0.85834,0.00426012,0.00424059,9.891463,9.464897,2025-02-25
10938,2025-02-25 10:08:00,22700.0,22592.2,14579925,4827150,30.65,122.05,801750,334350,0.023201,-0.981481,0.00102577,0.00088733,9.572917,9.143558,2025-02-25
15442,2025-02-25 10:08:00,22750.0,22592.2,4684350,1161525,19.45,160.35,461325,90150,0.00205,-0.998922,0.00011907,7.081e-05,9.740251,9.113861,2025-02-25
19944,2025-02-25 10:08:00,22800.0,22592.2,12279000,3320925,12.9,203.55,543300,89025,0.000145,-0.999963,9.85e-06,2.96e-06,10.160198,9.288568,2025-02-25
24446,2025-02-25 10:08:00,22850.0,22592.2,5088075,708450,9.1,251.35,252900,20775,1.1e-05,-0.999996,8.1e-07,3.2e-07,10.763282,10.217335,2025-02-25
