id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7887,2026-04-21 09:29:00,24350.0,24449.15,3569475,10403380,128.05,31.95,430885,1592435,0.587508,-0.420373,0.00061946,0.00055731,18.243821,20.365056,2026-04-28
2639,2026-04-21 09:29:00,24400.0,24449.15,10900630,21721765,92.6,48.25,1713335,3225950,0.557225,-0.448222,0.00064234,0.00056783,17.84369,20.22332,2026-04-28
15,2026-04-21 09:29:00,24450.0,24449.15,9980425,14518465,63.0,70.8,2274610,3192670,0.525224,-0.476834,0.00066077,0.00056767,17.491703,20.366922,2026-04-28
5263,2026-04-21 09:29:00,24500.0,24449.15,18257720,11399245,42.4,98.0,3535480,2308215,0.492596,-0.505307,0.00064617,0.0005715,17.919534,20.26275,2026-04-28
10511,2026-04-21 09:29:00,24550.0,24449.15,7570160,1805505,25.9,132.7,2019030,418665,0.460132,-0.532474,0.00064715,0.00055349,17.806224,20.854513,2026-04-28
15759,2026-04-21 09:29:00,24600.0,24449.15,12701975,2108015,15.3,172.5,2716805,286260,0.428792,-0.556812,0.00063458,0.00052585,17.95848,21.800163,2026-04-28
21007,2026-04-21 09:29:00,24650.0,24449.15,6797635,351000,8.95,213.7,1650675,65325,0.39988,-0.581748,0.00061125,0.00051435,18.346856,22.041682,2026-04-28
26255,2026-04-21 09:29:00,24700.0,24449.15,10966020,700830,5.1,259.45,1238575,69225,0.372944,-0.600586,0.0005856,0.00048056,18.765007,23.329022,2026-04-28
23632,2026-04-21 09:30:00,24200.0,24444.6,1538940,13268710,249.0,8.65,171210,2219685,0.715192,-0.349143,0.00068333,0.00049686,14.421601,21.626805,2026-04-28
18384,2026-04-21 09:30:00,24250.0,24444.6,939510,7541950,202.95,13.2,101790,1349530,0.663695,-0.370387,0.00066132,0.00052622,16.020274,20.841243,2026-04-28
13136,2026-04-21 09:30:00,24300.0,24444.6,4193215,16557840,160.3,20.7,877500,2737670,0.624096,-0.394976,0.0006542,0.00054963,16.843133,20.341284,2026-04-28
7888,2026-04-21 09:30:00,24350.0,24444.6,3569475,10403380,121.2,31.6,807235,2386605,0.589867,-0.421159,0.0006623,0.00057268,17.044608,19.831176,2026-04-28
2640,2026-04-21 09:30:00,24400.0,24444.6,10900630,21721765,87.85,47.6,2699125,4394845,0.55571,-0.449456,0.00066336,0.00058847,17.291764,19.526351,2026-04-28
16,2026-04-21 09:30:00,24450.0,24444.6,9980425,14518465,59.2,69.4,4282330,4338165,0.52252,-0.47892,0.00067733,0.00059805,17.075005,19.34228,2026-04-28
5264,2026-04-21 09:30:00,24500.0,24444.6,18257720,11399245,38.0,99.05,5984160,3283800,0.488723,-0.508388,0.00067594,0.00058582,17.13067,19.76951,2026-04-28
10512,2026-04-21 09:30:00,24550.0,24444.6,7570160,1805505,22.75,134.25,3059745,584220,0.455135,-0.536212,0.00067171,0.00056766,17.136186,20.322141,2026-04-28
15760,2026-04-21 09:30:00,24600.0,24444.6,12701975,2108015,13.2,174.65,3298100,475280,0.423149,-0.560959,0.00065403,0.00053815,17.381918,21.27365,2026-04-28
21008,2026-04-21 09:30:00,24650.0,24444.6,6797635,351000,7.3,219.1,2709525,133185,0.392694,-0.580968,0.00063269,0.00049779,17.642481,22.789529,2026-04-28
26256,2026-04-21 09:30:00,24700.0,24444.6,10966020,700830,4.2,264.8,3017950,120575,0.366402,-0.599122,0.00059911,0.00046564,18.240492,24.105547,2026-04-28
23633,2026-04-21 09:31:00,24200.0,24454.2,1547585,13866645,260.25,8.05,200265,2027285,0.688931,-0.345711,0.00059151,0.00049005,17.338116,21.840001,2026-04-28
18385,2026-04-21 09:31:00,24250.0,24454.2,1015300,7925515,215.2,12.0,154180,1368185,0.649798,-0.3657,0.0005821,0.00052226,18.473717,20.904057,2026-04-28
13137,2026-04-21 09:31:00,24300.0,24454.2,4453410,17495400,170.0,18.95,789620,2458170,0.625259,-0.390047,0.00062477,0.00054559,17.613241,20.413201,2026-04-28
7889,2026-04-21 09:31:00,24350.0,24454.2,3656510,11171160,131.3,28.35,954070,2155725,0.591292,-0.414985,0.00062316,0.00057601,18.093919,19.645257,2026-04-28
2641,2026-04-21 09:31:00,24400.0,24454.2,11405875,23219430,95.95,43.65,3057080,4337645,0.560277,-0.443628,0.00063911,0.00058952,17.911581,19.446587,2026-04-28
17,2026-04-21 09:31:00,24450.0,24454.2,11590605,16031925,66.2,63.4,4118075,3491085,0.528348,-0.47289,0.00065294,0.00060822,17.690141,18.995023,2026-04-28
5265,2026-04-21 09:31:00,24500.0,24454.2,20071090,11694540,42.75,92.05,5656235,2508350,0.495492,-0.503004,0.00066274,0.00059578,17.471717,19.435995,2026-04-28
10513,2026-04-21 09:31:00,24550.0,24454.2,8280870,1872975,26.3,124.65,2348320,641745,0.462582,-0.532721,0.00065878,0.00059447,17.500342,19.413866,2026-04-28
15761,2026-04-21 09:31:00,24600.0,24454.2,12688910,2040350,15.4,163.75,2632825,521235,0.430579,-0.560098,0.00064661,0.00057279,17.636669,19.986738,2026-04-28
21009,2026-04-21 09:31:00,24650.0,24454.2,7865000,321165,8.3,208.95,1635660,105820,0.398835,-0.580016,0.00063478,0.00051964,17.652648,21.834707,2026-04-28
26257,2026-04-21 09:31:00,24700.0,24454.2,11433435,635570,4.75,253.0,1663545,101335,0.371841,-0.603684,0.00060324,0.0005039,18.197011,22.199804,2026-04-28
23634,2026-04-21 09:32:00,24200.0,24461.95,1547585,13866645,266.8,7.8,229060,2218385,0.706318,-0.343922,0.00062032,0.00048188,16.107378,22.161341,2026-04-28
18386,2026-04-21 09:32:00,24250.0,24461.95,1015300,7925515,220.95,11.45,167440,1356290,0.661087,-0.363086,0.00060343,0.00051474,17.598928,21.152639,2026-04-28
13138,2026-04-21 09:32:00,24300.0,24461.95,4453410,17495400,177.35,17.7,1002690,2654925,0.627595,-0.386268,0.00060994,0.00054149,18.000808,20.504592,2026-04-28
7890,2026-04-21 09:32:00,24350.0,24461.95,3656510,11171160,136.3,27.25,859105,2587715,0.597583,-0.41182,0.00063136,0.00056519,17.784899,19.98052,2026-04-28
2642,2026-04-21 09:32:00,24400.0,24461.95,11405875,23219430,100.55,41.85,3125785,4899115,0.565612,-0.439851,0.00064207,0.00057918,17.78594,19.760431,2026-04-28
18,2026-04-21 09:32:00,24450.0,24461.95,11590605,16031925,69.7,60.95,4289675,3718325,0.533618,-0.468567,0.00065803,0.00059637,17.530672,19.351817,2026-04-28
5266,2026-04-21 09:32:00,24500.0,24461.95,20071090,11694540,46.05,87.6,6148675,2731755,0.50066,-0.498369,0.00066011,0.0005943,17.537574,19.479394,2026-04-28
10514,2026-04-21 09:32:00,24550.0,24461.95,8280870,1872975,28.3,120.4,2349685,557570,0.467553,-0.527372,0.00066141,0.00058358,17.445337,19.790739,2026-04-28
15762,2026-04-21 09:32:00,24600.0,24461.95,12688910,2040350,16.45,158.65,3568435,424775,0.434932,-0.554441,0.00065344,0.0005633,17.480535,20.359977,2026-04-28
21010,2026-04-21 09:32:00,24650.0,24461.95,7865000,321165,9.15,199.4,1830205,95875,0.403693,-0.581937,0.00063698,0.00055461,17.642174,20.431728,2026-04-28
26258,2026-04-21 09:32:00,24700.0,24461.95,11433435,635570,5.1,247.25,1951430,93730,0.375465,-0.596697,0.00060986,0.0004919,18.049964,22.839911,2026-04-28
23635,2026-04-21 09:33:00,24200.0,24459.95,1547585,13866645,265.2,7.65,129155,1203280,0.699378,-0.343546,0.00060705,0.00048649,16.638271,21.945056,2026-04-28
18387,2026-04-21 09:33:00,24250.0,24459.95,1015300,7925515,219.45,11.55,91390,638950,0.657834,-0.363734,0.00059697,0.00051675,17.856631,21.085979,2026-04-28
13139,2026-04-21 09:33:00,24300.0,24459.95,4453410,17495400,175.0,18.2,493545,1812655,0.628294,-0.387701,0.00062004,0.00054021,17.699317,20.578193,2026-04-28
7891,2026-04-21 09:33:00,24350.0,24459.95,3656510,11171160,134.7,27.95,551265,1420575,0.596368,-0.413242,0.00063227,0.0005635,17.775171,20.059229,2026-04-28
2643,2026-04-21 09:33:00,24400.0,24459.95,11405875,23219430,100.1,42.25,1802385,2565875,0.56349,-0.440814,0.00063271,0.00058184,18.067193,19.680112,2026-04-28
19,2026-04-21 09:33:00,24450.0,24459.95,11590605,16031925,68.3,61.6,2448420,2137590,0.532402,-0.469694,0.00066126,0.00059864,17.451668,19.285232,2026-04-28
5267,2026-04-21 09:33:00,24500.0,24459.95,20071090,11694540,45.35,88.35,3472885,1520545,0.499366,-0.499617,0.00065838,0.00059764,17.585828,19.373303,2026-04-28
10515,2026-04-21 09:33:00,24550.0,24459.95,8280870,1872975,27.55,120.85,1612065,366275,0.466119,-0.529115,0.00066293,0.00059193,17.402343,19.508081,2026-04-28
15763,2026-04-21 09:33:00,24600.0,24459.95,12688910,2040350,16.0,159.35,2102750,197405,0.433555,-0.55659,0.00065371,0.00057156,17.465478,20.053058,2026-04-28
21011,2026-04-21 09:33:00,24650.0,24459.95,7865000,321165,8.9,201.95,1188525,50570,0.402445,-0.581172,0.00063636,0.00054372,17.64766,20.852315,2026-04-28
26259,2026-04-21 09:33:00,24700.0,24459.95,11433435,635570,4.85,248.8,1410630,52065,0.373672,-0.598159,0.00061165,0.00049365,17.972515,22.740604,2026-04-28
23636,2026-04-21 09:34:00,24200.0,24461.5,1572545,14109680,265.4,7.1,135590,2427815,0.730145,-0.340919,0.00067724,0.00049167,14.165515,21.650683,2026-04-28
18388,2026-04-21 09:34:00,24250.0,24461.5,1021540,8151195,220.9,10.75,106405,1027325,0.658445,-0.361031,0.00059521,0.00052356,17.897065,20.758616,2026-04-28
13140,2026-04-21 09:34:00,24300.0,24461.5,4578080,17841135,177.05,16.6,685880,2309775,0.626885,-0.384095,0.000608,0.00055377,18.071455,20.01895,2026-04-28
7892,2026-04-21 09:34:00,24350.0,24461.5,3741920,11604320,136.25,25.65,611195,2216500,0.596642,-0.409814,0.00062693,0.00058144,17.923338,19.401833,2026-04-28
2644,2026-04-21 09:34:00,24400.0,24461.5,11922365,24189620,99.05,40.4,1982175,3699670,0.566411,-0.438945,0.00065462,0.00059294,17.44117,19.297545,2026-04-28
20,2026-04-21 09:34:00,24450.0,24461.5,12653745,16645070,68.4,59.0,2756390,3130595,0.533694,-0.468197,0.00066856,0.00061509,17.256152,18.763554,2026-04-28
5268,2026-04-21 09:34:00,24500.0,24461.5,22036105,12194780,44.85,85.8,4444245,2078505,0.500212,-0.498925,0.00067046,0.0006123,17.268814,18.908982,2026-04-28
10516,2026-04-21 09:34:00,24550.0,24461.5,9217195,1921725,26.75,119.75,2274740,405990,0.466143,-0.528195,0.00067854,0.00059192,17.00165,19.511378,2026-04-28
15764,2026-04-21 09:34:00,24600.0,24461.5,13763035,2112500,15.7,156.35,2545790,257985,0.433547,-0.55801,0.00066261,0.00059109,17.230339,19.380134,2026-04-28
21012,2026-04-21 09:34:00,24650.0,24461.5,8429265,323050,8.7,201.15,1642160,47710,0.402189,-0.579268,0.00064379,0.00053785,17.440865,21.100212,2026-04-28
26260,2026-04-21 09:34:00,24700.0,24461.5,11367460,658060,4.9,245.45,1694095,72475,0.374352,-0.603034,0.00061321,0.00051789,17.936812,21.606467,2026-04-28
23637,2026-04-21 09:35:00,24200.0,24474.05,1572545,14109680,276.0,6.45,261040,2986750,,-0.336542,,0.00048298,0.0,21.920268,2026-04-28
18389,2026-04-21 09:35:00,24250.0,24474.05,1021540,8151195,230.0,9.55,215345,1966640,0.687128,-0.355363,0.00065795,0.00051684,15.616537,20.903121,2026-04-28
13141,2026-04-21 09:35:00,24300.0,24474.05,4578080,17841135,185.3,15.05,1382745,3531320,0.644528,-0.378548,0.0006481,0.00054403,16.671446,20.278608,2026-04-28
7893,2026-04-21 09:35:00,24350.0,24474.05,3741920,11604320,142.75,23.3,1477775,3192735,0.611776,-0.403633,0.00066903,0.00057148,16.614187,19.656684,2026-04-28
2645,2026-04-21 09:35:00,24400.0,24474.05,11922365,24189620,106.85,36.25,3688620,6261255,0.575424,-0.431631,0.0006599,0.00058967,17.222778,19.336741,2026-04-28
21,2026-04-21 09:35:00,24450.0,24474.05,12653745,16645070,74.0,54.2,5582265,4905420,0.542811,-0.460867,0.00068196,0.00060569,16.871922,19.01461,2026-04-28
5269,2026-04-21 09:35:00,24500.0,24474.05,22036105,12194780,48.8,80.1,8149375,3649815,0.508599,-0.491202,0.00068535,0.00059856,16.881897,19.329645,2026-04-28
10517,2026-04-21 09:35:00,24550.0,24474.05,9217195,1921725,30.3,111.85,3750955,742950,0.474539,-0.520459,0.00068165,0.00058661,16.942839,19.702065,2026-04-28
15765,2026-04-21 09:35:00,24600.0,24474.05,13763035,2112500,17.55,148.6,3552640,634270,0.440897,-0.548395,0.00067388,0.00057154,16.984441,20.099151,2026-04-28
21013,2026-04-21 09:35:00,24650.0,24474.05,8429265,323050,9.7,190.45,2068105,89310,0.408658,-0.572955,0.00065681,0.00054212,17.155789,20.98915,2026-04-28
26261,2026-04-21 09:35:00,24700.0,24474.05,11367460,658060,5.35,237.0,1709370,160095,0.379453,-0.589953,0.00062848,0.00048986,17.566656,23.021295,2026-04-28
23638,2026-04-21 09:36:00,24200.0,24463.65,1572545,14109680,267.75,7.0,143975,1753960,0.722907,-0.340412,0.00065607,0.00048943,14.815452,21.737614,2026-04-28
18390,2026-04-21 09:36:00,24250.0,24463.65,1021540,8151195,220.4,10.45,162955,1152775,0.677615,-0.359914,0.00065563,0.00052293,15.879112,20.761368,2026-04-28
13142,2026-04-21 09:36:00,24300.0,24463.65,4578080,17841135,177.65,16.3,834730,2056210,0.632051,-0.383207,0.00062571,0.00055174,17.480984,20.079138,2026-04-28
7894,2026-04-21 09:36:00,24350.0,24463.65,3741920,11604320,136.6,25.1,931515,2272725,0.600283,-0.408648,0.00064206,0.0005804,17.460092,19.423364,2026-04-28
2646,2026-04-21 09:36:00,24400.0,24463.65,11922365,24189620,100.15,39.0,2673905,3970005,0.568074,-0.437206,0.00065705,0.0005979,17.364308,19.124432,2026-04-28
22,2026-04-21 09:36:00,24450.0,24463.65,12653745,16645070,68.75,57.45,3670810,3421665,0.535438,-0.466714,0.00067642,0.00061932,17.049297,18.62988,2026-04-28
5270,2026-04-21 09:36:00,24500.0,24463.65,22036105,12194780,44.55,85.2,6441175,2731885,0.501498,-0.49752,0.00068308,0.00060547,16.949846,19.122354,2026-04-28
10518,2026-04-21 09:36:00,24550.0,24463.65,9217195,1921725,26.8,117.3,3177655,589290,0.467188,-0.527488,0.00068528,0.00060077,16.838327,19.226501,2026-04-28
15766,2026-04-21 09:36:00,24600.0,24463.65,13763035,2112500,15.5,155.0,3246425,439920,0.433968,-0.556226,0.00067164,0.00058688,17.002083,19.532231,2026-04-28
21014,2026-04-21 09:36:00,24650.0,24463.65,8429265,323050,8.5,198.0,1734525,89570,0.402141,-0.580713,0.00065257,0.00055318,17.205898,20.50034,2026-04-28
26262,2026-04-21 09:36:00,24700.0,24463.65,11367460,658060,4.7,245.35,1566045,112515,0.373673,-0.596684,0.00062223,0.00049565,17.666624,22.670038,2026-04-28
23639,2026-04-21 09:37:00,24200.0,24468.0,1566890,14225315,268.15,6.7,71175,1129310,,-0.338596,,0.00048727,0.0,21.786108,2026-04-28
18391,2026-04-21 09:37:00,24250.0,24468.0,989105,8301150,222.3,10.05,60320,879190,0.714721,-0.358072,0.00075661,0.00052013,13.027015,20.833593,2026-04-28
13143,2026-04-21 09:37:00,24300.0,24468.0,4470765,18171010,178.55,16.0,373880,1292070,0.64688,-0.381895,0.00067907,0.00054537,15.878869,20.289846,2026-04-28
7895,2026-04-21 09:37:00,24350.0,24468.0,3621020,12274795,137.5,24.9,409630,1303965,0.60849,-0.407465,0.0006762,0.00057036,16.483207,19.748568,2026-04-28
2647,2026-04-21 09:37:00,24400.0,24468.0,11638575,25091820,101.45,38.45,1370655,2262520,0.572759,-0.435448,0.00067531,0.0005881,16.856715,19.426559,2026-04-28
23,2026-04-21 09:37:00,24450.0,24468.0,13062465,17752215,69.8,57.45,1742650,1848990,0.539026,-0.464783,0.00069094,0.00060036,16.674761,19.207653,2026-04-28
5271,2026-04-21 09:37:00,24500.0,24468.0,23439130,12917125,45.8,84.75,3227445,1455025,0.504421,-0.494713,0.00068918,0.00058692,16.796821,19.722545,2026-04-28
10519,2026-04-21 09:37:00,24550.0,24468.0,9726405,2116595,27.95,116.6,1650545,302185,0.470097,-0.523572,0.00068679,0.00057917,16.808807,19.953612,2026-04-28
15767,2026-04-21 09:37:00,24600.0,24468.0,14327625,2315560,16.25,155.25,1839045,239200,0.436787,-0.549512,0.00067325,0.00055023,16.978787,20.877439,2026-04-28
21015,2026-04-21 09:37:00,24650.0,24468.0,8867235,353990,8.95,197.85,1001780,33605,0.404838,-0.571963,0.00065447,0.00051594,17.183044,22.071863,2026-04-28
26263,2026-04-21 09:37:00,24700.0,24468.0,11609325,693940,4.95,244.0,959010,45760,0.376129,-0.588817,0.00062462,0.00047101,17.633074,23.966764,2026-04-28
23640,2026-04-21 09:38:00,24200.0,24472.6,1566890,14225315,279.0,6.3,155675,1646320,0.685559,-0.336174,0.0005458,0.00048645,18.869895,21.759073,2026-04-28
18392,2026-04-21 09:38:00,24250.0,24472.6,989105,8301150,232.4,9.25,126750,1317290,0.656969,-0.354657,0.00056316,0.00052247,18.941445,20.667459,2026-04-28
13144,2026-04-21 09:38:00,24300.0,24472.6,4470765,18171010,187.2,14.7,694590,1466010,0.631149,-0.378118,0.00059297,0.00055015,18.456051,20.050097,2026-04-28
7896,2026-04-21 09:38:00,24350.0,24472.6,3621020,12274795,144.85,22.45,857675,1602250,0.603361,-0.402726,0.00062242,0.00058316,17.968985,19.25567,2026-04-28
2648,2026-04-21 09:38:00,24400.0,24472.6,11638575,25091820,108.2,35.3,2569645,3248310,0.571642,-0.431273,0.00063195,0.00060239,18.020325,18.929441,2026-04-28
24,2026-04-21 09:38:00,24450.0,24472.6,13062465,17752215,75.0,53.3,3451370,2654665,0.540776,-0.461151,0.00066025,0.00061892,17.439728,18.613199,2026-04-28
5272,2026-04-21 09:38:00,24500.0,24472.6,23439130,12917125,49.95,78.65,6040060,2058680,0.507663,-0.492165,0.00066376,0.00061812,17.435302,18.722631,2026-04-28
10520,2026-04-21 09:38:00,24550.0,24472.6,9726405,2116595,30.95,109.1,2954250,503295,0.474355,-0.523252,0.00066634,0.00062187,17.335186,18.581645,2026-04-28
15768,2026-04-21 09:38:00,24600.0,24472.6,14327625,2315560,18.15,145.85,3206515,588185,0.441477,-0.553637,0.00065883,0.0006127,17.379642,18.72094,2026-04-28
21016,2026-04-21 09:38:00,24650.0,24472.6,8867235,353990,10.0,188.6,1868490,66300,0.409415,-0.579486,0.00064589,0.00057734,17.457049,19.649582,2026-04-28
26264,2026-04-21 09:38:00,24700.0,24472.6,11609325,693940,5.55,233.6,1632800,87035,0.380541,-0.603227,0.00061916,0.00054645,17.85033,20.46904,2026-04-28
23641,2026-04-21 09:39:00,24200.0,24469.7,1566890,14225315,272.6,6.6,63310,1101230,,-0.338117,,0.00048578,0.0,21.841591,2026-04-28
18393,2026-04-21 09:39:00,24250.0,24469.7,989105,8301150,225.3,9.75,56485,735475,0.690496,-0.356958,0.00068021,0.00052049,15.040423,20.7971,2026-04-28
13145,2026-04-21 09:39:00,24300.0,24469.7,4470765,18171010,181.9,15.3,349960,1132170,0.639397,-0.380116,0.00063965,0.00054902,16.98253,20.127245,2026-04-28
7897,2026-04-21 09:39:00,24350.0,24469.7,3621020,12274795,140.1,23.7,418990,1014390,0.606604,-0.405396,0.00065609,0.00057735,17.01155,19.485276,2026-04-28
2649,2026-04-21 09:39:00,24400.0,24469.7,11638575,25091820,103.05,37.15,1322945,2021240,0.573289,-0.433881,0.0006686,0.00059386,17.022255,19.226035,2026-04-28
25,2026-04-21 09:39:00,24450.0,24469.7,13062465,17752215,71.1,55.25,1799590,1818895,0.539969,-0.463239,0.00068561,0.00061251,16.800778,18.820466,2026-04-28
5273,2026-04-21 09:39:00,24500.0,24469.7,23439130,12917125,46.6,81.7,3390010,1521910,0.505599,-0.493858,0.00068722,0.00060458,16.844473,19.14654,2026-04-28
10521,2026-04-21 09:39:00,24550.0,24469.7,9726405,2116595,28.2,113.25,1654055,312715,0.471122,-0.523756,0.00068938,0.0005992,16.749379,19.286484,2026-04-28
15769,2026-04-21 09:39:00,24600.0,24469.7,14327625,2315560,16.3,152.0,2221830,777855,0.437539,-0.550617,0.0006771,0.00056874,16.887858,20.191243,2026-04-28
21017,2026-04-21 09:39:00,24650.0,24469.7,8867235,353990,9.05,194.15,1637090,40625,0.405737,-0.574914,0.00065614,0.00053916,17.149227,21.092391,2026-04-28
26265,2026-04-21 09:39:00,24700.0,24469.7,11609325,693940,5.0,240.35,1304810,72085,0.37693,-0.592814,0.00062625,0.00049256,17.599414,22.864567,2026-04-28
23642,2026-04-21 09:40:00,24200.0,24454.4,1568385,14286025,258.8,7.1,152165,1291095,0.713398,-0.34219,0.00065499,0.00050059,15.091839,21.306977,2026-04-28
18394,2026-04-21 09:40:00,24250.0,24454.4,982280,8940815,212.35,10.8,113165,1004575,0.666227,-0.36259,0.00064211,0.00053407,16.451848,20.391658,2026-04-28
13146,2026-04-21 09:40:00,24300.0,24454.4,4324905,18534490,168.7,17.1,580125,1436110,0.629251,-0.386793,0.00064428,0.00056214,17.028778,19.77286,2026-04-28
7898,2026-04-21 09:40:00,24350.0,24454.4,3608995,12799605,128.15,26.3,676455,1417650,0.596474,-0.412665,0.00066055,0.00059273,17.022778,19.074543,2026-04-28
2650,2026-04-21 09:40:00,24400.0,24454.4,11302850,26253045,93.15,40.95,2181725,3584295,0.562664,-0.441881,0.00066747,0.00061046,17.1417,18.775288,2026-04-28
26,2026-04-21 09:40:00,24450.0,24454.4,12880725,19024265,62.35,60.65,3007680,3278275,0.529602,-0.472197,0.00069245,0.00062955,16.683953,18.356958,2026-04-28
5274,2026-04-21 09:40:00,24500.0,24454.4,23305425,13873795,40.1,89.25,5340530,2459405,0.495026,-0.503392,0.0006902,0.00061722,16.783237,18.76854,2026-04-28
10522,2026-04-21 09:40:00,24550.0,24454.4,9714640,2240875,23.65,123.15,2553460,610805,0.460408,-0.533386,0.00069064,0.00060492,16.691186,19.083793,2026-04-28
15770,2026-04-21 09:40:00,24600.0,24454.4,14754415,2505620,13.5,162.95,2471885,570440,0.42728,-0.560508,0.00067383,0.00057682,16.905957,19.852367,2026-04-28
21018,2026-04-21 09:40:00,24650.0,24454.4,9304555,375505,7.4,205.95,1480830,77090,0.396061,-0.585377,0.00065047,0.00054939,17.201999,20.601992,2026-04-28
26266,2026-04-21 09:40:00,24700.0,24454.4,11723855,744055,4.15,253.3,1390025,109785,0.368661,-0.601588,0.00061641,0.00049568,17.766068,22.609687,2026-04-28
23643,2026-04-21 09:41:00,24200.0,24461.5,1568385,14286025,268.4,6.2,103415,1321060,0.679576,-0.336968,0.00055079,0.00050341,18.859802,21.057919,2026-04-28
18395,2026-04-21 09:41:00,24250.0,24461.5,982280,8940815,221.1,9.35,110890,1035645,0.656485,-0.356613,0.00058823,0.00054022,18.154514,20.039078,2026-04-28
13147,2026-04-21 09:41:00,24300.0,24461.5,4324905,18534490,178.25,14.7,465725,1777620,0.622795,-0.380065,0.00058805,0.00057393,18.754858,19.261234,2026-04-28
7899,2026-04-21 09:41:00,24350.0,24461.5,3608995,12799605,136.7,23.35,618865,1952535,0.595403,-0.406723,0.00061836,0.00060342,18.191888,18.666785,2026-04-28
