id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7890,2023-01-31 09:29:00,17500.0,17614.0996,1434950,4064050,246.0,106.8,94650,770650,0.577213,-0.417311,0.00049115,0.00053507,32.114332,29.395374,2023-02-07
2640,2023-01-31 09:29:00,17550.0,17614.0996,410500,719250,215.1,125.7,78450,257750,0.552734,-0.444016,0.00050108,0.00054644,31.800288,29.127855,2023-02-07
15,2023-01-31 09:29:00,17600.0,17614.0996,2371750,2589350,185.55,146.7,380050,723300,0.52768,-0.471376,0.00051175,0.00055652,31.336633,28.810897,2023-02-07
5265,2023-01-31 09:29:00,17650.0,17614.0996,1048300,839250,160.1,170.5,203950,206750,0.502004,-0.49937,0.0005151,0.00056296,31.207484,28.554769,2023-02-07
10515,2023-01-31 09:29:00,17700.0,17614.0996,3977200,2332350,137.05,196.05,317800,292700,0.476204,-0.528012,0.00051603,0.00056953,31.096009,28.155538,2023-02-07
15765,2023-01-31 09:29:00,17750.0,17614.0996,1137550,420550,115.65,224.8,199500,76350,0.450133,-0.556944,0.00051675,0.00057087,30.864553,27.871869,2023-02-07
21015,2023-01-31 09:29:00,17800.0,17614.0996,4896450,1495400,96.65,255.6,393650,99650,0.424024,-0.586437,0.00051486,0.000571,30.654606,27.489269,2023-02-07
26265,2023-01-31 09:29:00,17850.0,17614.0996,1502450,391800,79.7,290.4,184700,25500,0.397825,-0.614729,0.00051121,0.00056188,30.408208,27.41832,2023-02-07
23641,2023-01-31 09:30:00,17350.0,17610.5996,40500,649200,350.1,64.7,1950,225850,0.643079,-0.344665,0.00044861,0.00048849,33.51135,30.388115,2023-02-07
18391,2023-01-31 09:30:00,17400.0,17610.5996,264900,2714200,310.75,76.65,13400,349500,0.622845,-0.368106,0.00046959,0.00050739,32.604341,29.94172,2023-02-07
13141,2023-01-31 09:30:00,17450.0,17610.5996,161050,808850,274.85,91.9,9400,239950,0.600201,-0.393562,0.00048538,0.00052052,32.076103,29.784628,2023-02-07
7891,2023-01-31 09:30:00,17500.0,17610.5996,1434950,4064050,244.7,108.6,74300,567900,0.575203,-0.41939,0.00048923,0.00053404,32.280286,29.49162,2023-02-07
2641,2023-01-31 09:30:00,17550.0,17610.5996,410500,719250,211.0,127.5,46500,231800,0.551381,-0.446009,0.00050752,0.00054578,31.418675,29.190849,2023-02-07
16,2023-01-31 09:30:00,17600.0,17610.5996,2371750,2589350,184.75,149.1,284100,630150,0.525837,-0.473376,0.00050888,0.00055416,31.531027,28.95077,2023-02-07
5266,2023-01-31 09:30:00,17650.0,17610.5996,1048300,839250,159.2,172.45,166800,209750,0.500281,-0.501326,0.00051282,0.00056258,31.354302,28.580848,2023-02-07
10516,2023-01-31 09:30:00,17700.0,17610.5996,3977200,2332350,135.05,199.45,285100,247050,0.47428,-0.529588,0.00051739,0.00056428,31.012688,28.416491,2023-02-07
15766,2023-01-31 09:30:00,17750.0,17610.5996,1137550,420550,114.5,228.7,167450,67150,0.448419,-0.558076,0.00051585,0.00056407,30.909079,28.202958,2023-02-07
21016,2023-01-31 09:30:00,17800.0,17610.5996,4896450,1495400,95.7,260.15,314700,87000,0.422384,-0.586817,0.00051365,0.00056195,30.709304,27.932902,2023-02-07
26266,2023-01-31 09:30:00,17850.0,17610.5996,1502450,391800,79.45,295.0,200150,30800,0.396693,-0.614627,0.00050808,0.00055297,30.579889,27.868839,2023-02-07
23642,2023-01-31 09:31:00,17350.0,17592.75,40500,649200,334.3,71.2,1100,223600,0.637162,-0.355074,0.00046019,0.00048776,32.888961,30.798017,2023-02-07
18392,2023-01-31 09:31:00,17400.0,17592.75,264900,2714200,297.2,84.2,11550,369050,0.615174,-0.378759,0.0004767,0.00050479,32.348564,30.403032,2023-02-07
13142,2023-01-31 09:31:00,17450.0,17592.75,161050,808850,262.35,99.45,8350,232050,0.591907,-0.403641,0.00049111,0.00051955,31.901572,30.072892,2023-02-07
7892,2023-01-31 09:31:00,17500.0,17592.75,1434950,4064050,230.0,117.6,82850,450500,0.567556,-0.429669,0.00050278,0.00053011,31.554499,29.89078,2023-02-07
2642,2023-01-31 09:31:00,17550.0,17592.75,410500,719250,199.45,137.4,44600,207650,0.542521,-0.456145,0.00051386,0.00054067,31.146255,29.590502,2023-02-07
17,2023-01-31 09:31:00,17600.0,17592.75,2371750,2589350,172.4,160.3,272950,483000,0.516727,-0.483286,0.00051932,0.00054658,30.967528,29.423109,2023-02-07
5267,2023-01-31 09:31:00,17650.0,17592.75,1048300,839250,147.6,185.0,144400,190700,0.490626,-0.510847,0.00052287,0.00055221,30.775616,29.138156,2023-02-07
10517,2023-01-31 09:31:00,17700.0,17592.75,3977200,2332350,125.2,212.75,327850,229850,0.464332,-0.538619,0.00052401,0.00055324,30.594529,28.958244,2023-02-07
15767,2023-01-31 09:31:00,17750.0,17592.75,1137550,420550,104.85,243.0,180900,53250,0.43782,-0.566443,0.00052372,0.00055136,30.360562,28.787597,2023-02-07
21017,2023-01-31 09:31:00,17800.0,17592.75,4896450,1495400,87.1,274.5,375100,86650,0.411459,-0.595075,0.00052004,0.0005509,30.186275,28.384342,2023-02-07
26267,2023-01-31 09:31:00,17850.0,17592.75,1502450,391800,72.25,309.95,168800,27050,0.385902,-0.622361,0.00051167,0.00054161,30.162419,28.309954,2023-02-07
23643,2023-01-31 09:32:00,17350.0,17590.75,40650,643950,333.6,69.65,900,263300,0.635689,-0.354231,0.00045864,0.00049471,33.051055,30.344579,2023-02-07
18393,2023-01-31 09:32:00,17400.0,17590.75,266200,2788700,300.6,82.6,12350,450150,0.611514,-0.378253,0.00046423,0.00051227,33.314702,29.95139,2023-02-07
13143,2023-01-31 09:32:00,17450.0,17590.75,166300,833500,263.55,98.05,8200,314100,0.589852,-0.403621,0.00048442,0.00052674,32.386752,29.666721,2023-02-07
7893,2023-01-31 09:32:00,17500.0,17590.75,1411500,4305350,233.6,115.7,60400,668650,0.565212,-0.429838,0.00048937,0.00053929,32.456562,29.389136,2023-02-07
2643,2023-01-31 09:32:00,17550.0,17590.75,428150,771100,203.1,135.75,27700,287300,0.540845,-0.456811,0.0005001,0.00054942,32.02246,29.129496,2023-02-07
18,2023-01-31 09:32:00,17600.0,17590.75,2530950,2778650,175.65,158.15,204200,729950,0.515734,-0.484395,0.0005067,0.00055744,31.746934,28.857996,2023-02-07
5268,2023-01-31 09:32:00,17650.0,17590.75,1089000,884600,150.6,182.7,104450,222600,0.490216,-0.51256,0.00051098,0.00056411,31.496069,28.524125,2023-02-07
10518,2023-01-31 09:32:00,17700.0,17590.75,4021900,2387900,127.85,210.35,235000,376600,0.464404,-0.541036,0.00051318,0.00056598,31.24599,28.293335,2023-02-07
15768,2023-01-31 09:32:00,17750.0,17590.75,1146550,428950,107.45,239.65,132300,57200,0.438429,-0.570199,0.00051301,0.00056821,31.006308,27.892806,2023-02-07
21018,2023-01-31 09:32:00,17800.0,17590.75,4999400,1495250,89.3,272.35,251200,97550,0.412384,-0.599036,0.00051062,0.00056393,30.764697,27.663488,2023-02-07
26268,2023-01-31 09:32:00,17850.0,17590.75,1565100,394050,74.15,308.85,112400,20850,0.387099,-0.626172,0.00050333,0.00055092,30.694867,27.747807,2023-02-07
23644,2023-01-31 09:33:00,17350.0,17590.4004,40650,643950,332.05,73.45,2850,279100,0.636469,-0.357613,0.00046214,0.00048344,32.779031,31.158516,2023-02-07
18394,2023-01-31 09:33:00,17400.0,17590.4004,266200,2788700,295.35,86.85,10700,393700,0.614177,-0.381246,0.00047777,0.0004993,32.308474,30.805685,2023-02-07
13144,2023-01-31 09:33:00,17450.0,17590.4004,166300,833500,261.45,102.65,6850,232800,0.590472,-0.406041,0.00048968,0.00051242,32.029282,30.543967,2023-02-07
7894,2023-01-31 09:33:00,17500.0,17590.4004,1411500,4305350,229.8,120.5,57400,548450,0.566019,-0.431558,0.00049949,0.00052406,31.790394,30.268505,2023-02-07
2644,2023-01-31 09:33:00,17550.0,17590.4004,428150,771100,199.6,140.7,35600,217850,0.541105,-0.457777,0.00050965,0.00053343,31.42214,30.012558,2023-02-07
19,2023-01-31 09:33:00,17600.0,17590.4004,2530950,2778650,172.45,163.4,241400,660700,0.515519,-0.484558,0.00051558,0.00054015,31.203153,29.784182,2023-02-07
5269,2023-01-31 09:33:00,17650.0,17590.4004,1089000,884600,147.5,188.5,97650,188550,0.489563,-0.511748,0.00051976,0.00054454,30.964834,29.552976,2023-02-07
10519,2023-01-31 09:33:00,17700.0,17590.4004,4021900,2387900,125.15,216.1,198950,218850,0.463411,-0.539212,0.00052093,0.00054623,30.775996,29.332108,2023-02-07
15769,2023-01-31 09:33:00,17750.0,17590.4004,1146550,428950,105.45,246.1,94250,69950,0.437339,-0.566843,0.00051876,0.00054539,30.651926,29.104845,2023-02-07
21019,2023-01-31 09:33:00,17800.0,17590.4004,4999400,1495250,87.75,279.0,217050,82650,0.411237,-0.59411,0.00051508,0.00053999,30.480402,28.981875,2023-02-07
26269,2023-01-31 09:33:00,17850.0,17590.4004,1565100,394050,72.25,313.9,228500,22500,0.385329,-0.621319,0.00050901,0.00053284,30.314247,28.807069,2023-02-07
23645,2023-01-31 09:34:00,17300.0,17573.1992,62650,3524750,363.15,64.9,8100,542150,0.645584,-0.341946,0.00043591,0.00047457,34.481838,31.258345,2023-02-07
18395,2023-01-31 09:34:00,17350.0,17573.1992,40650,643950,324.95,77.15,3250,450250,0.625123,-0.365103,0.00045249,0.00049111,33.850866,30.922095,2023-02-07
13145,2023-01-31 09:34:00,17400.0,17573.1992,266200,2788700,287.8,91.15,25250,594650,0.60385,-0.389158,0.00047013,0.00050675,33.112612,30.567786,2023-02-07
7895,2023-01-31 09:34:00,17450.0,17573.1992,166300,833500,253.4,107.75,10950,420050,0.580974,-0.414408,0.00048456,0.00051909,32.572549,30.330055,2023-02-07
2645,2023-01-31 09:34:00,17500.0,17573.1992,1411500,4305350,222.1,126.3,94200,733950,0.556855,-0.440283,0.00049472,0.00053033,32.245769,30.048102,2023-02-07
20,2023-01-31 09:34:00,17550.0,17573.1992,428150,771100,193.2,147.0,56200,318550,0.532077,-0.46682,0.00050252,0.00054003,31.967378,29.740327,2023-02-07
5270,2023-01-31 09:34:00,17600.0,17573.1992,2530950,2778650,166.0,170.15,344450,943300,0.506777,-0.49398,0.00051005,0.00054729,31.593272,29.44415,2023-02-07
10520,2023-01-31 09:34:00,17650.0,17573.1992,1089000,884600,142.25,196.3,183250,237200,0.481167,-0.52151,0.00051217,0.00055023,31.431943,29.247959,2023-02-07
15770,2023-01-31 09:34:00,17700.0,17573.1992,4021900,2387900,120.3,224.15,364000,397950,0.455263,-0.549552,0.00051364,0.0005532,31.179539,28.908091,2023-02-07
21020,2023-01-31 09:34:00,17750.0,17573.1992,1146550,428950,100.7,255.25,340050,62800,0.429237,-0.577445,0.0005127,0.0005506,30.938756,28.717186,2023-02-07
26270,2023-01-31 09:34:00,17800.0,17573.1992,4999400,1495250,83.9,288.0,404650,151000,0.403601,-0.605873,0.0005077,0.00054786,30.812497,28.375204,2023-02-07
23646,2023-01-31 09:35:00,17350.0,17582.0,43400,652100,328.75,74.9,6050,265450,0.630674,-0.360997,0.00045677,0.00048812,33.358433,30.978099,2023-02-07
18396,2023-01-31 09:35:00,17400.0,17582.0,265000,2852150,292.7,88.75,13750,385100,0.608478,-0.384994,0.00047104,0.00050341,32.926722,30.661058,2023-02-07
13146,2023-01-31 09:35:00,17450.0,17582.0,171450,850200,258.7,104.85,8050,258600,0.585306,-0.409999,0.00048373,0.00051644,32.537374,30.39571,2023-02-07
7896,2023-01-31 09:35:00,17500.0,17582.0,1441200,4303550,227.0,122.75,65150,511300,0.561258,-0.435646,0.00049427,0.00052883,32.206657,30.064659,2023-02-07
2646,2023-01-31 09:35:00,17550.0,17582.0,454500,806250,197.5,143.0,63000,242000,0.536541,-0.462078,0.00050302,0.00053903,31.890378,29.750325,2023-02-07
21,2023-01-31 09:35:00,17600.0,17582.0,2614850,2995900,170.35,165.95,247400,636650,0.511264,-0.489157,0.00050961,0.00054595,31.598317,29.495605,2023-02-07
5271,2023-01-31 09:35:00,17650.0,17582.0,1098450,855800,145.85,191.55,114900,148850,0.485612,-0.516636,0.00051313,0.00054973,31.37348,29.278366,2023-02-07
10521,2023-01-31 09:35:00,17700.0,17582.0,4052700,2377850,123.85,219.0,238800,260650,0.459793,-0.544607,0.00051393,0.00055305,31.185634,28.945658,2023-02-07
15771,2023-01-31 09:35:00,17750.0,17582.0,1240600,425850,103.65,250.0,124000,50600,0.433658,-0.572291,0.00051402,0.00054977,30.905399,28.819069,2023-02-07
21021,2023-01-31 09:35:00,17800.0,17582.0,5067400,1506550,86.5,282.85,235400,87650,0.407965,-0.600194,0.00050932,0.0005456,30.782954,28.589496,2023-02-07
26271,2023-01-31 09:35:00,17850.0,17582.0,1682450,395650,71.8,316.8,140300,11900,0.382841,-0.629288,0.00050139,0.0005431,30.733155,28.089949,2023-02-07
23647,2023-01-31 09:36:00,17350.0,17583.0,43400,652100,329.55,74.7,3350,109550,0.631053,-0.360587,0.00045626,0.00048759,33.383652,30.999777,2023-02-07
18397,2023-01-31 09:36:00,17400.0,17583.0,265000,2852150,293.55,88.45,9200,308100,0.60884,-0.384513,0.00047032,0.00050308,32.96826,30.669376,2023-02-07
13147,2023-01-31 09:36:00,17450.0,17583.0,171450,850200,258.6,104.4,8800,163450,0.586069,-0.40945,0.00048554,0.00051648,32.402374,30.382997,2023-02-07
7897,2023-01-31 09:36:00,17500.0,17583.0,1441200,4303550,226.5,123.35,36300,380500,0.562021,-0.435419,0.00049717,0.00052541,32.009144,30.257165,2023-02-07
2647,2023-01-31 09:36:00,17550.0,17583.0,454500,806250,197.0,143.55,26200,150350,0.537156,-0.461675,0.00050589,0.00053559,31.704653,29.938264,2023-02-07
22,2023-01-31 09:36:00,17600.0,17583.0,2614850,2995900,169.75,167.35,154550,410050,0.511735,-0.48855,0.00051274,0.00053952,31.403794,29.845515,2023-02-07
5272,2023-01-31 09:36:00,17650.0,17583.0,1098450,855800,145.35,192.95,78350,93600,0.485952,-0.515691,0.00051592,0.00054307,31.204221,29.639995,2023-02-07
10522,2023-01-31 09:36:00,17700.0,17583.0,4052700,2377850,123.55,219.55,140950,200000,0.46007,-0.543604,0.00051606,0.00054902,31.058609,29.165634,2023-02-07
15772,2023-01-31 09:36:00,17750.0,17583.0,1240600,425850,103.65,248.65,79850,26050,0.433993,-0.572149,0.00051517,0.00055235,30.840423,28.685994,2023-02-07
21022,2023-01-31 09:36:00,17800.0,17583.0,5067400,1506550,86.25,282.5,209650,64700,0.408084,-0.599358,0.00051119,0.00054446,30.672443,28.664703,2023-02-07
26272,2023-01-31 09:36:00,17850.0,17583.0,1682450,395650,71.5,317.6,79600,11550,0.382827,-0.62705,0.00050335,0.00053749,30.61317,28.437626,2023-02-07
23648,2023-01-31 09:37:00,17350.0,17583.3008,43400,652100,331.05,71.25,5150,109950,0.630301,-0.357624,0.00045282,0.00049785,33.660657,30.274685,2023-02-07
18398,2023-01-31 09:37:00,17400.0,17583.3008,265000,2852150,294.6,84.3,7750,457200,0.608517,-0.381715,0.00046795,0.00051583,33.143722,29.84723,2023-02-07
13148,2023-01-31 09:37:00,17450.0,17583.3008,171450,850200,260.65,100.2,4900,174400,0.585475,-0.407354,0.00048033,0.00052961,32.76534,29.593547,2023-02-07
7898,2023-01-31 09:37:00,17500.0,17583.3008,1441200,4303550,228.6,118.4,43350,302700,0.561679,-0.433801,0.00049166,0.00054115,32.372905,29.358158,2023-02-07
2648,2023-01-31 09:37:00,17550.0,17583.3008,454500,806250,198.9,138.85,23550,149500,0.537113,-0.46089,0.00050081,0.00055079,32.02746,29.107075,2023-02-07
23,2023-01-31 09:37:00,17600.0,17583.3008,2614850,2995900,171.7,161.5,192550,409700,0.511949,-0.488564,0.00050738,0.00055886,31.73609,28.813882,2023-02-07
5273,2023-01-31 09:37:00,17650.0,17583.3008,1098450,855800,146.65,186.3,71150,90950,0.486323,-0.516855,0.00051238,0.00056562,31.422287,28.455878,2023-02-07
10523,2023-01-31 09:37:00,17700.0,17583.3008,4052700,2377850,124.35,214.3,154000,160450,0.460462,-0.545435,0.00051395,0.00056719,31.190211,28.217695,2023-02-07
15773,2023-01-31 09:37:00,17750.0,17583.3008,1240600,425850,103.95,244.3,70200,23900,0.434255,-0.574509,0.00051454,0.00056779,30.882379,27.876164,2023-02-07
21023,2023-01-31 09:37:00,17800.0,17583.3008,5067400,1506550,86.25,276.6,421550,57600,0.408181,-0.604014,0.00051148,0.00056606,30.657936,27.485986,2023-02-07
26273,2023-01-31 09:37:00,17850.0,17583.3008,1682450,395650,71.5,311.65,84100,6300,0.382915,-0.63337,0.00050361,0.00055979,30.600037,27.154094,2023-02-07
23649,2023-01-31 09:38:00,17350.0,17610.75,43450,646750,351.15,63.1,5600,528200,0.642301,-0.343159,0.00044579,0.00049303,33.761546,30.070094,2023-02-07
18399,2023-01-31 09:38:00,17400.0,17610.75,264950,3054000,311.2,74.8,33350,1063200,0.622588,-0.366693,0.00046821,0.00051288,32.719734,29.594972,2023-02-07
13149,2023-01-31 09:38:00,17450.0,17610.75,176900,847450,276.1,89.15,18350,624850,0.599625,-0.391948,0.0004817,0.00052906,32.345523,29.281247,2023-02-07
7899,2023-01-31 09:38:00,17500.0,17610.75,1454700,4250250,241.75,105.7,137050,1102850,0.576241,-0.418183,0.00049738,0.00054325,31.747656,28.984118,2023-02-07
2649,2023-01-31 09:38:00,17550.0,17610.75,468150,848950,211.25,124.55,103150,473350,0.551385,-0.445267,0.00050655,0.00055534,31.490575,28.691354,2023-02-07
24,2023-01-31 09:38:00,17600.0,17610.75,2740100,2979400,182.4,145.85,630100,1130300,0.526014,-0.473095,0.0005156,0.00056497,31.130807,28.406007,2023-02-07
5274,2023-01-31 09:38:00,17650.0,17610.75,1127600,817850,156.25,169.7,262100,378600,0.50006,-0.501535,0.00052147,0.00057185,30.846048,28.127838,2023-02-07
10524,2023-01-31 09:38:00,17700.0,17610.75,4067900,2356550,132.9,195.8,509450,511300,0.473817,-0.53055,0.00052375,0.00057711,30.645136,27.79008,2023-02-07
15774,2023-01-31 09:38:00,17750.0,17610.75,1271950,419350,111.75,224.95,269500,153750,0.447358,-0.559799,0.0005242,0.00057758,30.417664,27.535837,2023-02-07
21024,2023-01-31 09:38:00,17800.0,17610.75,5369650,1478300,92.75,256.35,679600,199150,0.420706,-0.589415,0.00052282,0.00057604,30.156506,27.21922,2023-02-07
26274,2023-01-31 09:38:00,17850.0,17610.75,1699600,397100,77.1,290.25,323700,42400,0.394921,-0.619152,0.00051541,0.00057115,30.119353,26.897035,2023-02-07
23650,2023-01-31 09:39:00,17350.0,17597.4492,43450,646750,338.0,67.5,1800,197750,0.638957,-0.35068,0.00045788,0.00049371,33.002868,30.294633,2023-02-07
18400,2023-01-31 09:39:00,17400.0,17597.4492,264950,3054000,299.9,80.3,16350,388350,0.617622,-0.374721,0.00047674,0.00051113,32.28828,29.929086,2023-02-07
13150,2023-01-31 09:39:00,17450.0,17597.4492,176900,847450,265.15,95.5,9650,187350,0.594236,-0.400042,0.00049049,0.00052573,31.900726,29.653924,2023-02-07
7900,2023-01-31 09:39:00,17500.0,17597.4492,1454700,4250250,232.45,113.05,77600,374250,0.569975,-0.42627,0.00050275,0.00053788,31.526117,29.416333,2023-02-07
2650,2023-01-31 09:39:00,17550.0,17597.4492,468150,848950,201.6,132.6,49100,181700,0.544975,-0.453125,0.0005143,0.00054894,31.101953,29.123273,2023-02-07
25,2023-01-31 09:39:00,17600.0,17597.4492,2740100,2979400,174.4,154.55,251500,400150,0.51916,-0.480666,0.00051977,0.00055772,30.935868,28.830089,2023-02-07
5275,2023-01-31 09:39:00,17650.0,17597.4492,1127600,817850,149.4,179.7,133950,135400,0.493042,-0.508674,0.00052349,0.00056143,30.746896,28.666596,2023-02-07
10525,2023-01-31 09:39:00,17700.0,17597.4492,4067900,2356550,126.3,206.6,205650,154050,0.466569,-0.537143,0.00052638,0.00056515,30.475039,28.360928,2023-02-07
15775,2023-01-31 09:39:00,17750.0,17597.4492,1271950,419350,106.1,236.7,112050,51300,0.440106,-0.565593,0.00052519,0.00056349,30.305772,28.181326,2023-02-07
21025,2023-01-31 09:39:00,17800.0,17597.4492,5369650,1478300,88.15,268.75,256050,60000,0.413662,-0.59438,0.00052175,0.00056078,30.128565,27.899486,2023-02-07
26275,2023-01-31 09:39:00,17850.0,17597.4492,1699600,397100,73.15,302.85,124650,15550,0.388027,-0.623558,0.00051347,0.00055636,30.108256,27.535347,2023-02-07
23651,2023-01-31 09:40:00,17350.0,17601.3008,43450,646750,347.85,66.2,650,193000,0.635545,-0.348518,0.00043898,0.00049351,34.527932,30.233724,2023-02-07
18401,2023-01-31 09:40:00,17400.0,17601.3008,264950,3054000,303.55,78.7,18400,419200,0.61882,-0.372435,0.00047312,0.00051156,32.499472,29.840896,2023-02-07
13151,2023-01-31 09:40:00,17450.0,17601.3008,176900,847450,268.9,93.7,9350,198550,0.595527,-0.397761,0.00048619,0.00052645,32.15163,29.563548,2023-02-07
7901,2023-01-31 09:40:00,17500.0,17601.3008,1454700,4250250,235.35,111.0,101150,385150,0.571721,-0.423996,0.00050048,0.00053904,31.638731,29.315639,2023-02-07
2651,2023-01-31 09:40:00,17550.0,17601.3008,468150,848950,204.8,130.5,43100,175400,0.546771,-0.450929,0.00051071,0.00054986,31.298484,29.049945,2023-02-07
26,2023-01-31 09:40:00,17600.0,17601.3008,2740100,2979400,176.85,152.3,289750,444000,0.52115,-0.478508,0.00051804,0.00055873,31.026214,28.764991,2023-02-07
5276,2023-01-31 09:40:00,17650.0,17601.3008,1127600,817850,151.35,176.9,169500,147800,0.495079,-0.506617,0.00052289,0.00056395,30.779166,28.536279,2023-02-07
10526,2023-01-31 09:40:00,17700.0,17601.3008,4067900,2356550,128.45,203.5,290150,181000,0.468757,-0.535244,0.00052475,0.00056836,30.578327,28.208385,2023-02-07
15776,2023-01-31 09:40:00,17750.0,17601.3008,1271950,419350,107.55,232.8,128450,58200,0.442141,-0.564202,0.00052539,0.00056929,30.312411,27.905486,2023-02-07
21026,2023-01-31 09:40:00,17800.0,17601.3008,5369650,1478300,89.75,265.6,288750,82150,0.415902,-0.59261,0.00052108,0.00056333,30.199779,27.798556,2023-02-07
26276,2023-01-31 09:40:00,17850.0,17601.3008,1699600,397100,74.25,301.3,180950,16850,0.390013,-0.620087,0.00051408,0.00055223,30.111688,27.815514,2023-02-07
23652,2023-01-31 09:41:00,17350.0,17600.0,43750,657950,339.4,64.95,500,144200,0.640431,-0.347656,0.00045838,0.00049891,32.918943,29.88284,2023-02-07
18402,2023-01-31 09:41:00,17400.0,17600.0,266500,3096750,302.25,77.8,8550,305900,0.618441,-0.372141,0.00047445,0.00051607,32.421825,29.576027,2023-02-07
