id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4949,2024-06-26 10:26:00,23650.0,23717.9,1797675,3259775,127.35,63.25,141925,119500,1.0,0.0,0.0,0.0,15.4558,17.719875,2024-06-25
2323,2024-06-26 10:26:00,23700.0,23717.9,6813625,7324400,97.4,83.35,537150,403125,1.0,0.0,0.0,0.0,15.399801,17.564118,2024-06-25
7575,2024-06-26 10:26:00,23750.0,23717.9,3718675,2143475,72.85,108.35,307300,203550,0.0,-1.0,0.0,0.0,15.478581,17.558941,2024-06-25
12826,2024-06-26 10:26:00,23800.0,23717.9,5863050,2285125,52.25,137.8,356575,128125,0.0,-1.0,0.0,0.0,15.424429,17.618367,2024-06-25
18078,2024-06-26 10:26:00,23850.0,23717.9,3040700,595075,35.8,171.35,125175,18450,0.0,-1.0,0.0,0.0,15.30442,17.723626,2024-06-25
23328,2024-06-26 10:26:00,23900.0,23717.9,4768350,496725,24.15,210.1,214500,18850,0.0,-1.0,0.0,0.0,15.36309,18.23373,2024-06-25
28579,2024-06-26 10:26:00,23950.0,23717.9,2238375,141225,15.8,251.65,88300,1600,0.0,-1.0,0.0,0.0,15.438912,18.81416,2024-06-25
25954,2024-06-26 10:27:00,23500.0,23725.1,4007425,9537625,245.45,25.4,37650,143200,1.0,0.0,0.0,0.0,14.889306,18.870549,2024-06-25
20704,2024-06-26 10:27:00,23550.0,23725.1,2200550,4545000,203.35,34.0,31325,86825,1.0,0.0,0.0,0.0,14.941371,18.406565,2024-06-25
15453,2024-06-26 10:27:00,23600.0,23725.1,4517175,8937500,165.0,45.75,137200,190250,1.0,0.0,0.0,0.0,15.078577,18.074184,2024-06-25
10201,2024-06-26 10:27:00,23650.0,23725.1,1783425,3286725,131.15,61.65,157300,160900,1.0,0.0,0.0,0.0,15.288333,17.931118,2024-06-25
4950,2024-06-26 10:27:00,23700.0,23725.1,7056450,7409325,100.5,81.15,586825,364200,1.0,0.0,0.0,0.0,15.235091,17.760559,2024-06-25
2324,2024-06-26 10:27:00,23750.0,23725.1,3880075,2199950,75.6,105.7,291500,187525,0.0,-1.0,0.0,0.0,15.376083,17.780856,2024-06-25
7576,2024-06-26 10:27:00,23800.0,23725.1,5954100,2250875,54.3,135.35,343300,103325,0.0,-1.0,0.0,0.0,15.309875,17.996833,2024-06-25
12827,2024-06-26 10:27:00,23850.0,23725.1,3053975,589975,37.65,168.35,141775,19750,0.0,-1.0,0.0,0.0,15.267274,18.129301,2024-06-25
18079,2024-06-26 10:27:00,23900.0,23725.1,4790675,503800,25.4,205.9,203050,30325,0.0,-1.0,0.0,0.0,15.30142,18.512712,2024-06-25
23329,2024-06-26 10:27:00,23950.0,23725.1,2266750,141225,16.65,247.7,165550,3725,0.0,-1.0,0.0,0.0,15.372301,19.288566,2024-06-25
28580,2024-06-26 10:27:00,24000.0,23725.1,12665925,1448900,11.05,292.25,209025,9000,0.0,-1.0,0.0,0.0,15.641413,20.331673,2024-06-25
25955,2024-06-26 10:28:00,23500.0,23730.45,4007425,9537625,249.5,24.65,32100,155675,1.0,0.0,0.0,0.0,14.652607,18.932855,2024-06-25
20705,2024-06-26 10:28:00,23550.0,23730.45,2200550,4545000,208.4,32.9,17275,84525,1.0,0.0,0.0,0.0,15.132569,18.440608,2024-06-25
15454,2024-06-26 10:28:00,23600.0,23730.45,4517175,8937500,169.1,44.15,145525,181200,1.0,0.0,0.0,0.0,15.107854,18.067677,2024-06-25
10202,2024-06-26 10:28:00,23650.0,23730.45,1783425,3286725,134.4,59.6,101225,120825,1.0,0.0,0.0,0.0,15.235813,17.912884,2024-06-25
4951,2024-06-26 10:28:00,23700.0,23730.45,7056450,7409325,103.4,78.7,511700,304450,1.0,0.0,0.0,0.0,15.212293,17.747013,2024-06-25
2325,2024-06-26 10:28:00,23750.0,23730.45,3880075,2199950,77.75,102.7,297975,123525,0.0,-1.0,0.0,0.0,15.309459,17.746968,2024-06-25
7577,2024-06-26 10:28:00,23800.0,23730.45,5954100,2250875,56.15,131.65,268425,89000,0.0,-1.0,0.0,0.0,15.278493,17.909885,2024-06-25
12828,2024-06-26 10:28:00,23850.0,23730.45,3053975,589975,38.9,163.85,157050,11775,0.0,-1.0,0.0,0.0,15.203939,17.954249,2024-06-25
18080,2024-06-26 10:28:00,23900.0,23730.45,4790675,503800,26.25,201.1,141475,12600,0.0,-1.0,0.0,0.0,15.228016,18.327982,2024-06-25
23330,2024-06-26 10:28:00,23950.0,23730.45,2266750,140975,17.2,242.1,110225,2350,0.0,-1.0,0.0,0.0,15.290766,18.944828,2024-06-25
28581,2024-06-26 10:28:00,24000.0,23730.45,12665925,1448700,11.3,285.85,206375,7250,0.0,-1.0,0.0,0.0,15.515191,19.769622,2024-06-25
25956,2024-06-26 10:29:00,23500.0,23731.85,4007425,9537625,248.2,24.45,34450,173400,1.0,0.0,0.0,0.0,13.639195,18.95094,2024-06-25
20706,2024-06-26 10:29:00,23550.0,23731.85,2200550,4545000,207.25,32.7,21000,70625,1.0,0.0,0.0,0.0,14.477601,18.473539,2024-06-25
15455,2024-06-26 10:29:00,23600.0,23731.85,4517175,8937500,168.1,43.8,138325,236350,1.0,0.0,0.0,0.0,14.633817,18.082996,2024-06-25
10203,2024-06-26 10:29:00,23650.0,23731.85,1783425,3286725,133.15,59.45,141425,157850,1.0,0.0,0.0,0.0,14.798716,17.986191,2024-06-25
4952,2024-06-26 10:29:00,23700.0,23731.85,7056450,7409325,102.15,78.9,546150,442100,1.0,0.0,0.0,0.0,14.83223,17.902078,2024-06-25
2326,2024-06-26 10:29:00,23750.0,23731.85,3880075,2199950,76.8,102.9,433350,178175,0.0,-1.0,0.0,0.0,15.016062,17.921035,2024-06-25
7578,2024-06-26 10:29:00,23800.0,23731.85,5954100,2250875,55.35,131.6,352650,120475,0.0,-1.0,0.0,0.0,15.026667,18.062737,2024-06-25
12829,2024-06-26 10:29:00,23850.0,23731.85,3053975,589975,38.3,163.95,157050,15775,0.0,-1.0,0.0,0.0,14.993709,18.169332,2024-06-25
18081,2024-06-26 10:29:00,23900.0,23731.85,4790675,503800,25.85,201.85,165425,13625,0.0,-1.0,0.0,0.0,15.057601,18.730295,2024-06-25
23331,2024-06-26 10:29:00,23950.0,23731.85,2266750,140975,16.95,243.15,102150,1000,0.0,-1.0,0.0,0.0,15.152291,19.490635,2024-06-25
28582,2024-06-26 10:29:00,24000.0,23731.85,12665925,1448700,11.2,287.45,248500,8725,0.0,-1.0,0.0,0.0,15.420993,20.558222,2024-06-25
25957,2024-06-26 10:30:00,23500.0,23735.85,3997425,9537625,254.0,23.7,18625,141150,1.0,0.0,0.0,0.0,14.549277,18.939035,2024-06-25
20707,2024-06-26 10:30:00,23550.0,23735.85,2198825,4545000,211.85,31.55,18050,106175,1.0,0.0,0.0,0.0,14.853933,18.412844,2024-06-25
15456,2024-06-26 10:30:00,23600.0,23735.85,4506975,9000500,172.6,42.4,97200,194325,1.0,0.0,0.0,0.0,14.982715,18.027477,2024-06-25
10204,2024-06-26 10:30:00,23650.0,23735.85,1754650,3311100,137.25,57.15,113225,121200,1.0,0.0,0.0,0.0,15.088336,17.814705,2024-06-25
4953,2024-06-26 10:30:00,23700.0,23735.85,7224950,7409325,105.55,75.75,526675,470600,1.0,0.0,0.0,0.0,15.037553,17.640009,2024-06-25
2327,2024-06-26 10:30:00,23750.0,23735.85,4084150,2199950,79.45,99.35,446500,209600,0.0,-1.0,0.0,0.0,15.150687,17.649606,2024-06-25
7579,2024-06-26 10:30:00,23800.0,23735.85,6015875,2336375,57.4,127.7,351550,126050,0.0,-1.0,0.0,0.0,15.124525,17.778469,2024-06-25
12830,2024-06-26 10:30:00,23850.0,23735.85,3085900,586925,39.85,159.65,158525,21325,0.0,-1.0,0.0,0.0,15.071139,17.845471,2024-06-25
18082,2024-06-26 10:30:00,23900.0,23735.85,4814875,503800,26.8,197.75,195525,13375,0.0,-1.0,0.0,0.0,15.076395,18.473939,2024-06-25
23332,2024-06-26 10:30:00,23950.0,23735.85,2272950,140975,17.6,237.7,88075,5125,0.0,-1.0,0.0,0.0,15.160659,18.917096,2024-06-25
28583,2024-06-26 10:30:00,24000.0,23735.85,12696825,1448700,11.65,281.8,268825,4500,0.0,-1.0,0.0,0.0,15.426006,19.899,2024-06-25
25958,2024-06-26 10:31:00,23500.0,23742.2,3997425,9573900,255.25,23.25,37275,175750,1.0,0.0,0.0,0.0,12.486054,19.124745,2024-06-25
20708,2024-06-26 10:31:00,23550.0,23742.2,2198825,4573075,213.75,31.15,19300,182425,1.0,0.0,0.0,0.0,13.794676,18.660694,2024-06-25
15457,2024-06-26 10:31:00,23600.0,23742.2,4506975,9000500,174.5,41.65,90500,219075,1.0,0.0,0.0,0.0,14.263671,18.250372,2024-06-25
10205,2024-06-26 10:31:00,23650.0,23742.2,1754650,3311100,138.9,56.55,123575,150850,1.0,0.0,0.0,0.0,14.534906,18.135162,2024-06-25
4954,2024-06-26 10:31:00,23700.0,23742.2,7224950,7607175,107.0,74.95,473025,380575,1.0,0.0,0.0,0.0,14.604872,17.996099,2024-06-25
2328,2024-06-26 10:31:00,23750.0,23742.2,4084150,2318825,80.75,98.55,439850,147425,0.0,-1.0,0.0,0.0,14.816271,18.093838,2024-06-25
7580,2024-06-26 10:31:00,23800.0,23742.2,6015875,2336375,58.4,126.35,296750,102550,0.0,-1.0,0.0,0.0,14.837888,18.22504,2024-06-25
12831,2024-06-26 10:31:00,23850.0,23742.2,3085900,586925,40.75,158.4,173550,18500,0.0,-1.0,0.0,0.0,14.855074,18.436148,2024-06-25
18083,2024-06-26 10:31:00,23900.0,23742.2,4814875,510900,27.6,195.85,182850,18400,0.0,-1.0,0.0,0.0,14.922246,19.065574,2024-06-25
23333,2024-06-26 10:31:00,23950.0,23742.2,2272950,142100,18.2,234.7,97750,3450,0.0,-1.0,0.0,0.0,15.033857,19.400622,2024-06-25
28584,2024-06-26 10:31:00,24000.0,23742.2,12696825,1453550,12.0,279.3,251425,8400,0.0,-1.0,0.0,0.0,15.285815,20.645525,2024-06-25
25959,2024-06-26 10:32:00,23500.0,23733.0,3997425,9573900,247.5,24.45,35700,158925,1.0,0.0,0.0,0.0,12.87144,19.023753,2024-06-25
20709,2024-06-26 10:32:00,23550.0,23733.0,2198825,4573075,205.8,32.65,20075,96250,1.0,0.0,0.0,0.0,13.765558,18.539468,2024-06-25
15458,2024-06-26 10:32:00,23600.0,23733.0,4506975,9000500,166.45,43.9,116875,190725,1.0,0.0,0.0,0.0,14.045568,18.189919,2024-06-25
10206,2024-06-26 10:32:00,23650.0,23733.0,1754650,3311100,131.9,59.25,118675,146875,1.0,0.0,0.0,0.0,14.399678,18.041676,2024-06-25
4955,2024-06-26 10:32:00,23700.0,23733.0,7224950,7607175,100.95,78.8,507875,337775,1.0,0.0,0.0,0.0,14.495942,17.990498,2024-06-25
2329,2024-06-26 10:32:00,23750.0,23733.0,4084150,2318825,75.6,103.15,355300,192025,0.0,-1.0,0.0,0.0,14.707552,18.089722,2024-06-25
7581,2024-06-26 10:32:00,23800.0,23733.0,6015875,2336375,54.3,131.75,377975,114375,0.0,-1.0,0.0,0.0,14.754469,18.233904,2024-06-25
12832,2024-06-26 10:32:00,23850.0,23733.0,3085900,586925,37.5,164.4,156850,18850,0.0,-1.0,0.0,0.0,14.765748,18.428744,2024-06-25
18084,2024-06-26 10:32:00,23900.0,23733.0,4814875,510900,25.2,202.9,213850,33025,0.0,-1.0,0.0,0.0,14.847586,19.161953,2024-06-25
23334,2024-06-26 10:32:00,23950.0,23733.0,2272950,142100,16.6,243.9,122725,1400,0.0,-1.0,0.0,0.0,15.004015,19.911676,2024-06-25
28585,2024-06-26 10:32:00,24000.0,23733.0,12696825,1453550,11.1,287.95,300650,6600,0.0,-1.0,0.0,0.0,15.346635,20.971118,2024-06-25
25960,2024-06-26 10:33:00,23500.0,23726.65,3990925,9573900,245.75,24.35,31825,128200,1.0,0.0,0.0,0.0,14.534526,18.684422,2024-06-25
20710,2024-06-26 10:33:00,23550.0,23726.65,2205050,4573075,202.9,32.6,13925,75475,1.0,0.0,0.0,0.0,14.488665,18.183442,2024-06-25
15459,2024-06-26 10:33:00,23600.0,23726.65,4487950,9044325,164.25,43.8,123525,202250,1.0,0.0,0.0,0.0,14.67199,17.782414,2024-06-25
10207,2024-06-26 10:33:00,23650.0,23726.65,1773275,3320300,129.75,59.55,116225,153925,1.0,0.0,0.0,0.0,14.833499,17.659731,2024-06-25
4956,2024-06-26 10:33:00,23700.0,23726.65,7257950,7607175,99.45,79.35,508700,364675,1.0,0.0,0.0,0.0,14.904718,17.582011,2024-06-25
2330,2024-06-26 10:33:00,23750.0,23726.65,4173950,2318825,74.1,103.9,326025,167125,0.0,-1.0,0.0,0.0,14.994134,17.627236,2024-06-25
7582,2024-06-26 10:33:00,23800.0,23726.65,6042050,2336375,53.05,132.9,296050,120425,0.0,-1.0,0.0,0.0,14.984175,17.73678,2024-06-25
12833,2024-06-26 10:33:00,23850.0,23726.65,3088500,586925,36.55,165.6,191025,17375,0.0,-1.0,0.0,0.0,14.963108,17.809067,2024-06-25
18085,2024-06-26 10:33:00,23900.0,23726.65,4818000,510900,24.65,204.35,201450,23025,0.0,-1.0,0.0,0.0,15.056871,18.449376,2024-06-25
23335,2024-06-26 10:33:00,23950.0,23726.65,2286175,142100,16.15,245.0,88175,1500,0.0,-1.0,0.0,0.0,15.170816,18.938401,2024-06-25
28586,2024-06-26 10:33:00,24000.0,23726.65,12833150,1453550,10.9,291.8,231200,4875,0.0,-1.0,0.0,0.0,15.544077,20.598326,2024-06-25
25961,2024-06-26 10:34:00,23500.0,23725.25,3990925,9560325,241.1,25.05,25325,169950,1.0,0.0,0.0,0.0,13.179871,18.816653,2024-06-25
20711,2024-06-26 10:34:00,23550.0,23725.25,2205050,4567925,199.3,33.75,26075,94000,1.0,0.0,0.0,0.0,13.783418,18.389924,2024-06-25
15460,2024-06-26 10:34:00,23600.0,23725.25,4487950,9044325,161.65,45.45,85225,209200,1.0,0.0,0.0,0.0,14.318127,18.053945,2024-06-25
10208,2024-06-26 10:34:00,23650.0,23725.25,1773275,3320300,127.35,61.7,83375,160850,1.0,0.0,0.0,0.0,14.542721,17.985407,2024-06-25
4957,2024-06-26 10:34:00,23700.0,23725.25,7257950,7675700,97.45,81.65,351325,355700,1.0,0.0,0.0,0.0,14.684764,17.898906,2024-06-25
2331,2024-06-26 10:34:00,23750.0,23725.25,4173950,2427225,72.75,106.75,200475,136825,0.0,-1.0,0.0,0.0,14.87127,18.021535,2024-06-25
7583,2024-06-26 10:34:00,23800.0,23725.25,6042050,2385500,52.0,136.65,227575,102875,0.0,-1.0,0.0,0.0,14.887065,18.294182,2024-06-25
12834,2024-06-26 10:34:00,23850.0,23725.25,3088500,593675,35.95,170.1,122950,249800,0.0,-1.0,0.0,0.0,14.924745,18.539933,2024-06-25
18086,2024-06-26 10:34:00,23900.0,23725.25,4818000,517150,24.3,208.6,147475,21200,0.0,-1.0,0.0,0.0,15.04767,19.179391,2024-06-25
23336,2024-06-26 10:34:00,23950.0,23725.25,2286175,141250,16.15,248.4,87300,1725,0.0,-1.0,0.0,0.0,15.241562,19.529793,2024-06-25
28587,2024-06-26 10:34:00,24000.0,23725.25,12833150,1453625,10.8,294.15,143950,5650,0.0,-1.0,0.0,0.0,15.568533,20.941841,2024-06-25
25962,2024-06-26 10:35:00,23500.0,23727.85,3990925,9560325,244.55,24.4,21825,105925,1.0,0.0,0.0,0.0,13.653305,18.768805,2024-06-25
20712,2024-06-26 10:35:00,23550.0,23727.85,2205050,4567925,202.9,32.95,35025,76475,1.0,0.0,0.0,0.0,14.210703,18.34495,2024-06-25
15461,2024-06-26 10:35:00,23600.0,23727.85,4487950,9044325,164.65,44.45,72125,136425,1.0,0.0,0.0,0.0,14.56507,18.006179,2024-06-25
10209,2024-06-26 10:35:00,23650.0,23727.85,1773275,3320300,130.45,60.25,74700,99425,1.0,0.0,0.0,0.0,14.823558,17.891236,2024-06-25
4958,2024-06-26 10:35:00,23700.0,23727.85,7257950,7675700,100.05,80.25,304475,361900,1.0,0.0,0.0,0.0,14.898513,17.857007,2024-06-25
2332,2024-06-26 10:35:00,23750.0,23727.85,4173950,2427225,75.0,104.9,220775,128025,0.0,-1.0,0.0,0.0,15.064877,17.93615,2024-06-25
7584,2024-06-26 10:35:00,23800.0,23727.85,6042050,2385500,53.75,134.45,207500,76150,0.0,-1.0,0.0,0.0,15.041165,18.178187,2024-06-25
12835,2024-06-26 10:35:00,23850.0,23727.85,3088500,593675,37.25,168.05,121900,62600,0.0,-1.0,0.0,0.0,15.048026,18.484151,2024-06-25
18087,2024-06-26 10:35:00,23900.0,23727.85,4818000,517150,25.35,205.45,160350,9700,0.0,-1.0,0.0,0.0,15.177601,18.906707,2024-06-25
23337,2024-06-26 10:35:00,23950.0,23727.85,2286175,141250,16.7,247.4,46425,825,0.0,-1.0,0.0,0.0,15.294086,19.79807,2024-06-25
28588,2024-06-26 10:35:00,24000.0,23727.85,12833150,1453625,11.2,291.55,114550,14725,0.0,-1.0,0.0,0.0,15.620385,20.816422,2024-06-25
25963,2024-06-26 10:36:00,23500.0,23725.95,3991575,9560325,243.4,24.65,10850,66525,1.0,0.0,0.0,0.0,13.883957,18.749695,2024-06-25
20713,2024-06-26 10:36:00,23550.0,23725.95,2180100,4567925,201.6,33.25,22225,56325,1.0,0.0,0.0,0.0,14.297106,18.317849,2024-06-25
15462,2024-06-26 10:36:00,23600.0,23725.95,4516850,9044325,163.2,44.85,46650,93425,1.0,0.0,0.0,0.0,14.565647,17.979028,2024-06-25
10210,2024-06-26 10:36:00,23650.0,23725.95,1780100,3320300,129.4,60.75,52700,75125,1.0,0.0,0.0,0.0,14.871025,17.859345,2024-06-25
4959,2024-06-26 10:36:00,23700.0,23725.95,7355900,7675700,99.3,80.95,188425,169350,1.0,0.0,0.0,0.0,14.965289,17.836073,2024-06-25
2333,2024-06-26 10:36:00,23750.0,23725.95,4273750,2427225,74.25,105.8,134250,69300,0.0,-1.0,0.0,0.0,15.096726,17.923675,2024-06-25
7585,2024-06-26 10:36:00,23800.0,23725.95,6079800,2385500,53.25,135.25,162100,62300,0.0,-1.0,0.0,0.0,15.087661,18.117573,2024-06-25
12836,2024-06-26 10:36:00,23850.0,23725.95,3123750,593675,36.65,168.45,74950,11100,0.0,-1.0,0.0,0.0,15.041724,18.309066,2024-06-25
18088,2024-06-26 10:36:00,23900.0,23725.95,4807250,517150,25.1,206.75,150350,6000,0.0,-1.0,0.0,0.0,15.2219,18.888897,2024-06-25
23338,2024-06-26 10:36:00,23950.0,23725.95,2310700,141250,16.7,246.1,27975,400,0.0,-1.0,0.0,0.0,15.389168,19.09228,2024-06-25
28589,2024-06-26 10:36:00,24000.0,23725.95,12818475,1453625,11.1,292.4,67400,5025,0.0,-1.0,0.0,0.0,15.667115,20.619307,2024-06-25
25964,2024-06-26 10:37:00,23450.0,23719.0,737575,3295525,280.2,18.55,3050,78500,1.0,0.0,0.0,0.0,12.392545,19.010369,2024-06-25
20714,2024-06-26 10:37:00,23500.0,23719.0,3991575,9542700,235.85,25.4,51950,150475,1.0,0.0,0.0,0.0,13.353144,18.614302,2024-06-25
15463,2024-06-26 10:37:00,23550.0,23719.0,2180100,4551625,195.15,34.2,39475,73475,1.0,0.0,0.0,0.0,14.099831,18.163893,2024-06-25
10211,2024-06-26 10:37:00,23600.0,23719.0,4516850,9048225,157.3,46.2,162925,197850,1.0,0.0,0.0,0.0,14.408331,17.835653,2024-06-25
4960,2024-06-26 10:37:00,23650.0,23719.0,1780100,3303300,123.55,62.7,168225,121025,1.0,0.0,0.0,0.0,14.619594,17.745571,2024-06-25
2334,2024-06-26 10:37:00,23700.0,23719.0,7355900,7802425,93.65,83.05,675800,440025,1.0,0.0,0.0,0.0,14.644459,17.652583,2024-06-25
7586,2024-06-26 10:37:00,23750.0,23719.0,4273750,2448450,69.4,108.65,515225,169900,0.0,-1.0,0.0,0.0,14.800051,17.774281,2024-06-25
12837,2024-06-26 10:37:00,23800.0,23719.0,6079800,2397400,49.7,139.15,538600,149875,0.0,-1.0,0.0,0.0,14.899505,18.058458,2024-06-25
18089,2024-06-26 10:37:00,23850.0,23719.0,3123750,648175,34.15,173.45,216000,28400,0.0,-1.0,0.0,0.0,14.92694,18.367649,2024-06-25
23339,2024-06-26 10:37:00,23900.0,23719.0,4807250,520050,23.0,211.9,294925,21575,0.0,-1.0,0.0,0.0,15.057719,18.891045,2024-06-25
28590,2024-06-26 10:37:00,23950.0,23719.0,2310700,142325,15.05,254.15,145250,3125,0.0,-1.0,0.0,0.0,15.196516,19.749112,2024-06-25
25965,2024-06-26 10:38:00,23450.0,23719.3,737575,3295525,280.9,18.3,2375,56200,1.0,0.0,0.0,0.0,12.689801,18.946748,2024-06-25
20715,2024-06-26 10:38:00,23500.0,23719.3,3991575,9542700,237.45,25.1,34000,158425,1.0,0.0,0.0,0.0,13.883472,18.551359,2024-06-25
15464,2024-06-26 10:38:00,23550.0,23719.3,2180100,4551625,196.0,33.8,19500,75650,1.0,0.0,0.0,0.0,14.275039,18.089967,2024-06-25
10212,2024-06-26 10:38:00,23600.0,23719.3,4516850,9048225,158.0,45.65,92950,170675,1.0,0.0,0.0,0.0,14.521807,17.742902,2024-06-25
4961,2024-06-26 10:38:00,23650.0,23719.3,1780100,3303300,124.0,62.15,112725,137375,1.0,0.0,0.0,0.0,14.674943,17.665328,2024-06-25
2335,2024-06-26 10:38:00,23700.0,23719.3,7355900,7802425,94.6,82.75,384900,434750,1.0,0.0,0.0,0.0,14.794773,17.626893,2024-06-25
7587,2024-06-26 10:38:00,23750.0,23719.3,4273750,2448450,70.2,107.9,253700,186500,0.0,-1.0,0.0,0.0,14.927504,17.670046,2024-06-25
12838,2024-06-26 10:38:00,23800.0,23719.3,6079800,2397400,49.85,138.45,290500,122100,0.0,-1.0,0.0,0.0,14.912278,17.964089,2024-06-25
18090,2024-06-26 10:38:00,23850.0,23719.3,3123750,648175,34.35,172.75,148950,22675,0.0,-1.0,0.0,0.0,14.957414,18.269935,2024-06-25
23340,2024-06-26 10:38:00,23900.0,23719.3,4807250,520050,23.0,210.9,308200,18250,0.0,-1.0,0.0,0.0,15.046516,18.717267,2024-06-25
28591,2024-06-26 10:38:00,23950.0,23719.3,2310700,142325,15.1,252.7,164975,3200,0.0,-1.0,0.0,0.0,15.20344,19.440201,2024-06-25
25966,2024-06-26 10:39:00,23450.0,23723.75,738625,3295525,287.1,17.65,3400,42875,1.0,0.0,0.0,0.0,13.93844,18.938259,2024-06-25
20716,2024-06-26 10:39:00,23500.0,23723.75,3996675,9542700,243.4,24.1,29625,132925,1.0,0.0,0.0,0.0,14.644605,18.499522,2024-06-25
15465,2024-06-26 10:39:00,23550.0,23723.75,2165650,4551625,201.25,32.75,11625,67100,1.0,0.0,0.0,0.0,14.728402,18.089518,2024-06-25
10213,2024-06-26 10:39:00,23600.0,23723.75,4503525,9048225,163.05,44.0,108075,133075,1.0,0.0,0.0,0.0,14.924125,17.674485,2024-06-25
4962,2024-06-26 10:39:00,23650.0,23723.75,1791325,3303300,128.75,59.9,131875,93500,1.0,0.0,0.0,0.0,15.046024,17.551004,2024-06-25
2336,2024-06-26 10:39:00,23700.0,23723.75,7400925,7802425,98.4,80.0,395575,284450,1.0,0.0,0.0,0.0,15.043767,17.492133,2024-06-25
7588,2024-06-26 10:39:00,23750.0,23723.75,4226075,2448450,73.3,104.7,274975,126525,0.0,-1.0,0.0,0.0,15.125749,17.521151,2024-06-25
12839,2024-06-26 10:39:00,23800.0,23723.75,6092150,2397400,52.55,134.25,295875,79550,0.0,-1.0,0.0,0.0,15.125353,17.685854,2024-06-25
18091,2024-06-26 10:39:00,23850.0,23723.75,3135475,648175,36.2,167.6,183600,15400,0.0,-1.0,0.0,0.0,15.094201,17.840248,2024-06-25
23341,2024-06-26 10:39:00,23900.0,23723.75,4824750,520050,24.35,206.4,142675,15525,0.0,-1.0,0.0,0.0,15.16358,18.451989,2024-06-25
28592,2024-06-26 10:39:00,23950.0,23723.75,2302225,142325,15.95,247.1,67725,2200,0.0,-1.0,0.0,0.0,15.272372,18.91034,2024-06-25
25967,2024-06-26 10:40:00,23450.0,23724.5,738625,3311350,287.2,17.5,900,48625,1.0,0.0,0.0,0.0,13.594852,18.926844,2024-06-25
20717,2024-06-26 10:40:00,23500.0,23724.5,3996675,9598500,243.3,23.9,18025,148300,1.0,0.0,0.0,0.0,14.367636,18.485317,2024-06-25
15466,2024-06-26 10:40:00,23550.0,23724.5,2165650,4539125,201.75,32.3,11300,145875,1.0,0.0,0.0,0.0,14.701457,18.026395,2024-06-25
10214,2024-06-26 10:40:00,23600.0,23724.5,4503525,9033875,163.45,43.85,56575,197075,1.0,0.0,0.0,0.0,14.8931,17.693746,2024-06-25
4963,2024-06-26 10:40:00,23650.0,23724.5,1791325,3282125,128.65,59.25,84575,66200,1.0,0.0,0.0,0.0,14.932281,17.481885,2024-06-25
2337,2024-06-26 10:40:00,23700.0,23724.5,7400925,7870775,98.3,79.25,306175,250525,1.0,0.0,0.0,0.0,14.951033,17.419341,2024-06-25
7589,2024-06-26 10:40:00,23750.0,23724.5,4226075,2433325,73.3,103.85,206500,107100,0.0,-1.0,0.0,0.0,15.065816,17.441982,2024-06-25
12840,2024-06-26 10:40:00,23800.0,23724.5,6092150,2379825,52.4,133.4,247625,72025,0.0,-1.0,0.0,0.0,15.046714,17.615218,2024-06-25
18092,2024-06-26 10:40:00,23850.0,23724.5,3135475,644875,35.95,167.7,129750,12125,0.0,-1.0,0.0,0.0,14.998475,17.971249,2024-06-25
23342,2024-06-26 10:40:00,23900.0,23724.5,4824750,520350,24.2,205.25,127925,11325,0.0,-1.0,0.0,0.0,15.089793,18.321095,2024-06-25
28593,2024-06-26 10:40:00,23950.0,23724.5,2302225,139800,15.85,246.65,111400,1925,0.0,-1.0,0.0,0.0,15.209962,18.95377,2024-06-25
25968,2024-06-26 10:41:00,23500.0,23734.05,3996675,9598500,252.2,22.65,65275,253775,1.0,0.0,0.0,0.0,14.535692,18.602009,2024-06-25
20718,2024-06-26 10:41:00,23550.0,23734.05,2165650,4539125,210.35,30.45,34275,261875,1.0,0.0,0.0,0.0,14.911747,18.095814,2024-06-25
15467,2024-06-26 10:41:00,23600.0,23734.05,4503525,9033875,171.1,41.35,122625,360925,1.0,0.0,0.0,0.0,15.007733,17.741947,2024-06-25
10215,2024-06-26 10:41:00,23650.0,23734.05,1791325,3282125,135.5,56.15,184075,179975,1.0,0.0,0.0,0.0,15.034126,17.544596,2024-06-25
4964,2024-06-26 10:41:00,23700.0,23734.05,7400925,7870775,104.3,75.1,549350,447400,1.0,0.0,0.0,0.0,15.053406,17.426367,2024-06-25
2338,2024-06-26 10:41:00,23750.0,23734.05,4226075,2433325,78.1,99.0,387800,167825,0.0,-1.0,0.0,0.0,15.11629,17.467398,2024-06-25
7590,2024-06-26 10:41:00,23800.0,23734.05,6092150,2379825,56.65,127.7,415350,158100,0.0,-1.0,0.0,0.0,15.168023,17.627922,2024-06-25
12841,2024-06-26 10:41:00,23850.0,23734.05,3135475,644875,39.15,160.2,153700,22825,0.0,-1.0,0.0,0.0,15.089641,17.763151,2024-06-25
18093,2024-06-26 10:41:00,23900.0,23734.05,4824750,520350,26.45,197.05,202725,28375,0.0,-1.0,0.0,0.0,15.14039,18.072532,2024-06-25
23343,2024-06-26 10:41:00,23950.0,23734.05,2302225,139800,17.25,237.5,133875,1475,0.0,-1.0,0.0,0.0,15.1928,18.555726,2024-06-25
