id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9337,2024-11-19 14:46:00,23800.0,23707.65,6550800,2243975,43.55,150.2,587500,287750,4.6e-05,-0.997669,8.12e-06,0.00022401,10.855057,14.998052,2024-11-19
13089,2024-11-19 14:46:00,23850.0,23707.65,2684150,453350,28.6,184.0,241500,45775,0.0,-0.999992,0.0,1.13e-06,10.803469,15.174148,2024-11-19
16840,2024-11-19 14:46:00,23900.0,23707.65,7081225,1042025,17.8,224.0,442150,56025,0.0,-1.0,0.0,0.0,10.738963,15.891911,2024-11-19
20591,2024-11-19 14:46:00,23950.0,23707.65,2669150,159500,11.25,268.65,224875,9850,0.0,-1.0,0.0,0.0,10.897296,17.105431,2024-11-19
18716,2024-11-19 14:47:00,23450.0,23697.7,1069550,2630450,253.05,23.6,6300,191650,,0.0,,0.0,0.0,15.270889,2024-11-19
14965,2024-11-19 14:47:00,23500.0,23697.7,3074800,7989100,212.45,32.9,92900,363250,1.0,0.0,0.0,0.0,6.664794,15.214898,2024-11-19
11214,2024-11-19 14:47:00,23550.0,23697.7,1743350,3421650,174.55,44.6,62475,232425,1.0,-2e-06,0.0,3.4e-07,9.213788,15.113331,2024-11-19
7462,2024-11-19 14:47:00,23600.0,23697.7,3128675,5779350,139.2,59.95,172375,416175,0.999998,-0.001231,5.3e-07,0.00012581,9.999608,15.112485,2024-11-19
3710,2024-11-19 14:47:00,23650.0,23697.7,1428625,2884125,108.4,78.6,228100,379675,0.983228,-0.069286,0.00184991,0.00411943,10.514039,15.091837,2024-11-19
1834,2024-11-19 14:47:00,23700.0,23697.7,6027700,6015750,81.45,101.35,667375,863300,0.462654,-0.526446,0.01721742,0.01227232,10.766371,15.13783,2024-11-19
5586,2024-11-19 14:47:00,23750.0,23697.7,4217575,2748175,58.7,128.75,472825,308500,0.012609,-0.94377,0.00140038,0.0034491,10.865443,15.317276,2024-11-19
9338,2024-11-19 14:47:00,23800.0,23697.7,6550800,2243975,40.45,160.95,468275,280925,6e-06,-0.998792,1.23e-06,0.0001192,10.889815,15.681489,2024-11-19
13090,2024-11-19 14:47:00,23850.0,23697.7,2684150,453350,26.45,196.1,240925,55225,0.0,-0.999995,0.0,6.7e-07,10.855248,16.018229,2024-11-19
16841,2024-11-19 14:47:00,23900.0,23697.7,7081225,1042025,16.7,236.15,328850,61350,0.0,-1.0,0.0,0.0,10.872599,16.729395,2024-11-19
20592,2024-11-19 14:47:00,23950.0,23697.7,2669150,159500,10.7,279.7,122375,11325,0.0,-1.0,0.0,0.0,11.074467,17.738013,2024-11-19
18717,2024-11-19 14:48:00,23450.0,23693.85,1069550,2630450,249.6,24.05,5300,209100,,0.0,,0.0,0.0,15.230613,2024-11-19
14966,2024-11-19 14:48:00,23500.0,23693.85,3074800,7989100,209.65,33.5,76425,439450,1.0,0.0,0.0,0.0,7.212209,15.172793,2024-11-19
11215,2024-11-19 14:48:00,23550.0,23693.85,1743350,3421650,171.5,45.3,41375,259275,1.0,-3e-06,0.0,4.4e-07,9.255375,15.055924,2024-11-19
7463,2024-11-19 14:48:00,23600.0,23693.85,3128675,5779350,136.9,60.5,264975,478525,0.999995,-0.00151,1.13e-06,0.00015456,10.090866,14.99817,2024-11-19
3711,2024-11-19 14:48:00,23650.0,23693.85,1428625,2884125,105.95,79.85,242275,476325,0.976052,-0.083448,0.00253325,0.00481741,10.51035,15.046243,2024-11-19
1835,2024-11-19 14:48:00,23700.0,23693.85,6027700,6015750,79.35,103.15,877650,990300,0.395828,-0.574337,0.01691882,0.01223583,10.754826,15.130887,2024-11-19
5587,2024-11-19 14:48:00,23750.0,23693.85,4217575,2748175,57.25,130.65,500675,348500,0.007623,-0.958059,0.00091112,0.00276726,10.8902,15.283926,2024-11-19
9339,2024-11-19 14:48:00,23800.0,23693.85,6550800,2243975,39.65,162.6,540025,321250,3e-06,-0.999333,5.3e-07,7.04e-05,10.960524,15.569722,2024-11-19
13091,2024-11-19 14:48:00,23850.0,23693.85,2684150,453350,25.8,199.2,261450,80450,0.0,-0.999997,0.0,3.5e-07,10.903373,16.092791,2024-11-19
16842,2024-11-19 14:48:00,23900.0,23693.85,7081225,1042025,16.35,240.0,389225,46325,0.0,-1.0,0.0,0.0,10.938314,16.907369,2024-11-19
20593,2024-11-19 14:48:00,23950.0,23693.85,2669150,159500,10.4,279.4,126200,4850,0.0,-1.0,0.0,0.0,11.115055,17.108962,2024-11-19
18718,2024-11-19 14:49:00,23450.0,23695.9,1071050,2687350,250.0,24.1,3275,123650,,0.0,,0.0,0.0,15.321817,2024-11-19
14967,2024-11-19 14:49:00,23500.0,23695.9,3096750,7967100,209.4,33.25,48975,260225,1.0,0.0,0.0,0.0,5.367157,15.212624,2024-11-19
11216,2024-11-19 14:49:00,23550.0,23695.9,1753050,3409250,171.4,45.3,25400,178700,1.0,-2e-06,0.0,2.9e-07,8.833327,15.153829,2024-11-19
7464,2024-11-19 14:49:00,23600.0,23695.9,3177025,5679425,136.65,60.95,112875,338400,0.999999,-0.00122,3.2e-07,0.00012723,9.791934,15.177747,2024-11-19
3712,2024-11-19 14:49:00,23650.0,23695.9,1497800,2855425,106.05,80.0,129650,319675,0.983442,-0.073546,0.00190622,0.00438731,10.336084,15.19316,2024-11-19
1836,2024-11-19 14:49:00,23700.0,23695.9,6320925,5944700,79.5,103.0,379275,513100,0.429157,-0.549355,0.01765951,0.0124056,10.627282,15.253271,2024-11-19
5588,2024-11-19 14:49:00,23750.0,23695.9,4310500,2712875,57.15,130.75,214525,155950,0.008289,-0.952123,0.00100504,0.00307907,10.754304,15.464954,2024-11-19
9340,2024-11-19 14:49:00,23800.0,23695.9,6738375,2235300,39.65,163.15,293550,154375,2e-06,-0.999122,5.2e-07,9.009e-05,10.859057,15.846594,2024-11-19
13092,2024-11-19 14:49:00,23850.0,23695.9,2691925,433475,25.95,199.55,98525,22150,0.0,-0.999996,0.0,5.1e-07,10.84502,16.375983,2024-11-19
16843,2024-11-19 14:49:00,23900.0,23695.9,7002975,1019225,16.5,240.1,184250,35675,0.0,-1.0,0.0,0.0,10.898348,17.187427,2024-11-19
20594,2024-11-19 14:49:00,23950.0,23695.9,2642950,160500,10.4,283.2,113200,4725,0.0,-1.0,0.0,0.0,11.049158,18.138308,2024-11-19
18719,2024-11-19 14:50:00,23450.0,23676.4,1071050,2687350,230.55,27.85,21925,603400,,0.0,,0.0,0.0,15.392329,2024-11-19
14968,2024-11-19 14:50:00,23500.0,23676.4,3096750,7967100,192.1,38.2,178550,1104250,1.0,0.0,0.0,0.0,6.682771,15.312412,2024-11-19
11217,2024-11-19 14:50:00,23550.0,23676.4,1753050,3409250,154.9,52.6,118325,686400,1.0,-3.4e-05,0.0,4.54e-06,8.777041,15.43683,2024-11-19
7465,2024-11-19 14:50:00,23600.0,23676.4,3177025,5679425,123.2,69.0,438600,1282275,0.999913,-0.007803,1.694e-05,0.00067635,9.885569,15.355003,2024-11-19
3713,2024-11-19 14:50:00,23650.0,23676.4,1497800,2855425,94.45,91.05,484375,1164250,0.892315,-0.204753,0.00864413,0.00881869,10.375442,15.592844,2024-11-19
1837,2024-11-19 14:50:00,23700.0,23676.4,6320925,5944700,69.65,116.2,1501000,2147625,0.142225,-0.764574,0.01026389,0.00945949,10.615539,15.749326,2024-11-19
5589,2024-11-19 14:50:00,23750.0,23676.4,4310500,2712875,49.55,147.2,888950,779850,0.000489,-0.985649,7.819e-05,0.00108734,10.776134,16.238388,2024-11-19
9341,2024-11-19 14:50:00,23800.0,23676.4,6738375,2235300,34.4,179.55,1170850,744700,0.0,-0.999855,1e-08,1.648e-05,10.966903,16.453647,2024-11-19
13093,2024-11-19 14:50:00,23850.0,23676.4,2691925,433475,22.5,219.05,536175,172075,0.0,-0.999999,0.0,1e-07,11.006235,17.347684,2024-11-19
16844,2024-11-19 14:50:00,23900.0,23676.4,7002975,1019225,14.1,261.1,793625,110800,0.0,-1.0,0.0,0.0,11.037197,18.342054,2024-11-19
20595,2024-11-19 14:50:00,23950.0,23676.4,2642950,160500,9.0,304.95,440200,30425,0.0,-1.0,0.0,0.0,11.245992,19.396017,2024-11-19
18720,2024-11-19 14:51:00,23400.0,23656.9,1457750,7425975,251.2,22.55,62000,1601200,,0.0,,0.0,0.0,15.411977,2024-11-19
14969,2024-11-19 14:51:00,23450.0,23656.9,1071050,2687350,210.65,32.55,40925,1106375,,0.0,,0.0,0.0,15.568363,2024-11-19
11218,2024-11-19 14:51:00,23500.0,23656.9,3096750,7967100,172.5,45.4,262250,1761275,1.0,0.0,0.0,7e-08,6.089271,15.716612,2024-11-19
7466,2024-11-19 14:51:00,23550.0,23656.9,1753050,3409250,137.9,61.4,171925,927925,1.0,-0.000449,0.0,4.975e-05,8.508073,15.857614,2024-11-19
3714,2024-11-19 14:51:00,23600.0,23656.9,3177025,5679425,109.3,79.45,589650,1822550,0.997915,-0.038009,0.00033047,0.00256846,9.782222,15.799261,2024-11-19
1838,2024-11-19 14:51:00,23650.0,23656.9,1497800,2855425,82.95,103.0,720725,1779000,0.630959,-0.414711,0.01795897,0.01193273,10.31178,16.035314,2024-11-19
5590,2024-11-19 14:51:00,23700.0,23656.9,6320925,5944700,59.95,132.45,1791750,2581700,0.022445,-0.897748,0.00249348,0.00527276,10.508862,16.606245,2024-11-19
9342,2024-11-19 14:51:00,23750.0,23656.9,4310500,2712875,42.1,165.55,1226200,1216925,1e-05,-0.995883,2.14e-06,0.00034625,10.704842,17.236387,2024-11-19
13094,2024-11-19 14:51:00,23800.0,23656.9,6738375,2235300,29.15,198.5,1732975,718925,0.0,-0.999971,0.0,3.5e-06,10.969077,17.409754,2024-11-19
16845,2024-11-19 14:51:00,23850.0,23656.9,2691925,433475,18.95,240.0,883475,147675,0.0,-1.0,0.0,3e-08,11.052619,18.53852,2024-11-19
20596,2024-11-19 14:51:00,23900.0,23656.9,7002975,1019225,12.0,284.4,1476550,145700,0.0,-1.0,0.0,0.0,11.167821,19.895177,2024-11-19
18721,2024-11-19 14:52:00,23400.0,23657.6,1472625,6965050,251.6,23.95,61250,1317050,,0.0,,0.0,0.0,15.767108,2024-11-19
14970,2024-11-19 14:52:00,23450.0,23657.6,1074975,2462000,212.35,33.85,48925,792300,,0.0,,0.0,0.0,15.855382,2024-11-19
11219,2024-11-19 14:52:00,23500.0,23657.6,3107400,7232075,173.1,46.75,304200,2046350,1.0,0.0,0.0,7e-08,6.061102,15.983739,2024-11-19
7467,2024-11-19 14:52:00,23550.0,23657.6,1758675,3075900,138.35,62.5,140000,892950,1.0,-0.000416,0.0,4.64e-05,8.489846,16.068326,2024-11-19
3715,2024-11-19 14:52:00,23600.0,23657.6,3265925,4913650,109.9,81.4,663775,1951900,0.998309,-0.037359,0.00027597,0.00251309,9.805744,16.129288,2024-11-19
1839,2024-11-19 14:52:00,23650.0,23657.6,1651375,2499750,83.4,105.35,781525,1535450,0.645034,-0.407385,0.01793297,0.01175543,10.323588,16.41978,2024-11-19
5591,2024-11-19 14:52:00,23700.0,23657.6,6125600,5254675,60.9,134.05,1560675,2106800,0.023791,-0.893105,0.0026293,0.00542316,10.603503,16.891006,2024-11-19
9343,2024-11-19 14:52:00,23750.0,23657.6,4034025,2151400,42.75,165.7,1011650,708700,1.1e-05,-0.995897,2.18e-06,0.00034791,10.770911,17.322698,2024-11-19
13095,2024-11-19 14:52:00,23800.0,23657.6,6677400,1966950,29.75,201.35,1512925,666550,0.0,-0.999958,0.0,4.8e-06,11.045875,17.924018,2024-11-19
16846,2024-11-19 14:52:00,23850.0,23657.6,2724800,374475,19.45,240.8,715275,111850,0.0,-1.0,0.0,3e-08,11.134973,18.753582,2024-11-19
20597,2024-11-19 14:52:00,23900.0,23657.6,6401850,969750,12.4,286.1,1342350,144000,0.0,-1.0,0.0,0.0,11.256147,20.284212,2024-11-19
18722,2024-11-19 14:53:00,23400.0,23654.4,1472625,6965050,251.3,24.75,26475,947650,,0.0,,0.0,0.0,15.832606,2024-11-19
14971,2024-11-19 14:53:00,23450.0,23654.4,1074975,2462000,210.3,34.9,37225,485150,,0.0,,0.0,0.0,15.928758,2024-11-19
11220,2024-11-19 14:53:00,23500.0,23654.4,3107400,7232075,172.95,47.95,129750,1211675,1.0,-1e-06,0.0,9e-08,7.216256,16.042691,2024-11-19
7468,2024-11-19 14:53:00,23550.0,23654.4,1758675,3075900,138.95,63.65,118575,606500,1.0,-0.000513,0.0,5.706e-05,9.086703,16.083207,2024-11-19
3716,2024-11-19 14:53:00,23600.0,23654.4,3265925,4913650,109.15,83.0,444325,1178250,0.996991,-0.044483,0.00046174,0.0029258,10.015454,16.177958,2024-11-19
1840,2024-11-19 14:53:00,23650.0,23654.4,1651375,2499750,82.15,107.5,566500,870875,0.58669,-0.445,0.01888454,0.01206069,10.39559,16.51383,2024-11-19
5592,2024-11-19 14:53:00,23700.0,23654.4,6125600,5254675,60.5,135.2,1055750,1165725,0.01656,-0.913386,0.001933,0.00473157,10.749208,16.811474,2024-11-19
9344,2024-11-19 14:53:00,23750.0,23654.4,4034025,2151400,42.8,167.25,549725,349050,6e-06,-0.997288,1.22e-06,0.00024383,10.948683,17.269965,2024-11-19
13096,2024-11-19 14:53:00,23800.0,23654.4,6677400,1966950,29.1,201.55,1492025,293200,0.0,-0.999983,0.0,2.11e-06,11.076313,17.631365,2024-11-19
16847,2024-11-19 14:53:00,23850.0,23654.4,2724800,374475,18.95,243.25,438225,42450,0.0,-1.0,0.0,1e-08,11.153943,18.788422,2024-11-19
20598,2024-11-19 14:53:00,23900.0,23654.4,6401850,969750,12.4,286.8,1057350,53075,0.0,-1.0,0.0,0.0,11.36865,19.996755,2024-11-19
18723,2024-11-19 14:54:00,23400.0,23636.75,1472625,6965050,234.95,29.25,86300,1358575,,0.0,,0.0,0.0,16.139065,2024-11-19
14972,2024-11-19 14:54:00,23450.0,23636.75,1074975,2462000,195.0,40.75,68650,817775,,0.0,,0.0,0.0,16.273505,2024-11-19
11221,2024-11-19 14:54:00,23500.0,23636.75,3107400,7232075,159.65,55.3,243125,1691175,1.0,-1e-05,0.0,1.34e-06,7.894066,16.426626,2024-11-19
7469,2024-11-19 14:54:00,23550.0,23636.75,1758675,3075900,128.2,73.15,187650,982600,0.999999,-0.003657,3.9e-07,0.00033693,9.524967,16.594226,2024-11-19
3717,2024-11-19 14:54:00,23600.0,23636.75,3265925,4913650,99.4,94.1,685050,1854375,0.967482,-0.129556,0.00363737,0.00645314,10.225201,16.724003,2024-11-19
1841,2024-11-19 14:54:00,23650.0,23636.75,1651375,2499750,74.65,120.35,851125,1491775,0.263932,-0.652356,0.0157131,0.01103287,10.637797,17.12554,2024-11-19
5593,2024-11-19 14:54:00,23700.0,23636.75,6125600,5254675,54.65,149.9,1460475,1679575,0.001645,-0.967057,0.00024741,0.00214498,10.96937,17.526498,2024-11-19
9345,2024-11-19 14:54:00,23750.0,23636.75,4034025,2151400,38.4,183.5,990525,596700,0.0,-0.999293,3e-08,6.919e-05,11.152781,18.079048,2024-11-19
13097,2024-11-19 14:54:00,23800.0,23636.75,6677400,1966950,25.8,219.65,1339050,454900,0.0,-0.999996,0.0,5.2e-07,11.244523,18.621001,2024-11-19
16848,2024-11-19 14:54:00,23850.0,23636.75,2724800,374475,16.95,262.6,704750,79000,0.0,-1.0,0.0,0.0,11.37986,19.922925,2024-11-19
20599,2024-11-19 14:54:00,23900.0,23636.75,6401850,969750,11.05,306.95,1235275,133875,0.0,-1.0,0.0,0.0,11.58316,21.23857,2024-11-19
18724,2024-11-19 14:55:00,23350.0,23623.05,416875,2552375,269.5,23.35,21225,1007125,,0.0,,0.0,0.0,16.24268,2024-11-19
14973,2024-11-19 14:55:00,23400.0,23623.05,1487025,6704250,227.8,32.7,103375,1913950,,0.0,,0.0,0.0,16.303524,2024-11-19
11222,2024-11-19 14:55:00,23450.0,23623.05,1083550,2279925,190.3,44.4,68975,1230550,1.0,0.0,0.0,0.0,7.337872,16.321851,2024-11-19
7470,2024-11-19 14:55:00,23500.0,23623.05,3129475,6865700,155.8,59.55,358975,2269125,1.0,-4.8e-05,0.0,6.29e-06,9.553132,16.434395,2024-11-19
3718,2024-11-19 14:55:00,23550.0,23623.05,1785400,2867350,124.25,77.7,279775,1338200,0.999861,-0.010642,2.678e-05,0.0008842,10.461669,16.514163,2024-11-19
1842,2024-11-19 14:55:00,23600.0,23623.05,3574975,4636025,95.95,100.7,1035050,2941825,0.86476,-0.237073,0.01033743,0.00953253,10.912403,16.809865,2024-11-19
5594,2024-11-19 14:55:00,23650.0,23623.05,2068200,2315425,73.0,126.7,948975,1865400,0.11017,-0.792826,0.00860166,0.00870498,11.356516,17.043766,2024-11-19
9346,2024-11-19 14:55:00,23700.0,23623.05,6583925,4683150,53.3,156.7,1712625,2043175,0.000287,-0.988986,4.769e-05,0.00086557,11.561038,17.381252,2024-11-19
13098,2024-11-19 14:55:00,23750.0,23623.05,4066225,1855725,37.4,190.6,1158575,763975,0.0,-0.999882,0.0,1.346e-05,11.66193,17.852208,2024-11-19
16849,2024-11-19 14:55:00,23800.0,23623.05,6919625,1822500,25.15,229.85,1188350,597050,0.0,-0.999999,0.0,8e-08,11.701271,18.763708,2024-11-19
20600,2024-11-19 14:55:00,23850.0,23623.05,2810225,338425,16.5,270.2,592400,89650,0.0,-1.0,0.0,0.0,11.784513,19.54058,2024-11-19
18725,2024-11-19 14:56:00,23350.0,23622.65,416875,2552375,271.15,23.55,14750,984175,,0.0,,0.0,0.0,16.278006,2024-11-19
14974,2024-11-19 14:56:00,23400.0,23622.65,1487025,6704250,228.5,32.3,73325,1532200,,0.0,,0.0,0.0,16.209059,2024-11-19
11223,2024-11-19 14:56:00,23450.0,23622.65,1083550,2279925,189.35,44.2,71500,926150,1.0,0.0,0.0,0.0,7.097299,16.271002,2024-11-19
7471,2024-11-19 14:56:00,23500.0,23622.65,3129475,6865700,155.8,59.25,348925,1947050,1.0,-3.8e-05,0.0,5.06e-06,9.618195,16.368841,2024-11-19
3719,2024-11-19 14:56:00,23550.0,23622.65,1785400,2867350,124.5,77.4,304275,1087075,0.999862,-0.009829,2.665e-05,0.00084032,10.547055,16.449243,2024-11-19
1843,2024-11-19 14:56:00,23600.0,23622.65,3574975,4636025,95.8,99.3,1024800,2117425,0.863722,-0.23478,0.01053018,0.00975034,10.926309,16.58549,2024-11-19
5595,2024-11-19 14:56:00,23650.0,23622.65,2068200,2315425,72.25,126.25,882275,1152800,0.101877,-0.800992,0.00830446,0.00866897,11.278705,16.952725,2024-11-19
9347,2024-11-19 14:56:00,23700.0,23622.65,6583925,4683150,52.55,155.25,1382125,1257725,0.000201,-0.991072,3.495e-05,0.00074149,11.473694,17.139054,2024-11-19
13099,2024-11-19 14:56:00,23750.0,23622.65,4066225,1855725,36.9,190.0,1128400,444925,0.0,-0.999918,0.0,9.75e-06,11.60048,17.724864,2024-11-19
16850,2024-11-19 14:56:00,23800.0,23622.65,6919625,1822500,24.55,228.2,2412000,387125,0.0,-1.0,0.0,4e-08,11.603086,18.456692,2024-11-19
20601,2024-11-19 14:56:00,23850.0,23622.65,2810225,338425,16.5,269.9,714600,73950,0.0,-1.0,0.0,0.0,11.801439,19.441477,2024-11-19
18726,2024-11-19 14:57:00,23350.0,23609.5,416875,2552375,256.4,25.85,20625,733975,,0.0,,0.0,0.0,16.319294,2024-11-19
14975,2024-11-19 14:57:00,23400.0,23609.5,1487025,6704250,215.45,35.55,86950,1235925,,0.0,,0.0,0.0,16.311877,2024-11-19
11224,2024-11-19 14:57:00,23450.0,23609.5,1083550,2279925,178.4,48.2,57000,730925,1.0,0.0,0.0,1e-08,7.532036,16.366693,2024-11-19
7472,2024-11-19 14:57:00,23500.0,23609.5,3129475,6865700,144.15,64.15,337050,1654900,1.0,-0.000181,0.0,2.236e-05,9.356745,16.470963,2024-11-19
3720,2024-11-19 14:57:00,23550.0,23609.5,1785400,2867350,113.65,83.35,257275,884000,0.999096,-0.027059,0.0001604,0.00201471,10.22757,16.573472,2024-11-19
1844,2024-11-19 14:57:00,23600.0,23609.5,3574975,4636025,87.2,106.4,1149900,2053700,0.683553,-0.379342,0.01769723,0.01215408,10.754593,16.742744,2024-11-19
5596,2024-11-19 14:57:00,23650.0,23609.5,2068200,2315425,64.75,135.0,919050,1033000,0.025635,-0.89489,0.00288256,0.00565111,11.071896,17.218953,2024-11-19
9348,2024-11-19 14:57:00,23700.0,23609.5,6583925,4683150,46.55,165.8,1573700,1015350,1e-05,-0.997005,2.05e-06,0.00027836,11.29112,17.551578,2024-11-19
13100,2024-11-19 14:57:00,23750.0,23609.5,4066225,1855725,32.4,201.15,918550,322450,0.0,-0.999982,0.0,2.35e-06,11.458613,18.133044,2024-11-19
16851,2024-11-19 14:57:00,23800.0,23609.5,6919625,1822500,21.65,240.7,1493100,393875,0.0,-1.0,0.0,1e-08,11.558776,19.00535,2024-11-19
20602,2024-11-19 14:57:00,23850.0,23609.5,2810225,338425,14.6,283.35,750450,67700,0.0,-1.0,0.0,0.0,11.808518,20.102649,2024-11-19
18727,2024-11-19 14:58:00,23350.0,23592.75,414950,2555250,241.35,31.8,35950,1214675,,0.0,,0.0,0.0,16.957677,2024-11-19
14976,2024-11-19 14:58:00,23400.0,23592.75,1513325,6712175,199.8,43.0,154600,2106425,,0.0,,0.0,0.0,16.992796,2024-11-19
11225,2024-11-19 14:58:00,23450.0,23592.75,1095775,2175325,165.05,57.2,91675,964250,1.0,-3e-06,0.0,3.9e-07,7.982274,17.076601,2024-11-19
7473,2024-11-19 14:58:00,23500.0,23592.75,3225850,6371900,132.95,74.75,454450,2443100,1.0,-0.001653,2e-08,0.00016835,9.620395,17.211509,2024-11-19
3721,2024-11-19 14:58:00,23550.0,23592.75,1931875,2768575,104.1,95.75,369400,1494825,0.987433,-0.08989,0.00169728,0.00507271,10.407726,17.38001,2024-11-19
1845,2024-11-19 14:58:00,23600.0,23592.75,4327825,4290875,78.6,121.5,1394550,2853400,0.359569,-0.586394,0.01881586,0.01192077,10.800094,17.757526,2024-11-19
5597,2024-11-19 14:58:00,23650.0,23592.75,2386300,1975100,58.8,150.85,1169875,1260775,0.002926,-0.955866,0.00043188,0.00278748,11.254188,18.191013,2024-11-19
9349,2024-11-19 14:58:00,23700.0,23592.75,6735375,4044675,42.9,184.25,1752675,1508450,0.0,-0.999005,7e-08,9.695e-05,11.603991,18.786948,2024-11-19
13101,2024-11-19 14:58:00,23750.0,23592.75,3781450,1557200,30.05,220.9,1062000,429850,0.0,-0.999994,0.0,8.1e-07,11.80224,19.490624,2024-11-19
16852,2024-11-19 14:58:00,23800.0,23592.75,7715775,1512750,19.85,263.2,1473050,410575,0.0,-1.0,0.0,0.0,11.838755,20.772259,2024-11-19
20603,2024-11-19 14:58:00,23850.0,23592.75,2821475,314825,13.75,305.6,660950,85600,0.0,-1.0,0.0,0.0,12.177917,21.832903,2024-11-19
18728,2024-11-19 14:59:00,23350.0,23581.2,414950,2555250,232.05,36.1,30825,932350,,0.0,,0.0,0.0,17.364123,2024-11-19
14977,2024-11-19 14:59:00,23400.0,23581.2,1513325,6712175,193.85,46.85,182975,1680750,,0.0,,0.0,0.0,17.169199,2024-11-19
11226,2024-11-19 14:59:00,23450.0,23581.2,1095775,2175325,158.4,62.4,114725,985450,1.0,-1.4e-05,0.0,1.93e-06,8.746729,17.347528,2024-11-19
7474,2024-11-19 14:59:00,23500.0,23581.2,3225850,6371900,127.25,80.4,516550,1937450,0.999996,-0.004911,1.01e-06,0.00045113,10.066232,17.424971,2024-11-19
3722,2024-11-19 14:59:00,23550.0,23581.2,1931875,2768575,99.5,102.7,570725,1533375,0.945916,-0.163612,0.00563074,0.00771943,10.768653,17.66543,2024-11-19
1846,2024-11-19 14:59:00,23600.0,23581.2,4327825,4290875,75.7,129.1,1596800,2381500,0.178621,-0.71648,0.0128606,0.01037778,11.215849,18.025385,2024-11-19
5598,2024-11-19 14:59:00,23650.0,23581.2,2386300,1975100,56.35,159.75,873600,959900,0.000534,-0.979455,9.013e-05,0.00147522,11.581548,18.546989,2024-11-19
9350,2024-11-19 14:59:00,23700.0,23581.2,6735375,4044675,41.0,194.0,1633300,1183225,0.0,-0.999674,0.0,3.445e-05,11.886425,19.184443,2024-11-19
13102,2024-11-19 14:59:00,23750.0,23581.2,3781450,1557200,28.75,231.65,816525,314700,0.0,-0.999998,0.0,2.2e-07,12.073281,19.974481,2024-11-19
16853,2024-11-19 14:59:00,23800.0,23581.2,7715775,1512750,19.6,272.9,1452350,330125,0.0,-1.0,0.0,0.0,12.231615,21.034683,2024-11-19
20604,2024-11-19 14:59:00,23850.0,23581.2,2821475,314825,13.45,315.4,574550,68900,0.0,-1.0,0.0,0.0,12.498969,22.059504,2024-11-19
18729,2024-11-19 15:00:00,23300.0,23566.85,441400,4595150,260.0,31.45,56375,1843500,,0.0,,0.0,0.0,17.882001,2024-11-19
14978,2024-11-19 15:00:00,23350.0,23566.85,414950,2555250,220.7,42.25,69675,1318475,,0.0,,0.0,0.0,17.947503,2024-11-19
11227,2024-11-19 15:00:00,23400.0,23566.85,1513325,6712175,183.65,55.1,360300,2692225,1.0,0.0,0.0,1e-08,7.006635,17.931137,2024-11-19
7475,2024-11-19 15:00:00,23450.0,23566.85,1095775,2175325,150.1,71.8,155450,1225025,1.0,-0.000136,0.0,1.64e-05,9.430051,18.094817,2024-11-19
3723,2024-11-19 15:00:00,23500.0,23566.85,3225850,6371900,120.25,92.0,786825,2524775,0.999827,-0.019901,3.538e-05,0.00147819,10.527957,18.325876,2024-11-19
1847,2024-11-19 15:00:00,23550.0,23566.85,1931875,2768575,93.7,116.55,790175,1925675,0.803821,-0.305398,0.01396271,0.01051296,11.134856,18.730718,2024-11-19
5599,2024-11-19 15:00:00,23600.0,23566.85,4327825,4290875,71.85,143.0,1989850,2646550,0.055512,-0.836009,0.00540649,0.00732557,11.645113,18.962967,2024-11-19
9351,2024-11-19 15:00:00,23650.0,23566.85,2386300,1975100,54.0,175.4,1122025,892525,5.6e-05,-0.99116,1.063e-05,0.00068479,12.053321,19.631692,2024-11-19
13103,2024-11-19 15:00:00,23700.0,23566.85,6735375,4044675,39.35,210.6,1707675,1092550,0.0,-0.999876,0.0,1.334e-05,12.323414,20.335238,2024-11-19
16854,2024-11-19 15:00:00,23750.0,23566.85,3781450,1557200,27.8,251.3,944575,387875,0.0,-0.999999,0.0,1.3e-07,12.512511,21.557505,2024-11-19
20605,2024-11-19 15:00:00,23800.0,23566.85,7715775,1512750,19.4,291.5,1270225,382750,0.0,-1.0,0.0,0.0,12.735596,22.438944,2024-11-19
18730,2024-11-19 15:01:00,23300.0,23560.5,434975,4477500,252.05,32.45,32775,1261975,,0.0,,0.0,0.0,17.847036,2024-11-19
14979,2024-11-19 15:01:00,23350.0,23560.5,439300,2409425,214.0,44.05,38375,967525,,0.0,,0.0,0.0,18.010182,2024-11-19
11228,2024-11-19 15:01:00,23400.0,23560.5,1627975,5998350,177.95,57.95,191225,2377825,1.0,0.0,0.0,3e-08,7.078947,18.108721,2024-11-19
7476,2024-11-19 15:01:00,23450.0,23560.5,1147975,2069325,145.0,75.1,83550,862750,1.0,-0.000262,0.0,3.05e-05,9.404175,18.272146,2024-11-19
3724,2024-11-19 15:01:00,23500.0,23560.5,3508550,5884350,116.15,95.9,557475,1967350,0.999495,-0.030578,9.712e-05,0.00213285,10.547044,18.525977,2024-11-19
1848,2024-11-19 15:01:00,23550.0,23560.5,2303825,2847325,90.45,120.85,516300,1125050,0.706022,-0.374323,0.01761611,0.01144523,11.177632,18.927074,2024-11-19
