id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24469,2024-04-03 10:06:00,22650.0,22424.6,3889500,651050,11.3,250.25,444900,10300,0.0,-1.0,0.0,0.0,14.33503,20.782559,2024-04-02
22218,2024-04-03 10:07:00,22200.0,22428.35,2228450,7288950,229.35,15.45,111900,441500,,0.0,,0.0,0.0,16.850508,2024-04-02
17713,2024-04-03 10:07:00,22250.0,22428.35,1780350,4271850,186.5,22.75,102700,336800,1.0,0.0,0.0,0.0,7.031519,16.537588,2024-04-02
13207,2024-04-03 10:07:00,22300.0,22428.35,3121550,8718200,147.15,33.5,544900,803200,1.0,0.0,0.0,0.0,10.490011,16.382266,2024-04-02
8699,2024-04-03 10:07:00,22350.0,22428.35,2734950,4753000,112.95,49.45,758450,1105350,1.0,0.0,0.0,0.0,11.716453,16.552612,2024-04-02
4188,2024-04-03 10:07:00,22400.0,22428.35,7757950,7688050,84.0,70.35,2045150,1394050,1.0,0.0,0.0,0.0,12.454419,16.823086,2024-04-02
1933,2024-04-03 10:07:00,22450.0,22428.35,5490050,3254050,60.85,97.15,1402250,530300,0.0,-1.0,0.0,0.0,13.055517,17.345318,2024-04-02
6443,2024-04-03 10:07:00,22500.0,22428.35,11662950,4615950,42.3,128.7,1381150,459300,0.0,-1.0,0.0,0.0,13.433533,17.951619,2024-04-02
10954,2024-04-03 10:07:00,22550.0,22428.35,4116450,836150,28.4,164.8,743400,119000,0.0,-1.0,0.0,0.0,13.745434,18.728895,2024-04-02
15460,2024-04-03 10:07:00,22600.0,22428.35,7663750,1170650,18.35,204.55,945050,117500,0.0,-1.0,0.0,0.0,13.995223,19.660047,2024-04-02
19965,2024-04-03 10:07:00,22650.0,22428.35,3889500,651050,11.75,247.7,673850,20250,0.0,-1.0,0.0,0.0,14.332165,20.890825,2024-04-02
24470,2024-04-03 10:07:00,22700.0,22428.35,6580400,731800,7.4,293.55,1019550,9050,0.0,-1.0,0.0,0.0,14.678027,22.467669,2024-04-02
22219,2024-04-03 10:08:00,22200.0,22436.25,2228450,7288950,239.85,14.7,124950,572550,,0.0,,0.0,0.0,16.967744,2024-04-02
17714,2024-04-03 10:08:00,22250.0,22436.25,1780350,4271850,197.45,21.45,149950,481250,1.0,0.0,0.0,0.0,9.958806,16.592085,2024-04-02
13208,2024-04-03 10:08:00,22300.0,22436.25,3121550,8718200,157.65,31.45,841400,998400,1.0,0.0,0.0,0.0,11.706127,16.375132,2024-04-02
8700,2024-04-03 10:08:00,22350.0,22436.25,2734950,4753000,122.0,46.2,1143650,835500,1.0,0.0,0.0,0.0,12.4906,16.430369,2024-04-02
4189,2024-04-03 10:08:00,22400.0,22436.25,7757950,7688050,91.85,65.55,2643300,1387200,1.0,0.0,0.0,0.0,13.082617,16.544324,2024-04-02
1934,2024-04-03 10:08:00,22450.0,22436.25,5490050,3254050,66.95,90.9,2293950,671300,0.0,-1.0,0.0,0.0,13.508853,16.930281,2024-04-02
6444,2024-04-03 10:08:00,22500.0,22436.25,11662950,4615950,47.35,121.35,2364200,530700,0.0,-1.0,0.0,0.0,13.873726,17.437386,2024-04-02
10955,2024-04-03 10:08:00,22550.0,22436.25,4116450,836150,32.15,156.3,1030350,101650,0.0,-1.0,0.0,0.0,14.118092,18.056203,2024-04-02
15461,2024-04-03 10:08:00,22600.0,22436.25,7663750,1170650,20.85,195.4,1332150,138700,0.0,-1.0,0.0,0.0,14.271878,18.879378,2024-04-02
19966,2024-04-03 10:08:00,22650.0,22436.25,3889500,651050,13.35,238.0,660800,28500,0.0,-1.0,0.0,0.0,14.532353,19.97483,2024-04-02
24471,2024-04-03 10:08:00,22700.0,22436.25,6580400,731800,8.45,282.6,937000,14700,0.0,-1.0,0.0,0.0,14.845914,21.166135,2024-04-02
22220,2024-04-03 10:09:00,22200.0,22431.55,2198150,7467550,235.0,15.35,79200,431150,,0.0,,0.0,0.0,16.978805,2024-04-02
17715,2024-04-03 10:09:00,22250.0,22431.55,1736500,4243000,192.3,22.45,103250,346200,1.0,0.0,0.0,0.0,9.501988,16.633831,2024-04-02
13209,2024-04-03 10:09:00,22300.0,22431.55,2980350,8974550,152.75,32.75,502000,775950,1.0,0.0,0.0,0.0,11.406067,16.408448,2024-04-02
8701,2024-04-03 10:09:00,22350.0,22431.55,2458300,4953750,117.8,47.95,668100,697700,1.0,0.0,0.0,0.0,12.305484,16.47455,2024-04-02
4190,2024-04-03 10:09:00,22400.0,22431.55,7568700,8148150,87.85,67.95,1719700,1183100,1.0,0.0,0.0,0.0,12.850554,16.63081,2024-04-02
1935,2024-04-03 10:09:00,22450.0,22431.55,5581300,3572650,63.6,93.55,1216500,508250,0.0,-1.0,0.0,0.0,13.303397,16.980282,2024-04-02
6445,2024-04-03 10:09:00,22500.0,22431.55,11461800,4828150,44.45,124.6,1549100,474050,0.0,-1.0,0.0,0.0,13.644919,17.52782,2024-04-02
10956,2024-04-03 10:09:00,22550.0,22431.55,4056000,869900,29.95,159.95,678000,96350,0.0,-1.0,0.0,0.0,13.916309,18.162439,2024-04-02
15462,2024-04-03 10:09:00,22600.0,22431.55,7669450,1191200,19.3,199.0,1106800,158750,0.0,-1.0,0.0,0.0,14.102475,18.914713,2024-04-02
19967,2024-04-03 10:09:00,22650.0,22431.55,4000500,667250,12.15,238.75,653550,15950,0.0,-1.0,0.0,0.0,14.336167,19.183537,2024-04-02
24472,2024-04-03 10:09:00,22700.0,22431.55,6960700,730950,7.6,287.45,923100,15950,0.0,-1.0,0.0,0.0,14.649826,21.46275,2024-04-02
22221,2024-04-03 10:10:00,22200.0,22428.95,2198150,7467550,231.9,15.15,41700,351500,,0.0,,0.0,0.0,16.788016,2024-04-02
17716,2024-04-03 10:10:00,22250.0,22428.95,1736500,4243000,189.45,22.2,70800,253450,1.0,0.0,0.0,0.0,9.245283,16.42717,2024-04-02
13210,2024-04-03 10:10:00,22300.0,22428.95,2980350,8974550,149.65,32.65,332550,442150,1.0,0.0,0.0,0.0,11.124021,16.229617,2024-04-02
8702,2024-04-03 10:10:00,22350.0,22428.95,2458300,4953750,114.75,47.9,448550,397350,1.0,0.0,0.0,0.0,12.038992,16.283213,2024-04-02
4191,2024-04-03 10:10:00,22400.0,22428.95,7568700,8148150,85.1,68.2,1322900,837450,1.0,0.0,0.0,0.0,12.614391,16.465645,2024-04-02
1936,2024-04-03 10:10:00,22450.0,22428.95,5581300,3572650,61.2,94.5,881050,446650,0.0,-1.0,0.0,0.0,13.08108,16.90683,2024-04-02
6446,2024-04-03 10:10:00,22500.0,22428.95,11461800,4828150,42.45,125.75,922950,323700,0.0,-1.0,0.0,0.0,13.43245,17.447121,2024-04-02
10957,2024-04-03 10:10:00,22550.0,22428.95,4056000,869900,28.05,161.45,525000,77550,0.0,-1.0,0.0,0.0,13.63801,18.108671,2024-04-02
15463,2024-04-03 10:10:00,22600.0,22428.95,7669450,1191200,17.9,200.95,1042600,72700,0.0,-1.0,0.0,0.0,13.845662,18.923693,2024-04-02
19968,2024-04-03 10:10:00,22650.0,22428.95,4000500,667250,11.05,243.7,693650,10400,0.0,-1.0,0.0,0.0,14.054904,19.970456,2024-04-02
24473,2024-04-03 10:10:00,22700.0,22428.95,6960700,730950,6.9,290.0,566800,7350,0.0,-1.0,0.0,0.0,14.414289,21.589546,2024-04-02
22222,2024-04-03 10:11:00,22200.0,22427.25,2198150,7467550,230.8,15.35,43450,355650,,0.0,,0.0,0.0,16.780789,2024-04-02
17717,2024-04-03 10:11:00,22250.0,22427.25,1736500,4243000,189.4,22.45,71650,197850,1.0,0.0,0.0,0.0,10.141412,16.411024,2024-04-02
13211,2024-04-03 10:11:00,22300.0,22427.25,2980350,8974550,149.1,32.95,193250,494350,1.0,0.0,0.0,0.0,11.383063,16.201052,2024-04-02
8703,2024-04-03 10:11:00,22350.0,22427.25,2458300,4953750,114.35,48.1,371400,397550,1.0,0.0,0.0,0.0,12.223597,16.207921,2024-04-02
4192,2024-04-03 10:11:00,22400.0,22427.25,7568700,8148150,85.05,68.6,977650,822250,1.0,0.0,0.0,0.0,12.806052,16.404464,2024-04-02
1937,2024-04-03 10:11:00,22450.0,22427.25,5581300,3572650,61.05,94.65,739500,407700,0.0,-1.0,0.0,0.0,13.210287,16.767714,2024-04-02
6447,2024-04-03 10:11:00,22500.0,22427.25,11461800,4828150,42.7,126.15,764700,301050,0.0,-1.0,0.0,0.0,13.613903,17.323497,2024-04-02
10958,2024-04-03 10:11:00,22550.0,22427.25,4056000,869900,28.4,161.95,399150,64150,0.0,-1.0,0.0,0.0,13.830415,17.968938,2024-04-02
15464,2024-04-03 10:11:00,22600.0,22427.25,7669450,1191200,18.3,201.45,737900,51750,0.0,-1.0,0.0,0.0,14.056342,18.742875,2024-04-02
19969,2024-04-03 10:11:00,22650.0,22427.25,4000500,667250,11.4,244.6,412500,5600,0.0,-1.0,0.0,0.0,14.270394,19.853687,2024-04-02
24474,2024-04-03 10:11:00,22700.0,22427.25,6960700,730950,7.0,291.0,443950,6650,0.0,-1.0,0.0,0.0,14.540489,21.474371,2024-04-02
22223,2024-04-03 10:12:00,22200.0,22445.6,2179850,7373550,245.1,14.25,54350,461000,,0.0,,0.0,0.0,17.264182,2024-04-02
17718,2024-04-03 10:12:00,22250.0,22445.6,1743550,4298050,202.0,20.7,117300,311300,,0.0,,0.0,0.0,16.881098,2024-04-02
13212,2024-04-03 10:12:00,22300.0,22445.6,2924150,9043150,161.85,30.2,366950,539250,1.0,0.0,0.0,0.0,10.483311,16.642991,2024-04-02
8704,2024-04-03 10:12:00,22350.0,22445.6,2387950,5092000,125.95,44.55,546950,514900,1.0,0.0,0.0,0.0,11.819437,16.73998,2024-04-02
4193,2024-04-03 10:12:00,22400.0,22445.6,7516400,8517400,94.85,63.5,1521850,817750,1.0,0.0,0.0,0.0,12.542576,16.915028,2024-04-02
1938,2024-04-03 10:12:00,22450.0,22445.6,5773000,3658900,69.45,88.2,1025100,396150,0.0,-1.0,0.0,0.0,13.109338,17.330876,2024-04-02
6448,2024-04-03 10:12:00,22500.0,22445.6,11573650,4914350,48.5,118.0,1119150,319000,0.0,-1.0,0.0,0.0,13.39371,17.878084,2024-04-02
10959,2024-04-03 10:12:00,22550.0,22445.6,4143050,873600,32.9,152.0,527500,65050,0.0,-1.0,0.0,0.0,13.695319,18.476088,2024-04-02
15465,2024-04-03 10:12:00,22600.0,22445.6,7401900,1199100,21.5,190.4,790200,68250,0.0,-1.0,0.0,0.0,13.943829,19.31419,2024-04-02
19970,2024-04-03 10:12:00,22650.0,22445.6,4114700,677450,13.4,232.5,435250,12400,0.0,-1.0,0.0,0.0,14.112361,20.446016,2024-04-02
24475,2024-04-03 10:12:00,22700.0,22445.6,7150700,737050,8.4,278.0,512750,7950,0.0,-1.0,0.0,0.0,14.435882,22.041385,2024-04-02
22224,2024-04-03 10:13:00,22200.0,22453.5,2179850,7373550,242.2,13.95,62300,630250,,0.0,,0.0,0.0,17.526465,2024-04-02
17719,2024-04-03 10:13:00,22250.0,22453.5,1743550,4298050,199.05,20.35,97700,419700,,0.0,,0.0,0.0,17.190885,2024-04-02
13213,2024-04-03 10:13:00,22300.0,22453.5,2924150,9043150,158.85,30.1,436900,742600,,0.0,,0.0,0.0,17.08727,2024-04-02
8705,2024-04-03 10:13:00,22350.0,22453.5,2387950,5092000,123.5,44.4,644000,537350,1.0,0.0,0.0,0.0,9.563847,17.248219,2024-04-02
4194,2024-04-03 10:13:00,22400.0,22453.5,7516400,8517400,92.45,63.4,1869000,985350,1.0,0.0,0.0,0.0,10.987228,17.526558,2024-04-02
1939,2024-04-03 10:13:00,22450.0,22453.5,5773000,3658900,67.35,88.3,1497750,570500,1.0,0.0,0.0,0.0,11.914753,18.096335,2024-04-02
6449,2024-04-03 10:13:00,22500.0,22453.5,11573650,4914350,47.45,118.7,1557850,435400,0.0,-1.0,0.0,0.0,12.557226,18.901851,2024-04-02
10960,2024-04-03 10:13:00,22550.0,22453.5,4143050,873600,32.05,153.2,680700,95750,0.0,-1.0,0.0,0.0,12.987617,19.779714,2024-04-02
15466,2024-04-03 10:13:00,22600.0,22453.5,7401900,1199100,20.95,191.75,951900,70750,0.0,-1.0,0.0,0.0,13.356635,20.867087,2024-04-02
19971,2024-04-03 10:13:00,22650.0,22453.5,4114700,677450,13.2,234.35,474700,8600,0.0,-1.0,0.0,0.0,13.662172,22.357615,2024-04-02
24476,2024-04-03 10:13:00,22700.0,22453.5,7150700,737050,8.2,279.15,847300,14300,0.0,-1.0,0.0,0.0,14.006648,24.013127,2024-04-02
22225,2024-04-03 10:14:00,22200.0,22448.6,2179850,7373550,236.05,14.15,41900,589900,,0.0,,0.0,0.0,17.37732,2024-04-02
17720,2024-04-03 10:14:00,22250.0,22448.6,1743550,4298050,192.7,20.75,68600,630850,,0.0,,0.0,0.0,17.061959,2024-04-02
13214,2024-04-03 10:14:00,22300.0,22448.6,2924150,9043150,152.85,30.8,309250,666300,,0.0,,0.0,0.0,16.979234,2024-04-02
8706,2024-04-03 10:14:00,22350.0,22448.6,2387950,5092000,117.45,45.45,372450,396950,1.0,0.0,0.0,0.0,8.972198,17.149228,2024-04-02
4195,2024-04-03 10:14:00,22400.0,22448.6,7516400,8517400,87.65,65.35,1114350,843500,1.0,0.0,0.0,0.0,10.663466,17.532735,2024-04-02
1940,2024-04-03 10:14:00,22450.0,22448.6,5773000,3658900,63.2,91.25,1015400,548950,0.0,-1.0,0.0,0.0,11.612048,18.213451,2024-04-02
6450,2024-04-03 10:14:00,22500.0,22448.6,11573650,4914350,44.1,122.3,1158750,387500,0.0,-1.0,0.0,0.0,12.283922,19.069949,2024-04-02
10961,2024-04-03 10:14:00,22550.0,22448.6,4143050,873600,29.7,157.8,533100,71550,0.0,-1.0,0.0,0.0,12.788177,20.089484,2024-04-02
15467,2024-04-03 10:14:00,22600.0,22448.6,7401900,1199100,19.3,197.45,645050,72950,0.0,-1.0,0.0,0.0,13.190545,21.377393,2024-04-02
19972,2024-04-03 10:14:00,22650.0,22448.6,4114700,677450,12.1,240.15,731450,11250,0.0,-1.0,0.0,0.0,13.525117,22.879732,2024-04-02
24477,2024-04-03 10:14:00,22700.0,22448.6,7150700,737050,7.6,285.25,579550,9500,0.0,-1.0,0.0,0.0,13.945409,24.6106,2024-04-02
22226,2024-04-03 10:15:00,22200.0,22451.7,2166000,7326200,238.45,13.95,35150,342250,,0.0,,0.0,0.0,17.452093,2024-04-02
17721,2024-04-03 10:15:00,22250.0,22451.7,1726200,4491150,195.35,20.4,43100,280800,,0.0,,0.0,0.0,17.122165,2024-04-02
13215,2024-04-03 10:15:00,22300.0,22451.7,2872250,9154700,155.0,30.25,163450,492050,,0.0,,0.0,0.0,17.028741,2024-04-02
8707,2024-04-03 10:15:00,22350.0,22451.7,2227450,5023750,119.8,45.0,233200,303800,1.0,0.0,0.0,0.0,8.91445,17.266894,2024-04-02
4196,2024-04-03 10:15:00,22400.0,22451.7,7340250,8660150,89.75,64.6,796700,554150,1.0,0.0,0.0,0.0,10.676715,17.634157,2024-04-02
1941,2024-04-03 10:15:00,22450.0,22451.7,5746900,3962400,64.95,90.15,680900,393000,1.0,0.0,0.0,0.0,11.641557,18.296267,2024-04-02
6451,2024-04-03 10:15:00,22500.0,22451.7,11715850,5176550,45.5,120.75,772450,277250,0.0,-1.0,0.0,0.0,12.321682,19.114749,2024-04-02
10962,2024-04-03 10:15:00,22550.0,22451.7,4166500,903900,30.5,155.9,288700,55450,0.0,-1.0,0.0,0.0,12.769482,20.109265,2024-04-02
15468,2024-04-03 10:15:00,22600.0,22451.7,7397900,1218950,19.85,194.85,629350,44900,0.0,-1.0,0.0,0.0,13.171726,21.284087,2024-04-02
19973,2024-04-03 10:15:00,22650.0,22451.7,3964000,677600,12.55,236.75,337150,9550,0.0,-1.0,0.0,0.0,13.536289,22.622559,2024-04-02
24478,2024-04-03 10:15:00,22700.0,22451.7,7579400,739550,7.85,282.7,593200,7750,0.0,-1.0,0.0,0.0,13.933086,24.577298,2024-04-02
22227,2024-04-03 10:16:00,22200.0,22451.5,2166000,7326200,237.35,14.1,20550,306800,,0.0,,0.0,0.0,17.503947,2024-04-02
17722,2024-04-03 10:16:00,22250.0,22451.5,1726200,4491150,194.0,20.6,29450,230800,,0.0,,0.0,0.0,17.17707,2024-04-02
13216,2024-04-03 10:16:00,22300.0,22451.5,2872250,9154700,154.6,30.7,135450,355450,,0.0,,0.0,0.0,17.134701,2024-04-02
8708,2024-04-03 10:16:00,22350.0,22451.5,2227450,5023750,119.15,45.25,163550,207300,1.0,0.0,0.0,0.0,8.770405,17.312489,2024-04-02
4197,2024-04-03 10:16:00,22400.0,22451.5,7340250,8660150,89.15,64.9,613600,407500,1.0,0.0,0.0,0.0,10.581364,17.683015,2024-04-02
1942,2024-04-03 10:16:00,22450.0,22451.5,5746900,3962400,64.45,90.35,552500,329650,1.0,0.0,0.0,0.0,11.568828,18.321098,2024-04-02
6452,2024-04-03 10:16:00,22500.0,22451.5,11715850,5176550,45.15,121.25,652550,237950,0.0,-1.0,0.0,0.0,12.271672,19.19554,2024-04-02
10963,2024-04-03 10:16:00,22550.0,22451.5,4166500,903900,30.35,156.55,252350,48050,0.0,-1.0,0.0,0.0,12.752925,20.221626,2024-04-02
15469,2024-04-03 10:16:00,22600.0,22451.5,7397900,1218950,19.75,195.9,418050,47450,0.0,-1.0,0.0,0.0,13.159863,21.48916,2024-04-02
19974,2024-04-03 10:16:00,22650.0,22451.5,3964000,677600,12.65,239.2,468800,7900,0.0,-1.0,0.0,0.0,13.584568,23.172075,2024-04-02
24479,2024-04-03 10:16:00,22700.0,22451.5,7579400,739550,7.8,284.1,621700,6850,0.0,-1.0,0.0,0.0,13.922713,24.899942,2024-04-02
22228,2024-04-03 10:17:00,22200.0,22446.55,2166000,7326200,233.55,14.6,31300,296700,,0.0,,0.0,0.0,17.461729,2024-04-02
17723,2024-04-03 10:17:00,22250.0,22446.55,1726200,4491150,190.6,21.55,40200,176100,,0.0,,0.0,0.0,17.207105,2024-04-02
13217,2024-04-03 10:17:00,22300.0,22446.55,2872250,9154700,151.1,31.85,161700,352750,,0.0,,0.0,0.0,17.131927,2024-04-02
8709,2024-04-03 10:17:00,22350.0,22446.55,2227450,5023750,115.95,46.85,194600,293100,1.0,0.0,0.0,0.0,9.033826,17.325422,2024-04-02
4198,2024-04-03 10:17:00,22400.0,22446.55,7340250,8660150,86.45,66.8,812950,725550,1.0,0.0,0.0,0.0,10.704566,17.671193,2024-04-02
1943,2024-04-03 10:17:00,22450.0,22446.55,5746900,3962400,62.2,92.65,555350,466750,0.0,-1.0,0.0,0.0,11.633937,18.304561,2024-04-02
6453,2024-04-03 10:17:00,22500.0,22446.55,11715850,5176550,43.45,124.2,697000,292750,0.0,-1.0,0.0,0.0,12.325742,19.228635,2024-04-02
10964,2024-04-03 10:17:00,22550.0,22446.55,4166500,903900,29.1,159.7,396150,53900,0.0,-1.0,0.0,0.0,12.796515,20.226434,2024-04-02
15470,2024-04-03 10:17:00,22600.0,22446.55,7397900,1218950,18.8,199.1,515850,61700,0.0,-1.0,0.0,0.0,13.177884,21.442779,2024-04-02
19975,2024-04-03 10:17:00,22650.0,22446.55,3964000,677600,11.9,242.25,405350,9150,0.0,-1.0,0.0,0.0,13.564885,23.035539,2024-04-02
24480,2024-04-03 10:17:00,22700.0,22446.55,7579400,739550,7.4,287.9,607400,13550,0.0,-1.0,0.0,0.0,13.95028,24.901826,2024-04-02
22229,2024-04-03 10:18:00,22200.0,22441.35,2161700,7361700,230.5,14.85,32450,247250,,0.0,,0.0,0.0,17.311192,2024-04-02
17724,2024-04-03 10:18:00,22250.0,22441.35,1728100,4534450,187.05,21.75,57000,183750,,0.0,,0.0,0.0,16.995778,2024-04-02
13218,2024-04-03 10:18:00,22300.0,22441.35,2843300,9254150,148.0,32.1,127300,414000,,0.0,,0.0,0.0,16.886011,2024-04-02
8710,2024-04-03 10:18:00,22350.0,22441.35,2164050,5075050,113.35,47.25,202950,323950,1.0,0.0,0.0,0.0,9.474061,17.055489,2024-04-02
4199,2024-04-03 10:18:00,22400.0,22441.35,7319850,8837600,84.0,67.75,705500,706300,1.0,0.0,0.0,0.0,10.895158,17.442535,2024-04-02
1944,2024-04-03 10:18:00,22450.0,22441.35,5795100,4100150,59.95,93.85,621750,423250,0.0,-1.0,0.0,0.0,11.71055,18.043068,2024-04-02
6454,2024-04-03 10:18:00,22500.0,22441.35,11834100,5293050,41.5,125.35,680750,311800,0.0,-1.0,0.0,0.0,12.337094,18.870395,2024-04-02
10965,2024-04-03 10:18:00,22550.0,22441.35,4245750,921550,27.75,161.55,323200,57400,0.0,-1.0,0.0,0.0,12.822542,19.919699,2024-04-02
15471,2024-04-03 10:18:00,22600.0,22441.35,7409250,1241700,17.8,201.65,490100,62100,0.0,-1.0,0.0,0.0,13.18457,21.203578,2024-04-02
19976,2024-04-03 10:18:00,22650.0,22441.35,3812450,675700,11.2,245.3,436650,9150,0.0,-1.0,0.0,0.0,13.562702,22.84368,2024-04-02
24481,2024-04-03 10:18:00,22700.0,22441.35,7902800,743350,6.95,291.5,544150,14450,0.0,-1.0,0.0,0.0,13.954366,24.795094,2024-04-02
22230,2024-04-03 10:19:00,22200.0,22446.6,2161700,7361700,236.05,14.15,22050,350150,,0.0,,0.0,0.0,17.307148,2024-04-02
17725,2024-04-03 10:19:00,22250.0,22446.6,1728100,4534450,193.35,20.85,25550,150050,,0.0,,0.0,0.0,17.010559,2024-04-02
13219,2024-04-03 10:19:00,22300.0,22446.6,2843300,9254150,153.0,30.9,99250,292600,,0.0,,0.0,0.0,16.908432,2024-04-02
8711,2024-04-03 10:19:00,22350.0,22446.6,2164050,5075050,117.5,45.65,145700,271650,1.0,0.0,0.0,0.0,9.468287,17.078553,2024-04-02
4200,2024-04-03 10:19:00,22400.0,22446.6,7319850,8837600,87.7,65.45,489550,514650,1.0,0.0,0.0,0.0,10.965836,17.415594,2024-04-02
1945,2024-04-03 10:19:00,22450.0,22446.6,5795100,4100150,63.15,91.05,402750,293450,0.0,-1.0,0.0,0.0,11.82035,18.009306,2024-04-02
6455,2024-04-03 10:19:00,22500.0,22446.6,11834100,5293050,44.05,121.8,466800,237000,0.0,-1.0,0.0,0.0,12.450331,18.77227,2024-04-02
10966,2024-04-03 10:19:00,22550.0,22446.6,4245750,921550,29.55,157.2,232900,31950,0.0,-1.0,0.0,0.0,12.903616,19.726668,2024-04-02
15472,2024-04-03 10:19:00,22600.0,22446.6,7409250,1241700,19.25,197.05,306550,36550,0.0,-1.0,0.0,0.0,13.307387,21.006783,2024-04-02
19977,2024-04-03 10:19:00,22650.0,22446.6,3812450,675700,12.15,240.2,184050,6500,0.0,-1.0,0.0,0.0,13.659371,22.565022,2024-04-02
24482,2024-04-03 10:19:00,22700.0,22446.6,7902800,743350,7.55,286.0,257350,6900,0.0,-1.0,0.0,0.0,14.028151,24.434446,2024-04-02
22231,2024-04-03 10:20:00,22200.0,22452.5,2161700,7361700,240.15,13.75,30600,269550,,0.0,,0.0,0.0,17.437583,2024-04-02
17726,2024-04-03 10:20:00,22250.0,22452.5,1728100,4534450,196.95,20.15,36300,161200,,0.0,,0.0,0.0,17.11078,2024-04-02
13220,2024-04-03 10:20:00,22300.0,22452.5,2843300,9254150,156.6,29.85,146850,318000,,0.0,,0.0,0.0,16.997702,2024-04-02
8712,2024-04-03 10:20:00,22350.0,22452.5,2164050,5075050,121.0,44.05,194400,219650,1.0,0.0,0.0,0.0,9.094963,17.13628,2024-04-02
4201,2024-04-03 10:20:00,22400.0,22452.5,7319850,8837600,90.6,63.55,602750,457650,1.0,0.0,0.0,0.0,10.762139,17.510426,2024-04-02
1946,2024-04-03 10:20:00,22450.0,22452.5,5795100,4100150,65.55,88.7,517250,267900,1.0,0.0,0.0,0.0,11.695,18.114172,2024-04-02
6456,2024-04-03 10:20:00,22500.0,22452.5,11834100,5293050,46.05,119.25,519250,207350,0.0,-1.0,0.0,0.0,12.386569,18.933998,2024-04-02
10967,2024-04-03 10:20:00,22550.0,22452.5,4245750,921550,31.1,153.95,253550,27550,0.0,-1.0,0.0,0.0,12.870564,19.839143,2024-04-02
15473,2024-04-03 10:20:00,22600.0,22452.5,7409250,1241700,20.2,193.25,348750,35900,0.0,-1.0,0.0,0.0,13.241179,21.081487,2024-04-02
19978,2024-04-03 10:20:00,22650.0,22452.5,3812450,675700,12.9,235.8,172550,10050,0.0,-1.0,0.0,0.0,13.637959,22.565839,2024-04-02
24483,2024-04-03 10:20:00,22700.0,22452.5,7902800,743350,8.05,280.8,266950,4650,0.0,-1.0,0.0,0.0,14.011222,24.280076,2024-04-02
22232,2024-04-03 10:21:00,22200.0,22457.15,2156100,7492550,243.6,13.45,57850,548500,,0.0,,0.0,0.0,17.543371,2024-04-02
17727,2024-04-03 10:21:00,22250.0,22457.15,1722700,4534750,200.1,19.8,68050,315150,,0.0,,0.0,0.0,17.247779,2024-04-02
13221,2024-04-03 10:21:00,22300.0,22457.15,2812400,9359150,160.25,29.3,271450,525700,,0.0,,0.0,0.0,17.133716,2024-04-02
8713,2024-04-03 10:21:00,22350.0,22457.15,2146900,5123200,124.1,43.2,400700,472600,1.0,0.0,0.0,0.0,8.857401,17.266158,2024-04-02
4202,2024-04-03 10:21:00,22400.0,22457.15,7295200,8968650,93.35,62.5,1221900,801150,1.0,0.0,0.0,0.0,10.683116,17.668903,2024-04-02
1947,2024-04-03 10:21:00,22450.0,22457.15,5849200,4207800,67.95,87.1,1111800,513350,1.0,0.0,0.0,0.0,11.682907,18.238831,2024-04-02
6457,2024-04-03 10:21:00,22500.0,22457.15,11899200,5334350,48.0,117.35,1149600,384900,0.0,-1.0,0.0,0.0,12.400322,19.075408,2024-04-02
10968,2024-04-03 10:21:00,22550.0,22457.15,4226500,923500,32.65,151.65,789000,79700,0.0,-1.0,0.0,0.0,12.907396,19.973656,2024-04-02
15474,2024-04-03 10:21:00,22600.0,22457.15,7397650,1252600,21.45,190.95,678700,83350,0.0,-1.0,0.0,0.0,13.313304,21.284809,2024-04-02
19979,2024-04-03 10:21:00,22650.0,22457.15,3805450,676850,13.8,232.9,438700,8050,0.0,-1.0,0.0,0.0,13.715258,22.694799,2024-04-02
24484,2024-04-03 10:21:00,22700.0,22457.15,7864500,744150,8.6,279.15,533200,13300,0.0,-1.0,0.0,0.0,14.05871,24.775551,2024-04-02
22233,2024-04-03 10:22:00,22200.0,22465.1,2156100,7492550,250.0,12.55,57000,513050,,0.0,,0.0,0.0,17.55828,2024-04-02
17728,2024-04-03 10:22:00,22250.0,22465.1,1722700,4534750,205.4,18.5,86050,315550,,0.0,,0.0,0.0,17.247805,2024-04-02
13222,2024-04-03 10:22:00,22300.0,22465.1,2812400,9359150,164.55,27.7,343200,769750,,0.0,,0.0,0.0,17.180808,2024-04-02
8714,2024-04-03 10:22:00,22350.0,22465.1,2146900,5123200,128.45,41.05,426800,559150,1.0,0.0,0.0,0.0,7.978284,17.316401,2024-04-02
4203,2024-04-03 10:22:00,22400.0,22465.1,7295200,8968650,97.1,59.7,1445400,1147650,1.0,0.0,0.0,0.0,10.296719,17.718904,2024-04-02
1948,2024-04-03 10:22:00,22450.0,22465.1,5849200,4207800,70.95,83.85,1503950,566850,1.0,0.0,0.0,0.0,11.417629,18.332917,2024-04-02
6458,2024-04-03 10:22:00,22500.0,22465.1,11899200,5334350,50.8,113.45,1802050,415950,0.0,-1.0,0.0,0.0,12.292204,19.169729,2024-04-02
10969,2024-04-03 10:22:00,22550.0,22465.1,4226500,923500,35.0,147.95,837800,114450,0.0,-1.0,0.0,0.0,12.878341,20.228488,2024-04-02
