id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10532,2023-11-16 09:29:00,19750.0,19642.25,14835350,1631500,3.35,101.15,2963550,163350,0.42797,,0.00091955,,15.420189,0.0,2023-11-23
15789,2023-11-16 09:29:00,19800.0,19642.25,18749700,1118050,1.45,150.1,2048600,103750,0.396269,,0.00080484,,17.301793,0.0,2023-11-23
21042,2023-11-16 09:29:00,19850.0,19642.25,13205650,200950,0.8,199.7,2262250,26950,0.374722,,0.00069673,,19.661216,0.0,2023-11-23
26297,2023-11-16 09:29:00,19900.0,19642.25,13011450,157550,0.6,249.05,340400,10700,0.362404,,0.00059806,,22.655124,0.0,2023-11-23
23671,2023-11-16 09:30:00,19400.0,19642.7,1785400,15500450,253.5,0.65,27400,651400,0.611968,-0.325268,0.00036648,0.00058412,37.776386,22.272313,2023-11-23
18417,2023-11-16 09:30:00,19450.0,19642.7,1494650,9798000,203.6,0.8,20350,1401150,0.606075,-0.332705,0.00043306,0.00069541,32.104155,18.87916,2023-11-23
13163,2023-11-16 09:30:00,19500.0,19642.7,3304200,15657200,154.1,1.5,96750,2497250,0.598097,-0.351189,0.00052722,0.0008152,26.511805,16.438589,2023-11-23
7904,2023-11-16 09:30:00,19550.0,19642.7,1673000,14697550,106.6,3.5,239950,2639250,0.583551,-0.378979,0.00064529,0.00095885,21.848182,14.337179,2023-11-23
2646,2023-11-16 09:30:00,19600.0,19642.7,8214100,24868700,63.0,10.0,1600200,3946250,0.559375,-0.420677,0.00079208,0.00109741,17.997899,12.875507,2023-11-23
16,2023-11-16 09:30:00,19650.0,19642.7,16364650,18505600,28.0,25.05,3579150,2993350,0.521497,-0.472701,0.00095597,0.00134429,15.057686,10.698551,2023-11-23
5274,2023-11-16 09:30:00,19700.0,19642.7,21929150,8619900,10.2,57.8,3560650,1594800,0.473032,-0.55333,0.00097461,0.00173514,14.757353,8.233709,2023-11-23
10533,2023-11-16 09:30:00,19750.0,19642.7,14835350,1631500,3.3,100.65,2297150,279100,0.427931,,0.00092474,,15.333826,0.0,2023-11-23
15790,2023-11-16 09:30:00,19800.0,19642.7,18749700,1118050,1.4,149.05,1790650,117600,0.395793,,0.00081066,,17.172412,0.0,2023-11-23
21043,2023-11-16 09:30:00,19850.0,19642.7,13205650,200950,0.8,199.25,544900,15800,0.374968,,0.00069721,,19.652271,0.0,2023-11-23
26298,2023-11-16 09:30:00,19900.0,19642.7,13011450,157550,0.6,248.35,947100,15250,0.362647,,0.00059829,,22.652315,0.0,2023-11-23
23672,2023-11-16 09:31:00,19400.0,19641.6,1785400,15500450,251.75,0.6,9750,619500,0.613447,-0.323802,0.00037389,0.00059122,36.989784,21.966708,2023-11-23
18418,2023-11-16 09:31:00,19450.0,19641.6,1494650,9798000,202.3,0.85,9650,1609650,0.60635,-0.334366,0.0004368,0.00069258,31.826507,18.995705,2023-11-23
13164,2023-11-16 09:31:00,19500.0,19641.6,3304200,15657200,152.8,1.6,128550,4411450,0.59835,-0.353109,0.00053259,0.00081055,26.243267,16.567054,2023-11-23
7905,2023-11-16 09:31:00,19550.0,19641.6,1673000,14697550,104.9,3.5,165250,3100200,0.584609,-0.379248,0.00066132,0.00096608,21.308327,14.234459,2023-11-23
2647,2023-11-16 09:31:00,19600.0,19641.6,8214100,24868700,61.85,10.25,975900,2851450,0.559021,-0.421879,0.00080079,0.00109828,17.806253,12.874572,2023-11-23
17,2023-11-16 09:31:00,19650.0,19641.6,16364650,18505600,27.05,25.5,2467300,2314400,0.520598,-0.474069,0.00096853,0.00135239,14.865746,10.638013,2023-11-23
5275,2023-11-16 09:31:00,19700.0,19641.6,21929150,8619900,9.9,58.6,2342500,1071750,0.471932,-0.557031,0.00097519,0.00178517,14.747405,7.993436,2023-11-23
10534,2023-11-16 09:31:00,19750.0,19641.6,14835350,1631500,3.2,101.7,1544300,169550,0.42701,,0.00092326,,15.353342,0.0,2023-11-23
15791,2023-11-16 09:31:00,19800.0,19641.6,18749700,1118050,1.4,149.9,748450,71650,0.395693,,0.00080491,,17.295803,0.0,2023-11-23
21044,2023-11-16 09:31:00,19850.0,19641.6,13205650,200950,0.75,199.0,432050,6500,0.373672,,0.00069927,,19.574958,0.0,2023-11-23
26299,2023-11-16 09:31:00,19900.0,19641.6,13011450,157550,0.6,249.1,895800,19700,0.362719,,0.00059533,,22.768666,0.0,2023-11-23
23673,2023-11-16 09:32:00,19400.0,19645.15,1783150,15853650,253.65,0.65,16750,2364450,0.618691,-0.325541,0.00038819,0.00057776,35.478938,22.524557,2023-11-23
18419,2023-11-16 09:32:00,19450.0,19645.15,1496300,10394250,203.6,0.75,8250,1612850,0.613583,-0.331481,0.00046239,0.00069209,29.903606,18.941362,2023-11-23
13165,2023-11-16 09:32:00,19500.0,19645.15,3314600,16046850,154.1,1.55,103650,2263800,0.605641,-0.352205,0.00056394,0.00079777,24.66,16.814777,2023-11-23
7906,2023-11-16 09:32:00,19550.0,19645.15,1801600,15476550,106.5,3.4,267900,1837700,0.590237,-0.378147,0.00068831,0.00094512,20.404817,14.535118,2023-11-23
2648,2023-11-16 09:32:00,19600.0,19645.15,8654000,26240800,62.95,9.85,1165500,2777450,0.564062,-0.419762,0.00083313,0.00107048,17.079026,13.192917,2023-11-23
18,2023-11-16 09:32:00,19650.0,19645.15,17911700,19786950,28.0,24.95,2454900,2160950,0.524398,-0.470746,0.00099023,0.00127024,14.530214,11.317931,2023-11-23
5276,2023-11-16 09:32:00,19700.0,19645.15,23065700,9651350,10.2,57.35,2705000,1157650,0.474682,-0.539945,0.00099661,0.00144684,14.43522,9.9133,2023-11-23
10535,2023-11-16 09:32:00,19750.0,19645.15,15447700,1739050,3.3,100.15,1873350,190700,0.429047,,0.00093878,,15.111777,0.0,2023-11-23
15792,2023-11-16 09:32:00,19800.0,19645.15,19255250,1185200,1.4,148.6,2219800,67950,0.396655,,0.00081937,,16.999522,0.0,2023-11-23
21045,2023-11-16 09:32:00,19850.0,19645.15,13751950,210400,0.75,197.8,527250,42050,0.374402,,0.000709,,19.315566,0.0,2023-11-23
26300,2023-11-16 09:32:00,19900.0,19645.15,13068900,173050,0.55,248.2,1255050,7150,0.361577,,0.00060826,,22.257934,0.0,2023-11-23
23674,2023-11-16 09:33:00,19400.0,19644.5,1783150,15853650,254.2,0.65,14800,618150,0.614747,-0.32578,0.00037436,0.00057848,36.905415,22.505148,2023-11-23
18420,2023-11-16 09:33:00,19450.0,19644.5,1496300,10394250,204.0,0.75,26450,1005250,0.609897,-0.331718,0.00044695,0.00069332,31.023554,18.914767,2023-11-23
13166,2023-11-16 09:33:00,19500.0,19644.5,3314600,16046850,154.7,1.4,233900,2820750,0.601367,-0.349836,0.00054085,0.00081333,25.790129,16.454096,2023-11-23
7907,2023-11-16 09:33:00,19550.0,19644.5,1801600,15476550,107.0,3.35,269400,2663400,0.586913,-0.377932,0.00066388,0.00095216,21.197888,14.4263,2023-11-23
2649,2023-11-16 09:33:00,19600.0,19644.5,8654000,26240800,63.5,9.7,1730450,3590400,0.561743,-0.419504,0.00080618,0.00108475,17.667746,13.018672,2023-11-23
19,2023-11-16 09:33:00,19650.0,19644.5,17911700,19786950,28.5,24.8,3630900,3471450,0.523319,-0.471122,0.00096269,0.00129637,14.949615,11.091431,2023-11-23
5277,2023-11-16 09:33:00,19700.0,19644.5,23065700,9651350,10.45,57.05,3420200,1890000,0.474671,-0.544725,0.00097795,0.0015654,14.711719,9.151499,2023-11-23
10536,2023-11-16 09:33:00,19750.0,19644.5,15447700,1739050,3.4,99.6,2121150,225900,0.429519,,0.00092617,,15.322156,0.0,2023-11-23
15793,2023-11-16 09:33:00,19800.0,19644.5,19255250,1185200,1.45,147.9,1648300,168500,0.397377,,0.0008105,,17.195277,0.0,2023-11-23
21046,2023-11-16 09:33:00,19850.0,19644.5,13751950,210400,0.8,197.35,287000,15700,0.375777,,0.00069998,,19.588744,0.0,2023-11-23
26301,2023-11-16 09:33:00,19900.0,19644.5,13068900,173050,0.6,247.25,670300,11650,0.363428,,0.00059989,,22.609362,0.0,2023-11-23
23675,2023-11-16 09:34:00,19400.0,19643.15,1783150,15853650,253.2,0.6,8300,335650,0.613487,-0.324337,0.00037164,0.00058601,37.214882,22.178233,2023-11-23
18421,2023-11-16 09:34:00,19450.0,19643.15,1496300,10394250,203.0,0.7,33700,290850,0.608549,-0.330424,0.00044371,0.00070277,31.284377,18.633418,2023-11-23
13167,2023-11-16 09:34:00,19500.0,19643.15,3314600,16046850,154.2,1.4,143350,991250,0.598621,-0.350112,0.00052891,0.00081866,26.422646,16.353649,2023-11-23
7908,2023-11-16 09:34:00,19550.0,19643.15,1801600,15476550,106.35,3.35,112700,1741600,0.584833,-0.378227,0.00065393,0.00096112,21.547977,14.296976,2023-11-23
2650,2023-11-16 09:34:00,19600.0,19643.15,8654000,26240800,62.95,9.95,698800,1984700,0.559984,-0.420779,0.00079606,0.00108848,17.906699,12.984068,2023-11-23
20,2023-11-16 09:34:00,19650.0,19643.15,17911700,19786950,27.95,25.1,1761050,1780800,0.521957,-0.472506,0.00095868,0.00131973,15.016688,10.899069,2023-11-23
5278,2023-11-16 09:34:00,19700.0,19643.15,23065700,9651350,10.2,57.85,1955550,935700,0.473497,-0.5491,0.00097367,0.00163189,14.775353,8.768197,2023-11-23
10537,2023-11-16 09:34:00,19750.0,19643.15,15447700,1739050,3.3,100.85,1381650,136500,0.428523,,0.00092282,,15.372496,0.0,2023-11-23
15794,2023-11-16 09:34:00,19800.0,19643.15,19255250,1185200,1.35,149.0,1159750,127950,0.395746,,0.00081357,,17.113375,0.0,2023-11-23
21047,2023-11-16 09:34:00,19850.0,19643.15,13751950,210400,0.8,197.9,438300,3550,0.375746,,0.00069514,,19.726838,0.0,2023-11-23
26302,2023-11-16 09:34:00,19900.0,19643.15,13068900,173050,0.55,247.25,685100,2050,0.361745,,0.00060263,,22.473971,0.0,2023-11-23
23676,2023-11-16 09:35:00,19400.0,19643.45,1766800,15989200,253.9,0.65,8250,321450,0.612308,-0.326246,0.00036666,0.00057941,37.755849,22.485796,2023-11-23
18422,2023-11-16 09:35:00,19450.0,19643.45,1490200,10818750,203.5,0.7,6500,566250,0.60787,-0.33061,0.00043987,0.00070107,31.57352,18.68361,2023-11-23
13168,2023-11-16 09:35:00,19500.0,19643.45,3229700,16581500,154.3,1.45,89600,540100,0.599092,-0.351164,0.00053076,0.00081164,26.323489,16.513666,2023-11-23
7909,2023-11-16 09:35:00,19550.0,19643.45,1810600,15805100,105.95,3.45,172900,2055150,0.586495,-0.379206,0.00066664,0.00095086,21.11853,14.463262,2023-11-23
2651,2023-11-16 09:35:00,19600.0,19643.45,8609750,27229700,62.6,9.9,840750,2076700,0.561022,-0.420633,0.00080852,0.00108566,17.624325,13.017182,2023-11-23
21,2023-11-16 09:35:00,19650.0,19643.45,18800100,21057000,27.8,24.95,2057850,2271100,0.522356,-0.472152,0.00096649,0.00131728,14.895066,10.919012,2023-11-23
5279,2023-11-16 09:35:00,19700.0,19643.45,23216300,10250500,10.05,57.4,2053500,903350,0.473504,-0.549767,0.00098165,0.00166686,14.655665,8.58276,2023-11-23
10538,2023-11-16 09:35:00,19750.0,19643.45,15740900,1846450,3.2,100.35,1448600,228700,0.428114,,0.00093063,,15.241186,0.0,2023-11-23
15795,2023-11-16 09:35:00,19800.0,19643.45,19343550,1291550,1.4,148.8,592350,65050,0.396712,,0.00080878,,17.226578,0.0,2023-11-23
21048,2023-11-16 09:35:00,19850.0,19643.45,14127950,202150,0.75,197.65,252650,8300,0.374672,,0.00070133,,19.536005,0.0,2023-11-23
26303,2023-11-16 09:35:00,19900.0,19643.45,13673050,174700,0.5,247.5,384600,2050,0.360099,,0.00060929,,22.194011,0.0,2023-11-23
23677,2023-11-16 09:36:00,19400.0,19640.0,1766800,15989200,248.75,0.7,11900,1752150,0.616783,-0.328243,0.00038927,0.00058097,35.449288,22.485895,2023-11-23
18423,2023-11-16 09:36:00,19450.0,19640.0,1490200,10818750,199.45,0.8,20350,1971450,0.609121,-0.33405,0.00045357,0.00069922,30.599087,18.81422,2023-11-23
13169,2023-11-16 09:36:00,19500.0,19640.0,3229700,16581500,150.45,1.5,180400,2417350,0.599607,-0.352456,0.00054604,0.00082228,25.583966,16.325236,2023-11-23
7910,2023-11-16 09:36:00,19550.0,19640.0,1810600,15805100,102.75,3.8,297700,3278450,0.585095,-0.382595,0.00067571,0.00095268,20.855656,14.477812,2023-11-23
2652,2023-11-16 09:36:00,19600.0,19640.0,8609750,27229700,59.75,10.85,1527950,4512400,0.558898,-0.424661,0.00082057,0.0010836,17.383508,13.071175,2023-11-23
22,2023-11-16 09:36:00,19650.0,19640.0,18800100,21057000,26.0,26.8,3569150,3784150,0.519073,-0.476689,0.00097209,0.00131946,14.818982,10.911415,2023-11-23
5280,2023-11-16 09:36:00,19700.0,19640.0,23216300,10250500,9.2,60.75,3753050,1871550,0.470036,-0.553597,0.00098327,0.00161181,14.625777,8.86669,2023-11-23
10539,2023-11-16 09:36:00,19750.0,19640.0,15740900,1846450,2.9,104.35,2485000,297400,0.424983,,0.00092851,,15.256778,0.0,2023-11-23
15796,2023-11-16 09:36:00,19800.0,19640.0,19343550,1291550,1.25,152.95,2026350,229600,0.393768,,0.00080839,,17.203876,0.0,2023-11-23
21049,2023-11-16 09:36:00,19850.0,19640.0,14127950,202150,0.75,202.05,458750,16550,0.374326,,0.00069039,,19.844148,0.0,2023-11-23
26304,2023-11-16 09:36:00,19900.0,19640.0,13673050,174700,0.5,252.05,330300,15350,0.359919,,0.00060137,,22.487466,0.0,2023-11-23
23678,2023-11-16 09:37:00,19400.0,19660.05,1766800,15989200,272.3,0.7,56550,695400,0.60949,-0.327328,0.00033234,0.00054098,41.709767,24.097163,2023-11-23
18424,2023-11-16 09:37:00,19450.0,19660.05,1490200,10818750,224.7,0.8,118600,1041850,0.599187,-0.333082,0.00036679,0.00064082,38.059963,20.48535,2023-11-23
13170,2023-11-16 09:37:00,19500.0,19660.05,3229700,16581500,175.75,1.45,483350,4404800,0.590674,-0.350326,0.00043098,0.00074026,32.562998,18.076811,2023-11-23
7911,2023-11-16 09:37:00,19550.0,19660.05,1810600,15805100,127.6,3.1,1059600,5432550,0.579326,-0.374654,0.00052186,0.00086136,27.060826,15.89412,2023-11-23
2653,2023-11-16 09:37:00,19600.0,19660.05,8609750,27229700,82.25,7.5,4979300,8941350,0.561449,-0.408178,0.00064094,0.0010105,22.211885,13.878748,2023-11-23
23,2023-11-16 09:37:00,19650.0,19660.05,18800100,21057000,42.55,17.4,8930950,7761850,0.533349,-0.451198,0.00079746,0.00128393,18.00391,11.137581,2023-11-23
5281,2023-11-16 09:37:00,19700.0,19660.05,23216300,10250500,17.15,42.0,9256650,4419200,0.491581,-0.525072,0.00089023,0.00186785,16.180702,7.698347,2023-11-23
10540,2023-11-16 09:37:00,19750.0,19660.05,15740900,1846450,4.8,80.15,5035150,1283950,0.443014,,0.00094411,,15.104793,0.0,2023-11-23
15797,2023-11-16 09:37:00,19800.0,19660.05,19343550,1291550,1.6,127.95,4036550,641000,0.403822,,0.00086501,,16.169819,0.0,2023-11-23
21050,2023-11-16 09:37:00,19850.0,19660.05,14127950,202150,0.75,175.05,3249550,196800,0.377763,,0.00075276,,18.234393,0.0,2023-11-23
26305,2023-11-16 09:37:00,19900.0,19660.05,13673050,174700,0.5,225.0,1254850,74700,0.362442,,0.00064516,,20.991068,0.0,2023-11-23
23679,2023-11-16 09:38:00,19400.0,19672.15,1761150,16574500,285.3,0.7,78750,1672800,0.608752,-0.326863,0.00031425,0.00051922,44.109284,25.078469,2023-11-23
18425,2023-11-16 09:38:00,19450.0,19672.15,1474400,10648150,234.7,0.85,125800,1448200,0.604632,-0.333922,0.00036983,0.00060526,37.588561,21.698379,2023-11-23
13171,2023-11-16 09:38:00,19500.0,19672.15,3160650,16856300,185.4,1.35,718350,3994450,0.596958,-0.347889,0.00043513,0.00070401,32.110366,18.94821,2023-11-23
7912,2023-11-16 09:38:00,19550.0,19672.15,1547450,16048550,137.25,2.75,1349350,7128950,0.585682,-0.370275,0.00052019,0.00081551,27.040733,16.715268,2023-11-23
2654,2023-11-16 09:38:00,19600.0,19672.15,7047150,28200550,91.0,6.45,6310450,17823050,0.56915,-0.401389,0.00063806,0.00094802,22.227994,14.722685,2023-11-23
24,2023-11-16 09:38:00,19650.0,19672.15,16103400,22296400,49.0,15.0,13540450,15727750,0.543426,-0.441194,0.00080576,0.00115637,17.764896,12.316891,2023-11-23
5282,2023-11-16 09:38:00,19700.0,19672.15,20569050,10758450,20.55,36.55,18349350,8789500,0.502183,-0.500651,0.00091209,0.00141876,15.787295,10.149445,2023-11-23
10541,2023-11-16 09:38:00,19750.0,19672.15,15807100,2094250,6.7,72.45,13108550,2003450,0.455011,,0.00093741,,15.263349,0.0,2023-11-23
15798,2023-11-16 09:38:00,19800.0,19672.15,19531850,1340750,2.15,118.0,8577700,915250,0.41339,,0.00087806,,16.011326,0.0,2023-11-23
21051,2023-11-16 09:38:00,19850.0,19672.15,14151600,262150,0.85,166.05,8086400,278450,0.382654,,0.00078208,,17.609641,0.0,2023-11-23
26306,2023-11-16 09:38:00,19900.0,19672.15,14720900,169350,0.55,215.4,4378950,72800,0.366053,,0.00066702,,20.359413,0.0,2023-11-23
23680,2023-11-16 09:39:00,19450.0,19682.6,1474400,10648150,247.55,0.8,54050,2211850,0.601087,-0.332164,0.00033813,0.00058546,41.191397,22.374675,2023-11-23
18426,2023-11-16 09:39:00,19500.0,19682.6,3160650,16856300,197.55,1.2,379400,3498450,0.594939,-0.344527,0.0004003,0.00068141,34.931905,19.496829,2023-11-23
13172,2023-11-16 09:39:00,19550.0,19682.6,1547450,16048550,149.15,2.5,615050,5881800,0.584757,-0.366873,0.00047563,0.00077925,29.574669,17.431781,2023-11-23
7913,2023-11-16 09:39:00,19600.0,19682.6,7047150,28200550,102.6,5.6,3328300,12988000,0.569835,-0.395545,0.00057621,0.00090498,24.594667,15.355608,2023-11-23
2655,2023-11-16 09:39:00,19650.0,19682.6,16103400,22296400,59.9,12.8,9631600,12958100,0.547098,-0.432465,0.00071166,0.00109115,20.083021,13.000919,2023-11-23
25,2023-11-16 09:39:00,19700.0,19682.6,20569050,10758450,27.4,30.45,14268100,6911450,0.511511,-0.486166,0.00083794,0.00136095,17.169089,10.569125,2023-11-23
5283,2023-11-16 09:39:00,19750.0,19682.6,15807100,2094250,9.3,62.4,12244900,1851500,0.466253,,0.00090868,,15.782463,0.0,2023-11-23
10542,2023-11-16 09:39:00,19800.0,19682.6,19531850,1340750,2.9,105.9,8206300,679050,0.422877,,0.00087898,,16.067363,0.0,2023-11-23
15799,2023-11-16 09:39:00,19850.0,19682.6,14151600,262150,0.9,153.85,4927700,120450,0.386068,,0.00081615,,16.910663,0.0,2023-11-23
21052,2023-11-16 09:39:00,19900.0,19682.6,14720900,169350,0.6,203.45,2187450,68950,0.369395,,0.00068699,,19.81735,0.0,2023-11-23
26307,2023-11-16 09:39:00,19950.0,19682.6,6021200,13050,0.4,256.2,699200,3200,0.355439,,0.00059919,,22.425373,0.0,2023-11-23
23681,2023-11-16 09:40:00,19450.0,19685.4,1474400,10648150,250.1,0.95,65500,2096600,0.601728,-0.335985,0.00033661,0.00056629,41.356181,23.233958,2023-11-23
18427,2023-11-16 09:40:00,19500.0,19685.4,3160650,16856300,201.25,1.5,354100,4178150,0.593642,-0.349835,0.00038763,0.00064965,36.09868,20.56389,2023-11-23
13173,2023-11-16 09:40:00,19550.0,19685.4,1547450,16048550,152.5,2.7,510000,6197950,0.584221,-0.368811,0.00046271,0.00075391,30.406501,18.04733,2023-11-23
7914,2023-11-16 09:40:00,19600.0,19685.4,7047150,28200550,105.7,5.8,3453900,13056100,0.569971,-0.396303,0.00056115,0.00087433,25.250564,15.900662,2023-11-23
2656,2023-11-16 09:40:00,19650.0,19685.4,16103400,22296400,62.8,13.0,9088050,14254500,0.547971,-0.4322,0.00069016,0.00104227,20.701148,13.607754,2023-11-23
26,2023-11-16 09:40:00,19700.0,19685.4,20569050,10758450,29.15,29.7,15680050,9948600,0.513786,-0.482878,0.0008237,0.00129936,17.461056,11.06544,2023-11-23
5284,2023-11-16 09:40:00,19750.0,19685.4,15807100,2094250,9.7,60.35,14579650,2685600,0.468524,,0.00091515,,15.676728,0.0,2023-11-23
10543,2023-11-16 09:40:00,19800.0,19685.4,19531850,1340750,2.9,103.4,11572750,1198900,0.423909,,0.00089452,,15.794721,0.0,2023-11-23
15800,2023-11-16 09:40:00,19850.0,19685.4,14151600,262150,1.0,151.0,5709900,230900,0.388928,,0.00081379,,16.994435,0.0,2023-11-23
21053,2023-11-16 09:40:00,19900.0,19685.4,14720900,169350,0.55,200.75,5236600,142000,0.368289,,0.00070169,,19.381371,0.0,2023-11-23
26308,2023-11-16 09:40:00,19950.0,19685.4,6021200,13050,0.5,250.9,2267150,8450,0.360251,,0.00058924,,22.909161,0.0,2023-11-23
23682,2023-11-16 09:41:00,19450.0,19695.75,1466050,10215000,261.75,0.9,53900,1530800,0.600612,-0.334365,0.00031729,0.00054877,43.885895,23.918884,2023-11-23
18428,2023-11-16 09:41:00,19500.0,19695.75,3077900,16674500,211.75,1.55,265900,4990900,0.594643,-0.350035,0.00037182,0.00061701,37.592743,21.645861,2023-11-23
13174,2023-11-16 09:41:00,19550.0,19695.75,1286150,15473300,163.85,2.6,379750,6070750,0.584262,-0.366997,0.0004313,0.00071608,32.604624,18.960646,2023-11-23
7915,2023-11-16 09:41:00,19600.0,19695.75,6265650,28579050,116.05,5.1,2170800,11176250,0.572122,-0.391149,0.00052656,0.00083744,26.870055,16.533315,2023-11-23
2657,2023-11-16 09:41:00,19650.0,19695.75,13725900,27181300,71.95,11.05,4905900,10513750,0.552543,-0.424168,0.00064769,0.00099746,22.015814,14.159805,2023-11-23
27,2023-11-16 09:41:00,19700.0,19695.75,19625350,15360700,35.8,24.85,11212500,8450000,0.521682,-0.470423,0.00078072,0.00124399,18.397367,11.531299,2023-11-23
5285,2023-11-16 09:41:00,19750.0,19695.75,16266300,3331300,12.9,52.05,11210100,2036450,0.47895,,0.00088805,,16.175266,0.0,2023-11-23
10544,2023-11-16 09:41:00,19800.0,19695.75,20990050,1827850,4.0,92.95,9150050,834550,0.434157,,0.00088657,,16.003313,0.0,2023-11-23
15801,2023-11-16 09:41:00,19850.0,19695.75,13172550,345950,1.3,139.7,3396200,137600,0.396677,,0.00082302,,16.888055,0.0,2023-11-23
21054,2023-11-16 09:41:00,19900.0,19695.75,15452000,202200,0.6,189.7,3380900,144250,0.371745,,0.00072411,,18.829454,0.0,2023-11-23
26309,2023-11-16 09:41:00,19950.0,19695.75,6929600,16350,0.45,238.5,1097600,7850,0.359536,,0.00061724,,21.844397,0.0,2023-11-23
23683,2023-11-16 09:42:00,19450.0,19692.9,1466050,10215000,257.45,0.95,17700,1401200,0.6026,-0.335919,0.00032929,0.0005499,42.238664,23.917884,2023-11-23
18429,2023-11-16 09:42:00,19500.0,19692.9,3077900,16674500,208.3,1.4,193700,3650800,0.595173,-0.348017,0.00038003,0.00063373,36.77603,21.034311,2023-11-23
13175,2023-11-16 09:42:00,19550.0,19692.9,1286150,15473300,159.75,2.35,397650,3685300,0.585638,-0.364799,0.00044854,0.00074089,31.334051,18.292671,2023-11-23
7916,2023-11-16 09:42:00,19600.0,19692.9,6265650,28579050,112.85,5.05,1662100,8888400,0.571915,-0.39139,0.00053905,0.00085667,26.254936,16.168053,2023-11-23
2658,2023-11-16 09:42:00,19650.0,19692.9,13725900,27181300,69.0,11.4,3513500,8346350,0.551662,-0.426004,0.00066434,0.00101417,21.474504,13.941454,2023-11-23
28,2023-11-16 09:42:00,19700.0,19692.9,19625350,15360700,33.35,26.2,7502950,6705350,0.519717,-0.473865,0.00080315,0.00125183,17.891681,11.468283,2023-11-23
5286,2023-11-16 09:42:00,19750.0,19692.9,16266300,3331300,11.5,54.35,7746150,1706850,0.475596,,0.00091017,,15.777547,0.0,2023-11-23
10545,2023-11-16 09:42:00,19800.0,19692.9,20990050,1827850,3.55,96.35,8057250,782950,0.430821,,0.00089478,,15.836697,0.0,2023-11-23
