id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12986,2023-08-14 12:48:00,19200.0,19361.4,924650,8076350,190.8,20.2,27700,186250,0.947981,-0.081884,0.00104117,0.00126709,9.566992,11.174948,2023-08-15
8479,2023-08-14 12:48:00,19250.0,19361.4,822450,6116800,151.25,29.7,23100,194800,0.866537,-0.159524,0.00206456,0.00208765,9.764786,10.885957,2023-08-15
3971,2023-08-14 12:48:00,19300.0,19361.4,3175100,11347550,115.35,43.8,198500,398250,0.734976,-0.28372,0.00313483,0.00294981,9.778752,10.747811,2023-08-15
1717,2023-08-14 12:48:00,19350.0,19361.4,3321500,5673450,84.15,62.85,207550,318500,0.559347,-0.445634,0.00379673,0.00346963,9.724498,10.660513,2023-08-15
6226,2023-08-14 12:48:00,19400.0,19361.4,8174200,7326950,58.8,87.7,358400,244650,0.369887,-0.618526,0.00363995,0.00334302,9.706575,10.671514,2023-08-15
10733,2023-08-14 12:48:00,19450.0,19361.4,6067300,1394300,39.05,118.5,179300,52200,0.207585,-0.767164,0.00276716,0.00264831,9.680744,10.803841,2023-08-15
15240,2023-08-14 12:48:00,19500.0,19361.4,10423000,3745800,25.7,154.05,151300,57700,0.101703,-0.873555,0.00168661,0.00177166,9.858574,10.961442,2023-08-15
19743,2023-08-14 12:48:00,19550.0,19361.4,5672150,670150,16.3,194.7,76750,9050,0.043207,-0.934541,0.00085685,0.00104958,10.018709,11.367417,2023-08-15
24244,2023-08-14 12:48:00,19600.0,19361.4,9910350,1816600,10.35,238.6,81250,16050,0.016927,-0.966214,0.00038252,0.00058912,10.27668,11.923846,2023-08-15
21994,2023-08-14 12:49:00,19100.0,19353.1,206050,4786450,271.6,9.35,13900,150650,0.997837,-0.018665,7.506e-05,0.00036705,8.49498,11.649795,2023-08-15
17492,2023-08-14 12:49:00,19150.0,19353.1,127000,2918950,226.25,13.95,8100,111900,0.982884,-0.041999,0.00043114,0.00074341,9.211538,11.294109,2023-08-15
12987,2023-08-14 12:49:00,19200.0,19353.1,924650,8076350,183.25,21.45,82950,251250,0.941118,-0.091578,0.00116354,0.00138671,9.447996,11.109777,2023-08-15
8480,2023-08-14 12:49:00,19250.0,19353.1,822450,6116800,143.65,31.6,57200,224800,0.854328,-0.176449,0.00224474,0.00223822,9.538984,10.842688,2023-08-15
3972,2023-08-14 12:49:00,19300.0,19353.1,3175100,11347550,108.65,46.4,330600,550150,0.711819,-0.307955,0.00332932,0.00307761,9.600678,10.704851,2023-08-15
1718,2023-08-14 12:49:00,19350.0,19353.1,3321500,5673450,78.6,66.45,355500,575850,0.528019,-0.474523,0.00388483,0.00350299,9.59391,10.644235,2023-08-15
6227,2023-08-14 12:49:00,19400.0,19353.1,8174200,7326950,54.4,92.25,720800,480550,0.338401,-0.646062,0.00356683,0.00326515,9.603495,10.667142,2023-08-15
10734,2023-08-14 12:49:00,19450.0,19353.1,6067300,1394300,35.85,124.0,280600,130900,0.183586,-0.788313,0.00258831,0.00250652,9.612505,10.819141,2023-08-15
15241,2023-08-14 12:49:00,19500.0,19353.1,10423000,3745800,23.55,161.2,399450,135200,0.087685,-0.883964,0.00151749,0.00164222,9.829647,11.140312,2023-08-15
19744,2023-08-14 12:49:00,19550.0,19353.1,5672150,670150,14.95,202.1,221200,17700,0.036588,-0.940481,0.00074864,0.00096265,10.024471,11.516552,2023-08-15
24245,2023-08-14 12:49:00,19600.0,19353.1,9910350,1816600,9.7,246.3,319500,36300,0.014621,-0.96922,0.00033487,0.00053897,10.36093,12.07746,2023-08-15
21995,2023-08-14 12:50:00,19100.0,19351.5,205200,4765300,270.0,9.4,7300,134600,0.997808,-0.01896,7.633e-05,0.00037318,8.457437,11.617017,2023-08-15
17493,2023-08-14 12:50:00,19150.0,19351.5,128300,2910400,224.65,14.1,8700,191400,0.98268,-0.042928,0.00043796,0.00075808,9.164142,11.277693,2023-08-15
12988,2023-08-14 12:50:00,19200.0,19351.5,919350,8161850,182.95,21.6,55350,341750,0.93451,-0.093123,0.0012331,0.00140858,9.69017,11.077989,2023-08-15
8481,2023-08-14 12:50:00,19250.0,19351.5,819850,6125650,142.5,31.95,43100,275850,0.850447,-0.179714,0.0022824,0.0022677,9.552058,10.830428,2023-08-15
3973,2023-08-14 12:50:00,19300.0,19351.5,3123650,11376100,108.05,46.95,255700,783150,0.705174,-0.312814,0.00334182,0.00310053,9.670827,10.702538,2023-08-15
1719,2023-08-14 12:50:00,19350.0,19351.5,3332700,5675750,78.05,67.0,313050,748500,0.521701,-0.480092,0.00387129,0.00351542,9.640802,10.619253,2023-08-15
6228,2023-08-14 12:50:00,19400.0,19351.5,8213300,7283800,53.9,93.2,660300,668500,0.333118,-0.651218,0.00353605,0.00324675,9.631544,10.67504,2023-08-15
10735,2023-08-14 12:50:00,19450.0,19351.5,6119700,1382100,35.5,124.65,431700,163550,0.180063,-0.793721,0.00255105,0.00248369,9.639228,10.757662,2023-08-15
15242,2023-08-14 12:50:00,19500.0,19351.5,10449350,3753300,23.3,161.6,330700,145550,0.085714,-0.889519,0.00148902,0.00160606,9.852682,11.003667,2023-08-15
19745,2023-08-14 12:50:00,19550.0,19351.5,5620050,668050,14.8,204.0,245600,16400,0.035717,-0.940074,0.00073246,0.00095778,10.049735,11.641568,2023-08-15
24246,2023-08-14 12:50:00,19600.0,19351.5,9977450,1813500,9.45,247.35,370750,67600,0.013902,-0.970939,0.00032144,0.00051743,10.338957,11.999258,2023-08-15
21996,2023-08-14 12:51:00,19100.0,19348.1,205200,4765300,265.35,9.65,17050,147900,0.99944,-0.020021,2.534e-05,0.00039187,7.297424,11.592002,2023-08-15
17494,2023-08-14 12:51:00,19150.0,19348.1,128300,2910400,220.6,14.45,8950,154250,0.984465,-0.045095,0.00041418,0.00079128,8.832771,11.247923,2023-08-15
12989,2023-08-14 12:51:00,19200.0,19348.1,919350,8161850,178.9,22.25,74600,357150,0.935786,-0.097865,0.00125009,0.00146222,9.418207,11.074359,2023-08-15
8482,2023-08-14 12:51:00,19250.0,19348.1,819850,6125650,139.05,32.8,63750,228900,0.846571,-0.18721,0.00236113,0.0023298,9.396587,10.819023,2023-08-15
3974,2023-08-14 12:51:00,19300.0,19348.1,3123650,11376100,104.8,48.6,322050,783900,0.696616,-0.324343,0.00344231,0.0031312,9.515891,10.765697,2023-08-15
1720,2023-08-14 12:51:00,19350.0,19348.1,3332700,5675750,75.2,69.55,368450,628400,0.508616,-0.492131,0.0039359,0.00347568,9.499009,10.757196,2023-08-15
6229,2023-08-14 12:51:00,19400.0,19348.1,8213300,7283800,51.75,95.95,565150,576650,0.319356,-0.660556,0.00351397,0.00318039,9.531484,10.792668,2023-08-15
10736,2023-08-14 12:51:00,19450.0,19348.1,6119700,1382100,34.0,127.95,430000,189450,0.16976,-0.798627,0.00247567,0.0024135,9.572841,10.91816,2023-08-15
15243,2023-08-14 12:51:00,19500.0,19348.1,10449350,3753300,22.25,165.85,406500,133450,0.079591,-0.888749,0.00141634,0.00157199,9.801095,11.303789,2023-08-15
19746,2023-08-14 12:51:00,19550.0,19348.1,5620050,668050,14.25,208.45,270500,23700,0.033202,-0.93786,0.00069039,0.00095715,10.045997,11.990137,2023-08-15
24247,2023-08-14 12:51:00,19600.0,19348.1,9977450,1813500,9.15,253.2,431250,64500,0.01296,-0.965104,0.00030212,0.00056822,10.358248,12.715826,2023-08-15
21997,2023-08-14 12:52:00,19100.0,19349.1,205200,4765300,266.9,9.45,7500,135650,0.998802,-0.019332,4.735e-05,0.00038156,7.865889,11.559928,2023-08-15
17495,2023-08-14 12:52:00,19150.0,19349.1,128300,2910400,222.1,14.25,9250,170450,0.982885,-0.044063,0.00043969,0.00077783,9.042185,11.23386,2023-08-15
12990,2023-08-14 12:52:00,19200.0,19349.1,919350,8161850,179.2,21.85,36700,280400,0.939535,-0.095562,0.00120886,0.00144234,9.295484,11.035221,2023-08-15
8483,2023-08-14 12:52:00,19250.0,19349.1,819850,6125650,140.15,32.4,56400,283900,0.847382,-0.184375,0.00233778,0.00231279,9.459589,10.798762,2023-08-15
3975,2023-08-14 12:52:00,19300.0,19349.1,3123650,11376100,105.25,47.9,283850,818400,0.70065,-0.320425,0.00343299,0.00313049,9.486878,10.716835,2023-08-15
1721,2023-08-14 12:52:00,19350.0,19349.1,3332700,5675750,75.5,68.5,327200,652700,0.512581,-0.488593,0.00394924,0.00350229,9.466905,10.675986,2023-08-15
6230,2023-08-14 12:52:00,19400.0,19349.1,8213300,7283800,51.85,95.05,914250,507150,0.322033,-0.658074,0.00354373,0.00320377,9.486878,10.746519,2023-08-15
10737,2023-08-14 12:52:00,19450.0,19349.1,6119700,1382100,34.25,127.25,677100,141550,0.17195,-0.79638,0.00249893,0.00243117,9.564314,10.91378,2023-08-15
15244,2023-08-14 12:52:00,19500.0,19349.1,10449350,3753300,22.35,164.4,303750,150150,0.08048,-0.889775,0.00143183,0.00157908,9.779323,11.181506,2023-08-15
19747,2023-08-14 12:52:00,19550.0,19349.1,5620050,668050,14.15,206.35,235750,32550,0.033051,-0.941111,0.00069204,0.00093856,9.98729,11.727338,2023-08-15
24248,2023-08-14 12:52:00,19600.0,19349.1,9977450,1813500,9.05,251.5,223150,30700,0.012792,-0.966807,0.00030061,0.00055428,10.296244,12.513405,2023-08-15
21998,2023-08-14 12:53:00,19100.0,19349.3,206050,4745900,266.75,9.55,4250,105800,0.99923,-0.019563,3.29e-05,0.00038421,7.548938,11.600021,2023-08-15
17496,2023-08-14 12:53:00,19150.0,19349.3,130800,2887450,222.0,14.25,7000,91400,0.983943,-0.043975,0.00042097,0.00077625,8.945297,11.242012,2023-08-15
12991,2023-08-14 12:53:00,19200.0,19349.3,930000,8140300,179.8,21.9,37350,229550,0.937805,-0.09559,0.0012228,0.00144059,9.39718,11.054333,2023-08-15
8484,2023-08-14 12:53:00,19250.0,19349.3,826050,6143550,140.05,32.4,40850,249650,0.849021,-0.184069,0.00233244,0.00230891,9.416346,10.808983,2023-08-15
3976,2023-08-14 12:53:00,19300.0,19349.3,3206150,11456450,105.45,47.75,215800,657250,0.701156,-0.319593,0.00342708,0.00313111,9.498832,10.706306,2023-08-15
1722,2023-08-14 12:53:00,19350.0,19349.3,3419900,5708850,75.75,68.15,315450,420800,0.51334,-0.487865,0.00394128,0.00351477,9.488304,10.640729,2023-08-15
6231,2023-08-14 12:53:00,19400.0,19349.3,8791350,7145500,51.8,94.7,716300,418500,0.322365,-0.65795,0.00355304,0.00321498,9.468933,10.713759,2023-08-15
10738,2023-08-14 12:53:00,19450.0,19349.3,5817600,1371600,34.15,127.05,259100,108400,0.171747,-0.796178,0.00250421,0.00243546,9.53986,10.904322,2023-08-15
15245,2023-08-14 12:53:00,19500.0,19349.3,10464550,3754750,22.2,164.35,333550,104800,0.079938,-0.889159,0.00143014,0.00158331,9.74404,11.19965,2023-08-15
19748,2023-08-14 12:53:00,19550.0,19349.3,5599400,674050,14.0,206.25,134050,14450,0.03258,-0.940773,0.00068697,0.00094199,9.945683,11.740631,2023-08-15
24249,2023-08-14 12:53:00,19600.0,19349.3,10085250,1822050,8.95,250.65,214500,32850,0.012568,-0.968508,0.0002972,0.00053793,10.259909,12.349763,2023-08-15
21999,2023-08-14 12:54:00,19100.0,19354.65,206050,4745900,273.9,8.8,5850,325550,0.996578,-0.016946,0.00010695,0.00034233,9.031122,11.519868,2023-08-15
17497,2023-08-14 12:54:00,19150.0,19354.65,130800,2887450,228.0,13.1,6450,182950,0.982446,-0.038477,0.00043516,0.00070346,9.339432,11.132492,2023-08-15
12992,2023-08-14 12:54:00,19200.0,19354.65,930000,8140300,185.45,20.3,61300,303300,0.939015,-0.085817,0.00117087,0.00134372,9.664872,10.939866,2023-08-15
8485,2023-08-14 12:54:00,19250.0,19354.65,826050,6143550,145.9,30.15,48500,297600,0.85313,-0.168786,0.00221386,0.00221439,9.739814,10.669293,2023-08-15
3977,2023-08-14 12:54:00,19300.0,19354.65,3206150,11456450,110.15,44.85,302000,703150,0.715624,-0.300502,0.00328589,0.00309086,9.680717,10.558923,2023-08-15
1723,2023-08-14 12:54:00,19350.0,19354.65,3419900,5708850,79.65,64.5,365950,516650,0.533924,-0.468627,0.00387201,0.00356172,9.628842,10.473188,2023-08-15
6232,2023-08-14 12:54:00,19400.0,19354.65,8791350,7145500,55.0,90.3,709500,382350,0.343611,-0.643188,0.00359436,0.00332585,9.599794,10.518053,2023-08-15
10739,2023-08-14 12:54:00,19450.0,19354.65,5817600,1371600,36.65,121.35,376150,106900,0.18853,-0.79013,0.00262085,0.00255531,9.665192,10.574722,2023-08-15
15246,2023-08-14 12:54:00,19500.0,19354.65,10464550,3754750,23.9,158.05,315700,94700,0.089796,-0.889111,0.00154623,0.00164294,9.833992,10.796946,2023-08-15
19749,2023-08-14 12:54:00,19550.0,19354.65,5599400,674050,15.2,199.55,163900,21700,0.037622,-0.943528,0.00076651,0.00094669,10.03104,11.253495,2023-08-15
24250,2023-08-14 12:54:00,19600.0,19354.65,10085250,1822050,9.75,244.95,179800,16650,0.014782,-0.96863,0.0003395,0.0005485,10.331548,12.073716,2023-08-15
22000,2023-08-14 12:55:00,19100.0,19358.6,206050,4745900,280.3,8.3,9050,206000,0.99166,-0.015254,0.00020578,0.0003142,10.364236,11.470346,2023-08-15
17498,2023-08-14 12:55:00,19150.0,19358.6,130800,2887450,234.3,12.4,6800,189350,0.97513,-0.035096,0.00053392,0.00065553,10.22352,11.081775,2023-08-15
12993,2023-08-14 12:55:00,19200.0,19358.6,930000,8140300,190.7,19.1,67300,360000,0.935216,-0.078703,0.00117341,0.00127044,10.109913,10.841993,2023-08-15
8486,2023-08-14 12:55:00,19250.0,19358.6,826050,6143550,150.5,28.45,63950,264050,0.854756,-0.157419,0.00213418,0.00214036,10.029254,10.550361,2023-08-15
3978,2023-08-14 12:55:00,19300.0,19358.6,3206150,11456450,114.1,42.4,363000,625150,0.724349,-0.285399,0.00316979,0.00306554,9.885914,10.395513,2023-08-15
1724,2023-08-14 12:55:00,19350.0,19358.6,3419900,5708850,83.0,61.7,434400,532900,0.548403,-0.453976,0.00379265,0.00359904,9.794379,10.32863,2023-08-15
6233,2023-08-14 12:55:00,19400.0,19358.6,8791350,7145500,57.55,86.4,643300,468550,0.35952,-0.633001,0.00361014,0.00343702,9.716412,10.277222,2023-08-15
10740,2023-08-14 12:55:00,19450.0,19358.6,5817600,1371600,38.4,117.0,257050,123450,0.200683,-0.785876,0.00270317,0.00265254,9.735017,10.308495,2023-08-15
15247,2023-08-14 12:55:00,19500.0,19358.6,10464550,3754750,25.35,153.4,355100,96550,0.098096,-0.889081,0.00163517,0.00168991,9.927135,10.500007,2023-08-15
19750,2023-08-14 12:55:00,19550.0,19358.6,5599400,674050,16.1,193.7,147450,17000,0.041576,-0.948743,0.00082679,0.00092193,10.08839,10.703461,2023-08-15
24251,2023-08-14 12:55:00,19600.0,19358.6,10085250,1822050,10.3,238.0,224300,33150,0.016422,-0.97602,0.00037046,0.00047351,10.364091,11.180542,2023-08-15
22001,2023-08-14 12:56:00,19100.0,19358.0,203400,4744850,279.5,8.25,12600,124250,0.992081,-0.015165,0.00019863,0.00031368,10.26236,11.435413,2023-08-15
17499,2023-08-14 12:56:00,19150.0,19358.0,131700,2864250,232.85,12.4,2200,126950,0.97791,-0.035203,0.00049705,0.00065856,9.942777,11.062458,2023-08-15
12994,2023-08-14 12:56:00,19200.0,19358.0,929250,8171600,190.1,19.2,43150,186750,0.934955,-0.079391,0.00117988,0.00127937,10.089437,10.841213,2023-08-15
8487,2023-08-14 12:56:00,19250.0,19358.0,822850,6076500,150.0,28.65,42700,151250,0.853695,-0.158855,0.00214676,0.00215194,10.022858,10.559944,2023-08-15
3979,2023-08-14 12:56:00,19300.0,19358.0,3208350,11435600,113.7,42.75,231800,400950,0.722469,-0.287609,0.00318101,0.00307102,9.887319,10.418583,2023-08-15
1725,2023-08-14 12:56:00,19350.0,19358.0,3491650,5781300,82.75,62.0,286800,326350,0.546071,-0.456154,0.00379142,0.00360055,9.807798,10.334253,2023-08-15
6234,2023-08-14 12:56:00,19400.0,19358.0,8991450,7108850,57.55,87.1,400400,255950,0.357859,-0.634433,0.00359113,0.00341611,9.755505,10.330248,2023-08-15
10741,2023-08-14 12:56:00,19450.0,19358.0,5667350,1343600,38.55,117.85,256300,66600,0.200326,-0.785962,0.00268598,0.00263488,9.790243,10.378711,2023-08-15
15248,2023-08-14 12:56:00,19500.0,19358.0,10521950,3770550,25.35,154.0,246400,77600,0.09766,-0.889565,0.00162593,0.00168082,9.95447,10.527369,2023-08-15
19751,2023-08-14 12:56:00,19550.0,19358.0,5607200,677400,16.2,194.9,138850,12850,0.041734,-0.946936,0.00082585,0.00093487,10.134405,10.853538,2023-08-15
24252,2023-08-14 12:56:00,19600.0,19358.0,10129450,1830150,10.3,238.65,191650,12950,0.016351,-0.975997,0.00036845,0.00047259,10.385253,11.214769,2023-08-15
22002,2023-08-14 12:57:00,19100.0,19354.9,203400,4744850,275.65,8.5,3950,82450,0.993585,-0.016083,0.0001722,0.00033029,9.834764,11.42816,2023-08-15
17500,2023-08-14 12:57:00,19150.0,19354.9,131700,2864250,229.6,12.65,2600,114450,0.977938,-0.036762,0.00050409,0.00068499,9.798219,11.024955,2023-08-15
12995,2023-08-14 12:57:00,19200.0,19354.9,929250,8171600,186.75,19.7,23100,196200,0.934569,-0.083108,0.00120619,0.00132658,9.919468,10.827754,2023-08-15
8488,2023-08-14 12:57:00,19250.0,19354.9,822850,6076500,147.3,29.4,29100,178450,0.848496,-0.165409,0.00221212,0.00221168,9.961057,10.553834,2023-08-15
3980,2023-08-14 12:57:00,19300.0,19354.9,3208350,11435600,111.9,43.9,186800,337050,0.711812,-0.297379,0.00322759,0.0031167,9.927295,10.431452,2023-08-15
1726,2023-08-14 12:57:00,19350.0,19354.9,3491650,5781300,81.1,63.65,200450,265650,0.534264,-0.467442,0.0038004,0.00359901,9.818656,10.371809,2023-08-15
6235,2023-08-14 12:57:00,19400.0,19354.9,8991450,7108850,56.1,88.85,526250,261650,0.346569,-0.644963,0.00355557,0.00338204,9.744656,10.334702,2023-08-15
10742,2023-08-14 12:57:00,19450.0,19354.9,5667350,1343600,37.55,120.3,340750,63000,0.192161,-0.792694,0.00261877,0.00257153,9.79594,10.441821,2023-08-15
15249,2023-08-14 12:57:00,19500.0,19354.9,10521950,3770550,24.65,156.7,161200,53900,0.092843,-0.893289,0.00156579,0.00163012,9.963558,10.595227,2023-08-15
19752,2023-08-14 12:57:00,19550.0,19354.9,5607200,677400,15.7,198.0,97800,11850,0.03926,-0.947922,0.00078586,0.00091134,10.139276,10.974293,2023-08-15
24253,2023-08-14 12:57:00,19600.0,19354.9,10129450,1830150,10.05,241.85,155300,19600,0.015462,-0.97616,0.00035035,0.00046459,10.41599,11.348625,2023-08-15
22003,2023-08-14 12:58:00,19100.0,19354.05,203400,4744850,274.5,8.75,4700,54300,0.994191,-0.016804,0.00016048,0.00034122,9.66914,11.488811,2023-08-15
17501,2023-08-14 12:58:00,19150.0,19354.05,131700,2864250,228.2,13.1,1000,69450,0.97969,-0.038508,0.00048005,0.00070584,9.596546,11.116262,2023-08-15
12996,2023-08-14 12:58:00,19200.0,19354.05,929250,8171600,185.2,20.25,20700,145950,0.937264,-0.085794,0.00119049,0.00134881,9.73049,10.910349,2023-08-15
8489,2023-08-14 12:58:00,19250.0,19354.05,822850,6076500,145.5,30.05,15300,154250,0.851679,-0.168934,0.00222766,0.00222686,9.755998,10.629182,2023-08-15
3981,2023-08-14 12:58:00,19300.0,19354.05,3208350,11435600,110.2,44.65,110300,204550,0.712411,-0.301177,0.00328263,0.00311511,9.754739,10.500821,2023-08-15
1727,2023-08-14 12:58:00,19350.0,19354.05,3491650,5781300,79.95,64.7,155600,194900,0.531314,-0.470748,0.00384135,0.00356996,9.723412,10.466707,2023-08-15
6236,2023-08-14 12:58:00,19400.0,19354.05,8991450,7108850,55.1,90.1,210500,289650,0.342123,-0.646369,0.00357205,0.00334266,9.656329,10.445464,2023-08-15
10743,2023-08-14 12:58:00,19450.0,19354.05,5667350,1343600,36.7,121.95,89700,58550,0.187708,-0.791216,0.0026055,0.00254252,9.708415,10.609135,2023-08-15
15250,2023-08-14 12:58:00,19500.0,19354.05,10521950,3770550,24.1,158.5,136950,38950,0.09007,-0.890329,0.00154119,0.00163157,9.901207,10.800247,2023-08-15
19753,2023-08-14 12:58:00,19550.0,19354.05,5607200,677400,15.25,200.0,44900,4050,0.037534,-0.944408,0.0007631,0.00093665,10.06968,11.248434,2023-08-15
24254,2023-08-14 12:58:00,19600.0,19354.05,10129450,1830150,9.75,244.15,94200,16800,0.014668,-0.972548,0.00033688,0.00050512,10.356299,11.750784,2023-08-15
22004,2023-08-14 12:59:00,19100.0,19353.05,205650,4742550,272.85,9.05,6250,92300,0.995484,-0.017681,0.00013321,0.00035432,9.311787,11.560194,2023-08-15
17502,2023-08-14 12:59:00,19150.0,19353.05,131700,2861650,227.3,13.5,2700,115150,0.979206,-0.040129,0.00048977,0.00072555,9.599436,11.187442,2023-08-15
12997,2023-08-14 12:59:00,19200.0,19353.05,927750,8170700,183.95,20.8,20850,229400,0.937923,-0.088567,0.00119249,0.00137226,9.637989,10.985774,2023-08-15
8490,2023-08-14 12:59:00,19250.0,19353.05,825200,6145400,144.25,30.8,35600,160000,0.851655,-0.173008,0.00224869,0.00224397,9.669328,10.714069,2023-08-15
3982,2023-08-14 12:59:00,19300.0,19353.05,3289250,11474300,109.1,45.65,173900,417000,0.710442,-0.3059,0.00331683,0.00310881,9.688805,10.599337,2023-08-15
1728,2023-08-14 12:59:00,19350.0,19353.05,3532200,5860300,78.8,65.6,170600,323350,0.52769,-0.474462,0.00387877,0.00355193,9.639612,10.530442,2023-08-15
6237,2023-08-14 12:59:00,19400.0,19353.05,9229650,7162550,54.35,91.4,320900,370750,0.337796,-0.648307,0.00357223,0.00330382,9.612427,10.551288,2023-08-15
10744,2023-08-14 12:59:00,19450.0,19353.05,5549400,1335100,36.2,123.3,124500,73300,0.184382,-0.791487,0.00258469,0.0025163,9.682272,10.715424,2023-08-15
15251,2023-08-14 12:59:00,19500.0,19353.05,10551750,3764850,23.55,159.7,144750,67150,0.087217,-0.89032,0.00151393,0.00162024,9.844319,10.880332,2023-08-15
19754,2023-08-14 12:59:00,19550.0,19353.05,5594300,679250,14.95,201.6,52050,9000,0.036289,-0.942795,0.00074489,0.0009446,10.038863,11.412325,2023-08-15
24255,2023-08-14 12:59:00,19600.0,19353.05,10202300,1837850,9.6,245.05,114300,16350,0.014224,-0.972981,0.00032856,0.0004982,10.345306,11.76123,2023-08-15
22005,2023-08-14 13:00:00,19100.0,19354.25,205650,4742550,273.3,8.85,2750,63300,0.99692,-0.01701,9.871e-05,0.00034374,8.918864,11.531427,2023-08-15
17503,2023-08-14 13:00:00,19150.0,19354.25,131750,2861650,227.9,13.2,1850,100000,0.981426,-0.038746,0.00045254,0.00070759,9.441745,11.151713,2023-08-15
12998,2023-08-14 13:00:00,19200.0,19354.25,927750,8170700,184.85,20.35,21250,151900,0.939847,-0.085996,0.00116663,0.00134823,9.614572,10.941063,2023-08-15
8491,2023-08-14 13:00:00,19250.0,19354.25,825200,6145400,144.85,30.2,10900,128600,0.855761,-0.169181,0.00221975,0.00222261,9.614924,10.666091,2023-08-15
3983,2023-08-14 13:00:00,19300.0,19354.25,3289250,11474300,109.85,45.05,165250,279200,0.714556,-0.301699,0.00329693,0.00309794,9.683977,10.573795,2023-08-15
1729,2023-08-14 13:00:00,19350.0,19354.25,3532200,5860300,79.25,64.85,156400,272850,0.532431,-0.470129,0.00388759,0.00355954,9.611542,10.50262,2023-08-15
6238,2023-08-14 13:00:00,19400.0,19354.25,9229650,7162550,54.6,90.5,204350,247100,0.341452,-0.644804,0.00360179,0.00332626,9.575385,10.51996,2023-08-15
10745,2023-08-14 13:00:00,19450.0,19354.25,5549400,1335100,36.4,122.0,110200,38900,0.186719,-0.790217,0.00261322,0.00254419,9.654141,10.638587,2023-08-15
15252,2023-08-14 13:00:00,19500.0,19354.25,10551750,3764850,23.8,159.1,130400,57100,0.088887,-0.887329,0.00153651,0.00164431,9.840324,10.932418,2023-08-15
19755,2023-08-14 13:00:00,19550.0,19354.25,5594300,679250,15.1,199.75,59000,9850,0.037023,-0.944608,0.00075802,0.00093598,10.030435,11.231495,2023-08-15
24256,2023-08-14 13:00:00,19600.0,19354.25,10202300,1837850,9.65,243.75,92950,9300,0.014419,-0.973109,0.00033324,0.00049919,10.322397,11.694238,2023-08-15
22006,2023-08-14 13:01:00,19100.0,19358.65,205650,4742550,277.85,8.55,3400,55150,0.996759,-0.015783,0.00010099,0.00032146,9.129099,11.566379,2023-08-15
17504,2023-08-14 13:01:00,19150.0,19358.65,131750,2861650,232.05,12.7,3550,55650,0.982843,-0.035938,0.00042052,0.0006643,9.496253,11.171189,2023-08-15
12999,2023-08-14 13:01:00,19200.0,19358.65,927750,8170700,188.65,19.6,36950,129750,0.944472,-0.080445,0.0010932,0.00128058,9.635806,10.956379,2023-08-15
8492,2023-08-14 13:01:00,19250.0,19358.65,825200,6145400,148.45,29.2,31800,104550,0.86427,-0.160056,0.00212023,0.00213952,9.659568,10.690153,2023-08-15
3984,2023-08-14 13:01:00,19300.0,19358.65,3289250,11474300,112.6,43.35,200350,250200,0.729475,-0.287713,0.00322058,0.00303828,9.658071,10.548853,2023-08-15
1730,2023-08-14 13:01:00,19350.0,19358.65,3532200,5860300,81.8,62.7,178650,226850,0.549423,-0.454394,0.0038641,0.00355447,9.628328,10.479114,2023-08-15
6239,2023-08-14 13:01:00,19400.0,19358.65,9229650,7162550,56.65,87.85,277050,206050,0.357643,-0.630459,0.0036566,0.00338079,9.593544,10.491605,2023-08-15
10746,2023-08-14 13:01:00,19450.0,19358.65,5549400,1335100,38.0,119.0,106300,53000,0.198954,-0.779292,0.00270991,0.00262465,9.678591,10.621781,2023-08-15
15253,2023-08-14 13:01:00,19500.0,19358.65,10551750,3764850,24.8,155.25,146800,58950,0.09562,-0.882201,0.00162304,0.00171318,9.833873,10.83114,2023-08-15
19756,2023-08-14 13:01:00,19550.0,19358.65,5594300,679250,15.75,196.5,46250,8200,0.040211,-0.939383,0.00081206,0.00099916,10.015853,11.294841,2023-08-15
24257,2023-08-14 13:01:00,19600.0,19358.65,10202300,1837850,10.05,240.2,92150,9450,0.015716,-0.97026,0.00035974,0.00054025,10.297446,11.751264,2023-08-15
22007,2023-08-14 13:02:00,19100.0,19364.15,203200,4751450,282.25,8.2,7500,96700,0.998545,-0.014397,5.234e-05,0.00029584,8.523063,11.613665,2023-08-15
17505,2023-08-14 13:02:00,19150.0,19364.15,131500,2877150,236.0,12.15,3200,91750,0.988278,-0.032851,0.00031614,0.00061495,9.098686,11.209406,2023-08-15
13000,2023-08-14 13:02:00,19200.0,19364.15,920600,8229300,191.9,18.75,42200,232300,0.956453,-0.074136,0.0009351,0.00120021,9.277997,10.98702,2023-08-15
8493,2023-08-14 13:02:00,19250.0,19364.15,823150,6125400,151.7,27.9,40500,170750,0.880255,-0.148811,0.00198184,0.00203636,9.472217,10.703913,2023-08-15
3985,2023-08-14 13:02:00,19300.0,19364.15,3340900,11501300,115.65,41.7,325950,544650,0.74923,-0.271805,0.00313092,0.00294646,9.554547,10.581796,2023-08-15
1731,2023-08-14 13:02:00,19350.0,19364.15,3528750,5904000,84.25,60.75,346100,352300,0.571267,-0.435294,0.00386937,0.00350838,9.534937,10.546116,2023-08-15
