id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4509,2023-06-13 09:15:00,18600.0,18667.2,8340750,9435750,120.5,31.85,2393150,2242500,0.858512,-0.10399,0.00352431,0.00333053,12.761558,10.876919,2023-06-13
1879,2023-06-13 09:15:00,18650.0,18667.2,5430950,2049550,86.05,47.25,2229300,1223400,0.618571,-0.362379,0.00632995,0.00727658,12.081541,10.338136,2023-06-13
7138,2023-06-13 09:15:00,18700.0,18667.2,14213650,6389650,58.05,69.2,3878100,1029250,0.291388,-0.740911,0.00592337,0.00657048,11.619692,9.88624,2023-06-13
12397,2023-06-13 09:15:00,18750.0,18667.2,5157850,707350,36.25,97.15,1443250,377900,0.071893,-0.961856,0.00245312,0.00179889,11.208172,9.246057,2023-06-13
17651,2023-06-13 09:15:00,18800.0,18667.2,8494400,1301850,21.0,132.6,1824800,178550,0.007887,-0.998927,0.00039774,8.389e-05,10.918701,8.590102,2023-06-13
22907,2023-06-13 09:15:00,18850.0,18667.2,5132100,116700,11.25,171.5,732850,21950,0.000353,-1.0,2.409e-05,0.0,10.719012,5.251545,2023-06-13
28158,2023-06-13 09:15:00,18900.0,18667.2,7352050,300600,5.85,217.5,1020600,26300,8e-06,,6.8e-07,,10.714077,0.0,2023-06-13
25534,2023-06-13 09:16:00,18400.0,18674.65,515050,4752300,299.7,6.2,34750,944350,0.999651,-1.6e-05,1.554e-05,1.03e-06,16.449488,13.39348,2023-06-13
20280,2023-06-13 09:16:00,18450.0,18674.65,394450,2236850,252.4,9.0,44400,475150,0.998653,-0.00017,5.846e-05,1.03e-05,15.193216,12.724429,2023-06-13
15026,2023-06-13 09:16:00,18500.0,18674.65,1651500,6822050,206.65,13.55,355550,1374150,0.994057,-0.001791,0.00024034,9.467e-05,14.087311,12.163228,2023-06-13
9769,2023-06-13 09:16:00,18550.0,18674.65,1005750,3746150,163.1,20.3,222150,707600,0.973291,-0.014477,0.00094657,0.00063662,13.10426,11.586546,2023-06-13
4510,2023-06-13 09:16:00,18600.0,18674.65,8340750,9435750,123.5,30.75,1587150,1899050,0.890432,-0.085371,0.00304116,0.00282335,12.381187,11.103913,2023-06-13
1880,2023-06-13 09:16:00,18650.0,18674.65,5430950,2049550,88.8,45.7,1555650,1337250,0.668368,-0.313955,0.00616634,0.00671486,11.816881,10.608453,2023-06-13
7139,2023-06-13 09:16:00,18700.0,18674.65,14213650,6389650,60.05,66.5,3591500,1478350,0.333447,-0.685842,0.00641902,0.00703941,11.376303,10.122164,2023-06-13
12398,2023-06-13 09:16:00,18750.0,18674.65,5157850,707350,37.55,94.3,1173750,308500,0.087216,-0.93835,0.00290135,0.00252465,10.97951,9.67828,2023-06-13
17652,2023-06-13 09:16:00,18800.0,18674.65,8494400,1301850,21.65,128.8,1349950,228900,0.009869,-0.9967,0.00049538,0.00021837,10.680376,9.167852,2023-06-13
22908,2023-06-13 09:16:00,18850.0,18674.65,5132100,116700,11.5,167.9,684600,25450,0.000437,-0.999995,3.01e-05,5.8e-07,10.474835,7.890129,2023-06-13
28159,2023-06-13 09:16:00,18900.0,18674.65,7352050,300600,5.95,212.9,978800,27300,1e-05,,8.3e-07,,10.48472,0.0,2023-06-13
25535,2023-06-13 09:17:00,18400.0,18674.9,499300,5117750,295.0,6.3,33300,670550,0.999938,-1.6e-05,3.49e-06,1.07e-06,14.564261,13.454387,2023-06-13
20281,2023-06-13 09:17:00,18450.0,18674.9,383250,2469950,248.15,9.2,13500,438500,0.99955,-0.000181,2.355e-05,1.084e-05,13.76317,12.812618,2023-06-13
15027,2023-06-13 09:17:00,18500.0,18674.9,1597000,6609550,202.35,13.95,156400,1223700,0.997093,-0.001927,0.00013883,0.00010026,12.881998,12.293834,2023-06-13
9770,2023-06-13 09:17:00,18550.0,18674.9,995100,3972200,159.25,20.8,143900,632950,0.981303,-0.015128,0.00075367,0.0006546,12.199202,11.718367,2023-06-13
4511,2023-06-13 09:17:00,18600.0,18674.9,8131900,10695950,120.0,31.55,809650,1442200,0.904717,-0.087702,0.00291723,0.00284028,11.675578,11.277146,2023-06-13
1881,2023-06-13 09:17:00,18650.0,18674.9,5165700,3253050,85.5,46.85,858550,1120450,0.678532,-0.315588,0.00642303,0.00660122,11.216664,10.829383,2023-06-13
7140,2023-06-13 09:17:00,18700.0,18674.9,14167900,7531900,57.6,68.45,2060100,1167650,0.328597,-0.678441,0.00664553,0.0068752,10.938974,10.480207,2023-06-13
12399,2023-06-13 09:17:00,18750.0,18674.9,5050450,1015500,35.8,96.4,731900,248300,0.080998,-0.929632,0.00283529,0.0026828,10.642569,10.104146,2023-06-13
17653,2023-06-13 09:17:00,18800.0,18674.9,8645800,1500700,20.5,131.5,900350,203200,0.008436,-0.994224,0.00044345,0.00033547,10.413722,9.853304,2023-06-13
22909,2023-06-13 09:17:00,18850.0,18674.9,5236850,125600,10.85,172.15,540850,26950,0.000344,-0.99986,2.462e-05,1.136e-05,10.270377,9.594005,2023-06-13
28160,2023-06-13 09:17:00,18900.0,18674.9,7530000,310000,5.65,216.45,681250,21200,7e-06,-1.0,6.5e-07,4e-08,10.343935,8.992606,2023-06-13
25536,2023-06-13 09:18:00,18400.0,18672.9,499300,5117750,297.9,6.3,39250,743450,0.999657,-1.7e-05,1.543e-05,1.09e-06,16.368556,13.384957,2023-06-13
20282,2023-06-13 09:18:00,18450.0,18672.9,383250,2469950,250.05,9.05,11950,476400,0.9988,-0.000174,5.365e-05,1.057e-05,14.942068,12.679108,2023-06-13
15028,2023-06-13 09:18:00,18500.0,18672.9,1597000,6609550,204.7,13.75,152350,1108000,0.994132,-0.001896,0.00024048,0.00010013,13.959522,12.149481,2023-06-13
9771,2023-06-13 09:18:00,18550.0,18672.9,995100,3972200,160.8,20.4,140900,554100,0.973836,-0.014976,0.00094802,0.0006607,12.896738,11.526405,2023-06-13
4512,2023-06-13 09:18:00,18600.0,18672.9,8131900,10695950,121.7,30.7,699800,1442100,0.887707,-0.087714,0.00313178,0.00291776,12.270377,10.994711,2023-06-13
1882,2023-06-13 09:18:00,18650.0,18672.9,5165700,3253050,86.8,46.05,842300,902850,0.659993,-0.324458,0.00633324,0.00686681,11.65033,10.547269,2023-06-13
7141,2023-06-13 09:18:00,18700.0,18672.9,14167900,7531900,58.2,66.95,1292850,892450,0.319241,-0.700058,0.0064213,0.00697266,11.203373,10.040415,2023-06-13
12400,2023-06-13 09:18:00,18750.0,18672.9,5050450,1015500,36.25,94.95,498900,195100,0.079273,-0.944973,0.00273895,0.00233915,10.854835,9.580099,2023-06-13
17654,2023-06-13 09:18:00,18800.0,18672.9,8645800,1500700,20.9,130.1,698250,183000,0.008499,-0.997191,0.00043878,0.00018987,10.608299,9.144379,2023-06-13
22910,2023-06-13 09:18:00,18850.0,18672.9,5236850,125600,11.05,169.8,581850,26550,0.000351,-0.999995,2.474e-05,6.2e-07,10.418773,8.021937,2023-06-13
28161,2023-06-13 09:18:00,18900.0,18672.9,7530000,310000,5.8,215.0,712650,30000,8e-06,,6.9e-07,,10.486647,0.0,2023-06-13
25537,2023-06-13 09:19:00,18400.0,18672.6,499300,5117750,293.8,6.4,7450,687050,0.9999,-1.7e-05,5.32e-06,1.14e-06,14.939989,13.42568,2023-06-13
20283,2023-06-13 09:19:00,18450.0,18672.6,383250,2469950,246.0,9.3,6500,695450,0.999523,-0.000191,2.497e-05,1.144e-05,13.726893,12.764316,2023-06-13
15029,2023-06-13 09:19:00,18500.0,18672.6,1597000,6609550,200.6,14.1,98200,912500,0.996715,-0.002038,0.00015477,0.00010623,12.936903,12.240481,2023-06-13
9772,2023-06-13 09:19:00,18550.0,18672.6,995100,3972200,157.3,20.95,105350,503050,0.980028,-0.015902,0.00080147,0.00068965,12.167167,11.641934,2023-06-13
4513,2023-06-13 09:19:00,18600.0,18672.6,8131900,10695950,118.4,31.55,599100,1393350,0.898364,-0.091255,0.00306622,0.00296846,11.678682,11.144973,2023-06-13
1883,2023-06-13 09:19:00,18650.0,18672.6,5165700,3253050,83.8,47.15,850900,799400,0.664786,-0.328915,0.00658447,0.00680331,11.159581,10.719555,2023-06-13
7142,2023-06-13 09:19:00,18700.0,18672.6,14167900,7531900,55.85,68.8,1099750,702050,0.311157,-0.697184,0.00658152,0.00681484,10.826353,10.331207,2023-06-13
12401,2023-06-13 09:19:00,18750.0,18672.6,5050450,1015500,34.55,97.35,428750,150150,0.072532,-0.93815,0.00263482,0.00246058,10.559732,9.996601,2023-06-13
17655,2023-06-13 09:19:00,18800.0,18672.6,8645800,1500700,19.65,133.05,675250,114700,0.007004,-0.995266,0.00038009,0.00028349,10.343907,9.795728,2023-06-13
22911,2023-06-13 09:19:00,18850.0,18672.6,5236850,125600,10.3,173.25,531500,14250,0.000259,-0.999933,1.907e-05,5.94e-06,10.20281,9.278342,2023-06-13
28162,2023-06-13 09:19:00,18900.0,18672.6,7530000,310000,5.35,218.2,687550,18600,5e-06,-1.0,4.7e-07,1e-08,10.294636,8.708312,2023-06-13
25538,2023-06-13 09:20:00,18400.0,18668.9,505900,5110400,295.0,6.2,12200,653600,0.999533,-1.6e-05,2.031e-05,1.07e-06,16.59042,13.196193,2023-06-13
20284,2023-06-13 09:20:00,18450.0,18668.9,386250,2636800,247.95,8.9,7450,553100,0.998203,-0.000171,7.573e-05,1.058e-05,15.342387,12.469273,2023-06-13
15030,2023-06-13 09:20:00,18500.0,18668.9,1620600,6672900,203.85,13.5,107000,710750,0.991009,-0.001899,0.00033668,0.00010264,14.567336,11.904685,2023-06-13
9773,2023-06-13 09:20:00,18550.0,18668.9,1018900,4097450,160.1,20.05,147800,467650,0.964968,-0.015445,0.00116487,0.00069727,13.406324,11.24801,2023-06-13
4514,2023-06-13 09:20:00,18600.0,18668.9,8213200,11499050,120.75,30.3,593350,1358100,0.86887,-0.093027,0.00340899,0.00314577,12.607649,10.684096,2023-06-13
1884,2023-06-13 09:20:00,18650.0,18668.9,5425400,4083500,85.7,45.55,808800,980850,0.632313,-0.346906,0.00641385,0.0073292,11.864311,10.173128,2023-06-13
7143,2023-06-13 09:20:00,18700.0,18668.9,14625600,8214650,57.2,66.7,1046050,820050,0.295923,-0.736601,0.00614751,0.00685234,11.351271,9.623797,2023-06-13
12402,2023-06-13 09:20:00,18750.0,18668.9,5173700,1136450,35.3,94.85,520500,204300,0.069767,-0.963188,0.0024737,0.00180046,10.933761,9.033237,2023-06-13
17656,2023-06-13 09:20:00,18800.0,18668.9,8833750,1623950,20.05,130.0,703700,150400,0.006842,-0.999233,0.000363,6.442e-05,10.625502,8.27038,2023-06-13
22912,2023-06-13 09:20:00,18850.0,18668.9,5302700,153400,10.45,170.0,595800,33350,0.000252,-1.0,1.822e-05,0.0,10.408408,5.517397,2023-06-13
28163,2023-06-13 09:20:00,18900.0,18668.9,7663550,334700,5.35,215.0,611750,23700,5e-06,,4.3e-07,,10.431201,0.0,2023-06-13
25539,2023-06-13 09:21:00,18400.0,18672.4,505900,5110400,299.45,6.05,15450,444900,0.999454,-1.3e-05,2.287e-05,8.9e-07,17.055194,13.247391,2023-06-13
20285,2023-06-13 09:21:00,18450.0,18672.4,386250,2636800,252.0,8.65,13350,408950,0.998146,-0.000141,7.643e-05,8.83e-06,15.659337,12.510463,2023-06-13
15031,2023-06-13 09:21:00,18500.0,18672.4,1620600,6672900,206.55,12.9,101950,801050,0.992286,-0.001519,0.00029519,8.402e-05,14.540586,11.880155,2023-06-13
9774,2023-06-13 09:21:00,18550.0,18672.4,1018900,4097450,162.4,19.25,114550,607200,0.969694,-0.012971,0.0010402,0.00060135,13.337519,11.233843,2023-06-13
4515,2023-06-13 09:21:00,18600.0,18672.4,8213200,11499050,122.55,29.0,533600,1381450,0.882662,-0.081247,0.00318376,0.00285963,12.504193,10.634992,2023-06-13
1885,2023-06-13 09:21:00,18650.0,18672.4,5425400,4083500,87.25,43.45,618000,1117850,0.655673,-0.319556,0.00631613,0.00718353,11.78582,10.059672,2023-06-13
7144,2023-06-13 09:21:00,18700.0,18672.4,14625600,8214650,58.15,64.25,918850,854400,0.315867,-0.71416,0.00639739,0.00721011,11.240556,9.533902,2023-06-13
12403,2023-06-13 09:21:00,18750.0,18672.4,5173700,1136450,35.9,92.0,395900,165550,0.076533,-0.958051,0.0026845,0.00202275,10.827264,8.952689,2023-06-13
17657,2023-06-13 09:21:00,18800.0,18672.4,8833750,1623950,20.2,126.7,455650,145500,0.007444,-0.999115,0.00039684,7.453e-05,10.482242,8.166599,2023-06-13
22913,2023-06-13 09:21:00,18850.0,18672.4,5302700,153400,10.45,167.0,455450,29500,0.000265,-1.0,1.944e-05,0.0,10.2614,6.006884,2023-06-13
28164,2023-06-13 09:21:00,18900.0,18672.4,7663550,334700,5.3,211.9,550700,14100,5e-06,,4.3e-07,,10.282078,0.0,2023-06-13
25540,2023-06-13 09:22:00,18450.0,18677.15,386250,2636800,255.8,8.5,12850,520150,0.99856,-0.000118,6.104e-05,7.43e-06,15.590937,12.636624,2023-06-13
20286,2023-06-13 09:22:00,18500.0,18677.15,1620600,6672900,209.95,12.7,150050,644100,0.99398,-0.001298,0.00023923,7.198e-05,14.427889,12.02571,2023-06-13
15032,2023-06-13 09:22:00,18550.0,18677.15,1018900,4097450,165.5,18.9,213450,616600,0.975408,-0.011153,0.00088204,0.00052114,13.228371,11.384126,2023-06-13
9775,2023-06-13 09:22:00,18600.0,18677.15,8213200,11499050,125.4,28.4,899000,1084350,0.898728,-0.071118,0.00288417,0.00254942,12.430753,10.791017,2023-06-13
4516,2023-06-13 09:22:00,18650.0,18677.15,5425400,4083500,89.65,42.65,859200,981900,0.686303,-0.289679,0.00612352,0.00675195,11.721653,10.256509,2023-06-13
1886,2023-06-13 09:22:00,18700.0,18677.15,14625600,8214650,59.8,62.85,1354300,849650,0.345358,-0.675802,0.00669479,0.00747793,11.143922,9.732394,2023-06-13
7145,2023-06-13 09:22:00,18750.0,18677.15,5173700,1136450,37.05,89.85,602650,186500,0.088011,-0.943669,0.00301053,0.00250445,10.738273,9.162101,2023-06-13
12404,2023-06-13 09:22:00,18800.0,18677.15,8833750,1623950,21.05,124.2,631600,153050,0.009165,-0.998033,0.00047936,0.00014815,10.428193,8.532849,2023-06-13
17658,2023-06-13 09:22:00,18850.0,18677.15,5302700,153400,10.9,164.05,552250,26450,0.000341,-0.999999,2.471e-05,8e-08,10.197348,7.124681,2023-06-13
22914,2023-06-13 09:22:00,18900.0,18677.15,7663550,334700,5.55,208.7,533350,24300,6e-06,,5.7e-07,,10.224561,0.0,2023-06-13
28165,2023-06-13 09:22:00,18950.0,18677.15,3650850,48500,3.5,256.7,495150,1050,0.0,,2e-08,,10.856724,0.0,2023-06-13
25541,2023-06-13 09:23:00,18450.0,18681.7,378400,2925250,256.95,8.45,12400,491350,0.999361,-0.000104,3.066e-05,6.53e-06,14.730419,12.793259,2023-06-13
20287,2023-06-13 09:23:00,18500.0,18681.7,1643950,6826000,211.0,12.55,106850,449300,0.996654,-0.001127,0.00014913,6.254e-05,13.716837,12.175827,2023-06-13
15033,2023-06-13 09:23:00,18550.0,18681.7,1033650,4034050,167.0,18.65,125250,535100,0.982625,-0.009744,0.00068123,0.0004573,12.777011,11.545765,2023-06-13
9776,2023-06-13 09:23:00,18600.0,18681.7,8160900,12069700,126.65,28.0,648100,757300,0.917974,-0.063076,0.00254551,0.00228788,12.060441,10.971012,2023-06-13
4517,2023-06-13 09:23:00,18650.0,18681.7,5399300,4998900,90.5,42.0,749850,594700,0.719303,-0.263529,0.00599338,0.00632816,11.395199,10.458938,2023-06-13
1887,2023-06-13 09:23:00,18700.0,18681.7,15016000,8914000,60.5,62.0,1368400,642350,0.373319,-0.637702,0.00704433,0.00760117,10.892602,9.99544,2023-06-13
7146,2023-06-13 09:23:00,18750.0,18681.7,5200600,1243500,37.5,88.8,435350,140550,0.097725,-0.923646,0.0033218,0.00305054,10.527243,9.532243,2023-06-13
12405,2023-06-13 09:23:00,18800.0,18681.7,8869300,1742400,21.2,123.0,593550,106450,0.010196,-0.995334,0.00053725,0.000302,10.224602,9.121963,2023-06-13
17659,2023-06-13 09:23:00,18850.0,18681.7,5358350,155600,11.05,162.55,386000,15200,0.000389,-0.999975,2.837e-05,2.62e-06,10.04714,8.330443,2023-06-13
22915,2023-06-13 09:23:00,18900.0,18681.7,7694650,352350,5.6,207.1,269600,35100,7e-06,-1.0,6.4e-07,0.0,10.080736,6.386365,2023-06-13
28166,2023-06-13 09:23:00,18950.0,18681.7,3949200,48450,3.55,255.4,156500,1500,0.0,,3e-08,,10.738102,0.0,2023-06-13
25542,2023-06-13 09:24:00,18450.0,18681.8,378400,2925250,256.1,8.55,10750,377350,0.999508,-0.000107,2.462e-05,6.68e-06,14.423894,12.838971,2023-06-13
20288,2023-06-13 09:24:00,18500.0,18681.8,1643950,6826000,210.15,12.7,121050,671400,0.997181,-0.001155,0.00013037,6.375e-05,13.462466,12.228137,2023-06-13
15034,2023-06-13 09:24:00,18550.0,18681.8,1033650,4034050,166.7,18.85,128150,388550,0.983404,-0.009909,0.00066029,0.00046246,12.692532,11.60124,2023-06-13
9777,2023-06-13 09:24:00,18600.0,18681.8,8160900,12069700,126.2,28.25,801650,976350,0.920252,-0.063588,0.00251624,0.00229339,11.960285,11.028757,2023-06-13
4518,2023-06-13 09:24:00,18650.0,18681.8,5399300,4998900,90.0,42.3,947600,742250,0.721828,-0.263839,0.00602653,0.00630343,11.29824,10.520546,2023-06-13
1888,2023-06-13 09:24:00,18700.0,18681.8,15016000,8914000,60.45,62.5,1689750,893050,0.373672,-0.635884,0.00706567,0.00755226,10.877743,10.090932,2023-06-13
7147,2023-06-13 09:24:00,18750.0,18681.8,5200600,1243500,37.4,89.3,535100,180600,0.097257,-0.921352,0.00332185,0.00308994,10.504327,9.637797,2023-06-13
12406,2023-06-13 09:24:00,18800.0,18681.8,8869300,1742400,21.15,123.7,821500,175400,0.010074,-0.994619,0.00053312,0.00033669,10.210156,9.30321,2023-06-13
17660,2023-06-13 09:24:00,18850.0,18681.8,5358350,155600,11.0,163.75,375000,13950,0.000377,-0.999938,2.766e-05,5.8e-06,10.029619,8.803467,2023-06-13
22916,2023-06-13 09:24:00,18900.0,18681.8,7694650,352350,5.7,207.9,507200,27700,7e-06,-1.0,6.8e-07,0.0,10.123031,7.529085,2023-06-13
28167,2023-06-13 09:24:00,18950.0,18681.8,3949200,48450,3.55,255.75,123150,4300,0.0,,3e-08,,10.736527,0.0,2023-06-13
25543,2023-06-13 09:25:00,18450.0,18680.0,378400,2925250,256.95,8.55,6900,316350,0.999052,-0.000109,4.285e-05,6.82e-06,15.2062,12.771621,2023-06-13
20289,2023-06-13 09:25:00,18500.0,18680.0,1643950,6826000,212.4,12.55,91250,562800,0.99468,-0.001138,0.00021464,6.361e-05,14.46766,12.106749,2023-06-13
15035,2023-06-13 09:25:00,18550.0,18680.0,1033650,4034050,168.25,18.75,134100,348550,0.97717,-0.010078,0.00082352,0.00047453,13.362307,11.491084,2023-06-13
9778,2023-06-13 09:25:00,18600.0,18680.0,8160900,12069700,127.7,28.1,787450,819650,0.906332,-0.06525,0.00271886,0.00237141,12.501937,10.897753,2023-06-13
4519,2023-06-13 09:25:00,18650.0,18680.0,5399300,4998900,91.5,41.9,733600,628950,0.703715,-0.271332,0.00597626,0.00652281,11.755838,10.326398,2023-06-13
1889,2023-06-13 09:25:00,18700.0,18680.0,15016000,8914000,61.35,61.85,1355400,820200,0.364491,-0.653532,0.00682761,0.00763546,11.182182,9.821303,2023-06-13
7148,2023-06-13 09:25:00,18750.0,18680.0,5200600,1243500,38.2,88.5,664000,199850,0.096622,-0.934731,0.00322917,0.0027885,10.769717,9.269805,2023-06-13
12407,2023-06-13 09:25:00,18800.0,18680.0,8869300,1742400,21.6,122.25,755700,154350,0.010217,-0.997432,0.00053036,0.00018739,10.405178,8.621491,2023-06-13
17661,2023-06-13 09:25:00,18850.0,18680.0,5358350,155600,11.25,162.05,393550,20050,0.000391,-0.999998,2.826e-05,2.9e-07,10.183859,7.458271,2023-06-13
22917,2023-06-13 09:25:00,18900.0,18680.0,7694650,352350,5.8,206.8,321800,25600,8e-06,,6.9e-07,,10.235618,0.0,2023-06-13
28168,2023-06-13 09:25:00,18950.0,18680.0,3949200,48450,3.6,254.7,188900,1200,0.0,,3e-08,,10.829853,0.0,2023-06-13
25544,2023-06-13 09:26:00,18450.0,18681.35,388950,3066700,256.15,8.45,5250,245600,0.999449,-0.0001,2.715e-05,6.28e-06,14.57811,12.785338,2023-06-13
20290,2023-06-13 09:26:00,18500.0,18681.35,1653950,7012950,210.25,12.45,63800,332700,0.996936,-0.001065,0.0001395,5.984e-05,13.600082,12.135093,2023-06-13
15036,2023-06-13 09:26:00,18550.0,18681.35,1062100,3979750,166.55,18.55,73750,223000,0.982984,-0.009467,0.00067368,0.0004492,12.744085,11.509086,2023-06-13
9779,2023-06-13 09:26:00,18600.0,18681.35,8195500,12420400,126.5,28.1,370200,542600,0.917476,-0.063202,0.00256222,0.00229989,12.086307,10.975888,2023-06-13
4520,2023-06-13 09:26:00,18650.0,18681.35,5330100,5432300,90.35,42.1,434900,491800,0.717662,-0.264909,0.00602599,0.0063726,11.412403,10.456671,2023-06-13
1890,2023-06-13 09:26:00,18700.0,18681.35,15021250,9628450,60.35,62.1,678950,607850,0.370398,-0.641107,0.00704961,0.00761559,10.901856,9.985256,2023-06-13
7149,2023-06-13 09:26:00,18750.0,18681.35,5286450,1379400,37.5,89.1,359850,137800,0.096232,-0.925222,0.00328913,0.00300977,10.55568,9.548371,2023-06-13
12408,2023-06-13 09:26:00,18800.0,18681.35,8764800,1885200,21.15,123.25,488200,150300,0.00983,-0.995595,0.00052186,0.00028816,10.237354,9.118343,2023-06-13
17662,2023-06-13 09:26:00,18850.0,18681.35,5371500,166250,11.0,162.95,237400,5850,0.000362,-0.999976,2.669e-05,2.52e-06,10.052551,8.363404,2023-06-13
22918,2023-06-13 09:26:00,18900.0,18681.35,7575300,392400,5.65,207.85,236900,24000,7e-06,-1.0,6.2e-07,0.0,10.120975,6.991148,2023-06-13
28169,2023-06-13 09:26:00,18950.0,18681.35,3916400,49050,3.6,256.0,91200,850,0.0,,3e-08,,10.786364,0.0,2023-06-13
25545,2023-06-13 09:27:00,18450.0,18681.25,388950,3066700,256.85,8.45,2050,226950,0.999334,-9.8e-05,3.183e-05,6.19e-06,14.83816,12.783336,2023-06-13
20291,2023-06-13 09:27:00,18500.0,18681.25,1653950,7012950,210.2,12.4,23050,417250,0.996934,-0.00104,0.00013965,5.872e-05,13.612203,12.117027,2023-06-13
15037,2023-06-13 09:27:00,18550.0,18681.25,1062100,3979750,166.6,18.5,54500,218850,0.982814,-0.009352,0.00067868,0.00044561,12.776081,11.493557,2023-06-13
9780,2023-06-13 09:27:00,18600.0,18681.25,8195500,12420400,126.2,28.0,271250,501550,0.91825,-0.062757,0.00255665,0.00229552,12.043481,10.951468,2023-06-13
4521,2023-06-13 09:27:00,18650.0,18681.25,5330100,5432300,89.9,42.05,337950,427600,0.718448,-0.264997,0.00606167,0.00639131,11.345661,10.442239,2023-06-13
1891,2023-06-13 09:27:00,18700.0,18681.25,15021250,9628450,60.1,62.0,602750,490050,0.369123,-0.642414,0.00707251,0.00763534,10.86936,9.960523,2023-06-13
7150,2023-06-13 09:27:00,18750.0,18681.25,5286450,1379400,37.15,89.0,267950,97700,0.094419,-0.926441,0.00326506,0.00298561,10.500159,9.518698,2023-06-13
12409,2023-06-13 09:27:00,18800.0,18681.25,8764800,1885200,20.95,123.2,495250,101900,0.009475,-0.995778,0.00050791,0.00027875,10.200475,9.088915,2023-06-13
17663,2023-06-13 09:27:00,18850.0,18681.25,5371500,166250,10.85,163.0,217950,11350,0.000337,-0.999977,2.508e-05,2.38e-06,10.013728,8.348169,2023-06-13
22919,2023-06-13 09:27:00,18900.0,18681.25,7575300,392400,5.55,207.4,243750,8700,6e-06,-1.0,5.6e-07,0.0,10.081794,6.04881,2023-06-13
28170,2023-06-13 09:27:00,18950.0,18681.25,3916400,49050,3.5,254.3,156550,150,0.0,,2e-08,,10.728796,0.0,2023-06-13
25546,2023-06-13 09:28:00,18450.0,18679.4,388950,3066700,256.0,8.4,2600,321600,0.999145,-9.7e-05,3.945e-05,6.21e-06,15.08131,12.694103,2023-06-13
20292,2023-06-13 09:28:00,18500.0,18679.4,1653950,7012950,209.65,12.35,68950,533800,0.996136,-0.001053,0.00016881,5.989e-05,13.88311,12.024412,2023-06-13
15038,2023-06-13 09:28:00,18550.0,18679.4,1062100,3979750,166.0,18.4,78350,264600,0.980204,-0.009522,0.00075524,0.00045785,12.969002,11.381047,2023-06-13
9781,2023-06-13 09:28:00,18600.0,18679.4,8195500,12420400,125.9,27.95,248900,740550,0.910213,-0.064844,0.00270252,0.0023829,12.240182,10.837772,2023-06-13
4522,2023-06-13 09:28:00,18650.0,18679.4,5330100,5432300,89.55,42.1,309300,584050,0.70515,-0.274445,0.00613056,0.0065885,11.48206,10.324272,2023-06-13
1892,2023-06-13 09:28:00,18700.0,18679.4,15021250,9628450,59.85,62.25,730200,517400,0.357319,-0.658494,0.00693427,0.00761164,10.980913,9.839671,2023-06-13
7151,2023-06-13 09:28:00,18750.0,18679.4,5286450,1379400,37.05,89.5,263050,198950,0.090356,-0.934828,0.00313416,0.00276251,10.604051,9.385197,2023-06-13
12410,2023-06-13 09:28:00,18800.0,18679.4,8764800,1885200,20.95,123.8,362500,104700,0.009042,-0.996937,0.00048357,0.00021414,10.299225,8.883709,2023-06-13
17664,2023-06-13 09:28:00,18850.0,18679.4,5371500,166250,10.8,162.75,308050,15150,0.000314,-0.999998,2.333e-05,3e-07,10.080376,7.526474,2023-06-13
22920,2023-06-13 09:28:00,18900.0,18679.4,7575300,392400,5.5,207.15,202950,11100,5e-06,,5e-07,,10.129278,0.0,2023-06-13
28171,2023-06-13 09:28:00,18950.0,18679.4,3916400,49050,3.45,253.7,132150,1150,0.0,,2e-08,,10.76053,0.0,2023-06-13
25547,2023-06-13 09:29:00,18450.0,18680.35,390800,3178800,257.4,8.35,1600,256500,0.999082,-9.2e-05,4.165e-05,5.87e-06,15.265311,12.71227,2023-06-13
20293,2023-06-13 09:29:00,18500.0,18680.35,1683500,7232050,211.1,12.25,56450,457600,0.995941,-0.000992,0.00017441,5.677e-05,14.063125,12.03547,2023-06-13
15039,2023-06-13 09:29:00,18550.0,18680.35,1088400,4004700,166.95,18.25,37050,171500,0.98066,-0.009071,0.0007385,0.00043898,13.02038,11.391685,2023-06-13
9782,2023-06-13 09:29:00,18600.0,18680.35,8175200,12677950,126.3,27.45,249150,696050,0.9139,-0.061561,0.0026333,0.0023012,12.191381,10.791984,2023-06-13
4523,2023-06-13 09:29:00,18650.0,18680.35,5313200,5771500,90.2,41.4,244650,289150,0.710924,-0.266828,0.00607376,0.00654138,11.498511,10.267154,2023-06-13
1893,2023-06-13 09:29:00,18700.0,18680.35,15253250,10050200,60.2,61.3,441350,353750,0.363534,-0.652587,0.00699517,0.00773098,10.964692,9.763197,2023-06-13
7152,2023-06-13 09:29:00,18750.0,18680.35,5391600,1481000,37.3,88.55,192650,98800,0.092764,-0.933662,0.00320436,0.00282214,10.589947,9.326498,2023-06-13
12411,2023-06-13 09:29:00,18800.0,18680.35,8606800,1978650,21.0,122.5,387000,96400,0.009216,-0.997141,0.00049412,0.00020449,10.262233,8.753279,2023-06-13
17665,2023-06-13 09:29:00,18850.0,18680.35,5382800,174850,10.95,162.25,191300,14800,0.000333,-0.999996,2.469e-05,5.1e-07,10.08609,7.699229,2023-06-13
