id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5265,2022-12-08 09:29:00,18600.0,18571.3008,14849050,6442250,29.45,48.4,2200300,1041100,0.50269,-0.49949,0.00070984,0.00090086,21.478549,16.924462,2022-12-15
10515,2022-12-08 09:29:00,18650.0,18571.3008,10116400,1565050,13.4,82.4,1676250,340500,0.466472,-0.552841,0.00072108,0.00103704,21.069458,14.572871,2022-12-15
15765,2022-12-08 09:29:00,18700.0,18571.3008,14923250,2320550,6.4,125.8,1716450,207100,0.43491,,0.00067757,,22.201592,0.0,2022-12-15
21015,2022-12-08 09:29:00,18750.0,18571.3008,7398600,379400,3.2,172.25,672650,49700,0.408729,,0.00062491,,23.756639,0.0,2022-12-15
26265,2022-12-08 09:29:00,18800.0,18571.3008,14169250,2060550,2.15,221.25,1289250,51700,0.392497,,0.00055119,,26.650661,0.0,2022-12-15
23641,2022-12-08 09:30:00,18350.0,18578.25,254150,6310750,237.6,1.1,16800,451200,0.614291,-0.338238,0.0003992,0.00057702,36.603023,24.211882,2022-12-15
18391,2022-12-08 09:30:00,18400.0,18578.25,851000,7428300,189.1,2.05,160850,1547650,0.604086,-0.356831,0.00045777,0.00064534,32.155553,22.08018,2022-12-15
13141,2022-12-08 09:30:00,18450.0,18578.25,371100,4938250,140.75,4.45,230900,1655200,0.592607,-0.382276,0.00054704,0.00071234,27.108104,20.458143,2022-12-15
7891,2022-12-08 09:30:00,18500.0,18578.25,3006100,10733500,97.35,10.4,1324600,2587850,0.570304,-0.414635,0.00061342,0.00076899,24.460147,19.364732,2022-12-15
2641,2022-12-08 09:30:00,18550.0,18578.25,5320700,5762900,58.85,22.5,2194750,2113150,0.542417,-0.451301,0.00069168,0.00083027,21.910911,18.220505,2022-12-15
16,2022-12-08 09:30:00,18600.0,18578.25,14849050,6442250,31.45,44.95,4363100,1778900,0.507534,-0.493158,0.00072357,0.00087692,21.060811,17.378303,2022-12-15
5266,2022-12-08 09:30:00,18650.0,18578.25,10116400,1565050,14.55,77.7,2535500,541250,0.470913,-0.542161,0.00073168,0.00097303,20.775477,15.576547,2022-12-15
10516,2022-12-08 09:30:00,18700.0,18578.25,14923250,2320550,6.9,120.15,2332500,358050,0.438502,,0.00068883,,21.863568,0.0,2022-12-15
15766,2022-12-08 09:30:00,18750.0,18578.25,7398600,379400,3.45,166.75,1225150,80900,0.411799,,0.00063391,,23.453776,0.0,2022-12-15
21016,2022-12-08 09:30:00,18800.0,18578.25,14169250,2060550,2.15,215.65,1360600,81000,0.393525,,0.00056478,,26.01995,0.0,2022-12-15
26266,2022-12-08 09:30:00,18850.0,18578.25,5974100,151200,1.65,266.45,429000,7050,0.382134,,0.00049732,,29.300009,0.0,2022-12-15
23642,2022-12-08 09:31:00,18300.0,18574.5,220900,5847900,284.2,1.0,12850,518900,0.617931,-0.333272,0.00034279,0.00049752,42.517108,27.926089,2022-12-15
18392,2022-12-08 09:31:00,18350.0,18574.5,254150,6310750,234.7,1.15,9500,563500,0.611316,-0.339693,0.0003936,0.00058107,37.215955,24.088841,2022-12-15
13142,2022-12-08 09:31:00,18400.0,18574.5,851000,7428300,185.7,2.25,98350,1199500,0.602558,-0.359646,0.0004594,0.00064519,32.083042,22.151365,2022-12-15
7892,2022-12-08 09:31:00,18450.0,18574.5,371100,4938250,138.05,4.9,96100,1216700,0.589499,-0.385541,0.00054036,0.00071011,27.50047,20.579435,2022-12-15
2642,2022-12-08 09:31:00,18500.0,18574.5,3006100,10733500,94.1,11.25,545800,1745200,0.568572,-0.41784,0.00062053,0.00076702,24.204626,19.453112,2022-12-15
17,2022-12-08 09:31:00,18550.0,18574.5,5320700,5762900,56.85,23.95,1005200,1687250,0.539609,-0.454503,0.00068698,0.00082922,22.08262,18.265678,2022-12-15
5267,2022-12-08 09:31:00,18600.0,18574.5,14849050,6442250,29.85,47.25,2647100,1371450,0.50482,-0.496434,0.00072361,0.00087506,21.067131,17.421398,2022-12-15
10517,2022-12-08 09:31:00,18650.0,18574.5,10116400,1565050,13.85,81.25,1545350,303650,0.468497,-0.544513,0.00072595,0.0009494,20.935025,15.957887,2022-12-15
15767,2022-12-08 09:31:00,18700.0,18574.5,14923250,2320550,6.5,123.8,1656700,227500,0.436277,,0.00068509,,21.968741,0.0,2022-12-15
21017,2022-12-08 09:31:00,18750.0,18574.5,7398600,379400,3.3,170.4,904100,68750,0.410257,,0.00062828,,23.648697,0.0,2022-12-15
26267,2022-12-08 09:31:00,18800.0,18574.5,14169250,2060550,2.0,219.2,793300,59650,0.391595,,0.00056324,,26.062002,0.0,2022-12-15
23643,2022-12-08 09:32:00,18300.0,18570.8008,218850,5968950,280.95,0.95,10050,110350,0.61622,-0.332588,0.00034164,0.00050614,42.72769,27.434842,2022-12-15
18393,2022-12-08 09:32:00,18350.0,18570.8008,258900,6296900,231.0,1.25,7750,308050,0.610771,-0.342044,0.00039797,0.00058188,36.831041,24.124606,2022-12-15
13143,2022-12-08 09:32:00,18400.0,18570.8008,859150,7572300,182.2,2.3,60000,636000,0.601434,-0.360701,0.0004631,0.00065313,31.858111,21.90975,2022-12-15
7893,2022-12-08 09:32:00,18450.0,18570.8008,336800,4866950,134.9,5.05,84250,1153050,0.587596,-0.387007,0.00054181,0.00071951,27.463716,20.338021,2022-12-15
2643,2022-12-08 09:32:00,18500.0,18570.8008,2741900,11206950,91.2,11.65,485800,1773950,0.566437,-0.419795,0.00062316,0.00077803,24.130747,19.202346,2022-12-15
18,2022-12-08 09:32:00,18550.0,18570.8008,4893950,6229850,54.4,24.95,817950,1513400,0.53719,-0.457186,0.00069101,0.00084002,21.972063,18.048689,2022-12-15
5268,2022-12-08 09:32:00,18600.0,18570.8008,14828700,6772200,28.45,49.0,2059100,1293000,0.502175,-0.499824,0.0007213,0.00088931,21.140981,17.147292,2022-12-15
10518,2022-12-08 09:32:00,18650.0,18570.8008,9734600,1697950,12.9,83.55,1211550,288150,0.465713,-0.550516,0.00072721,0.00098965,20.891841,15.284922,2022-12-15
15768,2022-12-08 09:32:00,18700.0,18570.8008,15028200,2341250,6.1,127.05,1409300,204000,0.43401,,0.00068222,,22.045724,0.0,2022-12-15
21018,2022-12-08 09:32:00,18750.0,18570.8008,7373800,394200,3.1,173.5,700000,63300,0.408338,,0.00062523,,23.742944,0.0,2022-12-15
26268,2022-12-08 09:32:00,18800.0,18570.8008,14445000,2041650,1.95,222.5,622500,53350,0.390737,,0.00055734,,26.328158,0.0,2022-12-15
23644,2022-12-08 09:33:00,18300.0,18570.9004,218850,5968950,283.2,0.95,4500,139200,0.61106,-0.332775,0.00032305,0.00050542,45.365247,27.481405,2022-12-15
18394,2022-12-08 09:33:00,18350.0,18570.9004,258900,6296900,233.4,1.15,5650,463400,0.605123,-0.340319,0.0003736,0.00058784,39.392847,23.835436,2022-12-15
13144,2022-12-08 09:33:00,18400.0,18570.9004,859150,7572300,184.7,2.15,57750,528250,0.595992,-0.359173,0.00043343,0.00066,34.160938,21.650998,2022-12-15
7894,2022-12-08 09:33:00,18450.0,18570.9004,336800,4866950,137.2,4.6,59250,942750,0.583395,-0.384557,0.00051042,0.00073543,29.22181,19.861722,2022-12-15
2644,2022-12-08 09:33:00,18500.0,18570.9004,2741900,11206950,93.25,10.8,454000,1313650,0.563899,-0.41765,0.00059275,0.00080055,25.396552,18.641948,2022-12-15
19,2022-12-08 09:33:00,18550.0,18570.9004,4893950,6229850,55.75,23.4,633500,1156750,0.536481,-0.455609,0.00066935,0.00087787,22.687604,17.263794,2022-12-15
5269,2022-12-08 09:33:00,18600.0,18570.9004,14828700,6772200,29.1,46.9,1493950,922550,0.502407,-0.500358,0.00070931,0.00095011,21.499077,16.050668,2022-12-15
10519,2022-12-08 09:33:00,18650.0,18570.9004,9734600,1697950,13.1,81.05,1015300,250050,0.466115,-0.561054,0.00072202,0.00116704,21.04478,12.913809,2022-12-15
15769,2022-12-08 09:33:00,18700.0,18570.9004,15028200,2341250,6.05,124.1,1188300,183950,0.433955,,0.00068328,,22.0121,0.0,2022-12-15
21019,2022-12-08 09:33:00,18750.0,18570.9004,7373800,394200,3.0,171.15,431900,60750,0.407755,,0.00062893,,23.596295,0.0,2022-12-15
26269,2022-12-08 09:33:00,18800.0,18570.9004,14445000,2041650,2.0,219.8,574550,43350,0.391475,,0.00055447,,26.479359,0.0,2022-12-15
23645,2022-12-08 09:34:00,18300.0,18569.25,218850,5968950,282.5,0.95,5550,252650,0.608863,-0.333072,0.0003171,0.00050756,46.295964,27.379135,2022-12-15
18395,2022-12-08 09:34:00,18350.0,18569.25,258900,6296900,231.15,1.15,4800,149550,0.606128,-0.340622,0.00038087,0.00059094,38.619718,23.721344,2022-12-15
13145,2022-12-08 09:34:00,18400.0,18569.25,859150,7572300,182.5,2.15,53500,647150,0.596766,-0.35949,0.00044187,0.00066443,33.496091,21.515949,2022-12-15
7895,2022-12-08 09:34:00,18450.0,18569.25,336800,4866950,134.7,4.85,123000,1019750,0.584501,-0.386372,0.00052535,0.00073211,28.378156,19.9821,2022-12-15
2645,2022-12-08 09:34:00,18500.0,18569.25,2741900,11206950,91.55,11.25,381700,1181400,0.563454,-0.419322,0.00059946,0.00079732,25.120085,18.736513,2022-12-15
20,2022-12-08 09:34:00,18550.0,18569.25,4893950,6229850,54.35,24.05,666600,1133600,0.53558,-0.457096,0.00067561,0.00087736,22.485101,17.283326,2022-12-15
5270,2022-12-08 09:34:00,18600.0,18569.25,14828700,6772200,28.3,47.9,1464900,907100,0.501208,-0.501937,0.00071111,0.00095099,21.447985,16.037791,2022-12-15
10520,2022-12-08 09:34:00,18650.0,18569.25,9734600,1697950,12.8,82.3,950750,248450,0.465087,-0.564378,0.00071937,0.00118898,21.120518,12.660388,2022-12-15
15770,2022-12-08 09:34:00,18700.0,18569.25,15028200,2341250,5.95,125.65,1253100,208700,0.433276,,0.00067924,,22.139686,0.0,2022-12-15
21020,2022-12-08 09:34:00,18750.0,18569.25,7373800,394200,3.0,172.5,431000,48100,0.407615,,0.00062352,,23.802275,0.0,2022-12-15
26270,2022-12-08 09:34:00,18800.0,18569.25,14445000,2041650,1.95,222.65,458400,54750,0.390877,,0.00055283,,26.550301,0.0,2022-12-15
23646,2022-12-08 09:35:00,18300.0,18558.8008,218800,6034450,271.2,1.0,9450,504150,0.609344,-0.335046,0.00033254,0.00052135,44.158085,26.732909,2022-12-15
18396,2022-12-08 09:35:00,18350.0,18558.8008,266950,6227200,222.3,1.2,14550,293750,0.601381,-0.342526,0.00037863,0.00061167,38.997902,22.980209,2022-12-15
13146,2022-12-08 09:35:00,18400.0,18558.8008,898000,7716950,172.1,2.4,117950,726350,0.595043,-0.363399,0.00046033,0.00068472,32.207253,20.968589,2022-12-15
7896,2022-12-08 09:35:00,18450.0,18558.8008,405200,5049350,125.35,5.45,157400,1061200,0.580508,-0.391228,0.00053947,0.00075752,27.711234,19.392838,2022-12-15
2646,2022-12-08 09:35:00,18500.0,18558.8008,2876900,11570850,83.0,13.1,789700,1806000,0.558333,-0.426455,0.00061713,0.00081655,24.464508,18.371399,2022-12-15
21,2022-12-08 09:35:00,18550.0,18558.8008,5093950,6520000,47.5,27.75,1167700,1703750,0.528879,-0.465747,0.00069249,0.00089915,21.980545,16.910405,2022-12-15
5271,2022-12-08 09:35:00,18600.0,18558.8008,15334300,6966900,24.2,54.4,2300300,1549750,0.493688,-0.51226,0.00071478,0.00096855,21.348272,15.749311,2022-12-15
10521,2022-12-08 09:35:00,18650.0,18558.8008,10177200,1760000,10.85,91.05,1266700,405450,0.458012,-0.587126,0.00071272,0.0013247,21.294087,11.244669,2022-12-15
15771,2022-12-08 09:35:00,18700.0,18558.8008,15348050,2395300,5.15,135.4,1270900,295500,0.427664,,0.00066618,,22.531121,0.0,2022-12-15
21021,2022-12-08 09:35:00,18750.0,18558.8008,7513400,405350,2.7,182.7,503550,85600,0.403697,,0.00060774,,24.376396,0.0,2022-12-15
26271,2022-12-08 09:35:00,18800.0,18558.8008,14575350,2055700,1.85,231.8,640300,74400,0.388662,,0.00053672,,27.319865,0.0,2022-12-15
23647,2022-12-08 09:36:00,18300.0,18557.8496,218800,6034450,270.6,1.0,9650,317250,0.608403,-0.3353,0.00033026,0.00052244,44.497543,26.688157,2022-12-15
18397,2022-12-08 09:36:00,18350.0,18557.8496,266950,6227200,221.25,1.25,5600,367000,0.601344,-0.343721,0.00038024,0.00060976,38.837481,23.084612,2022-12-15
13147,2022-12-08 09:36:00,18400.0,18557.8496,898000,7716950,172.2,2.45,64250,735050,0.592692,-0.364177,0.00044927,0.00068454,33.050943,20.99149,2022-12-15
7897,2022-12-08 09:36:00,18450.0,18557.8496,405200,5049350,124.4,5.55,158850,1056050,0.580227,-0.392008,0.00054156,0.00075752,27.611094,19.40561,2022-12-15
2647,2022-12-08 09:36:00,18500.0,18557.8496,2876900,11570850,82.6,13.25,704500,1832900,0.55741,-0.427124,0.00061265,0.0008183,24.654468,18.339758,2022-12-15
22,2022-12-08 09:36:00,18550.0,18557.8496,5093950,6520000,47.6,28.15,1177950,1477600,0.527972,-0.466614,0.00068178,0.00089902,22.331752,16.917557,2022-12-15
5272,2022-12-08 09:36:00,18600.0,18557.8496,15334300,6966900,24.4,54.85,1943650,1284700,0.493296,-0.513339,0.00070398,0.00097538,21.677717,15.639198,2022-12-15
10522,2022-12-08 09:36:00,18650.0,18557.8496,10177200,1760000,11.05,91.65,1345450,366200,0.45814,-0.594506,0.00070221,0.00140602,21.615484,10.549296,2022-12-15
15772,2022-12-08 09:36:00,18700.0,18557.8496,15348050,2395300,5.35,135.45,1368450,280900,0.428429,,0.00065543,,22.910736,0.0,2022-12-15
21022,2022-12-08 09:36:00,18750.0,18557.8496,7513400,405350,2.7,183.3,829950,51950,0.403696,,0.00060452,,24.508531,0.0,2022-12-15
26272,2022-12-08 09:36:00,18800.0,18557.8496,14575350,2055700,1.85,232.0,664200,73800,0.388724,,0.00053428,,27.448415,0.0,2022-12-15
23648,2022-12-08 09:37:00,18300.0,18563.0,218800,6034450,276.3,1.05,6900,145700,0.607757,-0.336219,0.00032098,0.00050974,45.794473,27.376031,2022-12-15
18398,2022-12-08 09:37:00,18350.0,18563.0,266950,6227200,227.4,1.25,6150,343000,0.599983,-0.343532,0.0003646,0.00059654,40.530619,23.5859,2022-12-15
13148,2022-12-08 09:37:00,18400.0,18563.0,898000,7716950,178.25,2.3,45250,669300,0.591707,-0.362253,0.00042961,0.00067423,34.576113,21.269339,2022-12-15
7898,2022-12-08 09:37:00,18450.0,18563.0,405200,5049350,130.65,4.9,78400,826900,0.579349,-0.38792,0.0005117,0.00075655,29.22906,19.368276,2022-12-15
2648,2022-12-08 09:37:00,18500.0,18563.0,2876900,11570850,87.6,11.7,366200,1352700,0.558979,-0.422244,0.00059113,0.00082443,25.531029,18.156083,2022-12-15
23,2022-12-08 09:37:00,18550.0,18563.0,5093950,6520000,51.0,25.4,733550,1140200,0.531194,-0.461599,0.00067081,0.00091001,22.677899,16.690468,2022-12-15
5273,2022-12-08 09:37:00,18600.0,18563.0,15334300,6966900,26.25,50.7,1551250,913550,0.496943,-0.50867,0.00070277,0.00099563,21.712483,15.322596,2022-12-15
10523,2022-12-08 09:37:00,18650.0,18563.0,10177200,1760000,11.85,86.45,946700,312650,0.461438,-0.592874,0.00070706,0.00149364,21.48038,9.938064,2022-12-15
15773,2022-12-08 09:37:00,18700.0,18563.0,15348050,2395300,5.6,130.25,930050,195700,0.430743,,0.00066464,,22.611889,0.0,2022-12-15
21023,2022-12-08 09:37:00,18750.0,18563.0,7513400,405350,2.8,177.05,450700,39450,0.405468,,0.00061278,,24.199446,0.0,2022-12-15
26273,2022-12-08 09:37:00,18800.0,18563.0,14575350,2055700,1.85,225.75,728400,31900,0.389475,,0.00054331,,27.000954,0.0,2022-12-15
23649,2022-12-08 09:38:00,18300.0,18569.4492,223000,6322050,281.8,1.0,9050,231250,0.610201,-0.334939,0.00032177,0.00050169,45.588124,27.765584,2022-12-15
18399,2022-12-08 09:38:00,18350.0,18569.4492,271450,6202250,232.4,1.2,8850,352800,0.603427,-0.342324,0.00036874,0.0005843,39.971875,24.040764,2022-12-15
13149,2022-12-08 09:38:00,18400.0,18569.4492,913150,7737850,182.2,2.2,90550,617500,0.597406,-0.360711,0.00044489,0.00065794,33.261725,21.757651,2022-12-15
7899,2022-12-08 09:38:00,18450.0,18569.4492,485200,5338000,135.35,4.8,133100,815250,0.58334,-0.386602,0.00051587,0.00072952,28.922986,20.060082,2022-12-15
2649,2022-12-08 09:38:00,18500.0,18569.4492,3028050,11763550,92.15,11.15,649000,1377150,0.562751,-0.419392,0.00058963,0.00079479,25.550873,18.800125,2022-12-15
24,2022-12-08 09:38:00,18550.0,18569.4492,5554000,6660850,54.4,24.0,985450,1147850,0.535613,-0.457135,0.00067282,0.00087193,22.582358,17.394337,2022-12-15
5274,2022-12-08 09:38:00,18600.0,18569.4492,15738700,6870450,28.45,47.9,1787650,912250,0.501423,-0.501653,0.00070585,0.00094189,21.611752,16.19563,2022-12-15
10524,2022-12-08 09:38:00,18650.0,18569.4492,10201550,1790050,12.9,82.4,928050,298850,0.465568,-0.562072,0.00071412,0.00115509,21.281874,13.046303,2022-12-15
15774,2022-12-08 09:38:00,18700.0,18569.4492,15530600,2392650,6.05,125.8,1081600,191650,0.434125,,0.00067323,,22.349454,0.0,2022-12-15
21024,2022-12-08 09:38:00,18750.0,18569.4492,7820300,399350,3.0,172.3,385600,34100,0.408214,,0.00062084,,23.917688,0.0,2022-12-15
26274,2022-12-08 09:38:00,18800.0,18569.4492,14675400,2067800,1.9,221.8,458200,37800,0.390986,,0.00055285,,26.55631,0.0,2022-12-15
23650,2022-12-08 09:39:00,18300.0,18570.8496,223000,6322050,281.6,1.0,9200,118550,0.613802,-0.335043,0.000333,0.00049886,43.93245,27.9256,2022-12-15
18400,2022-12-08 09:39:00,18350.0,18570.8496,271450,6202250,231.6,1.25,14000,182550,0.608444,-0.343337,0.00038801,0.00057713,37.852353,24.366155,2022-12-15
13150,2022-12-08 09:39:00,18400.0,18570.8496,913150,7737850,182.05,2.3,44750,485050,0.6011,-0.36185,0.00046123,0.00064756,32.00555,22.129585,2022-12-15
7900,2022-12-08 09:39:00,18450.0,18570.8496,485200,5338000,135.0,4.85,71450,651700,0.586778,-0.386833,0.00053568,0.00072051,27.800204,20.313976,2022-12-15
2650,2022-12-08 09:39:00,18500.0,18570.8496,3028050,11763550,91.2,11.2,370200,946800,0.565984,-0.419295,0.00061764,0.00078321,24.358936,19.076758,2022-12-15
25,2022-12-08 09:39:00,18550.0,18570.8496,5554000,6660850,53.8,24.2,547700,849250,0.537347,-0.456744,0.00069469,0.0008506,21.862032,17.827974,2022-12-15
5275,2022-12-08 09:39:00,18600.0,18570.8496,15738700,6870450,28.1,48.15,1351150,801050,0.502202,-0.49996,0.00072103,0.00090499,21.155961,16.855737,2022-12-15
10525,2022-12-08 09:39:00,18650.0,18570.8496,10201550,1790050,12.7,83.0,813950,231550,0.46586,-0.55182,0.00072528,0.00101179,20.955114,14.949195,2022-12-15
15775,2022-12-08 09:39:00,18700.0,18570.8496,15530600,2392650,5.95,125.9,851500,158300,0.434203,,0.00068078,,22.101566,0.0,2022-12-15
21025,2022-12-08 09:39:00,18750.0,18570.8496,7820300,399350,3.0,173.3,410050,31500,0.408591,,0.00062391,,23.804696,0.0,2022-12-15
26275,2022-12-08 09:39:00,18800.0,18570.8496,14675400,2067800,1.9,222.0,270800,67850,0.39132,,0.00055496,,26.460649,0.0,2022-12-15
23651,2022-12-08 09:40:00,18300.0,18570.4492,223000,6322050,280.6,1.0,8250,231550,0.615134,-0.335262,0.00033827,0.00049893,43.206255,27.93058,2022-12-15
18401,2022-12-08 09:40:00,18350.0,18570.4492,271450,6202250,230.05,1.2,7350,263600,0.611363,-0.342628,0.00040114,0.0005807,36.538081,24.199156,2022-12-15
13151,2022-12-08 09:40:00,18400.0,18570.4492,913150,7737850,181.4,2.2,95600,468950,0.60156,-0.360954,0.00046476,0.00065324,31.754888,21.920225,2022-12-15
7901,2022-12-08 09:40:00,18450.0,18570.4492,485200,5338000,133.95,4.75,88550,1020500,0.587949,-0.386455,0.00054593,0.00072519,27.261846,20.17851,2022-12-15
2651,2022-12-08 09:40:00,18500.0,18570.4492,3028050,11763550,90.4,11.2,501200,1173200,0.56635,-0.419482,0.00062491,0.00078477,24.073721,19.042011,2022-12-15
26,2022-12-08 09:40:00,18550.0,18570.4492,5554000,6660850,53.1,24.0,822350,1285250,0.537317,-0.456769,0.00070171,0.00085884,21.644974,17.658343,2022-12-15
5276,2022-12-08 09:40:00,18600.0,18570.4492,15738700,6870450,27.6,48.15,1599600,976950,0.501838,-0.500394,0.00072642,0.00091146,21.000466,16.737205,2022-12-15
10526,2022-12-08 09:40:00,18650.0,18570.4492,10201550,1790050,12.45,83.25,1022200,252700,0.46538,-0.552519,0.00072818,0.00101648,20.871074,14.877827,2022-12-15
15776,2022-12-08 09:40:00,18700.0,18570.4492,15530600,2392650,5.75,126.45,1080600,201200,0.433448,,0.00068479,,21.966632,0.0,2022-12-15
21026,2022-12-08 09:40:00,18750.0,18570.4492,7820300,399350,3.0,174.0,434350,34800,0.408666,,0.00062198,,23.881273,0.0,2022-12-15
26276,2022-12-08 09:40:00,18800.0,18570.4492,14675400,2067800,1.85,222.35,431550,69800,0.390852,,0.00055591,,26.408381,0.0,2022-12-15
23652,2022-12-08 09:41:00,18300.0,18570.3496,227700,6292700,280.6,0.95,5700,186050,0.614737,-0.334364,0.00033699,0.00050177,43.386027,27.744796,2022-12-15
18402,2022-12-08 09:41:00,18350.0,18570.3496,276050,6231400,231.3,1.25,5350,421650,0.607637,-0.343747,0.00038546,0.0005769,38.130011,24.389734,2022-12-15
13152,2022-12-08 09:41:00,18400.0,18570.3496,909900,7828800,182.1,2.25,47800,300650,0.599448,-0.361686,0.00045367,0.00065012,32.57791,22.041792,2022-12-15
7902,2022-12-08 09:41:00,18450.0,18570.3496,497900,5335900,134.25,4.75,57150,708150,0.58699,-0.386605,0.00053932,0.00072472,27.612322,20.195019,2022-12-15
2652,2022-12-08 09:41:00,18500.0,18570.3496,3098100,11967000,91.0,11.1,254450,837850,0.565303,-0.41934,0.00061341,0.00078724,24.536955,18.981818,2022-12-15
27,2022-12-08 09:41:00,18550.0,18570.3496,5634350,6940400,53.65,23.9,498200,999000,0.536841,-0.456759,0.00069042,0.00086138,22.002683,17.607227,2022-12-15
5277,2022-12-08 09:41:00,18600.0,18570.3496,16050850,7103850,28.0,48.15,1154750,664050,0.501892,-0.500495,0.00071725,0.0009122,21.270208,16.72453,2022-12-15
10527,2022-12-08 09:41:00,18650.0,18570.3496,10442750,1842350,12.6,82.5,786600,197350,0.465639,-0.556093,0.00072299,0.00107361,21.023171,14.069406,2022-12-15
15777,2022-12-08 09:41:00,18700.0,18570.3496,15727500,2442200,5.85,126.4,943950,125300,0.433915,,0.00068023,,22.119579,0.0,2022-12-15
21027,2022-12-08 09:41:00,18750.0,18570.3496,8055800,409150,3.0,172.6,392550,29000,0.408791,,0.00062089,,23.92635,0.0,2022-12-15
26277,2022-12-08 09:41:00,18800.0,18570.3496,14796650,2081700,1.9,221.6,256000,53700,0.391592,,0.00055254,,26.584954,0.0,2022-12-15
23653,2022-12-08 09:42:00,18300.0,18570.0996,227700,6292700,280.95,1.0,5300,118650,0.613101,-0.335672,0.00033146,0.00049835,44.16706,27.979827,2022-12-15
18403,2022-12-08 09:42:00,18350.0,18570.0996,276050,6231400,231.9,1.25,3000,103200,0.605487,-0.343952,0.00037662,0.00057678,39.086362,24.401643,2022-12-15
13153,2022-12-08 09:42:00,18400.0,18570.0996,909900,7828800,182.3,2.25,24000,300650,0.598254,-0.361876,0.00044786,0.0006501,33.028437,22.047628,2022-12-15
