id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1934,2024-10-09 10:10:00,25200.0,25177.8,5137775,1831325,106.4,129.95,1886600,466050,0.0,-1.0,0.0,0.0,19.461454,21.146648,2024-10-08
6440,2024-10-09 10:10:00,25250.0,25177.8,2357800,596425,84.55,158.65,637275,100675,0.0,-1.0,0.0,0.0,19.51774,21.33808,2024-10-08
10946,2024-10-09 10:10:00,25300.0,25177.8,4913150,1396100,65.95,190.4,1037175,112625,0.0,-1.0,0.0,0.0,19.55116,21.528924,2024-10-08
15450,2024-10-09 10:10:00,25350.0,25177.8,2173700,571325,50.95,225.65,453750,29525,0.0,-1.0,0.0,0.0,19.669488,21.849682,2024-10-08
19955,2024-10-09 10:10:00,25400.0,25177.8,4634400,1030275,38.9,264.1,716475,29475,0.0,-1.0,0.0,0.0,19.818826,22.32659,2024-10-08
24458,2024-10-09 10:10:00,25450.0,25177.8,1679875,389225,29.85,304.1,338850,4825,0.0,-1.0,0.0,0.0,20.113463,22.693138,2024-10-08
22207,2024-10-09 10:11:00,24900.0,25157.85,1191675,2879425,294.95,37.75,132875,637800,1.0,0.0,0.0,0.0,20.186018,22.443978,2024-10-08
17702,2024-10-09 10:11:00,24950.0,25157.85,1060450,1513450,252.3,47.0,72200,206500,1.0,0.0,0.0,0.0,19.498503,21.94338,2024-10-08
13199,2024-10-09 10:11:00,25000.0,25157.85,4678575,5770400,212.55,58.25,629800,1012575,1.0,0.0,0.0,0.0,19.016595,21.435272,2024-10-08
8693,2024-10-09 10:11:00,25050.0,25157.85,1941075,1804225,178.95,73.15,371975,351550,1.0,0.0,0.0,0.0,19.216088,21.164578,2024-10-08
4188,2024-10-09 10:11:00,25100.0,25157.85,4446875,2820000,148.8,91.05,1005100,624900,1.0,0.0,0.0,0.0,19.41677,20.920427,2024-10-08
1935,2024-10-09 10:11:00,25150.0,25157.85,2104975,676300,120.5,114.3,787075,582125,1.0,0.0,0.0,0.0,19.327159,21.06399,2024-10-08
6441,2024-10-09 10:11:00,25200.0,25157.85,5137775,1831325,96.15,140.4,1729350,571625,0.0,-1.0,0.0,0.0,19.312089,21.136809,2024-10-08
10947,2024-10-09 10:11:00,25250.0,25157.85,2357800,596425,76.45,170.85,522975,96975,0.0,-1.0,0.0,0.0,19.502168,21.415871,2024-10-08
15451,2024-10-09 10:11:00,25300.0,25157.85,4913150,1396100,60.55,202.9,960600,96750,0.0,-1.0,0.0,0.0,19.800594,21.443771,2024-10-08
19956,2024-10-09 10:11:00,25350.0,25157.85,2173700,571325,46.25,241.75,532000,27075,0.0,-1.0,0.0,0.0,19.839625,22.267863,2024-10-08
24459,2024-10-09 10:11:00,25400.0,25157.85,4634400,1030275,34.75,279.25,644825,33125,0.0,-1.0,0.0,0.0,19.890574,22.368312,2024-10-08
22208,2024-10-09 10:12:00,24900.0,25158.6,1073100,2744225,301.5,36.35,85350,493925,1.0,0.0,0.0,0.0,21.707665,22.146078,2024-10-08
17703,2024-10-09 10:12:00,24950.0,25158.6,982950,1531425,260.7,44.55,54775,111875,1.0,0.0,0.0,0.0,21.276381,21.451963,2024-10-08
13200,2024-10-09 10:12:00,25000.0,25158.6,4178575,5954300,221.95,55.05,540000,621500,1.0,0.0,0.0,0.0,20.831556,20.843733,2024-10-08
8694,2024-10-09 10:12:00,25050.0,25158.6,1552700,1671975,186.5,69.3,319575,250225,1.0,0.0,0.0,0.0,20.544223,20.502666,2024-10-08
4189,2024-10-09 10:12:00,25100.0,25158.6,4126675,3191800,154.0,86.8,775375,514075,1.0,0.0,0.0,0.0,20.26523,20.228745,2024-10-08
1936,2024-10-09 10:12:00,25150.0,25158.6,1939775,1126525,126.2,108.2,675375,355475,1.0,0.0,0.0,0.0,20.249036,20.078246,2024-10-08
6442,2024-10-09 10:12:00,25200.0,25158.6,5098350,2087575,101.9,133.9,1083000,266975,0.0,-1.0,0.0,0.0,20.255271,20.086758,2024-10-08
10948,2024-10-09 10:12:00,25250.0,25158.6,2278250,624425,80.3,162.65,379500,46750,0.0,-1.0,0.0,0.0,20.14608,20.037598,2024-10-08
15452,2024-10-09 10:12:00,25300.0,25158.6,4918150,1430625,63.2,196.5,806825,61675,0.0,-1.0,0.0,0.0,20.265126,20.333693,2024-10-08
19957,2024-10-09 10:12:00,25350.0,25158.6,2254950,584900,48.3,231.6,353475,15975,0.0,-1.0,0.0,0.0,20.231816,20.310252,2024-10-08
24460,2024-10-09 10:12:00,25400.0,25158.6,4501025,1043475,36.75,269.75,393350,22925,0.0,-1.0,0.0,0.0,20.328402,20.350367,2024-10-08
22209,2024-10-09 10:13:00,24900.0,25162.15,1073100,2744225,310.95,35.6,51075,225450,1.0,0.0,0.0,0.0,23.32653,22.141492,2024-10-08
17704,2024-10-09 10:13:00,24950.0,25162.15,982950,1531425,268.7,43.45,43100,80875,1.0,0.0,0.0,0.0,22.450312,21.401682,2024-10-08
13201,2024-10-09 10:13:00,25000.0,25162.15,4178575,5954300,226.95,54.0,356925,488900,1.0,0.0,0.0,0.0,21.336251,20.842567,2024-10-08
8695,2024-10-09 10:13:00,25050.0,25162.15,1552700,1671975,193.05,67.2,288775,228200,1.0,0.0,0.0,0.0,21.338743,20.342512,2024-10-08
4190,2024-10-09 10:13:00,25100.0,25162.15,4126675,3191800,159.6,83.65,642050,393425,1.0,0.0,0.0,0.0,20.890532,19.930107,2024-10-08
1937,2024-10-09 10:13:00,25150.0,25162.15,1939775,1126525,130.45,104.2,516075,362800,1.0,0.0,0.0,0.0,20.665848,19.681918,2024-10-08
6443,2024-10-09 10:13:00,25200.0,25162.15,5098350,2087575,104.05,129.75,826050,276675,0.0,-1.0,0.0,0.0,20.350761,19.705611,2024-10-08
10949,2024-10-09 10:13:00,25250.0,25162.15,2278250,624425,82.95,157.8,270650,71950,0.0,-1.0,0.0,0.0,20.375763,19.561393,2024-10-08
15453,2024-10-09 10:13:00,25300.0,25162.15,4918150,1430625,65.0,189.45,494475,60750,0.0,-1.0,0.0,0.0,20.389478,19.451167,2024-10-08
19958,2024-10-09 10:13:00,25350.0,25162.15,2254950,584900,49.7,224.7,269775,17825,0.0,-1.0,0.0,0.0,20.32756,19.417662,2024-10-08
24461,2024-10-09 10:13:00,25400.0,25162.15,4501025,1043475,37.5,258.45,327025,23425,0.0,-1.0,0.0,0.0,20.327201,18.319538,2024-10-08
22210,2024-10-09 10:14:00,24900.0,25171.0,1073100,2744225,319.6,32.45,42750,205000,1.0,0.0,0.0,0.0,23.727395,21.78153,2024-10-08
17705,2024-10-09 10:14:00,24950.0,25171.0,982950,1531425,277.25,39.35,35350,172275,1.0,0.0,0.0,0.0,22.865523,20.939319,2024-10-08
13202,2024-10-09 10:14:00,25000.0,25171.0,4178575,5954300,237.15,48.9,361675,698175,1.0,0.0,0.0,0.0,22.128185,20.303803,2024-10-08
8696,2024-10-09 10:14:00,25050.0,25171.0,1552700,1671975,200.75,61.15,273650,253300,1.0,0.0,0.0,0.0,21.697058,19.757929,2024-10-08
4191,2024-10-09 10:14:00,25100.0,25171.0,4126675,3191800,164.6,76.15,617775,430200,1.0,0.0,0.0,0.0,20.841834,19.218018,2024-10-08
1938,2024-10-09 10:14:00,25150.0,25171.0,1939775,1126525,135.4,95.5,602125,395075,1.0,0.0,0.0,0.0,20.708704,18.889295,2024-10-08
6444,2024-10-09 10:14:00,25200.0,25171.0,5098350,2087575,108.0,118.9,858125,395425,0.0,-1.0,0.0,0.0,20.322743,18.650863,2024-10-08
10950,2024-10-09 10:14:00,25250.0,25171.0,2278250,624425,84.85,146.55,334375,78250,0.0,-1.0,0.0,0.0,20.087484,18.513301,2024-10-08
15454,2024-10-09 10:14:00,25300.0,25171.0,4918150,1430625,66.5,179.0,516600,64400,0.0,-1.0,0.0,0.0,20.114795,18.599105,2024-10-08
19959,2024-10-09 10:14:00,25350.0,25171.0,2254950,584900,50.9,214.3,251150,19900,0.0,-1.0,0.0,0.0,20.07468,18.604604,2024-10-08
24462,2024-10-09 10:14:00,25400.0,25171.0,4501025,1043475,38.2,250.95,295150,27700,0.0,-1.0,0.0,0.0,20.037784,18.218381,2024-10-08
22211,2024-10-09 10:15:00,24900.0,25164.65,1055700,2731425,312.05,34.1,43650,150950,1.0,0.0,0.0,0.0,23.129751,21.901187,2024-10-08
17706,2024-10-09 10:15:00,24950.0,25164.65,975600,1551100,270.7,41.5,21700,99325,1.0,0.0,0.0,0.0,22.489631,21.106816,2024-10-08
13203,2024-10-09 10:15:00,25000.0,25164.65,3991650,6093575,230.75,51.3,211425,460925,1.0,0.0,0.0,0.0,21.756756,20.44646,2024-10-08
8697,2024-10-09 10:15:00,25050.0,25164.65,1414250,1581625,193.35,64.15,210825,207125,1.0,0.0,0.0,0.0,21.101643,19.937075,2024-10-08
4192,2024-10-09 10:15:00,25100.0,25164.65,4022225,3423525,160.0,80.0,462725,307675,1.0,0.0,0.0,0.0,20.709761,19.468084,2024-10-08
1939,2024-10-09 10:15:00,25150.0,25164.65,2187850,1544300,129.7,100.1,432275,321350,1.0,0.0,0.0,0.0,20.319001,19.185081,2024-10-08
6445,2024-10-09 10:15:00,25200.0,25164.65,5186575,2268800,104.65,123.8,761750,327925,0.0,-1.0,0.0,0.0,20.26604,18.918395,2024-10-08
10951,2024-10-09 10:15:00,25250.0,25164.65,2276625,647300,81.75,151.7,275525,80625,0.0,-1.0,0.0,0.0,19.996892,18.75169,2024-10-08
15455,2024-10-09 10:15:00,25300.0,25164.65,5010200,1455250,63.75,184.65,357900,46825,0.0,-1.0,0.0,0.0,20.007635,18.866311,2024-10-08
19960,2024-10-09 10:15:00,25350.0,25164.65,2343025,593175,47.95,219.65,265875,16850,0.0,-1.0,0.0,0.0,19.836743,18.751168,2024-10-08
24463,2024-10-09 10:15:00,25400.0,25164.65,4543100,1067925,36.35,256.05,246225,18675,0.0,-1.0,0.0,0.0,19.944756,18.230452,2024-10-08
22212,2024-10-09 10:16:00,24900.0,25134.5,1055700,2731425,283.9,38.55,67625,169700,1.0,0.0,0.0,0.0,22.088725,21.495052,2024-10-08
17707,2024-10-09 10:16:00,24950.0,25134.5,975600,1551100,242.6,47.2,32475,130500,1.0,0.0,0.0,0.0,21.292428,20.746683,2024-10-08
13204,2024-10-09 10:16:00,25000.0,25134.5,3991650,6093575,203.55,58.8,338775,581775,1.0,0.0,0.0,0.0,20.551932,20.180361,2024-10-08
8698,2024-10-09 10:16:00,25050.0,25134.5,1414250,1581625,169.5,74.0,250675,267800,1.0,0.0,0.0,0.0,20.282309,19.801415,2024-10-08
4193,2024-10-09 10:16:00,25100.0,25134.5,4022225,3423525,136.75,91.1,649775,491050,1.0,0.0,0.0,0.0,19.703027,19.217951,2024-10-08
1940,2024-10-09 10:16:00,25150.0,25134.5,2187850,1544300,110.2,114.3,574225,453500,0.0,-1.0,0.0,0.0,19.629358,19.109881,2024-10-08
6446,2024-10-09 10:16:00,25200.0,25134.5,5186575,2268800,87.0,140.85,1059000,457425,0.0,-1.0,0.0,0.0,19.531346,18.960552,2024-10-08
10952,2024-10-09 10:16:00,25250.0,25134.5,2276625,647300,67.2,171.8,356875,83525,0.0,-1.0,0.0,0.0,19.42187,18.962945,2024-10-08
15456,2024-10-09 10:16:00,25300.0,25134.5,5010200,1455250,51.3,206.15,566625,98100,0.0,-1.0,0.0,0.0,19.425168,18.980171,2024-10-08
19961,2024-10-09 10:16:00,25350.0,25134.5,2343025,593175,38.9,244.0,364875,19950,0.0,-1.0,0.0,0.0,19.542229,19.104863,2024-10-08
24464,2024-10-09 10:16:00,25400.0,25134.5,4543100,1067925,28.4,282.75,492600,37600,0.0,-1.0,0.0,0.0,19.496323,18.794765,2024-10-08
22213,2024-10-09 10:17:00,24900.0,25151.3,1055700,2731425,302.25,34.8,56850,193575,1.0,0.0,0.0,0.0,23.316038,21.436359,2024-10-08
17708,2024-10-09 10:17:00,24950.0,25151.3,975600,1551100,258.95,43.3,27450,118250,1.0,0.0,0.0,0.0,22.128911,20.816424,2024-10-08
13205,2024-10-09 10:17:00,25000.0,25151.3,3991650,6093575,220.6,53.3,309225,477050,1.0,0.0,0.0,0.0,21.6205,20.094617,2024-10-08
8699,2024-10-09 10:17:00,25050.0,25151.3,1414250,1581625,184.1,67.05,217400,308750,1.0,0.0,0.0,0.0,21.009976,19.638848,2024-10-08
4194,2024-10-09 10:17:00,25100.0,25151.3,4022225,3423525,151.2,83.3,579075,467450,1.0,0.0,0.0,0.0,20.558966,19.106059,2024-10-08
1941,2024-10-09 10:17:00,25150.0,25151.3,2187850,1544300,121.75,104.8,507225,380725,1.0,0.0,0.0,0.0,20.167592,18.913172,2024-10-08
6447,2024-10-09 10:17:00,25200.0,25151.3,5186575,2268800,97.25,128.75,913275,430025,0.0,-1.0,0.0,0.0,20.052067,18.51945,2024-10-08
10953,2024-10-09 10:17:00,25250.0,25151.3,2276625,647300,75.0,158.75,301850,81875,0.0,-1.0,0.0,0.0,19.727953,18.542313,2024-10-08
15457,2024-10-09 10:17:00,25300.0,25151.3,5010200,1455250,58.05,190.25,493575,93050,0.0,-1.0,0.0,0.0,19.757663,18.178852,2024-10-08
19962,2024-10-09 10:17:00,25350.0,25151.3,2343025,593175,42.85,226.65,328450,21575,0.0,-1.0,0.0,0.0,19.513555,18.103291,2024-10-08
24465,2024-10-09 10:17:00,25400.0,25151.3,4543100,1067925,32.25,266.65,376000,15900,0.0,-1.0,0.0,0.0,19.65188,18.189366,2024-10-08
22214,2024-10-09 10:18:00,24900.0,25132.55,1032025,2747650,287.6,38.0,50050,130650,1.0,0.0,0.0,0.0,23.289351,21.278238,2024-10-08
17709,2024-10-09 10:18:00,24950.0,25132.55,968775,1572625,247.25,46.15,17600,93025,1.0,0.0,0.0,0.0,22.570717,20.426629,2024-10-08
13206,2024-10-09 10:18:00,25000.0,25132.55,3947125,6174200,207.8,57.9,169075,328125,1.0,0.0,0.0,0.0,21.641447,19.897418,2024-10-08
8700,2024-10-09 10:18:00,25050.0,25132.55,1397900,1609375,175.55,71.8,155825,180075,1.0,0.0,0.0,0.0,21.610661,19.2789,2024-10-08
4195,2024-10-09 10:18:00,25100.0,25132.55,3978950,3513700,142.5,89.9,400150,381575,1.0,0.0,0.0,0.0,20.909781,18.869093,2024-10-08
1942,2024-10-09 10:18:00,25150.0,25132.55,2374175,1712325,115.2,111.15,312375,250325,0.0,-1.0,0.0,0.0,20.67081,18.403896,2024-10-08
6448,2024-10-09 10:18:00,25200.0,25132.55,5425950,2313150,89.5,139.35,642775,278650,0.0,-1.0,0.0,0.0,20.128441,18.505146,2024-10-08
10954,2024-10-09 10:18:00,25250.0,25132.55,2328950,627725,70.4,167.6,155850,40925,0.0,-1.0,0.0,0.0,20.153778,17.948913,2024-10-08
15458,2024-10-09 10:18:00,25300.0,25132.55,5108375,1463175,53.65,202.15,323775,59875,0.0,-1.0,0.0,0.0,20.02213,17.88249,2024-10-08
19963,2024-10-09 10:18:00,25350.0,25132.55,2521050,600600,40.2,239.65,244875,15025,0.0,-1.0,0.0,0.0,19.947387,17.75059,2024-10-08
24466,2024-10-09 10:18:00,25400.0,25132.55,4659675,1043550,29.5,278.05,265150,8900,0.0,-1.0,0.0,0.0,19.884218,17.029946,2024-10-08
22215,2024-10-09 10:19:00,24900.0,25137.6,1032025,2747650,288.35,37.55,75825,170125,1.0,0.0,0.0,0.0,22.581967,21.43262,2024-10-08
17710,2024-10-09 10:19:00,24950.0,25137.6,968775,1572625,246.45,46.6,25450,102975,1.0,0.0,0.0,0.0,21.643537,20.805624,2024-10-08
13207,2024-10-09 10:19:00,25000.0,25137.6,3947125,6174200,208.5,57.55,183350,425100,1.0,0.0,0.0,0.0,21.120005,20.139135,2024-10-08
8701,2024-10-09 10:19:00,25050.0,25137.6,1397900,1609375,173.1,71.8,126925,215825,1.0,0.0,0.0,0.0,20.602792,19.623941,2024-10-08
4196,2024-10-09 10:19:00,25100.0,25137.6,3978950,3513700,140.9,90.0,406125,395375,1.0,0.0,0.0,0.0,20.141893,19.276606,2024-10-08
1943,2024-10-09 10:19:00,25150.0,25137.6,2374175,1712325,113.4,111.7,270650,291175,0.0,-1.0,0.0,0.0,19.93541,18.946677,2024-10-08
6449,2024-10-09 10:19:00,25200.0,25137.6,5425950,2313150,89.1,138.3,697400,282525,0.0,-1.0,0.0,0.0,19.686814,18.841757,2024-10-08
10955,2024-10-09 10:19:00,25250.0,25137.6,2328950,627725,69.05,168.2,157150,54250,0.0,-1.0,0.0,0.0,19.576781,18.681956,2024-10-08
15459,2024-10-09 10:19:00,25300.0,25137.6,5108375,1463175,53.0,202.1,448675,58650,0.0,-1.0,0.0,0.0,19.60044,18.622068,2024-10-08
19964,2024-10-09 10:19:00,25350.0,25137.6,2521050,600600,39.3,238.55,189425,4750,0.0,-1.0,0.0,0.0,19.485152,18.421155,2024-10-08
24467,2024-10-09 10:19:00,25400.0,25137.6,4659675,1043550,29.3,278.0,291400,21125,0.0,-1.0,0.0,0.0,19.596243,18.219206,2024-10-08
22216,2024-10-09 10:20:00,24900.0,25148.35,1032025,2747650,293.95,36.1,19650,135000,1.0,0.0,0.0,0.0,21.920282,21.62688,2024-10-08
17711,2024-10-09 10:20:00,24950.0,25148.35,968775,1572625,251.6,44.8,14100,88725,1.0,0.0,0.0,0.0,21.03673,21.005204,2024-10-08
13208,2024-10-09 10:20:00,25000.0,25148.35,3947125,6174200,213.85,55.5,148675,248875,1.0,0.0,0.0,0.0,20.713025,20.379003,2024-10-08
8702,2024-10-09 10:20:00,25050.0,25148.35,1397900,1609375,178.35,69.25,94100,135675,1.0,0.0,0.0,0.0,20.317837,19.871463,2024-10-08
4197,2024-10-09 10:20:00,25100.0,25148.35,3978950,3513700,145.2,87.4,348225,291125,1.0,0.0,0.0,0.0,19.822083,19.629084,2024-10-08
1944,2024-10-09 10:20:00,25150.0,25148.35,2374175,1712325,117.25,107.55,296975,192750,0.0,-1.0,0.0,0.0,19.67026,19.155685,2024-10-08
6450,2024-10-09 10:20:00,25200.0,25148.35,5425950,2313150,92.5,134.5,519550,170175,0.0,-1.0,0.0,0.0,19.470491,19.250262,2024-10-08
10956,2024-10-09 10:20:00,25250.0,25148.35,2328950,627725,71.8,163.45,149675,44200,0.0,-1.0,0.0,0.0,19.365824,19.075185,2024-10-08
15460,2024-10-09 10:20:00,25300.0,25148.35,5108375,1463175,55.05,197.45,260850,33150,0.0,-1.0,0.0,0.0,19.369647,19.207252,2024-10-08
19965,2024-10-09 10:20:00,25350.0,25148.35,2521050,600600,41.25,233.85,138200,8400,0.0,-1.0,0.0,0.0,19.344992,19.211762,2024-10-08
24468,2024-10-09 10:20:00,25400.0,25148.35,4659675,1043550,30.85,271.6,240750,7850,0.0,-1.0,0.0,0.0,19.470121,18.856358,2024-10-08
22217,2024-10-09 10:21:00,24900.0,25136.25,1036100,2770750,282.05,38.25,59100,189350,1.0,0.0,0.0,0.0,21.368109,21.542399,2024-10-08
17712,2024-10-09 10:21:00,24950.0,25136.25,961325,1558750,242.05,47.5,22800,94775,1.0,0.0,0.0,0.0,20.935202,20.935425,2024-10-08
13209,2024-10-09 10:21:00,25000.0,25136.25,3924950,6067025,203.95,59.15,241125,340900,1.0,0.0,0.0,0.0,20.427627,20.382211,2024-10-08
8703,2024-10-09 10:21:00,25050.0,25136.25,1453875,1671300,168.95,74.0,115000,139100,1.0,0.0,0.0,0.0,20.013202,19.946385,2024-10-08
4198,2024-10-09 10:21:00,25100.0,25136.25,3976925,3597250,138.55,91.8,482575,322350,1.0,0.0,0.0,0.0,19.876178,19.499759,2024-10-08
1945,2024-10-09 10:21:00,25150.0,25136.25,2540825,1750000,109.45,114.55,389925,309150,0.0,-1.0,0.0,0.0,19.380438,19.331612,2024-10-08
6451,2024-10-09 10:21:00,25200.0,25136.25,5531725,2298325,86.1,141.4,767325,209675,0.0,-1.0,0.0,0.0,19.272031,19.260447,2024-10-08
10957,2024-10-09 10:21:00,25250.0,25136.25,2369950,633325,66.25,171.25,228075,44000,0.0,-1.0,0.0,0.0,19.160108,19.095391,2024-10-08
15461,2024-10-09 10:21:00,25300.0,25136.25,5119925,1461450,50.7,205.8,347550,58125,0.0,-1.0,0.0,0.0,19.231173,19.184404,2024-10-08
19966,2024-10-09 10:21:00,25350.0,25136.25,2594975,604325,37.45,243.75,223625,11300,0.0,-1.0,0.0,0.0,19.153053,19.37456,2024-10-08
24469,2024-10-09 10:21:00,25400.0,25136.25,4670175,1041425,28.05,283.3,274550,8975,0.0,-1.0,0.0,0.0,19.351146,19.338385,2024-10-08
22218,2024-10-09 10:22:00,24900.0,25135.15,1036100,2770750,280.45,38.15,57750,144950,1.0,0.0,0.0,0.0,21.200497,21.468912,2024-10-08
17713,2024-10-09 10:22:00,24950.0,25135.15,961325,1558750,240.65,47.0,32525,111300,1.0,0.0,0.0,0.0,20.817277,20.773759,2024-10-08
13210,2024-10-09 10:22:00,25000.0,25135.15,3924950,6067025,201.9,58.85,267000,413400,1.0,0.0,0.0,0.0,20.181628,20.262407,2024-10-08
8704,2024-10-09 10:22:00,25050.0,25135.15,1453875,1671300,168.0,73.7,120850,202725,1.0,0.0,0.0,0.0,19.972449,19.822608,2024-10-08
4199,2024-10-09 10:22:00,25100.0,25135.15,3976925,3597250,136.5,92.1,446075,496450,1.0,0.0,0.0,0.0,19.631835,19.473544,2024-10-08
1946,2024-10-09 10:22:00,25150.0,25135.15,2540825,1750000,108.6,114.55,361825,323700,0.0,-1.0,0.0,0.0,19.33332,19.24041,2024-10-08
6452,2024-10-09 10:22:00,25200.0,25135.15,5531725,2298325,85.4,141.55,719950,274350,0.0,-1.0,0.0,0.0,19.236511,19.179988,2024-10-08
10958,2024-10-09 10:22:00,25250.0,25135.15,2369950,633325,65.3,171.65,209650,94500,0.0,-1.0,0.0,0.0,19.061757,19.042442,2024-10-08
15462,2024-10-09 10:22:00,25300.0,25135.15,5119925,1461450,49.85,206.15,465850,65250,0.0,-1.0,0.0,0.0,19.129942,19.102206,2024-10-08
19967,2024-10-09 10:22:00,25350.0,25135.15,2594975,604325,36.8,244.2,161175,6600,0.0,-1.0,0.0,0.0,19.069202,19.290893,2024-10-08
24470,2024-10-09 10:22:00,25400.0,25135.15,4670175,1041425,27.3,284.2,301500,27000,0.0,-1.0,0.0,0.0,19.213919,19.343355,2024-10-08
22219,2024-10-09 10:23:00,24900.0,25139.7,1036100,2770750,285.05,37.5,25800,153250,1.0,0.0,0.0,0.0,21.448365,21.550057,2024-10-08
17714,2024-10-09 10:23:00,24950.0,25139.7,961325,1558750,243.6,46.05,13400,53850,1.0,0.0,0.0,0.0,20.729604,20.824934,2024-10-08
13211,2024-10-09 10:23:00,25000.0,25139.7,3924950,6067025,207.95,57.6,204375,321400,1.0,0.0,0.0,0.0,20.757216,20.297148,2024-10-08
8705,2024-10-09 10:23:00,25050.0,25139.7,1453875,1671300,170.4,72.75,96875,116350,1.0,0.0,0.0,0.0,19.891412,19.960225,2024-10-08
4200,2024-10-09 10:23:00,25100.0,25139.7,3976925,3597250,138.7,90.8,292725,236425,1.0,0.0,0.0,0.0,19.571883,19.596715,2024-10-08
1947,2024-10-09 10:23:00,25150.0,25139.7,2540825,1750000,112.15,111.6,243850,165700,0.0,-1.0,0.0,0.0,19.562737,19.131758,2024-10-08
6453,2024-10-09 10:23:00,25200.0,25139.7,5531725,2298325,88.15,138.0,392125,139875,0.0,-1.0,0.0,0.0,19.385673,19.020829,2024-10-08
10959,2024-10-09 10:23:00,25250.0,25139.7,2369950,633325,67.0,169.9,113975,32150,0.0,-1.0,0.0,0.0,19.082825,19.265764,2024-10-08
15463,2024-10-09 10:23:00,25300.0,25139.7,5119925,1461450,51.7,203.5,212950,29600,0.0,-1.0,0.0,0.0,19.240322,19.221909,2024-10-08
19968,2024-10-09 10:23:00,25350.0,25139.7,2594975,604325,38.5,236.8,81950,5350,0.0,-1.0,0.0,0.0,19.218525,18.410125,2024-10-08
24471,2024-10-09 10:23:00,25400.0,25139.7,4670175,1041425,28.8,280.4,164700,4100,0.0,-1.0,0.0,0.0,19.390619,19.324224,2024-10-08
22220,2024-10-09 10:24:00,24900.0,25139.4,1038475,2837425,283.9,36.85,30375,84575,1.0,0.0,0.0,0.0,21.235985,21.385205,2024-10-08
17715,2024-10-09 10:24:00,24950.0,25139.4,958725,1562700,244.0,45.65,12050,77400,1.0,0.0,0.0,0.0,20.870976,20.727897,2024-10-08
13212,2024-10-09 10:24:00,25000.0,25139.4,3837850,5892800,205.65,57.0,140300,193175,1.0,0.0,0.0,0.0,20.352895,20.166347,2024-10-08
8706,2024-10-09 10:24:00,25050.0,25139.4,1443600,1671850,170.5,71.8,63325,68325,1.0,0.0,0.0,0.0,19.951011,19.771022,2024-10-08
4201,2024-10-09 10:24:00,25100.0,25139.4,4047600,3638050,138.1,89.7,290475,160675,1.0,0.0,0.0,0.0,19.502571,19.386034,2024-10-08
1948,2024-10-09 10:24:00,25150.0,25139.4,2691600,1836850,110.25,111.8,246725,131175,0.0,-1.0,0.0,0.0,19.265964,19.145425,2024-10-08
6454,2024-10-09 10:24:00,25200.0,25139.4,5602650,2303050,86.5,138.15,313900,72600,0.0,-1.0,0.0,0.0,19.124018,19.021951,2024-10-08
10960,2024-10-09 10:24:00,25250.0,25139.4,2441400,624475,66.5,168.55,110500,11125,0.0,-1.0,0.0,0.0,19.016054,18.985811,2024-10-08
15464,2024-10-09 10:24:00,25300.0,25139.4,5198850,1456000,50.85,202.5,188900,23675,0.0,-1.0,0.0,0.0,19.093648,18.983905,2024-10-08
19969,2024-10-09 10:24:00,25350.0,25139.4,2644575,609775,37.45,239.7,90825,7675,0.0,-1.0,0.0,0.0,19.004553,19.020233,2024-10-08
24472,2024-10-09 10:24:00,25400.0,25139.4,4728150,1046300,27.9,279.55,130950,4925,0.0,-1.0,0.0,0.0,19.179074,19.04576,2024-10-08
22221,2024-10-09 10:25:00,24900.0,25134.45,1038475,2837425,280.85,37.75,83925,126650,1.0,0.0,0.0,0.0,21.447451,21.356301,2024-10-08
17716,2024-10-09 10:25:00,24950.0,25134.45,958725,1562700,240.8,46.9,14475,87850,1.0,0.0,0.0,0.0,20.979997,20.730852,2024-10-08
13213,2024-10-09 10:25:00,25000.0,25134.45,3837850,5892800,201.9,58.3,203725,252025,1.0,0.0,0.0,0.0,20.295359,20.128813,2024-10-08
8707,2024-10-09 10:25:00,25050.0,25134.45,1443600,1671850,166.55,72.95,120725,101250,1.0,0.0,0.0,0.0,19.806749,19.654139,2024-10-08
4202,2024-10-09 10:25:00,25100.0,25134.45,4047600,3638050,136.75,90.65,431375,277725,1.0,0.0,0.0,0.0,19.762888,19.181414,2024-10-08
1949,2024-10-09 10:25:00,25150.0,25134.45,2691600,1836850,108.25,113.25,266825,186175,0.0,-1.0,0.0,0.0,19.350234,18.969107,2024-10-08
6455,2024-10-09 10:25:00,25200.0,25134.45,5602650,2303050,84.0,139.9,535525,161925,0.0,-1.0,0.0,0.0,19.058976,18.831957,2024-10-08
10961,2024-10-09 10:25:00,25250.0,25134.45,2441400,624475,64.5,170.4,126550,28775,0.0,-1.0,0.0,0.0,18.975958,18.739437,2024-10-08
15465,2024-10-09 10:25:00,25300.0,25134.45,5198850,1456000,49.3,205.35,285350,40275,0.0,-1.0,0.0,0.0,19.076703,18.853017,2024-10-08
19970,2024-10-09 10:25:00,25350.0,25134.45,2644575,609775,36.1,241.05,146750,9875,0.0,-1.0,0.0,0.0,18.963333,18.460056,2024-10-08
24473,2024-10-09 10:25:00,25400.0,25134.45,4728150,1046300,26.6,283.3,165950,8550,0.0,-1.0,0.0,0.0,19.080066,18.969149,2024-10-08
